2, 24480, Note_on_c, 0, 89, 59
2, 24595, Note_on_c, 0, 89, 0
2, 24720, Note_on_c, 0, 89, 59
2, 24800, Control_c, 0, 5, 25
2, 24835, Note_on_c, 0, 89, 0
2, 24960, Note_on_c, 0, 101, 59
2, 25000, Control_c, 0, 5, 0
2, 25776, Control_c, 0, 5, 10
2, 25915, Note_on_c, 0, 101, 0
2, 25920, Note_on_c, 0, 77, 59
2, 25976, Control_c, 0, 5, 0
2, 26395, Note_on_c, 0, 77, 0
2, 26400, Note_on_c, 0, 89, 59
2, 26515, Note_on_c, 0, 89, 0
2, 26640, Note_on_c, 0, 89, 59
2, 26720, Control_c, 0, 5, 25
2, 26755, Note_on_c, 0, 89, 0
2, 26880, Note_on_c, 0, 89, 59
2, 26920, Control_c, 0, 5, 0
2, 27696, Control_c, 0, 5, 30
2, 27835, Note_on_c, 0, 89, 0
2, 27840, Note_on_c, 0, 77, 59
2, 27896, Control_c, 0, 5, 0
2, 28315, Note_on_c, 0, 77, 0
2, 28320, Note_on_c, 0, 89, 59
2, 28435, Note_on_c, 0, 89, 0
2, 28560, Note_on_c, 0, 89, 59
2, 28640, Control_c, 0, 5, 25
2, 28675, Note_on_c, 0, 89, 0
2, 28800, Note_on_c, 0, 101, 59
2, 28840, Control_c, 0, 5, 0
2, 29616, Control_c, 0, 5, 10
2, 29755, Note_on_c, 0, 101, 0
2, 29760, Note_on_c, 0, 77, 59
2, 29816, Control_c, 0, 5, 0
2, 30235, Note_on_c, 0, 77, 0
2, 30240, Note_on_c, 0, 89, 59
2, 30355, Note_on_c, 0, 89, 0
2, 30480, Note_on_c, 0, 89, 59
2, 30560, Control_c, 0, 5, 25
2, 30595, Note_on_c, 0, 89, 0
2, 30720, Note_on_c, 0, 89, 59
2, 31536, Control_c, 0, 5, 30
2, 31675, Note_on_c, 0, 89, 0
2, 31680, Note_on_c, 0, 77, 59
2, 31736, Control_c, 0, 5, 0
2, 32155, Note_on_c, 0, 77, 0
2, 32160, Note_on_c, 0, 89, 59
2, 32275, Note_on_c, 0, 89, 0
2, 32400, Note_on_c, 0, 89, 59
2, 32480, Control_c, 0, 5, 25
2, 32515, Note_on_c, 0, 89, 0
2, 32640, Note_on_c, 0, 101, 59
2, 32680, Control_c, 0, 5, 0
2, 33456, Control_c, 0, 5, 10
2, 33595, Note_on_c, 0, 101, 0
2, 33600, Note_on_c, 0, 77, 59
2, 33656, Control_c, 0, 5, 0
2, 34075, Note_on_c, 0, 77, 0
2, 34080, Note_on_c, 0, 89, 59
2, 34195, Note_on_c, 0, 89, 0
2, 34320, Note_on_c, 0, 89, 59
2, 34400, Control_c, 0, 5, 25
2, 34435, Note_on_c, 0, 89, 0
2, 34560, Note_on_c, 0, 89, 59
2, 34600, Control_c, 0, 5, 0
2, 35376, Control_c, 0, 5, 30
2, 35515, Note_on_c, 0, 89, 0
2, 35520, Note_on_c, 0, 77, 59
2, 35576, Control_c, 0, 5, 0
2, 35995, Note_on_c, 0, 77, 0
2, 36000, Note_on_c, 0, 89, 59
2, 36115, Note_on_c, 0, 89, 0
2, 36240, Note_on_c, 0, 89, 59
2, 36320, Control_c, 0, 5, 25
2, 36355, Note_on_c, 0, 89, 0
2, 36480, Note_on_c, 0, 101, 59
2, 36520, Control_c, 0, 5, 0
2, 37296, Control_c, 0, 5, 10
2, 37435, Note_on_c, 0, 101, 0
2, 37440, Note_on_c, 0, 77, 59
2, 37496, Control_c, 0, 5, 0
2, 37915, Note_on_c, 0, 77, 0
2, 37920, Note_on_c, 0, 89, 59
2, 38035, Note_on_c, 0, 89, 0
2, 38160, Note_on_c, 0, 89, 59
2, 38240, Control_c, 0, 5, 25
2, 38275, Note_on_c, 0, 89, 0
2, 38400, Note_on_c, 0, 89, 59
2, 38440, Control_c, 0, 5, 0
2, 39216, Control_c, 0, 5, 30
2, 39355, Note_on_c, 0, 89, 0
2, 39360, Note_on_c, 0, 77, 59
2, 39416, Control_c, 0, 5, 0
2, 39835, Note_on_c, 0, 77, 0
2, 39840, Note_on_c, 0, 89, 59
2, 39955, Note_on_c, 0, 89, 0
2, 40080, Note_on_c, 0, 89, 59
2, 40160, Control_c, 0, 5, 25
2, 40195, Note_on_c, 0, 89, 0
2, 40320, Note_on_c, 0, 101, 59
2, 40360, Control_c, 0, 5, 0
2, 41136, Control_c, 0, 5, 10
2, 41275, Note_on_c, 0, 101, 0
2, 41280, Note_on_c, 0, 77, 59
2, 41336, Control_c, 0, 5, 0
2, 41755, Note_on_c, 0, 77, 0
2, 41760, Note_on_c, 0, 89, 59
2, 41875, Note_on_c, 0, 89, 0
2, 42000, Note_on_c, 0, 89, 59
2, 42080, Control_c, 0, 5, 25
2, 42115, Note_on_c, 0, 89, 0
2, 42240, Note_on_c, 0, 89, 59
2, 42280, Control_c, 0, 5, 0
2, 43056, Control_c, 0, 5, 30
2, 43195, Note_on_c, 0, 89, 0
2, 43200, Note_on_c, 0, 77, 59
2, 43256, Control_c, 0, 5, 0
2, 43675, Note_on_c, 0, 77, 0
2, 43680, Note_on_c, 0, 89, 59
2, 43795, Note_on_c, 0, 89, 0
2, 43920, Note_on_c, 0, 89, 59
2, 44000, Control_c, 0, 5, 25
2, 44035, Note_on_c, 0, 89, 0
2, 44160, Note_on_c, 0, 101, 59
2, 44200, Control_c, 0, 5, 0
2, 44976, Control_c, 0, 5, 10
2, 45115, Note_on_c, 0, 101, 0
2, 45120, Note_on_c, 0, 77, 59
2, 45176, Control_c, 0, 5, 0
2, 45595, Note_on_c, 0, 77, 0
2, 45600, Note_on_c, 0, 89, 59
2, 45715, Note_on_c, 0, 89, 0
2, 45840, Note_on_c, 0, 89, 59
2, 45920, Control_c, 0, 5, 25
2, 45955, Note_on_c, 0, 89, 0
2, 46080, Note_on_c, 0, 89, 59
2, 46896, Control_c, 0, 5, 30
2, 47035, Note_on_c, 0, 89, 0
2, 47040, Note_on_c, 0, 77, 59
2, 47096, Control_c, 0, 5, 0
2, 47515, Note_on_c, 0, 77, 0
2, 47520, Note_on_c, 0, 89, 59
2, 47635, Note_on_c, 0, 89, 0
2, 47760, Note_on_c, 0, 89, 59
2, 47840, Control_c, 0, 5, 25
2, 47875, Note_on_c, 0, 89, 0
2, 48000, Note_on_c, 0, 101, 59
2, 48040, Control_c, 0, 5, 0
2, 48816, Control_c, 0, 5, 10
2, 48955, Note_on_c, 0, 101, 0
2, 48960, Note_on_c, 0, 77, 59
2, 49016, Control_c, 0, 5, 0
2, 49435, Note_on_c, 0, 77, 0
2, 49440, Note_on_c, 0, 89, 59
2, 49555, Note_on_c, 0, 89, 0
2, 49680, Note_on_c, 0, 89, 59
2, 49760, Control_c, 0, 5, 25
2, 49795, Note_on_c, 0, 89, 0
2, 49920, Note_on_c, 0, 89, 59
2, 49960, Control_c, 0, 5, 0
2, 50736, Control_c, 0, 5, 30
2, 50875, Note_on_c, 0, 89, 0
2, 50880, Note_on_c, 0, 77, 59
2, 50936, Control_c, 0, 5, 0
2, 51355, Note_on_c, 0, 77, 0
2, 51360, Note_on_c, 0, 89, 59
2, 51475, Note_on_c, 0, 89, 0
2, 51600, Note_on_c, 0, 89, 59
2, 51680, Control_c, 0, 5, 25
2, 51715, Note_on_c, 0, 89, 0
2, 51840, Note_on_c, 0, 101, 59
2, 51880, Control_c, 0, 5, 0
2, 52656, Control_c, 0, 5, 10
2, 52795, Note_on_c, 0, 101, 0
2, 52800, Note_on_c, 0, 77, 59
2, 52856, Control_c, 0, 5, 0
2, 53275, Note_on_c, 0, 77, 0
2, 53280, Note_on_c, 0, 89, 59
2, 53395, Note_on_c, 0, 89, 0
2, 53520, Note_on_c, 0, 89, 59
2, 53600, Control_c, 0, 5, 25
2, 53635, Note_on_c, 0, 89, 0
2, 53760, Note_on_c, 0, 89, 59
2, 53800, Control_c, 0, 5, 0
2, 54576, Control_c, 0, 5, 30
2, 54715, Note_on_c, 0, 89, 0
2, 54720, Note_on_c, 0, 77, 59
2, 54776, Control_c, 0, 5, 0
2, 55195, Note_on_c, 0, 77, 0
2, 55200, Note_on_c, 0, 89, 59
2, 55315, Note_on_c, 0, 89, 0
2, 55440, Note_on_c, 0, 89, 59
2, 55520, Control_c, 0, 5, 25
2, 55555, Note_on_c, 0, 89, 0
2, 55680, Note_on_c, 0, 101, 59
2, 55720, Control_c, 0, 5, 0
2, 56496, Control_c, 0, 5, 10
2, 56635, Note_on_c, 0, 101, 0
2, 56640, Note_on_c, 0, 77, 59
2, 56696, Control_c, 0, 5, 0
2, 57115, Note_on_c, 0, 77, 0
2, 57120, Note_on_c, 0, 89, 59
2, 57235, Note_on_c, 0, 89, 0
2, 57360, Note_on_c, 0, 89, 59
2, 57440, Control_c, 0, 5, 25
2, 57475, Note_on_c, 0, 89, 0
2, 57600, Note_on_c, 0, 89, 59
2, 57640, Control_c, 0, 5, 0
2, 58416, Control_c, 0, 5, 30
2, 58555, Note_on_c, 0, 89, 0
2, 58560, Note_on_c, 0, 77, 59
2, 58616, Control_c, 0, 5, 0
2, 59035, Note_on_c, 0, 77, 0
2, 59040, Note_on_c, 0, 89, 59
2, 59155, Note_on_c, 0, 89, 0
2, 59280, Note_on_c, 0, 89, 59
2, 59360, Control_c, 0, 5, 25
2, 59395, Note_on_c, 0, 89, 0
2, 59520, Note_on_c, 0, 101, 59
2, 59560, Control_c, 0, 5, 0
2, 60336, Control_c, 0, 5, 10
2, 60475, Note_on_c, 0, 101, 0
2, 60480, Note_on_c, 0, 77, 59
2, 60536, Control_c, 0, 5, 0
2, 60955, Note_on_c, 0, 77, 0
2, 60960, Note_on_c, 0, 89, 59
2, 61075, Note_on_c, 0, 89, 0
2, 61200, Note_on_c, 0, 89, 59
2, 61280, Control_c, 0, 5, 25
2, 61315, Note_on_c, 0, 89, 0
2, 61440, Note_on_c, 0, 89, 59
2, 62256, Control_c, 0, 5, 30
2, 62395, Note_on_c, 0, 89, 0
2, 62400, Note_on_c, 0, 77, 59
2, 62456, Control_c, 0, 5, 0
2, 62875, Note_on_c, 0, 77, 0
2, 62880, Note_on_c, 0, 89, 59
2, 62995, Note_on_c, 0, 89, 0
2, 63120, Note_on_c, 0, 89, 59
2, 63200, Control_c, 0, 5, 25
2, 63235, Note_on_c, 0, 89, 0
2, 63360, Note_on_c, 0, 101, 59
2, 63400, Control_c, 0, 5, 0
2, 64176, Control_c, 0, 5, 10
2, 64315, Note_on_c, 0, 101, 0
2, 64320, Note_on_c, 0, 77, 59
2, 64376, Control_c, 0, 5, 0
2, 64795, Note_on_c, 0, 77, 0
2, 64800, Note_on_c, 0, 89, 59
2, 64915, Note_on_c, 0, 89, 0
2, 65040, Note_on_c, 0, 89, 59
2, 65120, Control_c, 0, 5, 25
2, 65155, Note_on_c, 0, 89, 0
2, 65280, Note_on_c, 0, 89, 59
2, 65320, Control_c, 0, 5, 0
2, 66096, Control_c, 0, 5, 30
2, 66235, Note_on_c, 0, 89, 0
2, 66240, Note_on_c, 0, 77, 59
2, 66296, Control_c, 0, 5, 0
2, 66715, Note_on_c, 0, 77, 0
2, 66720, Note_on_c, 0, 89, 59
2, 66835, Note_on_c, 0, 89, 0
2, 66960, Note_on_c, 0, 89, 59
2, 67040, Control_c, 0, 5, 25
2, 67075, Note_on_c, 0, 89, 0
2, 67200, Note_on_c, 0, 101, 59
2, 67240, Control_c, 0, 5, 0
2, 68016, Control_c, 0, 5, 10
2, 68155, Note_on_c, 0, 101, 0
2, 68160, Note_on_c, 0, 77, 59
2, 68216, Control_c, 0, 5, 0
2, 68635, Note_on_c, 0, 77, 0
2, 68640, Note_on_c, 0, 89, 59
2, 68755, Note_on_c, 0, 89, 0
2, 68880, Note_on_c, 0, 89, 59
2, 68960, Control_c, 0, 5, 25
2, 68995, Note_on_c, 0, 89, 0
2, 69120, Note_on_c, 0, 89, 59
2, 69160, Control_c, 0, 5, 0
2, 69936, Control_c, 0, 5, 30
2, 70075, Note_on_c, 0, 89, 0
2, 70080, Note_on_c, 0, 77, 59
2, 70136, Control_c, 0, 5, 0
2, 70555, Note_on_c, 0, 77, 0
2, 70560, Note_on_c, 0, 89, 59
2, 70675, Note_on_c, 0, 89, 0
2, 70800, Note_on_c, 0, 89, 59
2, 70880, Control_c, 0, 5, 25
2, 70915, Note_on_c, 0, 89, 0
2, 71040, Note_on_c, 0, 101, 59
2, 71080, Control_c, 0, 5, 0
2, 71856, Control_c, 0, 5, 10
2, 71995, Note_on_c, 0, 101, 0
2, 72000, Note_on_c, 0, 77, 59
2, 72056, Control_c, 0, 5, 0
2, 72475, Note_on_c, 0, 77, 0
2, 72480, Note_on_c, 0, 89, 59
2, 72595, Note_on_c, 0, 89, 0
2, 72720, Note_on_c, 0, 89, 59
2, 72800, Control_c, 0, 5, 25
2, 72835, Note_on_c, 0, 89, 0
2, 72960, Note_on_c, 0, 89, 59
2, 73000, Control_c, 0, 5, 0
2, 73776, Control_c, 0, 5, 30
2, 73915, Note_on_c, 0, 89, 0
2, 73920, Note_on_c, 0, 77, 59
2, 73976, Control_c, 0, 5, 0
2, 74395, Note_on_c, 0, 77, 0
2, 74400, Note_on_c, 0, 89, 59
2, 74515, Note_on_c, 0, 89, 0
2, 74640, Note_on_c, 0, 89, 59
2, 74720, Control_c, 0, 5, 25
2, 74755, Note_on_c, 0, 89, 0
2, 74880, Note_on_c, 0, 101, 59
2, 74920, Control_c, 0, 5, 0
2, 75696, Control_c, 0, 5, 10
2, 75835, Note_on_c, 0, 101, 0
2, 75840, Note_on_c, 0, 77, 59
2, 75896, Control_c, 0, 5, 0
2, 76315, Note_on_c, 0, 77, 0
2, 76320, Note_on_c, 0, 89, 59
2, 76435, Note_on_c, 0, 89, 0
2, 76560, Note_on_c, 0, 89, 59
2, 76640, Control_c, 0, 5, 25
2, 76675, Note_on_c, 0, 89, 0
2, 76800, Note_on_c, 0, 89, 59
2, 77616, Control_c, 0, 5, 30
2, 77755, Note_on_c, 0, 89, 0
2, 77760, Note_on_c, 0, 77, 59
2, 77816, Control_c, 0, 5, 0
2, 78235, Note_on_c, 0, 77, 0
2, 78240, Note_on_c, 0, 89, 59
2, 78355, Note_on_c, 0, 89, 0
2, 78480, Note_on_c, 0, 89, 59
2, 78560, Control_c, 0, 5, 25
2, 78595, Note_on_c, 0, 89, 0
2, 78720, Note_on_c, 0, 101, 59
2, 78760, Control_c, 0, 5, 0
2, 79536, Control_c, 0, 5, 10
2, 79675, Note_on_c, 0, 101, 0
2, 79680, Note_on_c, 0, 77, 59
2, 79736, Control_c, 0, 5, 0
2, 80155, Note_on_c, 0, 77, 0
2, 80160, Note_on_c, 0, 89, 59
2, 80275, Note_on_c, 0, 89, 0
2, 80400, Note_on_c, 0, 89, 59
2, 80480, Control_c, 0, 5, 25
2, 80515, Note_on_c, 0, 89, 0
2, 80640, Note_on_c, 0, 89, 59
2, 80680, Control_c, 0, 5, 0
2, 81456, Control_c, 0, 5, 30
2, 81595, Note_on_c, 0, 89, 0
2, 81600, Note_on_c, 0, 77, 59
2, 81656, Control_c, 0, 5, 0
2, 82075, Note_on_c, 0, 77, 0
2, 82080, Note_on_c, 0, 89, 59
2, 82195, Note_on_c, 0, 89, 0
2, 82320, Note_on_c, 0, 89, 59
2, 82400, Control_c, 0, 5, 25
2, 82435, Note_on_c, 0, 89, 0
2, 82560, Note_on_c, 0, 101, 59
2, 82600, Control_c, 0, 5, 0
2, 83376, Control_c, 0, 5, 10
2, 83515, Note_on_c, 0, 101, 0
2, 83520, Note_on_c, 0, 77, 59
2, 83576, Control_c, 0, 5, 0
2, 83995, Note_on_c, 0, 77, 0
2, 84000, Note_on_c, 0, 89, 59
2, 84115, Note_on_c, 0, 89, 0
2, 84240, Note_on_c, 0, 89, 59
2, 84320, Control_c, 0, 5, 25
2, 84355, Note_on_c, 0, 89, 0
2, 84480, Note_on_c, 0, 89, 59
2, 85296, Control_c, 0, 5, 30
2, 85435, Note_on_c, 0, 89, 0
2, 85440, Note_on_c, 0, 77, 59
2, 85496, Control_c, 0, 5, 0
2, 85915, Note_on_c, 0, 77, 0
2, 85920, Note_on_c, 0, 89, 59
2, 86035, Note_on_c, 0, 89, 0
2, 86160, Note_on_c, 0, 89, 59
2, 86240, Control_c, 0, 5, 25
2, 86275, Note_on_c, 0, 89, 0
2, 86400, Note_on_c, 0, 101, 59
2, 86440, Control_c, 0, 5, 0
2, 87216, Control_c, 0, 5, 10
2, 87355, Note_on_c, 0, 101, 0
2, 87360, Note_on_c, 0, 77, 59
2, 87416, Control_c, 0, 5, 0
2, 87835, Note_on_c, 0, 77, 0
2, 87840, Note_on_c, 0, 89, 59
2, 87955, Note_on_c, 0, 89, 0
2, 88080, Note_on_c, 0, 89, 59
2, 88160, Control_c, 0, 5, 25
2, 88195, Note_on_c, 0, 89, 0
2, 88320, Note_on_c, 0, 89, 59
2, 88360, Control_c, 0, 5, 0
2, 89136, Control_c, 0, 5, 30
2, 89275, Note_on_c, 0, 89, 0
2, 89280, Note_on_c, 0, 77, 59
2, 89336, Control_c, 0, 5, 0
2, 89755, Note_on_c, 0, 77, 0
2, 89760, Note_on_c, 0, 89, 59
2, 89875, Note_on_c, 0, 89, 0
2, 90000, Note_on_c, 0, 89, 59
2, 90080, Control_c, 0, 5, 25
2, 90115, Note_on_c, 0, 89, 0
2, 90240, Note_on_c, 0, 101, 59
2, 90280, Control_c, 0, 5, 0
2, 91056, Control_c, 0, 5, 10
2, 91195, Note_on_c, 0, 101, 0
2, 91200, Note_on_c, 0, 77, 59
2, 91256, Control_c, 0, 5, 0
2, 91675, Note_on_c, 0, 77, 0
2, 91680, Note_on_c, 0, 89, 59
2, 91795, Note_on_c, 0, 89, 0
2, 91920, Note_on_c, 0, 89, 59
2, 92000, Control_c, 0, 5, 25
2, 92035, Note_on_c, 0, 89, 0
2, 92160, Note_on_c, 0, 89, 59
2, 92200, Control_c, 0, 5, 0
2, 92976, Control_c, 0, 5, 30
2, 93115, Note_on_c, 0, 89, 0
2, 93120, Note_on_c, 0, 77, 59
2, 93176, Control_c, 0, 5, 0
2, 93595, Note_on_c, 0, 77, 0
2, 93600, Note_on_c, 0, 89, 59
2, 93715, Note_on_c, 0, 89, 0
2, 93840, Note_on_c, 0, 89, 59
2, 93920, Control_c, 0, 5, 25
2, 93955, Note_on_c, 0, 89, 0
2, 94080, Note_on_c, 0, 101, 59
2, 94120, Control_c, 0, 5, 0
2, 94896, Control_c, 0, 5, 10
2, 95035, Note_on_c, 0, 101, 0
2, 95040, Note_on_c, 0, 77, 59
2, 95096, Control_c, 0, 5, 0
2, 95515, Note_on_c, 0, 77, 0
2, 95520, Note_on_c, 0, 89, 59
2, 95635, Note_on_c, 0, 89, 0
2, 95760, Note_on_c, 0, 89, 59
2, 95840, Control_c, 0, 5, 25
2, 95875, Note_on_c, 0, 89, 0
2, 96000, Note_on_c, 0, 89, 59
2, 96040, Control_c, 0, 5, 0
2, 96816, Control_c, 0, 5, 30
2, 96955, Note_on_c, 0, 89, 0
2, 96960, Note_on_c, 0, 77, 59
2, 97016, Control_c, 0, 5, 0
2, 97435, Note_on_c, 0, 77, 0
2, 97440, Note_on_c, 0, 89, 59
2, 97555, Note_on_c, 0, 89, 0
2, 97680, Note_on_c, 0, 89, 59
2, 97760, Control_c, 0, 5, 25
2, 97795, Note_on_c, 0, 89, 0
2, 97920, Note_on_c, 0, 101, 59
2, 97960, Control_c, 0, 5, 0
2, 98736, Control_c, 0, 5, 10
2, 98875, Note_on_c, 0, 101, 0
2, 98880, Note_on_c, 0, 77, 59
2, 98936, Control_c, 0, 5, 0
2, 99355, Note_on_c, 0, 77, 0
2, 99360, Note_on_c, 0, 89, 59
2, 99475, Note_on_c, 0, 89, 0
2, 99600, Note_on_c, 0, 89, 59
2, 99680, Control_c, 0, 5, 25
2, 99715, Note_on_c, 0, 89, 0
2, 99840, Note_on_c, 0, 89, 59
2, 100656, Control_c, 0, 5, 30
2, 100795, Note_on_c, 0, 89, 0
2, 100800, Note_on_c, 0, 77, 59
2, 100856, Control_c, 0, 5, 0
2, 101275, Note_on_c, 0, 77, 0
2, 101280, Note_on_c, 0, 89, 59
2, 101395, Note_on_c, 0, 89, 0
2, 101520, Note_on_c, 0, 89, 59
2, 101600, Control_c, 0, 5, 25
2, 101635, Note_on_c, 0, 89, 0
2, 101760, Note_on_c, 0, 101, 59
2, 101800, Control_c, 0, 5, 0
2, 102576, Control_c, 0, 5, 10
2, 102715, Note_on_c, 0, 101, 0
2, 102720, Note_on_c, 0, 77, 59
2, 102776, Control_c, 0, 5, 0
2, 103195, Note_on_c, 0, 77, 0
2, 103200, Note_on_c, 0, 89, 59
2, 103315, Note_on_c, 0, 89, 0
2, 103440, Note_on_c, 0, 89, 59
2, 103520, Control_c, 0, 5, 25
2, 103555, Note_on_c, 0, 89, 0
2, 103680, Note_on_c, 0, 89, 59
2, 103720, Control_c, 0, 5, 0
2, 104496, Control_c, 0, 5, 30
2, 104635, Note_on_c, 0, 89, 0
2, 104640, Note_on_c, 0, 77, 59
2, 104696, Control_c, 0, 5, 0
2, 105115, Note_on_c, 0, 77, 0
2, 105120, Note_on_c, 0, 89, 59
2, 105235, Note_on_c, 0, 89, 0
2, 105360, Note_on_c, 0, 89, 59
2, 105440, Control_c, 0, 5, 25
2, 105475, Note_on_c, 0, 89, 0
2, 105600, Note_on_c, 0, 101, 59
2, 105640, Control_c, 0, 5, 0
2, 106416, Control_c, 0, 5, 10
2, 106555, Note_on_c, 0, 101, 0
2, 106560, Note_on_c, 0, 77, 59
2, 106616, Control_c, 0, 5, 0
2, 107035, Note_on_c, 0, 77, 0
2, 107040, Note_on_c, 0, 89, 59
2, 107155, Note_on_c, 0, 89, 0
2, 107280, Note_on_c, 0, 89, 59
2, 107360, Control_c, 0, 5, 25
2, 107395, Note_on_c, 0, 89, 0
2, 107520, Note_on_c, 0, 89, 59
2, 107560, Control_c, 0, 5, 0
2, 108336, Control_c, 0, 5, 30
2, 108475, Note_on_c, 0, 89, 0
2, 108480, Note_on_c, 0, 77, 59
2, 108536, Control_c, 0, 5, 0
2, 108955, Note_on_c, 0, 77, 0
2, 108960, Note_on_c, 0, 89, 59
2, 109075, Note_on_c, 0, 89, 0
2, 109200, Note_on_c, 0, 89, 59
2, 109280, Control_c, 0, 5, 25
2, 109315, Note_on_c, 0, 89, 0
2, 109440, Note_on_c, 0, 101, 59
2, 109480, Control_c, 0, 5, 0
2, 110256, Control_c, 0, 5, 10
2, 110395, Note_on_c, 0, 101, 0
2, 110400, Note_on_c, 0, 77, 59
2, 110456, Control_c, 0, 5, 0
2, 110875, Note_on_c, 0, 77, 0
2, 110880, Note_on_c, 0, 89, 59
2, 110995, Note_on_c, 0, 89, 0
2, 111120, Note_on_c, 0, 89, 59
2, 111200, Control_c, 0, 5, 25
2, 111235, Note_on_c, 0, 89, 0
2, 111360, Note_on_c, 0, 89, 59
