1, 285, Control_c, 12, 7, 89
1, 285, Control_c, 13, 7, 61
1, 286, Control_c, 12, 10, 85
1, 286, Control_c, 13, 10, 26
1, 287, Control_c, 12, 11, 127
1, 287, Control_c, 13, 11, 127
1, 288, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 51, 90, 50, 247
1, 288, Control_c, 12, 91, 127
1, 288, Control_c, 13, 91, 127
1, 289, Control_c, 12, 93, 127
1, 289, Control_c, 13, 93, 127
1, 291, Pitch_bend_c, 12, 8192
1, 291, Pitch_bend_c, 13, 8192
1, 292, Program_c, 12, 61
1, 292, Program_c, 13, 91
1, 293, Control_c, 10, 121, 0
1, 294, Control_c, 10, 0, 0
1, 295, Control_c, 10, 7, 88
1, 296, Control_c, 10, 10, 45
1, 297, Control_c, 10, 11, 127
1, 298, Control_c, 10, 91, 68
1, 299, Control_c, 10, 93, 127
1, 301, Pitch_bend_c, 10, 8192
1, 302, Program_c, 10, 80
1, 323, Control_c, 6, 121, 0
1, 324, Control_c, 6, 0, 0
1, 325, Control_c, 6, 7, 74
1, 326, Control_c, 6, 10, 64
1, 327, Control_c, 6, 11, 127
1, 328, Control_c, 6, 91, 49
1, 329, Control_c, 6, 93, 92
1, 331, Pitch_bend_c, 6, 8192
1, 332, Program_c, 6, 27
1, 333, Control_c, 14, 121, 0
1, 334, Control_c, 14, 0, 0
1, 335, Control_c, 14, 7, 127
1, 336, Control_c, 14, 10, 64
1, 337, Control_c, 14, 11, 127
1, 338, Control_c, 14, 91, 127
1, 339, Control_c, 14, 93, 127
1, 341, Pitch_bend_c, 14, 8192
1, 342, Program_c, 14, 119
1, 372, Control_c, 9, 99, 29
1, 384, Control_c, 2, 99, 1
1, 385, Control_c, 5, 65, 127
1, 386, Control_c, 5, 5, 34
1, 394, Control_c, 2, 98, 99
1, 396, Control_c, 2, 6, 42
1, 396, Control_c, 9, 98, 45
1, 397, Control_c, 9, 6, 40
1, 422, Control_c, 9, 98, 28
1, 423, Control_c, 9, 6, 20
1, 444, Control_c, 9, 98, 39
1, 445, Control_c, 9, 6, 20
1, 468, Control_c, 9, 98, 42
1, 469, Control_c, 9, 6, 20
1, 480, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 52, 80, 59, 247
1, 492, Control_c, 9, 98, 46
1, 493, Control_c, 9, 6, 20
1, 500, Control_c, 1, 99, 1
1, 504, Control_c, 1, 98, 32
1, 508, Control_c, 1, 6, 28
1, 528, Control_c, 9, 98, 49
1, 529, Control_c, 9, 6, 20
1, 568, Control_c, 13, 99, 1
1, 569, Control_c, 13, 98, 102
1, 570, Control_c, 13, 6, 45
1, 768, Note_on_c, 1, 27, 106
1, 768, Note_on_c, 13, 27, 111
1, 769, Note_on_c, 4, 27, 99
1, 770, Note_on_c, 13, 39, 119
1, 1152, Note_on_c, 2, 63, 87
1, 1152, Note_on_c, 4, 70, 49
1, 1228, Note_on_c, 4, 70, 0
1, 1248, Note_on_c, 2, 58, 87
1, 1248, Note_on_c, 4, 65, 49
1, 1251, Note_on_c, 2, 63, 0
1, 1344, Note_on_c, 2, 63, 87
1, 1344, Note_on_c, 4, 70, 49
1, 1346, Note_on_c, 4, 65, 0
1, 1359, Note_on_c, 2, 58, 0
1, 1433, Note_on_c, 4, 70, 0
1, 1438, Note_on_c, 2, 63, 0
1, 1440, Note_on_c, 2, 58, 87
1, 1440, Note_on_c, 4, 65, 48
1, 1534, Note_on_c, 4, 65, 0
1, 1536, Note_on_c, 2, 63, 87
1, 1536, Note_on_c, 4, 70, 48
1, 1546, Note_on_c, 2, 58, 0
1, 1624, Note_on_c, 4, 70, 0
1, 1632, Note_on_c, 2, 58, 87
1, 1632, Note_on_c, 4, 65, 48
1, 1634, Note_on_c, 2, 63, 0
1, 1724, Note_on_c, 1, 27, 0
1, 1725, Note_on_c, 4, 65, 0
1, 1728, Note_on_c, 1, 27, 98
1, 1728, Note_on_c, 2, 63, 87
1, 1728, Note_on_c, 4, 70, 48
1, 1728, Note_on_c, 9, 35, 112
1, 1728, Note_on_c, 9, 42, 79
1, 1728, Note_on_c, 9, 54, 76
1, 1732, Note_on_c, 9, 35, 0
1, 1732, Note_on_c, 9, 42, 0
1, 1732, Note_on_c, 9, 54, 0
1, 1744, Note_on_c, 2, 58, 0
1, 1823, Note_on_c, 2, 63, 0
1, 1824, Note_on_c, 2, 58, 87
1, 1824, Note_on_c, 4, 65, 48
1, 1824, Note_on_c, 4, 70, 0
1, 1824, Note_on_c, 9, 42, 69
1, 1824, Note_on_c, 9, 54, 93
1, 1825, Note_on_c, 1, 27, 0
1, 1828, Note_on_c, 9, 42, 0
1, 1828, Note_on_c, 9, 54, 0
1, 1883, Note_on_c, 1, 27, 87
1, 1883, Note_on_c, 9, 35, 47
1, 1887, Note_on_c, 9, 35, 0
1, 1890, Note_on_c, 1, 27, 0
1, 1915, Note_on_c, 4, 65, 0
1, 1920, Note_on_c, 1, 27, 90
1, 1920, Note_on_c, 2, 63, 87
1, 1920, Note_on_c, 4, 70, 48
1, 1920, Note_on_c, 9, 28, 104
1, 1920, Note_on_c, 9, 39, 104
1, 1920, Note_on_c, 9, 42, 73
1, 1920, Note_on_c, 9, 54, 93
1, 1924, Note_on_c, 9, 28, 0
1, 1924, Note_on_c, 9, 39, 0
1, 1924, Note_on_c, 9, 42, 0
1, 1924, Note_on_c, 9, 54, 0
1, 1926, Note_on_c, 2, 58, 0
1, 1969, Note_on_c, 1, 27, 0
1, 1979, Note_on_c, 1, 44, 72
1, 2002, Note_on_c, 1, 44, 0
1, 2012, Note_on_c, 4, 70, 0
1, 2016, Note_on_c, 2, 58, 87
1, 2016, Note_on_c, 4, 65, 48
1, 2016, Note_on_c, 9, 42, 73
1, 2016, Note_on_c, 9, 54, 93
1, 2020, Note_on_c, 9, 42, 0
1, 2020, Note_on_c, 9, 54, 0
1, 2022, Note_on_c, 2, 63, 0
1, 2075, Note_on_c, 9, 35, 47
1, 2075, Note_on_c, 9, 42, 81
1, 2079, Note_on_c, 9, 35, 0
1, 2079, Note_on_c, 9, 42, 0
1, 2112, Note_on_c, 2, 63, 87
1, 2112, Note_on_c, 4, 70, 47
1, 2112, Note_on_c, 9, 35, 47
1, 2112, Note_on_c, 9, 42, 89
1, 2112, Note_on_c, 9, 54, 93
1, 2116, Note_on_c, 9, 35, 0
1, 2116, Note_on_c, 9, 42, 0
1, 2116, Note_on_c, 9, 54, 0
1, 2122, Note_on_c, 4, 65, 0
1, 2127, Note_on_c, 2, 58, 0
1, 2171, Note_on_c, 1, 27, 98
1, 2187, Note_on_c, 1, 27, 0
1, 2197, Note_on_c, 4, 70, 0
1, 2208, Note_on_c, 1, 46, 70
1, 2208, Note_on_c, 2, 58, 87
1, 2208, Note_on_c, 2, 63, 0
1, 2208, Note_on_c, 4, 65, 47
1, 2208, Note_on_c, 9, 35, 112
1, 2208, Note_on_c, 9, 42, 73
1, 2208, Note_on_c, 9, 54, 93
1, 2212, Note_on_c, 9, 35, 0
1, 2212, Note_on_c, 9, 42, 0
1, 2212, Note_on_c, 9, 54, 0
1, 2240, Note_on_c, 1, 46, 0
1, 2267, Note_on_c, 9, 35, 47
1, 2271, Note_on_c, 9, 35, 0
1, 2304, Note_on_c, 1, 46, 78
1, 2304, Note_on_c, 2, 63, 87
1, 2304, Note_on_c, 4, 70, 47
1, 2304, Note_on_c, 9, 28, 104
1, 2304, Note_on_c, 9, 39, 104
1, 2304, Note_on_c, 9, 42, 75
1, 2304, Note_on_c, 9, 54, 93
1, 2308, Note_on_c, 9, 28, 0
1, 2308, Note_on_c, 9, 39, 0
1, 2308, Note_on_c, 9, 42, 0
1, 2308, Note_on_c, 9, 54, 0
1, 2311, Note_on_c, 4, 65, 0
1, 2317, Note_on_c, 2, 58, 0
1, 2348, Pitch_bend_c, 1, 9596
1, 2356, Pitch_bend_c, 1, 12287
1, 2365, Pitch_bend_c, 1, 14042
1, 2374, Pitch_bend_c, 1, 16276
1, 2394, Note_off_c, 4, 70, 0
1, 2398, Note_off_c, 2, 63, 0
1, 2400, Note_on_c, 2, 58, 87
1, 2400, Note_on_c, 4, 65, 47
1, 2400, Note_on_c, 9, 42, 64
1, 2400, Note_on_c, 9, 54, 93
1, 2404, Note_on_c, 9, 42, 0
1, 2404, Note_on_c, 9, 54, 0
1, 2434, Note_on_c, 1, 46, 0
1, 2459, Note_on_c, 1, 27, 60
1, 2459, Note_on_c, 9, 35, 47
1, 2461, Note_on_c, 1, 27, 0
1, 2461, Pitch_bend_c, 1, 14627
1, 2463, Note_off_c, 9, 35, 0
1, 2469, Pitch_bend_c, 1, 8192
1, 2493, Note_off_c, 4, 65, 0
1, 2496, Note_on_c, 1, 27, 87
1, 2496, Note_on_c, 2, 63, 87
1, 2496, Note_on_c, 4, 70, 47
1, 2496, Note_on_c, 9, 35, 112
1, 2496, Note_on_c, 9, 42, 62
1, 2496, Note_on_c, 9, 54, 76
1, 2500, Note_on_c, 9, 35, 0
1, 2500, Note_on_c, 9, 42, 0
1, 2500, Note_on_c, 9, 54, 0
1, 2504, Note_on_c, 2, 58, 0
1, 2544, Control_c, 9, 99, 24
1, 2584, Note_off_c, 4, 70, 0
1, 2592, Note_on_c, 2, 58, 87
1, 2592, Note_on_c, 4, 65, 47
1, 2592, Note_on_c, 9, 42, 67
1, 2592, Note_on_c, 9, 54, 93
1, 2592, Control_c, 9, 98, 81
1, 2596, Note_off_c, 9, 42, 0
1, 2596, Note_off_c, 9, 54, 0
1, 2600, Note_off_c, 2, 63, 0
1, 2607, Note_off_c, 1, 27, 0
1, 2640, Control_c, 9, 6, 76
1, 2651, Note_on_c, 1, 27, 75
1, 2651, Note_on_c, 9, 35, 47
1, 2655, Note_on_c, 9, 35, 0
1, 2656, Note_on_c, 1, 27, 0
1, 2687, Note_on_c, 2, 70, 95
1, 2687, Note_on_c, 4, 65, 0
1, 2688, Note_on_c, 1, 27, 90
1, 2688, Note_on_c, 2, 63, 84
1, 2688, Note_on_c, 4, 70, 46
1, 2688, Note_on_c, 9, 28, 104
1, 2688, Note_on_c, 9, 39, 104
1, 2688, Note_on_c, 9, 42, 71
1, 2688, Note_on_c, 9, 54, 93
1, 2692, Note_on_c, 9, 28, 0
1, 2692, Note_on_c, 9, 39, 0
1, 2692, Note_on_c, 9, 42, 0
1, 2692, Note_on_c, 9, 54, 0
1, 2701, Note_on_c, 2, 58, 0
1, 2747, Note_on_c, 1, 44, 70
1, 2749, Note_on_c, 1, 27, 0
1, 2760, Note_on_c, 2, 70, 0
1, 2770, Note_on_c, 1, 44, 0
1, 2776, Note_on_c, 5, 75, 35
1, 2783, Note_on_c, 4, 70, 0
1, 2784, Note_on_c, 2, 58, 87
1, 2784, Note_on_c, 2, 68, 67
1, 2784, Note_on_c, 2, 75, 67
1, 2784, Note_on_c, 4, 65, 46
1, 2784, Note_on_c, 4, 68, 46
1, 2784, Note_on_c, 4, 75, 46
1, 2784, Note_on_c, 9, 42, 67
1, 2784, Note_on_c, 9, 54, 93
1, 2788, Note_on_c, 9, 42, 0
1, 2788, Note_on_c, 9, 54, 0
1, 2794, Note_on_c, 2, 63, 0
1, 2843, Note_on_c, 9, 35, 47
1, 2843, Note_on_c, 9, 42, 73
1, 2847, Note_on_c, 9, 35, 0
1, 2847, Note_on_c, 9, 42, 0
1, 2868, Note_on_c, 2, 75, 0
1, 2870, Note_on_c, 4, 75, 0
1, 2880, Note_on_c, 2, 63, 89
1, 2880, Note_on_c, 2, 70, 69
1, 2880, Note_on_c, 2, 77, 69
1, 2880, Note_on_c, 4, 70, 46
1, 2880, Note_on_c, 4, 77, 46
1, 2880, Note_on_c, 9, 35, 47
1, 2880, Note_on_c, 9, 42, 95
1, 2880, Note_on_c, 9, 54, 93
1, 2881, Note_on_c, 2, 68, 0
1, 2881, Note_on_c, 4, 65, 0
1, 2883, Note_on_c, 5, 75, 0
1, 2883, Note_on_c, 5, 77, 38
1, 2884, Note_on_c, 2, 58, 0
1, 2884, Note_on_c, 9, 35, 0
1, 2884, Note_on_c, 9, 42, 0
1, 2884, Note_on_c, 9, 54, 0
1, 2888, Note_on_c, 4, 68, 0
1, 2939, Note_on_c, 1, 27, 94
1, 2961, Note_on_c, 1, 27, 0
1, 2965, Note_on_c, 5, 77, 0
1, 2966, Note_on_c, 2, 70, 0
1, 2972, Note_on_c, 2, 77, 0
1, 2973, Note_on_c, 5, 80, 40
1, 2974, Note_on_c, 4, 70, 0
1, 2976, Note_on_c, 1, 46, 58
1, 2976, Note_on_c, 2, 58, 92
1, 2976, Note_on_c, 2, 73, 72
1, 2976, Note_on_c, 2, 80, 72
1, 2976, Note_on_c, 4, 65, 51
1, 2976, Note_on_c, 4, 73, 51
1, 2976, Note_on_c, 4, 80, 51
1, 2976, Note_on_c, 9, 35, 112
1, 2976, Note_on_c, 9, 42, 54
1, 2976, Note_on_c, 9, 54, 93
1, 2980, Note_on_c, 9, 35, 0
1, 2980, Note_on_c, 9, 42, 0
1, 2980, Note_on_c, 9, 54, 0
1, 2982, Note_on_c, 4, 77, 0
1, 2984, Note_on_c, 2, 63, 0
1, 3015, Note_on_c, 1, 46, 0
1, 3065, Note_on_c, 5, 80, 0
1, 3066, Note_on_c, 5, 82, 42
1, 3071, Note_on_c, 2, 73, 0
1, 3072, Note_on_c, 1, 46, 68
1, 3072, Note_on_c, 2, 63, 94
1, 3072, Note_on_c, 2, 75, 74
1, 3072, Note_on_c, 2, 82, 74
1, 3072, Note_on_c, 4, 70, 55
1, 3072, Note_on_c, 4, 73, 0
1, 3072, Note_on_c, 4, 75, 55
1, 3072, Note_on_c, 4, 82, 55
1, 3072, Note_on_c, 9, 28, 104
1, 3072, Note_on_c, 9, 39, 104
1, 3072, Note_on_c, 9, 42, 71
1, 3072, Note_on_c, 9, 54, 93
1, 3075, Note_on_c, 4, 65, 0
1, 3076, Note_on_c, 2, 80, 0
1, 3076, Note_on_c, 4, 80, 0
1, 3076, Note_on_c, 9, 28, 0
1, 3076, Note_on_c, 9, 39, 0
1, 3076, Note_on_c, 9, 42, 0
1, 3076, Note_on_c, 9, 54, 0
1, 3080, Note_on_c, 2, 58, 0
1, 3107, Pitch_bend_c, 1, 8777
1, 3116, Pitch_bend_c, 1, 12287
1, 3125, Pitch_bend_c, 1, 14861
1, 3131, Note_on_c, 9, 42, 89
1, 3133, Pitch_bend_c, 1, 16287
1, 3135, Note_off_c, 9, 42, 0
1, 3163, Note_off_c, 4, 70, 0
1, 3164, Note_on_c, 5, 87, 44
1, 3166, Note_on_c, 5, 82, 0
1, 3168, Note_on_c, 2, 58, 97
1, 3168, Note_on_c, 2, 80, 77
1, 3168, Note_on_c, 2, 87, 77
1, 3168, Note_on_c, 4, 65, 59
1, 3168, Note_on_c, 4, 80, 59
1, 3168, Note_on_c, 4, 87, 59
1, 3168, Note_on_c, 9, 46, 97
1, 3168, Note_on_c, 9, 54, 93
1, 3172, Note_on_c, 9, 46, 0
1, 3172, Note_on_c, 9, 54, 0
1, 3173, Note_on_c, 2, 63, 0
1, 3174, Note_on_c, 4, 82, 0
1, 3175, Note_on_c, 1, 46, 0
1, 3177, Note_on_c, 2, 75, 0
1, 3182, Note_on_c, 2, 82, 0
1, 3185, Note_on_c, 4, 75, 0
1, 3223, Note_on_c, 2, 58, 0
1, 3223, Note_on_c, 4, 87, 0
1, 3227, Note_on_c, 1, 27, 107
1, 3227, Note_on_c, 9, 35, 47
1, 3230, Note_on_c, 4, 27, 0
1, 3231, Note_on_c, 4, 80, 0
1, 3231, Note_on_c, 9, 35, 0
1, 3237, Pitch_bend_c, 1, 15095
1, 3239, Note_off_c, 1, 27, 0
1, 3241, Note_off_c, 2, 87, 0
1, 3246, Pitch_bend_c, 1, 8192
1, 3246, Note_off_c, 5, 87, 0
1, 3247, Note_off_c, 4, 65, 0
1, 3249, Note_off_c, 2, 80, 0
1, 3261, Note_on_c, 2, 51, 79
1, 3263, Note_on_c, 2, 51, 0
1, 3264, Note_on_c, 1, 15, 79
1, 3264, Note_on_c, 1, 27, 95
1, 3264, Note_on_c, 2, 51, 73
1, 3264, Note_on_c, 2, 54, 73
1, 3264, Note_on_c, 2, 58, 73
1, 3264, Note_on_c, 4, 51, 19
1, 3264, Note_on_c, 4, 54, 19
1, 3264, Note_on_c, 4, 58, 19
1, 3264, Control_c, 5, 10, 95
1, 3264, Control_c, 7, 11, 88
1, 3264, Note_on_c, 7, 51, 73
1, 3264, Note_on_c, 7, 54, 73
1, 3264, Note_on_c, 7, 58, 73
1, 3264, Note_on_c, 9, 35, 112
1, 3264, Note_on_c, 9, 42, 79
1, 3264, Note_on_c, 9, 54, 76
1, 3264, Note_on_c, 9, 57, 87
1, 3264, Note_on_c, 9, 81, 34
1, 3264, Note_on_c, 13, 27, 0
1, 3264, Note_on_c, 13, 39, 0
1, 3265, Note_on_c, 5, 82, 111
1, 3268, Note_on_c, 9, 35, 0
1, 3268, Note_on_c, 9, 42, 0
1, 3268, Note_on_c, 9, 54, 0
1, 3268, Note_on_c, 9, 57, 0
1, 3268, Note_on_c, 9, 81, 0
1, 3271, Note_on_c, 11, 70, 127
1, 3360, Note_on_c, 9, 42, 69
1, 3360, Note_on_c, 9, 54, 93
1, 3360, Note_on_c, 9, 81, 34
1, 3364, Note_on_c, 9, 42, 0
1, 3364, Note_on_c, 9, 54, 0
1, 3364, Note_on_c, 9, 81, 0
1, 3377, Pitch_bend_c, 1, 7606
1, 3391, Note_off_c, 11, 70, 0
1, 3394, Pitch_bend_c, 1, 5968
1, 3412, Pitch_bend_c, 1, 3862
1, 3415, Note_on_c, 5, 85, 111
1, 3419, Note_on_c, 9, 35, 47
1, 3419, Note_on_c, 9, 81, 34
1, 3421, Pitch_bend_c, 1, 2575
1, 3423, Note_off_c, 9, 35, 0
1, 3423, Note_off_c, 9, 81, 0
1, 3425, Note_on_c, 11, 73, 127
1, 3429, Pitch_bend_c, 1, 1288
1, 3431, Note_off_c, 5, 82, 0
1, 3438, Pitch_bend_c, 1, 0
1, 3442, Note_off_c, 11, 73, 0
1, 3454, Note_off_c, 1, 15, 0
1, 3454, Note_off_c, 1, 27, 0
1, 3456, Note_on_c, 9, 28, 104
1, 3456, Note_on_c, 9, 39, 104
1, 3456, Note_on_c, 9, 42, 73
1, 3456, Note_on_c, 9, 54, 93
1, 3456, Note_on_c, 9, 81, 34
1, 3460, Note_on_c, 9, 28, 0
1, 3460, Note_on_c, 9, 39, 0
1, 3460, Note_on_c, 9, 42, 0
1, 3460, Note_on_c, 9, 54, 0
1, 3460, Note_on_c, 9, 81, 0
1, 3504, Note_on_c, 4, 58, 0
1, 3526, Note_on_c, 4, 51, 0
1, 3529, Pitch_bend_c, 1, 8192
1, 3533, Note_off_c, 4, 54, 0
1, 3542, Note_off_c, 2, 58, 0
1, 3544, Note_off_c, 2, 54, 0
1, 3546, Note_on_c, 5, 80, 107
1, 3552, Note_on_c, 1, 49, 91
1, 3552, Note_on_c, 2, 51, 0
1, 3552, Note_on_c, 2, 51, 73
1, 3552, Note_on_c, 2, 56, 73
1, 3552, Note_on_c, 2, 59, 73
1, 3552, Note_on_c, 7, 51, 0
1, 3552, Note_on_c, 7, 51, 73
1, 3552, Note_on_c, 7, 54, 0
1, 3552, Note_on_c, 7, 56, 73
1, 3552, Note_on_c, 7, 58, 0
1, 3552, Note_on_c, 7, 59, 73
1, 3552, Note_on_c, 9, 42, 73
1, 3552, Note_on_c, 9, 54, 93
1, 3552, Note_on_c, 9, 81, 34
1, 3553, Note_on_c, 5, 85, 0
1, 3555, Note_on_c, 4, 51, 19
1, 3556, Note_on_c, 9, 42, 0
1, 3556, Note_on_c, 9, 54, 0
1, 3556, Note_on_c, 9, 81, 0
1, 3557, Note_on_c, 11, 68, 115
1, 3559, Note_on_c, 4, 56, 19
1, 3561, Note_on_c, 4, 59, 19
1, 3578, Note_on_c, 1, 49, 0
1, 3611, Note_on_c, 9, 35, 47
1, 3611, Note_on_c, 9, 42, 81
1, 3611, Note_on_c, 9, 81, 34
1, 3615, Note_on_c, 9, 35, 0
1, 3615, Note_on_c, 9, 42, 0
1, 3615, Note_on_c, 9, 81, 0
1, 3638, Note_on_c, 1, 49, 91
1, 3648, Note_on_c, 1, 51, 85
1, 3648, Note_on_c, 9, 35, 47
1, 3648, Note_on_c, 9, 42, 89
1, 3648, Note_on_c, 9, 54, 93
1, 3648, Note_on_c, 9, 81, 34
1, 3652, Note_on_c, 9, 35, 0
1, 3652, Note_on_c, 9, 42, 0
1, 3652, Note_on_c, 9, 54, 0
1, 3652, Note_on_c, 9, 81, 0
1, 3662, Note_on_c, 1, 49, 0
1, 3692, Note_on_c, 5, 81, 87
1, 3698, Note_on_c, 5, 80, 0
1, 3702, Note_on_c, 11, 69, 107
1, 3706, Note_on_c, 11, 68, 0
1, 3707, Note_on_c, 6, 70, 112
1, 3707, Note_on_c, 6, 73, 112
1, 3707, Note_on_c, 6, 75, 102
1, 3718, Note_on_c, 5, 80, 99
1, 3719, Note_on_c, 1, 51, 0
1, 3724, Note_on_c, 6, 75, 0
1, 3725, Note_on_c, 6, 70, 0
1, 3727, Note_on_c, 11, 68, 91
1, 3728, Note_on_c, 5, 81, 0
1, 3729, Note_on_c, 6, 73, 0
1, 3733, Note_on_c, 11, 69, 0
1, 3744, Note_on_c, 1, 51, 107
1, 3744, Note_on_c, 9, 35, 112
1, 3744, Note_on_c, 9, 42, 73
1, 3744, Note_on_c, 9, 54, 93
1, 3744, Note_on_c, 9, 81, 34
1, 3745, Note_on_c, 5, 78, 95
1, 3748, Note_on_c, 9, 35, 0
1, 3748, Note_on_c, 9, 42, 0
1, 3748, Note_on_c, 9, 54, 0
1, 3748, Note_on_c, 9, 81, 0
1, 3750, Note_on_c, 5, 80, 0
1, 3753, Note_on_c, 11, 66, 111
1, 3759, Note_on_c, 11, 68, 0
1, 3766, Note_on_c, 1, 51, 0
1, 3803, Note_on_c, 9, 35, 47
1, 3803, Note_on_c, 9, 81, 34
1, 3807, Note_on_c, 9, 35, 0
1, 3807, Note_on_c, 9, 81, 0
1, 3840, Note_on_c, 9, 28, 104
1, 3840, Note_on_c, 9, 39, 104
1, 3840, Note_on_c, 9, 42, 75
1, 3840, Note_on_c, 9, 54, 93
1, 3840, Note_on_c, 9, 81, 34
1, 3844, Note_on_c, 9, 28, 0
1, 3844, Note_on_c, 9, 39, 0
1, 3844, Note_on_c, 9, 42, 0
1, 3844, Note_on_c, 9, 54, 0
1, 3844, Note_on_c, 9, 81, 0
1, 3936, Note_on_c, 9, 42, 64
1, 3936, Note_on_c, 9, 54, 93
1, 3936, Note_on_c, 9, 81, 34
1, 3940, Note_on_c, 9, 42, 0
1, 3940, Note_on_c, 9, 54, 0
1, 3940, Note_on_c, 9, 81, 0
1, 3968, Note_on_c, 4, 59, 0
1, 3977, Note_on_c, 2, 51, 0
1, 3977, Note_on_c, 4, 51, 0
1, 3988, Note_on_c, 4, 56, 0
1, 3995, Note_on_c, 1, 27, 113
1, 3995, Note_on_c, 9, 35, 47
1, 3995, Note_on_c, 9, 81, 34
1, 3999, Note_on_c, 1, 27, 0
1, 3999, Note_on_c, 9, 35, 0
1, 3999, Note_on_c, 9, 81, 0
1, 4014, Note_on_c, 11, 66, 0
1, 4022, Note_on_c, 4, 63, 61
1, 4024, Note_on_c, 4, 58, 61
1, 4027, Note_on_c, 4, 54, 19
1, 4029, Note_on_c, 4, 58, 0
1, 4030, Note_on_c, 4, 58, 19
1, 4032, Note_on_c, 1, 15, 78
1, 4032, Note_on_c, 1, 27, 94
1, 4032, Note_on_c, 2, 51, 73
1, 4032, Note_on_c, 2, 54, 73
1, 4032, Note_on_c, 2, 56, 0
1, 4032, Note_on_c, 2, 58, 73
1, 4032, Note_on_c, 2, 59, 0
1, 4032, Note_on_c, 4, 51, 19
1, 4032, Note_on_c, 5, 78, 0
1, 4032, Note_on_c, 6, 56, 78
1, 4032, Note_on_c, 7, 51, 0
1, 4032, Note_on_c, 7, 51, 73
1, 4032, Note_on_c, 7, 54, 73
1, 4032, Note_on_c, 7, 56, 0
1, 4032, Note_on_c, 7, 58, 73
1, 4032, Note_on_c, 7, 59, 0
1, 4032, Note_on_c, 9, 35, 112
1, 4032, Note_on_c, 9, 42, 62
1, 4032, Note_on_c, 9, 54, 76
1, 4032, Note_on_c, 9, 81, 34
1, 4036, Note_on_c, 9, 35, 0
