3, 5040, Note_on_c, 1, 65, 109
3, 5072, Note_off_c, 1, 74, 64
3, 5072, Note_off_c, 1, 69, 64
3, 5072, Note_off_c, 1, 65, 64
3, 5072, Note_off_c, 1, 74, 64
3, 5072, Note_off_c, 1, 69, 64
3, 5072, Note_off_c, 1, 65, 64
3, 5136, Note_on_c, 1, 72, 109
3, 5136, Note_on_c, 1, 69, 109
3, 5136, Note_on_c, 1, 64, 109
3, 5136, Note_on_c, 1, 72, 109
3, 5136, Note_on_c, 1, 69, 109
3, 5136, Note_on_c, 1, 64, 109
3, 5168, Note_off_c, 1, 72, 64
3, 5168, Note_off_c, 1, 69, 64
3, 5168, Note_off_c, 1, 64, 64
3, 5168, Note_off_c, 1, 72, 64
3, 5168, Note_off_c, 1, 69, 64
3, 5168, Note_off_c, 1, 64, 64
3, 5232, Note_on_c, 1, 71, 109
3, 5232, Note_on_c, 1, 67, 109
3, 5232, Note_on_c, 1, 62, 109
3, 5264, Note_off_c, 1, 71, 64
3, 5264, Note_off_c, 1, 67, 64
3, 5264, Note_off_c, 1, 62, 64
3, 5328, Note_on_c, 1, 71, 109
3, 5328, Note_on_c, 1, 67, 109
3, 5328, Note_on_c, 1, 62, 109
3, 5696, Note_off_c, 1, 71, 64
3, 5696, Note_off_c, 1, 67, 64
3, 5696, Note_off_c, 1, 62, 64
3, 5712, Note_on_c, 1, 71, 109
3, 5712, Note_on_c, 1, 67, 109
3, 5712, Note_on_c, 1, 62, 109
3, 5792, Note_off_c, 1, 71, 64
3, 5792, Note_off_c, 1, 67, 64
3, 5792, Note_off_c, 1, 62, 64
3, 5808, Note_on_c, 1, 72, 109
3, 5808, Note_on_c, 1, 69, 109
3, 5808, Note_on_c, 1, 64, 109
3, 5840, Note_off_c, 1, 72, 64
3, 5840, Note_off_c, 1, 69, 64
3, 5840, Note_off_c, 1, 64, 64
3, 6384, Note_on_c, 1, 74, 109
3, 6384, Note_on_c, 1, 70, 109
3, 6384, Note_on_c, 1, 65, 109
3, 6416, Note_off_c, 1, 74, 64
3, 6416, Note_off_c, 1, 70, 64
3, 6416, Note_off_c, 1, 65, 64
3, 6432, Note_on_c, 1, 67, 109
3, 6432, Note_on_c, 1, 72, 109
3, 6432, Note_on_c, 1, 76, 109
3, 6464, Note_off_c, 1, 67, 64
3, 6464, Note_off_c, 1, 72, 64
3, 6464, Note_off_c, 1, 76, 64
3, 6480, Note_on_c, 1, 69, 109
3, 6480, Note_on_c, 1, 74, 109
3, 6480, Note_on_c, 1, 77, 109
3, 6512, Note_off_c, 1, 69, 64
3, 6512, Note_off_c, 1, 74, 64
3, 6512, Note_off_c, 1, 77, 64
3, 6576, Note_on_c, 1, 76, 109
3, 6576, Note_on_c, 1, 72, 109
3, 6576, Note_on_c, 1, 67, 109
3, 6608, Note_off_c, 1, 76, 64
3, 6608, Note_off_c, 1, 72, 64
3, 6608, Note_off_c, 1, 67, 64
3, 6672, Note_on_c, 1, 74, 109
3, 6672, Note_on_c, 1, 70, 109
3, 6672, Note_on_c, 1, 65, 109
3, 6704, Note_off_c, 1, 74, 64
3, 6704, Note_off_c, 1, 70, 64
3, 6704, Note_off_c, 1, 65, 64
3, 6768, Note_on_c, 1, 72, 109
3, 6768, Note_on_c, 1, 69, 109
3, 6768, Note_on_c, 1, 64, 109
3, 6800, Note_off_c, 1, 72, 64
3, 6800, Note_off_c, 1, 69, 64
3, 6800, Note_off_c, 1, 64, 64
3, 6864, Note_on_c, 1, 70, 109
3, 6864, Note_on_c, 1, 74, 109
3, 6864, Note_on_c, 1, 65, 109
3, 7040, Note_off_c, 1, 74, 64
3, 7040, Note_off_c, 1, 65, 64
3, 7040, Note_off_c, 1, 70, 64
3, 7152, Note_on_c, 1, 74, 109
3, 7152, Note_on_c, 1, 70, 109
3, 7152, Note_on_c, 1, 65, 109
3, 7184, Note_off_c, 1, 74, 64
3, 7184, Note_off_c, 1, 70, 64
3, 7184, Note_off_c, 1, 65, 64
3, 7200, Note_on_c, 1, 67, 109
3, 7200, Note_on_c, 1, 72, 109
3, 7200, Note_on_c, 1, 76, 109
3, 7232, Note_off_c, 1, 67, 64
3, 7232, Note_off_c, 1, 72, 64
3, 7232, Note_off_c, 1, 76, 64
3, 7248, Note_on_c, 1, 69, 109
3, 7248, Note_on_c, 1, 74, 109
3, 7248, Note_on_c, 1, 77, 109
3, 7280, Note_off_c, 1, 69, 64
3, 7280, Note_off_c, 1, 74, 64
3, 7280, Note_off_c, 1, 77, 64
3, 7344, Note_on_c, 1, 76, 109
3, 7344, Note_on_c, 1, 72, 109
3, 7344, Note_on_c, 1, 67, 109
3, 7376, Note_off_c, 1, 76, 64
3, 7376, Note_off_c, 1, 72, 64
3, 7376, Note_off_c, 1, 67, 64
3, 7440, Note_on_c, 1, 74, 109
3, 7440, Note_on_c, 1, 70, 109
3, 7440, Note_on_c, 1, 65, 109
3, 7472, Note_off_c, 1, 74, 64
3, 7472, Note_off_c, 1, 70, 64
3, 7472, Note_off_c, 1, 65, 64
3, 7536, Note_on_c, 1, 72, 109
3, 7536, Note_on_c, 1, 69, 109
3, 7536, Note_on_c, 1, 64, 109
3, 7568, Note_off_c, 1, 72, 64
3, 7568, Note_off_c, 1, 69, 64
3, 7568, Note_off_c, 1, 64, 64
3, 7920, Note_on_c, 1, 77, 109
3, 7920, Note_on_c, 1, 74, 109
3, 7920, Note_on_c, 1, 69, 109
3, 7952, Note_off_c, 1, 77, 64
3, 7952, Note_off_c, 1, 74, 64
3, 7952, Note_off_c, 1, 69, 64
3, 8016, Note_on_c, 1, 76, 109
3, 8016, Note_on_c, 1, 72, 109
3, 8016, Note_on_c, 1, 67, 109
3, 8048, Note_off_c, 1, 76, 64
3, 8048, Note_off_c, 1, 72, 64
3, 8048, Note_off_c, 1, 67, 64
3, 8112, Note_on_c, 1, 74, 109
3, 8112, Note_on_c, 1, 69, 109
3, 8112, Note_on_c, 1, 65, 109
3, 8144, Note_off_c, 1, 74, 64
3, 8144, Note_off_c, 1, 69, 64
3, 8144, Note_off_c, 1, 65, 64
3, 8208, Note_on_c, 1, 72, 109
3, 8208, Note_on_c, 1, 69, 109
3, 8208, Note_on_c, 1, 64, 109
3, 8240, Note_off_c, 1, 72, 64
3, 8240, Note_off_c, 1, 69, 64
3, 8240, Note_off_c, 1, 64, 64
3, 8304, Note_on_c, 1, 71, 109
3, 8304, Note_on_c, 1, 67, 109
3, 8304, Note_on_c, 1, 62, 109
3, 8336, Note_off_c, 1, 71, 64
3, 8336, Note_off_c, 1, 67, 64
3, 8336, Note_off_c, 1, 62, 64
3, 8400, Note_on_c, 1, 71, 109
3, 8400, Note_on_c, 1, 67, 109
3, 8400, Note_on_c, 1, 62, 109
3, 8768, Note_off_c, 1, 71, 64
3, 8768, Note_off_c, 1, 67, 64
3, 8768, Note_off_c, 1, 62, 64
3, 8784, Note_on_c, 1, 71, 109
3, 8784, Note_on_c, 1, 67, 109
3, 8784, Note_on_c, 1, 62, 109
3, 8864, Note_off_c, 1, 71, 64
3, 8864, Note_off_c, 1, 67, 64
3, 8864, Note_off_c, 1, 62, 64
3, 8880, Note_on_c, 1, 72, 109
3, 8880, Note_on_c, 1, 69, 109
3, 8880, Note_on_c, 1, 64, 109
3, 8912, Note_off_c, 1, 72, 64
3, 8912, Note_off_c, 1, 69, 64
3, 8912, Note_off_c, 1, 64, 64
3, 9216, Note_on_c, 1, 69, 109
3, 9216, Note_on_c, 1, 65, 109
3, 9216, Note_on_c, 1, 60, 109
3, 9280, Note_off_c, 1, 69, 64
3, 9280, Note_off_c, 1, 65, 64
3, 9280, Note_off_c, 1, 60, 64
3, 9360, Note_on_c, 1, 67, 109
3, 9360, Note_on_c, 1, 63, 109
3, 9360, Note_on_c, 1, 58, 109
3, 9392, Note_off_c, 1, 67, 64
3, 9392, Note_off_c, 1, 63, 64
3, 9392, Note_off_c, 1, 58, 64
3, 9600, Note_on_c, 1, 65, 109
3, 9600, Note_on_c, 1, 61, 109
3, 9600, Note_on_c, 1, 56, 109
3, 9664, Note_off_c, 1, 65, 64
3, 9664, Note_off_c, 1, 61, 64
3, 9664, Note_off_c, 1, 56, 64
3, 9744, Note_on_c, 1, 63, 109
3, 9744, Note_on_c, 1, 59, 109
3, 9744, Note_on_c, 1, 54, 109
3, 9776, Note_off_c, 1, 63, 64
3, 9776, Note_off_c, 1, 59, 64
3, 9776, Note_off_c, 1, 54, 64
3, 9984, Note_on_c, 1, 64, 109
3, 9984, Note_on_c, 1, 62, 109
3, 9984, Note_on_c, 1, 59, 109
3, 9984, Note_on_c, 1, 55, 109
3, 10625, Note_off_c, 1, 64, 64
3, 10625, Note_off_c, 1, 62, 64
3, 10625, Note_off_c, 1, 59, 64
3, 10625, Note_off_c, 1, 55, 64
3, 10752, Note_on_c, 1, 69, 109
3, 10752, Note_on_c, 1, 65, 109
3, 10752, Note_on_c, 1, 60, 109
3, 10816, Note_off_c, 1, 69, 64
3, 10816, Note_off_c, 1, 65, 64
3, 10816, Note_off_c, 1, 60, 64
3, 10896, Note_on_c, 1, 58, 109
3, 10896, Note_on_c, 1, 63, 109
3, 10896, Note_on_c, 1, 67, 109
3, 10896, Note_on_c, 1, 67, 109
3, 10928, Note_off_c, 1, 58, 64
3, 10928, Note_off_c, 1, 63, 64
3, 10928, Note_off_c, 1, 67, 64
3, 10928, Note_off_c, 1, 67, 64
3, 11136, Note_on_c, 1, 56, 109
3, 11136, Note_on_c, 1, 61, 109
3, 11136, Note_on_c, 1, 65, 109
3, 11200, Note_off_c, 1, 56, 64
3, 11200, Note_off_c, 1, 61, 64
3, 11200, Note_off_c, 1, 65, 64
3, 11280, Note_on_c, 1, 54, 109
3, 11280, Note_on_c, 1, 59, 109
3, 11280, Note_on_c, 1, 63, 109
3, 11312, Note_off_c, 1, 54, 64
3, 11312, Note_off_c, 1, 59, 64
3, 11312, Note_off_c, 1, 63, 64
3, 11520, Note_on_c, 1, 60, 109
3, 11520, Note_on_c, 1, 57, 109
3, 11520, Note_on_c, 1, 55, 109
3, 11520, Note_on_c, 1, 62, 109
3, 12161, Note_off_c, 1, 60, 64
3, 12161, Note_off_c, 1, 57, 64
3, 12161, Note_off_c, 1, 55, 64
3, 12161, Note_off_c, 1, 62, 64
3, 12288, Note_on_c, 1, 62, 109
3, 12288, Note_on_c, 1, 60, 109
3, 12288, Note_on_c, 1, 57, 109
3, 12288, Note_on_c, 1, 55, 109
3, 12309, Note_off_c, 1, 62, 64
3, 12309, Note_off_c, 1, 60, 64
3, 12309, Note_off_c, 1, 57, 64
3, 12309, Note_off_c, 1, 55, 64
3, 12360, Note_on_c, 1, 62, 109
3, 12360, Note_on_c, 1, 60, 109
3, 12360, Note_on_c, 1, 57, 109
3, 12360, Note_on_c, 1, 55, 109
3, 12381, Note_off_c, 1, 62, 64
3, 12381, Note_off_c, 1, 60, 64
3, 12381, Note_off_c, 1, 57, 64
3, 12381, Note_off_c, 1, 55, 64
3, 12432, Note_on_c, 1, 62, 109
3, 12432, Note_on_c, 1, 60, 109
3, 12432, Note_on_c, 1, 57, 109
3, 12432, Note_on_c, 1, 55, 109
3, 12453, Note_off_c, 1, 62, 64
3, 12453, Note_off_c, 1, 60, 64
3, 12453, Note_off_c, 1, 57, 64
3, 12453, Note_off_c, 1, 55, 64
3, 12504, Note_on_c, 1, 62, 109
3, 12504, Note_on_c, 1, 60, 109
3, 12504, Note_on_c, 1, 57, 109
3, 12504, Note_on_c, 1, 55, 109
3, 12525, Note_off_c, 1, 62, 64
3, 12525, Note_off_c, 1, 60, 64
3, 12525, Note_off_c, 1, 57, 64
3, 12525, Note_off_c, 1, 55, 64
3, 12576, Note_on_c, 1, 62, 109
3, 12576, Note_on_c, 1, 60, 109
3, 12576, Note_on_c, 1, 57, 109
3, 12576, Note_on_c, 1, 55, 109
3, 12597, Note_off_c, 1, 62, 64
3, 12597, Note_off_c, 1, 60, 64
3, 12597, Note_off_c, 1, 57, 64
3, 12597, Note_off_c, 1, 55, 64
3, 12648, Note_on_c, 1, 62, 109
3, 12648, Note_on_c, 1, 60, 109
3, 12648, Note_on_c, 1, 57, 109
3, 12648, Note_on_c, 1, 55, 109
3, 12669, Note_off_c, 1, 62, 64
3, 12669, Note_off_c, 1, 60, 64
3, 12669, Note_off_c, 1, 57, 64
3, 12669, Note_off_c, 1, 55, 64
3, 12720, Note_on_c, 1, 62, 109
3, 12720, Note_on_c, 1, 60, 109
3, 12720, Note_on_c, 1, 57, 109
3, 12720, Note_on_c, 1, 55, 109
3, 12741, Note_off_c, 1, 62, 64
3, 12741, Note_off_c, 1, 60, 64
3, 12741, Note_off_c, 1, 57, 64
3, 12741, Note_off_c, 1, 55, 64
3, 13296, Note_on_c, 1, 77, 109
3, 13296, Note_on_c, 1, 74, 109
3, 13296, Note_on_c, 1, 69, 109
3, 13296, Note_on_c, 1, 77, 109
3, 13296, Note_on_c, 1, 74, 109
3, 13296, Note_on_c, 1, 69, 109
3, 13328, Note_off_c, 1, 77, 64
3, 13328, Note_off_c, 1, 74, 64
3, 13328, Note_off_c, 1, 69, 64
3, 13328, Note_off_c, 1, 77, 64
3, 13328, Note_off_c, 1, 74, 64
3, 13328, Note_off_c, 1, 69, 64
3, 13392, Note_on_c, 1, 76, 109
3, 13392, Note_on_c, 1, 72, 109
3, 13392, Note_on_c, 1, 67, 109
3, 13392, Note_on_c, 1, 76, 109
3, 13392, Note_on_c, 1, 72, 109
3, 13392, Note_on_c, 1, 67, 109
3, 13424, Note_off_c, 1, 76, 64
3, 13424, Note_off_c, 1, 72, 64
3, 13424, Note_off_c, 1, 67, 64
3, 13424, Note_off_c, 1, 76, 64
3, 13424, Note_off_c, 1, 72, 64
3, 13424, Note_off_c, 1, 67, 64
3, 13488, Note_on_c, 1, 74, 109
3, 13488, Note_on_c, 1, 69, 109
3, 13488, Note_on_c, 1, 65, 109
3, 13488, Note_on_c, 1, 74, 109
3, 13488, Note_on_c, 1, 69, 109
3, 13488, Note_on_c, 1, 65, 109
3, 13520, Note_off_c, 1, 74, 64
3, 13520, Note_off_c, 1, 69, 64
3, 13520, Note_off_c, 1, 65, 64
3, 13520, Note_off_c, 1, 74, 64
3, 13520, Note_off_c, 1, 69, 64
3, 13520, Note_off_c, 1, 65, 64
3, 13584, Note_on_c, 1, 72, 109
3, 13584, Note_on_c, 1, 69, 109
3, 13584, Note_on_c, 1, 64, 109
3, 13584, Note_on_c, 1, 72, 109
3, 13584, Note_on_c, 1, 69, 109
3, 13584, Note_on_c, 1, 64, 109
3, 13616, Note_off_c, 1, 72, 64
3, 13616, Note_off_c, 1, 69, 64
3, 13616, Note_off_c, 1, 64, 64
3, 13616, Note_off_c, 1, 72, 64
3, 13616, Note_off_c, 1, 69, 64
3, 13616, Note_off_c, 1, 64, 64
3, 13680, Note_on_c, 1, 71, 109
3, 13680, Note_on_c, 1, 67, 109
3, 13680, Note_on_c, 1, 62, 109
3, 13712, Note_off_c, 1, 71, 64
3, 13712, Note_off_c, 1, 67, 64
3, 13712, Note_off_c, 1, 62, 64
3, 13776, Note_on_c, 1, 71, 109
3, 13776, Note_on_c, 1, 67, 109
3, 13776, Note_on_c, 1, 62, 109
3, 13920, Note_off_c, 1, 71, 64
3, 13920, Note_off_c, 1, 67, 64
3, 13920, Note_off_c, 1, 62, 64
3, 13968, Note_on_c, 1, 72, 109
3, 13968, Note_on_c, 1, 69, 109
3, 13968, Note_on_c, 1, 64, 109
3, 14000, Note_off_c, 1, 72, 64
3, 14000, Note_off_c, 1, 69, 64
3, 14000, Note_off_c, 1, 64, 64
3, 14832, Note_on_c, 1, 77, 109
3, 14832, Note_on_c, 1, 74, 109
3, 14832, Note_on_c, 1, 69, 109
3, 14832, Note_on_c, 1, 77, 109
3, 14832, Note_on_c, 1, 74, 109
3, 14832, Note_on_c, 1, 69, 109
3, 14864, Note_off_c, 1, 77, 64
3, 14864, Note_off_c, 1, 74, 64
3, 14864, Note_off_c, 1, 69, 64
3, 14864, Note_off_c, 1, 77, 64
3, 14864, Note_off_c, 1, 74, 64
3, 14864, Note_off_c, 1, 69, 64
3, 14928, Note_on_c, 1, 76, 109
3, 14928, Note_on_c, 1, 72, 109
3, 14928, Note_on_c, 1, 67, 109
3, 14928, Note_on_c, 1, 76, 109
3, 14928, Note_on_c, 1, 72, 109
3, 14928, Note_on_c, 1, 67, 109
3, 14960, Note_off_c, 1, 76, 64
3, 14960, Note_off_c, 1, 72, 64
3, 14960, Note_off_c, 1, 67, 64
3, 14960, Note_off_c, 1, 76, 64
3, 14960, Note_off_c, 1, 72, 64
3, 14960, Note_off_c, 1, 67, 64
3, 15024, Note_on_c, 1, 74, 109
3, 15024, Note_on_c, 1, 69, 109
3, 15024, Note_on_c, 1, 65, 109
3, 15024, Note_on_c, 1, 74, 109
3, 15024, Note_on_c, 1, 69, 109
3, 15024, Note_on_c, 1, 65, 109
3, 15056, Note_off_c, 1, 74, 64
3, 15056, Note_off_c, 1, 69, 64
3, 15056, Note_off_c, 1, 65, 64
3, 15056, Note_off_c, 1, 74, 64
3, 15056, Note_off_c, 1, 69, 64
3, 15056, Note_off_c, 1, 65, 64
3, 15120, Note_on_c, 1, 72, 109
3, 15120, Note_on_c, 1, 69, 109
3, 15120, Note_on_c, 1, 64, 109
3, 15120, Note_on_c, 1, 72, 109
3, 15120, Note_on_c, 1, 69, 109
3, 15120, Note_on_c, 1, 64, 109
3, 15152, Note_off_c, 1, 72, 64
3, 15152, Note_off_c, 1, 69, 64
3, 15152, Note_off_c, 1, 64, 64
3, 15152, Note_off_c, 1, 72, 64
3, 15152, Note_off_c, 1, 69, 64
3, 15152, Note_off_c, 1, 64, 64
3, 15216, Note_on_c, 1, 71, 109
3, 15216, Note_on_c, 1, 67, 109
3, 15216, Note_on_c, 1, 62, 109
3, 15248, Note_off_c, 1, 71, 64
3, 15248, Note_off_c, 1, 67, 64
3, 15248, Note_off_c, 1, 62, 64
3, 15312, Note_on_c, 1, 71, 109
3, 15312, Note_on_c, 1, 67, 109
3, 15312, Note_on_c, 1, 62, 109
3, 15680, Note_off_c, 1, 71, 64
3, 15680, Note_off_c, 1, 67, 64
3, 15680, Note_off_c, 1, 62, 64
3, 15696, Note_on_c, 1, 71, 109
3, 15696, Note_on_c, 1, 67, 109
3, 15696, Note_on_c, 1, 62, 109
3, 15776, Note_off_c, 1, 71, 64
3, 15776, Note_off_c, 1, 67, 64
3, 15776, Note_off_c, 1, 62, 64
3, 15792, Note_on_c, 1, 72, 109
3, 15792, Note_on_c, 1, 69, 109
3, 15792, Note_on_c, 1, 64, 109
3, 15824, Note_off_c, 1, 72, 64
3, 15824, Note_off_c, 1, 69, 64
3, 15824, Note_off_c, 1, 64, 64
3, 16368, Note_on_c, 1, 74, 109
3, 16368, Note_on_c, 1, 70, 109
3, 16368, Note_on_c, 1, 65, 109
3, 16400, Note_off_c, 1, 74, 64
3, 16400, Note_off_c, 1, 70, 64
3, 16400, Note_off_c, 1, 65, 64
3, 16416, Note_on_c, 1, 67, 109
3, 16416, Note_on_c, 1, 72, 109
3, 16416, Note_on_c, 1, 76, 109
3, 16448, Note_off_c, 1, 67, 64
3, 16448, Note_off_c, 1, 72, 64
3, 16448, Note_off_c, 1, 76, 64
3, 16464, Note_on_c, 1, 69, 109
3, 16464, Note_on_c, 1, 74, 109
3, 16464, Note_on_c, 1, 77, 109
3, 16496, Note_off_c, 1, 69, 64
3, 16496, Note_off_c, 1, 74, 64
3, 16496, Note_off_c, 1, 77, 64
3, 16560, Note_on_c, 1, 76, 109
3, 16560, Note_on_c, 1, 72, 109
3, 16560, Note_on_c, 1, 67, 109
3, 16592, Note_off_c, 1, 76, 64
3, 16592, Note_off_c, 1, 72, 64
3, 16592, Note_off_c, 1, 67, 64
3, 16656, Note_on_c, 1, 74, 109
3, 16656, Note_on_c, 1, 70, 109
3, 16656, Note_on_c, 1, 65, 109
3, 16688, Note_off_c, 1, 74, 64
3, 16688, Note_off_c, 1, 70, 64
3, 16688, Note_off_c, 1, 65, 64
3, 16752, Note_on_c, 1, 72, 109
3, 16752, Note_on_c, 1, 69, 109
3, 16752, Note_on_c, 1, 64, 109
3, 16784, Note_off_c, 1, 72, 64
3, 16784, Note_off_c, 1, 69, 64
3, 16784, Note_off_c, 1, 64, 64
3, 16848, Note_on_c, 1, 70, 109
3, 16848, Note_on_c, 1, 74, 109
3, 16848, Note_on_c, 1, 65, 109
3, 17024, Note_off_c, 1, 70, 64
3, 17024, Note_off_c, 1, 74, 64
3, 17024, Note_off_c, 1, 65, 64
3, 17136, Note_on_c, 1, 74, 109
3, 17136, Note_on_c, 1, 70, 109
3, 17136, Note_on_c, 1, 65, 109
3, 17168, Note_off_c, 1, 74, 64
3, 17168, Note_off_c, 1, 70, 64
3, 17168, Note_off_c, 1, 65, 64
3, 17184, Note_on_c, 1, 67, 109
3, 17184, Note_on_c, 1, 72, 109
3, 17184, Note_on_c, 1, 76, 109
3, 17216, Note_off_c, 1, 67, 64
3, 17216, Note_off_c, 1, 72, 64
3, 17216, Note_off_c, 1, 76, 64
3, 17232, Note_on_c, 1, 69, 109
3, 17232, Note_on_c, 1, 74, 109
3, 17232, Note_on_c, 1, 77, 109
3, 17264, Note_off_c, 1, 69, 64
3, 17264, Note_off_c, 1, 74, 64
3, 17264, Note_off_c, 1, 77, 64
3, 17328, Note_on_c, 1, 76, 109
3, 17328, Note_on_c, 1, 72, 109
3, 17328, Note_on_c, 1, 67, 109
3, 17360, Note_off_c, 1, 76, 64
3, 17360, Note_off_c, 1, 72, 64
3, 17360, Note_off_c, 1, 67, 64
3, 17424, Note_on_c, 1, 74, 109
3, 17424, Note_on_c, 1, 70, 109
3, 17424, Note_on_c, 1, 65, 109
3, 17456, Note_off_c, 1, 74, 64
3, 17456, Note_off_c, 1, 70, 64
3, 17456, Note_off_c, 1, 65, 64
3, 17520, Note_on_c, 1, 72, 109
3, 17520, Note_on_c, 1, 69, 109
3, 17520, Note_on_c, 1, 64, 109
3, 17552, Note_off_c, 1, 72, 64
3, 17552, Note_off_c, 1, 69, 64
3, 17552, Note_off_c, 1, 64, 64
3, 17904, Note_on_c, 1, 77, 109
3, 17904, Note_on_c, 1, 74, 109
3, 17904, Note_on_c, 1, 69, 109
3, 17936, Note_off_c, 1, 77, 64
3, 17936, Note_off_c, 1, 74, 64
3, 17936, Note_off_c, 1, 69, 64
3, 18000, Note_on_c, 1, 76, 109
3, 18000, Note_on_c, 1, 72, 109
3, 18000, Note_on_c, 1, 67, 109
3, 18032, Note_off_c, 1, 76, 64
3, 18032, Note_off_c, 1, 72, 64
3, 18032, Note_off_c, 1, 67, 64
3, 18096, Note_on_c, 1, 74, 109
3, 18096, Note_on_c, 1, 69, 109
3, 18096, Note_on_c, 1, 65, 109
3, 18128, Note_off_c, 1, 74, 64
3, 18128, Note_off_c, 1, 69, 64
3, 18128, Note_off_c, 1, 65, 64
3, 18192, Note_on_c, 1, 72, 109
3, 18192, Note_on_c, 1, 69, 109
3, 18192, Note_on_c, 1, 64, 109
3, 18224, Note_off_c, 1, 72, 64
3, 18224, Note_off_c, 1, 69, 64
3, 18224, Note_off_c, 1, 64, 64
3, 18288, Note_on_c, 1, 71, 109
3, 18288, Note_on_c, 1, 67, 109
3, 18288, Note_on_c, 1, 62, 109
3, 18320, Note_off_c, 1, 71, 64
3, 18320, Note_off_c, 1, 67, 64
3, 18320, Note_off_c, 1, 62, 64
3, 18384, Note_on_c, 1, 71, 109
3, 18384, Note_on_c, 1, 67, 109
3, 18384, Note_on_c, 1, 62, 109
3, 18752, Note_off_c, 1, 71, 64
3, 18752, Note_off_c, 1, 67, 64
3, 18752, Note_off_c, 1, 62, 64
3, 18768, Note_on_c, 1, 71, 109
3, 18768, Note_on_c, 1, 67, 109
3, 18768, Note_on_c, 1, 62, 109
3, 18848, Note_off_c, 1, 71, 64
3, 18848, Note_off_c, 1, 67, 64
3, 18848, Note_off_c, 1, 62, 64
3, 18864, Note_on_c, 1, 72, 109
3, 18864, Note_on_c, 1, 69, 109
3, 18864, Note_on_c, 1, 64, 109
3, 18896, Note_off_c, 1, 72, 64
3, 18896, Note_off_c, 1, 69, 64
3, 18896, Note_off_c, 1, 64, 64
3, 19200, Note_on_c, 1, 69, 109
3, 19200, Note_on_c, 1, 65, 109
3, 19200, Note_on_c, 1, 60, 109
3, 19264, Note_off_c, 1, 69, 64
3, 19264, Note_off_c, 1, 65, 64
3, 19264, Note_off_c, 1, 60, 64
3, 19344, Note_on_c, 1, 67, 109
3, 19344, Note_on_c, 1, 63, 109
3, 19344, Note_on_c, 1, 58, 109
3, 19376, Note_off_c, 1, 67, 64
3, 19376, Note_off_c, 1, 63, 64
3, 19376, Note_off_c, 1, 58, 64
3, 19584, Note_on_c, 1, 65, 109
3, 19584, Note_on_c, 1, 61, 109
3, 19584, Note_on_c, 1, 56, 109
3, 19648, Note_off_c, 1, 65, 64
3, 19648, Note_off_c, 1, 61, 64
3, 19648, Note_off_c, 1, 56, 64
3, 19728, Note_on_c, 1, 63, 109
3, 19728, Note_on_c, 1, 59, 109
3, 19728, Note_on_c, 1, 54, 109
3, 19760, Note_off_c, 1, 63, 64
3, 19760, Note_off_c, 1, 59, 64
3, 19760, Note_off_c, 1, 54, 64
3, 19968, Note_on_c, 1, 64, 109
3, 19968, Note_on_c, 1, 62, 109
3, 19968, Note_on_c, 1, 59, 109
3, 19968, Note_on_c, 1, 55, 109
3, 20609, Note_off_c, 1, 64, 64
3, 20609, Note_off_c, 1, 62, 64
3, 20609, Note_off_c, 1, 59, 64
3, 20609, Note_off_c, 1, 55, 64
3, 20736, Tempo, 428571
3, 20736, Note_on_c, 1, 69, 109
3, 20736, Note_on_c, 1, 65, 109
3, 20736, Note_on_c, 1, 60, 109
3, 20993, Note_off_c, 1, 69, 64
3, 20993, Note_off_c, 1, 65, 64
3, 20993, Note_off_c, 1, 60, 64
3, 21120, Note_on_c, 1, 67, 109
3, 21120, Note_on_c, 1, 64, 109
3, 21120, Note_on_c, 1, 60, 109
3, 21377, Note_off_c, 1, 67, 64
3, 21377, Note_off_c, 1, 64, 64
3, 21377, Note_off_c, 1, 60, 64
3, 21504, Note_on_c, 1, 67, 109
3, 21504, Note_on_c, 1, 62, 109
3, 21504, Note_on_c, 1, 58, 109
3, 21600, Note_off_c, 1, 67, 64
3, 21600, Note_off_c, 1, 62, 64
3, 21600, Note_off_c, 1, 58, 64
3, 21648, Note_on_c, 1, 65, 109
3, 21648, Note_on_c, 1, 62, 109
3, 21648, Note_on_c, 1, 58, 109
3, 22145, Note_off_c, 1, 65, 64
3, 22145, Note_off_c, 1, 62, 64
3, 22145, Note_off_c, 1, 58, 64
3, 22272, Note_on_c, 1, 69, 109
3, 22272, Note_on_c, 1, 65, 109
3, 22272, Note_on_c, 1, 60, 109
3, 22529, Note_off_c, 1, 69, 64
3, 22529, Note_off_c, 1, 65, 64
3, 22529, Note_off_c, 1, 60, 64
3, 22656, Note_on_c, 1, 67, 109
3, 22656, Note_on_c, 1, 64, 109
3, 22656, Note_on_c, 1, 60, 109
3, 22913, Note_off_c, 1, 67, 64
3, 22913, Note_off_c, 1, 64, 64
3, 22913, Note_off_c, 1, 60, 64
3, 23040, Note_on_c, 1, 67, 109
3, 23040, Note_on_c, 1, 62, 109
3, 23040, Note_on_c, 1, 58, 109
3, 23136, Note_off_c, 1, 67, 64
3, 23136, Note_off_c, 1, 62, 64
3, 23136, Note_off_c, 1, 58, 64
3, 23184, Note_on_c, 1, 65, 109
3, 23184, Note_on_c, 1, 62, 109
3, 23184, Note_on_c, 1, 58, 109
3, 23488, Note_off_c, 1, 65, 64
3, 23488, Note_off_c, 1, 62, 64
3, 23488, Note_off_c, 1, 58, 64
