1, 1536, Note_on_c, 7, 69, 88
1, 1536, Note_on_c, 8, 45, 88
1, 1536, Note_on_c, 9, 35, 114
1, 1536, Note_on_c, 9, 35, 0
1, 1536, Note_on_c, 9, 42, 102
1, 1536, Note_on_c, 9, 42, 0
1, 1536, Note_on_c, 9, 49, 102
1, 1536, Note_on_c, 9, 49, 0
1, 1544, Note_on_c, 3, 55, 76
1, 1552, Note_on_c, 3, 48, 64
1, 1592, Control_c, 3, 64, 127
1, 1712, Note_on_c, 3, 57, 0
1, 1716, Note_on_c, 3, 48, 0
1, 1716, Note_on_c, 3, 55, 0
1, 1728, Note_on_c, 9, 42, 79
1, 1728, Note_on_c, 9, 42, 0
1, 1744, Note_on_c, 3, 52, 0
1, 1920, Note_on_c, 9, 42, 91
1, 1920, Note_on_c, 9, 42, 0
1, 1920, Note_on_c, 9, 37, 114
1, 1920, Note_on_c, 9, 37, 0
1, 1924, Note_on_c, 3, 52, 45
1, 1932, Note_on_c, 3, 55, 73
1, 1936, Note_on_c, 3, 57, 44
1, 1976, Note_on_c, 3, 57, 0
1, 1984, Note_on_c, 3, 55, 0
1, 1996, Note_on_c, 3, 52, 0
1, 2080, Note_on_c, 8, 45, 0
1, 2112, Note_on_c, 7, 72, 0
1, 2112, Note_on_c, 5, 72, 0
1, 2112, Note_on_c, 5, 69, 0
1, 2112, Note_on_c, 7, 69, 0
1, 2112, Note_on_c, 5, 71, 72
1, 2112, Note_on_c, 5, 67, 72
1, 2112, Note_on_c, 7, 71, 88
1, 2112, Note_on_c, 7, 67, 88
1, 2112, Note_on_c, 8, 45, 88
1, 2112, Note_on_c, 9, 35, 91
1, 2112, Note_on_c, 9, 35, 0
1, 2112, Note_on_c, 9, 42, 79
1, 2112, Note_on_c, 9, 42, 0
1, 2128, Note_on_c, 3, 57, 62
1, 2128, Note_on_c, 3, 52, 54
1, 2140, Note_on_c, 3, 55, 52
1, 2176, Note_on_c, 3, 55, 0
1, 2176, Note_on_c, 3, 52, 0
1, 2176, Note_on_c, 3, 57, 0
1, 2208, Note_on_c, 7, 67, 0
1, 2208, Note_on_c, 5, 67, 0
1, 2208, Note_on_c, 7, 71, 0
1, 2208, Note_on_c, 5, 71, 0
1, 2208, Note_on_c, 5, 69, 72
1, 2208, Note_on_c, 7, 69, 88
1, 2304, Note_on_c, 8, 45, 0
1, 2304, Note_on_c, 3, 52, 51
1, 2304, Note_on_c, 8, 45, 88
1, 2304, Note_on_c, 9, 35, 114
1, 2304, Note_on_c, 9, 35, 0
1, 2304, Note_on_c, 9, 42, 102
1, 2304, Note_on_c, 9, 42, 0
1, 2328, Note_on_c, 3, 48, 62
1, 2364, Note_on_c, 3, 48, 0
1, 2368, Note_on_c, 3, 52, 0
1, 2448, Note_on_c, 6, 64, 0
1, 2480, Note_on_c, 2, 52, 0
1, 2492, Note_on_c, 3, 52, 79
1, 2496, Note_on_c, 6, 64, 70
1, 2496, Note_on_c, 9, 42, 79
1, 2496, Note_on_c, 9, 42, 0
1, 2548, Note_on_c, 3, 52, 0
1, 2672, Note_on_c, 3, 52, 64
1, 2672, Note_on_c, 3, 57, 54
1, 2688, Note_on_c, 6, 64, 0
1, 2688, Note_on_c, 2, 52, 86
1, 2688, Note_on_c, 3, 55, 44
1, 2688, Note_on_c, 6, 60, 70
1, 2688, Note_on_c, 9, 42, 91
1, 2688, Note_on_c, 9, 42, 0
1, 2688, Note_on_c, 9, 37, 114
1, 2688, Note_on_c, 9, 37, 0
1, 2720, Note_on_c, 3, 57, 0
1, 2728, Note_on_c, 3, 55, 0
1, 2728, Note_on_c, 3, 52, 0
1, 2848, Note_on_c, 8, 45, 0
1, 2872, Note_on_c, 3, 52, 46
1, 2880, Note_on_c, 5, 69, 0
1, 2880, Note_on_c, 7, 69, 0
1, 2880, Note_on_c, 5, 69, 72
1, 2880, Note_on_c, 7, 69, 88
1, 2880, Note_on_c, 8, 45, 88
1, 2880, Note_on_c, 9, 35, 91
1, 2880, Note_on_c, 9, 35, 0
1, 2880, Note_on_c, 9, 42, 79
1, 2880, Note_on_c, 9, 42, 0
1, 2896, Note_on_c, 3, 48, 39
1, 2928, Note_on_c, 3, 48, 0
1, 2944, Note_on_c, 3, 52, 0
1, 2976, Note_on_c, 5, 69, 0
1, 2976, Note_on_c, 7, 69, 0
1, 2976, Note_on_c, 5, 71, 72
1, 2976, Note_on_c, 7, 71, 88
1, 3008, Note_on_c, 1, 33, 0
1, 3060, Note_on_c, 6, 60, 0
1, 3072, Note_on_c, 8, 45, 0
1, 3072, Note_on_c, 2, 60, 0
1, 3072, Note_on_c, 2, 52, 0
1, 3072, Note_on_c, 2, 57, 0
1, 3072, Note_on_c, 5, 71, 0
1, 3072, Note_on_c, 2, 55, 0
1, 3072, Note_on_c, 7, 71, 0
1, 3072, Note_on_c, 1, 38, 94
1, 3072, Note_on_c, 2, 60, 76
1, 3072, Note_on_c, 2, 65, 71
1, 3072, Control_c, 3, 64, 0
1, 3072, Control_c, 3, 64, 127
1, 3072, Note_on_c, 5, 72, 72
1, 3072, Note_on_c, 5, 65, 72
1, 3072, Note_on_c, 5, 69, 72
1, 3072, Note_on_c, 7, 72, 88
1, 3072, Note_on_c, 7, 65, 88
1, 3072, Note_on_c, 7, 69, 88
1, 3072, Note_on_c, 8, 50, 88
1, 3072, Note_on_c, 9, 35, 114
1, 3072, Note_on_c, 9, 35, 0
1, 3072, Note_on_c, 9, 42, 102
1, 3072, Note_on_c, 9, 42, 0
1, 3088, Note_on_c, 3, 57, 81
1, 3088, Note_on_c, 3, 53, 70
1, 3264, Note_on_c, 7, 65, 0
1, 3264, Note_on_c, 7, 69, 0
1, 3264, Note_on_c, 5, 72, 0
1, 3264, Note_on_c, 7, 72, 0
1, 3264, Note_on_c, 5, 69, 0
1, 3264, Note_on_c, 5, 65, 0
1, 3264, Note_on_c, 5, 65, 72
1, 3264, Note_on_c, 5, 69, 72
1, 3264, Note_on_c, 5, 72, 72
1, 3264, Note_on_c, 7, 65, 88
1, 3264, Note_on_c, 7, 69, 88
1, 3264, Note_on_c, 7, 72, 88
1, 3264, Note_on_c, 9, 42, 79
1, 3264, Note_on_c, 9, 42, 0
1, 3312, Note_on_c, 3, 57, 0
1, 3332, Note_on_c, 3, 53, 0
1, 3456, Note_on_c, 5, 72, 0
1, 3456, Note_on_c, 7, 69, 0
1, 3456, Note_on_c, 5, 69, 0
1, 3456, Note_on_c, 7, 65, 0
1, 3456, Note_on_c, 5, 65, 0
1, 3456, Note_on_c, 7, 72, 0
1, 3456, Note_on_c, 3, 53, 51
1, 3456, Note_on_c, 3, 62, 63
1, 3456, Note_on_c, 3, 60, 78
1, 3456, Note_on_c, 5, 65, 72
1, 3456, Note_on_c, 5, 72, 72
1, 3456, Note_on_c, 5, 69, 72
1, 3456, Note_on_c, 7, 65, 88
1, 3456, Note_on_c, 7, 72, 88
1, 3456, Note_on_c, 7, 69, 88
1, 3456, Note_on_c, 9, 42, 91
1, 3456, Note_on_c, 9, 42, 0
1, 3456, Note_on_c, 9, 37, 114
1, 3456, Note_on_c, 9, 37, 0
1, 3460, Note_on_c, 3, 57, 63
1, 3592, Note_on_c, 3, 57, 0
1, 3600, Note_on_c, 3, 53, 0
1, 3612, Note_on_c, 3, 62, 0
1, 3612, Note_on_c, 3, 60, 0
1, 3616, Note_on_c, 8, 50, 0
1, 3648, Note_on_c, 5, 69, 0
1, 3648, Note_on_c, 5, 72, 0
1, 3648, Note_on_c, 5, 65, 0
1, 3648, Note_on_c, 7, 72, 0
1, 3648, Note_on_c, 7, 65, 0
1, 3648, Note_on_c, 7, 69, 0
1, 3648, Note_on_c, 5, 69, 72
1, 3648, Note_on_c, 5, 65, 72
1, 3648, Note_on_c, 5, 72, 72
1, 3648, Note_on_c, 7, 69, 88
1, 3648, Note_on_c, 7, 65, 88
1, 3648, Note_on_c, 7, 72, 88
1, 3648, Note_on_c, 8, 50, 88
1, 3648, Note_on_c, 9, 35, 91
1, 3648, Note_on_c, 9, 35, 0
1, 3648, Note_on_c, 9, 42, 79
1, 3648, Note_on_c, 9, 42, 0
1, 3656, Note_on_c, 3, 57, 48
1, 3664, Note_on_c, 3, 53, 26
1, 3744, Note_on_c, 1, 38, 0
1, 3840, Note_on_c, 2, 65, 0
1, 3840, Note_on_c, 7, 72, 0
1, 3840, Note_on_c, 5, 69, 0
1, 3840, Note_on_c, 5, 65, 0
1, 3840, Note_on_c, 2, 60, 0
1, 3840, Note_on_c, 5, 72, 0
1, 3840, Note_on_c, 7, 69, 0
1, 3840, Note_on_c, 8, 50, 0
1, 3840, Note_on_c, 7, 65, 0
1, 3840, Note_on_c, 3, 53, 0
1, 3840, Note_on_c, 3, 57, 0
1, 3840, Note_on_c, 1, 28, 94
1, 3840, Note_on_c, 2, 64, 75
1, 3840, Note_on_c, 2, 59, 43
1, 3840, Note_on_c, 2, 55, 65
1, 3840, Note_on_c, 2, 62, 38
1, 3840, Control_c, 3, 64, 0
1, 3840, Note_on_c, 3, 59, 54
1, 3840, Note_on_c, 3, 55, 66
1, 3840, Note_on_c, 5, 72, 72
1, 3840, Note_on_c, 6, 67, 70
1, 3840, Note_on_c, 7, 72, 88
1, 3840, Note_on_c, 8, 52, 88
1, 3840, Note_on_c, 9, 35, 114
1, 3840, Note_on_c, 9, 35, 0
1, 3840, Note_on_c, 9, 42, 102
1, 3840, Note_on_c, 9, 42, 0
1, 3848, Note_on_c, 3, 52, 52
1, 3888, Control_c, 3, 64, 127
1, 3896, Note_on_c, 2, 62, 0
1, 3992, Note_on_c, 3, 52, 0
1, 4000, Note_on_c, 3, 59, 0
1, 4012, Note_on_c, 3, 55, 0
1, 4032, Note_on_c, 7, 72, 0
1, 4032, Note_on_c, 5, 72, 0
1, 4032, Note_on_c, 5, 74, 72
1, 4032, Note_on_c, 7, 74, 88
1, 4032, Note_on_c, 9, 42, 79
1, 4032, Note_on_c, 9, 42, 0
1, 4144, Note_on_c, 2, 55, 0
1, 4212, Note_on_c, 6, 67, 0
1, 4224, Note_on_c, 7, 74, 0
1, 4224, Note_on_c, 5, 74, 0
1, 4224, Note_on_c, 2, 55, 72
1, 4224, Note_on_c, 5, 71, 72
1, 4224, Note_on_c, 5, 67, 72
1, 4224, Note_on_c, 7, 71, 88
1, 4224, Note_on_c, 7, 67, 88
1, 4224, Note_on_c, 9, 42, 91
1, 4224, Note_on_c, 9, 42, 0
1, 4224, Note_on_c, 9, 37, 114
1, 4224, Note_on_c, 9, 37, 0
1, 4228, Note_on_c, 3, 55, 74
1, 4236, Note_on_c, 3, 59, 70
1, 4236, Note_on_c, 3, 50, 45
1, 4236, Note_on_c, 3, 52, 63
1, 4344, Note_on_c, 3, 50, 0
1, 4352, Note_on_c, 3, 52, 0
1, 4364, Note_on_c, 3, 55, 0
1, 4368, Note_on_c, 3, 59, 0
1, 4416, Note_on_c, 2, 62, 57
1, 4416, Note_on_c, 9, 35, 91
1, 4416, Note_on_c, 9, 35, 0
1, 4416, Note_on_c, 9, 42, 79
1, 4416, Note_on_c, 9, 42, 0
1, 4560, Note_on_c, 8, 52, 0
1, 4608, Note_on_c, 7, 67, 0
1, 4608, Note_on_c, 2, 55, 0
1, 4608, Note_on_c, 1, 28, 0
1, 4608, Note_on_c, 5, 71, 0
1, 4608, Note_on_c, 5, 67, 0
1, 4608, Note_on_c, 2, 59, 0
1, 4608, Note_on_c, 7, 71, 0
1, 4608, Note_on_c, 2, 64, 0
1, 4608, Note_on_c, 2, 62, 0
1, 4608, Note_on_c, 1, 40, 102
1, 4608, Note_on_c, 2, 52, 57
1, 4608, Note_on_c, 2, 59, 55
1, 4608, Note_on_c, 2, 55, 66
1, 4608, Note_on_c, 2, 62, 63
1, 4608, Control_c, 3, 64, 0
1, 4608, Note_on_c, 3, 50, 81
1, 4608, Note_on_c, 5, 71, 72
1, 4608, Note_on_c, 6, 62, 70
1, 4608, Note_on_c, 6, 67, 70
1, 4608, Note_on_c, 7, 71, 88
1, 4608, Note_on_c, 8, 40, 88
1, 4608, Note_on_c, 9, 35, 114
1, 4608, Note_on_c, 9, 35, 0
1, 4608, Note_on_c, 9, 42, 102
1, 4608, Note_on_c, 9, 42, 0
1, 4616, Note_on_c, 3, 52, 70
1, 4736, Note_on_c, 5, 71, 0
1, 4736, Note_on_c, 7, 71, 0
1, 4736, Note_on_c, 5, 74, 72
1, 4736, Note_on_c, 7, 74, 88
1, 4800, Note_on_c, 9, 42, 79
1, 4800, Note_on_c, 9, 42, 0
1, 4848, Note_on_c, 3, 52, 0
1, 4864, Note_on_c, 5, 74, 0
1, 4864, Note_on_c, 7, 74, 0
1, 4864, Note_on_c, 5, 71, 72
1, 4864, Note_on_c, 7, 71, 88
1, 4976, Note_on_c, 3, 55, 85
1, 4984, Note_on_c, 3, 59, 70
1, 4992, Note_on_c, 7, 71, 0
1, 4992, Note_on_c, 5, 71, 0
1, 4992, Note_on_c, 5, 69, 72
1, 4992, Note_on_c, 7, 69, 88
1, 4992, Note_on_c, 9, 42, 91
1, 4992, Note_on_c, 9, 42, 0
1, 4992, Note_on_c, 9, 37, 114
1, 4992, Note_on_c, 9, 37, 0
1, 4996, Note_on_c, 3, 52, 63
1, 5004, Control_c, 3, 64, 127
1, 5036, Note_on_c, 3, 50, 0
1, 5076, Note_on_c, 3, 52, 0
1, 5084, Note_on_c, 3, 59, 0
1, 5100, Note_on_c, 3, 55, 0
1, 5168, Note_on_c, 3, 55, 91
1, 5184, Note_on_c, 9, 35, 91
1, 5184, Note_on_c, 9, 35, 0
1, 5184, Note_on_c, 9, 42, 79
1, 5184, Note_on_c, 9, 42, 0
1, 5200, Note_on_c, 3, 52, 27
1, 5256, Note_on_c, 3, 52, 0
1, 5296, Note_on_c, 3, 55, 0
1, 5344, Note_on_c, 6, 67, 0
1, 5344, Note_on_c, 6, 62, 0
1, 5372, Note_on_c, 3, 50, 39
1, 5376, Note_on_c, 7, 69, 0
1, 5376, Note_on_c, 5, 69, 0
1, 5376, Note_on_c, 5, 67, 72
1, 5376, Note_on_c, 6, 59, 70
1, 5376, Note_on_c, 6, 62, 70
1, 5376, Note_on_c, 7, 67, 88
1, 5376, Note_on_c, 9, 35, 114
1, 5376, Note_on_c, 9, 35, 0
1, 5376, Note_on_c, 9, 42, 102
1, 5376, Note_on_c, 9, 42, 0
1, 5432, Note_on_c, 2, 52, 0
1, 5504, Note_on_c, 7, 67, 0
1, 5504, Note_on_c, 5, 67, 0
1, 5504, Note_on_c, 5, 69, 72
1, 5504, Note_on_c, 7, 69, 88
1, 5532, Note_on_c, 3, 50, 0
1, 5556, Note_on_c, 3, 59, 73
1, 5560, Note_on_c, 3, 55, 81
1, 5568, Note_on_c, 2, 55, 0
1, 5568, Note_on_c, 2, 52, 55
1, 5568, Note_on_c, 9, 42, 79
1, 5568, Note_on_c, 9, 42, 0
1, 5632, Note_on_c, 5, 69, 0
1, 5632, Note_on_c, 7, 69, 0
1, 5632, Note_on_c, 5, 67, 72
1, 5632, Note_on_c, 7, 67, 88
1, 5676, Note_on_c, 3, 59, 0
1, 5696, Note_on_c, 2, 59, 0
1, 5700, Note_on_c, 3, 55, 0
1, 5760, Note_on_c, 7, 67, 0
1, 5760, Note_on_c, 5, 67, 0
1, 5760, Note_on_c, 2, 55, 70
1, 5760, Note_on_c, 3, 52, 57
1, 5760, Note_on_c, 5, 64, 72
1, 5760, Note_on_c, 7, 64, 88
1, 5760, Note_on_c, 9, 42, 91
1, 5760, Note_on_c, 9, 42, 0
1, 5760, Note_on_c, 9, 37, 114
1, 5760, Note_on_c, 9, 37, 0
1, 5844, Note_on_c, 3, 52, 0
1, 5916, Note_on_c, 1, 40, 0
1, 5948, Note_on_c, 1, 40, 87
1, 5952, Note_on_c, 2, 59, 57
1, 5952, Note_on_c, 9, 35, 91
1, 5952, Note_on_c, 9, 35, 0
1, 5952, Note_on_c, 9, 42, 79
1, 5952, Note_on_c, 9, 42, 0
1, 5960, Note_on_c, 3, 52, 49
1, 6028, Note_on_c, 3, 52, 0
1, 6036, Note_on_c, 8, 40, 0
1, 6096, Note_on_c, 1, 40, 0
1, 6112, Note_on_c, 6, 59, 0
1, 6112, Note_on_c, 6, 62, 0
1, 6144, Note_on_c, 2, 55, 0
1, 6144, Note_on_c, 2, 52, 0
1, 6144, Note_on_c, 2, 59, 0
1, 6144, Note_on_c, 7, 64, 0
1, 6144, Note_on_c, 2, 62, 0
1, 6144, Note_on_c, 5, 64, 0
1, 6144, Note_on_c, 1, 33, 99
1, 6144, Note_on_c, 2, 64, 65
1, 6144, Note_on_c, 2, 60, 82
1, 6144, Note_on_c, 2, 52, 58
1, 6144, Control_c, 3, 64, 0
1, 6144, Control_c, 3, 64, 127
1, 6144, Note_on_c, 5, 69, 72
1, 6144, Note_on_c, 6, 64, 70
1, 6144, Note_on_c, 6, 60, 70
1, 6144, Note_on_c, 7, 69, 88
1, 6144, Note_on_c, 8, 45, 88
1, 6144, Note_on_c, 9, 35, 114
1, 6144, Note_on_c, 9, 35, 0
1, 6144, Note_on_c, 9, 42, 102
1, 6144, Note_on_c, 9, 42, 0
1, 6160, Note_on_c, 3, 52, 81
1, 6160, Note_on_c, 3, 48, 70
1, 6336, Note_on_c, 9, 42, 79
1, 6336, Note_on_c, 9, 42, 0
1, 6384, Note_on_c, 3, 52, 0
1, 6404, Note_on_c, 3, 48, 0
1, 6528, Note_on_c, 2, 57, 57
1, 6528, Note_on_c, 3, 48, 51
1, 6528, Note_on_c, 3, 60, 63
1, 6528, Note_on_c, 3, 57, 78
1, 6528, Note_on_c, 9, 42, 91
1, 6528, Note_on_c, 9, 42, 0
1, 6528, Note_on_c, 9, 37, 114
1, 6528, Note_on_c, 9, 37, 0
1, 6532, Note_on_c, 3, 52, 63
1, 6632, Note_on_c, 1, 33, 0
1, 6664, Note_on_c, 3, 52, 0
1, 6672, Note_on_c, 3, 48, 0
1, 6684, Note_on_c, 3, 60, 0
1, 6684, Note_on_c, 3, 57, 0
1, 6688, Note_on_c, 8, 45, 0
1, 6688, Note_on_c, 2, 64, 0
1, 6688, Note_on_c, 2, 57, 0
1, 6688, Note_on_c, 2, 52, 0
1, 6688, Note_on_c, 2, 60, 0
1, 6696, Note_on_c, 6, 60, 0
1, 6696, Note_on_c, 6, 64, 0
1, 6720, Note_on_c, 2, 69, 75
1, 6720, Note_on_c, 2, 62, 43
1, 6720, Note_on_c, 2, 57, 65
1, 6720, Note_on_c, 2, 66, 38
1, 6720, Note_on_c, 6, 62, 70
1, 6720, Note_on_c, 6, 66, 70
1, 6720, Note_on_c, 8, 45, 88
1, 6720, Note_on_c, 9, 35, 91
1, 6720, Note_on_c, 9, 35, 0
1, 6720, Note_on_c, 9, 42, 79
1, 6720, Note_on_c, 9, 42, 0
1, 6724, Note_on_c, 1, 33, 91
1, 6728, Note_on_c, 3, 52, 48
1, 6736, Note_on_c, 3, 48, 26
1, 6816, Note_on_c, 9, 42, 68
1, 6816, Note_on_c, 9, 42, 0
1, 6912, Note_on_c, 1, 33, 0
1, 6912, Note_on_c, 3, 48, 0
1, 6912, Note_on_c, 3, 52, 0
1, 6912, Note_on_c, 1, 33, 99
1, 6912, Control_c, 3, 64, 0
1, 6912, Control_c, 3, 64, 127
1, 6912, Note_on_c, 9, 35, 114
1, 6912, Note_on_c, 9, 35, 0
1, 6912, Note_on_c, 9, 42, 102
1, 6912, Note_on_c, 9, 42, 0
1, 6928, Note_on_c, 3, 57, 81
1, 6928, Note_on_c, 3, 54, 70
1, 6960, Note_on_c, 2, 66, 0
1, 7088, Note_on_c, 8, 45, 0
1, 7104, Note_on_c, 8, 52, 88
1, 7104, Note_on_c, 9, 35, 91
1, 7104, Note_on_c, 9, 35, 0
1, 7104, Note_on_c, 9, 42, 79
1, 7104, Note_on_c, 9, 42, 0
1, 7152, Note_on_c, 3, 57, 0
1, 7172, Note_on_c, 3, 54, 0
1, 7212, Note_on_c, 2, 57, 0
1, 7296, Note_on_c, 8, 52, 0
1, 7296, Note_on_c, 2, 57, 72
1, 7296, Note_on_c, 3, 54, 51
1, 7296, Note_on_c, 3, 66, 63
1, 7296, Note_on_c, 3, 62, 78
1, 7296, Note_on_c, 8, 57, 88
1, 7296, Note_on_c, 9, 42, 91
1, 7296, Note_on_c, 9, 42, 0
1, 7296, Note_on_c, 9, 37, 114
1, 7296, Note_on_c, 9, 37, 0
1, 7300, Note_on_c, 3, 57, 63
1, 7400, Note_on_c, 1, 33, 0
1, 7432, Note_on_c, 3, 57, 0
1, 7440, Note_on_c, 3, 54, 0
1, 7452, Note_on_c, 3, 62, 0
1, 7452, Note_on_c, 3, 66, 0
1, 7488, Note_on_c, 8, 57, 0
1, 7488, Note_on_c, 2, 66, 57
1, 7488, Note_on_c, 8, 52, 88
1, 7488, Note_on_c, 9, 35, 91
1, 7488, Note_on_c, 9, 35, 0
1, 7488, Note_on_c, 9, 42, 79
1, 7488, Note_on_c, 9, 42, 0
1, 7492, Note_on_c, 1, 33, 91
1, 7496, Note_on_c, 3, 57, 48
1, 7504, Note_on_c, 3, 54, 26
1, 7584, Note_on_c, 9, 46, 91
1, 7584, Note_on_c, 9, 46, 0
1, 7632, Note_on_c, 6, 66, 0
1, 7632, Note_on_c, 6, 62, 0
1, 7672, Note_on_c, 2, 62, 0
1, 7672, Note_on_c, 2, 69, 0
1, 7680, Note_on_c, 2, 66, 0
1, 7680, Note_on_c, 5, 69, 0
1, 7680, Note_on_c, 7, 69, 0
1, 7680, Note_on_c, 3, 54, 0
1, 7680, Note_on_c, 3, 57, 0
1, 7680, Note_on_c, 8, 52, 0
1, 7680, Note_on_c, 2, 57, 0
1, 7680, Note_on_c, 1, 33, 0
1, 7680, Note_on_c, 1, 33, 94
1, 7680, Note_on_c, 2, 64, 65
1, 7680, Note_on_c, 2, 60, 82
1, 7680, Note_on_c, 2, 55, 58
1, 7680, Control_c, 3, 64, 0
1, 7680, Note_on_c, 3, 52, 67
1, 7680, Note_on_c, 5, 69, 72
1, 7680, Note_on_c, 6, 64, 70
1, 7680, Note_on_c, 6, 67, 70
1, 7680, Note_on_c, 7, 69, 88
1, 7680, Note_on_c, 8, 45, 88
1, 7680, Note_on_c, 9, 35, 114
1, 7680, Note_on_c, 9, 35, 0
1, 7680, Note_on_c, 9, 42, 102
1, 7680, Note_on_c, 9, 42, 0
1, 7688, Control_c, 3, 64, 127
1, 7696, Note_on_c, 3, 48, 39
1, 7872, Note_on_c, 9, 42, 79
1, 7872, Note_on_c, 9, 42, 0
1, 7876, Note_on_c, 3, 57, 60
1, 7884, Note_on_c, 3, 55, 76
1, 8064, Note_on_c, 2, 57, 57
1, 8064, Note_on_c, 9, 42, 91
1, 8064, Note_on_c, 9, 42, 0
1, 8064, Note_on_c, 9, 37, 114
1, 8064, Note_on_c, 9, 37, 0
1, 8128, Note_on_c, 3, 48, 0
1, 8132, Note_on_c, 3, 52, 0
1, 8148, Note_on_c, 3, 57, 0
1, 8160, Note_on_c, 3, 55, 0
1, 8224, Note_on_c, 8, 45, 0
1, 8232, Note_on_c, 6, 67, 0
1, 8232, Note_on_c, 6, 64, 0
1, 8256, Note_on_c, 6, 62, 70
1, 8256, Note_on_c, 6, 66, 70
1, 8256, Note_on_c, 8, 45, 88
1, 8256, Note_on_c, 9, 35, 91
1, 8256, Note_on_c, 9, 35, 0
1, 8256, Note_on_c, 9, 42, 79
1, 8256, Note_on_c, 9, 42, 0
1, 8264, Note_on_c, 3, 52, 63
1, 8272, Note_on_c, 3, 48, 57
1, 8352, Note_on_c, 1, 33, 0
1, 8368, Note_on_c, 3, 48, 0
1, 8392, Note_on_c, 3, 52, 0
