6, 4608, Note_on_c, 2, 59, 74
6, 4618, Note_on_c, 2, 63, 0
6, 4708, Note_on_c, 2, 63, 66
6, 4752, Note_on_c, 2, 54, 0
6, 4794, Note_on_c, 2, 59, 0
6, 4800, Note_on_c, 2, 63, 0
6, 4800, Note_on_c, 2, 40, 26
6, 4802, Note_on_c, 2, 56, 48
6, 4900, Note_on_c, 2, 59, 74
6, 4900, MIDI_port, 0
6, 4968, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 17, 17, 17, 17, 17, 17, 17, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 16, 16, 8, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 247
6, 4968, MIDI_port, 0
6, 4998, Note_on_c, 2, 64, 74
6, 5002, Note_on_c, 2, 56, 0
6, 5092, Note_on_c, 2, 56, 40
6, 5150, Note_on_c, 2, 59, 0
6, 5170, Note_on_c, 2, 40, 0
6, 5184, Note_on_c, 2, 61, 48
6, 5186, Note_on_c, 2, 45, 40
6, 5194, Note_on_c, 2, 64, 0
6, 5196, Note_on_c, 2, 56, 0
6, 5284, Note_on_c, 2, 52, 56
6, 5306, Note_on_c, 2, 61, 0
6, 5378, Note_on_c, 2, 61, 56
6, 5380, Note_on_c, 2, 57, 48
6, 5470, Note_on_c, 2, 61, 0
6, 5478, Note_on_c, 2, 59, 48
6, 5506, Note_on_c, 2, 57, 0
6, 5508, Note_on_c, 2, 52, 0
6, 5574, Note_on_c, 2, 45, 0
6, 5578, Note_on_c, 2, 57, 56
6, 5580, Note_on_c, 2, 61, 48
6, 5580, Note_on_c, 2, 42, 40
6, 5586, Note_on_c, 2, 59, 0
6, 5586, MIDI_port, 0
6, 5620, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 17, 27, 21, 17, 17, 17, 17, 0, 8, 8, 8, 8, 5, 5, 2, 2, 14, 4, 4, 4, 4, 4, 14, 0, 19, 20, 20, 23, 4, 4, 4, 3, 17, 25, 21, 19, 17, 17, 17, 0, 19, 4, 4, 4, 4, 4, 4, 19, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 72, 247
6, 5620, MIDI_port, 0
6, 5670, Note_on_c, 2, 57, 0
6, 5672, Note_on_c, 2, 54, 48
6, 5688, Note_on_c, 2, 61, 0
6, 5768, Note_on_c, 2, 57, 74
6, 5864, Note_on_c, 2, 61, 56
6, 5916, Note_on_c, 2, 57, 0
6, 5948, Note_on_c, 2, 42, 0
6, 5956, Note_on_c, 2, 47, 40
6, 5958, Note_on_c, 2, 63, 66
6, 5960, Note_on_c, 2, 54, 0
6, 5970, Note_on_c, 2, 61, 0
6, 6054, Note_on_c, 2, 54, 56
6, 6144, Note_on_c, 2, 63, 0
6, 6144, Note_on_c, 2, 57, 74
6, 6144, MIDI_port, 0
6, 6196, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 17, 17, 17, 17, 17, 17, 17, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 16, 16, 8, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 247
6, 6196, MIDI_port, 0
6, 6242, Note_on_c, 2, 63, 66
6, 6260, Note_on_c, 2, 54, 0
6, 6318, Note_on_c, 2, 57, 0
6, 6332, Note_on_c, 2, 47, 0
6, 6334, Note_on_c, 2, 63, 0
6, 6334, Note_on_c, 2, 56, 56
6, 6336, Note_on_c, 2, 40, 66
6, 6436, Note_on_c, 2, 59, 74
6, 6530, Note_on_c, 2, 64, 74
6, 6532, Note_on_c, 2, 56, 0
6, 6630, Note_on_c, 2, 56, 74
6, 6644, Note_on_c, 2, 59, 0
6, 6722, Note_on_c, 2, 61, 56
6, 6724, Note_on_c, 2, 40, 0
6, 6724, Note_on_c, 2, 56, 0
6, 6726, Note_on_c, 2, 45, 32
6, 6822, Note_on_c, 2, 52, 56
6, 6822, MIDI_port, 0
6, 6852, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 17, 27, 21, 17, 17, 17, 17, 0, 8, 8, 8, 8, 5, 5, 2, 2, 14, 4, 4, 4, 4, 4, 14, 0, 19, 20, 20, 23, 4, 4, 4, 3, 17, 25, 21, 19, 17, 17, 17, 0, 19, 4, 4, 4, 4, 4, 4, 19, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 72, 247
6, 6852, MIDI_port, 0
6, 6896, Note_on_c, 2, 61, 0
6, 6922, Note_on_c, 2, 57, 74
6, 7018, Note_on_c, 2, 61, 56
6, 7020, Note_on_c, 2, 52, 0
6, 7060, Note_on_c, 2, 57, 0
6, 7066, Note_on_c, 2, 64, 0
6, 7102, Note_on_c, 2, 61, 0
6, 7106, Note_on_c, 2, 45, 0
6, 7108, Note_on_c, 2, 63, 66
6, 7110, Note_on_c, 2, 47, 48
6, 7204, Note_on_c, 2, 54, 56
6, 7288, Note_on_c, 2, 63, 0
6, 7298, Note_on_c, 2, 59, 74
6, 7396, Note_on_c, 2, 63, 74
6, 7396, MIDI_port, 0
6, 7428, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 17, 17, 17, 17, 17, 17, 17, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 16, 16, 8, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 247
6, 7428, MIDI_port, 0
6, 7496, Note_on_c, 2, 45, 66
6, 7498, Note_on_c, 2, 47, 0
6, 7512, Note_on_c, 2, 54, 0
6, 7592, Note_on_c, 2, 59, 0
6, 7592, Note_on_c, 2, 54, 66
6, 7624, Note_on_c, 2, 63, 0
6, 7684, Note_on_c, 2, 59, 74
6, 7700, Note_on_c, 2, 45, 0
6, 7782, Note_on_c, 2, 63, 74
6, 7866, Note_on_c, 2, 54, 0
6, 7874, Note_on_c, 2, 44, 48
6, 7876, Note_on_c, 2, 66, 48
6, 7944, Note_on_c, 2, 59, 0
6, 7962, Note_on_c, 2, 63, 0
6, 7972, Note_on_c, 2, 54, 48
6, 8064, Note_on_c, 2, 59, 74
6, 8064, MIDI_port, 0
6, 8076, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 17, 27, 21, 17, 17, 17, 17, 0, 8, 8, 8, 8, 5, 5, 2, 2, 14, 4, 4, 4, 4, 4, 14, 0, 19, 20, 20, 23, 4, 4, 4, 3, 17, 25, 21, 19, 17, 17, 17, 0, 19, 4, 4, 4, 4, 4, 4, 19, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 72, 247
6, 8076, MIDI_port, 0
6, 8158, Note_on_c, 2, 66, 0
6, 8164, Note_on_c, 2, 63, 48
6, 8178, Note_on_c, 2, 59, 0
6, 8230, Note_on_c, 2, 44, 0
6, 8240, Note_on_c, 2, 63, 0
6, 8256, Note_on_c, 2, 49, 56
6, 8256, Note_on_c, 2, 64, 74
6, 8258, Note_on_c, 2, 54, 0
6, 8352, Note_on_c, 2, 56, 66
6, 8450, Note_on_c, 2, 61, 74
6, 8458, Note_on_c, 2, 64, 0
6, 8544, Note_on_c, 2, 64, 74
6, 8546, Note_on_c, 2, 56, 0
6, 8640, Note_on_c, 2, 61, 0
6, 8640, Note_on_c, 2, 49, 0
6, 8640, Note_on_c, 2, 57, 74
6, 8646, Note_on_c, 2, 45, 74
6, 8660, Note_on_c, 2, 64, 0
6, 8660, MIDI_port, 0
6, 8716, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 17, 17, 17, 17, 17, 17, 17, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 16, 16, 8, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 247
6, 8716, MIDI_port, 0
6, 8740, Note_on_c, 2, 61, 48
6, 8838, Note_on_c, 2, 64, 74
6, 8930, Note_on_c, 2, 69, 93
6, 8954, Note_on_c, 2, 64, 0
6, 9018, Note_on_c, 2, 61, 0
6, 9018, Note_on_c, 2, 45, 0
6, 9028, Note_on_c, 2, 66, 71
6, 9028, Note_on_c, 2, 50, 60
6, 9040, Note_on_c, 2, 69, 0
6, 9046, Note_on_c, 2, 57, 0
6, 9122, Note_on_c, 2, 57, 50
6, 9218, Note_on_c, 2, 62, 93
6, 9226, Note_on_c, 2, 66, 0
6, 9226, MIDI_port, 0
6, 9228, System_exclusive, 41, 65, 16, 69, 18, 16, 0, 0, 84, 101, 108, 58, 32, 40, 48, 49, 49, 53, 41, 32, 57, 55, 48, 32, 54, 49, 57, 55, 32, 65, 110, 121, 116, 105, 109, 101, 46, 46, 46, 46, 115, 247
6, 9228, MIDI_port, 0
6, 9318, Note_on_c, 2, 66, 50
6, 9318, MIDI_port, 0
6, 9328, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 17, 27, 21, 17, 17, 17, 17, 0, 8, 8, 8, 8, 5, 5, 2, 2, 14, 4, 4, 4, 4, 4, 14, 0, 19, 20, 20, 23, 4, 4, 4, 3, 17, 25, 21, 19, 17, 17, 17, 0, 19, 4, 4, 4, 4, 4, 4, 19, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 72, 247
6, 9328, MIDI_port, 0
6, 9340, Note_on_c, 2, 57, 0
6, 9352, Note_on_c, 2, 66, 0
6, 9378, Note_on_c, 2, 62, 0
6, 9392, Note_on_c, 2, 50, 0
6, 9408, Note_on_c, 2, 63, 50
6, 9412, Note_on_c, 2, 47, 50
6, 9506, Note_on_c, 2, 54, 27
6, 9592, Note_on_c, 2, 63, 0
6, 9606, Note_on_c, 2, 59, 93
6, 9698, Note_on_c, 2, 47, 0
6, 9702, Note_on_c, 2, 63, 50
6, 9796, Note_on_c, 2, 47, 93
6, 9796, MIDI_port, 0
6, 9840, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 17, 17, 17, 17, 17, 17, 17, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 16, 16, 8, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 247
6, 9840, MIDI_port, 0
6, 9896, Note_on_c, 2, 45, 83
6, 9904, Note_on_c, 2, 47, 0
6, 9990, Note_on_c, 2, 44, 60
6, 9992, Note_on_c, 2, 45, 0
6, 10082, Note_on_c, 2, 44, 0
6, 10082, Note_on_c, 2, 42, 60
6, 10152, Note_on_c, 2, 54, 0
6, 10174, Note_on_c, 2, 42, 0
6, 10174, Note_on_c, 2, 35, 71
6, 10272, Note_on_c, 2, 59, 0
6, 10272, Note_on_c, 2, 54, 71
6, 10366, Note_on_c, 2, 63, 0
6, 10372, Note_on_c, 2, 59, 93
6, 10372, MIDI_port, 0
6, 10456, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 17, 27, 21, 17, 17, 17, 17, 0, 8, 8, 8, 8, 5, 5, 2, 2, 14, 4, 4, 4, 4, 4, 14, 0, 19, 20, 20, 23, 4, 4, 4, 3, 17, 25, 21, 19, 17, 17, 17, 0, 19, 4, 4, 4, 4, 4, 4, 19, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 72, 247
6, 10456, MIDI_port, 0
6, 10468, Note_on_c, 2, 63, 93
6, 10558, Note_on_c, 2, 35, 0
6, 10564, Note_on_c, 2, 54, 0
6, 10568, Note_on_c, 2, 47, 83
6, 10660, Note_on_c, 2, 51, 83
6, 10674, Note_on_c, 2, 59, 0
6, 10752, Note_on_c, 2, 57, 93
6, 10762, Note_on_c, 2, 63, 0
6, 10854, Note_on_c, 2, 59, 93
6, 10856, Note_on_c, 2, 51, 0
6, 10888, Note_on_c, 2, 57, 0
6, 10948, Note_on_c, 2, 56, 93
6, 10950, Note_on_c, 2, 47, 0
6, 10950, Note_on_c, 2, 59, 0
6, 10952, Note_on_c, 2, 40, 76
6, 10952, MIDI_port, 0
6, 11032, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 17, 17, 17, 17, 17, 17, 17, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 16, 16, 8, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 247
6, 11032, MIDI_port, 0
6, 11044, Note_on_c, 2, 59, 118
6, 11120, Note_on_c, 2, 59, 0
6, 11140, Note_on_c, 2, 64, 118
6, 11234, Note_on_c, 2, 56, 0
6, 11234, Note_on_c, 2, 68, 118
6, 11246, Note_on_c, 2, 64, 0
6, 11324, Note_on_c, 2, 40, 0
6, 11328, Note_on_c, 2, 68, 0
6, 11328, Note_on_c, 2, 45, 76
6, 11330, Note_on_c, 2, 57, 118
6, 11428, Note_on_c, 2, 61, 90
6, 11524, Note_on_c, 2, 64, 118
6, 11618, Note_on_c, 2, 69, 118
6, 11618, MIDI_port, 0
6, 11636, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 17, 27, 21, 17, 17, 17, 17, 0, 8, 8, 8, 8, 5, 5, 2, 2, 14, 4, 4, 4, 4, 4, 14, 0, 19, 20, 20, 23, 4, 4, 4, 3, 17, 25, 21, 19, 17, 17, 17, 0, 19, 4, 4, 4, 4, 4, 4, 19, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 72, 247
6, 11636, MIDI_port, 0
6, 11642, Note_on_c, 2, 64, 0
6, 11694, Note_on_c, 2, 45, 0
6, 11712, Note_on_c, 2, 57, 0
6, 11718, Note_on_c, 2, 61, 0
6, 11720, Note_on_c, 2, 42, 105
6, 11810, Note_on_c, 2, 57, 118
6, 11822, Note_on_c, 2, 69, 0
6, 11906, Note_on_c, 2, 61, 90
6, 12004, Note_on_c, 2, 66, 105
6, 12020, Note_on_c, 2, 61, 0
6, 12096, Note_on_c, 2, 42, 0
6, 12096, Note_on_c, 2, 63, 90
6, 12098, Note_on_c, 2, 47, 63
6, 12102, Note_on_c, 2, 57, 0
6, 12108, Note_on_c, 2, 66, 0
6, 12196, Note_on_c, 2, 59, 118
6, 12196, MIDI_port, 0
6, 12212, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 17, 17, 17, 17, 17, 17, 17, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 16, 16, 8, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 247
6, 12212, MIDI_port, 0
6, 12292, Note_on_c, 2, 71, 118
6, 12390, Note_on_c, 2, 69, 76
6, 12404, Note_on_c, 2, 71, 0
6, 12428, Note_on_c, 2, 63, 0
6, 12480, Note_on_c, 2, 47, 0
6, 12486, Note_on_c, 2, 68, 90
6, 12486, Note_on_c, 2, 52, 105
6, 12490, Note_on_c, 2, 69, 0
6, 12492, Note_on_c, 2, 59, 0
6, 12578, Note_on_c, 2, 59, 90
6, 12590, Note_on_c, 2, 68, 0
6, 12672, Note_on_c, 2, 64, 105
6, 12674, Note_on_c, 2, 68, 63
6, 12762, Note_on_c, 2, 68, 0
6, 12774, Note_on_c, 2, 66, 76
6, 12794, Note_on_c, 2, 64, 0
6, 12872, Note_on_c, 2, 64, 118
6, 12874, Note_on_c, 2, 45, 63
6, 12878, Note_on_c, 2, 52, 0
6, 12880, Note_on_c, 2, 59, 0
6, 12884, Note_on_c, 2, 66, 0
6, 12966, Note_on_c, 2, 57, 118
6, 12968, Note_on_c, 2, 64, 0
6, 13064, Note_on_c, 2, 61, 105
6, 13164, Note_on_c, 2, 64, 118
6, 13212, Note_on_c, 2, 57, 0
6, 13214, Note_on_c, 2, 61, 0
6, 13242, Note_on_c, 2, 45, 0
6, 13256, Note_on_c, 2, 47, 90
6, 13262, Note_on_c, 2, 63, 90
6, 13268, Note_on_c, 2, 64, 0
6, 13350, Note_on_c, 2, 54, 76
6, 13384, Note_on_c, 2, 63, 0
6, 13446, Note_on_c, 2, 59, 118
6, 13542, Note_on_c, 2, 63, 105
6, 13638, Note_on_c, 2, 45, 105
6, 13642, Note_on_c, 2, 54, 0
6, 13644, Note_on_c, 2, 47, 0
6, 13736, Note_on_c, 2, 59, 0
6, 13738, Note_on_c, 2, 54, 105
6, 13812, Note_on_c, 2, 63, 0
6, 13834, Note_on_c, 2, 59, 118
6, 13930, Note_on_c, 2, 63, 105
6, 13934, Note_on_c, 2, 54, 0
6, 13940, Note_on_c, 2, 45, 0
6, 14022, Note_on_c, 2, 59, 0
6, 14026, Note_on_c, 2, 56, 76
6, 14028, Note_on_c, 2, 44, 105
6, 14054, Note_on_c, 2, 63, 0
6, 14120, Note_on_c, 2, 59, 118
6, 14216, Note_on_c, 2, 63, 90
6, 14306, Note_on_c, 2, 66, 118
6, 14312, Note_on_c, 2, 59, 0
6, 14314, Note_on_c, 2, 63, 0
6, 14390, Note_on_c, 2, 44, 0
6, 14404, Note_on_c, 2, 64, 118
6, 14406, Note_on_c, 2, 49, 76
6, 14410, Note_on_c, 2, 66, 0
6, 14494, Note_on_c, 2, 64, 0
6, 14500, Note_on_c, 2, 63, 118
6, 14582, Note_on_c, 2, 63, 0
6, 14594, Note_on_c, 2, 61, 118
6, 14632, Note_on_c, 2, 61, 0
6, 14690, Note_on_c, 2, 59, 118
6, 14712, Note_on_c, 2, 56, 0
6, 14776, Note_on_c, 2, 49, 0
6, 14782, Note_on_c, 2, 61, 90
6, 14784, Note_on_c, 2, 45, 105
6, 14792, Note_on_c, 2, 59, 0
6, 14878, Note_on_c, 2, 52, 63
6, 14968, Note_on_c, 2, 61, 0
6, 14978, Note_on_c, 2, 57, 118
6, 15072, Note_on_c, 2, 52, 0
6, 15076, Note_on_c, 2, 61, 90
6, 15124, Note_on_c, 2, 45, 0
6, 15160, Note_on_c, 2, 61, 0
6, 15166, Note_on_c, 2, 62, 118
6, 15170, Note_on_c, 2, 50, 90
6, 15180, Note_on_c, 2, 57, 0
6, 15270, Note_on_c, 2, 54, 90
6, 15288, Note_on_c, 2, 62, 0
6, 15366, Note_on_c, 2, 57, 118
6, 15424, Note_on_c, 2, 57, 0
6, 15462, Note_on_c, 2, 62, 118
6, 15512, Note_on_c, 2, 50, 0
6, 15518, Note_on_c, 2, 62, 0
6, 15552, Note_on_c, 2, 66, 118
6, 15554, Note_on_c, 2, 47, 118
6, 15556, Note_on_c, 2, 62, 105
6, 15568, Note_on_c, 2, 54, 0
6, 15660, Note_on_c, 2, 54, 105
6, 15722, Note_on_c, 2, 62, 0
6, 15752, Note_on_c, 2, 59, 118
6, 15766, Note_on_c, 2, 66, 0
6, 15844, Note_on_c, 2, 54, 0
6, 15846, Note_on_c, 2, 66, 118
6, 15898, Note_on_c, 2, 66, 0
6, 15904, Note_on_c, 2, 59, 0
6, 15930, Note_on_c, 2, 47, 0
6, 15936, Note_on_c, 2, 67, 118
6, 15936, Note_on_c, 2, 62, 118
6, 15938, Note_on_c, 2, 43, 63
6, 15938, Note_on_c, 2, 59, 118
6, 16032, Note_on_c, 2, 59, 0
6, 16038, Note_on_c, 2, 62, 0
6, 16040, Note_on_c, 2, 55, 118
6, 16136, Note_on_c, 2, 59, 118
6, 16138, Note_on_c, 2, 43, 0
6, 16138, Note_on_c, 2, 62, 118
6, 16148, Note_on_c, 2, 55, 0
6, 16158, Note_on_c, 2, 67, 0
6, 16220, Note_on_c, 2, 59, 0
6, 16226, Note_on_c, 2, 67, 118
6, 16230, Note_on_c, 2, 62, 0
6, 16230, MIDI_port, 0
6, 16240, System_exclusive, 41, 65, 16, 69, 18, 16, 0, 0, 40, 99, 41, 32, 77, 105, 110, 118, 101, 99, 32, 85, 75, 46, 32, 78, 111, 116, 116, 105, 110, 103, 104, 97, 109, 46, 46, 46, 46, 46, 46, 46, 81, 247
6, 16240, MIDI_port, 0
6, 16246, Note_on_c, 2, 67, 0
6, 16324, Note_on_c, 2, 71, 118
6, 16324, Note_on_c, 2, 74, 118
6, 16326, Note_on_c, 2, 64, 118
6, 16328, Note_on_c, 2, 67, 118
6, 16330, Note_on_c, 2, 55, 90
6, 16330, Note_on_c, 2, 48, 90
6, 16436, Note_on_c, 2, 71, 0
6, 16442, Note_on_c, 2, 67, 0
6, 16446, Note_on_c, 2, 74, 0
6, 16452, Note_on_c, 2, 64, 0
6, 16512, Note_on_c, 2, 72, 118
6, 16514, Note_on_c, 2, 76, 105
6, 16516, Note_on_c, 2, 64, 118
6, 16518, Note_on_c, 2, 67, 118
6, 16584, Note_on_c, 2, 64, 0
6, 16610, Note_on_c, 2, 67, 0
6, 16620, Note_on_c, 2, 64, 118
6, 16644, Note_on_c, 2, 72, 0
6, 16662, Note_on_c, 2, 64, 0
6, 16718, Note_on_c, 2, 64, 118
6, 16718, Note_on_c, 2, 67, 118
6, 16720, Note_on_c, 2, 72, 90
6, 16762, Note_on_c, 2, 64, 0
6, 16804, Note_on_c, 2, 67, 0
6, 16810, Note_on_c, 2, 64, 118
6, 16828, Note_on_c, 2, 72, 0
6, 16834, Note_on_c, 2, 64, 0
6, 16874, Note_on_c, 2, 55, 0
6, 16904, Note_on_c, 2, 72, 90
6, 16906, Note_on_c, 2, 67, 118
6, 16906, Note_on_c, 2, 64, 118
6, 16910, Note_on_c, 2, 48, 0
6, 17004, Note_on_c, 2, 72, 0
6, 17026, Note_on_c, 2, 67, 0
6, 17044, Note_on_c, 2, 64, 0
6, 17084, Note_on_c, 2, 76, 0
6, 17094, Note_on_c, 2, 74, 118
6, 17094, Note_on_c, 2, 67, 118
6, 17096, Note_on_c, 2, 64, 118
6, 17098, Note_on_c, 2, 76, 76
6, 17100, Note_on_c, 2, 76, 0
6, 17152, Note_on_c, 2, 64, 0
6, 17186, Note_on_c, 2, 67, 0
6, 17198, Note_on_c, 2, 64, 118
6, 17248, Note_on_c, 2, 64, 0
6, 17268, Note_on_c, 2, 74, 0
6, 17290, Note_on_c, 2, 76, 105
6, 17290, Note_on_c, 2, 69, 118
6, 17292, Note_on_c, 2, 64, 118
6, 17294, Note_on_c, 2, 72, 105
6, 17384, Note_on_c, 2, 57, 90
6, 17404, Note_on_c, 2, 64, 0
6, 17428, Note_on_c, 2, 72, 0
6, 17432, Note_on_c, 2, 69, 0
6, 17478, Note_on_c, 2, 64, 118
6, 17480, Note_on_c, 2, 69, 118
6, 17482, Note_on_c, 2, 72, 63
6, 17554, Note_on_c, 2, 57, 0
6, 17610, Note_on_c, 2, 64, 0
6, 17612, Note_on_c, 2, 72, 0
6, 17616, Note_on_c, 2, 69, 0
6, 17672, Note_on_c, 2, 69, 118
6, 17674, Note_on_c, 2, 72, 105
6, 17674, Note_on_c, 2, 64, 118
6, 17722, Note_on_c, 2, 64, 0
6, 17736, Note_on_c, 2, 69, 0
6, 17740, Note_on_c, 2, 72, 0
6, 17750, Note_on_c, 2, 76, 0
6, 17830, Note_on_c, 2, 67, 50
6, 17846, Note_on_c, 2, 59, 2
6, 17848, Note_on_c, 2, 71, 76
6, 17852, Note_on_c, 2, 74, 90
6, 17856, Note_on_c, 2, 52, 118
6, 17860, Note_on_c, 2, 78, 118
6, 17920, Note_on_c, 2, 67, 0
6, 17942, Note_on_c, 2, 71, 0
6, 17952, Note_on_c, 2, 74, 0
6, 18000, Note_on_c, 2, 67, 118
6, 18002, Note_on_c, 2, 76, 118
6, 18002, Note_on_c, 2, 71, 118
6, 18008, Note_on_c, 2, 78, 0
6, 18048, Note_on_c, 2, 62, 76
6, 18060, Note_on_c, 2, 67, 0
6, 18064, Note_on_c, 2, 71, 0
6, 18080, Note_on_c, 2, 59, 0
6, 18082, Note_on_c, 2, 76, 0
6, 18098, Note_on_c, 2, 62, 0
6, 18104, Note_on_c, 2, 71, 118
6, 18106, Note_on_c, 2, 74, 118
6, 18106, Note_on_c, 2, 67, 118
6, 18142, Note_on_c, 2, 59, 118
6, 18156, Note_on_c, 2, 52, 0
6, 18158, Note_on_c, 2, 59, 0
6, 18184, Note_on_c, 2, 74, 0
6, 18188, Note_on_c, 2, 71, 0
6, 18192, Note_on_c, 2, 67, 0
6, 18238, Note_on_c, 2, 67, 118
6, 18240, Note_on_c, 2, 71, 118
6, 18240, Note_on_c, 2, 73, 105
6, 18244, Note_on_c, 2, 45, 118
6, 18326, Note_on_c, 2, 71, 0
6, 18328, Note_on_c, 2, 67, 0
6, 18334, Note_on_c, 2, 73, 0
6, 18380, Note_on_c, 2, 71, 118
6, 18382, Note_on_c, 2, 67, 118
6, 18384, Note_on_c, 2, 74, 118
6, 18428, Note_on_c, 2, 57, 118
6, 18430, Note_on_c, 2, 45, 0
6, 18454, Note_on_c, 2, 67, 0
6, 18456, Note_on_c, 2, 71, 0
6, 18456, Note_on_c, 2, 74, 0
6, 18488, Note_on_c, 2, 67, 118
6, 18490, Note_on_c, 2, 71, 118
6, 18492, Note_on_c, 2, 76, 118
6, 18494, Note_on_c, 2, 73, 90
6, 18526, Note_on_c, 2, 45, 118
6, 18540, Note_on_c, 2, 45, 0
6, 18554, Note_on_c, 2, 71, 0
6, 18572, Note_on_c, 2, 76, 0
6, 18576, Note_on_c, 2, 67, 0
6, 18598, Note_on_c, 2, 73, 0
6, 18624, Note_on_c, 2, 73, 90
6, 18626, Note_on_c, 2, 69, 118
6, 18628, Note_on_c, 2, 76, 105
6, 18630, Note_on_c, 2, 66, 118
6, 18632, Note_on_c, 2, 57, 0
6, 18632, Note_on_c, 2, 50, 118
6, 18722, Note_on_c, 2, 73, 0
6, 18724, Note_on_c, 2, 69, 0
6, 18726, Note_on_c, 2, 76, 0
6, 18742, Note_on_c, 2, 66, 0
6, 18822, Note_on_c, 2, 66, 118
6, 18822, Note_on_c, 2, 69, 118
6, 18880, Note_on_c, 2, 50, 0
6, 18918, Note_on_c, 2, 50, 76
6, 18978, Note_on_c, 2, 50, 0
6, 18982, Note_on_c, 2, 66, 0
6, 19016, Note_on_c, 2, 62, 105
6, 19018, Note_on_c, 2, 66, 90
6, 19020, Note_on_c, 2, 50, 76
6, 19148, Note_on_c, 2, 62, 0
6, 19206, Note_on_c, 2, 62, 118
6, 19238, Note_on_c, 2, 50, 0
6, 19290, Note_on_c, 2, 62, 0
6, 19290, Note_on_c, 2, 66, 0
6, 19294, Note_on_c, 2, 69, 0
6, 19302, Note_on_c, 2, 50, 105
6, 19314, Note_on_c, 2, 50, 0
6, 19386, Note_on_c, 2, 64, 76
6, 19396, Note_on_c, 2, 67, 118
6, 19400, Note_on_c, 2, 55, 50
6, 19406, Note_on_c, 2, 74, 118
6, 19524, Note_on_c, 2, 74, 0
6, 19532, Note_on_c, 2, 55, 0
6, 19534, Note_on_c, 2, 72, 90
