2, 218400, Note_off_c, 1, 67, 95
2, 218400, Note_on_c, 1, 68, 95
2, 218520, Pitch_bend_c, 1, 7936
2, 218640, Pitch_bend_c, 1, 7552
2, 218640, Pitch_bend_c, 1, 8192
2, 218640, Note_off_c, 1, 68, 95
2, 218640, Note_on_c, 0, 67, 95
2, 218880, Note_off_c, 0, 67, 95
2, 218880, Note_on_c, 0, 65, 70
2, 219040, Note_off_c, 0, 65, 70
2, 219040, Note_on_c, 0, 67, 95
2, 219200, Note_off_c, 0, 67, 95
2, 219200, Note_on_c, 1, 65, 95
2, 219360, Pitch_bend_c, 1, 6784
2, 219360, Pitch_bend_c, 1, 8192
2, 219360, Note_off_c, 1, 65, 95
2, 219360, Note_on_c, 1, 63, 95
2, 219520, Pitch_bend_c, 1, 8192
2, 219680, Pitch_bend_c, 1, 8320
2, 219840, Pitch_bend_c, 1, 8192
2, 220000, Pitch_bend_c, 1, 8320
2, 220160, Pitch_bend_c, 1, 8192
2, 220320, Pitch_bend_c, 1, 8320
2, 220480, Pitch_bend_c, 1, 8192
2, 220640, Pitch_bend_c, 1, 8320
2, 220800, Pitch_bend_c, 1, 8192
2, 220800, Pitch_bend_c, 1, 8320
2, 220800, Pitch_bend_c, 1, 8192
2, 220800, Note_off_c, 1, 63, 95
2, 220800, Note_on_c, 1, 63, 95
2, 220920, Pitch_bend_c, 1, 9344
2, 221040, Pitch_bend_c, 1, 10624
2, 221160, Pitch_bend_c, 1, 11776
2, 221280, Pitch_bend_c, 1, 13056
2, 221280, Pitch_bend_c, 1, 8192
2, 221280, Note_off_c, 1, 63, 95
2, 221280, Note_on_c, 0, 70, 95
2, 222240, Note_off_c, 0, 70, 95
2, 222240, Note_on_c, 0, 72, 70
2, 222480, Note_off_c, 0, 72, 70
2, 222480, Note_on_c, 1, 70, 70
2, 222600, Pitch_bend_c, 1, 7168
2, 222720, Pitch_bend_c, 1, 6144
2, 222720, Pitch_bend_c, 1, 8192
2, 222720, Note_off_c, 1, 70, 70
2, 222720, Note_on_c, 1, 67, 95
2, 222840, Pitch_bend_c, 1, 7936
2, 222960, Pitch_bend_c, 1, 7552
2, 223080, Pitch_bend_c, 1, 7168
2, 223200, Pitch_bend_c, 1, 6784
2, 223200, Pitch_bend_c, 1, 8192
2, 223200, Note_off_c, 1, 67, 95
2, 223200, Note_on_c, 0, 65, 95
2, 223680, Note_off_c, 0, 65, 95
2, 223680, Note_on_c, 0, 67, 70
2, 223800, Note_off_c, 0, 67, 70
2, 223800, Note_on_c, 0, 65, 70
2, 223920, Note_off_c, 0, 65, 70
2, 223920, Note_on_c, 0, 67, 70
2, 224040, Note_off_c, 0, 67, 70
2, 224040, Note_on_c, 1, 65, 70
2, 224160, Pitch_bend_c, 1, 6784
2, 224160, Pitch_bend_c, 1, 8192
2, 224160, Note_off_c, 1, 65, 70
2, 224160, Note_on_c, 1, 63, 95
2, 224280, Pitch_bend_c, 1, 8448
2, 224400, Pitch_bend_c, 1, 8832
2, 224520, Pitch_bend_c, 1, 9216
2, 224640, Pitch_bend_c, 1, 9600
2, 224640, Pitch_bend_c, 1, 8192
2, 224640, Note_off_c, 1, 63, 95
2, 224640, Note_on_c, 1, 65, 95
2, 224760, Pitch_bend_c, 1, 8192
2, 224880, Pitch_bend_c, 1, 8320
2, 225000, Pitch_bend_c, 1, 8448
2, 225120, Pitch_bend_c, 1, 8576
2, 225240, Pitch_bend_c, 1, 8704
2, 225360, Pitch_bend_c, 1, 8832
2, 225480, Pitch_bend_c, 1, 8960
2, 225600, Pitch_bend_c, 1, 9088
2, 225720, Pitch_bend_c, 1, 9216
2, 225840, Pitch_bend_c, 1, 9344
2, 225960, Pitch_bend_c, 1, 9472
2, 226080, Pitch_bend_c, 1, 9600
2, 226080, Pitch_bend_c, 1, 8192
2, 226080, Note_off_c, 1, 65, 95
2, 226080, Note_on_c, 1, 67, 95
2, 226200, Pitch_bend_c, 1, 7552
2, 226320, Pitch_bend_c, 1, 6784
2, 226320, Pitch_bend_c, 1, 8192
2, 226320, Note_off_c, 1, 67, 95
2, 226320, Note_on_c, 1, 65, 95
2, 226440, Pitch_bend_c, 1, 7552
2, 226560, Pitch_bend_c, 1, 6784
2, 226560, Pitch_bend_c, 1, 8192
2, 226560, Note_off_c, 1, 65, 95
2, 226560, Note_on_c, 1, 63, 95
2, 226720, Pitch_bend_c, 1, 8192
2, 226880, Pitch_bend_c, 1, 8320
2, 227040, Pitch_bend_c, 1, 8192
2, 227200, Pitch_bend_c, 1, 8320
2, 227360, Pitch_bend_c, 1, 8192
2, 227520, Pitch_bend_c, 1, 8320
2, 227520, Pitch_bend_c, 1, 8192
2, 227520, Note_off_c, 1, 63, 95
2, 228480, Note_on_c, 0, 70, 95
2, 228800, Note_off_c, 0, 70, 95
2, 228800, Note_on_c, 1, 72, 70
2, 228960, Pitch_bend_c, 1, 8192
2, 229120, Pitch_bend_c, 1, 8192
2, 229120, Pitch_bend_c, 1, 8192
2, 229440, Note_off_c, 1, 72, 70
2, 229440, Note_on_c, 0, 75, 95
2, 230400, Note_off_c, 0, 75, 95
2, 230400, Note_on_c, 0, 72, 95
2, 230560, Note_off_c, 0, 72, 95
2, 230560, Note_on_c, 0, 75, 70
2, 230720, Note_off_c, 0, 75, 70
2, 230720, Note_on_c, 1, 72, 70
2, 230880, Pitch_bend_c, 1, 6784
2, 230880, Pitch_bend_c, 1, 8192
2, 230880, Note_off_c, 1, 72, 70
2, 230880, Note_on_c, 0, 70, 95
2, 231360, Note_off_c, 0, 70, 95
2, 231360, Note_on_c, 0, 72, 70
2, 231600, Note_off_c, 0, 72, 70
2, 231600, Note_on_c, 0, 70, 70
2, 231840, Note_off_c, 0, 70, 70
2, 231840, Note_on_c, 1, 72, 70
2, 232000, Pitch_bend_c, 1, 8192
2, 232160, Pitch_bend_c, 1, 8320
2, 232160, Pitch_bend_c, 1, 8192
2, 232160, Note_off_c, 1, 72, 70
2, 232160, Note_on_c, 0, 70, 95
2, 232320, Note_off_c, 0, 70, 95
2, 232320, Note_on_c, 1, 72, 70
2, 232480, Pitch_bend_c, 1, 8192
2, 232640, Pitch_bend_c, 1, 8320
2, 232800, Pitch_bend_c, 1, 8192
2, 232960, Pitch_bend_c, 1, 8320
2, 233120, Pitch_bend_c, 1, 8192
2, 233280, Pitch_bend_c, 1, 8320
2, 233280, Pitch_bend_c, 1, 8192
2, 233280, Note_off_c, 1, 72, 70
2, 233280, Note_on_c, 0, 72, 95
2, 233600, Note_off_c, 0, 72, 95
2, 233600, Note_on_c, 0, 70, 95
2, 233760, Note_off_c, 0, 70, 95
2, 233760, Note_on_c, 1, 72, 70
2, 233880, Pitch_bend_c, 1, 7552
2, 234000, Pitch_bend_c, 1, 6784
2, 234000, Pitch_bend_c, 1, 8192
2, 234000, Note_off_c, 1, 72, 70
2, 234000, Note_on_c, 1, 70, 95
2, 234120, Pitch_bend_c, 1, 7168
2, 234240, Pitch_bend_c, 1, 6144
2, 234240, Pitch_bend_c, 1, 8192
2, 234240, Note_off_c, 1, 70, 95
2, 234240, Note_on_c, 1, 67, 95
2, 234400, Pitch_bend_c, 1, 8192
2, 234560, Pitch_bend_c, 1, 8192
2, 234560, Pitch_bend_c, 1, 8192
2, 234880, Note_off_c, 1, 67, 95
2, 234880, Note_on_c, 1, 70, 95
2, 235040, Pitch_bend_c, 1, 8192
2, 235200, Pitch_bend_c, 1, 8320
2, 235360, Pitch_bend_c, 1, 8192
2, 235520, Pitch_bend_c, 1, 8320
2, 235680, Pitch_bend_c, 1, 8192
2, 235840, Pitch_bend_c, 1, 8320
2, 236000, Pitch_bend_c, 1, 8192
2, 236160, Pitch_bend_c, 1, 8320
2, 236320, Pitch_bend_c, 1, 8192
2, 236480, Pitch_bend_c, 1, 8320
2, 236640, Pitch_bend_c, 1, 8192
2, 236800, Pitch_bend_c, 1, 8320
2, 236960, Pitch_bend_c, 1, 8192
2, 237120, Pitch_bend_c, 1, 8320
2, 237120, Pitch_bend_c, 1, 8192
2, 237120, Note_off_c, 1, 70, 95
2, 237120, Note_on_c, 0, 70, 95
2, 237480, Note_off_c, 0, 70, 95
2, 237480, Note_on_c, 0, 72, 70
2, 237600, Note_off_c, 0, 72, 70
2, 237600, Note_on_c, 0, 70, 70
2, 237760, Note_off_c, 0, 70, 70
2, 237760, Note_on_c, 0, 72, 70
2, 237920, Note_off_c, 0, 72, 70
2, 237920, Note_on_c, 1, 70, 70
2, 238080, Pitch_bend_c, 1, 6144
2, 238080, Pitch_bend_c, 1, 8192
2, 238080, Note_off_c, 1, 70, 70
2, 238080, Note_on_c, 1, 67, 95
2, 238200, Pitch_bend_c, 1, 8192
2, 238320, Pitch_bend_c, 1, 8320
2, 238440, Pitch_bend_c, 1, 8448
2, 238560, Pitch_bend_c, 1, 8576
2, 238680, Pitch_bend_c, 1, 8704
2, 238800, Pitch_bend_c, 1, 8832
2, 238800, Pitch_bend_c, 1, 8192
2, 238800, Note_off_c, 1, 67, 95
2, 238800, Note_on_c, 0, 68, 95
2, 239040, Note_off_c, 0, 68, 95
2, 239040, Note_on_c, 0, 70, 70
2, 239520, Note_off_c, 0, 70, 70
2, 239520, Note_on_c, 0, 67, 70
2, 239680, Note_off_c, 0, 67, 70
2, 239680, Note_on_c, 0, 68, 70
2, 239840, Note_off_c, 0, 68, 70
2, 239840, Note_on_c, 1, 67, 70
2, 240000, Pitch_bend_c, 1, 6784
2, 240000, Pitch_bend_c, 1, 8192
2, 240000, Note_off_c, 1, 67, 70
2, 240000, Note_on_c, 1, 65, 95
2, 240160, Pitch_bend_c, 1, 8192
2, 240320, Pitch_bend_c, 1, 8192
2, 240320, Pitch_bend_c, 1, 8192
2, 240640, Note_off_c, 1, 65, 95
2, 240640, Note_on_c, 0, 67, 95
2, 240960, Note_off_c, 0, 67, 95
2, 240960, Note_on_c, 0, 67, 95
2, 241200, Note_off_c, 0, 67, 95
2, 241200, Note_on_c, 0, 65, 70
2, 241440, Note_off_c, 0, 65, 70
2, 241440, Note_on_c, 0, 67, 70
2, 241600, Note_off_c, 0, 67, 70
2, 241600, Note_on_c, 1, 65, 70
2, 241760, Pitch_bend_c, 1, 6784
2, 241760, Pitch_bend_c, 1, 8192
2, 241760, Note_off_c, 1, 65, 70
2, 241760, Note_on_c, 1, 63, 95
2, 241920, Pitch_bend_c, 1, 9600
2, 241920, Pitch_bend_c, 1, 8192
2, 241920, Note_off_c, 1, 63, 95
2, 241920, Note_on_c, 1, 65, 95
2, 242040, Pitch_bend_c, 1, 7808
2, 242160, Pitch_bend_c, 1, 7424
2, 242280, Pitch_bend_c, 1, 6912
2, 242400, Pitch_bend_c, 1, 6528
2, 242520, Pitch_bend_c, 1, 6016
2, 242640, Pitch_bend_c, 1, 5632
2, 242760, Pitch_bend_c, 1, 5120
2, 242880, Pitch_bend_c, 1, 4736
2, 242880, Pitch_bend_c, 1, 8192
2, 242880, Note_off_c, 1, 65, 95
2, 242880, Note_on_c, 1, 60, 95
2, 243040, Pitch_bend_c, 1, 8192
2, 243200, Pitch_bend_c, 1, 8320
2, 243360, Pitch_bend_c, 1, 8192
2, 243520, Pitch_bend_c, 1, 8320
2, 243680, Pitch_bend_c, 1, 8192
2, 243840, Pitch_bend_c, 1, 8320
2, 243840, Pitch_bend_c, 1, 8192
2, 243840, Note_off_c, 1, 60, 95
2, 243840, Note_on_c, 1, 60, 95
2, 244000, Pitch_bend_c, 1, 8192
2, 244160, Pitch_bend_c, 1, 8320
2, 244320, Pitch_bend_c, 1, 8192
2, 244480, Pitch_bend_c, 1, 8320
2, 244640, Pitch_bend_c, 1, 8192
2, 244800, Pitch_bend_c, 1, 8320
2, 244800, Pitch_bend_c, 1, 8192
2, 244800, Note_off_c, 1, 60, 95
2, 244800, Note_on_c, 0, 58, 70
2, 245040, Note_off_c, 0, 58, 70
2, 245040, Note_on_c, 0, 60, 70
2, 245280, Note_off_c, 0, 60, 70
2, 245280, Note_on_c, 0, 58, 70
2, 245520, Note_off_c, 0, 58, 70
2, 245520, Note_on_c, 1, 60, 95
2, 245640, Pitch_bend_c, 1, 9216
2, 245760, Pitch_bend_c, 1, 10240
2, 245760, Pitch_bend_c, 1, 8192
2, 245760, Note_off_c, 1, 60, 95
2, 245760, Note_on_c, 0, 63, 95
2, 246720, Note_off_c, 0, 63, 95
2, 246720, Note_on_c, 1, 65, 70
2, 246840, Pitch_bend_c, 1, 8448
2, 246960, Pitch_bend_c, 1, 8832
2, 247080, Pitch_bend_c, 1, 9216
2, 247200, Pitch_bend_c, 1, 9600
2, 247200, Pitch_bend_c, 1, 8192
2, 247200, Note_off_c, 1, 65, 70
2, 247200, Note_on_c, 0, 67, 95
2, 247680, Note_off_c, 0, 67, 95
2, 247680, Note_on_c, 0, 65, 70
2, 247840, Note_off_c, 0, 65, 70
2, 247840, Note_on_c, 0, 67, 70
2, 248000, Note_off_c, 0, 67, 70
2, 248000, Note_on_c, 1, 65, 70
2, 248160, Pitch_bend_c, 1, 9600
2, 248160, Pitch_bend_c, 1, 8192
2, 248160, Note_off_c, 1, 65, 70
2, 248160, Note_on_c, 1, 67, 95
2, 248320, Pitch_bend_c, 1, 8192
2, 248480, Pitch_bend_c, 1, 8320
2, 248640, Pitch_bend_c, 1, 8192
2, 248640, Pitch_bend_c, 1, 8320
2, 248640, Pitch_bend_c, 1, 8192
2, 248640, Note_off_c, 1, 67, 95
2, 248640, Note_on_c, 1, 67, 95
2, 248760, Pitch_bend_c, 1, 7936
2, 248880, Pitch_bend_c, 1, 7552
2, 249000, Pitch_bend_c, 1, 7168
2, 249120, Pitch_bend_c, 1, 6784
2, 249120, Pitch_bend_c, 1, 8192
2, 249120, Note_off_c, 1, 67, 95
2, 249120, Note_on_c, 1, 65, 95
2, 249240, Pitch_bend_c, 1, 8960
2, 249360, Pitch_bend_c, 1, 9856
2, 249480, Pitch_bend_c, 1, 10752
2, 249600, Pitch_bend_c, 1, 11648
2, 249600, Pitch_bend_c, 1, 8192
2, 249600, Note_off_c, 1, 65, 95
2, 249600, Note_on_c, 1, 70, 95
2, 249720, Pitch_bend_c, 1, 7936
2, 249840, Pitch_bend_c, 1, 7552
2, 249960, Pitch_bend_c, 1, 7168
2, 250080, Pitch_bend_c, 1, 6784
2, 250200, Pitch_bend_c, 1, 6528
2, 250320, Pitch_bend_c, 1, 6144
2, 250320, Pitch_bend_c, 1, 8192
2, 250320, Note_off_c, 1, 70, 95
2, 250320, Note_on_c, 0, 67, 95
2, 250560, Note_off_c, 0, 67, 95
2, 250560, Note_on_c, 1, 67, 95
2, 250680, Pitch_bend_c, 1, 7552
2, 250800, Pitch_bend_c, 1, 6784
2, 250800, Pitch_bend_c, 1, 8192
2, 250800, Note_off_c, 1, 67, 95
2, 250800, Note_on_c, 1, 65, 95
2, 250920, Pitch_bend_c, 1, 8320
2, 251040, Pitch_bend_c, 1, 8576
2, 251160, Pitch_bend_c, 1, 8832
2, 251280, Pitch_bend_c, 1, 9088
2, 251400, Pitch_bend_c, 1, 9344
2, 251520, Pitch_bend_c, 1, 9600
2, 251520, Pitch_bend_c, 1, 8192
2, 251520, Note_off_c, 1, 65, 95
2, 251520, Note_on_c, 0, 67, 95
2, 252240, Note_off_c, 0, 67, 95
2, 252240, Note_on_c, 0, 68, 70
2, 252360, Note_off_c, 0, 68, 70
2, 252360, Note_on_c, 0, 67, 70
2, 252480, Note_off_c, 0, 67, 70
2, 252480, Note_on_c, 0, 68, 70
2, 252600, Note_off_c, 0, 68, 70
2, 252600, Note_on_c, 1, 67, 70
2, 252720, Pitch_bend_c, 1, 6784
2, 252720, Pitch_bend_c, 1, 8192
2, 252720, Note_off_c, 1, 67, 70
2, 252720, Note_on_c, 0, 65, 95
2, 253120, Note_off_c, 0, 65, 95
2, 253120, Note_on_c, 1, 67, 95
2, 253280, Pitch_bend_c, 1, 10240
2, 253280, Pitch_bend_c, 1, 8192
2, 253280, Note_off_c, 1, 67, 95
2, 253280, Note_on_c, 1, 70, 95
2, 253440, Pitch_bend_c, 1, 6144
2, 253440, Pitch_bend_c, 1, 8192
2, 253440, Note_off_c, 1, 70, 95
2, 253440, Note_on_c, 1, 67, 95
2, 253560, Pitch_bend_c, 1, 6784
2, 253560, Pitch_bend_c, 1, 8192
2, 253560, Note_off_c, 1, 67, 95
2, 253560, Note_on_c, 1, 65, 95
2, 253680, Pitch_bend_c, 1, 7808
2, 253800, Pitch_bend_c, 1, 7296
2, 253920, Pitch_bend_c, 1, 6784
2, 253920, Pitch_bend_c, 1, 8192
2, 253920, Note_off_c, 1, 65, 95
2, 253920, Note_on_c, 0, 63, 95
2, 254880, Note_off_c, 0, 63, 95
2, 254880, Note_on_c, 0, 65, 70
2, 255360, Note_off_c, 0, 65, 70
2, 255360, Note_on_c, 0, 63, 70
2, 255600, Note_off_c, 0, 63, 70
2, 255600, Note_on_c, 0, 65, 70
2, 256320, Note_off_c, 0, 65, 70
2, 256320, Note_on_c, 0, 65, 95
2, 256640, Note_off_c, 0, 65, 95
2, 256640, Note_on_c, 0, 63, 95
2, 256800, Note_off_c, 0, 63, 95
2, 256800, Note_on_c, 0, 65, 70
2, 257040, Note_off_c, 0, 65, 70
2, 257040, Note_on_c, 1, 63, 70
2, 257200, Pitch_bend_c, 1, 8192
2, 257360, Pitch_bend_c, 1, 8320
2, 257520, Pitch_bend_c, 1, 8192
2, 257680, Pitch_bend_c, 1, 8320
2, 257840, Pitch_bend_c, 1, 8192
2, 258000, Pitch_bend_c, 1, 8320
2, 258160, Pitch_bend_c, 1, 8192
2, 258320, Pitch_bend_c, 1, 8320
2, 258480, Pitch_bend_c, 1, 8192
2, 258640, Pitch_bend_c, 1, 8320
2, 258800, Pitch_bend_c, 1, 8192
2, 258960, Pitch_bend_c, 1, 8320
2, 259120, Pitch_bend_c, 1, 8192
2, 259200, Pitch_bend_c, 1, 8320
2, 259200, Pitch_bend_c, 1, 8192
2, 259200, Note_off_c, 1, 63, 70
2, 259200, Note_on_c, 1, 63, 95
2, 259320, Pitch_bend_c, 1, 11264
2, 259440, Pitch_bend_c, 1, 14464
2, 259440, Pitch_bend_c, 1, 8192
2, 259440, Note_off_c, 1, 63, 95
2, 259440, Note_on_c, 1, 72, 95
2, 259600, Pitch_bend_c, 1, 8192
2, 259760, Pitch_bend_c, 1, 8320
2, 259920, Pitch_bend_c, 1, 8192
2, 260080, Pitch_bend_c, 1, 8320
2, 260160, Pitch_bend_c, 1, 8192
2, 260160, Pitch_bend_c, 1, 8320
2, 260160, Pitch_bend_c, 1, 8192
2, 260160, Note_off_c, 1, 72, 95
2, 260160, Note_on_c, 0, 72, 95
2, 260480, Note_off_c, 0, 72, 95
2, 260480, Note_on_c, 0, 70, 95
2, 260640, Note_off_c, 0, 70, 95
2, 260640, Note_on_c, 0, 72, 70
2, 260960, Note_off_c, 0, 72, 70
2, 260960, Note_on_c, 0, 70, 95
2, 261120, Note_off_c, 0, 70, 95
2, 261120, Note_on_c, 0, 72, 70
2, 261440, Note_off_c, 0, 72, 70
2, 261440, Note_on_c, 0, 70, 95
2, 261600, Note_off_c, 0, 70, 95
2, 261600, Note_on_c, 0, 72, 70
2, 261920, Note_off_c, 0, 72, 70
2, 261920, Note_on_c, 0, 70, 95
2, 262080, Note_off_c, 0, 70, 95
2, 262080, Note_on_c, 0, 72, 70
2, 262400, Note_off_c, 0, 72, 70
2, 262400, Note_on_c, 0, 70, 95
2, 262560, Note_off_c, 0, 70, 95
2, 262560, Note_on_c, 0, 72, 70
2, 262880, Note_off_c, 0, 72, 70
2, 262880, Note_on_c, 0, 70, 95
2, 263040, Note_off_c, 0, 70, 95
2, 263040, Note_on_c, 0, 72, 70
2, 263360, Note_off_c, 0, 72, 70
2, 263360, Note_on_c, 0, 70, 95
2, 263520, Note_off_c, 0, 70, 95
2, 263520, Note_on_c, 0, 72, 70
2, 263840, Note_off_c, 0, 72, 70
2, 263840, Note_on_c, 0, 70, 95
2, 264000, Note_off_c, 0, 70, 95
2, 264480, Note_on_c, 0, 72, 95
2, 264800, Note_off_c, 0, 72, 95
2, 264800, Note_on_c, 0, 70, 95
2, 264960, Note_off_c, 0, 70, 95
2, 264960, Note_on_c, 0, 72, 70
2, 265280, Note_off_c, 0, 72, 70
2, 265280, Note_on_c, 0, 70, 95
2, 265440, Note_off_c, 0, 70, 95
2, 266160, Note_on_c, 1, 70, 95
2, 266280, Pitch_bend_c, 1, 10624
2, 266400, Pitch_bend_c, 1, 13056
2, 266400, Pitch_bend_c, 1, 8192
2, 266400, Note_off_c, 1, 70, 95
2, 266400, Note_on_c, 0, 77, 95
2, 266880, Note_off_c, 0, 77, 95
2, 267360, Note_on_c, 0, 58, 95
2, 267407, Note_off_c, 0, 58, 95
2, 267520, Note_on_c, 0, 54, 95
2, 267567, Note_off_c, 0, 54, 95
2, 267680, Note_on_c, 0, 49, 95
2, 267727, Note_off_c, 0, 49, 95
2, 267840, Note_on_c, 0, 54, 95
2, 267887, Note_off_c, 0, 54, 95
2, 269120, Note_on_c, 0, 60, 95
2, 269440, Note_off_c, 0, 60, 95
2, 269440, Note_on_c, 0, 63, 95
2, 269760, Note_off_c, 0, 63, 95
2, 269760, Note_on_c, 0, 58, 95
2, 270240, Note_off_c, 0, 58, 95
2, 271200, Note_on_c, 0, 63, 95
2, 271247, Note_off_c, 0, 63, 95
2, 271360, Note_on_c, 0, 58, 95
2, 271407, Note_off_c, 0, 58, 95
2, 271520, Note_on_c, 0, 54, 95
2, 271567, Note_off_c, 0, 54, 95
2, 271680, Note_on_c, 0, 61, 95
2, 272160, Note_off_c, 0, 61, 95
2, 272160, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 79
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 27
3, 0, Control_c, 3, 7, 79
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 27
3, 21120, Note_on_c, 2, 39, 95
3, 22560, Note_off_c, 2, 39, 95
3, 22560, Note_on_c, 2, 39, 95
3, 23040, Note_off_c, 2, 39, 95
3, 23040, Note_on_c, 2, 46, 95
3, 23520, Note_off_c, 2, 46, 95
3, 23520, Note_on_c, 2, 51, 95
3, 23760, Note_off_c, 2, 51, 95
3, 23760, Note_on_c, 2, 49, 70
3, 24000, Note_off_c, 2, 49, 70
3, 24000, Note_on_c, 2, 46, 95
3, 24240, Note_off_c, 2, 46, 95
3, 24240, Note_on_c, 2, 65, 95
3, 24480, Note_off_c, 2, 65, 95
3, 24480, Note_on_c, 2, 63, 95
3, 24480, Note_on_c, 2, 58, 95
3, 24480, Note_on_c, 2, 55, 95
3, 24480, Note_on_c, 2, 51, 95
3, 24960, Note_off_c, 2, 63, 95
3, 24960, Note_off_c, 2, 58, 95
3, 24960, Note_off_c, 2, 55, 95
3, 24960, Note_off_c, 2, 51, 95
3, 24960, Note_on_c, 2, 39, 95
3, 25680, Note_off_c, 2, 39, 95
3, 25680, Note_on_c, 2, 58, 95
3, 25680, Note_on_c, 2, 55, 95
3, 26160, Note_off_c, 2, 58, 95
3, 26160, Note_off_c, 2, 55, 95
3, 26160, Note_on_c, 2, 55, 95
3, 26400, Note_off_c, 2, 55, 95
3, 26400, Note_on_c, 2, 46, 95
3, 26640, Note_off_c, 2, 46, 95
3, 26640, Note_on_c, 2, 51, 95
3, 26880, Note_off_c, 2, 51, 95
3, 26880, Note_on_c, 2, 51, 95
3, 27120, Note_off_c, 2, 51, 95
3, 27120, Note_on_c, 2, 53, 70
3, 27360, Note_off_c, 2, 53, 70
3, 27360, Note_on_c, 2, 51, 70
3, 27600, Note_off_c, 2, 51, 70
3, 27600, Note_on_c, 2, 46, 95
3, 27840, Note_off_c, 2, 46, 95
3, 27840, Note_on_c, 2, 46, 95
3, 28080, Note_off_c, 2, 46, 95
3, 28080, Note_on_c, 2, 43, 95
3, 28320, Note_off_c, 2, 43, 95
3, 28320, Note_on_c, 2, 39, 70
3, 28560, Note_off_c, 2, 39, 70
3, 28560, Note_on_c, 2, 51, 95
3, 28800, Note_off_c, 2, 51, 95
3, 28800, Note_on_c, 2, 53, 95
3, 28800, Note_on_c, 2, 39, 95
3, 29280, Note_off_c, 2, 53, 95
3, 29280, Note_off_c, 2, 39, 95
3, 29280, Note_on_c, 2, 53, 95
3, 29520, Note_off_c, 2, 53, 95
3, 29520, Note_on_c, 2, 56, 95
3, 29760, Note_off_c, 2, 56, 95
3, 30000, Note_on_c, 2, 63, 95
3, 30240, Note_off_c, 2, 63, 95
3, 30240, Note_on_c, 2, 58, 95
3, 30480, Note_off_c, 2, 58, 95
3, 30480, Note_on_c, 2, 56, 95
3, 31440, Note_off_c, 2, 56, 95
3, 31440, Note_on_c, 2, 54, 95
3, 31680, Note_off_c, 2, 54, 95
3, 31680, Note_on_c, 2, 46, 95
3, 31920, Note_off_c, 2, 46, 95
3, 31920, Note_on_c, 2, 48, 70
3, 32160, Note_off_c, 2, 48, 70
3, 32160, Note_on_c, 2, 51, 95
3, 32400, Note_off_c, 2, 51, 95
3, 32400, Note_on_c, 2, 53, 70
3, 32880, Note_off_c, 2, 53, 70
3, 32880, Note_on_c, 2, 63, 95
3, 32880, Note_on_c, 2, 58, 95
3, 32880, Note_on_c, 2, 56, 95
3, 33120, Note_off_c, 2, 63, 95
3, 33120, Note_off_c, 2, 58, 95
3, 33120, Note_off_c, 2, 56, 95
3, 33120, Note_on_c, 2, 53, 95
3, 33360, Note_off_c, 2, 53, 95
3, 33360, Note_on_c, 2, 56, 95
3, 33600, Note_off_c, 2, 56, 95
3, 33600, Note_on_c, 2, 53, 95
3, 33840, Note_off_c, 2, 53, 95
3, 33840, Note_on_c, 2, 58, 95
3, 33840, Note_on_c, 2, 56, 95
3, 34080, Note_off_c, 2, 58, 95
3, 34080, Note_off_c, 2, 56, 95
3, 34080, Note_on_c, 2, 51, 95
3, 34320, Note_off_c, 2, 51, 95
3, 34320, Note_on_c, 2, 53, 70
3, 34560, Note_off_c, 2, 53, 70
3, 34560, Note_on_c, 2, 51, 95
3, 34680, Note_off_c, 2, 51, 95
3, 34680, Note_on_c, 2, 53, 70
3, 35040, Note_off_c, 2, 53, 70
3, 35040, Note_on_c, 2, 51, 70
3, 35520, Note_off_c, 2, 51, 70
3, 35520, Note_on_c, 2, 46, 95
3, 35640, Note_off_c, 2, 46, 95
3, 35640, Note_on_c, 2, 48, 70
3, 36000, Note_off_c, 2, 48, 70
3, 36000, Note_on_c, 2, 46, 95
3, 36480, Note_off_c, 2, 46, 95
3, 36480, Note_on_c, 2, 44, 95
3, 37200, Note_off_c, 2, 44, 95
3, 37200, Note_on_c, 2, 58, 95
3, 37920, Note_off_c, 2, 58, 95
3, 37920, Note_on_c, 2, 60, 95
3, 38080, Note_off_c, 2, 60, 95
3, 38080, Note_on_c, 2, 63, 70
3, 38240, Note_off_c, 2, 63, 70
3, 38240, Note_on_c, 2, 60, 70
3, 38400, Note_off_c, 2, 60, 70
3, 38400, Note_on_c, 2, 58, 95
3, 39120, Note_off_c, 2, 58, 95
3, 39120, Note_on_c, 2, 44, 95
3, 39360, Note_off_c, 2, 44, 95
3, 39360, Note_on_c, 2, 53, 95
3, 39600, Note_off_c, 2, 53, 95
3, 39600, Note_on_c, 2, 68, 95
3, 39840, Note_off_c, 2, 68, 95
3, 39840, Note_on_c, 2, 60, 95
