3, 11342, Pitch_bend_c, 1, 8320
3, 11344, Pitch_bend_c, 1, 8704
3, 11345, Pitch_bend_c, 1, 9088
3, 11346, Pitch_bend_c, 1, 9728
3, 11347, Pitch_bend_c, 1, 10112
3, 11348, Pitch_bend_c, 1, 10368
3, 11351, Pitch_bend_c, 1, 10240
3, 11352, Pitch_bend_c, 1, 9984
3, 11353, Pitch_bend_c, 1, 9600
3, 11354, Pitch_bend_c, 1, 8832
3, 11356, Pitch_bend_c, 1, 8192
3, 11358, Pitch_bend_c, 1, 7936
3, 11359, Pitch_bend_c, 1, 7424
3, 11360, Pitch_bend_c, 1, 7040
3, 11362, Pitch_bend_c, 1, 6656
3, 11363, Pitch_bend_c, 1, 6400
3, 11364, Pitch_bend_c, 1, 6144
3, 11365, Pitch_bend_c, 1, 5888
3, 11369, Pitch_bend_c, 1, 6144
3, 11370, Pitch_bend_c, 1, 6400
3, 11371, Pitch_bend_c, 1, 6912
3, 11373, Pitch_bend_c, 1, 7808
3, 11374, Pitch_bend_c, 1, 8448
3, 11376, Pitch_bend_c, 1, 8832
3, 11378, Pitch_bend_c, 1, 9216
3, 11379, Pitch_bend_c, 1, 9472
3, 11380, Pitch_bend_c, 1, 9600
3, 11383, Pitch_bend_c, 1, 9344
3, 11385, Pitch_bend_c, 1, 8960
3, 11386, Pitch_bend_c, 1, 8320
3, 11387, Pitch_bend_c, 1, 8192
3, 11388, Pitch_bend_c, 1, 7936
3, 11390, Pitch_bend_c, 1, 8064
3, 11391, Pitch_bend_c, 1, 7040
3, 11392, Pitch_bend_c, 1, 6656
3, 11393, Pitch_bend_c, 1, 6528
3, 11394, Pitch_bend_c, 1, 6400
3, 11398, Pitch_bend_c, 1, 6528
3, 11399, Pitch_bend_c, 1, 6656
3, 11400, Pitch_bend_c, 1, 6912
3, 11402, Pitch_bend_c, 1, 7424
3, 11403, Pitch_bend_c, 1, 8192
3, 11405, Pitch_bend_c, 1, 8448
3, 11406, Pitch_bend_c, 1, 8576
3, 11408, Pitch_bend_c, 1, 8960
3, 11409, Pitch_bend_c, 1, 9472
3, 11410, Pitch_bend_c, 1, 9856
3, 11411, Pitch_bend_c, 1, 9984
3, 11413, Pitch_bend_c, 1, 9856
3, 11415, Pitch_bend_c, 1, 9600
3, 11416, Pitch_bend_c, 1, 9216
3, 11417, Pitch_bend_c, 1, 8704
3, 11419, Pitch_bend_c, 1, 8192
3, 11420, Pitch_bend_c, 1, 8064
3, 11421, Pitch_bend_c, 1, 7808
3, 11422, Pitch_bend_c, 1, 7168
3, 11423, Pitch_bend_c, 1, 6528
3, 11424, Note_on_c, 1, 68, 127
3, 11425, Pitch_bend_c, 1, 6144
3, 11426, Pitch_bend_c, 1, 5504
3, 11427, Pitch_bend_c, 1, 4736
3, 11428, Pitch_bend_c, 1, 4224
3, 11430, Pitch_bend_c, 1, 3968
3, 11432, Pitch_bend_c, 1, 4224
3, 11433, Pitch_bend_c, 1, 4608
3, 11434, Pitch_bend_c, 1, 5248
3, 11436, Pitch_bend_c, 1, 6272
3, 11437, Pitch_bend_c, 1, 7424
3, 11438, Pitch_bend_c, 1, 8448
3, 11440, Pitch_bend_c, 1, 8704
3, 11442, Pitch_bend_c, 1, 9088
3, 11443, Pitch_bend_c, 1, 9472
3, 11444, Pitch_bend_c, 1, 9728
3, 11445, Pitch_bend_c, 1, 9856
3, 11447, Pitch_bend_c, 1, 9728
3, 11447, Note_off_c, 1, 68, 64
3, 11449, Pitch_bend_c, 1, 9472
3, 11450, Pitch_bend_c, 1, 9088
3, 11451, Pitch_bend_c, 1, 8448
3, 11453, Pitch_bend_c, 1, 8192
3, 11455, Pitch_bend_c, 1, 7936
3, 11456, Pitch_bend_c, 1, 8064
3, 11457, Pitch_bend_c, 1, 7040
3, 11459, Pitch_bend_c, 1, 6656
3, 11460, Pitch_bend_c, 1, 6144
3, 11461, Pitch_bend_c, 1, 5632
3, 11462, Pitch_bend_c, 1, 5120
3, 11463, Pitch_bend_c, 1, 4736
3, 11467, Pitch_bend_c, 1, 4992
3, 11468, Pitch_bend_c, 1, 5376
3, 11470, Pitch_bend_c, 1, 6144
3, 11471, Pitch_bend_c, 1, 6912
3, 11472, Note_on_c, 1, 70, 127
3, 11472, Pitch_bend_c, 1, 7936
3, 11473, Pitch_bend_c, 1, 8576
3, 11476, Pitch_bend_c, 1, 8832
3, 11477, Pitch_bend_c, 1, 9344
3, 11478, Pitch_bend_c, 1, 9600
3, 11480, Pitch_bend_c, 1, 9472
3, 11482, Pitch_bend_c, 1, 9344
3, 11483, Pitch_bend_c, 1, 8960
3, 11484, Pitch_bend_c, 1, 8320
3, 11485, Pitch_bend_c, 1, 8192
3, 11487, Pitch_bend_c, 1, 8064
3, 11488, Pitch_bend_c, 1, 7680
3, 11489, Pitch_bend_c, 1, 7040
3, 11490, Pitch_bend_c, 1, 6528
3, 11491, Pitch_bend_c, 1, 6144
3, 11492, Note_off_c, 1, 70, 64
3, 11493, Pitch_bend_c, 1, 5632
3, 11494, Pitch_bend_c, 1, 5376
3, 11495, Pitch_bend_c, 1, 5248
3, 11497, Pitch_bend_c, 1, 5376
3, 11499, Pitch_bend_c, 1, 5632
3, 11500, Pitch_bend_c, 1, 6016
3, 11501, Pitch_bend_c, 1, 6656
3, 11502, Pitch_bend_c, 1, 7296
3, 11503, Pitch_bend_c, 1, 8192
3, 11505, Pitch_bend_c, 1, 8448
3, 11507, Pitch_bend_c, 1, 8576
3, 11508, Pitch_bend_c, 1, 8704
3, 11509, Pitch_bend_c, 1, 8832
3, 11513, Pitch_bend_c, 1, 8704
3, 11514, Pitch_bend_c, 1, 8192
3, 11518, Pitch_bend_c, 1, 7808
3, 11519, Pitch_bend_c, 1, 7296
3, 11520, Note_on_c, 1, 67, 127
3, 11520, Pitch_bend_c, 1, 6656
3, 11522, Pitch_bend_c, 1, 6144
3, 11523, Pitch_bend_c, 1, 5760
3, 11524, Pitch_bend_c, 1, 5504
3, 11527, Pitch_bend_c, 1, 5632
3, 11529, Pitch_bend_c, 1, 5760
3, 11530, Pitch_bend_c, 1, 6144
3, 11531, Pitch_bend_c, 1, 6656
3, 11532, Pitch_bend_c, 1, 7296
3, 11533, Pitch_bend_c, 1, 8192
3, 11535, Pitch_bend_c, 1, 8448
3, 11536, Pitch_bend_c, 1, 8576
3, 11537, Pitch_bend_c, 1, 8832
3, 11538, Pitch_bend_c, 1, 9216
3, 11540, Pitch_bend_c, 1, 9728
3, 11541, Pitch_bend_c, 1, 10112
3, 11542, Pitch_bend_c, 1, 10240
3, 11543, Pitch_bend_c, 1, 10112
3, 11546, Pitch_bend_c, 1, 9728
3, 11547, Note_off_c, 1, 67, 64
3, 11547, Pitch_bend_c, 1, 9344
3, 11548, Pitch_bend_c, 1, 8832
3, 11549, Pitch_bend_c, 1, 8192
3, 11552, Pitch_bend_c, 1, 7808
3, 11553, Pitch_bend_c, 1, 7168
3, 11554, Pitch_bend_c, 1, 6656
3, 11555, Pitch_bend_c, 1, 6272
3, 11557, Pitch_bend_c, 1, 5888
3, 11558, Pitch_bend_c, 1, 5632
3, 11559, Pitch_bend_c, 1, 5504
3, 11561, Pitch_bend_c, 1, 5632
3, 11563, Pitch_bend_c, 1, 5760
3, 11564, Pitch_bend_c, 1, 6272
3, 11565, Pitch_bend_c, 1, 6656
3, 11566, Pitch_bend_c, 1, 8064
3, 11567, Pitch_bend_c, 1, 8192
3, 11569, Pitch_bend_c, 1, 8448
3, 11570, Pitch_bend_c, 1, 8576
3, 11571, Pitch_bend_c, 1, 8832
3, 11572, Pitch_bend_c, 1, 9216
3, 11574, Pitch_bend_c, 1, 9472
3, 11575, Pitch_bend_c, 1, 9728
3, 11577, Pitch_bend_c, 1, 9600
3, 11578, Pitch_bend_c, 1, 9344
3, 11580, Pitch_bend_c, 1, 8960
3, 11581, Pitch_bend_c, 1, 8448
3, 11582, Pitch_bend_c, 1, 8192
3, 11584, Pitch_bend_c, 1, 7936
3, 11586, Pitch_bend_c, 1, 8064
3, 11587, Pitch_bend_c, 1, 7040
3, 11588, Pitch_bend_c, 1, 6656
3, 11589, Pitch_bend_c, 1, 6272
3, 11591, Pitch_bend_c, 1, 6144
3, 11592, Pitch_bend_c, 1, 6016
3, 11595, Pitch_bend_c, 1, 6144
3, 11597, Pitch_bend_c, 1, 6272
3, 11598, Pitch_bend_c, 1, 6656
3, 11599, Pitch_bend_c, 1, 7040
3, 11600, Pitch_bend_c, 1, 7680
3, 11601, Pitch_bend_c, 1, 8192
3, 11603, Pitch_bend_c, 1, 8320
3, 11604, Pitch_bend_c, 1, 8448
3, 11605, Pitch_bend_c, 1, 8704
3, 11606, Pitch_bend_c, 1, 8960
3, 11609, Pitch_bend_c, 1, 9088
3, 11610, Pitch_bend_c, 1, 8960
3, 11612, Pitch_bend_c, 1, 8832
3, 11614, Pitch_bend_c, 1, 8448
3, 11615, Pitch_bend_c, 1, 8192
3, 11617, Pitch_bend_c, 1, 7936
3, 11618, Pitch_bend_c, 1, 8064
3, 11620, Pitch_bend_c, 1, 7040
3, 11621, Pitch_bend_c, 1, 6528
3, 11622, Pitch_bend_c, 1, 5888
3, 11623, Pitch_bend_c, 1, 5376
3, 11624, Pitch_bend_c, 1, 4992
3, 11626, Pitch_bend_c, 1, 4736
3, 11627, Pitch_bend_c, 1, 4608
3, 11629, Pitch_bend_c, 1, 4864
3, 11631, Pitch_bend_c, 1, 5120
3, 11632, Pitch_bend_c, 1, 5632
3, 11633, Pitch_bend_c, 1, 6144
3, 11634, Pitch_bend_c, 1, 6784
3, 11635, Pitch_bend_c, 1, 8064
3, 11637, Pitch_bend_c, 1, 8192
3, 11638, Pitch_bend_c, 1, 8448
3, 11639, Pitch_bend_c, 1, 8576
3, 11640, Pitch_bend_c, 1, 8704
3, 11641, Pitch_bend_c, 1, 8832
3, 11643, Pitch_bend_c, 1, 8960
3, 11644, Pitch_bend_c, 1, 9088
3, 11645, Pitch_bend_c, 1, 8960
3, 11648, Pitch_bend_c, 1, 8704
3, 11649, Pitch_bend_c, 1, 8448
3, 11650, Pitch_bend_c, 1, 8192
3, 11654, Pitch_bend_c, 1, 7936
3, 11655, Pitch_bend_c, 1, 7424
3, 11656, Pitch_bend_c, 1, 6912
3, 11657, Pitch_bend_c, 1, 6400
3, 11658, Pitch_bend_c, 1, 5888
3, 11660, Pitch_bend_c, 1, 5504
3, 11661, Pitch_bend_c, 1, 5120
3, 11662, Pitch_bend_c, 1, 4992
3, 11663, Pitch_bend_c, 1, 5120
3, 11664, Pitch_bend_c, 1, 5248
3, 11666, Pitch_bend_c, 1, 5504
3, 11667, Pitch_bend_c, 1, 6016
3, 11668, Pitch_bend_c, 1, 6656
3, 11669, Pitch_bend_c, 1, 7424
3, 11670, Pitch_bend_c, 1, 8192
3, 11672, Pitch_bend_c, 1, 8448
3, 11673, Pitch_bend_c, 1, 8704
3, 11674, Pitch_bend_c, 1, 8960
3, 11675, Pitch_bend_c, 1, 9344
3, 11676, Pitch_bend_c, 1, 9600
3, 11678, Pitch_bend_c, 1, 9728
3, 11683, Pitch_bend_c, 1, 9472
3, 11684, Pitch_bend_c, 1, 9216
3, 11685, Pitch_bend_c, 1, 8960
3, 11686, Pitch_bend_c, 1, 8448
3, 11687, Pitch_bend_c, 1, 8192
3, 11691, Pitch_bend_c, 1, 7936
3, 11692, Pitch_bend_c, 1, 7680
3, 11693, Pitch_bend_c, 1, 7168
3, 11695, Pitch_bend_c, 1, 6656
3, 11696, Pitch_bend_c, 1, 6144
3, 11697, Pitch_bend_c, 1, 5632
3, 11698, Pitch_bend_c, 1, 5248
3, 11699, Pitch_bend_c, 1, 4992
3, 11701, Pitch_bend_c, 1, 4736
3, 11702, Pitch_bend_c, 1, 4864
3, 11703, Pitch_bend_c, 1, 5120
3, 11704, Pitch_bend_c, 1, 5376
3, 11705, Pitch_bend_c, 1, 5888
3, 11707, Pitch_bend_c, 1, 6528
3, 11708, Pitch_bend_c, 1, 7296
3, 11709, Pitch_bend_c, 1, 8192
3, 11710, Pitch_bend_c, 1, 8448
3, 11712, Pitch_bend_c, 1, 8576
3, 11713, Pitch_bend_c, 1, 8960
3, 11714, Pitch_bend_c, 1, 9344
3, 11715, Pitch_bend_c, 1, 9600
3, 11716, Pitch_bend_c, 1, 9856
3, 11718, Pitch_bend_c, 1, 9728
3, 11720, Pitch_bend_c, 1, 9472
3, 11721, Pitch_bend_c, 1, 9216
3, 11722, Pitch_bend_c, 1, 8832
3, 11724, Pitch_bend_c, 1, 8192
3, 11727, Pitch_bend_c, 1, 7808
3, 11728, Pitch_bend_c, 1, 7424
3, 11730, Pitch_bend_c, 1, 7040
3, 11731, Pitch_bend_c, 1, 6656
3, 11732, Pitch_bend_c, 1, 6272
3, 11733, Pitch_bend_c, 1, 6144
3, 11735, Pitch_bend_c, 1, 6016
3, 11736, Pitch_bend_c, 1, 5888
3, 11738, Pitch_bend_c, 1, 6144
3, 11739, Pitch_bend_c, 1, 6272
3, 11741, Pitch_bend_c, 1, 6656
3, 11742, Pitch_bend_c, 1, 7296
3, 11743, Pitch_bend_c, 1, 8192
3, 11744, Pitch_bend_c, 1, 8320
3, 11745, Pitch_bend_c, 1, 8448
3, 11747, Pitch_bend_c, 1, 8576
3, 11748, Pitch_bend_c, 1, 8832
3, 11749, Pitch_bend_c, 1, 8960
3, 11750, Pitch_bend_c, 1, 9216
3, 11751, Pitch_bend_c, 1, 9088
3, 11754, Pitch_bend_c, 1, 8960
3, 11755, Pitch_bend_c, 1, 8704
3, 11756, Pitch_bend_c, 1, 8192
3, 11760, Pitch_bend_c, 1, 7808
3, 11761, Pitch_bend_c, 1, 7296
3, 11762, Pitch_bend_c, 1, 6784
3, 11764, Pitch_bend_c, 1, 6400
3, 11765, Pitch_bend_c, 1, 5888
3, 11766, Pitch_bend_c, 1, 5632
3, 11767, Pitch_bend_c, 1, 5504
3, 11768, Pitch_bend_c, 1, 5376
3, 11770, Pitch_bend_c, 1, 5632
3, 11771, Pitch_bend_c, 1, 5760
3, 11772, Pitch_bend_c, 1, 6272
3, 11773, Pitch_bend_c, 1, 6784
3, 11775, Pitch_bend_c, 1, 8064
3, 11776, Pitch_bend_c, 1, 8192
3, 11777, Pitch_bend_c, 1, 8320
3, 11778, Pitch_bend_c, 1, 8448
3, 11779, Pitch_bend_c, 1, 8704
3, 11781, Pitch_bend_c, 1, 8960
3, 11782, Pitch_bend_c, 1, 9216
3, 11783, Pitch_bend_c, 1, 9344
3, 11785, Pitch_bend_c, 1, 9216
3, 11787, Pitch_bend_c, 1, 9088
3, 11788, Pitch_bend_c, 1, 8832
3, 11789, Pitch_bend_c, 1, 8320
3, 11790, Pitch_bend_c, 1, 8192
3, 11793, Pitch_bend_c, 1, 7808
3, 11794, Pitch_bend_c, 1, 7424
3, 11795, Pitch_bend_c, 1, 7040
3, 11796, Pitch_bend_c, 1, 6656
3, 11798, Pitch_bend_c, 1, 6400
3, 11799, Pitch_bend_c, 1, 6144
3, 11800, Pitch_bend_c, 1, 5888
3, 11804, Pitch_bend_c, 1, 6144
3, 11805, Pitch_bend_c, 1, 6272
3, 11806, Pitch_bend_c, 1, 6656
3, 11807, Pitch_bend_c, 1, 7168
3, 11808, Note_on_c, 1, 68, 127
3, 11810, Pitch_bend_c, 1, 8320
3, 11810, Pitch_bend_c, 1, 8064
3, 11811, Pitch_bend_c, 1, 8448
3, 11812, Pitch_bend_c, 1, 8704
3, 11813, Pitch_bend_c, 1, 9088
3, 11815, Pitch_bend_c, 1, 9472
3, 11816, Pitch_bend_c, 1, 9600
3, 11817, Pitch_bend_c, 1, 9728
3, 11818, Pitch_bend_c, 1, 9600
3, 11819, Pitch_bend_c, 1, 9472
3, 11821, Pitch_bend_c, 1, 9088
3, 11822, Pitch_bend_c, 1, 8704
3, 11823, Pitch_bend_c, 1, 8192
3, 11825, Pitch_bend_c, 1, 7808
3, 11827, Pitch_bend_c, 1, 7296
3, 11828, Pitch_bend_c, 1, 6656
3, 11829, Pitch_bend_c, 1, 6272
3, 11830, Pitch_bend_c, 1, 5760
3, 11831, Note_off_c, 1, 68, 64
3, 11831, Pitch_bend_c, 1, 5504
3, 11833, Pitch_bend_c, 1, 5120
3, 11834, Pitch_bend_c, 1, 4864
3, 11835, Pitch_bend_c, 1, 4608
3, 11839, Pitch_bend_c, 1, 4736
3, 11840, Pitch_bend_c, 1, 4992
3, 11841, Pitch_bend_c, 1, 5504
3, 11842, Pitch_bend_c, 1, 6144
3, 11843, Pitch_bend_c, 1, 6656
3, 11845, Pitch_bend_c, 1, 7296
3, 11846, Pitch_bend_c, 1, 8192
3, 11847, Pitch_bend_c, 1, 8320
3, 11848, Pitch_bend_c, 1, 8448
3, 11850, Pitch_bend_c, 1, 8576
3, 11852, Pitch_bend_c, 1, 8704
3, 11854, Pitch_bend_c, 1, 8576
3, 11856, Pitch_bend_c, 1, 8448
3, 11856, Note_on_c, 1, 70, 127
3, 11857, Pitch_bend_c, 1, 8320
3, 11858, Pitch_bend_c, 1, 8192
3, 11862, Pitch_bend_c, 1, 7808
3, 11863, Pitch_bend_c, 1, 7424
3, 11864, Pitch_bend_c, 1, 7040
3, 11865, Pitch_bend_c, 1, 6656
3, 11866, Pitch_bend_c, 1, 6400
3, 11868, Pitch_bend_c, 1, 6272
3, 11869, Pitch_bend_c, 1, 6144
3, 11872, Pitch_bend_c, 1, 6272
3, 11874, Pitch_bend_c, 1, 6400
3, 11875, Pitch_bend_c, 1, 6784
3, 11876, Pitch_bend_c, 1, 7296
3, 11877, Note_off_c, 1, 70, 64
3, 11877, Pitch_bend_c, 1, 7808
3, 11879, Pitch_bend_c, 1, 8192
3, 11880, Pitch_bend_c, 1, 8320
3, 11881, Pitch_bend_c, 1, 8448
3, 11882, Pitch_bend_c, 1, 8576
3, 11883, Pitch_bend_c, 1, 8832
3, 11885, Pitch_bend_c, 1, 9088
3, 11888, Pitch_bend_c, 1, 8960
3, 11891, Pitch_bend_c, 1, 8704
3, 11892, Pitch_bend_c, 1, 8320
3, 11893, Pitch_bend_c, 1, 8192
3, 11895, Pitch_bend_c, 1, 8064
3, 11897, Pitch_bend_c, 1, 7680
3, 11898, Pitch_bend_c, 1, 7168
3, 11899, Pitch_bend_c, 1, 6656
3, 11900, Pitch_bend_c, 1, 6272
3, 11902, Pitch_bend_c, 1, 5888
3, 11903, Pitch_bend_c, 1, 5632
3, 11904, Note_on_c, 1, 68, 127
3, 11905, Pitch_bend_c, 1, 5504
3, 11906, Pitch_bend_c, 1, 5632
3, 11908, Pitch_bend_c, 1, 5888
3, 11909, Pitch_bend_c, 1, 6400
3, 11910, Pitch_bend_c, 1, 7040
3, 11911, Pitch_bend_c, 1, 7808
3, 11912, Pitch_bend_c, 1, 8320
3, 11914, Pitch_bend_c, 1, 8448
3, 11915, Pitch_bend_c, 1, 8704
3, 11916, Pitch_bend_c, 1, 8960
3, 11917, Pitch_bend_c, 1, 9216
3, 11919, Pitch_bend_c, 1, 9344
3, 11920, Pitch_bend_c, 1, 9472
3, 11922, Pitch_bend_c, 1, 9344
3, 11923, Pitch_bend_c, 1, 9216
3, 11925, Pitch_bend_c, 1, 8832
3, 11926, Pitch_bend_c, 1, 8192
3, 11929, Pitch_bend_c, 1, 7808
3, 11931, Note_off_c, 1, 68, 64
3, 11931, Pitch_bend_c, 1, 7296
3, 11932, Pitch_bend_c, 1, 6656
3, 11933, Pitch_bend_c, 1, 6272
3, 11934, Pitch_bend_c, 1, 5760
3, 11936, Pitch_bend_c, 1, 5504
3, 11937, Pitch_bend_c, 1, 5248
3, 11939, Pitch_bend_c, 1, 5376
3, 11940, Pitch_bend_c, 1, 5632
3, 11942, Pitch_bend_c, 1, 5888
3, 11943, Pitch_bend_c, 1, 6400
3, 11944, Pitch_bend_c, 1, 7040
3, 11945, Pitch_bend_c, 1, 7936
3, 11946, Pitch_bend_c, 1, 8448
3, 11949, Pitch_bend_c, 1, 8704
3, 11950, Pitch_bend_c, 1, 9088
3, 11951, Pitch_bend_c, 1, 9472
3, 11953, Pitch_bend_c, 1, 9856
3, 11954, Pitch_bend_c, 1, 9984
3, 11957, Pitch_bend_c, 1, 9856
3, 11959, Pitch_bend_c, 1, 9600
3, 11960, Pitch_bend_c, 1, 9216
3, 11961, Pitch_bend_c, 1, 8704
3, 11962, Pitch_bend_c, 1, 8192
3, 11966, Pitch_bend_c, 1, 7808
3, 11967, Pitch_bend_c, 1, 7424
3, 11968, Pitch_bend_c, 1, 7040
3, 11970, Pitch_bend_c, 1, 6784
3, 11971, Pitch_bend_c, 1, 6528
3, 11972, Pitch_bend_c, 1, 6400
3, 11976, Pitch_bend_c, 1, 6656
3, 11977, Pitch_bend_c, 1, 6784
3, 11978, Pitch_bend_c, 1, 7296
3, 11979, Pitch_bend_c, 1, 7936
3, 11980, Pitch_bend_c, 1, 8192
3, 11982, Pitch_bend_c, 1, 8320
3, 11983, Pitch_bend_c, 1, 8576
3, 11984, Pitch_bend_c, 1, 8704
3, 11985, Pitch_bend_c, 1, 8960
3, 11986, Pitch_bend_c, 1, 9344
3, 11988, Pitch_bend_c, 1, 9600
3, 11989, Pitch_bend_c, 1, 9728
3, 11992, Pitch_bend_c, 1, 9600
3, 11994, Pitch_bend_c, 1, 9216
3, 11995, Pitch_bend_c, 1, 8832
3, 11996, Pitch_bend_c, 1, 8192
3, 12000, Pitch_bend_c, 1, 7936
3, 12001, Pitch_bend_c, 1, 7680
3, 12002, Pitch_bend_c, 1, 7296
3, 12003, Pitch_bend_c, 1, 6912
3, 12004, Pitch_bend_c, 1, 6656
3, 12006, Pitch_bend_c, 1, 6400
3, 12007, Pitch_bend_c, 1, 6272
3, 12009, Pitch_bend_c, 1, 6400
3, 12011, Pitch_bend_c, 1, 6528
3, 12012, Pitch_bend_c, 1, 6784
3, 12013, Pitch_bend_c, 1, 7424
3, 12014, Pitch_bend_c, 1, 8192
3, 12015, Pitch_bend_c, 1, 8320
3, 12017, Pitch_bend_c, 1, 8448
3, 12018, Pitch_bend_c, 1, 8576
3, 12019, Pitch_bend_c, 1, 8832
3, 12020, Pitch_bend_c, 1, 9088
3, 12021, Pitch_bend_c, 1, 9344
3, 12023, Pitch_bend_c, 1, 9472
3, 12024, Pitch_bend_c, 1, 9600
3, 12025, Pitch_bend_c, 1, 9472
3, 12027, Pitch_bend_c, 1, 9088
3, 12029, Pitch_bend_c, 1, 8704
3, 12030, Pitch_bend_c, 1, 8192
3, 12032, Pitch_bend_c, 1, 7936
3, 12034, Pitch_bend_c, 1, 7424
3, 12035, Pitch_bend_c, 1, 6912
3, 12036, Pitch_bend_c, 1, 6400
3, 12037, Pitch_bend_c, 1, 6016
3, 12038, Pitch_bend_c, 1, 5632
3, 12039, Pitch_bend_c, 1, 5504
3, 12043, Pitch_bend_c, 1, 5632
3, 12044, Pitch_bend_c, 1, 5888
3, 12046, Pitch_bend_c, 1, 6272
3, 12047, Pitch_bend_c, 1, 6912
3, 12048, Pitch_bend_c, 1, 7680
3, 12049, Pitch_bend_c, 1, 8192
3, 12050, Pitch_bend_c, 1, 8448
3, 12052, Pitch_bend_c, 1, 8576
3, 12053, Pitch_bend_c, 1, 8704
3, 12054, Pitch_bend_c, 1, 8960
3, 12055, Pitch_bend_c, 1, 9088
3, 12059, Pitch_bend_c, 1, 8960
3, 12060, Pitch_bend_c, 1, 8832
3, 12061, Pitch_bend_c, 1, 8448
3, 12063, Pitch_bend_c, 1, 8192
3, 12066, Pitch_bend_c, 1, 7936
3, 12067, Pitch_bend_c, 1, 7680
3, 12069, Pitch_bend_c, 1, 7168
3, 12070, Pitch_bend_c, 1, 6912
3, 12071, Pitch_bend_c, 1, 6656
3, 12072, Pitch_bend_c, 1, 6528
3, 12076, Pitch_bend_c, 1, 6656
3, 12077, Pitch_bend_c, 1, 6912
3, 12078, Pitch_bend_c, 1, 7296
3, 12080, Pitch_bend_c, 1, 7936
3, 12081, Pitch_bend_c, 1, 8192
3, 12082, Pitch_bend_c, 1, 8320
3, 12083, Pitch_bend_c, 1, 8448
3, 12084, Pitch_bend_c, 1, 8704
3, 12086, Pitch_bend_c, 1, 8960
3, 12087, Pitch_bend_c, 1, 9216
3, 12088, Pitch_bend_c, 1, 9600
3, 12089, Pitch_bend_c, 1, 9984
3, 12090, Pitch_bend_c, 1, 10240
3, 12092, Pitch_bend_c, 1, 10368
3, 12097, Pitch_bend_c, 1, 9984
3, 12098, Pitch_bend_c, 1, 9600
3, 12099, Pitch_bend_c, 1, 9088
3, 12100, Pitch_bend_c, 1, 8448
3, 12101, Pitch_bend_c, 1, 8192
3, 12104, Pitch_bend_c, 1, 7936
3, 12105, Pitch_bend_c, 1, 7424
3, 12106, Pitch_bend_c, 1, 7040
3, 12107, Pitch_bend_c, 1, 6656
3, 12109, Pitch_bend_c, 1, 6400
3, 12110, Pitch_bend_c, 1, 6272
3, 12111, Pitch_bend_c, 1, 6400
3, 12114, Pitch_bend_c, 1, 6656
3, 12115, Pitch_bend_c, 1, 6912
3, 12116, Pitch_bend_c, 1, 7424
3, 12117, Pitch_bend_c, 1, 8192
3, 12120, Pitch_bend_c, 1, 8320
3, 12121, Pitch_bend_c, 1, 8576
3, 12122, Pitch_bend_c, 1, 8704
3, 12123, Pitch_bend_c, 1, 8960
3, 12124, Pitch_bend_c, 1, 9216
3, 12126, Pitch_bend_c, 1, 9344
3, 12127, Pitch_bend_c, 1, 9472
3, 12131, Pitch_bend_c, 1, 9344
3, 12132, Pitch_bend_c, 1, 9216
3, 12133, Pitch_bend_c, 1, 8832
3, 12134, Pitch_bend_c, 1, 8320
3, 12135, Pitch_bend_c, 1, 8192
3, 12138, Pitch_bend_c, 1, 7936
3, 12139, Pitch_bend_c, 1, 7424
3, 12140, Pitch_bend_c, 1, 6912
3, 12141, Pitch_bend_c, 1, 6528
3, 12143, Pitch_bend_c, 1, 6144
3, 12144, Pitch_bend_c, 1, 6016
3, 12145, Pitch_bend_c, 1, 5888
3, 12147, Pitch_bend_c, 1, 6144
3, 12149, Pitch_bend_c, 1, 6272
3, 12150, Pitch_bend_c, 1, 6656
3, 12151, Pitch_bend_c, 1, 7040
3, 12152, Pitch_bend_c, 1, 7808
3, 12153, Pitch_bend_c, 1, 8192
3, 12155, Pitch_bend_c, 1, 8320
3, 12156, Pitch_bend_c, 1, 8448
3, 12157, Pitch_bend_c, 1, 8576
3, 12158, Pitch_bend_c, 1, 8832
3, 12159, Pitch_bend_c, 1, 9088
3, 12161, Pitch_bend_c, 1, 9344
3, 12162, Pitch_bend_c, 1, 9600
3, 12168, Pitch_bend_c, 1, 9216
3, 12169, Pitch_bend_c, 1, 8960
3, 12170, Pitch_bend_c, 1, 8448
3, 12172, Pitch_bend_c, 1, 8192
3, 12174, Pitch_bend_c, 1, 8064
3, 12175, Pitch_bend_c, 1, 7680
3, 12176, Pitch_bend_c, 1, 7168
3, 12177, Pitch_bend_c, 1, 6784
3, 12179, Pitch_bend_c, 1, 6656
3, 12180, Pitch_bend_c, 1, 6400
3, 12181, Pitch_bend_c, 1, 6144
3, 12182, Pitch_bend_c, 1, 6016
3, 12184, Pitch_bend_c, 1, 5888
3, 12185, Pitch_bend_c, 1, 6016
3, 12186, Pitch_bend_c, 1, 6272
3, 12187, Pitch_bend_c, 1, 6400
3, 12189, Pitch_bend_c, 1, 6912
3, 12190, Pitch_bend_c, 1, 8064
3, 12191, Pitch_bend_c, 1, 8192
3, 12192, Note_on_c, 1, 68, 127
3, 12193, Pitch_bend_c, 1, 8448
3, 12196, Pitch_bend_c, 1, 8576
3, 12197, Pitch_bend_c, 1, 8704
3, 12198, Pitch_bend_c, 1, 8960
3, 12199, Pitch_bend_c, 1, 9088
3, 12205, Pitch_bend_c, 1, 8704
