2, 12142, Note_off_c, 0, 76, 64
2, 12324, Note_off_c, 0, 61, 64
2, 12352, Note_off_c, 0, 56, 64
2, 12402, Note_on_c, 0, 76, 59
2, 12474, Note_off_c, 0, 49, 64
2, 12702, Note_off_c, 0, 76, 64
2, 12704, Note_on_c, 0, 71, 45
2, 12962, Note_off_c, 0, 71, 64
2, 12986, Note_on_c, 0, 47, 64
2, 12992, Control_c, 0, 64, 0
2, 12992, Note_on_c, 0, 64, 70
2, 13166, Control_c, 0, 64, 127
2, 13280, Note_on_c, 0, 54, 52
2, 13440, Note_on_c, 0, 71, 34
2, 13592, Note_on_c, 0, 76, 76
2, 13594, Note_off_c, 0, 71, 64
2, 13856, Note_on_c, 0, 59, 52
2, 14032, Note_off_c, 0, 76, 64
2, 14162, Note_on_c, 0, 71, 45
2, 14180, Note_off_c, 0, 64, 64
2, 14426, Note_off_c, 0, 71, 64
2, 14446, Note_off_c, 0, 59, 64
2, 14464, Note_on_c, 0, 78, 52
2, 14654, Note_off_c, 0, 78, 64
2, 14736, Note_on_c, 0, 59, 40
2, 14864, Note_off_c, 0, 47, 64
2, 14982, Note_off_c, 0, 59, 64
2, 15006, Note_on_c, 0, 64, 58
2, 15080, Note_off_c, 0, 54, 64
2, 15144, Note_off_c, 0, 64, 64
2, 15270, Control_c, 0, 64, 0
2, 15360, Note_on_c, 0, 45, 64
2, 15360, Note_on_c, 0, 64, 80
2, 15422, Control_c, 0, 64, 127
2, 15584, Note_on_c, 0, 52, 62
2, 15604, Note_on_c, 0, 71, 47
2, 15754, Note_off_c, 0, 64, 64
2, 15906, Note_on_c, 0, 64, 54
2, 15912, Note_off_c, 0, 71, 64
2, 15916, Note_on_c, 0, 76, 80
2, 16186, Note_on_c, 0, 57, 39
2, 16226, Note_off_c, 0, 64, 64
2, 16254, Note_off_c, 0, 76, 64
2, 16512, Note_on_c, 0, 76, 68
2, 16640, Note_off_c, 0, 45, 64
2, 17092, Note_on_c, 0, 71, 42
2, 17100, Note_off_c, 0, 76, 64
2, 17196, Note_off_c, 0, 52, 64
2, 17266, Note_off_c, 0, 57, 64
2, 17334, Note_off_c, 0, 71, 64
2, 17374, Note_on_c, 0, 64, 52
2, 17522, Note_off_c, 0, 64, 64
2, 17702, Control_c, 0, 64, 0
2, 17706, Note_on_c, 0, 47, 51
2, 17710, Note_on_c, 0, 64, 62
2, 17890, Control_c, 0, 64, 127
2, 18004, Note_on_c, 0, 54, 44
2, 18016, Note_on_c, 0, 71, 58
2, 18204, Note_off_c, 0, 64, 64
2, 18352, Note_off_c, 0, 71, 64
2, 18354, Note_on_c, 0, 64, 42
2, 18360, Note_on_c, 0, 76, 76
2, 18690, Note_on_c, 0, 59, 47
2, 18866, Note_off_c, 0, 64, 64
2, 18874, Note_off_c, 0, 76, 64
2, 19200, Note_on_c, 0, 76, 55
2, 19266, Note_off_c, 0, 59, 64
2, 19416, Note_off_c, 0, 47, 64
2, 19432, Note_off_c, 0, 54, 64
2, 21244, Note_on_c, 0, 47, 18
2, 21284, Note_on_c, 0, 35, 9
2, 21946, Note_off_c, 0, 35, 64
2, 22554, Note_off_c, 0, 47, 64
2, 22932, Note_off_c, 0, 76, 64
2, 23932, Note_on_c, 0, 76, 37
2, 23950, Note_on_c, 0, 64, 25
2, 23956, Control_c, 0, 64, 0
2, 23972, Note_on_c, 0, 40, 29
2, 24060, Control_c, 0, 64, 127
2, 24236, Note_on_c, 0, 47, 35
2, 24264, Note_off_c, 0, 64, 64
2, 24310, Note_off_c, 0, 40, 64
2, 24506, Note_off_c, 0, 47, 64
2, 24552, Note_off_c, 0, 76, 64
2, 24562, Note_on_c, 0, 52, 45
2, 24694, Note_off_c, 0, 52, 64
2, 24820, Note_on_c, 0, 64, 45
2, 24892, Note_off_c, 0, 64, 64
2, 25156, Note_on_c, 0, 64, 46
2, 25256, Note_on_c, 0, 59, 5
2, 25330, Note_off_c, 0, 64, 64
2, 25636, Note_off_c, 0, 59, 64
2, 26064, Note_on_c, 0, 64, 42
2, 26316, Note_off_c, 0, 64, 64
2, 26372, Note_on_c, 0, 54, 28
2, 26402, Control_c, 0, 64, 0
2, 26410, Note_on_c, 0, 63, 41
2, 26952, Note_off_c, 0, 63, 64
2, 26984, Note_on_c, 0, 64, 50
2, 27046, Control_c, 0, 64, 127
2, 27552, Note_off_c, 0, 64, 64
2, 27622, Note_on_c, 0, 59, 33
2, 27884, Note_off_c, 0, 54, 64
2, 28120, Note_off_c, 0, 59, 64
2, 28512, Note_on_c, 0, 64, 48
2, 28752, Control_c, 0, 64, 0
2, 28764, Note_off_c, 0, 64, 64
2, 28800, Note_on_c, 0, 63, 52
2, 28800, Note_on_c, 0, 52, 55
2, 28946, Control_c, 0, 64, 127
2, 29090, Note_on_c, 0, 57, 51
2, 29186, Note_off_c, 0, 63, 64
2, 29406, Note_on_c, 0, 64, 64
2, 30016, Note_on_c, 0, 61, 47
2, 30320, Note_off_c, 0, 52, 64
2, 30340, Note_off_c, 0, 61, 64
2, 30526, Note_off_c, 0, 57, 64
2, 30900, Note_off_c, 0, 64, 64
2, 30934, Note_on_c, 0, 66, 50
2, 31134, Control_c, 0, 64, 0
2, 31226, Note_off_c, 0, 66, 64
2, 31244, Note_on_c, 0, 68, 47
2, 31246, Note_on_c, 0, 52, 40
2, 31352, Control_c, 0, 64, 127
2, 31530, Note_on_c, 0, 59, 35
2, 31756, Note_off_c, 0, 68, 64
2, 31810, Note_on_c, 0, 63, 48
2, 31976, Note_off_c, 0, 63, 64
2, 32072, Note_on_c, 0, 68, 51
2, 32332, Note_off_c, 0, 68, 64
2, 32374, Note_on_c, 0, 66, 51
2, 32950, Note_on_c, 0, 63, 46
2, 32956, Note_off_c, 0, 52, 64
2, 32970, Note_off_c, 0, 59, 64
2, 33022, Note_off_c, 0, 63, 64
2, 33174, Note_off_c, 0, 66, 64
2, 33254, Note_on_c, 0, 64, 49
2, 33342, Note_off_c, 0, 64, 64
2, 33352, Note_on_c, 0, 63, 55
2, 33456, Note_off_c, 0, 63, 64
2, 33530, Control_c, 0, 64, 0
2, 33566, Note_on_c, 0, 52, 52
2, 33566, Note_on_c, 0, 64, 55
2, 33740, Control_c, 0, 64, 127
2, 33882, Note_on_c, 0, 59, 42
2, 33974, Note_off_c, 0, 64, 64
2, 34560, Note_on_c, 0, 64, 48
2, 34582, Note_off_c, 0, 64, 64
2, 34820, Note_on_c, 0, 64, 80
2, 34994, Note_off_c, 0, 59, 64
2, 35302, Note_off_c, 0, 64, 64
2, 35372, Note_off_c, 0, 52, 64
2, 35420, Note_on_c, 0, 59, 30
2, 35692, Note_on_c, 0, 64, 61
2, 35824, Note_off_c, 0, 59, 64
2, 35924, Control_c, 0, 64, 0
2, 35970, Note_off_c, 0, 64, 64
2, 35986, Note_on_c, 0, 63, 59
2, 35990, Note_on_c, 0, 54, 40
2, 36124, Control_c, 0, 64, 127
2, 36480, Note_on_c, 0, 59, 5
2, 36504, Note_off_c, 0, 63, 64
2, 36600, Note_on_c, 0, 64, 49
2, 36706, Note_off_c, 0, 59, 64
2, 37174, Note_on_c, 0, 59, 48
2, 37276, Note_off_c, 0, 64, 64
2, 37414, Note_off_c, 0, 59, 64
2, 37470, Note_off_c, 0, 54, 64
2, 37794, Note_on_c, 0, 64, 41
2, 38316, Control_c, 0, 64, 0
2, 38392, Note_off_c, 0, 64, 64
2, 38400, Note_on_c, 0, 45, 40
2, 38400, Note_on_c, 0, 59, 39
2, 38452, Control_c, 0, 64, 127
2, 38626, Note_on_c, 0, 52, 57
2, 38640, Note_off_c, 0, 59, 64
2, 38966, Note_on_c, 0, 57, 61
2, 38974, Note_off_c, 0, 52, 64
2, 39244, Note_on_c, 0, 52, 52
2, 39266, Note_off_c, 0, 57, 64
2, 39574, Note_on_c, 0, 57, 52
2, 39602, Note_off_c, 0, 52, 64
2, 40104, Note_off_c, 0, 45, 64
2, 40144, Note_on_c, 0, 52, 50
2, 40214, Note_off_c, 0, 57, 64
2, 40424, Note_off_c, 0, 52, 64
2, 40434, Note_on_c, 0, 57, 68
2, 40544, Note_off_c, 0, 57, 64
2, 40730, Note_on_c, 0, 57, 76
2, 40736, Note_on_c, 0, 45, 52
2, 40746, Note_on_c, 0, 52, 68
2, 41036, Note_off_c, 0, 57, 64
2, 41042, Note_on_c, 0, 59, 59
2, 41272, Note_off_c, 0, 59, 64
2, 41284, Note_on_c, 0, 61, 55
2, 41570, Note_on_c, 0, 64, 74
2, 41580, Note_off_c, 0, 52, 64
2, 41590, Note_off_c, 0, 61, 64
2, 41650, Note_off_c, 0, 64, 64
2, 41884, Note_on_c, 0, 52, 62
2, 42240, Note_on_c, 0, 69, 57
2, 42350, Note_off_c, 0, 69, 64
2, 42360, Note_on_c, 0, 71, 50
2, 42452, Note_off_c, 0, 71, 64
2, 42486, Note_off_c, 0, 52, 64
2, 42512, Note_off_c, 0, 45, 64
2, 42536, Note_on_c, 0, 73, 72
2, 42806, Note_on_c, 0, 76, 80
2, 42810, Note_off_c, 0, 73, 64
2, 43012, Note_off_c, 0, 76, 64
2, 43062, Control_c, 0, 64, 0
2, 43074, Note_on_c, 0, 40, 61
2, 43092, Note_on_c, 0, 71, 72
2, 43106, Note_on_c, 0, 76, 82
2, 43110, Note_on_c, 0, 64, 80
2, 43256, Control_c, 0, 64, 127
2, 43400, Note_on_c, 0, 47, 57
2, 43564, Note_off_c, 0, 64, 64
2, 43660, Note_on_c, 0, 52, 90
2, 43710, Note_off_c, 0, 76, 64
2, 43740, Note_off_c, 0, 71, 64
2, 43932, Note_on_c, 0, 64, 74
2, 44120, Note_off_c, 0, 64, 64
2, 44214, Note_on_c, 0, 64, 82
2, 44216, Note_on_c, 0, 76, 87
2, 44224, Note_on_c, 0, 71, 87
2, 44404, Note_off_c, 0, 52, 64
2, 44546, Note_off_c, 0, 64, 64
2, 44660, Note_off_c, 0, 40, 64
2, 44676, Note_off_c, 0, 71, 64
2, 44682, Note_off_c, 0, 76, 64
2, 44750, Note_off_c, 0, 47, 64
2, 44766, Note_on_c, 0, 52, 68
2, 44814, Note_off_c, 0, 52, 64
2, 44886, Note_on_c, 0, 64, 51
2, 45012, Note_off_c, 0, 64, 64
2, 45020, Note_on_c, 0, 76, 72
2, 45264, Note_off_c, 0, 76, 64
2, 45310, Control_c, 0, 64, 0
2, 45322, Note_on_c, 0, 54, 49
2, 45336, Note_on_c, 0, 63, 66
2, 45346, Note_on_c, 0, 75, 68
2, 45494, Control_c, 0, 64, 127
2, 45594, Note_off_c, 0, 63, 64
2, 45630, Note_on_c, 0, 59, 37
2, 45772, Note_off_c, 0, 75, 64
2, 45910, Note_on_c, 0, 64, 59
2, 45916, Note_on_c, 0, 76, 64
2, 46482, Note_on_c, 0, 63, 57
2, 46560, Note_off_c, 0, 64, 64
2, 46602, Note_off_c, 0, 76, 64
2, 46690, Note_off_c, 0, 63, 64
2, 46816, Note_off_c, 0, 59, 64
2, 46824, Note_off_c, 0, 54, 64
2, 47010, Note_on_c, 0, 64, 64
2, 47016, Note_on_c, 0, 76, 58
2, 47132, Note_off_c, 0, 64, 64
2, 47522, Note_off_c, 0, 76, 64
2, 47572, Control_c, 0, 64, 0
2, 47576, Note_on_c, 0, 63, 47
2, 47582, Note_on_c, 0, 52, 54
2, 47586, Note_on_c, 0, 75, 46
2, 47764, Control_c, 0, 64, 127
2, 47902, Note_off_c, 0, 63, 64
2, 48000, Note_on_c, 0, 57, 50
2, 48042, Note_off_c, 0, 75, 64
2, 48166, Note_on_c, 0, 64, 64
2, 48172, Note_on_c, 0, 76, 74
2, 48462, Note_off_c, 0, 64, 64
2, 48736, Note_on_c, 0, 61, 61
2, 48774, Note_off_c, 0, 76, 64
2, 48792, Note_off_c, 0, 52, 64
2, 48802, Note_off_c, 0, 57, 64
2, 49104, Note_off_c, 0, 61, 64
2, 49294, Note_on_c, 0, 66, 64
2, 49296, Note_on_c, 0, 78, 72
2, 49382, Note_off_c, 0, 66, 64
2, 49434, Note_off_c, 0, 78, 64
2, 49804, Control_c, 0, 64, 0
2, 49920, Note_on_c, 0, 80, 74
2, 49920, Note_on_c, 0, 68, 62
2, 49920, Note_on_c, 0, 52, 57
2, 50000, Control_c, 0, 64, 127
2, 50172, Note_on_c, 0, 59, 40
2, 50260, Note_off_c, 0, 68, 64
2, 50322, Note_off_c, 0, 80, 64
2, 50454, Note_on_c, 0, 63, 46
2, 50644, Note_off_c, 0, 63, 64
2, 50700, Note_on_c, 0, 80, 70
2, 50710, Note_on_c, 0, 68, 52
2, 50816, Note_off_c, 0, 68, 64
2, 50816, Note_off_c, 0, 80, 64
2, 50984, Note_on_c, 0, 78, 80
2, 50992, Note_on_c, 0, 66, 66
2, 51054, Note_off_c, 0, 66, 64
2, 51082, Note_off_c, 0, 78, 64
2, 51410, Note_off_c, 0, 52, 64
2, 51556, Note_off_c, 0, 59, 64
2, 51842, Note_on_c, 0, 64, 70
2, 52012, Note_off_c, 0, 64, 64
2, 52106, Control_c, 0, 64, 0
2, 52122, Note_on_c, 0, 40, 58
2, 52140, Note_on_c, 0, 76, 68
2, 52142, Note_on_c, 0, 64, 68
2, 52162, Note_on_c, 0, 71, 74
2, 52310, Control_c, 0, 64, 127
2, 52422, Note_on_c, 0, 47, 47
2, 52566, Note_off_c, 0, 64, 64
2, 52690, Note_on_c, 0, 52, 52
2, 52700, Note_off_c, 0, 76, 64
2, 52760, Note_off_c, 0, 71, 64
2, 52982, Note_on_c, 0, 64, 76
2, 53130, Note_off_c, 0, 64, 64
2, 53266, Note_on_c, 0, 76, 87
2, 53270, Note_on_c, 0, 64, 90
2, 53282, Note_on_c, 0, 71, 90
2, 53422, Note_off_c, 0, 52, 64
2, 53540, Note_off_c, 0, 64, 64
2, 53590, Note_off_c, 0, 76, 64
2, 53596, Note_off_c, 0, 71, 64
2, 53854, Note_on_c, 0, 76, 76
2, 53856, Note_off_c, 0, 40, 64
2, 53866, Note_on_c, 0, 64, 74
2, 53880, Note_on_c, 0, 71, 55
2, 53932, Note_off_c, 0, 71, 64
2, 53984, Note_off_c, 0, 64, 64
2, 54054, Note_off_c, 0, 47, 64
2, 54130, Note_on_c, 0, 52, 70
2, 54242, Note_off_c, 0, 76, 64
2, 54362, Control_c, 0, 64, 0
2, 54364, Note_off_c, 0, 52, 64
2, 54420, Note_on_c, 0, 63, 68
2, 54422, Note_on_c, 0, 75, 72
2, 54442, Note_on_c, 0, 42, 49
2, 54540, Control_c, 0, 64, 127
2, 54640, Note_off_c, 0, 63, 64
2, 54712, Note_on_c, 0, 47, 50
2, 54814, Note_off_c, 0, 75, 64
2, 55012, Note_on_c, 0, 64, 70
2, 55014, Note_on_c, 0, 76, 80
2, 55204, Note_off_c, 0, 47, 64
2, 55576, Note_off_c, 0, 64, 64
2, 55612, Note_off_c, 0, 76, 64
2, 55680, Note_on_c, 0, 47, 46
2, 55802, Note_off_c, 0, 42, 64
2, 55896, Note_off_c, 0, 47, 64
2, 56090, Note_on_c, 0, 64, 57
2, 56090, Note_on_c, 0, 76, 58
2, 56184, Note_off_c, 0, 76, 64
2, 56196, Note_off_c, 0, 64, 64
2, 56686, Control_c, 0, 64, 0
2, 56694, Note_on_c, 0, 71, 49
2, 56704, Note_on_c, 0, 45, 46
2, 56704, Note_on_c, 0, 59, 44
2, 56872, Control_c, 0, 64, 127
2, 56984, Note_on_c, 0, 52, 47
2, 57034, Note_off_c, 0, 59, 64
2, 57170, Note_off_c, 0, 71, 64
2, 57236, Note_on_c, 0, 59, 49
2, 57600, Note_on_c, 0, 64, 46
2, 57630, Note_off_c, 0, 52, 64
2, 57822, Note_on_c, 0, 52, 61
2, 57830, Note_off_c, 0, 59, 64
2, 58064, Note_off_c, 0, 64, 64
2, 58114, Note_on_c, 0, 59, 61
2, 58172, Note_off_c, 0, 52, 64
2, 58204, Note_off_c, 0, 45, 64
2, 58384, Note_on_c, 0, 64, 70
2, 58440, Note_off_c, 0, 59, 64
2, 58666, Note_on_c, 0, 71, 70
2, 58674, Note_off_c, 0, 64, 64
2, 58746, Note_off_c, 0, 71, 64
2, 58920, Control_c, 0, 64, 0
2, 58960, Note_on_c, 0, 32, 64
2, 58970, Note_on_c, 0, 44, 62
2, 58972, Note_on_c, 0, 73, 82
2, 58980, Note_on_c, 0, 61, 80
2, 59102, Control_c, 0, 64, 127
2, 59430, Note_off_c, 0, 44, 64
2, 59462, Note_off_c, 0, 61, 64
2, 59560, Note_off_c, 0, 73, 64
2, 59772, Note_on_c, 0, 44, 70
2, 60072, Note_on_c, 0, 63, 96
2, 60074, Note_on_c, 0, 75, 96
2, 60092, Note_off_c, 0, 44, 64
2, 60194, Note_off_c, 0, 32, 64
2, 60210, Note_off_c, 0, 63, 64
2, 60240, Note_off_c, 0, 75, 64
2, 60612, Note_on_c, 0, 64, 58
2, 60834, Note_off_c, 0, 64, 64
2, 60882, Note_on_c, 0, 71, 43
2, 61042, Control_c, 0, 64, 0
2, 61050, Note_off_c, 0, 71, 64
2, 61140, Note_on_c, 0, 37, 55
2, 61152, Note_on_c, 0, 76, 72
2, 61166, Note_on_c, 0, 64, 68
2, 61176, Note_on_c, 0, 71, 51
2, 61190, Control_c, 0, 64, 127
2, 61270, Note_off_c, 0, 64, 64
2, 61284, Note_off_c, 0, 76, 64
2, 61312, Note_off_c, 0, 71, 64
2, 61440, Note_on_c, 0, 44, 44
2, 61984, Note_on_c, 0, 49, 59
2, 61992, Note_off_c, 0, 44, 64
2, 62200, Note_off_c, 0, 49, 64
2, 62300, Note_on_c, 0, 44, 48
2, 62810, Note_on_c, 0, 49, 52
2, 62816, Note_off_c, 0, 44, 64
2, 62986, Note_off_c, 0, 49, 64
2, 63066, Note_off_c, 0, 37, 64
2, 63090, Note_on_c, 0, 44, 66
2, 63194, Note_off_c, 0, 44, 64
2, 63362, Note_on_c, 0, 66, 87
2, 63362, Note_on_c, 0, 78, 93
2, 63370, Control_c, 0, 64, 0
2, 63382, Note_on_c, 0, 35, 72
2, 63530, Control_c, 0, 64, 127
2, 63646, Note_on_c, 0, 42, 43
2, 63846, Note_off_c, 0, 66, 64
2, 63924, Note_on_c, 0, 47, 49
2, 63982, Note_off_c, 0, 78, 64
2, 64204, Note_on_c, 0, 66, 58
2, 64340, Note_off_c, 0, 66, 64
2, 64476, Note_on_c, 0, 66, 84
2, 64484, Note_on_c, 0, 78, 84
2, 64536, Note_off_c, 0, 66, 64
2, 64550, Note_off_c, 0, 78, 64
2, 64610, Note_off_c, 0, 47, 64
2, 65036, Note_off_c, 0, 35, 64
2, 65042, Note_on_c, 0, 59, 72
2, 65050, Note_on_c, 0, 71, 78
2, 65060, Note_on_c, 0, 47, 35
2, 65066, Note_off_c, 0, 42, 64
2, 65094, Note_off_c, 0, 59, 64
2, 65134, Note_off_c, 0, 71, 64
2, 65206, Note_off_c, 0, 47, 64
2, 65626, Note_on_c, 0, 71, 61
2, 65630, Note_on_c, 0, 33, 49
2, 65630, Note_on_c, 0, 83, 68
2, 65650, Control_c, 0, 64, 0
2, 65812, Control_c, 0, 64, 127
2, 65910, Note_on_c, 0, 40, 33
2, 66212, Note_off_c, 0, 71, 64
2, 66226, Note_off_c, 0, 83, 64
2, 66232, Note_off_c, 0, 40, 64
2, 66272, Note_on_c, 0, 47, 26
2, 66356, Note_off_c, 0, 47, 64
2, 66510, Note_on_c, 0, 40, 44
2, 66776, Note_on_c, 0, 69, 64
2, 66794, Note_on_c, 0, 81, 66
2, 66900, Note_off_c, 0, 69, 64
2, 67042, Note_off_c, 0, 81, 64
2, 67100, Note_off_c, 0, 33, 64
2, 67320, Note_on_c, 0, 47, 48
2, 67380, Note_off_c, 0, 40, 64
2, 67530, Note_on_c, 0, 68, 43
2, 67532, Note_off_c, 0, 47, 64
2, 67632, Note_on_c, 0, 80, 76
2, 67644, Note_off_c, 0, 68, 64
2, 67740, Note_off_c, 0, 80, 64
2, 67906, Note_on_c, 0, 78, 54
2, 67910, Control_c, 0, 64, 0
2, 67912, Note_on_c, 0, 66, 46
2, 67926, Note_on_c, 0, 35, 54
2, 68126, Control_c, 0, 64, 127
2, 68194, Note_on_c, 0, 42, 39
2, 68376, Note_off_c, 0, 66, 64
2, 68434, Note_off_c, 0, 78, 64
2, 68482, Note_on_c, 0, 47, 48
2, 68734, Note_on_c, 0, 66, 55
2, 68866, Note_off_c, 0, 66, 64
2, 69010, Note_on_c, 0, 66, 90
2, 69084, Note_off_c, 0, 66, 64
2, 69120, Note_on_c, 0, 78, 90
2, 69136, Note_off_c, 0, 78, 64
2, 69216, Note_off_c, 0, 47, 64
2, 69366, Note_on_c, 0, 68, 70
2, 69376, Note_on_c, 0, 80, 59
2, 69466, Note_off_c, 0, 35, 64
2, 69510, Note_off_c, 0, 68, 64
2, 69536, Note_on_c, 0, 47, 62
2, 69544, Note_off_c, 0, 80, 64
2, 69696, Note_on_c, 0, 69, 74
2, 69704, Note_on_c, 0, 81, 82
2, 69742, Note_off_c, 0, 47, 64
2, 69746, Note_off_c, 0, 42, 64
2, 69794, Note_off_c, 0, 69, 64
2, 69904, Note_off_c, 0, 81, 64
2, 70094, Control_c, 0, 64, 0
2, 70104, Note_on_c, 0, 68, 52
2, 70110, Note_on_c, 0, 80, 62
2, 70116, Note_on_c, 0, 37, 43
2, 70332, Control_c, 0, 64, 127
2, 70432, Note_on_c, 0, 44, 40
2, 70596, Note_off_c, 0, 68, 64
2, 70622, Note_off_c, 0, 80, 64
2, 70730, Note_on_c, 0, 49, 45
2, 71240, Note_on_c, 0, 66, 55
2, 71240, Note_on_c, 0, 78, 61
2, 71316, Note_off_c, 0, 66, 64
2, 71316, Note_off_c, 0, 49, 64
2, 71324, Note_off_c, 0, 78, 64
2, 71776, Note_on_c, 0, 49, 51
2, 71816, Note_off_c, 0, 44, 64
2, 71892, Note_off_c, 0, 49, 64
2, 71942, Note_off_c, 0, 37, 64
2, 72030, Note_on_c, 0, 64, 61
2, 72086, Note_on_c, 0, 76, 70
2, 72096, Note_off_c, 0, 64, 64
2, 72206, Note_off_c, 0, 76, 64
2, 72310, Control_c, 0, 64, 0
2, 72324, Note_on_c, 0, 63, 58
2, 72332, Note_on_c, 0, 75, 61
2, 72334, Note_on_c, 0, 35, 51
2, 72490, Control_c, 0, 64, 127
2, 72606, Note_on_c, 0, 42, 44
2, 72660, Note_off_c, 0, 63, 64
2, 72834, Note_off_c, 0, 75, 64
2, 72960, Note_on_c, 0, 76, 57
2, 72960, Note_on_c, 0, 64, 61
2, 73454, Control_c, 0, 64, 0
2, 73486, Note_on_c, 0, 47, 42
2, 73542, Note_off_c, 0, 64, 64
2, 73580, Control_c, 0, 64, 127
2, 73970, Note_off_c, 0, 76, 64
2, 74064, Note_on_c, 0, 75, 49
2, 74070, Note_on_c, 0, 63, 48
2, 74156, Note_off_c, 0, 75, 64
2, 74160, Note_off_c, 0, 63, 64
2, 74190, Note_off_c, 0, 35, 64
2, 74306, Note_off_c, 0, 47, 64
2, 74416, Note_off_c, 0, 42, 64
