2, 92282, Note_off_c, 10, 61, 64
2, 92381, Note_off_c, 10, 57, 64
2, 92400, Note_on_c, 10, 64, 58
2, 92400, Note_on_c, 10, 61, 57
2, 92494, Note_off_c, 10, 64, 64
2, 92520, Note_off_c, 10, 61, 64
2, 92520, Note_on_c, 10, 57, 42
2, 92640, Note_on_c, 10, 64, 57
2, 92640, Note_on_c, 10, 61, 53
2, 92643, Note_off_c, 10, 57, 64
2, 92749, Note_off_c, 10, 64, 64
2, 92760, Note_on_c, 10, 51, 53
2, 92760, Note_on_c, 10, 57, 56
2, 92786, Note_off_c, 10, 61, 64
2, 92857, Note_off_c, 10, 57, 64
2, 92880, Note_on_c, 10, 52, 57
2, 92880, Note_on_c, 10, 61, 48
2, 92880, Note_on_c, 10, 64, 59
2, 92881, Note_off_c, 10, 51, 64
2, 92900, Note_off_c, 10, 45, 64
2, 92950, Note_off_c, 10, 61, 64
2, 92978, Note_off_c, 10, 64, 64
2, 93000, Note_on_c, 10, 57, 46
2, 93087, Control_c, 10, 64, 0
2, 93087, Control_c, 10, 64, 0
2, 93110, Note_off_c, 10, 57, 64
2, 93120, Note_on_c, 10, 40, 57
2, 93120, Note_on_c, 10, 68, 51
2, 93120, Note_on_c, 10, 64, 60
2, 93123, Note_off_c, 10, 52, 64
2, 93233, Control_c, 10, 64, 127
2, 93233, Control_c, 10, 64, 127
2, 93240, Note_on_c, 10, 59, 46
2, 93247, Note_off_c, 10, 68, 64
2, 93262, Note_off_c, 10, 64, 64
2, 93360, Note_on_c, 10, 68, 48
2, 93360, Note_on_c, 10, 64, 63
2, 93362, Note_off_c, 10, 59, 64
2, 93440, Note_off_c, 10, 68, 64
2, 93480, Note_on_c, 10, 59, 48
2, 93488, Note_off_c, 10, 64, 64
2, 93576, Note_off_c, 10, 40, 64
2, 93592, Note_off_c, 10, 59, 64
2, 93600, Note_on_c, 10, 68, 46
2, 93600, Note_on_c, 10, 64, 61
2, 93600, Note_on_c, 10, 40, 58
2, 93669, Note_off_c, 10, 68, 64
2, 93718, Note_off_c, 10, 64, 64
2, 93720, Note_on_c, 10, 42, 45
2, 93720, Note_on_c, 10, 59, 48
2, 93729, Note_off_c, 10, 40, 64
2, 93808, Control_c, 10, 64, 0
2, 93808, Control_c, 10, 64, 0
2, 93823, Note_off_c, 10, 42, 64
2, 93836, Note_off_c, 10, 59, 64
2, 93840, Note_on_c, 10, 64, 60
2, 93840, Note_on_c, 10, 68, 43
2, 93840, Note_on_c, 10, 44, 58
2, 93952, Note_off_c, 10, 68, 64
2, 93960, Note_on_c, 10, 59, 58
2, 93960, Note_on_c, 10, 47, 58
2, 93965, Note_off_c, 10, 64, 64
2, 93967, Note_off_c, 10, 44, 64
2, 94080, Note_on_c, 10, 66, 45
2, 94080, Note_on_c, 10, 63, 51
2, 94092, Note_off_c, 10, 59, 64
2, 94185, Note_off_c, 10, 66, 64
2, 94187, Control_c, 10, 64, 127
2, 94187, Control_c, 10, 64, 127
2, 94200, Note_on_c, 10, 59, 53
2, 94207, Note_off_c, 10, 63, 64
2, 94312, Note_off_c, 10, 59, 64
2, 94320, Note_on_c, 10, 66, 60
2, 94320, Note_on_c, 10, 63, 53
2, 94424, Note_off_c, 10, 66, 64
2, 94433, Note_off_c, 10, 63, 64
2, 94440, Note_on_c, 10, 59, 41
2, 94560, Note_on_c, 10, 66, 54
2, 94560, Note_on_c, 10, 63, 55
2, 94569, Note_off_c, 10, 59, 64
2, 94667, Note_off_c, 10, 66, 64
2, 94680, Note_off_c, 10, 63, 64
2, 94680, Note_on_c, 10, 59, 48
2, 94680, Note_on_c, 10, 49, 49
2, 94700, Note_off_c, 10, 47, 64
2, 94707, Control_c, 10, 64, 0
2, 94707, Control_c, 10, 64, 0
2, 94796, Note_off_c, 10, 49, 64
2, 94798, Note_off_c, 10, 59, 64
2, 94800, Note_on_c, 10, 66, 50
2, 94800, Note_on_c, 10, 63, 58
2, 94800, Note_on_c, 10, 51, 48
2, 94804, Control_c, 10, 64, 127
2, 94805, Control_c, 10, 64, 127
2, 94913, Note_off_c, 10, 66, 64
2, 94914, Note_off_c, 10, 63, 64
2, 94920, Note_off_c, 10, 51, 64
2, 94920, Note_on_c, 10, 44, 47
2, 94920, Note_on_c, 10, 59, 54
2, 94929, Control_c, 10, 64, 0
2, 94929, Control_c, 10, 64, 0
2, 94996, Note_off_c, 10, 59, 64
2, 95032, Control_c, 10, 64, 127
2, 95033, Control_c, 10, 64, 127
2, 95040, Note_on_c, 10, 63, 45
2, 95040, Note_on_c, 10, 59, 57
2, 95136, Note_off_c, 10, 63, 64
2, 95147, Note_off_c, 10, 59, 64
2, 95160, Note_on_c, 10, 56, 46
2, 95250, Note_off_c, 10, 56, 64
2, 95280, Note_on_c, 10, 63, 48
2, 95280, Note_on_c, 10, 59, 66
2, 95388, Note_off_c, 10, 63, 64
2, 95400, Note_on_c, 10, 56, 37
2, 95412, Note_off_c, 10, 59, 64
2, 95475, Note_off_c, 10, 44, 64
2, 95496, Note_off_c, 10, 56, 64
2, 95520, Note_on_c, 10, 63, 58
2, 95520, Note_on_c, 10, 44, 48
2, 95520, Note_on_c, 10, 59, 66
2, 95605, Note_off_c, 10, 63, 64
2, 95628, Note_off_c, 10, 44, 64
2, 95640, Note_on_c, 10, 52, 57
2, 95640, Note_on_c, 10, 56, 57
2, 95668, Note_off_c, 10, 59, 64
2, 95727, Note_off_c, 10, 56, 64
2, 95753, Note_off_c, 10, 52, 64
2, 95760, Note_on_c, 10, 59, 59
2, 95760, Note_on_c, 10, 63, 50
2, 95760, Note_on_c, 10, 44, 48
2, 95785, Control_c, 10, 64, 0
2, 95785, Control_c, 10, 64, 0
2, 95870, Note_off_c, 10, 63, 64
2, 95870, Note_off_c, 10, 59, 64
2, 95880, Note_on_c, 10, 45, 57
2, 95880, Note_on_c, 10, 56, 48
2, 95903, Note_off_c, 10, 44, 64
2, 95987, Note_off_c, 10, 56, 64
2, 96000, Note_on_c, 10, 61, 50
2, 96000, Note_on_c, 10, 64, 58
2, 96018, Control_c, 10, 64, 127
2, 96019, Control_c, 10, 64, 127
2, 96105, Note_off_c, 10, 64, 64
2, 96120, Note_on_c, 10, 57, 48
2, 96127, Note_off_c, 10, 61, 64
2, 96221, Note_off_c, 10, 57, 64
2, 96240, Note_on_c, 10, 61, 53
2, 96240, Note_on_c, 10, 64, 57
2, 96341, Note_off_c, 10, 64, 64
2, 96360, Note_off_c, 10, 61, 64
2, 96360, Note_on_c, 10, 57, 46
2, 96469, Note_off_c, 10, 57, 64
2, 96480, Note_on_c, 10, 64, 57
2, 96480, Note_on_c, 10, 61, 48
2, 96568, Note_off_c, 10, 64, 64
2, 96600, Note_on_c, 10, 57, 53
2, 96600, Note_on_c, 10, 51, 50
2, 96601, Note_off_c, 10, 61, 64
2, 96630, Note_off_c, 10, 45, 64
2, 96658, Control_c, 10, 64, 0
2, 96658, Control_c, 10, 64, 0
2, 96720, Note_on_c, 10, 61, 48
2, 96720, Note_on_c, 10, 64, 57
2, 96720, Note_on_c, 10, 52, 54
2, 96727, Note_off_c, 10, 51, 64
2, 96735, Note_off_c, 10, 57, 64
2, 96744, Control_c, 10, 64, 127
2, 96745, Control_c, 10, 64, 127
2, 96839, Note_off_c, 10, 64, 64
2, 96840, Note_on_c, 10, 57, 54
2, 96842, Control_c, 10, 64, 0
2, 96842, Control_c, 10, 64, 0
2, 96852, Note_off_c, 10, 61, 64
2, 96918, Note_off_c, 10, 52, 64
2, 96933, Note_off_c, 10, 57, 64
2, 96960, Note_on_c, 10, 40, 61
2, 96960, Note_on_c, 10, 64, 50
2, 96960, Note_on_c, 10, 68, 42
2, 97001, Control_c, 10, 64, 127
2, 97002, Control_c, 10, 64, 127
2, 97056, Note_off_c, 10, 68, 64
2, 97080, Note_on_c, 10, 59, 44
2, 97087, Note_off_c, 10, 64, 64
2, 97192, Note_off_c, 10, 59, 64
2, 97200, Note_on_c, 10, 68, 48
2, 97200, Note_on_c, 10, 64, 60
2, 97284, Note_off_c, 10, 68, 64
2, 97320, Note_on_c, 10, 59, 45
2, 97329, Note_off_c, 10, 64, 64
2, 97422, Note_off_c, 10, 59, 64
2, 97440, Note_on_c, 10, 68, 48
2, 97440, Note_on_c, 10, 64, 62
2, 97537, Note_off_c, 10, 68, 64
2, 97560, Note_on_c, 10, 42, 48
2, 97560, Note_on_c, 10, 59, 46
2, 97568, Note_off_c, 10, 64, 64
2, 97589, Note_off_c, 10, 40, 64
2, 97678, Control_c, 10, 64, 0
2, 97679, Control_c, 10, 64, 0
2, 97680, Note_on_c, 10, 64, 57
2, 97680, Note_on_c, 10, 68, 42
2, 97680, Note_on_c, 10, 44, 45
2, 97688, Note_off_c, 10, 42, 64
2, 97690, Note_off_c, 10, 59, 64
2, 97790, Note_off_c, 10, 68, 64
2, 97792, Note_off_c, 10, 44, 64
2, 97793, Note_off_c, 10, 64, 64
2, 97800, Note_on_c, 10, 59, 54
2, 97800, Note_on_c, 10, 47, 54
2, 97920, Note_on_c, 10, 66, 46
2, 97920, Note_on_c, 10, 63, 50
2, 97938, Note_off_c, 10, 59, 64
2, 98028, Note_off_c, 10, 66, 64
2, 98040, Note_on_c, 10, 59, 48
2, 98052, Note_off_c, 10, 63, 64
2, 98160, Note_on_c, 10, 66, 45
2, 98160, Note_on_c, 10, 63, 51
2, 98160, Control_c, 10, 64, 127
2, 98161, Control_c, 10, 64, 127
2, 98168, Note_off_c, 10, 59, 64
2, 98272, Note_off_c, 10, 66, 64
2, 98280, Note_off_c, 10, 63, 64
2, 98280, Note_on_c, 10, 59, 44
2, 98386, Note_off_c, 10, 59, 64
2, 98400, Note_on_c, 10, 66, 58
2, 98400, Note_on_c, 10, 63, 48
2, 98499, Note_off_c, 10, 66, 64
2, 98520, Note_on_c, 10, 59, 47
2, 98520, Note_on_c, 10, 49, 57
2, 98522, Note_off_c, 10, 63, 64
2, 98533, Note_off_c, 10, 47, 64
2, 98534, Control_c, 10, 64, 0
2, 98535, Control_c, 10, 64, 0
2, 98626, Note_off_c, 10, 59, 64
2, 98640, Note_on_c, 10, 51, 57
2, 98640, Note_on_c, 10, 66, 43
2, 98640, Note_on_c, 10, 63, 48
2, 98644, Note_off_c, 10, 49, 64
2, 98659, Control_c, 10, 64, 127
2, 98660, Control_c, 10, 64, 127
2, 98732, Note_off_c, 10, 66, 64
2, 98748, Note_off_c, 10, 51, 64
2, 98753, Note_off_c, 10, 63, 64
2, 98760, Note_on_c, 10, 49, 62
2, 98760, Note_on_c, 10, 59, 53
2, 98773, Control_c, 10, 64, 0
2, 98773, Control_c, 10, 64, 0
2, 98831, Note_off_c, 10, 59, 64
2, 98880, Note_on_c, 10, 64, 58
2, 98880, Note_on_c, 10, 61, 45
2, 98924, Control_c, 10, 64, 127
2, 98925, Control_c, 10, 64, 127
2, 98966, Note_off_c, 10, 64, 64
2, 99000, Note_off_c, 10, 61, 64
2, 99000, Note_on_c, 10, 56, 53
2, 99085, Note_off_c, 10, 56, 64
2, 99120, Note_on_c, 10, 64, 58
2, 99120, Note_on_c, 10, 61, 55
2, 99208, Note_off_c, 10, 64, 64
2, 99236, Note_off_c, 10, 61, 64
2, 99240, Note_on_c, 10, 56, 38
2, 99329, Note_off_c, 10, 56, 64
2, 99360, Note_on_c, 10, 64, 58
2, 99360, Note_on_c, 10, 61, 57
2, 99442, Note_off_c, 10, 64, 64
2, 99475, Note_off_c, 10, 61, 64
2, 99480, Note_on_c, 10, 51, 60
2, 99480, Note_on_c, 10, 56, 48
2, 99557, Note_off_c, 10, 56, 64
2, 99574, Note_off_c, 10, 49, 64
2, 99586, Note_off_c, 10, 51, 64
2, 99600, Note_on_c, 10, 61, 46
2, 99600, Note_on_c, 10, 64, 57
2, 99600, Note_on_c, 10, 52, 58
2, 99602, Control_c, 10, 64, 0
2, 99602, Control_c, 10, 64, 0
2, 99681, Note_off_c, 10, 64, 64
2, 99702, Note_off_c, 10, 61, 64
2, 99720, Note_on_c, 10, 57, 51
2, 99720, Note_on_c, 10, 45, 62
2, 99731, Note_off_c, 10, 52, 64
2, 99830, Note_off_c, 10, 57, 64
2, 99840, Note_on_c, 10, 61, 48
2, 99840, Note_on_c, 10, 64, 54
2, 99851, Control_c, 10, 64, 127
2, 99852, Control_c, 10, 64, 127
2, 99938, Note_off_c, 10, 64, 64
2, 99960, Note_on_c, 10, 57, 40
2, 99962, Note_off_c, 10, 61, 64
2, 100061, Note_off_c, 10, 57, 64
2, 100080, Note_on_c, 10, 64, 58
2, 100080, Note_on_c, 10, 61, 57
2, 100174, Note_off_c, 10, 64, 64
2, 100200, Note_off_c, 10, 61, 64
2, 100200, Note_on_c, 10, 57, 42
2, 100320, Note_on_c, 10, 64, 57
2, 100320, Note_on_c, 10, 61, 53
2, 100323, Note_off_c, 10, 57, 64
2, 100429, Note_off_c, 10, 64, 64
2, 100440, Note_on_c, 10, 51, 53
2, 100440, Note_on_c, 10, 57, 56
2, 100466, Note_off_c, 10, 61, 64
2, 100537, Note_off_c, 10, 57, 64
2, 100560, Note_on_c, 10, 52, 57
2, 100560, Note_on_c, 10, 61, 48
2, 100560, Note_on_c, 10, 64, 59
2, 100561, Note_off_c, 10, 51, 64
2, 100580, Note_off_c, 10, 45, 64
2, 100630, Note_off_c, 10, 61, 64
2, 100658, Note_off_c, 10, 64, 64
2, 100680, Note_on_c, 10, 57, 46
2, 100767, Control_c, 10, 64, 0
2, 100767, Control_c, 10, 64, 0
2, 100790, Note_off_c, 10, 57, 64
2, 100800, Note_on_c, 10, 40, 57
2, 100800, Note_on_c, 10, 68, 51
2, 100800, Note_on_c, 10, 64, 60
2, 100803, Note_off_c, 10, 52, 64
2, 100913, Control_c, 10, 64, 127
2, 100913, Control_c, 10, 64, 127
2, 100920, Note_on_c, 10, 59, 46
2, 100927, Note_off_c, 10, 68, 64
2, 100942, Note_off_c, 10, 64, 64
2, 101040, Note_on_c, 10, 68, 48
2, 101040, Note_on_c, 10, 64, 63
2, 101042, Note_off_c, 10, 59, 64
2, 101120, Note_off_c, 10, 68, 64
2, 101160, Note_on_c, 10, 59, 48
2, 101168, Note_off_c, 10, 64, 64
2, 101256, Note_off_c, 10, 40, 64
2, 101272, Note_off_c, 10, 59, 64
2, 101280, Note_on_c, 10, 68, 46
2, 101280, Note_on_c, 10, 64, 61
2, 101280, Note_on_c, 10, 40, 58
2, 101349, Note_off_c, 10, 68, 64
2, 101398, Note_off_c, 10, 64, 64
2, 101400, Note_on_c, 10, 42, 45
2, 101400, Note_on_c, 10, 59, 48
2, 101409, Note_off_c, 10, 40, 64
2, 101488, Control_c, 10, 64, 0
2, 101488, Control_c, 10, 64, 0
2, 101503, Note_off_c, 10, 42, 64
2, 101516, Note_off_c, 10, 59, 64
2, 101520, Note_on_c, 10, 64, 60
2, 101520, Note_on_c, 10, 68, 43
2, 101520, Note_on_c, 10, 44, 58
2, 101632, Note_off_c, 10, 68, 64
2, 101640, Note_on_c, 10, 59, 58
2, 101640, Note_on_c, 10, 47, 58
2, 101645, Note_off_c, 10, 64, 64
2, 101647, Note_off_c, 10, 44, 64
2, 101760, Note_on_c, 10, 66, 45
2, 101760, Note_on_c, 10, 63, 51
2, 101772, Note_off_c, 10, 59, 64
2, 101865, Note_off_c, 10, 66, 64
2, 101867, Control_c, 10, 64, 127
2, 101867, Control_c, 10, 64, 127
2, 101880, Note_on_c, 10, 59, 53
2, 101887, Note_off_c, 10, 63, 64
2, 101992, Note_off_c, 10, 59, 64
2, 102000, Note_on_c, 10, 66, 60
2, 102000, Note_on_c, 10, 63, 53
2, 102104, Note_off_c, 10, 66, 64
2, 102113, Note_off_c, 10, 63, 64
2, 102120, Note_on_c, 10, 59, 41
2, 102240, Note_on_c, 10, 66, 54
2, 102240, Note_on_c, 10, 63, 55
2, 102249, Note_off_c, 10, 59, 64
2, 102347, Note_off_c, 10, 66, 64
2, 102360, Note_off_c, 10, 63, 64
2, 102360, Note_on_c, 10, 59, 48
2, 102360, Note_on_c, 10, 49, 49
2, 102380, Note_off_c, 10, 47, 64
2, 102387, Control_c, 10, 64, 0
2, 102387, Control_c, 10, 64, 0
2, 102476, Note_off_c, 10, 49, 64
2, 102478, Note_off_c, 10, 59, 64
2, 102480, Note_on_c, 10, 66, 50
2, 102480, Note_on_c, 10, 63, 58
2, 102480, Note_on_c, 10, 51, 48
2, 102484, Control_c, 10, 64, 127
2, 102485, Control_c, 10, 64, 127
2, 102593, Note_off_c, 10, 66, 64
2, 102594, Note_off_c, 10, 63, 64
2, 102600, Note_off_c, 10, 51, 64
2, 102600, Note_on_c, 10, 44, 47
2, 102600, Note_on_c, 10, 59, 54
2, 102609, Control_c, 10, 64, 0
2, 102609, Control_c, 10, 64, 0
2, 102676, Note_off_c, 10, 59, 64
2, 102712, Control_c, 10, 64, 127
2, 102713, Control_c, 10, 64, 127
2, 102720, Note_on_c, 10, 63, 45
2, 102720, Note_on_c, 10, 59, 57
2, 102816, Note_off_c, 10, 63, 64
2, 102827, Note_off_c, 10, 59, 64
2, 102840, Note_on_c, 10, 56, 46
2, 102930, Note_off_c, 10, 56, 64
2, 102960, Note_on_c, 10, 63, 48
2, 102960, Note_on_c, 10, 59, 66
2, 103068, Note_off_c, 10, 63, 64
2, 103080, Note_on_c, 10, 56, 37
2, 103092, Note_off_c, 10, 59, 64
2, 103155, Note_off_c, 10, 44, 64
2, 103176, Note_off_c, 10, 56, 64
2, 103200, Note_on_c, 10, 63, 58
2, 103200, Note_on_c, 10, 44, 48
2, 103200, Note_on_c, 10, 59, 66
2, 103285, Note_off_c, 10, 63, 64
2, 103308, Note_off_c, 10, 44, 64
2, 103320, Note_on_c, 10, 52, 57
2, 103320, Note_on_c, 10, 56, 57
2, 103348, Note_off_c, 10, 59, 64
2, 103407, Note_off_c, 10, 56, 64
2, 103433, Note_off_c, 10, 52, 64
2, 103440, Note_on_c, 10, 59, 59
2, 103440, Note_on_c, 10, 63, 50
2, 103440, Note_on_c, 10, 44, 48
2, 103465, Control_c, 10, 64, 0
2, 103465, Control_c, 10, 64, 0
2, 103550, Note_off_c, 10, 63, 64
2, 103550, Note_off_c, 10, 59, 64
2, 103560, Note_on_c, 10, 45, 57
2, 103560, Note_on_c, 10, 56, 48
2, 103583, Note_off_c, 10, 44, 64
2, 103667, Note_off_c, 10, 56, 64
2, 103680, Note_on_c, 10, 61, 50
2, 103680, Note_on_c, 10, 64, 58
2, 103698, Control_c, 10, 64, 127
2, 103699, Control_c, 10, 64, 127
2, 103785, Note_off_c, 10, 64, 64
2, 103800, Note_on_c, 10, 57, 48
2, 103807, Note_off_c, 10, 61, 64
2, 103901, Note_off_c, 10, 57, 64
2, 103920, Note_on_c, 10, 61, 53
2, 103920, Note_on_c, 10, 64, 57
2, 104021, Note_off_c, 10, 64, 64
2, 104040, Note_off_c, 10, 61, 64
2, 104040, Note_on_c, 10, 57, 46
2, 104149, Note_off_c, 10, 57, 64
2, 104160, Note_on_c, 10, 64, 57
2, 104160, Note_on_c, 10, 61, 48
2, 104248, Note_off_c, 10, 64, 64
2, 104280, Note_on_c, 10, 57, 53
2, 104280, Note_on_c, 10, 51, 50
2, 104281, Note_off_c, 10, 61, 64
2, 104310, Note_off_c, 10, 45, 64
2, 104338, Control_c, 10, 64, 0
2, 104338, Control_c, 10, 64, 0
2, 104400, Note_on_c, 10, 61, 48
2, 104400, Note_on_c, 10, 64, 57
2, 104400, Note_on_c, 10, 52, 54
2, 104407, Note_off_c, 10, 51, 64
2, 104415, Note_off_c, 10, 57, 64
2, 104424, Control_c, 10, 64, 127
2, 104425, Control_c, 10, 64, 127
2, 104519, Note_off_c, 10, 64, 64
2, 104520, Note_on_c, 10, 57, 54
2, 104522, Control_c, 10, 64, 0
2, 104522, Control_c, 10, 64, 0
2, 104532, Note_off_c, 10, 61, 64
2, 104598, Note_off_c, 10, 52, 64
2, 104613, Note_off_c, 10, 57, 64
2, 104640, Note_on_c, 10, 40, 61
2, 104640, Note_on_c, 10, 64, 50
2, 104640, Note_on_c, 10, 68, 42
2, 104681, Control_c, 10, 64, 127
2, 104682, Control_c, 10, 64, 127
2, 104736, Note_off_c, 10, 68, 64
2, 104760, Note_on_c, 10, 59, 44
2, 104767, Note_off_c, 10, 64, 64
2, 104872, Note_off_c, 10, 59, 64
2, 104880, Note_on_c, 10, 68, 48
2, 104880, Note_on_c, 10, 64, 60
2, 104964, Note_off_c, 10, 68, 64
2, 105000, Note_on_c, 10, 59, 45
2, 105009, Note_off_c, 10, 64, 64
2, 105102, Note_off_c, 10, 59, 64
2, 105120, Note_on_c, 10, 68, 48
2, 105120, Note_on_c, 10, 64, 62
2, 105217, Note_off_c, 10, 68, 64
2, 105240, Note_on_c, 10, 42, 48
2, 105240, Note_on_c, 10, 59, 46
2, 105248, Note_off_c, 10, 64, 64
2, 105269, Note_off_c, 10, 40, 64
2, 105358, Control_c, 10, 64, 0
2, 105359, Control_c, 10, 64, 0
2, 105360, Note_on_c, 10, 64, 57
2, 105360, Note_on_c, 10, 68, 42
2, 105360, Note_on_c, 10, 44, 45
2, 105368, Note_off_c, 10, 42, 64
2, 105370, Note_off_c, 10, 59, 64
2, 105470, Note_off_c, 10, 68, 64
2, 105472, Note_off_c, 10, 44, 64
2, 105473, Note_off_c, 10, 64, 64
2, 105480, Note_on_c, 10, 59, 54
2, 105480, Note_on_c, 10, 47, 54
2, 105600, Note_on_c, 10, 66, 46
2, 105600, Note_on_c, 10, 63, 50
2, 105618, Note_off_c, 10, 59, 64
2, 105708, Note_off_c, 10, 66, 64
2, 105720, Note_on_c, 10, 59, 48
2, 105732, Note_off_c, 10, 63, 64
2, 105840, Note_on_c, 10, 66, 45
2, 105840, Note_on_c, 10, 63, 51
2, 105840, Control_c, 10, 64, 127
2, 105841, Control_c, 10, 64, 127
2, 105848, Note_off_c, 10, 59, 64
2, 105952, Note_off_c, 10, 66, 64
2, 105960, Note_off_c, 10, 63, 64
2, 105960, Note_on_c, 10, 59, 44
2, 106066, Note_off_c, 10, 59, 64
2, 106080, Note_on_c, 10, 66, 58
2, 106080, Note_on_c, 10, 63, 48
2, 106179, Note_off_c, 10, 66, 64
2, 106200, Note_on_c, 10, 59, 47
2, 106200, Note_on_c, 10, 49, 57
2, 106202, Note_off_c, 10, 63, 64
2, 106213, Note_off_c, 10, 47, 64
2, 106214, Control_c, 10, 64, 0
2, 106215, Control_c, 10, 64, 0
2, 106306, Note_off_c, 10, 59, 64
2, 106320, Note_on_c, 10, 51, 57
2, 106320, Note_on_c, 10, 66, 43
2, 106320, Note_on_c, 10, 63, 48
2, 106324, Note_off_c, 10, 49, 64
2, 106339, Control_c, 10, 64, 127
2, 106340, Control_c, 10, 64, 127
2, 106412, Note_off_c, 10, 66, 64
2, 106428, Note_off_c, 10, 51, 64
2, 106433, Note_off_c, 10, 63, 64
2, 106440, Note_on_c, 10, 49, 62
2, 106440, Note_on_c, 10, 59, 53
2, 106453, Control_c, 10, 64, 0
2, 106453, Control_c, 10, 64, 0
2, 106511, Note_off_c, 10, 59, 64
2, 106560, Note_on_c, 10, 64, 58
2, 106560, Note_on_c, 10, 61, 45
2, 106604, Control_c, 10, 64, 127
2, 106605, Control_c, 10, 64, 127
2, 106646, Note_off_c, 10, 64, 64
2, 106680, Note_off_c, 10, 61, 64
2, 106680, Note_on_c, 10, 56, 53
2, 106765, Note_off_c, 10, 56, 64
2, 106800, Note_on_c, 10, 64, 58
2, 106800, Note_on_c, 10, 61, 55
2, 106888, Note_off_c, 10, 64, 64
2, 106916, Note_off_c, 10, 61, 64
2, 106920, Note_on_c, 10, 56, 38
2, 107009, Note_off_c, 10, 56, 64
2, 107040, Note_on_c, 10, 64, 58
2, 107040, Note_on_c, 10, 61, 57
2, 107122, Note_off_c, 10, 64, 64
2, 107155, Note_off_c, 10, 61, 64
2, 107160, Note_on_c, 10, 51, 60
2, 107160, Note_on_c, 10, 56, 48
2, 107237, Note_off_c, 10, 56, 64
2, 107254, Note_off_c, 10, 49, 64
2, 107266, Note_off_c, 10, 51, 64
2, 107280, Note_on_c, 10, 61, 46
2, 107280, Note_on_c, 10, 64, 57
2, 107280, Note_on_c, 10, 52, 58
2, 107282, Control_c, 10, 64, 0
2, 107282, Control_c, 10, 64, 0
2, 107361, Note_off_c, 10, 64, 64
2, 107382, Note_off_c, 10, 61, 64
2, 107400, Note_on_c, 10, 57, 51
2, 107400, Note_on_c, 10, 45, 62
2, 107411, Note_off_c, 10, 52, 64
2, 107510, Note_off_c, 10, 57, 64
2, 107520, Note_on_c, 10, 61, 48
2, 107520, Note_on_c, 10, 64, 54
2, 107531, Control_c, 10, 64, 127
2, 107532, Control_c, 10, 64, 127
2, 107618, Note_off_c, 10, 64, 64
2, 107640, Note_on_c, 10, 57, 40
2, 107642, Note_off_c, 10, 61, 64
2, 107741, Note_off_c, 10, 57, 64
2, 107760, Note_on_c, 10, 64, 58
2, 107760, Note_on_c, 10, 61, 57
2, 107854, Note_off_c, 10, 64, 64
2, 107880, Note_off_c, 10, 61, 64
2, 107880, Note_on_c, 10, 57, 42
2, 108000, Note_on_c, 10, 64, 57
2, 108000, Note_on_c, 10, 61, 53
2, 108003, Note_off_c, 10, 57, 64
2, 108109, Note_off_c, 10, 64, 64
2, 108120, Note_on_c, 10, 51, 53
2, 108120, Note_on_c, 10, 57, 56
2, 108146, Note_off_c, 10, 61, 64
2, 108217, Note_off_c, 10, 57, 64
2, 108240, Note_on_c, 10, 52, 57
2, 108240, Note_on_c, 10, 61, 48
2, 108240, Note_on_c, 10, 64, 59
2, 108241, Note_off_c, 10, 51, 64
2, 108260, Note_off_c, 10, 45, 64
2, 108310, Note_off_c, 10, 61, 64
2, 108338, Note_off_c, 10, 64, 64
2, 108360, Note_on_c, 10, 57, 46
2, 108447, Control_c, 10, 64, 0
2, 108447, Control_c, 10, 64, 0
2, 108470, Note_off_c, 10, 57, 64
2, 108480, Note_on_c, 10, 40, 57
2, 108480, Note_on_c, 10, 68, 51
2, 108480, Note_on_c, 10, 64, 60
2, 108483, Note_off_c, 10, 52, 64
2, 108593, Control_c, 10, 64, 127
2, 108593, Control_c, 10, 64, 127
2, 108600, Note_on_c, 10, 59, 46
2, 108607, Note_off_c, 10, 68, 64
2, 108622, Note_off_c, 10, 64, 64
2, 108720, Note_on_c, 10, 68, 48
2, 108720, Note_on_c, 10, 64, 63
2, 108722, Note_off_c, 10, 59, 64
2, 108800, Note_off_c, 10, 68, 64
2, 108840, Note_on_c, 10, 59, 48
2, 108848, Note_off_c, 10, 64, 64
2, 108936, Note_off_c, 10, 40, 64
2, 108952, Note_off_c, 10, 59, 64
2, 108960, Note_on_c, 10, 68, 46
2, 108960, Note_on_c, 10, 64, 61
2, 108960, Note_on_c, 10, 40, 58
2, 109029, Note_off_c, 10, 68, 64
2, 109078, Note_off_c, 10, 64, 64
2, 109080, Note_on_c, 10, 42, 45
2, 109080, Note_on_c, 10, 59, 48
2, 109089, Note_off_c, 10, 40, 64
2, 109168, Control_c, 10, 64, 0
2, 109168, Control_c, 10, 64, 0
2, 109183, Note_off_c, 10, 42, 64
2, 109196, Note_off_c, 10, 59, 64
2, 109200, Note_on_c, 10, 64, 60
2, 109200, Note_on_c, 10, 68, 43
2, 109200, Note_on_c, 10, 44, 58
2, 109312, Note_off_c, 10, 68, 64
2, 109320, Note_on_c, 10, 59, 58
2, 109320, Note_on_c, 10, 47, 58
2, 109325, Note_off_c, 10, 64, 64
2, 109327, Note_off_c, 10, 44, 64
2, 109440, Note_on_c, 10, 66, 45
2, 109440, Note_on_c, 10, 63, 51
2, 109452, Note_off_c, 10, 59, 64
2, 109545, Note_off_c, 10, 66, 64
2, 109547, Control_c, 10, 64, 127
2, 109547, Control_c, 10, 64, 127
