2, 11460, Note_on_c, 0, 66, 0
2, 11480, Note_on_c, 0, 50, 0
2, 11515, Note_on_c, 0, 38, 87
2, 11630, Note_on_c, 0, 50, 89
2, 11750, Note_on_c, 0, 64, 108
2, 11750, Note_on_c, 0, 60, 108
2, 11750, Note_on_c, 0, 71, 108
2, 11750, Note_on_c, 0, 66, 108
2, 11770, Note_on_c, 0, 50, 0
2, 11845, Note_on_c, 0, 60, 0
2, 11855, Note_on_c, 0, 64, 0
2, 11870, Note_on_c, 0, 50, 95
2, 11880, Note_on_c, 0, 66, 0
2, 11880, Note_on_c, 0, 71, 0
2, 11995, Note_on_c, 0, 60, 82
2, 12050, Note_on_c, 0, 60, 0
2, 12060, Note_on_c, 0, 50, 0
2, 12110, Note_on_c, 0, 50, 84
2, 12110, Note_on_c, 0, 69, 105
2, 12110, Note_on_c, 0, 60, 96
2, 12115, Note_on_c, 0, 66, 97
2, 12115, Note_on_c, 0, 64, 101
2, 12210, Note_on_c, 0, 38, 0
2, 12230, Note_on_c, 0, 60, 0
2, 12230, Control_c, 0, 64, 127
2, 12240, Control_c, 0, 64, 0
2, 12265, Note_on_c, 0, 64, 0
2, 12290, Note_on_c, 0, 69, 0
2, 12295, Note_on_c, 0, 66, 0
2, 12350, Note_on_c, 0, 71, 108
2, 12355, Note_on_c, 0, 38, 87
2, 12355, Note_on_c, 0, 66, 96
2, 12355, Note_on_c, 0, 60, 103
2, 12355, Note_on_c, 0, 64, 112
2, 12475, Control_c, 0, 64, 127
2, 12490, Note_on_c, 0, 50, 0
2, 12495, Note_on_c, 0, 66, 0
2, 12495, Note_on_c, 0, 64, 0
2, 12500, Note_on_c, 0, 71, 0
2, 12515, Note_on_c, 0, 60, 0
2, 12565, Control_c, 0, 64, 0
2, 12590, Note_on_c, 0, 50, 96
2, 12625, Note_on_c, 0, 50, 0
2, 12730, Control_c, 0, 64, 127
2, 12745, Control_c, 0, 64, 0
2, 12835, Note_on_c, 0, 64, 107
2, 12835, Note_on_c, 0, 54, 86
2, 12835, Note_on_c, 0, 57, 115
2, 12845, Note_on_c, 0, 50, 101
2, 12845, Note_on_c, 0, 60, 99
2, 12960, Control_c, 0, 64, 127
2, 12970, Note_on_c, 0, 60, 0
2, 12970, Note_on_c, 0, 54, 0
2, 12985, Note_on_c, 0, 64, 0
2, 12990, Note_on_c, 0, 57, 0
2, 13020, Note_on_c, 0, 50, 0
2, 13070, Note_on_c, 0, 50, 88
2, 13070, Control_c, 0, 64, 0
2, 13075, Note_on_c, 0, 60, 107
2, 13105, Note_on_c, 0, 60, 0
2, 13190, Note_on_c, 0, 66, 103
2, 13200, Note_on_c, 0, 57, 109
2, 13225, Note_on_c, 0, 50, 0
2, 13230, Note_on_c, 0, 38, 0
2, 13300, Note_on_c, 0, 66, 0
2, 13310, Note_on_c, 0, 50, 93
2, 13310, Note_on_c, 0, 62, 96
2, 13330, Note_on_c, 0, 57, 0
2, 13335, Note_on_c, 0, 62, 0
2, 13425, Note_on_c, 0, 50, 0
2, 13430, Note_on_c, 0, 67, 96
2, 13430, Note_on_c, 0, 58, 99
2, 13435, Note_on_c, 0, 59, 120
2, 13435, Note_on_c, 0, 57, 84
2, 13450, Note_on_c, 0, 43, 96
2, 13465, Note_on_c, 0, 57, 0
2, 13480, Note_on_c, 0, 58, 0
2, 13530, Note_on_c, 0, 67, 0
2, 13530, Note_on_c, 0, 59, 0
2, 13570, Note_on_c, 0, 43, 0
2, 13675, Note_on_c, 0, 58, 117
2, 13675, Note_on_c, 0, 57, 117
2, 13680, Note_on_c, 0, 59, 118
2, 13680, Note_on_c, 0, 67, 118
2, 13680, Note_on_c, 0, 43, 118
2, 13700, Note_on_c, 0, 57, 0
2, 13705, Note_on_c, 0, 58, 0
2, 13785, Note_on_c, 0, 43, 0
2, 13910, Note_on_c, 0, 50, 94
2, 13930, Note_on_c, 0, 59, 0
2, 13940, Note_on_c, 0, 67, 0
2, 14030, Note_on_c, 0, 50, 0
2, 14030, Note_on_c, 0, 67, 88
2, 14030, Note_on_c, 0, 52, 101
2, 14035, Note_on_c, 0, 62, 83
2, 14035, Note_on_c, 0, 59, 88
2, 14185, Note_on_c, 0, 59, 0
2, 14250, Note_on_c, 0, 52, 0
2, 14255, Note_on_c, 0, 59, 81
2, 14260, Note_on_c, 0, 50, 93
2, 14310, Note_on_c, 0, 67, 0
2, 14315, Note_on_c, 0, 59, 0
2, 14335, Note_on_c, 0, 62, 0
2, 14390, Note_on_c, 0, 50, 0
2, 14390, Note_on_c, 0, 43, 101
2, 14510, Note_on_c, 0, 67, 107
2, 14510, Note_on_c, 0, 59, 112
2, 14510, Note_on_c, 0, 62, 122
2, 14520, Note_on_c, 0, 43, 0
2, 14630, Note_on_c, 0, 43, 94
2, 14650, Note_on_c, 0, 67, 0
2, 14650, Note_on_c, 0, 62, 0
2, 14650, Note_on_c, 0, 59, 0
2, 14750, Note_on_c, 0, 67, 109
2, 14750, Note_on_c, 0, 59, 98
2, 14750, Note_on_c, 0, 62, 103
2, 14865, Note_on_c, 0, 43, 0
2, 14875, Note_on_c, 0, 50, 105
2, 14985, Note_on_c, 0, 50, 0
2, 14990, Note_on_c, 0, 52, 115
2, 15065, Note_on_c, 0, 59, 0
2, 15120, Note_on_c, 0, 62, 0
2, 15140, Note_on_c, 0, 67, 0
2, 15235, Note_on_c, 0, 52, 0
2, 15250, Note_on_c, 0, 62, 79
2, 15250, Note_on_c, 0, 50, 99
2, 15250, Note_on_c, 0, 59, 83
2, 15270, Note_on_c, 0, 59, 0
2, 15270, Note_on_c, 0, 62, 0
2, 15360, Note_on_c, 0, 50, 0
2, 15370, Note_on_c, 0, 43, 94
2, 15480, Note_on_c, 0, 58, 120
2, 15480, Note_on_c, 0, 57, 105
2, 15480, Note_on_c, 0, 67, 109
2, 15490, Note_on_c, 0, 59, 90
2, 15490, Note_on_c, 0, 63, 86
2, 15495, Note_on_c, 0, 63, 0
2, 15500, Note_on_c, 0, 57, 0
2, 15510, Note_on_c, 0, 58, 0
2, 15530, Note_on_c, 0, 43, 0
2, 15590, Note_on_c, 0, 67, 0
2, 15610, Note_on_c, 0, 43, 105
2, 15650, Note_on_c, 0, 59, 0
2, 15710, Note_on_c, 0, 67, 94
2, 15710, Note_on_c, 0, 59, 120
2, 15810, Note_on_c, 0, 43, 0
2, 15840, Note_on_c, 0, 50, 101
2, 15865, Note_on_c, 0, 59, 0
2, 15875, Note_on_c, 0, 67, 0
2, 15930, Note_on_c, 0, 50, 0
2, 15950, Note_on_c, 0, 52, 99
2, 16070, Note_on_c, 0, 59, 117
2, 16070, Note_on_c, 0, 64, 112
2, 16070, Note_on_c, 0, 67, 103
2, 16070, Note_on_c, 0, 62, 99
2, 16090, Note_on_c, 0, 62, 0
2, 16165, Note_on_c, 0, 52, 0
2, 16185, Note_on_c, 0, 50, 96
2, 16225, Note_on_c, 0, 59, 0
2, 16250, Note_on_c, 0, 67, 0
2, 16250, Note_on_c, 0, 64, 0
2, 16310, Note_on_c, 0, 50, 0
2, 16310, Note_on_c, 0, 43, 97
2, 16430, Note_on_c, 0, 43, 0
2, 16440, Note_on_c, 0, 59, 120
2, 16440, Note_on_c, 0, 62, 120
2, 16440, Note_on_c, 0, 67, 120
2, 16490, Note_on_c, 0, 62, 0
2, 16530, Note_on_c, 0, 59, 0
2, 16550, Note_on_c, 0, 67, 0
2, 16550, Note_on_c, 0, 43, 80
2, 16675, Note_on_c, 0, 43, 0
2, 16680, Note_on_c, 0, 67, 119
2, 16680, Note_on_c, 0, 63, 119
2, 16680, Note_on_c, 0, 59, 119
2, 16680, Note_on_c, 0, 64, 119
2, 16720, Note_on_c, 0, 63, 0
2, 16910, Note_on_c, 0, 35, 91
2, 16930, Note_on_c, 0, 64, 0
2, 16930, Note_on_c, 0, 59, 0
2, 16945, Note_on_c, 0, 67, 0
2, 17030, Note_on_c, 0, 35, 0
2, 17030, Note_on_c, 0, 36, 88
2, 17035, Note_on_c, 0, 59, 120
2, 17035, Note_on_c, 0, 62, 122
2, 17040, Note_on_c, 0, 67, 101
2, 17140, Note_on_c, 0, 37, 88
2, 17150, Note_on_c, 0, 36, 0
2, 17215, Note_on_c, 0, 59, 0
2, 17230, Note_on_c, 0, 62, 0
2, 17235, Note_on_c, 0, 67, 0
2, 17270, Note_on_c, 0, 37, 0
2, 17275, Note_on_c, 0, 38, 115
2, 17275, Note_on_c, 0, 50, 101
2, 17415, Note_on_c, 0, 38, 0
2, 17445, Note_on_c, 0, 50, 0
2, 17510, Note_on_c, 0, 60, 107
2, 17510, Note_on_c, 0, 71, 105
2, 17510, Note_on_c, 0, 66, 122
2, 17510, Note_on_c, 0, 64, 109
2, 17620, Note_on_c, 0, 64, 0
2, 17620, Note_on_c, 0, 71, 0
2, 17630, Note_on_c, 0, 66, 0
2, 17640, Note_on_c, 0, 60, 0
2, 17750, Note_on_c, 0, 69, 98
2, 17750, Note_on_c, 0, 66, 101
2, 17750, Note_on_c, 0, 64, 101
2, 17750, Note_on_c, 0, 60, 95
2, 17825, Note_on_c, 0, 66, 0
2, 17840, Note_on_c, 0, 64, 0
2, 17870, Note_on_c, 0, 66, 85
2, 17875, Note_on_c, 0, 64, 91
2, 17970, Note_on_c, 0, 64, 0
2, 17970, Note_on_c, 0, 60, 0
2, 17980, Note_on_c, 0, 66, 0
2, 17980, Note_on_c, 0, 69, 0
2, 18115, Note_on_c, 0, 50, 96
2, 18115, Note_on_c, 0, 62, 92
2, 18205, Note_on_c, 0, 50, 0
2, 18220, Note_on_c, 0, 62, 0
2, 18235, Note_on_c, 0, 66, 120
2, 18235, Note_on_c, 0, 64, 115
2, 18235, Note_on_c, 0, 71, 97
2, 18235, Note_on_c, 0, 60, 109
2, 18295, Note_on_c, 0, 66, 0
2, 18305, Note_on_c, 0, 64, 0
2, 18305, Note_on_c, 0, 60, 0
2, 18310, Note_on_c, 0, 71, 0
2, 18350, Note_on_c, 0, 71, 76
2, 18355, Note_on_c, 0, 64, 92
2, 18355, Note_on_c, 0, 66, 82
2, 18355, Note_on_c, 0, 60, 74
2, 18440, Note_on_c, 0, 60, 0
2, 18445, Note_on_c, 0, 66, 0
2, 18450, Note_on_c, 0, 71, 0
2, 18465, Note_on_c, 0, 64, 0
2, 18470, Note_on_c, 0, 50, 87
2, 18470, Note_on_c, 0, 62, 90
2, 18555, Note_on_c, 0, 62, 0
2, 18570, Note_on_c, 0, 50, 0
2, 18605, Note_on_c, 0, 60, 94
2, 18605, Note_on_c, 0, 64, 91
2, 18605, Note_on_c, 0, 66, 84
2, 18605, Note_on_c, 0, 69, 92
2, 18720, Note_on_c, 0, 66, 0
2, 18730, Note_on_c, 0, 69, 0
2, 18740, Note_on_c, 0, 64, 0
2, 18740, Note_on_c, 0, 60, 0
2, 18840, Note_on_c, 0, 66, 86
2, 18840, Note_on_c, 0, 69, 99
2, 18845, Note_on_c, 0, 60, 92
2, 18845, Note_on_c, 0, 64, 96
2, 18945, Note_on_c, 0, 64, 0
2, 18965, Note_on_c, 0, 60, 0
2, 18965, Note_on_c, 0, 66, 0
2, 18990, Note_on_c, 0, 69, 0
2, 19075, Note_on_c, 0, 69, 87
2, 19075, Note_on_c, 0, 66, 83
2, 19085, Note_on_c, 0, 64, 80
2, 19125, Note_on_c, 0, 64, 0
2, 19125, Note_on_c, 0, 66, 0
2, 19130, Note_on_c, 0, 69, 0
2, 19195, Note_on_c, 0, 50, 101
2, 19195, Note_on_c, 0, 62, 99
2, 19315, Note_on_c, 0, 69, 118
2, 19315, Note_on_c, 0, 64, 118
2, 19315, Note_on_c, 0, 60, 118
2, 19330, Note_on_c, 0, 50, 0
2, 19350, Note_on_c, 0, 62, 0
2, 19430, Note_on_c, 0, 66, 84
2, 19465, Note_on_c, 0, 64, 0
2, 19490, Note_on_c, 0, 69, 0
2, 19500, Note_on_c, 0, 66, 0
2, 19510, Note_on_c, 0, 60, 0
2, 19555, Note_on_c, 0, 62, 92
2, 19555, Note_on_c, 0, 50, 97
2, 19625, Note_on_c, 0, 50, 0
2, 19675, Note_on_c, 0, 60, 109
2, 19675, Note_on_c, 0, 64, 120
2, 19675, Note_on_c, 0, 69, 103
2, 19685, Note_on_c, 0, 62, 0
2, 19790, Note_on_c, 0, 66, 82
2, 19870, Note_on_c, 0, 64, 0
2, 19890, Note_on_c, 0, 69, 0
2, 19900, Note_on_c, 0, 60, 0
2, 19910, Note_on_c, 0, 66, 0
2, 20035, Note_on_c, 0, 60, 112
2, 20035, Note_on_c, 0, 64, 115
2, 20035, Note_on_c, 0, 66, 107
2, 20045, Note_on_c, 0, 69, 103
2, 20130, Note_on_c, 0, 64, 0
2, 20180, Note_on_c, 0, 66, 0
2, 20190, Note_on_c, 0, 60, 0
2, 20220, Note_on_c, 0, 69, 0
2, 20275, Note_on_c, 0, 50, 101
2, 20275, Note_on_c, 0, 62, 98
2, 20355, Note_on_c, 0, 50, 0
2, 20375, Note_on_c, 0, 62, 0
2, 20395, Note_on_c, 0, 69, 96
2, 20395, Note_on_c, 0, 64, 103
2, 20395, Note_on_c, 0, 60, 95
2, 20520, Note_on_c, 0, 66, 82
2, 20550, Note_on_c, 0, 64, 0
2, 20620, Note_on_c, 0, 69, 0
2, 20620, Note_on_c, 0, 66, 0
2, 20625, Note_on_c, 0, 60, 0
2, 20640, Note_on_c, 0, 50, 94
2, 20640, Note_on_c, 0, 62, 90
2, 20765, Note_on_c, 0, 69, 109
2, 20770, Note_on_c, 0, 60, 101
2, 20770, Note_on_c, 0, 64, 112
2, 20785, Note_on_c, 0, 62, 0
2, 20830, Note_on_c, 0, 50, 0
2, 20885, Note_on_c, 0, 66, 87
2, 20890, Note_on_c, 0, 64, 0
2, 20900, Note_on_c, 0, 60, 0
2, 20985, Note_on_c, 0, 66, 0
2, 21005, Note_on_c, 0, 60, 90
2, 21090, Note_on_c, 0, 60, 0
2, 21115, Note_on_c, 0, 69, 0
2, 21115, Note_on_c, 0, 43, 120
2, 21355, Note_on_c, 0, 62, 108
2, 21355, Note_on_c, 0, 64, 105
2, 21355, Note_on_c, 0, 67, 101
2, 21355, Note_on_c, 0, 59, 107
2, 21385, Note_on_c, 0, 43, 0
2, 21455, Note_on_c, 0, 64, 0
