2, 17280, Note_on_c, 9, 36, 127
2, 17292, Note_off_c, 9, 36, 127
2, 17664, Note_on_c, 9, 36, 127
2, 17676, Note_off_c, 9, 36, 127
2, 17952, Note_on_c, 9, 36, 124
2, 17964, Note_off_c, 9, 36, 124
2, 18048, Note_on_c, 9, 36, 127
2, 18060, Note_off_c, 9, 36, 127
2, 18432, Note_on_c, 9, 36, 127
2, 18444, Note_off_c, 9, 36, 127
2, 18720, Note_on_c, 9, 36, 122
2, 18732, Note_off_c, 9, 36, 122
2, 18816, Note_on_c, 9, 36, 127
2, 18828, Note_off_c, 9, 36, 127
2, 19200, Note_on_c, 9, 36, 127
2, 19212, Note_off_c, 9, 36, 127
2, 19488, Note_on_c, 9, 36, 124
2, 19500, Note_off_c, 9, 36, 124
2, 19584, Note_on_c, 9, 36, 127
2, 19596, Note_off_c, 9, 36, 127
2, 19968, Note_on_c, 9, 36, 127
2, 19980, Note_off_c, 9, 36, 127
2, 20256, Note_on_c, 9, 36, 122
2, 20268, Note_off_c, 9, 36, 122
2, 20352, Note_on_c, 9, 36, 127
2, 20364, Note_off_c, 9, 36, 127
2, 20736, Note_on_c, 9, 36, 127
2, 20748, Note_off_c, 9, 36, 127
2, 21024, Note_on_c, 9, 36, 124
2, 21036, Note_off_c, 9, 36, 124
2, 21120, Note_on_c, 9, 36, 127
2, 21132, Note_off_c, 9, 36, 127
2, 21504, Note_on_c, 9, 36, 127
2, 21516, Note_off_c, 9, 36, 127
2, 21792, Note_on_c, 9, 36, 122
2, 21804, Note_off_c, 9, 36, 122
2, 21888, Note_on_c, 9, 36, 127
2, 21900, Note_off_c, 9, 36, 127
2, 22272, Note_on_c, 9, 36, 127
2, 22284, Note_off_c, 9, 36, 127
2, 22560, Note_on_c, 9, 36, 124
2, 22572, Note_off_c, 9, 36, 124
2, 22656, Note_on_c, 9, 36, 127
2, 22668, Note_off_c, 9, 36, 127
2, 23040, Note_on_c, 9, 36, 127
2, 23052, Note_off_c, 9, 36, 127
2, 23328, Note_on_c, 9, 36, 122
2, 23340, Note_off_c, 9, 36, 122
2, 23424, Note_on_c, 9, 36, 127
2, 23436, Note_off_c, 9, 36, 127
2, 23808, Note_on_c, 9, 36, 127
2, 23820, Note_off_c, 9, 36, 127
2, 24096, Note_on_c, 9, 36, 124
2, 24108, Note_off_c, 9, 36, 124
2, 24192, Note_on_c, 9, 36, 127
2, 24204, Note_off_c, 9, 36, 127
2, 24576, Note_on_c, 9, 36, 127
2, 24588, Note_off_c, 9, 36, 127
2, 24864, Note_on_c, 9, 36, 122
2, 24876, Note_off_c, 9, 36, 122
2, 24960, Note_on_c, 9, 36, 127
2, 24972, Note_off_c, 9, 36, 127
2, 25344, Note_on_c, 9, 36, 127
2, 25356, Note_off_c, 9, 36, 127
2, 25632, Note_on_c, 9, 36, 124
2, 25644, Note_off_c, 9, 36, 124
2, 25728, Note_on_c, 9, 36, 127
2, 25740, Note_off_c, 9, 36, 127
2, 26112, Note_on_c, 9, 36, 127
2, 26124, Note_off_c, 9, 36, 127
2, 26400, Note_on_c, 9, 36, 122
2, 26412, Note_off_c, 9, 36, 122
2, 26496, Note_on_c, 9, 36, 127
2, 26508, Note_off_c, 9, 36, 127
2, 26880, Note_on_c, 9, 36, 127
2, 26892, Note_off_c, 9, 36, 127
2, 27168, Note_on_c, 9, 36, 124
2, 27180, Note_off_c, 9, 36, 124
2, 27264, Note_on_c, 9, 36, 127
2, 27276, Note_off_c, 9, 36, 127
2, 27648, Note_on_c, 9, 36, 127
2, 27660, Note_off_c, 9, 36, 127
2, 27936, Note_on_c, 9, 36, 122
2, 27948, Note_off_c, 9, 36, 122
2, 28032, Note_on_c, 9, 36, 127
2, 28044, Note_off_c, 9, 36, 127
2, 28416, Note_on_c, 9, 36, 127
2, 28428, Note_off_c, 9, 36, 127
2, 28704, Note_on_c, 9, 36, 124
2, 28716, Note_off_c, 9, 36, 124
2, 29088, Note_on_c, 9, 36, 122
2, 29100, Note_off_c, 9, 36, 122
2, 29184, Note_on_c, 9, 36, 127
2, 29196, Note_off_c, 9, 36, 127
2, 29472, Note_on_c, 9, 36, 122
2, 29484, Note_off_c, 9, 36, 122
2, 29568, Note_on_c, 9, 36, 127
2, 29580, Note_off_c, 9, 36, 127
2, 29952, Note_on_c, 9, 36, 127
2, 29964, Note_off_c, 9, 36, 127
2, 30240, Note_on_c, 9, 36, 124
2, 30252, Note_off_c, 9, 36, 124
2, 30336, Note_on_c, 9, 36, 127
2, 30348, Note_off_c, 9, 36, 127
2, 30720, Note_on_c, 9, 36, 127
2, 30732, Note_off_c, 9, 36, 127
2, 31008, Note_on_c, 9, 36, 122
2, 31020, Note_off_c, 9, 36, 122
2, 31104, Note_on_c, 9, 36, 127
2, 31116, Note_off_c, 9, 36, 127
2, 31488, Note_on_c, 9, 36, 127
2, 31500, Note_off_c, 9, 36, 127
2, 31776, Note_on_c, 9, 36, 124
2, 31788, Note_off_c, 9, 36, 124
2, 31872, Note_on_c, 9, 36, 127
2, 31884, Note_off_c, 9, 36, 127
2, 32256, Note_on_c, 9, 36, 127
2, 32268, Note_off_c, 9, 36, 127
2, 32544, Note_on_c, 9, 36, 122
2, 32556, Note_off_c, 9, 36, 122
2, 32640, Note_on_c, 9, 36, 127
2, 32652, Note_off_c, 9, 36, 127
2, 33024, Note_on_c, 9, 36, 127
2, 33036, Note_off_c, 9, 36, 127
2, 33312, Note_on_c, 9, 36, 124
2, 33324, Note_off_c, 9, 36, 124
2, 33408, Note_on_c, 9, 36, 127
2, 33420, Note_off_c, 9, 36, 127
2, 33792, Note_on_c, 9, 36, 127
2, 33804, Note_off_c, 9, 36, 127
2, 34080, Note_on_c, 9, 36, 122
2, 34092, Note_off_c, 9, 36, 122
2, 34176, Note_on_c, 9, 36, 127
2, 34188, Note_off_c, 9, 36, 127
2, 34560, Note_on_c, 9, 36, 127
2, 34572, Note_off_c, 9, 36, 127
2, 34848, Note_on_c, 9, 36, 124
2, 34860, Note_off_c, 9, 36, 124
2, 34944, Note_on_c, 9, 36, 127
2, 34956, Note_off_c, 9, 36, 127
2, 35328, Note_on_c, 9, 36, 127
2, 35340, Note_off_c, 9, 36, 127
2, 35616, Note_on_c, 9, 36, 124
2, 35628, Note_off_c, 9, 36, 124
2, 36000, Note_on_c, 9, 36, 122
2, 36012, Note_off_c, 9, 36, 122
2, 36096, Note_on_c, 9, 36, 127
2, 36108, Note_off_c, 9, 36, 127
2, 36384, Note_on_c, 9, 36, 122
2, 36396, Note_off_c, 9, 36, 122
2, 36480, Note_on_c, 9, 36, 127
2, 36492, Note_off_c, 9, 36, 127
2, 36864, Note_on_c, 9, 36, 127
2, 36876, Note_off_c, 9, 36, 127
2, 37152, Note_on_c, 9, 36, 124
2, 37164, Note_off_c, 9, 36, 124
2, 37248, Note_on_c, 9, 36, 127
2, 37260, Note_off_c, 9, 36, 127
2, 37632, Note_on_c, 9, 36, 127
2, 37644, Note_off_c, 9, 36, 127
2, 37920, Note_on_c, 9, 36, 122
2, 37932, Note_off_c, 9, 36, 122
2, 38016, Note_on_c, 9, 36, 127
2, 38028, Note_off_c, 9, 36, 127
2, 38400, Note_on_c, 9, 36, 127
2, 38412, Note_off_c, 9, 36, 127
2, 38688, Note_on_c, 9, 36, 124
2, 38700, Note_off_c, 9, 36, 124
2, 38784, Note_on_c, 9, 36, 127
2, 38796, Note_off_c, 9, 36, 127
2, 39168, Note_on_c, 9, 36, 127
2, 39180, Note_off_c, 9, 36, 127
2, 39456, Note_on_c, 9, 36, 122
2, 39468, Note_off_c, 9, 36, 122
2, 39552, Note_on_c, 9, 36, 127
2, 39564, Note_off_c, 9, 36, 127
2, 39936, Note_on_c, 9, 36, 127
2, 39948, Note_off_c, 9, 36, 127
2, 40224, Note_on_c, 9, 36, 124
2, 40236, Note_off_c, 9, 36, 124
2, 40320, Note_on_c, 9, 36, 127
2, 40332, Note_off_c, 9, 36, 127
2, 40704, Note_on_c, 9, 36, 127
2, 40716, Note_off_c, 9, 36, 127
2, 40992, Note_on_c, 9, 36, 122
2, 41004, Note_off_c, 9, 36, 122
2, 41088, Note_on_c, 9, 36, 127
2, 41100, Note_off_c, 9, 36, 127
2, 41472, Note_on_c, 9, 36, 127
2, 41484, Note_off_c, 9, 36, 127
2, 41760, Note_on_c, 9, 36, 124
2, 41772, Note_off_c, 9, 36, 124
2, 41856, Note_on_c, 9, 36, 127
2, 41868, Note_off_c, 9, 36, 127
2, 42240, Note_on_c, 9, 36, 127
2, 42252, Note_off_c, 9, 36, 127
2, 42528, Note_on_c, 9, 36, 122
2, 42540, Note_off_c, 9, 36, 122
2, 42624, Note_on_c, 9, 36, 127
2, 42636, Note_off_c, 9, 36, 127
2, 43008, Note_on_c, 9, 36, 127
2, 43020, Note_off_c, 9, 36, 127
2, 43296, Note_on_c, 9, 36, 124
2, 43308, Note_off_c, 9, 36, 124
2, 43392, Note_on_c, 9, 36, 127
2, 43404, Note_off_c, 9, 36, 127
2, 43776, Note_on_c, 9, 36, 127
2, 43788, Note_off_c, 9, 36, 127
2, 44064, Note_on_c, 9, 36, 122
2, 44076, Note_off_c, 9, 36, 122
2, 44160, Note_on_c, 9, 36, 127
2, 44172, Note_off_c, 9, 36, 127
2, 44544, Note_on_c, 9, 36, 127
2, 44556, Note_off_c, 9, 36, 127
2, 44832, Note_on_c, 9, 36, 124
2, 44844, Note_off_c, 9, 36, 124
2, 44928, Note_on_c, 9, 36, 127
2, 44940, Note_off_c, 9, 36, 127
2, 45312, Note_on_c, 9, 36, 127
2, 45324, Note_off_c, 9, 36, 127
2, 45600, Note_on_c, 9, 36, 122
2, 45612, Note_off_c, 9, 36, 122
2, 45696, Note_on_c, 9, 36, 127
2, 45708, Note_off_c, 9, 36, 127
2, 46080, Note_on_c, 9, 36, 127
2, 46092, Note_off_c, 9, 36, 127
2, 46368, Note_on_c, 9, 36, 122
2, 46380, Note_off_c, 9, 36, 122
2, 46464, Note_on_c, 9, 36, 127
2, 46476, Note_off_c, 9, 36, 127
2, 46848, Note_on_c, 9, 36, 127
2, 46860, Note_off_c, 9, 36, 127
2, 47136, Note_on_c, 9, 36, 124
2, 47148, Note_off_c, 9, 36, 124
2, 47232, Note_on_c, 9, 36, 127
2, 47244, Note_off_c, 9, 36, 127
2, 47616, Note_on_c, 9, 36, 127
2, 47628, Note_off_c, 9, 36, 127
2, 47904, Note_on_c, 9, 36, 122
2, 47916, Note_off_c, 9, 36, 122
2, 48000, Note_on_c, 9, 36, 127
2, 48012, Note_off_c, 9, 36, 127
2, 48384, Note_on_c, 9, 36, 127
2, 48396, Note_off_c, 9, 36, 127
2, 48672, Note_on_c, 9, 36, 124
2, 48684, Note_off_c, 9, 36, 124
2, 48768, Note_on_c, 9, 36, 127
2, 48780, Note_off_c, 9, 36, 127
2, 49152, Note_on_c, 9, 36, 127
2, 49164, Note_off_c, 9, 36, 127
2, 49440, Note_on_c, 9, 36, 122
2, 49452, Note_off_c, 9, 36, 122
2, 49536, Note_on_c, 9, 36, 127
2, 49548, Note_off_c, 9, 36, 127
2, 49920, Note_on_c, 9, 36, 127
2, 49932, Note_off_c, 9, 36, 127
2, 50208, Note_on_c, 9, 36, 124
2, 50220, Note_off_c, 9, 36, 124
2, 50304, Note_on_c, 9, 36, 127
2, 50316, Note_off_c, 9, 36, 127
2, 50688, Note_on_c, 9, 36, 127
2, 50700, Note_off_c, 9, 36, 127
2, 50976, Note_on_c, 9, 36, 122
2, 50988, Note_off_c, 9, 36, 122
2, 51072, Note_on_c, 9, 36, 127
2, 51084, Note_off_c, 9, 36, 127
2, 51456, Note_on_c, 9, 36, 127
2, 51468, Note_off_c, 9, 36, 127
2, 51744, Note_on_c, 9, 36, 124
2, 51756, Note_off_c, 9, 36, 124
2, 51840, Note_on_c, 9, 36, 127
2, 51852, Note_off_c, 9, 36, 127
2, 52128, Note_on_c, 9, 36, 124
2, 52140, Note_off_c, 9, 36, 124
2, 52224, Note_on_c, 9, 36, 127
2, 52236, Note_off_c, 9, 36, 127
2, 52512, Note_on_c, 9, 36, 124
2, 52524, Note_off_c, 9, 36, 124
2, 52608, Note_on_c, 9, 36, 127
2, 52620, Note_off_c, 9, 36, 127
2, 52992, Note_on_c, 9, 36, 127
2, 53004, Note_off_c, 9, 36, 127
2, 53280, Note_on_c, 9, 36, 122
2, 53292, Note_off_c, 9, 36, 122
2, 53376, Note_on_c, 9, 36, 127
2, 53388, Note_off_c, 9, 36, 127
2, 53760, Note_on_c, 9, 36, 127
2, 53772, Note_off_c, 9, 36, 127
2, 54048, Note_on_c, 9, 36, 124
2, 54060, Note_off_c, 9, 36, 124
2, 54144, Note_on_c, 9, 36, 127
2, 54156, Note_off_c, 9, 36, 127
2, 54528, Note_on_c, 9, 36, 127
2, 54540, Note_off_c, 9, 36, 127
2, 54816, Note_on_c, 9, 36, 122
2, 54828, Note_off_c, 9, 36, 122
2, 54912, Note_on_c, 9, 36, 127
2, 54924, Note_off_c, 9, 36, 127
2, 55296, Note_on_c, 9, 36, 127
2, 55308, Note_off_c, 9, 36, 127
2, 55584, Note_on_c, 9, 36, 124
2, 55596, Note_off_c, 9, 36, 124
2, 55680, Note_on_c, 9, 36, 127
2, 55692, Note_off_c, 9, 36, 127
2, 56064, Note_on_c, 9, 36, 127
2, 56076, Note_off_c, 9, 36, 127
2, 56352, Note_on_c, 9, 36, 122
2, 56364, Note_off_c, 9, 36, 122
2, 56448, Note_on_c, 9, 36, 127
2, 56460, Note_off_c, 9, 36, 127
2, 56832, Note_on_c, 9, 36, 127
2, 56844, Note_off_c, 9, 36, 127
2, 57120, Note_on_c, 9, 36, 124
2, 57132, Note_off_c, 9, 36, 124
2, 57504, Note_on_c, 9, 36, 122
2, 57516, Note_off_c, 9, 36, 122
2, 57600, Note_on_c, 9, 36, 127
2, 57612, Note_off_c, 9, 36, 127
2, 57888, Note_on_c, 9, 36, 122
2, 57900, Note_off_c, 9, 36, 122
2, 57984, Note_on_c, 9, 36, 127
2, 57996, Note_off_c, 9, 36, 127
2, 58368, Note_on_c, 9, 36, 127
2, 58380, Note_off_c, 9, 36, 127
2, 58656, Note_on_c, 9, 36, 124
2, 58668, Note_off_c, 9, 36, 124
2, 58752, Note_on_c, 9, 36, 127
2, 58764, Note_off_c, 9, 36, 127
2, 59136, Note_on_c, 9, 36, 127
2, 59148, Note_off_c, 9, 36, 127
2, 59424, Note_on_c, 9, 36, 122
2, 59436, Note_off_c, 9, 36, 122
2, 59520, Note_on_c, 9, 36, 127
2, 59532, Note_off_c, 9, 36, 127
2, 59904, Note_on_c, 9, 36, 127
2, 59916, Note_off_c, 9, 36, 127
2, 60192, Note_on_c, 9, 36, 124
2, 60204, Note_off_c, 9, 36, 124
2, 60288, Note_on_c, 9, 36, 127
2, 60300, Note_off_c, 9, 36, 127
2, 60672, Note_on_c, 9, 36, 127
2, 60684, Note_off_c, 9, 36, 127
2, 60960, Note_on_c, 9, 36, 122
2, 60972, Note_off_c, 9, 36, 122
2, 61056, Note_on_c, 9, 36, 127
2, 61068, Note_off_c, 9, 36, 127
2, 61440, Note_on_c, 9, 36, 127
2, 61452, Note_off_c, 9, 36, 127
2, 61728, Note_on_c, 9, 36, 124
2, 61740, Note_off_c, 9, 36, 124
2, 61824, Note_on_c, 9, 36, 127
2, 61836, Note_off_c, 9, 36, 127
2, 62208, Note_on_c, 9, 36, 127
2, 62220, Note_off_c, 9, 36, 127
2, 62496, Note_on_c, 9, 36, 122
2, 62508, Note_off_c, 9, 36, 122
2, 62592, Note_on_c, 9, 36, 127
2, 62604, Note_off_c, 9, 36, 127
2, 62976, Note_on_c, 9, 36, 127
2, 62988, Note_off_c, 9, 36, 127
2, 63360, Note_on_c, 9, 36, 127
2, 63372, Note_off_c, 9, 36, 127
2, 63744, Note_on_c, 9, 36, 127
2, 63756, Note_off_c, 9, 36, 127
2, 64032, Note_on_c, 9, 36, 124
2, 64044, Note_off_c, 9, 36, 124
2, 64128, Note_on_c, 9, 36, 127
2, 64140, Note_off_c, 9, 36, 127
2, 64512, Note_on_c, 9, 36, 118
2, 64524, Note_off_c, 9, 36, 118
2, 64800, Note_on_c, 9, 36, 124
2, 64812, Note_off_c, 9, 36, 124
2, 64992, Note_on_c, 9, 36, 121
2, 65004, Note_off_c, 9, 36, 121
2, 65088, Note_on_c, 9, 36, 127
2, 65100, Note_off_c, 9, 36, 127
2, 65376, Note_on_c, 9, 36, 121
2, 65388, Note_off_c, 9, 36, 121
2, 65760, Note_on_c, 9, 36, 122
2, 65772, Note_off_c, 9, 36, 122
2, 65856, Note_on_c, 9, 36, 118
2, 65868, Note_off_c, 9, 36, 118
2, 66048, Note_on_c, 9, 36, 122
2, 66060, Note_off_c, 9, 36, 122
2, 66528, Note_on_c, 9, 36, 127
2, 66540, Note_off_c, 9, 36, 127
2, 66624, Note_on_c, 9, 36, 127
2, 66636, Note_off_c, 9, 36, 127
2, 66912, Note_on_c, 9, 36, 124
2, 66924, Note_off_c, 9, 36, 124
2, 67008, Note_on_c, 9, 36, 127
2, 67020, Note_off_c, 9, 36, 127
2, 67392, Note_on_c, 9, 36, 127
2, 67404, Note_off_c, 9, 36, 127
2, 67680, Note_on_c, 9, 36, 122
2, 67692, Note_off_c, 9, 36, 122
2, 67776, Note_on_c, 9, 36, 127
2, 67788, Note_off_c, 9, 36, 127
2, 68160, Note_on_c, 9, 36, 127
2, 68172, Note_off_c, 9, 36, 127
2, 68448, Note_on_c, 9, 36, 124
2, 68460, Note_off_c, 9, 36, 124
2, 68544, Note_on_c, 9, 36, 127
2, 68556, Note_off_c, 9, 36, 127
2, 68928, Note_on_c, 9, 36, 127
2, 68940, Note_off_c, 9, 36, 127
2, 69216, Note_on_c, 9, 36, 122
2, 69228, Note_off_c, 9, 36, 122
2, 69312, Note_on_c, 9, 36, 127
2, 69324, Note_off_c, 9, 36, 127
2, 69696, Note_on_c, 9, 36, 127
2, 69708, Note_off_c, 9, 36, 127
2, 69984, Note_on_c, 9, 36, 124
2, 69996, Note_off_c, 9, 36, 124
2, 70080, Note_on_c, 9, 36, 127
2, 70092, Note_off_c, 9, 36, 127
2, 70464, Note_on_c, 9, 36, 127
2, 70476, Note_off_c, 9, 36, 127
2, 70752, Note_on_c, 9, 36, 122
2, 70764, Note_off_c, 9, 36, 122
2, 70848, Note_on_c, 9, 36, 127
2, 70860, Note_off_c, 9, 36, 127
2, 71232, Note_on_c, 9, 36, 127
2, 71244, Note_off_c, 9, 36, 127
2, 71520, Note_on_c, 9, 36, 124
2, 71532, Note_off_c, 9, 36, 124
2, 71616, Note_on_c, 9, 36, 127
2, 71628, Note_off_c, 9, 36, 127
2, 72000, Note_on_c, 9, 36, 127
2, 72012, Note_off_c, 9, 36, 127
2, 72288, Note_on_c, 9, 36, 122
2, 72300, Note_off_c, 9, 36, 122
2, 72384, Note_on_c, 9, 36, 127
2, 72396, Note_off_c, 9, 36, 127
2, 72768, Note_on_c, 9, 36, 127
2, 72780, Note_off_c, 9, 36, 127
2, 73056, Note_on_c, 9, 36, 124
2, 73068, Note_off_c, 9, 36, 124
2, 73152, Note_on_c, 9, 36, 127
2, 73164, Note_off_c, 9, 36, 127
2, 73536, Note_on_c, 9, 36, 127
2, 73548, Note_off_c, 9, 36, 127
2, 73824, Note_on_c, 9, 36, 124
2, 73836, Note_off_c, 9, 36, 124
2, 74208, Note_on_c, 9, 36, 122
2, 74220, Note_off_c, 9, 36, 122
2, 74304, Note_on_c, 9, 36, 127
2, 74316, Note_off_c, 9, 36, 127
2, 74592, Note_on_c, 9, 36, 122
2, 74604, Note_off_c, 9, 36, 122
2, 74688, Note_on_c, 9, 36, 127
2, 74700, Note_off_c, 9, 36, 127
2, 75072, Note_on_c, 9, 36, 127
2, 75084, Note_off_c, 9, 36, 127
2, 75360, Note_on_c, 9, 36, 124
2, 75372, Note_off_c, 9, 36, 124
2, 75456, Note_on_c, 9, 36, 127
2, 75468, Note_off_c, 9, 36, 127
2, 75840, Note_on_c, 9, 36, 127
2, 75852, Note_off_c, 9, 36, 127
2, 76128, Note_on_c, 9, 36, 122
2, 76140, Note_off_c, 9, 36, 122
2, 76224, Note_on_c, 9, 36, 127
2, 76236, Note_off_c, 9, 36, 127
2, 76608, Note_on_c, 9, 36, 127
2, 76620, Note_off_c, 9, 36, 127
2, 76896, Note_on_c, 9, 36, 124
2, 76908, Note_off_c, 9, 36, 124
2, 76992, Note_on_c, 9, 36, 127
2, 77004, Note_off_c, 9, 36, 127
2, 77376, Note_on_c, 9, 36, 127
2, 77388, Note_off_c, 9, 36, 127
2, 77664, Note_on_c, 9, 36, 122
2, 77676, Note_off_c, 9, 36, 122
2, 77760, Note_on_c, 9, 36, 127
2, 77772, Note_off_c, 9, 36, 127
2, 78144, Note_on_c, 9, 36, 127
2, 78156, Note_off_c, 9, 36, 127
2, 78432, Note_on_c, 9, 36, 124
2, 78444, Note_off_c, 9, 36, 124
2, 78528, Note_on_c, 9, 36, 127
2, 78540, Note_off_c, 9, 36, 127
2, 78912, Note_on_c, 9, 36, 127
2, 78924, Note_off_c, 9, 36, 127
2, 79200, Note_on_c, 9, 36, 122
2, 79212, Note_off_c, 9, 36, 122
