1, 67450, Note_off_c, 0, 65, 80
1, 67454, Note_off_c, 0, 38, 110
1, 67460, Note_off_c, 1, 50, 100
1, 67466, Note_off_c, 2, 77, 92
1, 67470, Note_off_c, 9, 62, 101
1, 67470, Note_off_c, 5, 57, 38
1, 67474, Note_off_c, 5, 53, 40
1, 67504, Note_off_c, 7, 77, 106
1, 67520, Note_off_c, 2, 74, 96
1, 67556, Note_off_c, 7, 86, 116
1, 67560, Note_off_c, 7, 74, 109
1, 67584, Note_on_c, 9, 36, 90
1, 67584, Note_on_c, 9, 42, 60
1, 67584, Note_on_c, 9, 61, 56
1, 67584, Note_on_c, 3, 62, 58
1, 67584, Note_on_c, 4, 64, 64
1, 67622, Note_off_c, 9, 61, 56
1, 67634, Note_off_c, 9, 36, 90
1, 67680, Note_off_c, 9, 42, 60
1, 67772, Note_on_c, 9, 42, 90
1, 67774, Note_on_c, 0, 65, 75
1, 67774, Note_on_c, 0, 57, 69
1, 67774, Note_on_c, 0, 62, 79
1, 67774, Note_on_c, 0, 60, 71
1, 67776, Note_on_c, 9, 62, 95
1, 67776, Note_on_c, 1, 38, 80
1, 67778, Note_on_c, 3, 64, 60
1, 67788, Note_off_c, 3, 62, 58
1, 67868, Note_off_c, 9, 42, 90
1, 67876, Note_off_c, 3, 64, 60
1, 67894, Note_off_c, 0, 65, 75
1, 67910, Note_off_c, 9, 62, 95
1, 67912, Note_off_c, 0, 60, 71
1, 67916, Note_off_c, 0, 57, 69
1, 67918, Note_off_c, 0, 62, 79
1, 67932, Note_off_c, 1, 38, 80
1, 67964, Note_on_c, 0, 60, 61
1, 67966, Note_on_c, 0, 59, 59
1, 67968, Note_on_c, 9, 36, 90
1, 67968, Note_on_c, 9, 38, 80
1, 67968, Note_on_c, 9, 42, 52
1, 67968, Note_on_c, 9, 64, 46
1, 67968, Note_on_c, 9, 60, 56
1, 67968, Note_on_c, 0, 64, 57
1, 67968, Note_on_c, 1, 36, 66
1, 67974, Note_on_c, 0, 55, 65
1, 68006, Note_off_c, 9, 60, 56
1, 68018, Note_off_c, 9, 36, 90
1, 68026, Note_off_c, 1, 36, 66
1, 68052, Note_off_c, 9, 64, 46
1, 68064, Note_off_c, 9, 42, 52
1, 68064, Note_off_c, 9, 38, 80
1, 68092, Note_off_c, 0, 64, 57
1, 68096, Note_off_c, 0, 55, 65
1, 68098, Note_off_c, 0, 59, 59
1, 68100, Note_off_c, 0, 60, 61
1, 68156, Note_on_c, 9, 42, 90
1, 68158, Note_on_c, 0, 57, 53
1, 68158, Note_on_c, 0, 60, 65
1, 68160, Note_on_c, 9, 64, 40
1, 68160, Note_on_c, 0, 65, 71
1, 68160, Note_on_c, 1, 38, 72
1, 68162, Note_on_c, 0, 62, 59
1, 68174, Note_on_c, 3, 65, 66
1, 68238, Note_off_c, 0, 65, 71
1, 68242, Note_off_c, 1, 38, 72
1, 68244, Note_off_c, 9, 64, 40
1, 68246, Note_off_c, 0, 62, 59
1, 68252, Note_off_c, 9, 42, 90
1, 68256, Note_on_c, 9, 64, 52
1, 68266, Note_off_c, 0, 60, 65
1, 68268, Note_off_c, 0, 57, 53
1, 68286, Note_off_c, 3, 65, 66
1, 68328, Note_off_c, 9, 64, 52
1, 68348, Note_on_c, 0, 26, 64
1, 68352, Note_on_c, 9, 36, 90
1, 68352, Note_on_c, 9, 42, 60
1, 68352, Note_on_c, 9, 63, 61
1, 68352, Note_on_c, 9, 61, 56
1, 68390, Note_off_c, 9, 61, 56
1, 68402, Note_off_c, 9, 36, 90
1, 68444, Note_off_c, 9, 63, 61
1, 68448, Note_off_c, 9, 42, 60
1, 68462, Note_off_c, 0, 26, 64
1, 68540, Note_on_c, 9, 42, 90
1, 68540, Note_on_c, 0, 53, 72
1, 68540, Note_on_c, 0, 57, 79
1, 68542, Note_on_c, 0, 62, 71
1, 68544, Note_on_c, 9, 62, 93
1, 68544, Note_on_c, 1, 33, 68
1, 68566, Note_on_c, 3, 69, 70
1, 68636, Note_off_c, 9, 42, 90
1, 68658, Note_off_c, 0, 53, 72
1, 68662, Note_off_c, 0, 62, 71
1, 68662, Note_off_c, 0, 57, 79
1, 68668, Note_off_c, 3, 69, 70
1, 68678, Note_off_c, 9, 62, 93
1, 68698, Note_off_c, 1, 33, 68
1, 68726, Note_on_c, 0, 59, 70
1, 68730, Note_on_c, 0, 64, 77
1, 68730, Note_on_c, 0, 55, 74
1, 68736, Note_on_c, 9, 36, 90
1, 68736, Note_on_c, 9, 38, 80
1, 68736, Note_on_c, 9, 42, 52
1, 68736, Note_on_c, 9, 64, 46
1, 68736, Note_on_c, 9, 60, 56
1, 68736, Note_on_c, 1, 36, 84
1, 68776, Note_off_c, 9, 60, 56
1, 68786, Note_off_c, 9, 36, 90
1, 68804, Note_off_c, 1, 36, 84
1, 68820, Note_off_c, 9, 64, 46
1, 68832, Note_off_c, 9, 42, 52
1, 68832, Note_off_c, 9, 38, 80
1, 68860, Note_off_c, 0, 55, 74
1, 68860, Note_off_c, 0, 64, 77
1, 68866, Note_off_c, 0, 59, 70
1, 68924, Note_on_c, 9, 42, 90
1, 68924, Note_on_c, 3, 69, 70
1, 68928, Note_on_c, 9, 64, 40
1, 68928, Note_on_c, 0, 33, 60
1, 69012, Note_off_c, 9, 64, 40
1, 69020, Note_off_c, 9, 42, 90
1, 69024, Note_on_c, 9, 64, 52
1, 69092, Note_on_c, 4, 62, 64
1, 69096, Note_off_c, 9, 64, 52
1, 69116, Note_off_c, 4, 64, 64
1, 69116, Note_on_c, 0, 38, 80
1, 69118, Note_on_c, 0, 57, 74
1, 69118, Note_on_c, 0, 62, 74
1, 69118, Note_on_c, 0, 60, 74
1, 69118, Note_on_c, 0, 65, 77
1, 69120, Note_on_c, 9, 36, 90
1, 69120, Note_on_c, 9, 42, 60
1, 69120, Note_on_c, 9, 63, 61
1, 69120, Note_on_c, 9, 61, 56
1, 69120, Note_on_c, 1, 38, 84
1, 69120, Note_on_c, 11, 98, 74
1, 69154, Note_off_c, 0, 33, 60
1, 69158, Note_off_c, 9, 61, 56
1, 69170, Note_off_c, 9, 36, 90
1, 69176, Note_off_c, 11, 98, 74
1, 69212, Note_off_c, 9, 63, 61
1, 69216, Note_off_c, 9, 42, 60
1, 69238, Note_off_c, 0, 38, 80
1, 69248, Note_off_c, 0, 65, 77
1, 69258, Note_off_c, 1, 38, 84
1, 69258, Note_off_c, 0, 60, 74
1, 69258, Note_off_c, 0, 57, 74
1, 69264, Note_off_c, 0, 62, 74
1, 69306, Note_on_c, 0, 65, 64
1, 69308, Note_on_c, 9, 42, 90
1, 69312, Note_on_c, 9, 62, 95
1, 69314, Note_on_c, 0, 62, 70
1, 69314, Note_on_c, 0, 60, 56
1, 69322, Note_on_c, 0, 57, 48
1, 69322, Note_on_c, 3, 62, 66
1, 69324, Note_off_c, 3, 69, 70
1, 69404, Note_off_c, 9, 42, 90
1, 69416, Note_off_c, 0, 65, 64
1, 69436, Note_off_c, 0, 62, 70
1, 69440, Note_off_c, 3, 62, 66
1, 69444, Note_off_c, 0, 60, 56
1, 69446, Note_off_c, 0, 57, 48
1, 69446, Note_off_c, 9, 62, 95
1, 69474, Note_on_c, 4, 64, 64
1, 69496, Note_on_c, 11, 100, 84
1, 69498, Note_on_c, 0, 60, 68
1, 69500, Note_on_c, 0, 59, 88
1, 69500, Note_on_c, 0, 55, 84
1, 69502, Note_off_c, 4, 62, 64
1, 69502, Note_on_c, 0, 64, 68
1, 69504, Note_on_c, 9, 36, 90
1, 69504, Note_on_c, 9, 38, 80
1, 69504, Note_on_c, 9, 42, 52
1, 69504, Note_on_c, 9, 64, 46
1, 69504, Note_on_c, 9, 60, 56
1, 69504, Note_on_c, 1, 40, 84
1, 69540, Note_off_c, 11, 100, 84
1, 69542, Note_off_c, 9, 60, 56
1, 69554, Note_off_c, 9, 36, 90
1, 69588, Note_off_c, 9, 64, 46
1, 69600, Note_off_c, 9, 42, 52
1, 69600, Note_off_c, 9, 38, 80
1, 69634, Note_off_c, 0, 64, 68
1, 69636, Note_off_c, 0, 55, 84
1, 69636, Note_off_c, 0, 59, 88
1, 69636, Note_off_c, 0, 60, 68
1, 69656, Note_off_c, 1, 40, 84
1, 69692, Note_on_c, 9, 42, 90
1, 69694, Note_on_c, 0, 60, 74
1, 69694, Note_on_c, 0, 65, 92
1, 69694, Note_on_c, 0, 62, 74
1, 69694, Note_on_c, 0, 57, 80
1, 69696, Note_on_c, 9, 64, 40
1, 69700, Note_on_c, 3, 65, 66
1, 69750, Note_off_c, 0, 62, 74
1, 69754, Note_off_c, 0, 57, 80
1, 69754, Note_off_c, 0, 65, 92
1, 69762, Note_off_c, 0, 60, 74
1, 69780, Note_off_c, 9, 64, 40
1, 69788, Note_off_c, 9, 42, 90
1, 69792, Note_on_c, 9, 64, 52
1, 69804, Note_off_c, 3, 65, 66
1, 69858, Note_on_c, 4, 65, 64
1, 69864, Note_off_c, 9, 64, 52
1, 69878, Note_on_c, 0, 40, 72
1, 69878, Note_on_c, 0, 28, 86
1, 69880, Note_off_c, 4, 64, 64
1, 69888, Note_on_c, 9, 36, 90
1, 69888, Note_on_c, 9, 42, 60
1, 69888, Note_on_c, 9, 63, 61
1, 69888, Note_on_c, 9, 61, 56
1, 69888, Note_on_c, 1, 41, 84
1, 69892, Note_on_c, 11, 101, 90
1, 69926, Note_off_c, 9, 61, 56
1, 69938, Note_off_c, 9, 36, 90
1, 69944, Note_off_c, 11, 101, 90
1, 69980, Note_off_c, 9, 63, 61
1, 69984, Note_off_c, 9, 42, 60
1, 70036, Note_off_c, 1, 41, 84
1, 70060, Note_off_c, 0, 28, 86
1, 70060, Note_off_c, 0, 40, 72
1, 70070, Note_on_c, 0, 62, 62
1, 70072, Note_on_c, 0, 53, 74
1, 70076, Note_on_c, 9, 42, 90
1, 70078, Note_on_c, 0, 57, 72
1, 70080, Note_on_c, 9, 62, 93
1, 70094, Note_on_c, 3, 69, 78
1, 70172, Note_off_c, 9, 42, 90
1, 70190, Note_off_c, 0, 62, 62
1, 70194, Note_off_c, 0, 53, 74
1, 70204, Note_off_c, 0, 57, 72
1, 70208, Note_off_c, 3, 69, 78
1, 70214, Note_off_c, 9, 62, 93
1, 70242, Note_on_c, 4, 72, 64
1, 70260, Note_on_c, 0, 59, 80
1, 70260, Note_on_c, 0, 64, 85
1, 70266, Note_on_c, 0, 41, 75
1, 70266, Note_on_c, 0, 55, 78
1, 70266, Note_on_c, 0, 29, 89
1, 70272, Note_on_c, 9, 36, 90
1, 70272, Note_on_c, 9, 38, 80
1, 70272, Note_on_c, 9, 42, 52
1, 70272, Note_on_c, 9, 64, 46
1, 70272, Note_on_c, 9, 60, 56
1, 70272, Note_on_c, 1, 43, 84
1, 70272, Note_on_c, 11, 108, 87
1, 70274, Note_off_c, 4, 65, 64
1, 70312, Note_off_c, 9, 60, 56
1, 70322, Note_off_c, 11, 108, 87
1, 70322, Note_off_c, 9, 36, 90
1, 70356, Note_off_c, 9, 64, 46
1, 70368, Note_off_c, 9, 42, 52
1, 70368, Note_off_c, 9, 38, 80
1, 70368, Note_off_c, 0, 64, 85
1, 70374, Note_off_c, 0, 59, 80
1, 70378, Note_off_c, 0, 55, 78
1, 70442, Note_off_c, 1, 43, 84
1, 70452, Note_off_c, 0, 29, 89
1, 70452, Note_off_c, 0, 41, 75
1, 70460, Note_on_c, 9, 42, 90
1, 70464, Note_on_c, 9, 64, 40
1, 70464, Note_on_c, 1, 43, 100
1, 70474, Note_on_c, 3, 69, 74
1, 70532, Note_off_c, 1, 43, 100
1, 70548, Note_off_c, 9, 64, 40
1, 70556, Note_off_c, 9, 42, 90
1, 70560, Note_on_c, 9, 64, 52
1, 70632, Note_off_c, 9, 64, 52
1, 70644, Note_on_c, 0, 65, 78
1, 70646, Note_on_c, 0, 57, 96
1, 70646, Note_on_c, 0, 62, 80
1, 70646, Note_on_c, 0, 58, 96
1, 70646, Note_on_c, 0, 31, 78
1, 70646, Note_on_c, 4, 69, 64
1, 70648, Note_on_c, 0, 43, 60
1, 70650, Note_on_c, 11, 105, 84
1, 70656, Note_on_c, 9, 36, 90
1, 70656, Note_on_c, 9, 42, 60
1, 70656, Note_on_c, 9, 63, 61
1, 70656, Note_on_c, 9, 61, 56
1, 70664, Note_off_c, 4, 72, 64
1, 70694, Note_off_c, 9, 61, 56
1, 70698, Note_off_c, 11, 105, 84
1, 70706, Note_off_c, 9, 36, 90
1, 70748, Note_off_c, 9, 63, 61
1, 70752, Note_off_c, 9, 42, 60
1, 70844, Note_on_c, 9, 42, 90
1, 70848, Note_on_c, 9, 62, 95
1, 70848, Note_on_c, 1, 43, 80
1, 70858, Note_on_c, 3, 62, 60
1, 70872, Note_off_c, 3, 69, 74
1, 70940, Note_off_c, 9, 42, 90
1, 70962, Note_off_c, 3, 62, 60
1, 70982, Note_off_c, 9, 62, 95
1, 70994, Note_off_c, 1, 43, 80
1, 71040, Note_on_c, 9, 36, 90
1, 71040, Note_on_c, 9, 38, 80
1, 71040, Note_on_c, 9, 42, 52
1, 71040, Note_on_c, 9, 64, 37
1, 71040, Note_on_c, 9, 60, 56
1, 71040, Note_on_c, 1, 41, 66
1, 71078, Note_off_c, 9, 60, 56
1, 71090, Note_off_c, 9, 36, 90
1, 71114, Note_off_c, 0, 43, 60
1, 71124, Note_off_c, 9, 64, 37
1, 71136, Note_off_c, 9, 42, 52
1, 71136, Note_off_c, 9, 38, 80
1, 71168, Note_off_c, 1, 41, 66
1, 71228, Note_on_c, 9, 42, 90
1, 71232, Note_on_c, 9, 64, 58
1, 71232, Note_on_c, 9, 61, 36
1, 71232, Note_on_c, 1, 43, 72
1, 71234, Note_on_c, 0, 43, 36
1, 71238, Note_on_c, 3, 65, 68
1, 71270, Note_off_c, 9, 61, 36
1, 71304, Note_off_c, 9, 64, 58
1, 71324, Note_off_c, 9, 42, 90
1, 71364, Note_off_c, 3, 65, 68
1, 71364, Note_off_c, 1, 43, 72
1, 71424, Note_on_c, 9, 36, 90
1, 71424, Note_on_c, 9, 42, 60
1, 71424, Note_on_c, 9, 63, 61
1, 71424, Note_on_c, 9, 60, 56
1, 71428, Note_off_c, 0, 43, 36
1, 71462, Note_off_c, 9, 60, 56
1, 71474, Note_off_c, 9, 36, 90
1, 71516, Note_off_c, 9, 63, 61
1, 71520, Note_off_c, 9, 42, 60
1, 71612, Note_on_c, 9, 42, 90
1, 71612, Note_on_c, 0, 43, 60
1, 71616, Note_on_c, 9, 62, 93
1, 71616, Note_on_c, 9, 60, 45
1, 71616, Note_on_c, 1, 38, 65
1, 71618, Note_on_c, 3, 67, 70
1, 71654, Note_off_c, 9, 60, 45
1, 71708, Note_off_c, 9, 42, 90
1, 71742, Note_off_c, 3, 67, 70
1, 71750, Note_off_c, 9, 62, 93
1, 71756, Note_off_c, 1, 38, 65
1, 71796, Note_off_c, 0, 43, 60
1, 71808, Note_on_c, 9, 36, 90
1, 71808, Note_on_c, 9, 38, 80
1, 71808, Note_on_c, 9, 42, 52
1, 71808, Note_on_c, 9, 64, 46
1, 71808, Note_on_c, 9, 61, 56
1, 71808, Note_on_c, 1, 41, 65
1, 71848, Note_off_c, 9, 61, 56
1, 71858, Note_off_c, 9, 36, 90
1, 71876, Note_off_c, 1, 41, 65
1, 71892, Note_off_c, 9, 64, 46
1, 71904, Note_off_c, 9, 42, 52
1, 71904, Note_off_c, 9, 38, 80
1, 71994, Note_on_c, 0, 43, 66
1, 71996, Note_on_c, 9, 42, 90
1, 71996, Note_on_c, 3, 69, 78
1, 72000, Note_on_c, 9, 64, 58
1, 72000, Note_on_c, 1, 43, 84
1, 72016, Note_off_c, 0, 65, 78
1, 72032, Note_off_c, 0, 62, 80
1, 72036, Note_off_c, 0, 58, 96
1, 72038, Note_off_c, 0, 57, 96
1, 72072, Note_off_c, 9, 64, 58
1, 72092, Note_off_c, 9, 42, 90
1, 72130, Note_off_c, 3, 69, 78
1, 72156, Note_off_c, 0, 43, 66
1, 72160, Note_off_c, 1, 43, 84
1, 72162, Note_on_c, 4, 70, 64
1, 72166, Note_off_c, 4, 69, 64
1, 72168, Note_off_c, 0, 31, 78
1, 72178, Note_on_c, 11, 106, 84
1, 72192, Note_on_c, 9, 36, 90
1, 72192, Note_on_c, 9, 42, 60
1, 72192, Note_on_c, 9, 64, 48
1, 72192, Note_on_c, 9, 61, 59
1, 72192, Note_on_c, 0, 33, 92
1, 72192, Note_on_c, 0, 57, 96
1, 72192, Note_on_c, 0, 62, 72
1, 72192, Note_on_c, 0, 64, 78
1, 72192, Note_on_c, 1, 45, 66
1, 72194, Note_on_c, 0, 55, 92
1, 72228, Note_off_c, 11, 106, 84
1, 72242, Note_off_c, 9, 61, 59
1, 72242, Note_off_c, 9, 36, 90
1, 72252, Note_off_c, 9, 64, 48
1, 72266, Note_off_c, 0, 55, 92
1, 72274, Note_off_c, 0, 62, 72
1, 72276, Note_off_c, 0, 64, 78
1, 72284, Note_off_c, 0, 57, 96
1, 72288, Note_off_c, 9, 42, 60
1, 72292, Note_off_c, 1, 45, 66
1, 72296, Note_off_c, 0, 33, 92
1, 72376, Note_on_c, 3, 72, 70
1, 72380, Note_on_c, 9, 42, 90
1, 72392, Note_on_c, 9, 62, 106
1, 72452, Note_off_c, 9, 62, 106
1, 72476, Note_off_c, 9, 42, 90
1, 72506, Note_off_c, 3, 72, 70
1, 72544, Note_on_c, 4, 69, 64
1, 72548, Note_off_c, 4, 70, 64
1, 72560, Note_on_c, 0, 33, 92
1, 72566, Note_on_c, 0, 57, 106
1, 72566, Note_on_c, 0, 55, 100
1, 72566, Note_on_c, 0, 62, 80
1, 72566, Note_on_c, 0, 64, 74
1, 72576, Note_on_c, 9, 36, 90
1, 72576, Note_on_c, 9, 38, 80
1, 72576, Note_on_c, 9, 42, 52
1, 72576, Note_on_c, 9, 61, 63
1, 72576, Note_on_c, 1, 45, 84
1, 72580, Note_on_c, 11, 105, 81
1, 72626, Note_off_c, 9, 36, 90
1, 72636, Note_off_c, 11, 105, 81
1, 72636, Note_off_c, 0, 57, 106
1, 72640, Note_off_c, 0, 64, 74
1, 72642, Note_off_c, 9, 61, 63
1, 72644, Note_off_c, 0, 62, 80
1, 72656, Note_off_c, 0, 55, 100
1, 72656, Note_off_c, 0, 33, 92
1, 72672, Note_off_c, 9, 42, 52
1, 72672, Note_off_c, 9, 38, 80
1, 72676, Note_off_c, 1, 45, 84
1, 72760, Note_on_c, 3, 74, 78
1, 72764, Note_on_c, 9, 42, 90
1, 72784, Note_on_c, 9, 64, 37
1, 72820, Note_off_c, 9, 64, 37
1, 72860, Note_off_c, 9, 42, 90
1, 72878, Note_on_c, 9, 64, 55
1, 72918, Note_on_c, 4, 67, 66
1, 72928, Note_off_c, 9, 64, 55
1, 72940, Note_on_c, 11, 103, 87
1, 72950, Note_off_c, 4, 69, 64
1, 72952, Note_on_c, 0, 61, 82
1, 72952, Note_on_c, 0, 55, 96
1, 72952, Note_on_c, 0, 57, 88
1, 72958, Note_on_c, 0, 33, 92
1, 72960, Note_on_c, 9, 36, 90
1, 72960, Note_on_c, 9, 42, 60
1, 72960, Note_on_c, 9, 61, 63
1, 72960, Note_on_c, 0, 65, 80
1, 72960, Note_on_c, 1, 48, 88
1, 72966, Note_on_c, 9, 63, 78
1, 72992, Note_off_c, 11, 103, 87
1, 73010, Note_off_c, 9, 36, 90
1, 73020, Note_off_c, 9, 61, 63
1, 73022, Note_off_c, 0, 57, 88
1, 73024, Note_off_c, 9, 63, 78
1, 73030, Note_off_c, 0, 61, 82
1, 73036, Note_off_c, 0, 55, 96
1, 73052, Note_off_c, 0, 65, 80
1, 73054, Note_off_c, 0, 33, 92
1, 73056, Note_off_c, 9, 42, 60
1, 73066, Note_off_c, 1, 48, 88
1, 73144, Note_off_c, 3, 74, 78
1, 73148, Note_on_c, 9, 42, 90
1, 73152, Note_on_c, 9, 60, 46
1, 73160, Note_on_c, 9, 62, 96
1, 73160, Note_on_c, 3, 72, 80
1, 73192, Note_off_c, 9, 60, 46
1, 73220, Note_off_c, 9, 62, 96
1, 73244, Note_off_c, 9, 42, 90
1, 73316, Note_on_c, 4, 65, 60
1, 73330, Note_off_c, 3, 72, 80
1, 73334, Note_on_c, 11, 101, 87
1, 73338, Note_off_c, 4, 67, 66
1, 73338, Note_on_c, 0, 33, 96
1, 73338, Note_on_c, 0, 61, 78
1, 73338, Note_on_c, 0, 57, 84
1, 73342, Note_on_c, 0, 55, 100
1, 73344, Note_on_c, 9, 36, 90
1, 73344, Note_on_c, 9, 38, 80
1, 73344, Note_on_c, 9, 42, 52
1, 73344, Note_on_c, 9, 61, 33
1, 73344, Note_on_c, 0, 65, 78
1, 73344, Note_on_c, 1, 48, 84
1, 73350, Note_on_c, 9, 64, 61
1, 73356, Note_on_c, 3, 74, 84
1, 73382, Note_off_c, 9, 61, 33
1, 73386, Note_off_c, 11, 101, 87
1, 73394, Note_off_c, 9, 36, 90
1, 73410, Note_off_c, 9, 64, 61
1, 73440, Note_off_c, 9, 42, 52
1, 73440, Note_off_c, 9, 38, 80
1, 73452, Note_off_c, 3, 74, 84
1, 73468, Note_off_c, 0, 57, 84
1, 73474, Note_off_c, 0, 55, 100
1, 73480, Note_off_c, 0, 61, 78
1, 73486, Note_off_c, 0, 65, 78
1, 73514, Note_off_c, 1, 48, 84
1, 73514, Note_off_c, 0, 33, 96
1, 73518, Note_on_c, 0, 38, 110
1, 73520, Note_on_c, 0, 57, 96
1, 73520, Note_on_c, 0, 65, 80
1, 73526, Note_on_c, 0, 60, 100
1, 73526, Note_on_c, 0, 62, 116
1, 73532, Note_on_c, 9, 42, 90
1, 73536, Note_on_c, 9, 60, 69
1, 73536, Note_on_c, 1, 50, 100
1, 73538, Note_on_c, 9, 62, 101
1, 73576, Note_off_c, 9, 60, 69
1, 73584, Note_off_c, 0, 60, 100
1, 73586, Note_off_c, 0, 57, 96
1, 73594, Note_off_c, 0, 62, 116
1, 73594, Note_off_c, 0, 65, 80
1, 73598, Note_off_c, 0, 38, 110
1, 73604, Note_off_c, 1, 50, 100
1, 73614, Note_off_c, 9, 62, 101
1, 73628, Note_off_c, 9, 42, 90
1, 73682, Note_on_c, 5, 50, 64
1, 73706, Note_on_c, 4, 60, 56
1, 73710, Note_on_c, 11, 100, 90
1, 73728, Note_on_c, 9, 36, 90
1, 73728, Note_on_c, 9, 42, 60
1, 73728, Note_on_c, 9, 61, 56
1, 73732, Note_off_c, 4, 65, 60
1, 73758, Note_off_c, 11, 100, 90
1, 73766, Note_off_c, 9, 61, 56
1, 73778, Note_off_c, 9, 36, 90
1, 73824, Note_off_c, 9, 42, 60
1, 73902, Note_on_c, 3, 69, 80
1, 73916, Note_on_c, 9, 42, 90
1, 73918, Note_on_c, 0, 65, 75
1, 73918, Note_on_c, 0, 57, 69
1, 73918, Note_on_c, 0, 62, 79
1, 73918, Note_on_c, 0, 60, 71
1, 73920, Note_on_c, 9, 62, 95
1, 73920, Note_on_c, 1, 38, 80
1, 73994, Note_off_c, 3, 69, 80
1, 74012, Note_off_c, 9, 42, 90
1, 74038, Note_off_c, 0, 65, 75
1, 74054, Note_off_c, 9, 62, 95
1, 74056, Note_off_c, 0, 60, 71
1, 74060, Note_off_c, 0, 57, 69
1, 74062, Note_off_c, 0, 62, 79
1, 74076, Note_off_c, 1, 38, 80
1, 74108, Note_on_c, 0, 60, 61
1, 74110, Note_on_c, 0, 59, 59
1, 74112, Note_on_c, 9, 36, 90
1, 74112, Note_on_c, 9, 38, 80
1, 74112, Note_on_c, 9, 42, 52
1, 74112, Note_on_c, 9, 64, 46
1, 74112, Note_on_c, 9, 60, 56
1, 74112, Note_on_c, 0, 64, 57
1, 74112, Note_on_c, 1, 36, 66
1, 74118, Note_on_c, 0, 55, 65
1, 74150, Note_off_c, 9, 60, 56
1, 74162, Note_off_c, 9, 36, 90
1, 74170, Note_off_c, 1, 36, 66
1, 74196, Note_off_c, 9, 64, 46
1, 74208, Note_off_c, 9, 42, 52
1, 74208, Note_off_c, 9, 38, 80
1, 74236, Note_off_c, 0, 64, 57
1, 74240, Note_off_c, 0, 55, 65
1, 74242, Note_off_c, 0, 59, 59
1, 74244, Note_off_c, 0, 60, 61
1, 74300, Note_on_c, 9, 42, 90
1, 74302, Note_on_c, 0, 57, 53
1, 74302, Note_on_c, 0, 60, 65
1, 74304, Note_on_c, 9, 64, 40
1, 74304, Note_on_c, 0, 65, 71
1, 74304, Note_on_c, 1, 38, 72
1, 74306, Note_on_c, 0, 62, 59
1, 74308, Note_on_c, 3, 67, 78
1, 74382, Note_off_c, 0, 65, 71
1, 74386, Note_off_c, 1, 38, 72
1, 74388, Note_off_c, 9, 64, 40
1, 74390, Note_off_c, 0, 62, 59
1, 74396, Note_off_c, 9, 42, 90
1, 74400, Note_on_c, 9, 64, 52
1, 74406, Note_off_c, 3, 67, 78
1, 74410, Note_off_c, 0, 60, 65
1, 74412, Note_off_c, 0, 57, 53
1, 74472, Note_off_c, 9, 64, 52
1, 74492, Note_on_c, 0, 26, 64
1, 74496, Note_on_c, 9, 36, 90
1, 74496, Note_on_c, 9, 42, 60
1, 74496, Note_on_c, 9, 63, 61
1, 74496, Note_on_c, 9, 61, 56
1, 74534, Note_off_c, 9, 61, 56
1, 74546, Note_off_c, 9, 36, 90
1, 74588, Note_off_c, 9, 63, 61
1, 74592, Note_off_c, 9, 42, 60
1, 74606, Note_off_c, 0, 26, 64
1, 74684, Note_on_c, 9, 42, 90
1, 74684, Note_on_c, 0, 53, 72
1, 74684, Note_on_c, 0, 57, 79
1, 74686, Note_on_c, 0, 62, 71
1, 74688, Note_on_c, 9, 62, 93
1, 74688, Note_on_c, 1, 33, 68
1, 74694, Note_on_c, 3, 65, 70
1, 74780, Note_off_c, 9, 42, 90
1, 74788, Note_off_c, 3, 65, 70
1, 74802, Note_off_c, 0, 53, 72
1, 74806, Note_off_c, 0, 62, 71
1, 74806, Note_off_c, 0, 57, 79
1, 74822, Note_off_c, 9, 62, 93
1, 74842, Note_off_c, 1, 33, 68
1, 74870, Note_on_c, 0, 59, 70
1, 74874, Note_on_c, 0, 64, 77
1, 74874, Note_on_c, 0, 55, 74
1, 74880, Note_on_c, 9, 36, 90
1, 74880, Note_on_c, 9, 38, 80
1, 74880, Note_on_c, 9, 42, 52
1, 74880, Note_on_c, 9, 64, 46
1, 74880, Note_on_c, 9, 60, 56
1, 74880, Note_on_c, 1, 36, 84
1, 74920, Note_off_c, 9, 60, 56
1, 74930, Note_off_c, 9, 36, 90
1, 74948, Note_off_c, 1, 36, 84
1, 74964, Note_off_c, 9, 64, 46
1, 74976, Note_off_c, 9, 42, 52
1, 74976, Note_off_c, 9, 38, 80
1, 75004, Note_off_c, 0, 55, 74
1, 75004, Note_off_c, 0, 64, 77
1, 75010, Note_off_c, 0, 59, 70
1, 75068, Note_on_c, 9, 42, 90
1, 75072, Note_on_c, 9, 64, 40
1, 75072, Note_on_c, 0, 33, 60
1, 75072, Note_on_c, 1, 33, 68
1, 75080, Note_on_c, 3, 65, 66
1, 75156, Note_off_c, 9, 64, 40
1, 75164, Note_off_c, 9, 42, 90
1, 75168, Note_on_c, 9, 64, 52
1, 75184, Note_off_c, 3, 65, 66
1, 75226, Note_off_c, 1, 33, 68
1, 75240, Note_off_c, 9, 64, 52
1, 75260, Note_on_c, 0, 38, 80
1, 75260, Note_on_c, 11, 98, 74
1, 75262, Note_on_c, 0, 57, 74
1, 75262, Note_on_c, 0, 62, 74
1, 75262, Note_on_c, 0, 60, 74
1, 75262, Note_on_c, 0, 65, 77
1, 75264, Note_on_c, 9, 36, 90
1, 75264, Note_on_c, 9, 42, 60
1, 75264, Note_on_c, 9, 63, 61
1, 75264, Note_on_c, 9, 61, 56
