2, 3840, Note_on_c, 0, 50, 0
2, 3840, Note_on_c, 0, 38, 0
2, 3840, Note_on_c, 0, 39, 90
2, 3840, Note_on_c, 0, 51, 90
2, 4020, Note_on_c, 0, 51, 0
2, 4020, Note_on_c, 0, 39, 0
2, 4020, Note_on_c, 0, 50, 100
2, 4020, Note_on_c, 0, 38, 100
2, 4050, Note_on_c, 0, 38, 0
2, 4050, Note_on_c, 0, 50, 0
2, 4080, Note_on_c, 0, 50, 100
2, 4080, Note_on_c, 0, 38, 100
2, 4110, Note_on_c, 0, 38, 0
2, 4110, Note_on_c, 0, 50, 0
2, 4260, Note_on_c, 0, 38, 100
2, 4260, Note_on_c, 0, 50, 100
2, 4290, Note_on_c, 0, 50, 0
2, 4290, Note_on_c, 0, 38, 0
2, 4320, Note_on_c, 0, 50, 100
2, 4320, Note_on_c, 0, 38, 100
2, 4350, Note_on_c, 0, 38, 0
2, 4350, Note_on_c, 0, 50, 0
2, 4500, Note_on_c, 0, 50, 100
2, 4500, Note_on_c, 0, 38, 100
2, 4530, Note_on_c, 0, 38, 0
2, 4530, Note_on_c, 0, 50, 0
2, 4560, Note_on_c, 0, 38, 100
2, 4560, Note_on_c, 0, 50, 100
2, 4590, Note_on_c, 0, 50, 0
2, 4590, Note_on_c, 0, 38, 0
2, 4680, Note_on_c, 0, 38, 100
2, 4680, Note_on_c, 0, 50, 100
2, 4800, Note_on_c, 0, 50, 0
2, 4800, Note_on_c, 0, 38, 0
2, 4800, Note_on_c, 0, 39, 90
2, 4800, Note_on_c, 0, 51, 90
2, 4980, Note_on_c, 0, 51, 0
2, 4980, Note_on_c, 0, 39, 0
2, 4980, Note_on_c, 0, 50, 100
2, 4980, Note_on_c, 0, 38, 100
2, 5010, Note_on_c, 0, 38, 0
2, 5010, Note_on_c, 0, 50, 0
2, 5040, Note_on_c, 0, 50, 100
2, 5040, Note_on_c, 0, 38, 100
2, 5070, Note_on_c, 0, 38, 0
2, 5070, Note_on_c, 0, 50, 0
2, 5220, Note_on_c, 0, 38, 100
2, 5220, Note_on_c, 0, 50, 100
2, 5250, Note_on_c, 0, 50, 0
2, 5250, Note_on_c, 0, 38, 0
2, 5280, Note_on_c, 0, 50, 100
2, 5280, Note_on_c, 0, 38, 100
2, 5310, Note_on_c, 0, 38, 0
2, 5310, Note_on_c, 0, 50, 0
2, 5460, Note_on_c, 0, 50, 100
2, 5460, Note_on_c, 0, 38, 100
2, 5490, Note_on_c, 0, 38, 0
2, 5490, Note_on_c, 0, 50, 0
2, 5520, Note_on_c, 0, 38, 100
2, 5520, Note_on_c, 0, 50, 100
2, 5550, Note_on_c, 0, 50, 0
2, 5550, Note_on_c, 0, 38, 0
2, 5640, Note_on_c, 0, 38, 100
2, 5640, Note_on_c, 0, 50, 100
2, 5760, Note_on_c, 0, 50, 0
2, 5760, Note_on_c, 0, 38, 0
2, 5760, Note_on_c, 0, 39, 90
2, 5760, Note_on_c, 0, 51, 90
2, 5940, Note_on_c, 0, 51, 0
2, 5940, Note_on_c, 0, 39, 0
2, 5940, Note_on_c, 0, 50, 100
2, 5940, Note_on_c, 0, 38, 100
2, 5970, Note_on_c, 0, 38, 0
2, 5970, Note_on_c, 0, 50, 0
2, 6000, Note_on_c, 0, 50, 100
2, 6000, Note_on_c, 0, 38, 100
2, 6030, Note_on_c, 0, 38, 0
2, 6030, Note_on_c, 0, 50, 0
2, 6180, Note_on_c, 0, 38, 100
2, 6180, Note_on_c, 0, 50, 100
2, 6210, Note_on_c, 0, 50, 0
2, 6210, Note_on_c, 0, 38, 0
2, 6240, Note_on_c, 0, 50, 100
2, 6240, Note_on_c, 0, 38, 100
2, 6270, Note_on_c, 0, 38, 0
2, 6270, Note_on_c, 0, 50, 0
2, 6420, Note_on_c, 0, 50, 100
2, 6420, Note_on_c, 0, 38, 100
2, 6450, Note_on_c, 0, 38, 0
2, 6450, Note_on_c, 0, 50, 0
2, 6480, Note_on_c, 0, 38, 100
2, 6480, Note_on_c, 0, 50, 100
2, 6510, Note_on_c, 0, 50, 0
2, 6510, Note_on_c, 0, 38, 0
2, 6600, Note_on_c, 0, 38, 100
2, 6600, Note_on_c, 0, 50, 100
2, 6720, Note_on_c, 0, 50, 0
2, 6720, Note_on_c, 0, 38, 0
2, 6720, Note_on_c, 0, 39, 90
2, 6720, Note_on_c, 0, 51, 90
2, 6900, Note_on_c, 0, 51, 0
2, 6900, Note_on_c, 0, 39, 0
2, 6900, Note_on_c, 0, 50, 100
2, 6900, Note_on_c, 0, 38, 100
2, 6930, Note_on_c, 0, 38, 0
2, 6930, Note_on_c, 0, 50, 0
2, 6960, Note_on_c, 0, 50, 100
2, 6960, Note_on_c, 0, 38, 100
2, 6990, Note_on_c, 0, 38, 0
2, 6990, Note_on_c, 0, 50, 0
2, 7140, Note_on_c, 0, 38, 100
2, 7140, Note_on_c, 0, 50, 100
2, 7170, Note_on_c, 0, 50, 0
2, 7170, Note_on_c, 0, 38, 0
2, 7200, Note_on_c, 0, 50, 100
2, 7200, Note_on_c, 0, 38, 100
2, 7230, Note_on_c, 0, 38, 0
2, 7230, Note_on_c, 0, 50, 0
2, 7380, Note_on_c, 0, 50, 100
2, 7380, Note_on_c, 0, 38, 100
2, 7410, Note_on_c, 0, 38, 0
2, 7410, Note_on_c, 0, 50, 0
2, 7440, Note_on_c, 0, 38, 100
2, 7440, Note_on_c, 0, 50, 100
2, 7470, Note_on_c, 0, 50, 0
2, 7470, Note_on_c, 0, 38, 0
2, 7560, Note_on_c, 0, 38, 100
2, 7560, Note_on_c, 0, 50, 100
2, 7680, Note_on_c, 0, 50, 0
2, 7680, Note_on_c, 0, 38, 0
2, 7680, Note_on_c, 0, 39, 90
2, 7680, Note_on_c, 0, 51, 90
2, 7860, Note_on_c, 0, 51, 0
2, 7860, Note_on_c, 0, 39, 0
2, 7860, Note_on_c, 0, 50, 100
2, 7860, Note_on_c, 0, 38, 100
2, 7890, Note_on_c, 0, 38, 0
2, 7890, Note_on_c, 0, 50, 0
2, 7920, Note_on_c, 0, 50, 100
2, 7920, Note_on_c, 0, 38, 100
2, 7950, Note_on_c, 0, 38, 0
2, 7950, Note_on_c, 0, 50, 0
2, 8100, Note_on_c, 0, 38, 100
2, 8100, Note_on_c, 0, 50, 100
2, 8130, Note_on_c, 0, 50, 0
2, 8130, Note_on_c, 0, 38, 0
2, 8160, Note_on_c, 0, 50, 100
2, 8160, Note_on_c, 0, 38, 100
2, 8190, Note_on_c, 0, 38, 0
2, 8190, Note_on_c, 0, 50, 0
2, 8340, Note_on_c, 0, 50, 100
2, 8340, Note_on_c, 0, 38, 100
2, 8370, Note_on_c, 0, 38, 0
2, 8370, Note_on_c, 0, 50, 0
2, 8400, Note_on_c, 0, 38, 100
2, 8400, Note_on_c, 0, 50, 100
2, 8430, Note_on_c, 0, 50, 0
2, 8430, Note_on_c, 0, 38, 0
2, 8520, Note_on_c, 0, 38, 100
2, 8520, Note_on_c, 0, 50, 100
2, 8640, Note_on_c, 0, 50, 0
2, 8640, Note_on_c, 0, 38, 0
2, 8640, Note_on_c, 0, 39, 90
2, 8640, Note_on_c, 0, 51, 90
2, 8820, Note_on_c, 0, 51, 0
2, 8820, Note_on_c, 0, 39, 0
2, 8820, Note_on_c, 0, 50, 100
2, 8820, Note_on_c, 0, 38, 100
2, 8850, Note_on_c, 0, 38, 0
2, 8850, Note_on_c, 0, 50, 0
2, 8880, Note_on_c, 0, 50, 100
2, 8880, Note_on_c, 0, 38, 100
2, 8910, Note_on_c, 0, 38, 0
2, 8910, Note_on_c, 0, 50, 0
2, 9060, Note_on_c, 0, 38, 100
2, 9060, Note_on_c, 0, 50, 100
2, 9090, Note_on_c, 0, 50, 0
2, 9090, Note_on_c, 0, 38, 0
2, 9120, Note_on_c, 0, 50, 100
2, 9120, Note_on_c, 0, 38, 100
2, 9150, Note_on_c, 0, 38, 0
2, 9150, Note_on_c, 0, 50, 0
2, 9600, Note_on_c, 0, 39, 90
2, 9600, Note_on_c, 0, 51, 90
2, 9780, Note_on_c, 0, 51, 0
2, 9780, Note_on_c, 0, 39, 0
2, 9780, Note_on_c, 0, 50, 100
2, 9780, Note_on_c, 0, 38, 100
2, 9810, Note_on_c, 0, 38, 0
2, 9810, Note_on_c, 0, 50, 0
2, 9840, Note_on_c, 0, 50, 100
2, 9840, Note_on_c, 0, 38, 100
2, 9870, Note_on_c, 0, 38, 0
2, 9870, Note_on_c, 0, 50, 0
2, 10020, Note_on_c, 0, 38, 100
2, 10020, Note_on_c, 0, 50, 100
2, 10050, Note_on_c, 0, 50, 0
2, 10050, Note_on_c, 0, 38, 0
2, 10080, Note_on_c, 0, 50, 100
2, 10080, Note_on_c, 0, 38, 100
2, 10110, Note_on_c, 0, 38, 0
2, 10110, Note_on_c, 0, 50, 0
2, 10260, Note_on_c, 0, 50, 100
2, 10260, Note_on_c, 0, 38, 100
2, 10290, Note_on_c, 0, 38, 0
2, 10290, Note_on_c, 0, 50, 0
2, 10320, Note_on_c, 0, 38, 100
2, 10320, Note_on_c, 0, 50, 100
2, 10350, Note_on_c, 0, 50, 0
2, 10350, Note_on_c, 0, 38, 0
2, 10440, Note_on_c, 0, 38, 100
2, 10440, Note_on_c, 0, 50, 100
2, 10560, Note_on_c, 0, 50, 0
2, 10560, Note_on_c, 0, 38, 0
2, 10560, Note_on_c, 0, 39, 90
2, 10560, Note_on_c, 0, 51, 90
2, 10740, Note_on_c, 0, 51, 0
2, 10740, Note_on_c, 0, 39, 0
2, 10740, Note_on_c, 0, 50, 100
2, 10740, Note_on_c, 0, 38, 100
2, 10770, Note_on_c, 0, 38, 0
2, 10770, Note_on_c, 0, 50, 0
2, 10800, Note_on_c, 0, 50, 100
2, 10800, Note_on_c, 0, 38, 100
2, 10830, Note_on_c, 0, 38, 0
2, 10830, Note_on_c, 0, 50, 0
2, 10980, Note_on_c, 0, 38, 100
2, 10980, Note_on_c, 0, 50, 100
2, 11010, Note_on_c, 0, 50, 0
2, 11010, Note_on_c, 0, 38, 0
2, 11040, Note_on_c, 0, 50, 100
2, 11040, Note_on_c, 0, 38, 100
2, 11070, Note_on_c, 0, 38, 0
2, 11070, Note_on_c, 0, 50, 0
2, 11220, Note_on_c, 0, 50, 100
2, 11220, Note_on_c, 0, 38, 100
2, 11250, Note_on_c, 0, 38, 0
2, 11250, Note_on_c, 0, 50, 0
2, 11280, Note_on_c, 0, 38, 100
2, 11280, Note_on_c, 0, 50, 100
2, 11310, Note_on_c, 0, 50, 0
2, 11310, Note_on_c, 0, 38, 0
2, 11400, Note_on_c, 0, 38, 100
2, 11400, Note_on_c, 0, 50, 100
2, 11520, Note_on_c, 0, 50, 0
2, 11520, Note_on_c, 0, 38, 0
2, 11520, Note_on_c, 0, 39, 90
2, 11520, Note_on_c, 0, 51, 90
2, 11700, Note_on_c, 0, 51, 0
2, 11700, Note_on_c, 0, 39, 0
2, 11700, Note_on_c, 0, 50, 100
2, 11700, Note_on_c, 0, 38, 100
2, 11730, Note_on_c, 0, 38, 0
2, 11730, Note_on_c, 0, 50, 0
2, 11760, Note_on_c, 0, 50, 100
2, 11760, Note_on_c, 0, 38, 100
2, 11790, Note_on_c, 0, 38, 0
2, 11790, Note_on_c, 0, 50, 0
2, 11940, Note_on_c, 0, 38, 100
2, 11940, Note_on_c, 0, 50, 100
2, 11970, Note_on_c, 0, 50, 0
2, 11970, Note_on_c, 0, 38, 0
2, 12000, Note_on_c, 0, 50, 100
2, 12000, Note_on_c, 0, 38, 100
2, 12030, Note_on_c, 0, 38, 0
2, 12030, Note_on_c, 0, 50, 0
2, 12180, Note_on_c, 0, 50, 100
2, 12180, Note_on_c, 0, 38, 100
2, 12210, Note_on_c, 0, 38, 0
2, 12210, Note_on_c, 0, 50, 0
2, 12240, Note_on_c, 0, 38, 100
2, 12240, Note_on_c, 0, 50, 100
2, 12270, Note_on_c, 0, 50, 0
2, 12270, Note_on_c, 0, 38, 0
2, 12360, Note_on_c, 0, 38, 100
2, 12360, Note_on_c, 0, 50, 100
2, 12480, Note_on_c, 0, 50, 0
2, 12480, Note_on_c, 0, 38, 0
2, 12480, Note_on_c, 0, 39, 90
2, 12480, Note_on_c, 0, 51, 90
2, 12660, Note_on_c, 0, 51, 0
2, 12660, Note_on_c, 0, 39, 0
2, 12660, Note_on_c, 0, 50, 100
2, 12660, Note_on_c, 0, 38, 100
2, 12690, Note_on_c, 0, 38, 0
2, 12690, Note_on_c, 0, 50, 0
2, 12720, Note_on_c, 0, 50, 100
2, 12720, Note_on_c, 0, 38, 100
2, 12750, Note_on_c, 0, 38, 0
2, 12750, Note_on_c, 0, 50, 0
2, 12900, Note_on_c, 0, 38, 100
2, 12900, Note_on_c, 0, 50, 100
2, 12930, Note_on_c, 0, 50, 0
2, 12930, Note_on_c, 0, 38, 0
2, 12960, Note_on_c, 0, 50, 100
2, 12960, Note_on_c, 0, 38, 100
2, 12990, Note_on_c, 0, 38, 0
2, 12990, Note_on_c, 0, 50, 0
2, 13140, Note_on_c, 0, 50, 100
2, 13140, Note_on_c, 0, 38, 100
2, 13170, Note_on_c, 0, 38, 0
2, 13170, Note_on_c, 0, 50, 0
2, 13200, Note_on_c, 0, 38, 100
2, 13200, Note_on_c, 0, 50, 100
2, 13230, Note_on_c, 0, 50, 0
2, 13230, Note_on_c, 0, 38, 0
2, 13320, Note_on_c, 0, 38, 100
2, 13320, Note_on_c, 0, 50, 100
2, 13440, Note_on_c, 0, 50, 0
2, 13440, Note_on_c, 0, 38, 0
2, 13440, Note_on_c, 0, 39, 90
2, 13440, Note_on_c, 0, 51, 90
2, 13620, Note_on_c, 0, 51, 0
2, 13620, Note_on_c, 0, 39, 0
2, 13620, Note_on_c, 0, 50, 100
2, 13620, Note_on_c, 0, 38, 100
2, 13650, Note_on_c, 0, 38, 0
2, 13650, Note_on_c, 0, 50, 0
2, 13680, Note_on_c, 0, 50, 100
2, 13680, Note_on_c, 0, 38, 100
2, 13710, Note_on_c, 0, 38, 0
2, 13710, Note_on_c, 0, 50, 0
2, 13860, Note_on_c, 0, 38, 100
2, 13860, Note_on_c, 0, 50, 100
2, 13890, Note_on_c, 0, 50, 0
2, 13890, Note_on_c, 0, 38, 0
2, 13920, Note_on_c, 0, 50, 100
2, 13920, Note_on_c, 0, 38, 100
2, 13950, Note_on_c, 0, 38, 0
2, 13950, Note_on_c, 0, 50, 0
2, 14100, Note_on_c, 0, 50, 100
2, 14100, Note_on_c, 0, 38, 100
2, 14130, Note_on_c, 0, 38, 0
2, 14130, Note_on_c, 0, 50, 0
2, 14160, Note_on_c, 0, 38, 100
2, 14160, Note_on_c, 0, 50, 100
2, 14190, Note_on_c, 0, 50, 0
2, 14190, Note_on_c, 0, 38, 0
2, 14280, Note_on_c, 0, 38, 100
2, 14280, Note_on_c, 0, 50, 100
2, 14400, Note_on_c, 0, 50, 0
2, 14400, Note_on_c, 0, 38, 0
2, 14400, Note_on_c, 0, 39, 90
2, 14400, Note_on_c, 0, 51, 90
2, 14580, Note_on_c, 0, 51, 0
2, 14580, Note_on_c, 0, 39, 0
2, 14580, Note_on_c, 0, 50, 100
2, 14580, Note_on_c, 0, 38, 100
2, 14610, Note_on_c, 0, 38, 0
2, 14610, Note_on_c, 0, 50, 0
2, 14640, Note_on_c, 0, 50, 100
2, 14640, Note_on_c, 0, 38, 100
2, 14670, Note_on_c, 0, 38, 0
2, 14670, Note_on_c, 0, 50, 0
2, 14820, Note_on_c, 0, 38, 100
2, 14820, Note_on_c, 0, 50, 100
2, 14850, Note_on_c, 0, 50, 0
2, 14850, Note_on_c, 0, 38, 0
2, 14880, Note_on_c, 0, 50, 100
2, 14880, Note_on_c, 0, 38, 100
2, 14910, Note_on_c, 0, 38, 0
2, 14910, Note_on_c, 0, 50, 0
2, 15060, Note_on_c, 0, 50, 100
2, 15060, Note_on_c, 0, 38, 100
2, 15090, Note_on_c, 0, 38, 0
2, 15090, Note_on_c, 0, 50, 0
2, 15120, Note_on_c, 0, 38, 100
2, 15120, Note_on_c, 0, 50, 100
2, 15150, Note_on_c, 0, 50, 0
2, 15150, Note_on_c, 0, 38, 0
2, 15240, Note_on_c, 0, 38, 100
2, 15240, Note_on_c, 0, 50, 100
2, 15360, Note_on_c, 0, 50, 0
2, 15360, Note_on_c, 0, 38, 0
2, 15360, Note_on_c, 0, 39, 90
2, 15360, Note_on_c, 0, 51, 90
2, 15540, Note_on_c, 0, 51, 0
2, 15540, Note_on_c, 0, 39, 0
2, 15540, Note_on_c, 0, 50, 100
2, 15540, Note_on_c, 0, 38, 100
2, 15570, Note_on_c, 0, 38, 0
2, 15570, Note_on_c, 0, 50, 0
2, 15600, Note_on_c, 0, 50, 100
2, 15600, Note_on_c, 0, 38, 100
2, 15630, Note_on_c, 0, 38, 0
2, 15630, Note_on_c, 0, 50, 0
2, 15780, Note_on_c, 0, 38, 100
2, 15780, Note_on_c, 0, 50, 100
2, 15810, Note_on_c, 0, 50, 0
2, 15810, Note_on_c, 0, 38, 0
2, 15840, Note_on_c, 0, 50, 100
2, 15840, Note_on_c, 0, 38, 100
2, 15870, Note_on_c, 0, 38, 0
2, 15870, Note_on_c, 0, 50, 0
2, 16020, Note_on_c, 0, 50, 100
2, 16020, Note_on_c, 0, 38, 100
2, 16050, Note_on_c, 0, 38, 0
2, 16050, Note_on_c, 0, 50, 0
2, 16080, Note_on_c, 0, 38, 100
2, 16080, Note_on_c, 0, 50, 100
2, 16110, Note_on_c, 0, 50, 0
2, 16110, Note_on_c, 0, 38, 0
2, 16200, Note_on_c, 0, 38, 100
2, 16200, Note_on_c, 0, 50, 100
2, 16320, Note_on_c, 0, 50, 0
2, 16320, Note_on_c, 0, 38, 0
2, 16320, Note_on_c, 0, 39, 90
2, 16320, Note_on_c, 0, 51, 90
2, 16500, Note_on_c, 0, 51, 0
2, 16500, Note_on_c, 0, 39, 0
2, 16500, Note_on_c, 0, 50, 100
2, 16500, Note_on_c, 0, 38, 100
2, 16530, Note_on_c, 0, 38, 0
2, 16530, Note_on_c, 0, 50, 0
2, 16560, Note_on_c, 0, 50, 100
2, 16560, Note_on_c, 0, 38, 100
2, 16590, Note_on_c, 0, 38, 0
2, 16590, Note_on_c, 0, 50, 0
2, 16740, Note_on_c, 0, 38, 100
2, 16740, Note_on_c, 0, 50, 100
2, 16770, Note_on_c, 0, 50, 0
2, 16770, Note_on_c, 0, 38, 0
2, 16800, Note_on_c, 0, 50, 100
2, 16800, Note_on_c, 0, 38, 100
2, 16830, Note_on_c, 0, 38, 0
2, 16830, Note_on_c, 0, 50, 0
2, 16980, Note_on_c, 0, 50, 100
2, 16980, Note_on_c, 0, 38, 100
2, 17010, Note_on_c, 0, 38, 0
2, 17010, Note_on_c, 0, 50, 0
2, 17040, Note_on_c, 0, 38, 100
2, 17040, Note_on_c, 0, 50, 100
2, 17070, Note_on_c, 0, 50, 0
2, 17070, Note_on_c, 0, 38, 0
2, 17160, Note_on_c, 0, 38, 100
2, 17160, Note_on_c, 0, 50, 100
2, 17280, Note_on_c, 0, 50, 0
2, 17280, Note_on_c, 0, 38, 0
2, 17280, Note_on_c, 0, 39, 90
2, 17280, Note_on_c, 0, 51, 90
2, 17460, Note_on_c, 0, 51, 0
2, 17460, Note_on_c, 0, 39, 0
2, 17460, Note_on_c, 0, 50, 100
2, 17460, Note_on_c, 0, 38, 100
2, 17490, Note_on_c, 0, 38, 0
2, 17490, Note_on_c, 0, 50, 0
2, 17520, Note_on_c, 0, 50, 100
2, 17520, Note_on_c, 0, 38, 100
2, 17550, Note_on_c, 0, 38, 0
2, 17550, Note_on_c, 0, 50, 0
2, 17700, Note_on_c, 0, 38, 100
2, 17700, Note_on_c, 0, 50, 100
2, 17730, Note_on_c, 0, 50, 0
2, 17730, Note_on_c, 0, 38, 0
2, 17760, Note_on_c, 0, 50, 100
2, 17760, Note_on_c, 0, 38, 100
2, 17790, Note_on_c, 0, 38, 0
2, 17790, Note_on_c, 0, 50, 0
2, 17940, Note_on_c, 0, 50, 100
2, 17940, Note_on_c, 0, 38, 100
2, 17970, Note_on_c, 0, 38, 0
2, 17970, Note_on_c, 0, 50, 0
2, 18000, Note_on_c, 0, 38, 100
2, 18000, Note_on_c, 0, 50, 100
2, 18030, Note_on_c, 0, 50, 0
2, 18030, Note_on_c, 0, 38, 0
2, 18120, Note_on_c, 0, 38, 100
2, 18120, Note_on_c, 0, 50, 100
2, 18240, Note_on_c, 0, 50, 0
2, 18240, Note_on_c, 0, 38, 0
2, 18240, Note_on_c, 0, 39, 90
2, 18240, Note_on_c, 0, 51, 90
2, 18420, Note_on_c, 0, 51, 0
2, 18420, Note_on_c, 0, 39, 0
2, 18420, Note_on_c, 0, 50, 100
2, 18420, Note_on_c, 0, 38, 100
2, 18450, Note_on_c, 0, 38, 0
2, 18450, Note_on_c, 0, 50, 0
2, 18480, Note_on_c, 0, 50, 100
2, 18480, Note_on_c, 0, 38, 100
2, 18510, Note_on_c, 0, 38, 0
2, 18510, Note_on_c, 0, 50, 0
2, 18660, Note_on_c, 0, 38, 100
2, 18660, Note_on_c, 0, 50, 100
2, 18690, Note_on_c, 0, 50, 0
2, 18690, Note_on_c, 0, 38, 0
2, 18720, Note_on_c, 0, 50, 100
2, 18720, Note_on_c, 0, 38, 100
2, 18750, Note_on_c, 0, 38, 0
2, 18750, Note_on_c, 0, 50, 0
2, 18900, Note_on_c, 0, 50, 100
2, 18900, Note_on_c, 0, 38, 100
2, 18930, Note_on_c, 0, 38, 0
2, 18930, Note_on_c, 0, 50, 0
2, 18960, Note_on_c, 0, 38, 100
2, 18960, Note_on_c, 0, 50, 100
2, 18990, Note_on_c, 0, 50, 0
2, 18990, Note_on_c, 0, 38, 0
2, 19080, Note_on_c, 0, 38, 100
2, 19080, Note_on_c, 0, 50, 100
