2, 13441, Note_on_c, 9, 36, 127
2, 13453, Note_on_c, 9, 36, 0
2, 13825, Note_on_c, 9, 36, 127
2, 13837, Note_on_c, 9, 36, 0
2, 14209, Note_on_c, 9, 36, 127
2, 14221, Note_on_c, 9, 36, 0
2, 14593, Note_on_c, 9, 36, 127
2, 14605, Note_on_c, 9, 36, 0
2, 14977, Note_on_c, 9, 36, 127
2, 14989, Note_on_c, 9, 36, 0
2, 15361, Note_on_c, 9, 36, 127
2, 15373, Note_on_c, 9, 36, 0
2, 15746, Note_on_c, 9, 36, 127
2, 15758, Note_on_c, 9, 36, 0
2, 16129, Note_on_c, 9, 36, 127
2, 16141, Note_on_c, 9, 36, 0
2, 16515, Note_on_c, 9, 36, 127
2, 16527, Note_on_c, 9, 36, 0
2, 16897, Note_on_c, 9, 36, 127
2, 16909, Note_on_c, 9, 36, 0
2, 17283, Note_on_c, 9, 36, 127
2, 17295, Note_on_c, 9, 36, 0
2, 17665, Note_on_c, 9, 36, 127
2, 17677, Note_on_c, 9, 36, 0
2, 18051, Note_on_c, 9, 36, 127
2, 18063, Note_on_c, 9, 36, 0
2, 18433, Note_on_c, 9, 36, 127
2, 18445, Note_on_c, 9, 36, 0
2, 18818, Note_on_c, 9, 36, 127
2, 18830, Note_on_c, 9, 36, 0
2, 19201, Note_on_c, 9, 36, 127
2, 19213, Note_on_c, 9, 36, 0
2, 19586, Note_on_c, 9, 36, 127
2, 19598, Note_on_c, 9, 36, 0
2, 19969, Note_on_c, 9, 36, 127
2, 19981, Note_on_c, 9, 36, 0
2, 20354, Note_on_c, 9, 36, 127
2, 20366, Note_on_c, 9, 36, 0
2, 20737, Note_on_c, 9, 36, 127
2, 20749, Note_on_c, 9, 36, 0
2, 21121, Note_on_c, 9, 36, 127
2, 21133, Note_on_c, 9, 36, 0
2, 21505, Note_on_c, 9, 36, 127
2, 21517, Note_on_c, 9, 36, 0
2, 21890, Note_on_c, 9, 36, 127
2, 21902, Note_on_c, 9, 36, 0
2, 22273, Note_on_c, 9, 36, 127
2, 22285, Note_on_c, 9, 36, 0
2, 22656, Note_on_c, 9, 36, 127
2, 22668, Note_on_c, 9, 36, 0
2, 23041, Note_on_c, 9, 36, 127
2, 23053, Note_on_c, 9, 36, 0
2, 23425, Note_on_c, 9, 36, 127
2, 23437, Note_on_c, 9, 36, 0
2, 23809, Note_on_c, 9, 36, 127
2, 23821, Note_on_c, 9, 36, 0
2, 24194, Note_on_c, 9, 36, 127
2, 24206, Note_on_c, 9, 36, 0
2, 24577, Note_on_c, 9, 36, 127
2, 24589, Note_on_c, 9, 36, 0
2, 24961, Note_on_c, 9, 36, 127
2, 24973, Note_on_c, 9, 36, 0
2, 25346, Note_on_c, 9, 36, 127
2, 25358, Note_on_c, 9, 36, 0
2, 25730, Note_on_c, 9, 36, 127
2, 25742, Note_on_c, 9, 36, 0
2, 26113, Note_on_c, 9, 36, 127
2, 26125, Note_on_c, 9, 36, 0
2, 26498, Note_on_c, 9, 36, 127
2, 26510, Note_on_c, 9, 36, 0
2, 26881, Note_on_c, 9, 36, 127
2, 26893, Note_on_c, 9, 36, 0
2, 27265, Note_on_c, 9, 36, 127
2, 27277, Note_on_c, 9, 36, 0
2, 27649, Note_on_c, 9, 36, 127
2, 27661, Note_on_c, 9, 36, 0
2, 28033, Note_on_c, 9, 36, 127
2, 28045, Note_on_c, 9, 36, 0
2, 28417, Note_on_c, 9, 36, 127
2, 28429, Note_on_c, 9, 36, 0
2, 28801, Note_on_c, 9, 36, 127
2, 28813, Note_on_c, 9, 36, 0
2, 29185, Note_on_c, 9, 36, 127
2, 29197, Note_on_c, 9, 36, 0
2, 29569, Note_on_c, 9, 36, 127
2, 29581, Note_on_c, 9, 36, 0
2, 29953, Note_on_c, 9, 36, 127
2, 29965, Note_on_c, 9, 36, 0
2, 30337, Note_on_c, 9, 36, 127
2, 30349, Note_on_c, 9, 36, 0
2, 30721, Note_on_c, 9, 36, 127
2, 30733, Note_on_c, 9, 36, 0
2, 31105, Note_on_c, 9, 36, 127
2, 31117, Note_on_c, 9, 36, 0
2, 31489, Note_on_c, 9, 36, 127
2, 31501, Note_on_c, 9, 36, 0
2, 31873, Note_on_c, 9, 36, 127
2, 31885, Note_on_c, 9, 36, 0
2, 32257, Note_on_c, 9, 36, 127
2, 32269, Note_on_c, 9, 36, 0
2, 32642, Note_on_c, 9, 36, 127
2, 32654, Note_on_c, 9, 36, 0
2, 33026, Note_on_c, 9, 36, 127
2, 33038, Note_on_c, 9, 36, 0
2, 33409, Note_on_c, 9, 36, 127
2, 33421, Note_on_c, 9, 36, 0
2, 33792, Note_on_c, 9, 36, 127
2, 33804, Note_on_c, 9, 36, 0
2, 34178, Note_on_c, 9, 36, 127
2, 34190, Note_on_c, 9, 36, 0
2, 34560, Note_on_c, 9, 36, 127
2, 34572, Note_on_c, 9, 36, 0
2, 34945, Note_on_c, 9, 36, 127
2, 34957, Note_on_c, 9, 36, 0
2, 35328, Note_on_c, 9, 36, 127
2, 35340, Note_on_c, 9, 36, 0
2, 35714, Note_on_c, 9, 36, 127
2, 35726, Note_on_c, 9, 36, 0
2, 36097, Note_on_c, 9, 36, 127
2, 36109, Note_on_c, 9, 36, 0
2, 36481, Note_on_c, 9, 36, 127
2, 36493, Note_on_c, 9, 36, 0
2, 36864, Note_on_c, 9, 36, 127
2, 36876, Note_on_c, 9, 36, 0
2, 37249, Note_on_c, 9, 36, 127
2, 37261, Note_on_c, 9, 36, 0
2, 37632, Note_on_c, 9, 36, 127
2, 37644, Note_on_c, 9, 36, 0
2, 38018, Note_on_c, 9, 36, 127
2, 38030, Note_on_c, 9, 36, 0
2, 38401, Note_on_c, 9, 36, 127
2, 38413, Note_on_c, 9, 36, 0
2, 38784, Note_on_c, 9, 36, 127
2, 38796, Note_on_c, 9, 36, 0
2, 39170, Note_on_c, 9, 36, 127
2, 39182, Note_on_c, 9, 36, 0
2, 39553, Note_on_c, 9, 36, 127
2, 39565, Note_on_c, 9, 36, 0
2, 39936, Note_on_c, 9, 36, 127
2, 39948, Note_on_c, 9, 36, 0
2, 40321, Note_on_c, 9, 36, 127
2, 40333, Note_on_c, 9, 36, 0
2, 40705, Note_on_c, 9, 36, 127
2, 40717, Note_on_c, 9, 36, 0
2, 41089, Note_on_c, 9, 36, 127
2, 41101, Note_on_c, 9, 36, 0
2, 41473, Note_on_c, 9, 36, 127
2, 41485, Note_on_c, 9, 36, 0
2, 41857, Note_on_c, 9, 36, 127
2, 41869, Note_on_c, 9, 36, 0
2, 42241, Note_on_c, 9, 36, 127
2, 42253, Note_on_c, 9, 36, 0
2, 42625, Note_on_c, 9, 36, 127
2, 42637, Note_on_c, 9, 36, 0
2, 43008, Note_on_c, 9, 36, 127
2, 43020, Note_on_c, 9, 36, 0
2, 43393, Note_on_c, 9, 36, 127
2, 43405, Note_on_c, 9, 36, 0
2, 43776, Note_on_c, 9, 36, 127
2, 43788, Note_on_c, 9, 36, 0
2, 44161, Note_on_c, 9, 36, 127
2, 44173, Note_on_c, 9, 36, 0
2, 44544, Note_on_c, 9, 36, 127
2, 44556, Note_on_c, 9, 36, 0
2, 44929, Note_on_c, 9, 36, 127
2, 44941, Note_on_c, 9, 36, 0
2, 45313, Note_on_c, 9, 36, 127
2, 45325, Note_on_c, 9, 36, 0
2, 45698, Note_on_c, 9, 36, 127
2, 45710, Note_on_c, 9, 36, 0
2, 46082, Note_on_c, 9, 36, 127
2, 46094, Note_on_c, 9, 36, 0
2, 46466, Note_on_c, 9, 36, 127
2, 46478, Note_on_c, 9, 36, 0
2, 46849, Note_on_c, 9, 36, 127
2, 46861, Note_on_c, 9, 36, 0
2, 47234, Note_on_c, 9, 36, 127
2, 47246, Note_on_c, 9, 36, 0
2, 47617, Note_on_c, 9, 36, 127
2, 47629, Note_on_c, 9, 36, 0
2, 48001, Note_on_c, 9, 36, 127
2, 48013, Note_on_c, 9, 36, 0
2, 48385, Note_on_c, 9, 36, 127
2, 48397, Note_on_c, 9, 36, 0
2, 48769, Note_on_c, 9, 36, 127
2, 48781, Note_on_c, 9, 36, 0
2, 49153, Note_on_c, 9, 36, 127
2, 49165, Note_on_c, 9, 36, 0
2, 49538, Note_on_c, 9, 36, 127
2, 49550, Note_on_c, 9, 36, 0
2, 49921, Note_on_c, 9, 36, 127
2, 49933, Note_on_c, 9, 36, 0
2, 50306, Note_on_c, 9, 36, 127
2, 50318, Note_on_c, 9, 36, 0
2, 50689, Note_on_c, 9, 36, 127
2, 50701, Note_on_c, 9, 36, 0
2, 51074, Note_on_c, 9, 36, 127
2, 51086, Note_on_c, 9, 36, 0
2, 51456, Note_on_c, 9, 36, 127
2, 51468, Note_on_c, 9, 36, 0
2, 51841, Note_on_c, 9, 36, 127
2, 51853, Note_on_c, 9, 36, 0
2, 52225, Note_on_c, 9, 36, 127
2, 52237, Note_on_c, 9, 36, 0
2, 52609, Note_on_c, 9, 36, 127
2, 52621, Note_on_c, 9, 36, 0
2, 52993, Note_on_c, 9, 36, 127
2, 53005, Note_on_c, 9, 36, 0
2, 53377, Note_on_c, 9, 36, 127
2, 53389, Note_on_c, 9, 36, 0
2, 53761, Note_on_c, 9, 36, 127
2, 53773, Note_on_c, 9, 36, 0
2, 54145, Note_on_c, 9, 36, 127
2, 54157, Note_on_c, 9, 36, 0
2, 54529, Note_on_c, 9, 36, 127
2, 54541, Note_on_c, 9, 36, 0
2, 54913, Note_on_c, 9, 36, 127
2, 54925, Note_on_c, 9, 36, 0
2, 55296, Note_on_c, 9, 36, 127
2, 55308, Note_on_c, 9, 36, 0
2, 55682, Note_on_c, 9, 36, 127
2, 55694, Note_on_c, 9, 36, 0
2, 56063, Note_on_c, 9, 36, 127
2, 56075, Note_on_c, 9, 36, 0
2, 56450, Note_on_c, 9, 36, 127
2, 56462, Note_on_c, 9, 36, 0
2, 56833, Note_on_c, 9, 36, 127
2, 56845, Note_on_c, 9, 36, 0
2, 57218, Note_on_c, 9, 36, 127
2, 57230, Note_on_c, 9, 36, 0
2, 57600, Note_on_c, 9, 36, 127
2, 57612, Note_on_c, 9, 36, 0
2, 57986, Note_on_c, 9, 36, 127
2, 57998, Note_on_c, 9, 36, 0
2, 58367, Note_on_c, 9, 36, 127
2, 58379, Note_on_c, 9, 36, 0
2, 58754, Note_on_c, 9, 36, 127
2, 58766, Note_on_c, 9, 36, 0
2, 59136, Note_on_c, 9, 36, 127
2, 59148, Note_on_c, 9, 36, 0
2, 59521, Note_on_c, 9, 36, 127
2, 59533, Note_on_c, 9, 36, 0
2, 59904, Note_on_c, 9, 36, 127
2, 59916, Note_on_c, 9, 36, 0
2, 60288, Note_on_c, 9, 36, 127
2, 60300, Note_on_c, 9, 36, 0
2, 60673, Note_on_c, 9, 36, 127
2, 60685, Note_on_c, 9, 36, 0
2, 61055, Note_on_c, 9, 36, 127
2, 61067, Note_on_c, 9, 36, 0
2, 61440, Note_on_c, 9, 36, 127
2, 61452, Note_on_c, 9, 36, 0
2, 61826, Note_on_c, 9, 36, 127
2, 61838, Note_on_c, 9, 36, 0
2, 62208, Note_on_c, 9, 36, 127
2, 62220, Note_on_c, 9, 36, 0
2, 62593, Note_on_c, 9, 36, 127
2, 62605, Note_on_c, 9, 36, 0
2, 62976, Note_on_c, 9, 36, 127
2, 62988, Note_on_c, 9, 36, 0
2, 63360, Note_on_c, 9, 36, 127
2, 63372, Note_on_c, 9, 36, 0
2, 63744, Note_on_c, 9, 36, 127
2, 63756, Note_on_c, 9, 36, 0
2, 64129, Note_on_c, 9, 36, 127
2, 64141, Note_on_c, 9, 36, 0
2, 64513, Note_on_c, 9, 36, 127
2, 64525, Note_on_c, 9, 36, 0
2, 64897, Note_on_c, 9, 36, 127
2, 64909, Note_on_c, 9, 36, 0
2, 65280, Note_on_c, 9, 36, 127
2, 65292, Note_on_c, 9, 36, 0
2, 65665, Note_on_c, 9, 36, 127
2, 65677, Note_on_c, 9, 36, 0
2, 66049, Note_on_c, 9, 36, 127
2, 66061, Note_on_c, 9, 36, 0
2, 66431, Note_on_c, 9, 36, 127
2, 66443, Note_on_c, 9, 36, 0
2, 66817, Note_on_c, 9, 36, 127
2, 66829, Note_on_c, 9, 36, 0
2, 67202, Note_on_c, 9, 36, 127
2, 67214, Note_on_c, 9, 36, 0
2, 67585, Note_on_c, 9, 36, 127
2, 67597, Note_on_c, 9, 36, 0
2, 67969, Note_on_c, 9, 36, 127
2, 67981, Note_on_c, 9, 36, 0
2, 68353, Note_on_c, 9, 36, 127
2, 68365, Note_on_c, 9, 36, 0
2, 68738, Note_on_c, 9, 36, 127
2, 68750, Note_on_c, 9, 36, 0
2, 69121, Note_on_c, 9, 36, 127
2, 69133, Note_on_c, 9, 36, 0
2, 69505, Note_on_c, 9, 36, 127
2, 69517, Note_on_c, 9, 36, 0
2, 69889, Note_on_c, 9, 36, 127
2, 69901, Note_on_c, 9, 36, 0
2, 70273, Note_on_c, 9, 36, 127
2, 70285, Note_on_c, 9, 36, 0
2, 70657, Note_on_c, 9, 36, 127
2, 70669, Note_on_c, 9, 36, 0
2, 71041, Note_on_c, 9, 36, 127
2, 71053, Note_on_c, 9, 36, 0
2, 71426, Note_on_c, 9, 36, 127
2, 71438, Note_on_c, 9, 36, 0
2, 71809, Note_on_c, 9, 36, 127
2, 71821, Note_on_c, 9, 36, 0
2, 72193, Note_on_c, 9, 36, 127
2, 72205, Note_on_c, 9, 36, 0
2, 72578, Note_on_c, 9, 36, 127
2, 72590, Note_on_c, 9, 36, 0
2, 72960, Note_on_c, 9, 36, 127
2, 72972, Note_on_c, 9, 36, 0
2, 73346, Note_on_c, 9, 36, 127
2, 73358, Note_on_c, 9, 36, 0
2, 73729, Note_on_c, 9, 36, 127
2, 73741, Note_on_c, 9, 36, 0
2, 74114, Note_on_c, 9, 36, 127
2, 74126, Note_on_c, 9, 36, 0
2, 74497, Note_on_c, 9, 36, 127
2, 74509, Note_on_c, 9, 36, 0
2, 74882, Note_on_c, 9, 36, 127
2, 74894, Note_on_c, 9, 36, 0
2, 75264, Note_on_c, 9, 36, 127
2, 75276, Note_on_c, 9, 36, 0
2, 75650, Note_on_c, 9, 36, 127
2, 75662, Note_on_c, 9, 36, 0
2, 76032, Note_on_c, 9, 36, 127
2, 76044, Note_on_c, 9, 36, 0
2, 76418, Note_on_c, 9, 36, 127
2, 76430, Note_on_c, 9, 36, 0
2, 76800, Note_on_c, 9, 36, 127
2, 76812, Note_on_c, 9, 36, 0
2, 77185, Note_on_c, 9, 36, 127
2, 77197, Note_on_c, 9, 36, 0
2, 77568, Note_on_c, 9, 36, 127
2, 77580, Note_on_c, 9, 36, 0
2, 77953, Note_on_c, 9, 36, 127
2, 77965, Note_on_c, 9, 36, 0
2, 78336, Note_on_c, 9, 36, 127
2, 78348, Note_on_c, 9, 36, 0
2, 78722, Note_on_c, 9, 36, 127
2, 78734, Note_on_c, 9, 36, 0
2, 79105, Note_on_c, 9, 36, 127
2, 79117, Note_on_c, 9, 36, 0
2, 79489, Note_on_c, 9, 36, 127
2, 79501, Note_on_c, 9, 36, 0
2, 79873, Note_on_c, 9, 36, 127
2, 79885, Note_on_c, 9, 36, 0
2, 80257, Note_on_c, 9, 36, 127
2, 80269, Note_on_c, 9, 36, 0
2, 80641, Note_on_c, 9, 36, 127
2, 80653, Note_on_c, 9, 36, 0
2, 81025, Note_on_c, 9, 36, 127
2, 81037, Note_on_c, 9, 36, 0
2, 81408, Note_on_c, 9, 36, 102
2, 81420, Note_on_c, 9, 36, 0
2, 81420, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Snare"
3, 1344, Note_on_c, 9, 38, 105
3, 1356, Note_on_c, 9, 38, 0
3, 1730, Note_on_c, 9, 38, 123
3, 1742, Note_on_c, 9, 38, 0
3, 2114, Note_on_c, 9, 38, 123
3, 2126, Note_on_c, 9, 38, 0
3, 2498, Note_on_c, 9, 38, 123
3, 2510, Note_on_c, 9, 38, 0
3, 2879, Note_on_c, 9, 38, 123
3, 2891, Note_on_c, 9, 38, 0
3, 3265, Note_on_c, 9, 38, 123
3, 3277, Note_on_c, 9, 38, 0
3, 3649, Note_on_c, 9, 38, 123
3, 3661, Note_on_c, 9, 38, 0
3, 4033, Note_on_c, 9, 38, 123
3, 4045, Note_on_c, 9, 38, 0
3, 4417, Note_on_c, 9, 38, 123
3, 4429, Note_on_c, 9, 38, 0
3, 4801, Note_on_c, 9, 38, 123
3, 4813, Note_on_c, 9, 38, 0
3, 5185, Note_on_c, 9, 38, 123
3, 5197, Note_on_c, 9, 38, 0
3, 5569, Note_on_c, 9, 38, 123
3, 5581, Note_on_c, 9, 38, 0
3, 5953, Note_on_c, 9, 38, 123
3, 5965, Note_on_c, 9, 38, 0
3, 6337, Note_on_c, 9, 38, 123
3, 6349, Note_on_c, 9, 38, 0
3, 6722, Note_on_c, 9, 38, 123
3, 6734, Note_on_c, 9, 38, 0
3, 7106, Note_on_c, 9, 38, 123
3, 7118, Note_on_c, 9, 38, 0
3, 7489, Note_on_c, 9, 38, 123
3, 7501, Note_on_c, 9, 38, 0
3, 7873, Note_on_c, 9, 38, 123
3, 7885, Note_on_c, 9, 38, 0
3, 8257, Note_on_c, 9, 38, 123
3, 8269, Note_on_c, 9, 38, 0
3, 8642, Note_on_c, 9, 38, 123
3, 8654, Note_on_c, 9, 38, 0
3, 9026, Note_on_c, 9, 38, 123
3, 9038, Note_on_c, 9, 38, 0
3, 9410, Note_on_c, 9, 38, 123
3, 9422, Note_on_c, 9, 38, 0
3, 9794, Note_on_c, 9, 38, 123
3, 9806, Note_on_c, 9, 38, 0
3, 10177, Note_on_c, 9, 38, 123
3, 10189, Note_on_c, 9, 38, 0
3, 10561, Note_on_c, 9, 38, 123
3, 10573, Note_on_c, 9, 38, 0
3, 10946, Note_on_c, 9, 38, 123
3, 10958, Note_on_c, 9, 38, 0
3, 11330, Note_on_c, 9, 38, 123
3, 11342, Note_on_c, 9, 38, 0
3, 11713, Note_on_c, 9, 38, 123
3, 11725, Note_on_c, 9, 38, 0
3, 12097, Note_on_c, 9, 38, 123
3, 12109, Note_on_c, 9, 38, 0
3, 12481, Note_on_c, 9, 38, 123
3, 12493, Note_on_c, 9, 38, 0
3, 12865, Note_on_c, 9, 38, 123
3, 12877, Note_on_c, 9, 38, 0
3, 13248, Note_on_c, 9, 38, 123
3, 13260, Note_on_c, 9, 38, 0
3, 13633, Note_on_c, 9, 38, 123
3, 13645, Note_on_c, 9, 38, 0
3, 14019, Note_on_c, 9, 38, 123
3, 14031, Note_on_c, 9, 38, 0
3, 14401, Note_on_c, 9, 38, 123
3, 14413, Note_on_c, 9, 38, 0
3, 14785, Note_on_c, 9, 38, 123
3, 14797, Note_on_c, 9, 38, 0
3, 15169, Note_on_c, 9, 38, 123
3, 15181, Note_on_c, 9, 38, 0
3, 15553, Note_on_c, 9, 38, 123
3, 15565, Note_on_c, 9, 38, 0
3, 15937, Note_on_c, 9, 38, 123
3, 15949, Note_on_c, 9, 38, 0
3, 16322, Note_on_c, 9, 38, 123
3, 16334, Note_on_c, 9, 38, 0
3, 16706, Note_on_c, 9, 38, 123
3, 16718, Note_on_c, 9, 38, 0
3, 17090, Note_on_c, 9, 38, 123
3, 17102, Note_on_c, 9, 38, 0
3, 17475, Note_on_c, 9, 38, 123
3, 17487, Note_on_c, 9, 38, 0
3, 17858, Note_on_c, 9, 38, 123
3, 17870, Note_on_c, 9, 38, 0
3, 18243, Note_on_c, 9, 38, 123
3, 18255, Note_on_c, 9, 38, 0
3, 18626, Note_on_c, 9, 38, 123
3, 18638, Note_on_c, 9, 38, 0
3, 19011, Note_on_c, 9, 38, 123
3, 19023, Note_on_c, 9, 38, 0
3, 19394, Note_on_c, 9, 38, 123
3, 19406, Note_on_c, 9, 38, 0
3, 19778, Note_on_c, 9, 38, 123
3, 19790, Note_on_c, 9, 38, 0
3, 20162, Note_on_c, 9, 38, 123
3, 20174, Note_on_c, 9, 38, 0
3, 20546, Note_on_c, 9, 38, 123
3, 20558, Note_on_c, 9, 38, 0
3, 20930, Note_on_c, 9, 38, 123
3, 20942, Note_on_c, 9, 38, 0
3, 21313, Note_on_c, 9, 38, 123
3, 21325, Note_on_c, 9, 38, 0
3, 21697, Note_on_c, 9, 38, 123
3, 21709, Note_on_c, 9, 38, 0
3, 22081, Note_on_c, 9, 38, 123
3, 22093, Note_on_c, 9, 38, 0
3, 22466, Note_on_c, 9, 38, 123
3, 22478, Note_on_c, 9, 38, 0
3, 22849, Note_on_c, 9, 38, 123
3, 22861, Note_on_c, 9, 38, 0
3, 23235, Note_on_c, 9, 38, 123
3, 23247, Note_on_c, 9, 38, 0
3, 23618, Note_on_c, 9, 38, 123
3, 23630, Note_on_c, 9, 38, 0
3, 24001, Note_on_c, 9, 38, 123
3, 24013, Note_on_c, 9, 38, 0
3, 24387, Note_on_c, 9, 38, 123
3, 24399, Note_on_c, 9, 38, 0
3, 24769, Note_on_c, 9, 38, 123
3, 24781, Note_on_c, 9, 38, 0
3, 25154, Note_on_c, 9, 38, 123
3, 25166, Note_on_c, 9, 38, 0
3, 25537, Note_on_c, 9, 38, 123
3, 25549, Note_on_c, 9, 38, 0
3, 25921, Note_on_c, 9, 38, 123
3, 25933, Note_on_c, 9, 38, 0
3, 26307, Note_on_c, 9, 38, 123
3, 26319, Note_on_c, 9, 38, 0
3, 26689, Note_on_c, 9, 38, 123
3, 26701, Note_on_c, 9, 38, 0
3, 27073, Note_on_c, 9, 38, 123
3, 27085, Note_on_c, 9, 38, 0
3, 27457, Note_on_c, 9, 38, 123
3, 27469, Note_on_c, 9, 38, 0
3, 27841, Note_on_c, 9, 38, 123
3, 27853, Note_on_c, 9, 38, 0
3, 28223, Note_on_c, 9, 38, 123
3, 28235, Note_on_c, 9, 38, 0
3, 28610, Note_on_c, 9, 38, 123
3, 28622, Note_on_c, 9, 38, 0
3, 28995, Note_on_c, 9, 38, 123
3, 29007, Note_on_c, 9, 38, 0
3, 29378, Note_on_c, 9, 38, 123
3, 29390, Note_on_c, 9, 38, 0
3, 29761, Note_on_c, 9, 38, 123
3, 29773, Note_on_c, 9, 38, 0
3, 30145, Note_on_c, 9, 38, 123
3, 30157, Note_on_c, 9, 38, 0
3, 30530, Note_on_c, 9, 38, 123
3, 30542, Note_on_c, 9, 38, 0
3, 30911, Note_on_c, 9, 38, 123
3, 30923, Note_on_c, 9, 38, 0
3, 31297, Note_on_c, 9, 38, 123
3, 31309, Note_on_c, 9, 38, 0
3, 31682, Note_on_c, 9, 38, 123
3, 31694, Note_on_c, 9, 38, 0
3, 32062, Note_on_c, 9, 38, 123
3, 32074, Note_on_c, 9, 38, 0
3, 32449, Note_on_c, 9, 38, 123
3, 32461, Note_on_c, 9, 38, 0
3, 32831, Note_on_c, 9, 38, 123
3, 32843, Note_on_c, 9, 38, 0
3, 33218, Note_on_c, 9, 38, 123
3, 33230, Note_on_c, 9, 38, 0
3, 33601, Note_on_c, 9, 38, 123
3, 33613, Note_on_c, 9, 38, 0
3, 33985, Note_on_c, 9, 38, 123
3, 33997, Note_on_c, 9, 38, 0
3, 34370, Note_on_c, 9, 38, 123
3, 34382, Note_on_c, 9, 38, 0
3, 34754, Note_on_c, 9, 38, 123
3, 34766, Note_on_c, 9, 38, 0
3, 35135, Note_on_c, 9, 38, 123
3, 35147, Note_on_c, 9, 38, 0
3, 35522, Note_on_c, 9, 38, 123
3, 35534, Note_on_c, 9, 38, 0
3, 35905, Note_on_c, 9, 38, 123
3, 35917, Note_on_c, 9, 38, 0
3, 36289, Note_on_c, 9, 38, 123
3, 36301, Note_on_c, 9, 38, 0
3, 36673, Note_on_c, 9, 38, 123
3, 36685, Note_on_c, 9, 38, 0
3, 37057, Note_on_c, 9, 38, 123
3, 37069, Note_on_c, 9, 38, 0
3, 37441, Note_on_c, 9, 38, 123
3, 37453, Note_on_c, 9, 38, 0
3, 37823, Note_on_c, 9, 38, 123
