2, 10036, Note_off_c, 0, 31, 0
2, 10272, Note_on_c, 0, 34, 75
2, 10788, Note_off_c, 0, 34, 0
2, 10944, Note_on_c, 0, 31, 77
2, 10976, Note_off_c, 0, 31, 0
2, 11132, Control_c, 0, 64, 127
2, 11136, Note_on_c, 0, 31, 76
2, 11172, Note_off_c, 0, 31, 0
2, 11232, Note_on_c, 0, 31, 83
2, 11232, Control_c, 0, 64, 0
2, 11268, Note_off_c, 0, 31, 0
2, 11520, Note_on_c, 0, 31, 72
2, 11568, Note_off_c, 0, 31, 0
2, 11808, Note_on_c, 0, 34, 76
2, 12316, Note_off_c, 0, 34, 0
2, 12480, Note_on_c, 0, 31, 80
2, 12516, Note_off_c, 0, 31, 0
2, 12660, Control_c, 0, 64, 127
2, 12672, Note_on_c, 0, 31, 78
2, 12708, Note_off_c, 0, 31, 0
2, 12768, Control_c, 0, 64, 0
2, 12768, Note_on_c, 0, 31, 80
2, 12812, Note_off_c, 0, 31, 0
2, 13056, Note_on_c, 0, 31, 70
2, 13100, Note_off_c, 0, 31, 0
2, 13344, Note_on_c, 0, 34, 72
2, 13856, Note_off_c, 0, 34, 0
2, 14016, Note_on_c, 0, 31, 79
2, 14048, Note_off_c, 0, 31, 0
2, 14204, Control_c, 0, 64, 127
2, 14208, Note_on_c, 0, 31, 79
2, 14244, Note_off_c, 0, 31, 0
2, 14304, Control_c, 0, 64, 0
2, 14304, Note_on_c, 0, 31, 83
2, 14344, Note_off_c, 0, 31, 0
2, 14592, Note_on_c, 0, 31, 78
2, 14636, Note_off_c, 0, 31, 0
2, 14880, Note_on_c, 0, 34, 77
2, 15412, Note_off_c, 0, 34, 0
2, 15552, Note_on_c, 0, 31, 83
2, 15580, Note_off_c, 0, 31, 0
2, 15732, Control_c, 0, 64, 127
2, 15744, Note_on_c, 0, 31, 79
2, 15772, Note_off_c, 0, 31, 0
2, 15832, Control_c, 0, 64, 0
2, 15840, Note_on_c, 0, 31, 79
2, 15872, Note_off_c, 0, 31, 0
2, 16128, Note_on_c, 0, 31, 77
2, 16164, Note_off_c, 0, 31, 0
2, 16416, Note_on_c, 0, 34, 74
2, 16968, Note_off_c, 0, 34, 0
2, 17088, Note_on_c, 0, 31, 91
2, 17120, Note_off_c, 0, 31, 0
2, 17280, Note_on_c, 0, 31, 80
2, 17280, Control_c, 0, 64, 127
2, 17308, Note_off_c, 0, 31, 0
2, 17376, Note_on_c, 0, 31, 79
2, 17376, Control_c, 0, 64, 0
2, 17416, Note_off_c, 0, 31, 0
2, 17664, Note_on_c, 0, 31, 75
2, 17708, Note_off_c, 0, 31, 0
2, 17952, Note_on_c, 0, 34, 77
2, 18496, Note_off_c, 0, 34, 0
2, 18624, Note_on_c, 0, 31, 78
2, 18648, Note_off_c, 0, 31, 0
2, 18804, Control_c, 0, 64, 127
2, 18816, Note_on_c, 0, 31, 78
2, 18840, Note_off_c, 0, 31, 0
2, 18912, Note_on_c, 0, 31, 86
2, 18912, Control_c, 0, 64, 0
2, 18948, Note_off_c, 0, 31, 0
2, 19200, Note_on_c, 0, 31, 77
2, 19240, Note_off_c, 0, 31, 0
2, 19488, Note_on_c, 0, 34, 75
2, 20052, Note_off_c, 0, 34, 0
2, 20160, Note_on_c, 0, 31, 81
2, 20192, Note_off_c, 0, 31, 0
2, 20332, Control_c, 0, 64, 127
2, 20352, Note_on_c, 0, 31, 80
2, 20380, Note_off_c, 0, 31, 0
2, 20448, Note_on_c, 0, 31, 83
2, 20480, Note_off_c, 0, 31, 0
2, 20496, Control_c, 0, 64, 0
2, 20736, Note_on_c, 0, 31, 64
2, 20776, Note_off_c, 0, 31, 0
2, 21024, Note_on_c, 0, 34, 73
2, 21424, Note_off_c, 0, 34, 0
2, 21504, Note_on_c, 0, 34, 86
2, 22272, Note_on_c, 0, 29, 95
2, 22276, Note_off_c, 0, 34, 0
2, 23036, Note_off_c, 0, 29, 0
2, 23040, Note_on_c, 0, 36, 88
2, 24592, Note_off_c, 0, 36, 0
2, 24768, Note_on_c, 0, 31, 79
2, 24796, Note_off_c, 0, 31, 0
2, 24960, Note_on_c, 0, 31, 81
2, 24960, Control_c, 0, 64, 127
2, 24992, Note_off_c, 0, 31, 0
2, 25056, Note_on_c, 0, 31, 77
2, 25056, Control_c, 0, 64, 0
2, 25100, Note_off_c, 0, 31, 0
2, 25344, Note_on_c, 0, 31, 85
2, 25380, Note_off_c, 0, 31, 0
2, 25632, Note_on_c, 0, 34, 80
2, 26172, Note_off_c, 0, 34, 0
2, 26304, Note_on_c, 0, 31, 80
2, 26344, Note_off_c, 0, 31, 0
2, 26496, Note_on_c, 0, 31, 80
2, 26496, Control_c, 0, 64, 127
2, 26552, Note_off_c, 0, 31, 0
2, 26592, Note_on_c, 0, 31, 80
2, 26592, Control_c, 0, 64, 0
2, 26644, Note_off_c, 0, 31, 0
2, 26880, Note_on_c, 0, 31, 80
2, 26916, Note_off_c, 0, 31, 0
2, 27168, Note_on_c, 0, 34, 77
2, 27612, Note_off_c, 0, 34, 0
2, 27648, Note_on_c, 0, 34, 76
2, 28416, Note_off_c, 0, 34, 0
2, 28416, Note_on_c, 0, 29, 90
2, 29180, Note_off_c, 0, 29, 0
2, 29184, Note_on_c, 0, 36, 88
2, 30716, Note_off_c, 0, 36, 0
2, 30720, Note_on_c, 0, 34, 86
2, 31488, Note_off_c, 0, 34, 0
2, 31488, Note_on_c, 0, 39, 81
2, 32256, Note_on_c, 0, 34, 91
2, 32264, Note_off_c, 0, 39, 0
2, 33024, Note_on_c, 0, 39, 85
2, 33028, Note_off_c, 0, 34, 0
2, 33792, Note_on_c, 0, 34, 85
2, 33808, Note_off_c, 0, 39, 0
2, 34560, Note_off_c, 0, 34, 0
2, 34560, Note_on_c, 0, 39, 83
2, 35328, Note_on_c, 0, 37, 91
2, 35340, Note_off_c, 0, 39, 0
2, 36088, Note_off_c, 0, 37, 0
2, 36096, Note_on_c, 0, 39, 88
2, 36576, Note_on_c, 0, 31, 90
2, 36592, Note_off_c, 0, 39, 0
2, 36804, Note_off_c, 0, 31, 0
2, 36864, Note_on_c, 0, 31, 88
2, 37048, Note_off_c, 0, 31, 0
2, 37056, Note_on_c, 0, 38, 84
2, 37152, Note_on_c, 0, 34, 93
2, 37168, Note_off_c, 0, 38, 0
2, 37536, Note_off_c, 0, 34, 0
2, 37536, Note_on_c, 0, 36, 88
2, 37848, Note_off_c, 0, 36, 0
2, 37920, Note_on_c, 0, 36, 88
2, 38016, Note_off_c, 0, 36, 0
2, 38016, Note_on_c, 0, 38, 89
2, 38112, Note_on_c, 0, 41, 77
2, 38124, Note_off_c, 0, 38, 0
2, 38208, Note_on_c, 0, 38, 89
2, 38216, Note_off_c, 0, 41, 0
2, 38396, Note_off_c, 0, 38, 0
2, 38400, Note_on_c, 0, 31, 83
2, 38592, Note_off_c, 0, 31, 0
2, 38592, Note_on_c, 0, 38, 83
2, 38688, Note_on_c, 0, 34, 88
2, 38704, Note_off_c, 0, 38, 0
2, 39072, Note_on_c, 0, 36, 86
2, 39076, Note_off_c, 0, 34, 0
2, 39376, Note_off_c, 0, 36, 0
2, 39456, Note_on_c, 0, 36, 86
2, 39544, Note_off_c, 0, 36, 0
2, 39552, Note_on_c, 0, 38, 85
2, 39640, Note_off_c, 0, 38, 0
2, 39648, Note_on_c, 0, 41, 80
2, 39744, Note_off_c, 0, 41, 0
2, 39744, Note_on_c, 0, 38, 90
2, 39912, Note_off_c, 0, 38, 0
2, 39936, Note_on_c, 0, 31, 83
2, 40128, Note_off_c, 0, 31, 0
2, 40128, Note_on_c, 0, 38, 72
2, 40224, Note_on_c, 0, 34, 85
2, 40232, Note_off_c, 0, 38, 0
2, 40604, Note_off_c, 0, 34, 0
2, 40608, Note_on_c, 0, 36, 78
2, 40892, Note_off_c, 0, 36, 0
2, 40992, Note_on_c, 0, 36, 79
2, 41088, Note_off_c, 0, 36, 0
2, 41088, Note_on_c, 0, 38, 69
2, 41184, Note_off_c, 0, 38, 0
2, 41184, Note_on_c, 0, 41, 68
2, 41280, Note_off_c, 0, 41, 0
2, 41280, Note_on_c, 0, 38, 79
2, 41456, Note_off_c, 0, 38, 0
2, 41472, Note_on_c, 0, 31, 81
2, 41652, Note_off_c, 0, 31, 0
2, 41664, Note_on_c, 0, 38, 72
2, 41760, Note_off_c, 0, 38, 0
2, 41760, Note_on_c, 0, 34, 85
2, 42136, Note_off_c, 0, 34, 0
2, 42144, Note_on_c, 0, 36, 88
2, 42436, Note_off_c, 0, 36, 0
2, 42528, Note_on_c, 0, 36, 83
2, 42616, Note_off_c, 0, 36, 0
2, 42624, Note_on_c, 0, 38, 83
2, 42708, Note_off_c, 0, 38, 0
2, 42720, Note_on_c, 0, 41, 68
2, 42808, Note_off_c, 0, 41, 0
2, 42816, Note_on_c, 0, 38, 81
2, 42952, Note_off_c, 0, 38, 0
2, 43200, Note_on_c, 0, 31, 77
2, 43224, Note_off_c, 0, 31, 0
2, 43376, Control_c, 0, 64, 127
2, 43392, Note_on_c, 0, 31, 80
2, 43416, Note_off_c, 0, 31, 0
2, 43488, Note_on_c, 0, 31, 89
2, 43488, Control_c, 0, 64, 0
2, 43516, Note_off_c, 0, 31, 0
2, 43776, Note_on_c, 0, 31, 84
2, 43792, Note_off_c, 0, 31, 0
2, 44064, Note_on_c, 0, 34, 75
2, 44596, Note_off_c, 0, 34, 0
2, 44736, Note_on_c, 0, 31, 83
2, 44752, Note_off_c, 0, 31, 0
2, 44920, Control_c, 0, 64, 127
2, 44928, Note_on_c, 0, 31, 78
2, 44960, Note_off_c, 0, 31, 0
2, 45024, Note_on_c, 0, 31, 85
2, 45024, Control_c, 0, 64, 0
2, 45056, Note_off_c, 0, 31, 0
2, 45312, Note_on_c, 0, 31, 77
2, 45344, Note_off_c, 0, 31, 0
2, 45600, Note_on_c, 0, 34, 78
2, 46148, Note_off_c, 0, 34, 0
2, 46272, Note_on_c, 0, 31, 85
2, 46300, Note_off_c, 0, 31, 0
2, 46448, Control_c, 0, 64, 127
2, 46464, Note_on_c, 0, 31, 77
2, 46500, Note_off_c, 0, 31, 0
2, 46560, Note_on_c, 0, 31, 83
2, 46560, Control_c, 0, 64, 0
2, 46604, Note_off_c, 0, 31, 0
2, 46848, Note_on_c, 0, 31, 74
2, 46888, Note_off_c, 0, 31, 0
2, 47136, Note_on_c, 0, 34, 76
2, 47676, Note_off_c, 0, 34, 0
2, 47808, Note_on_c, 0, 31, 86
2, 47832, Note_off_c, 0, 31, 0
2, 47992, Control_c, 0, 64, 127
2, 48000, Note_on_c, 0, 31, 79
2, 48020, Note_off_c, 0, 31, 0
2, 48096, Note_on_c, 0, 31, 79
2, 48132, Note_off_c, 0, 31, 0
2, 48156, Control_c, 0, 64, 0
2, 48384, Note_on_c, 0, 31, 75
2, 48420, Note_off_c, 0, 31, 0
2, 48672, Note_on_c, 0, 34, 77
2, 49204, Note_off_c, 0, 34, 0
2, 49344, Note_on_c, 0, 31, 77
2, 49368, Note_off_c, 0, 31, 0
2, 49532, Control_c, 0, 64, 127
2, 49536, Note_on_c, 0, 31, 77
2, 49576, Note_off_c, 0, 31, 0
2, 49632, Note_on_c, 0, 31, 54
2, 49672, Note_off_c, 0, 31, 0
2, 49684, Control_c, 0, 64, 0
2, 49920, Note_on_c, 0, 31, 79
2, 49956, Note_off_c, 0, 31, 0
2, 50208, Note_on_c, 0, 34, 76
2, 50728, Note_off_c, 0, 34, 0
2, 50880, Note_on_c, 0, 31, 77
2, 50912, Note_off_c, 0, 31, 0
2, 51064, Control_c, 0, 64, 127
2, 51072, Note_on_c, 0, 31, 68
2, 51100, Note_off_c, 0, 31, 0
2, 51168, Note_on_c, 0, 31, 77
2, 51168, Control_c, 0, 64, 0
2, 51204, Note_off_c, 0, 31, 0
2, 51456, Note_on_c, 0, 31, 78
2, 51480, Note_off_c, 0, 31, 0
2, 51744, Note_on_c, 0, 34, 79
2, 52156, Note_off_c, 0, 34, 0
2, 52224, Note_on_c, 0, 34, 84
2, 52992, Note_on_c, 0, 29, 91
2, 53008, Note_off_c, 0, 34, 0
2, 53760, Note_on_c, 0, 36, 88
2, 53768, Note_off_c, 0, 29, 0
2, 55296, Note_on_c, 0, 34, 83
2, 55304, Note_off_c, 0, 36, 0
2, 56064, Note_on_c, 0, 39, 88
2, 56076, Note_off_c, 0, 34, 0
2, 56832, Note_on_c, 0, 34, 88
2, 56860, Note_off_c, 0, 39, 0
2, 57600, Note_on_c, 0, 39, 77
2, 57616, Note_off_c, 0, 34, 0
2, 58368, Note_on_c, 0, 34, 84
2, 58376, Note_off_c, 0, 39, 0
2, 59136, Note_on_c, 0, 39, 77
2, 59140, Note_off_c, 0, 34, 0
2, 59904, Note_on_c, 0, 37, 88
2, 59916, Note_off_c, 0, 39, 0
2, 60676, Note_on_c, 0, 39, 73
2, 60684, Note_off_c, 0, 37, 0
2, 61164, Note_off_c, 0, 39, 0
2, 61172, Note_on_c, 0, 29, 63
2, 61172, Note_on_c, 0, 31, 68
2, 61188, Note_off_c, 0, 29, 0
2, 61396, Note_off_c, 0, 31, 0
2, 61440, Note_on_c, 0, 31, 81
2, 61640, Note_off_c, 0, 31, 0
2, 61640, Note_on_c, 0, 38, 75
2, 61744, Note_on_c, 0, 34, 78
2, 61752, Note_off_c, 0, 38, 0
2, 62120, Note_on_c, 0, 36, 86
2, 62124, Note_off_c, 0, 34, 0
2, 62440, Note_off_c, 0, 36, 0
2, 62488, Note_on_c, 0, 36, 76
2, 62588, Note_off_c, 0, 36, 0
2, 62588, Note_on_c, 0, 38, 79
2, 62680, Note_off_c, 0, 38, 0
2, 62684, Note_on_c, 0, 41, 77
2, 62780, Note_on_c, 0, 38, 81
2, 62784, Note_off_c, 0, 41, 0
2, 62968, Note_off_c, 0, 38, 0
2, 62972, Note_on_c, 0, 31, 77
2, 63164, Note_on_c, 0, 38, 70
2, 63168, Note_off_c, 0, 31, 0
2, 63272, Note_off_c, 0, 38, 0
2, 63272, Note_on_c, 0, 34, 76
2, 63652, Note_off_c, 0, 34, 0
2, 63652, Note_on_c, 0, 36, 81
2, 63968, Note_off_c, 0, 36, 0
2, 64020, Note_on_c, 0, 36, 75
2, 64116, Note_off_c, 0, 36, 0
2, 64120, Note_on_c, 0, 38, 76
2, 64216, Note_off_c, 0, 38, 0
2, 64216, Note_on_c, 0, 41, 70
2, 64316, Note_on_c, 0, 38, 88
2, 64324, Note_off_c, 0, 41, 0
2, 64504, Note_off_c, 0, 38, 0
2, 64512, Note_on_c, 0, 31, 80
2, 64708, Note_on_c, 0, 38, 69
2, 64712, Note_off_c, 0, 31, 0
2, 64812, Note_off_c, 0, 38, 0
2, 64816, Note_on_c, 0, 34, 77
2, 65184, Note_off_c, 0, 34, 0
2, 65184, Note_on_c, 0, 36, 85
2, 65500, Note_off_c, 0, 36, 0
2, 65556, Note_on_c, 0, 36, 69
2, 65656, Note_on_c, 0, 38, 78
2, 65660, Note_off_c, 0, 36, 0
2, 65752, Note_off_c, 0, 38, 0
2, 65752, Note_on_c, 0, 41, 72
2, 65852, Note_on_c, 0, 38, 80
2, 65856, Note_off_c, 0, 41, 0
2, 66040, Note_off_c, 0, 38, 0
2, 66040, Note_on_c, 0, 31, 77
2, 66244, Note_on_c, 0, 38, 65
2, 66252, Note_off_c, 0, 31, 0
2, 66344, Note_off_c, 0, 38, 0
2, 66348, Note_on_c, 0, 34, 79
2, 66720, Note_off_c, 0, 34, 0
2, 66724, Note_on_c, 0, 36, 78
2, 66984, Note_off_c, 0, 36, 0
2, 67088, Note_on_c, 0, 36, 78
2, 67188, Note_on_c, 0, 38, 77
2, 67196, Note_off_c, 0, 36, 0
2, 67280, Note_on_c, 0, 41, 76
2, 67284, Note_off_c, 0, 38, 0
2, 67376, Note_on_c, 0, 38, 79
2, 67384, Note_off_c, 0, 41, 0
2, 67560, Note_off_c, 0, 38, 0
2, 67572, Note_on_c, 0, 28, 97
2, 67808, Note_off_c, 0, 28, 0
2, 67864, Note_on_c, 0, 28, 86
2, 67968, Note_off_c, 0, 28, 0
2, 67968, Note_on_c, 0, 35, 85
2, 68056, Note_on_c, 0, 36, 88
2, 68068, Note_off_c, 0, 35, 0
2, 68164, Note_on_c, 0, 38, 83
2, 68172, Note_off_c, 0, 36, 0
2, 68348, Note_on_c, 0, 40, 81
2, 68356, Note_off_c, 0, 38, 0
2, 68812, Note_on_c, 0, 45, 76
2, 68836, Note_off_c, 0, 40, 0
2, 68956, Note_off_c, 0, 45, 0
2, 68988, Note_on_c, 0, 43, 79
2, 69116, Note_on_c, 0, 47, 83
2, 69120, Note_off_c, 0, 43, 0
2, 69384, Note_off_c, 0, 47, 0
2, 69388, Note_on_c, 0, 45, 76
2, 69440, Note_on_c, 0, 47, 73
2, 69456, Note_off_c, 0, 45, 0
2, 69500, Note_on_c, 0, 48, 84
2, 69504, Note_off_c, 0, 47, 0
2, 69960, Note_off_c, 0, 48, 0
2, 69972, Note_on_c, 0, 47, 72
2, 70040, Note_on_c, 0, 45, 64
2, 70060, Note_off_c, 0, 47, 0
2, 70096, Note_off_c, 0, 45, 0
2, 70096, Note_on_c, 0, 43, 80
2, 70644, Note_off_c, 0, 43, 0
2, 70844, Note_on_c, 0, 31, 88
2, 70884, Note_off_c, 0, 31, 0
2, 71040, Note_on_c, 0, 31, 76
2, 71112, Note_off_c, 0, 31, 0
2, 71140, Note_on_c, 0, 31, 75
2, 71188, Note_off_c, 0, 31, 0
2, 71412, Note_on_c, 0, 31, 81
2, 71456, Note_off_c, 0, 31, 0
2, 71712, Note_on_c, 0, 34, 75
2, 72348, Note_off_c, 0, 34, 0
2, 72368, Note_on_c, 0, 31, 79
2, 72408, Note_off_c, 0, 31, 0
2, 72572, Note_on_c, 0, 31, 78
2, 72608, Control_c, 0, 64, 127
2, 72652, Note_off_c, 0, 31, 0
2, 72672, Control_c, 0, 64, 0
2, 72676, Note_on_c, 0, 31, 80
2, 72716, Note_off_c, 0, 31, 0
2, 72960, Note_on_c, 0, 31, 70
2, 72996, Note_off_c, 0, 31, 0
2, 73248, Note_on_c, 0, 34, 66
2, 73760, Note_off_c, 0, 34, 0
2, 73920, Note_on_c, 0, 31, 79
2, 73948, Note_off_c, 0, 31, 0
2, 74112, Note_on_c, 0, 31, 76
2, 74112, Control_c, 0, 64, 127
2, 74172, Note_off_c, 0, 31, 0
2, 74208, Note_on_c, 0, 31, 79
2, 74208, Control_c, 0, 64, 0
2, 74252, Note_off_c, 0, 31, 0
2, 74496, Note_on_c, 0, 31, 73
2, 74536, Note_off_c, 0, 31, 0
2, 74784, Note_on_c, 0, 34, 70
2, 75284, Note_off_c, 0, 34, 0
2, 75456, Note_on_c, 0, 31, 74
2, 75484, Note_off_c, 0, 31, 0
2, 75648, Note_on_c, 0, 31, 66
2, 75648, Control_c, 0, 64, 127
2, 75680, Note_off_c, 0, 31, 0
2, 75744, Note_on_c, 0, 31, 74
2, 75744, Control_c, 0, 64, 0
2, 75780, Note_off_c, 0, 31, 0
2, 76032, Note_on_c, 0, 31, 79
2, 76072, Note_off_c, 0, 31, 0
2, 76320, Note_on_c, 0, 34, 77
2, 76832, Note_off_c, 0, 34, 0
2, 76992, Note_on_c, 0, 31, 74
2, 77024, Note_off_c, 0, 31, 0
2, 77184, Control_c, 0, 64, 127
2, 77184, Note_on_c, 0, 31, 77
2, 77224, Note_off_c, 0, 31, 0
2, 77280, Note_on_c, 0, 31, 74
2, 77280, Control_c, 0, 64, 0
2, 77324, Note_off_c, 0, 31, 0
2, 77568, Note_on_c, 0, 31, 81
2, 77608, Note_off_c, 0, 31, 0
2, 77856, Note_on_c, 0, 34, 74
2, 78376, Note_off_c, 0, 34, 0
2, 78528, Note_on_c, 0, 31, 77
2, 78552, Note_off_c, 0, 31, 0
2, 78720, Note_on_c, 0, 31, 69
2, 78720, Control_c, 0, 64, 127
2, 78752, Note_off_c, 0, 31, 0
2, 78816, Note_on_c, 0, 31, 78
2, 78816, Control_c, 0, 64, 0
2, 78848, Note_off_c, 0, 31, 0
2, 79104, Note_on_c, 0, 31, 77
2, 79148, Note_off_c, 0, 31, 0
2, 79392, Note_on_c, 0, 34, 74
2, 79916, Note_off_c, 0, 34, 0
2, 80064, Note_on_c, 0, 31, 79
2, 80092, Note_off_c, 0, 31, 0
2, 80224, Control_c, 0, 64, 127
2, 80256, Note_on_c, 0, 31, 72
2, 80280, Note_off_c, 0, 31, 0
2, 80352, Note_on_c, 0, 31, 79
2, 80352, Control_c, 0, 64, 0
2, 80388, Note_off_c, 0, 31, 0
2, 80640, Note_on_c, 0, 31, 78
2, 80672, Note_off_c, 0, 31, 0
2, 80928, Note_on_c, 0, 34, 74
2, 81436, Note_off_c, 0, 34, 0
2, 81600, Note_on_c, 0, 31, 61
2, 81628, Note_off_c, 0, 31, 0
2, 81792, Note_on_c, 0, 31, 73
2, 81792, Control_c, 0, 64, 127
2, 81872, Note_off_c, 0, 31, 0
2, 81888, Control_c, 0, 64, 0
2, 81888, Note_on_c, 0, 31, 90
2, 81928, Note_off_c, 0, 31, 0
2, 82176, Note_on_c, 0, 31, 79
2, 82204, Note_off_c, 0, 31, 0
2, 82464, Note_on_c, 0, 34, 72
2, 83008, Note_off_c, 0, 34, 0
2, 83136, Note_on_c, 0, 31, 81
2, 83160, Note_off_c, 0, 31, 0
2, 83308, Control_c, 0, 64, 127
2, 83328, Note_on_c, 0, 31, 79
2, 83356, Note_off_c, 0, 31, 0
2, 83424, Note_on_c, 0, 31, 79
2, 83424, Control_c, 0, 64, 0
2, 83460, Note_off_c, 0, 31, 0
2, 83712, Note_on_c, 0, 31, 83
2, 83740, Note_off_c, 0, 31, 0
2, 84000, Note_on_c, 0, 34, 77
2, 84528, Note_off_c, 0, 34, 0
2, 84672, Note_on_c, 0, 31, 78
2, 84696, Note_off_c, 0, 31, 0
2, 84864, Note_on_c, 0, 31, 68
2, 84936, Note_off_c, 0, 31, 0
2, 84960, Note_on_c, 0, 31, 70
2, 85004, Note_off_c, 0, 31, 0
2, 85248, Note_on_c, 0, 31, 75
2, 85288, Note_off_c, 0, 31, 0
2, 85536, Note_on_c, 0, 34, 76
2, 86208, Note_on_c, 0, 31, 72
2, 86220, Note_off_c, 0, 34, 0
2, 86256, Note_off_c, 0, 31, 0
2, 86400, Note_on_c, 0, 31, 69
2, 86400, Control_c, 0, 64, 127
2, 86448, Note_off_c, 0, 31, 0
2, 86496, Note_on_c, 0, 31, 75
2, 86532, Note_off_c, 0, 31, 0
2, 86544, Control_c, 0, 64, 0
2, 86784, Note_on_c, 0, 31, 79
2, 86828, Note_off_c, 0, 31, 0
2, 87072, Note_on_c, 0, 34, 75
2, 87672, Note_off_c, 0, 34, 0
2, 87744, Note_on_c, 0, 31, 74
2, 87780, Note_off_c, 0, 31, 0
2, 87936, Note_on_c, 0, 31, 74
2, 88024, Note_off_c, 0, 31, 0
2, 88032, Note_on_c, 0, 31, 77
2, 88084, Note_off_c, 0, 31, 0
2, 88320, Note_on_c, 0, 31, 77
2, 88360, Note_off_c, 0, 31, 0
2, 88608, Note_on_c, 0, 31, 68
2, 88884, Note_off_c, 0, 31, 0
2, 88896, Note_on_c, 0, 29, 78
2, 89084, Note_off_c, 0, 29, 0
2, 89088, Note_on_c, 0, 34, 88
2, 89856, Note_on_c, 0, 39, 80
2, 89868, Note_off_c, 0, 34, 0
2, 90624, Note_on_c, 0, 34, 88
2, 90632, Note_off_c, 0, 39, 0
2, 91392, Note_off_c, 0, 34, 0
2, 91392, Note_on_c, 0, 39, 77
2, 92160, Note_on_c, 0, 34, 75
2, 92172, Note_off_c, 0, 39, 0
2, 92928, Note_on_c, 0, 39, 80
2, 92932, Note_off_c, 0, 34, 0
2, 93696, Note_on_c, 0, 37, 89
2, 93712, Note_off_c, 0, 39, 0
