1, 18900, Note_on_c, 9, 42, 0
1, 18900, Note_on_c, 9, 42, 63
1, 18900, Note_on_c, 3, 74, 107
1, 18960, Note_on_c, 9, 42, 0
1, 18960, Note_on_c, 5, 31, 0
1, 18960, Note_on_c, 9, 38, 95
1, 18960, Note_on_c, 9, 39, 95
1, 18960, Note_on_c, 5, 43, 107
1, 18960, Note_on_c, 9, 42, 63
1, 19020, Note_on_c, 9, 42, 0
1, 19020, Note_on_c, 9, 39, 0
1, 19020, Note_on_c, 9, 38, 0
1, 19020, Note_on_c, 3, 74, 0
1, 19020, Note_on_c, 9, 42, 63
1, 19020, Note_on_c, 3, 74, 107
1, 19080, Note_on_c, 3, 74, 0
1, 19080, Note_on_c, 9, 42, 0
1, 19080, Note_on_c, 9, 35, 95
1, 19080, Note_on_c, 9, 42, 63
1, 19080, Note_on_c, 3, 74, 107
1, 19140, Note_on_c, 3, 74, 0
1, 19140, Note_on_c, 9, 42, 0
1, 19140, Note_on_c, 9, 35, 0
1, 19140, Note_on_c, 3, 74, 107
1, 19140, Note_on_c, 9, 42, 63
1, 19200, Note_on_c, 9, 42, 0
1, 19200, Note_on_c, 0, 67, 0
1, 19200, Note_on_c, 0, 71, 0
1, 19200, Note_on_c, 0, 62, 0
1, 19200, Note_on_c, 4, 55, 0
1, 19200, Note_on_c, 3, 74, 0
1, 19200, Note_on_c, 5, 43, 0
1, 19200, Note_on_c, 5, 42, 107
1, 19200, Note_on_c, 0, 62, 95
1, 19200, Note_on_c, 0, 69, 95
1, 19200, Note_on_c, 3, 74, 107
1, 19200, Note_on_c, 9, 35, 95
1, 19200, Note_on_c, 9, 42, 63
1, 19200, Note_on_c, 4, 54, 69
1, 19200, Note_on_c, 0, 66, 95
1, 19260, Note_on_c, 9, 42, 0
1, 19260, Note_on_c, 9, 35, 0
1, 19260, Note_on_c, 9, 42, 63
1, 19320, Note_on_c, 9, 42, 0
1, 19320, Note_on_c, 9, 42, 63
1, 19380, Note_on_c, 9, 42, 0
1, 19380, Note_on_c, 3, 74, 0
1, 19380, Note_on_c, 9, 42, 63
1, 19380, Note_on_c, 3, 74, 107
1, 19440, Note_on_c, 9, 42, 0
1, 19440, Note_on_c, 5, 42, 0
1, 19440, Note_on_c, 9, 38, 95
1, 19440, Note_on_c, 9, 42, 63
1, 19440, Note_on_c, 5, 54, 107
1, 19440, Note_on_c, 9, 39, 95
1, 19500, Note_on_c, 9, 39, 0
1, 19500, Note_on_c, 9, 42, 0
1, 19500, Note_on_c, 9, 38, 0
1, 19500, Note_on_c, 9, 42, 63
1, 19560, Note_on_c, 9, 42, 0
1, 19560, Note_on_c, 3, 74, 0
1, 19560, Note_on_c, 9, 42, 63
1, 19560, Note_on_c, 9, 35, 95
1, 19560, Note_on_c, 3, 76, 107
1, 19620, Note_on_c, 9, 35, 0
1, 19620, Note_on_c, 9, 42, 0
1, 19620, Note_on_c, 9, 42, 63
1, 19680, Note_on_c, 9, 42, 0
1, 19680, Note_on_c, 0, 66, 0
1, 19680, Note_on_c, 0, 69, 0
1, 19680, Note_on_c, 4, 54, 0
1, 19680, Note_on_c, 5, 54, 0
1, 19680, Note_on_c, 0, 62, 0
1, 19680, Note_on_c, 9, 35, 95
1, 19680, Note_on_c, 5, 40, 107
1, 19680, Note_on_c, 9, 42, 63
1, 19680, Note_on_c, 0, 67, 95
1, 19680, Note_on_c, 0, 62, 95
1, 19680, Note_on_c, 4, 52, 69
1, 19680, Note_on_c, 0, 69, 95
1, 19740, Note_on_c, 9, 42, 0
1, 19740, Note_on_c, 9, 35, 0
1, 19740, Note_on_c, 9, 42, 63
1, 19800, Note_on_c, 9, 42, 0
1, 19800, Note_on_c, 9, 42, 63
1, 19860, Note_on_c, 9, 42, 0
1, 19860, Note_on_c, 5, 40, 0
1, 19860, Note_on_c, 9, 42, 63
1, 19860, Note_on_c, 5, 52, 107
1, 19920, Note_on_c, 5, 52, 0
1, 19920, Note_on_c, 9, 42, 0
1, 19920, Note_on_c, 9, 38, 95
1, 19920, Note_on_c, 9, 39, 95
1, 19920, Note_on_c, 9, 42, 63
1, 19980, Note_on_c, 9, 42, 0
1, 19980, Note_on_c, 9, 39, 0
1, 19980, Note_on_c, 9, 38, 0
1, 19980, Note_on_c, 9, 42, 63
1, 19980, Note_on_c, 5, 52, 107
1, 20040, Note_on_c, 5, 52, 0
1, 20040, Note_on_c, 9, 42, 0
1, 20040, Note_on_c, 9, 35, 95
1, 20040, Note_on_c, 9, 42, 63
1, 20100, Note_on_c, 9, 42, 0
1, 20100, Note_on_c, 9, 35, 0
1, 20100, Note_on_c, 9, 42, 63
1, 20100, Note_on_c, 5, 52, 107
1, 20160, Note_on_c, 5, 52, 0
1, 20160, Note_on_c, 9, 42, 0
1, 20160, Note_on_c, 9, 35, 95
1, 20160, Note_on_c, 9, 42, 63
1, 20160, Note_on_c, 5, 40, 107
1, 20220, Note_on_c, 5, 40, 0
1, 20220, Note_on_c, 9, 42, 0
1, 20220, Note_on_c, 9, 35, 0
1, 20220, Note_on_c, 9, 42, 63
1, 20280, Note_on_c, 9, 42, 0
1, 20280, Note_on_c, 5, 52, 107
1, 20280, Note_on_c, 9, 42, 63
1, 20340, Note_on_c, 9, 42, 0
1, 20340, Note_on_c, 5, 52, 0
1, 20340, Note_on_c, 9, 42, 63
1, 20400, Note_on_c, 9, 42, 0
1, 20400, Note_on_c, 4, 52, 0
1, 20400, Note_on_c, 9, 38, 95
1, 20400, Note_on_c, 4, 50, 69
1, 20400, Note_on_c, 9, 42, 63
1, 20400, Note_on_c, 9, 39, 95
1, 20460, Note_on_c, 9, 39, 0
1, 20460, Note_on_c, 9, 42, 0
1, 20460, Note_on_c, 0, 62, 0
1, 20460, Note_on_c, 0, 67, 0
1, 20460, Note_on_c, 0, 69, 0
1, 20460, Note_on_c, 9, 38, 0
1, 20460, Note_on_c, 5, 38, 107
1, 20460, Note_on_c, 0, 57, 95
1, 20460, Note_on_c, 9, 42, 63
1, 20460, Note_on_c, 0, 62, 95
1, 20460, Note_on_c, 0, 66, 95
1, 20520, Note_on_c, 9, 42, 0
1, 20520, Note_on_c, 3, 76, 0
1, 20520, Note_on_c, 9, 42, 63
1, 20520, Note_on_c, 9, 35, 95
1, 20520, Note_on_c, 3, 71, 107
1, 20580, Note_on_c, 3, 71, 0
1, 20580, Note_on_c, 9, 35, 0
1, 20580, Note_on_c, 9, 42, 0
1, 20580, Note_on_c, 3, 71, 107
1, 20580, Note_on_c, 9, 42, 63
1, 20640, Note_on_c, 9, 42, 0
1, 20640, Note_on_c, 0, 66, 0
1, 20640, Note_on_c, 5, 38, 0
1, 20640, Note_on_c, 0, 57, 0
1, 20640, Note_on_c, 0, 62, 0
1, 20640, Note_on_c, 3, 71, 0
1, 20640, Note_on_c, 4, 50, 0
1, 20640, Note_on_c, 0, 67, 95
1, 20640, Note_on_c, 0, 62, 95
1, 20640, Note_on_c, 9, 35, 95
1, 20640, Note_on_c, 4, 60, 69
1, 20640, Note_on_c, 3, 74, 107
1, 20640, Note_on_c, 5, 36, 107
1, 20640, Note_on_c, 9, 42, 63
1, 20700, Note_on_c, 9, 42, 0
1, 20700, Note_on_c, 9, 35, 0
1, 20700, Note_on_c, 9, 42, 63
1, 20760, Note_on_c, 9, 42, 0
1, 20760, Note_on_c, 3, 74, 0
1, 20760, Note_on_c, 3, 74, 107
1, 20760, Note_on_c, 9, 42, 63
1, 20820, Note_on_c, 9, 42, 0
1, 20820, Note_on_c, 9, 42, 63
1, 20880, Note_on_c, 9, 42, 0
1, 20880, Note_on_c, 3, 74, 0
1, 20880, Note_on_c, 5, 36, 0
1, 20880, Note_on_c, 3, 74, 107
1, 20880, Note_on_c, 9, 38, 95
1, 20880, Note_on_c, 9, 42, 63
1, 20880, Note_on_c, 9, 39, 95
1, 20940, Note_on_c, 9, 39, 0
1, 20940, Note_on_c, 9, 38, 0
1, 20940, Note_on_c, 9, 42, 0
1, 20940, Note_on_c, 9, 42, 63
1, 20940, Note_on_c, 5, 48, 107
1, 21000, Note_on_c, 5, 48, 0
1, 21000, Note_on_c, 9, 42, 0
1, 21000, Note_on_c, 9, 42, 63
1, 21000, Note_on_c, 9, 35, 95
1, 21060, Note_on_c, 9, 35, 0
1, 21060, Note_on_c, 9, 42, 0
1, 21060, Note_on_c, 5, 48, 107
1, 21060, Note_on_c, 9, 42, 63
1, 21120, Note_on_c, 9, 42, 0
1, 21120, Note_on_c, 5, 48, 0
1, 21120, Note_on_c, 5, 36, 107
1, 21120, Note_on_c, 9, 42, 63
1, 21120, Note_on_c, 9, 35, 95
1, 21180, Note_on_c, 9, 35, 0
1, 21180, Note_on_c, 9, 42, 0
1, 21180, Note_on_c, 9, 42, 63
1, 21240, Note_on_c, 9, 42, 0
1, 21240, Note_on_c, 5, 36, 0
1, 21240, Note_on_c, 5, 36, 107
1, 21240, Note_on_c, 9, 42, 63
1, 21300, Note_on_c, 9, 42, 0
1, 21300, Note_on_c, 9, 42, 63
1, 21360, Note_on_c, 9, 42, 0
1, 21360, Note_on_c, 5, 36, 0
1, 21360, Note_on_c, 9, 42, 63
1, 21360, Note_on_c, 9, 39, 95
1, 21360, Note_on_c, 9, 38, 95
1, 21420, Note_on_c, 9, 38, 0
1, 21420, Note_on_c, 9, 42, 0
1, 21420, Note_on_c, 9, 39, 0
1, 21420, Note_on_c, 5, 48, 107
1, 21420, Note_on_c, 9, 42, 63
1, 21480, Note_on_c, 9, 42, 0
1, 21480, Note_on_c, 3, 74, 0
1, 21480, Note_on_c, 3, 71, 107
1, 21480, Note_on_c, 9, 35, 95
1, 21480, Note_on_c, 9, 42, 63
1, 21540, Note_on_c, 9, 42, 0
1, 21540, Note_on_c, 3, 71, 0
1, 21540, Note_on_c, 9, 35, 0
1, 21540, Note_on_c, 9, 42, 63
1, 21540, Note_on_c, 3, 71, 107
1, 21600, Note_on_c, 3, 71, 0
1, 21600, Note_on_c, 0, 62, 0
1, 21600, Note_on_c, 0, 67, 0
1, 21600, Note_on_c, 4, 60, 0
1, 21600, Note_on_c, 9, 42, 0
1, 21600, Note_on_c, 5, 48, 0
1, 21600, Note_on_c, 4, 53, 69
1, 21600, Note_on_c, 0, 60, 95
1, 21600, Note_on_c, 5, 41, 107
1, 21600, Note_on_c, 3, 72, 107
1, 21600, Note_on_c, 0, 67, 95
1, 21600, Note_on_c, 9, 42, 63
1, 21600, Note_on_c, 0, 65, 95
1, 21600, Note_on_c, 9, 35, 95
1, 21660, Note_on_c, 9, 35, 0
1, 21660, Note_on_c, 9, 42, 0
1, 21660, Note_on_c, 9, 42, 63
1, 21720, Note_on_c, 9, 42, 0
1, 21720, Note_on_c, 3, 72, 0
1, 21720, Note_on_c, 9, 42, 63
1, 21720, Note_on_c, 3, 72, 107
1, 21780, Note_on_c, 9, 42, 0
1, 21780, Note_on_c, 9, 42, 63
1, 21840, Note_on_c, 9, 42, 0
1, 21840, Note_on_c, 3, 72, 0
1, 21840, Note_on_c, 5, 41, 0
1, 21840, Note_on_c, 9, 39, 95
1, 21840, Note_on_c, 3, 71, 107
1, 21840, Note_on_c, 9, 38, 95
1, 21840, Note_on_c, 9, 42, 63
1, 21900, Note_on_c, 9, 42, 0
1, 21900, Note_on_c, 9, 38, 0
1, 21900, Note_on_c, 9, 39, 0
1, 21900, Note_on_c, 5, 53, 107
1, 21900, Note_on_c, 9, 42, 63
1, 21960, Note_on_c, 9, 42, 0
1, 21960, Note_on_c, 3, 71, 0
1, 21960, Note_on_c, 3, 71, 107
1, 21960, Note_on_c, 9, 42, 63
1, 21960, Note_on_c, 9, 35, 95
1, 22020, Note_on_c, 9, 35, 0
1, 22020, Note_on_c, 9, 42, 0
1, 22020, Note_on_c, 5, 53, 0
1, 22020, Note_on_c, 9, 42, 63
1, 22020, Note_on_c, 5, 53, 107
1, 22080, Note_on_c, 5, 53, 0
1, 22080, Note_on_c, 3, 71, 0
1, 22080, Note_on_c, 9, 42, 0
1, 22080, Note_on_c, 9, 35, 95
1, 22080, Note_on_c, 9, 42, 63
1, 22080, Note_on_c, 5, 41, 107
1, 22080, Note_on_c, 3, 69, 107
1, 22140, Note_on_c, 9, 42, 0
1, 22140, Note_on_c, 9, 35, 0
1, 22140, Note_on_c, 9, 42, 63
1, 22200, Note_on_c, 9, 42, 0
1, 22200, Note_on_c, 5, 41, 0
1, 22200, Note_on_c, 5, 41, 107
1, 22200, Note_on_c, 9, 42, 63
1, 22260, Note_on_c, 9, 42, 0
1, 22260, Note_on_c, 3, 69, 0
1, 22260, Note_on_c, 9, 42, 63
1, 22260, Note_on_c, 3, 71, 107
1, 22290, Note_on_c, 3, 71, 0
1, 22290, Note_on_c, 3, 67, 107
1, 22320, Note_on_c, 3, 67, 0
1, 22320, Note_on_c, 9, 42, 0
1, 22320, Note_on_c, 5, 41, 0
1, 22320, Note_on_c, 9, 39, 95
1, 22320, Note_on_c, 3, 69, 107
1, 22320, Note_on_c, 9, 38, 95
1, 22320, Note_on_c, 9, 42, 63
1, 22380, Note_on_c, 9, 42, 0
1, 22380, Note_on_c, 9, 38, 0
1, 22380, Note_on_c, 4, 53, 0
1, 22380, Note_on_c, 9, 39, 0
1, 22380, Note_on_c, 9, 42, 63
1, 22380, Note_on_c, 4, 52, 69
1, 22380, Note_on_c, 5, 40, 107
1, 22440, Note_on_c, 9, 42, 0
1, 22440, Note_on_c, 9, 42, 63
1, 22440, Note_on_c, 9, 35, 95
1, 22500, Note_on_c, 9, 35, 0
1, 22500, Note_on_c, 9, 42, 0
1, 22500, Note_on_c, 9, 42, 63
1, 22560, Note_on_c, 9, 42, 0
1, 22560, Note_on_c, 4, 52, 0
1, 22560, Note_on_c, 0, 60, 0
1, 22560, Note_on_c, 3, 69, 0
1, 22560, Note_on_c, 0, 65, 0
1, 22560, Note_on_c, 5, 40, 0
1, 22560, Note_on_c, 0, 67, 0
1, 22560, Note_on_c, 9, 35, 95
1, 22560, Note_on_c, 0, 67, 95
1, 22560, Note_on_c, 0, 71, 95
1, 22560, Note_on_c, 0, 62, 95
1, 22560, Note_on_c, 5, 31, 107
1, 22560, Note_on_c, 9, 42, 63
1, 22560, Note_on_c, 4, 55, 69
1, 22620, Note_on_c, 9, 42, 0
1, 22620, Note_on_c, 9, 35, 0
1, 22620, Note_on_c, 9, 42, 63
1, 22680, Note_on_c, 9, 42, 0
1, 22680, Note_on_c, 9, 42, 63
1, 22740, Note_on_c, 9, 42, 0
1, 22740, Note_on_c, 3, 74, 107
1, 22740, Note_on_c, 9, 42, 63
1, 22800, Note_on_c, 9, 42, 0
1, 22800, Note_on_c, 5, 31, 0
1, 22800, Note_on_c, 9, 38, 95
1, 22800, Note_on_c, 9, 42, 63
1, 22800, Note_on_c, 5, 43, 107
1, 22800, Note_on_c, 9, 39, 95
1, 22860, Note_on_c, 9, 39, 0
1, 22860, Note_on_c, 9, 42, 0
1, 22860, Note_on_c, 9, 38, 0
1, 22860, Note_on_c, 3, 74, 0
1, 22860, Note_on_c, 3, 74, 107
1, 22860, Note_on_c, 9, 42, 63
1, 22920, Note_on_c, 9, 42, 0
1, 22920, Note_on_c, 3, 74, 0
1, 22920, Note_on_c, 9, 35, 95
1, 22920, Note_on_c, 9, 42, 63
1, 22920, Note_on_c, 3, 74, 107
1, 22980, Note_on_c, 3, 74, 0
1, 22980, Note_on_c, 9, 42, 0
1, 22980, Note_on_c, 9, 35, 0
1, 22980, Note_on_c, 9, 42, 63
1, 22980, Note_on_c, 3, 74, 107
1, 23040, Note_on_c, 3, 74, 0
1, 23040, Note_on_c, 4, 55, 0
1, 23040, Note_on_c, 0, 67, 0
1, 23040, Note_on_c, 0, 62, 0
1, 23040, Note_on_c, 0, 71, 0
1, 23040, Note_on_c, 9, 42, 0
1, 23040, Note_on_c, 5, 43, 0
1, 23040, Note_on_c, 0, 66, 95
1, 23040, Note_on_c, 0, 69, 95
1, 23040, Note_on_c, 4, 54, 69
1, 23040, Note_on_c, 3, 74, 107
1, 23040, Note_on_c, 5, 42, 107
1, 23040, Note_on_c, 0, 62, 95
1, 23040, Note_on_c, 9, 42, 63
1, 23040, Note_on_c, 9, 35, 95
1, 23100, Note_on_c, 9, 35, 0
1, 23100, Note_on_c, 9, 42, 0
1, 23100, Note_on_c, 9, 42, 63
1, 23160, Note_on_c, 9, 42, 0
1, 23160, Note_on_c, 9, 42, 63
1, 23220, Note_on_c, 9, 42, 0
1, 23220, Note_on_c, 3, 74, 0
1, 23220, Note_on_c, 9, 42, 63
1, 23220, Note_on_c, 3, 79, 107
1, 23280, Note_on_c, 9, 42, 0
1, 23280, Note_on_c, 5, 42, 0
1, 23280, Note_on_c, 9, 38, 95
1, 23280, Note_on_c, 9, 42, 63
1, 23280, Note_on_c, 5, 54, 107
1, 23280, Note_on_c, 9, 39, 95
1, 23340, Note_on_c, 9, 39, 0
1, 23340, Note_on_c, 9, 42, 0
1, 23340, Note_on_c, 9, 38, 0
1, 23340, Note_on_c, 9, 42, 63
1, 23400, Note_on_c, 9, 42, 0
1, 23400, Note_on_c, 3, 79, 0
1, 23400, Note_on_c, 3, 76, 107
1, 23400, Note_on_c, 9, 35, 95
1, 23400, Note_on_c, 9, 42, 63
1, 23460, Note_on_c, 9, 42, 0
1, 23460, Note_on_c, 9, 35, 0
1, 23460, Note_on_c, 9, 42, 63
1, 23520, Note_on_c, 9, 42, 0
1, 23520, Note_on_c, 0, 62, 0
1, 23520, Note_on_c, 5, 54, 0
1, 23520, Note_on_c, 4, 54, 0
1, 23520, Note_on_c, 0, 69, 0
1, 23520, Note_on_c, 0, 66, 0
1, 23520, Note_on_c, 9, 42, 63
1, 23520, Note_on_c, 5, 40, 107
1, 23520, Note_on_c, 0, 62, 95
1, 23520, Note_on_c, 0, 67, 95
1, 23520, Note_on_c, 9, 35, 95
1, 23520, Note_on_c, 4, 52, 69
1, 23520, Note_on_c, 0, 69, 95
1, 23580, Note_on_c, 9, 35, 0
1, 23580, Note_on_c, 9, 42, 0
1, 23580, Note_on_c, 9, 42, 63
1, 23640, Note_on_c, 9, 42, 0
1, 23640, Note_on_c, 9, 42, 63
1, 23700, Note_on_c, 9, 42, 0
1, 23700, Note_on_c, 5, 40, 0
1, 23700, Note_on_c, 9, 42, 63
1, 23700, Note_on_c, 5, 52, 107
1, 23760, Note_on_c, 5, 52, 0
1, 23760, Note_on_c, 9, 42, 0
1, 23760, Note_on_c, 9, 38, 95
1, 23760, Note_on_c, 9, 39, 95
1, 23760, Note_on_c, 9, 42, 63
1, 23820, Note_on_c, 9, 42, 0
1, 23820, Note_on_c, 9, 39, 0
1, 23820, Note_on_c, 9, 38, 0
1, 23820, Note_on_c, 5, 52, 107
1, 23820, Note_on_c, 9, 42, 63
1, 23880, Note_on_c, 9, 42, 0
1, 23880, Note_on_c, 5, 52, 0
1, 23880, Note_on_c, 9, 42, 63
1, 23880, Note_on_c, 9, 35, 95
1, 23940, Note_on_c, 9, 35, 0
1, 23940, Note_on_c, 9, 42, 0
1, 23940, Note_on_c, 9, 42, 63
1, 23940, Note_on_c, 5, 52, 107
1, 24000, Note_on_c, 5, 52, 0
1, 24000, Note_on_c, 9, 42, 0
1, 24000, Note_on_c, 9, 35, 95
1, 24000, Note_on_c, 5, 40, 107
1, 24000, Note_on_c, 9, 42, 63
1, 24060, Note_on_c, 9, 42, 0
1, 24060, Note_on_c, 5, 40, 0
1, 24060, Note_on_c, 9, 35, 0
1, 24060, Note_on_c, 9, 42, 63
1, 24120, Note_on_c, 9, 42, 0
1, 24120, Note_on_c, 5, 52, 107
1, 24120, Note_on_c, 9, 42, 63
1, 24180, Note_on_c, 9, 42, 0
1, 24180, Note_on_c, 5, 52, 0
1, 24180, Note_on_c, 9, 42, 63
1, 24240, Note_on_c, 9, 42, 0
1, 24240, Note_on_c, 4, 52, 0
1, 24240, Note_on_c, 9, 42, 63
1, 24240, Note_on_c, 9, 39, 95
1, 24240, Note_on_c, 4, 50, 69
1, 24240, Note_on_c, 9, 38, 95
1, 24300, Note_on_c, 9, 38, 0
1, 24300, Note_on_c, 0, 67, 0
1, 24300, Note_on_c, 9, 39, 0
1, 24300, Note_on_c, 0, 62, 0
1, 24300, Note_on_c, 0, 69, 0
1, 24300, Note_on_c, 9, 42, 0
1, 24300, Note_on_c, 9, 42, 63
1, 24300, Note_on_c, 0, 66, 95
1, 24300, Note_on_c, 0, 57, 95
1, 24300, Note_on_c, 5, 38, 107
1, 24300, Note_on_c, 0, 62, 95
1, 24360, Note_on_c, 9, 42, 0
1, 24360, Note_on_c, 3, 76, 0
1, 24360, Note_on_c, 9, 35, 95
1, 24360, Note_on_c, 3, 71, 107
1, 24360, Note_on_c, 9, 42, 63
1, 24420, Note_on_c, 9, 42, 0
1, 24420, Note_on_c, 3, 71, 0
1, 24420, Note_on_c, 9, 35, 0
1, 24420, Note_on_c, 3, 71, 107
1, 24420, Note_on_c, 9, 42, 63
1, 24480, Note_on_c, 9, 42, 0
1, 24480, Note_on_c, 0, 62, 0
1, 24480, Note_on_c, 5, 38, 0
1, 24480, Note_on_c, 0, 66, 0
1, 24480, Note_on_c, 0, 57, 0
1, 24480, Note_on_c, 3, 71, 0
1, 24480, Note_on_c, 4, 50, 0
1, 24480, Note_on_c, 0, 62, 95
1, 24480, Note_on_c, 0, 67, 95
1, 24480, Note_on_c, 9, 35, 95
1, 24480, Note_on_c, 9, 42, 63
1, 24480, Note_on_c, 4, 60, 69
1, 24480, Note_on_c, 3, 74, 107
1, 24480, Note_on_c, 5, 36, 107
1, 24540, Note_on_c, 9, 42, 0
1, 24540, Note_on_c, 9, 35, 0
1, 24540, Note_on_c, 9, 42, 63
1, 24600, Note_on_c, 9, 42, 0
1, 24600, Note_on_c, 3, 74, 0
1, 24600, Note_on_c, 3, 74, 107
1, 24600, Note_on_c, 9, 42, 63
1, 24660, Note_on_c, 9, 42, 0
1, 24660, Note_on_c, 9, 42, 63
1, 24720, Note_on_c, 9, 42, 0
1, 24720, Note_on_c, 3, 74, 0
1, 24720, Note_on_c, 5, 36, 0
1, 24720, Note_on_c, 3, 74, 107
1, 24720, Note_on_c, 9, 38, 95
1, 24720, Note_on_c, 9, 39, 95
1, 24720, Note_on_c, 9, 42, 63
1, 24780, Note_on_c, 9, 42, 0
1, 24780, Note_on_c, 9, 38, 0
1, 24780, Note_on_c, 9, 39, 0
1, 24780, Note_on_c, 9, 42, 63
1, 24780, Note_on_c, 5, 48, 107
1, 24840, Note_on_c, 5, 48, 0
1, 24840, Note_on_c, 9, 42, 0
1, 24840, Note_on_c, 9, 35, 95
1, 24840, Note_on_c, 9, 42, 63
1, 24900, Note_on_c, 9, 42, 0
1, 24900, Note_on_c, 9, 35, 0
1, 24900, Note_on_c, 5, 48, 107
1, 24900, Note_on_c, 9, 42, 63
1, 24960, Note_on_c, 9, 42, 0
1, 24960, Note_on_c, 5, 48, 0
1, 24960, Note_on_c, 9, 42, 63
1, 24960, Note_on_c, 5, 36, 107
1, 24960, Note_on_c, 9, 35, 95
1, 25020, Note_on_c, 9, 35, 0
1, 25020, Note_on_c, 9, 42, 0
1, 25020, Note_on_c, 9, 42, 63
1, 25080, Note_on_c, 9, 42, 0
1, 25080, Note_on_c, 5, 36, 0
1, 25080, Note_on_c, 9, 42, 63
1, 25080, Note_on_c, 5, 36, 107
1, 25140, Note_on_c, 9, 42, 0
1, 25140, Note_on_c, 9, 42, 63
1, 25200, Note_on_c, 9, 42, 0
1, 25200, Note_on_c, 5, 36, 0
1, 25200, Note_on_c, 9, 42, 63
1, 25200, Note_on_c, 9, 38, 95
1, 25200, Note_on_c, 9, 39, 95
1, 25260, Note_on_c, 9, 39, 0
1, 25260, Note_on_c, 9, 42, 0
1, 25260, Note_on_c, 9, 38, 0
1, 25260, Note_on_c, 5, 48, 107
1, 25260, Note_on_c, 9, 42, 63
1, 25320, Note_on_c, 9, 42, 0
1, 25320, Note_on_c, 3, 74, 0
1, 25320, Note_on_c, 3, 71, 107
1, 25320, Note_on_c, 9, 35, 95
1, 25320, Note_on_c, 9, 42, 63
1, 25380, Note_on_c, 9, 42, 0
1, 25380, Note_on_c, 3, 71, 0
1, 25380, Note_on_c, 9, 35, 0
1, 25380, Note_on_c, 3, 71, 107
1, 25380, Note_on_c, 9, 42, 63
1, 25440, Note_on_c, 9, 42, 0
1, 25440, Note_on_c, 4, 60, 0
1, 25440, Note_on_c, 0, 62, 0
1, 25440, Note_on_c, 0, 67, 0
1, 25440, Note_on_c, 3, 71, 0
1, 25440, Note_on_c, 5, 48, 0
1, 25440, Note_on_c, 3, 72, 107
1, 25440, Note_on_c, 4, 53, 69
1, 25440, Note_on_c, 9, 35, 95
1, 25440, Note_on_c, 5, 41, 107
1, 25440, Note_on_c, 0, 67, 95
1, 25440, Note_on_c, 0, 60, 95
1, 25440, Note_on_c, 0, 65, 95
1, 25440, Note_on_c, 9, 42, 63
1, 25500, Note_on_c, 9, 42, 0
1, 25500, Note_on_c, 9, 35, 0
1, 25500, Note_on_c, 9, 42, 63
1, 25560, Note_on_c, 9, 42, 0
1, 25560, Note_on_c, 9, 42, 63
1, 25620, Note_on_c, 9, 42, 0
1, 25620, Note_on_c, 3, 72, 0
1, 25620, Note_on_c, 3, 72, 107
1, 25620, Note_on_c, 9, 42, 63
1, 25680, Note_on_c, 9, 42, 0
1, 25680, Note_on_c, 9, 38, 95
1, 25680, Note_on_c, 9, 39, 95
1, 25680, Note_on_c, 9, 42, 63
1, 25740, Note_on_c, 9, 42, 0
1, 25740, Note_on_c, 9, 39, 0
1, 25740, Note_on_c, 9, 38, 0
1, 25740, Note_on_c, 9, 42, 63
1, 25800, Note_on_c, 9, 42, 0
1, 25800, Note_on_c, 3, 72, 0
1, 25800, Note_on_c, 3, 71, 107
1, 25800, Note_on_c, 9, 42, 63
1, 25800, Note_on_c, 9, 35, 95
1, 25860, Note_on_c, 9, 35, 0
1, 25860, Note_on_c, 9, 42, 0
1, 25860, Note_on_c, 5, 41, 0
1, 25860, Note_on_c, 9, 42, 63
1, 25860, Note_on_c, 5, 36, 107
1, 25920, Note_on_c, 5, 36, 0
1, 25920, Note_on_c, 9, 42, 0
1, 25920, Note_on_c, 5, 41, 107
1, 25920, Note_on_c, 9, 42, 63
1, 25920, Note_on_c, 9, 35, 95
1, 25980, Note_on_c, 9, 35, 0
1, 25980, Note_on_c, 9, 42, 0
1, 25980, Note_on_c, 3, 71, 0
1, 25980, Note_on_c, 9, 42, 63
1, 25980, Note_on_c, 3, 69, 107
1, 26040, Note_on_c, 9, 42, 0
1, 26040, Note_on_c, 5, 41, 0
1, 26040, Note_on_c, 9, 42, 63
1, 26040, Note_on_c, 5, 41, 107
1, 26100, Note_on_c, 9, 42, 0
1, 26100, Note_on_c, 9, 42, 63
1, 26160, Note_on_c, 9, 42, 0
1, 26160, Note_on_c, 5, 41, 0
1, 26160, Note_on_c, 3, 69, 0
1, 26160, Note_on_c, 3, 67, 107
1, 26160, Note_on_c, 9, 38, 95
1, 26160, Note_on_c, 9, 42, 63
1, 26160, Note_on_c, 9, 39, 95
1, 26220, Note_on_c, 9, 39, 0
1, 26220, Note_on_c, 9, 42, 0
1, 26220, Note_on_c, 4, 53, 0
1, 26220, Note_on_c, 9, 38, 0
1, 26220, Note_on_c, 4, 52, 69
1, 26220, Note_on_c, 9, 42, 63
1, 26220, Note_on_c, 5, 40, 107
1, 26280, Note_on_c, 9, 42, 0
1, 26280, Note_on_c, 9, 42, 63
1, 26280, Note_on_c, 9, 35, 95
1, 26340, Note_on_c, 9, 35, 0
1, 26340, Note_on_c, 9, 42, 0
1, 26340, Note_on_c, 3, 67, 0
1, 26340, Note_on_c, 3, 67, 107
1, 26340, Note_on_c, 9, 42, 63
1, 26400, Note_on_c, 9, 42, 0
