2, 13280, Note_on_c, 0, 71, 90
2, 13348, Note_off_c, 0, 64, 64
2, 13376, Note_on_c, 0, 68, 46
2, 13424, Note_off_c, 0, 67, 64
2, 13732, Note_off_c, 0, 71, 64
2, 13768, Note_on_c, 0, 64, 43
2, 13796, Note_off_c, 0, 68, 64
2, 13896, Note_off_c, 0, 64, 64
2, 13896, Note_on_c, 0, 73, 62
2, 13916, Note_on_c, 0, 61, 62
2, 13916, Note_on_c, 0, 69, 58
2, 14148, Note_off_c, 0, 69, 64
2, 14232, Note_on_c, 0, 64, 47
2, 14280, Note_off_c, 0, 73, 64
2, 14292, Note_off_c, 0, 61, 64
2, 14312, Note_on_c, 0, 59, 52
2, 14340, Note_off_c, 0, 64, 64
2, 14368, Note_on_c, 0, 70, 58
2, 14400, Note_on_c, 0, 62, 64
2, 14412, Note_off_c, 0, 70, 64
2, 14412, Note_on_c, 0, 64, 58
2, 14412, Note_on_c, 0, 71, 86
2, 14432, Note_on_c, 0, 76, 41
2, 14440, Note_off_c, 0, 59, 64
2, 14644, Note_off_c, 0, 62, 64
2, 14692, Note_on_c, 0, 59, 42
2, 14772, Note_off_c, 0, 64, 64
2, 14792, Note_off_c, 0, 76, 64
2, 14820, Note_off_c, 0, 71, 64
2, 14828, Note_off_c, 0, 59, 64
2, 14868, Note_on_c, 0, 61, 74
2, 14868, Note_on_c, 0, 69, 84
2, 14872, Note_on_c, 0, 76, 64
2, 14880, Note_on_c, 0, 73, 48
2, 14900, Note_on_c, 0, 71, 45
2, 14960, Note_off_c, 0, 71, 64
2, 15064, Note_off_c, 0, 76, 64
2, 15112, Note_off_c, 0, 69, 64
2, 15116, Note_off_c, 0, 73, 64
2, 15160, Note_on_c, 0, 59, 57
2, 15180, Note_on_c, 0, 67, 92
2, 15180, Note_on_c, 0, 73, 49
2, 15180, Note_on_c, 0, 76, 90
2, 15192, Note_off_c, 0, 61, 64
2, 15312, Note_off_c, 0, 59, 64
2, 15328, Note_on_c, 0, 52, 57
2, 15368, Note_on_c, 0, 68, 39
2, 15388, Note_off_c, 0, 73, 64
2, 15396, Note_off_c, 0, 76, 64
2, 15456, Note_off_c, 0, 67, 64
2, 15508, Note_on_c, 0, 76, 39
2, 15584, Note_on_c, 0, 73, 38
2, 15640, Note_on_c, 0, 67, 50
2, 15688, Note_off_c, 0, 76, 64
2, 15716, Note_off_c, 0, 52, 64
2, 15720, Note_off_c, 0, 68, 64
2, 15728, Note_off_c, 0, 73, 64
2, 15756, Note_off_c, 0, 67, 64
2, 15768, Note_on_c, 0, 52, 47
2, 15768, Note_on_c, 0, 61, 72
2, 15800, Note_on_c, 0, 69, 83
2, 15812, Note_on_c, 0, 73, 46
2, 15812, Note_on_c, 0, 76, 66
2, 15976, Note_off_c, 0, 76, 64
2, 16024, Note_off_c, 0, 73, 64
2, 16032, Note_off_c, 0, 69, 64
2, 16072, Note_off_c, 0, 52, 64
2, 16100, Note_on_c, 0, 57, 37
2, 16104, Note_off_c, 0, 61, 64
2, 16120, Note_on_c, 0, 67, 86
2, 16128, Note_on_c, 0, 73, 44
2, 16128, Note_on_c, 0, 76, 83
2, 16236, Note_off_c, 0, 57, 64
2, 16248, Note_on_c, 0, 59, 61
2, 16268, Note_on_c, 0, 52, 49
2, 16356, Note_off_c, 0, 73, 64
2, 16508, Note_on_c, 0, 73, 46
2, 16536, Note_off_c, 0, 67, 64
2, 16560, Note_off_c, 0, 76, 64
2, 16560, Note_off_c, 0, 73, 64
2, 16600, Note_on_c, 0, 68, 64
2, 16600, Note_on_c, 0, 71, 46
2, 16600, Note_on_c, 0, 72, 38
2, 16628, Note_off_c, 0, 52, 64
2, 16632, Note_off_c, 0, 59, 64
2, 16632, Note_off_c, 0, 72, 64
2, 16648, Note_off_c, 0, 71, 64
2, 16708, Note_off_c, 0, 68, 64
2, 16708, Note_on_c, 0, 67, 64
2, 16748, Note_on_c, 0, 61, 72
2, 16804, Note_on_c, 0, 65, 63
2, 16844, Note_off_c, 0, 67, 64
2, 16972, Note_off_c, 0, 61, 64
2, 16980, Note_off_c, 0, 65, 64
2, 17120, Note_on_c, 0, 62, 52
2, 17152, Note_off_c, 0, 62, 64
2, 17152, Note_on_c, 0, 57, 48
2, 17280, Note_on_c, 0, 59, 70
2, 17288, Note_off_c, 0, 57, 64
2, 17380, Note_off_c, 0, 59, 64
2, 17596, Note_on_c, 0, 63, 99
2, 17596, Note_on_c, 0, 74, 65
2, 17596, Note_on_c, 0, 75, 46
2, 17612, Note_on_c, 0, 69, 81
2, 17640, Note_off_c, 0, 75, 64
2, 17668, Note_off_c, 0, 63, 64
2, 17696, Note_off_c, 0, 74, 64
2, 17720, Note_off_c, 0, 69, 64
2, 17736, Note_on_c, 0, 57, 74
2, 17796, Note_off_c, 0, 57, 64
2, 18064, Note_on_c, 0, 63, 103
2, 18064, Note_on_c, 0, 69, 97
2, 18064, Note_on_c, 0, 74, 88
2, 18228, Note_on_c, 0, 59, 55
2, 18332, Note_off_c, 0, 59, 64
2, 18440, Note_off_c, 0, 63, 64
2, 18532, Note_on_c, 0, 63, 41
2, 18584, Note_off_c, 0, 63, 64
2, 18584, Note_on_c, 0, 62, 57
2, 18588, Note_off_c, 0, 69, 64
2, 18604, Note_off_c, 0, 74, 64
2, 18696, Note_on_c, 0, 68, 76
2, 18696, Note_on_c, 0, 73, 99
2, 18704, Note_on_c, 0, 58, 72
2, 18712, Note_on_c, 0, 70, 62
2, 18740, Note_off_c, 0, 70, 64
2, 18792, Note_off_c, 0, 62, 64
2, 19032, Note_off_c, 0, 68, 64
2, 19052, Note_on_c, 0, 64, 54
2, 19080, Note_off_c, 0, 73, 64
2, 19080, Note_off_c, 0, 58, 64
2, 19188, Note_on_c, 0, 57, 63
2, 19200, Note_on_c, 0, 69, 78
2, 19400, Note_off_c, 0, 57, 64
2, 19404, Note_off_c, 0, 64, 64
2, 19552, Note_off_c, 0, 69, 64
2, 19552, Note_on_c, 0, 64, 55
2, 19620, Note_off_c, 0, 64, 64
2, 19708, Note_on_c, 0, 57, 64
2, 19756, Note_off_c, 0, 57, 64
2, 20016, Note_on_c, 0, 67, 88
2, 20024, Note_on_c, 0, 64, 102
2, 20024, Note_on_c, 0, 69, 78
2, 20112, Note_off_c, 0, 69, 64
2, 20124, Note_off_c, 0, 64, 64
2, 20140, Note_off_c, 0, 67, 64
2, 20192, Note_on_c, 0, 57, 57
2, 20260, Note_off_c, 0, 57, 64
2, 20480, Note_on_c, 0, 64, 94
2, 20480, Note_on_c, 0, 67, 65
2, 20480, Note_on_c, 0, 69, 71
2, 20628, Note_on_c, 0, 57, 83
2, 20676, Note_off_c, 0, 67, 64
2, 20676, Note_off_c, 0, 64, 64
2, 20704, Note_off_c, 0, 69, 64
2, 20736, Note_off_c, 0, 57, 64
2, 20744, Note_on_c, 0, 59, 46
2, 20768, Note_on_c, 0, 60, 35
2, 20900, Note_off_c, 0, 60, 64
2, 20928, Note_off_c, 0, 59, 64
2, 20984, Note_on_c, 0, 64, 104
2, 21000, Note_on_c, 0, 62, 79
2, 21016, Note_on_c, 0, 52, 71
2, 21068, Note_off_c, 0, 62, 64
2, 21320, Note_off_c, 0, 52, 64
2, 21468, Note_on_c, 0, 59, 52
2, 21480, Note_off_c, 0, 64, 64
2, 21516, Note_on_c, 0, 52, 56
2, 21556, Note_off_c, 0, 59, 64
2, 21592, Note_on_c, 0, 62, 97
2, 21600, Note_off_c, 0, 52, 64
2, 21928, Note_on_c, 0, 52, 47
2, 21952, Note_on_c, 0, 59, 45
2, 21968, Note_off_c, 0, 62, 64
2, 21988, Note_off_c, 0, 59, 64
2, 22012, Note_off_c, 0, 52, 64
2, 22088, Note_on_c, 0, 61, 104
2, 22376, Note_on_c, 0, 52, 57
2, 22396, Note_off_c, 0, 61, 64
2, 22460, Note_off_c, 0, 52, 64
2, 22560, Note_on_c, 0, 60, 104
2, 22856, Note_off_c, 0, 60, 64
2, 22872, Note_on_c, 0, 52, 81
2, 22932, Note_off_c, 0, 52, 64
2, 23040, Note_on_c, 0, 59, 92
2, 23040, Note_on_c, 0, 60, 86
2, 23212, Note_off_c, 0, 59, 64
2, 23220, Note_off_c, 0, 60, 64
2, 23368, Note_on_c, 0, 57, 90
2, 23492, Note_off_c, 0, 57, 64
2, 23520, Note_on_c, 0, 58, 104
2, 23732, Note_off_c, 0, 58, 64
2, 23840, Note_on_c, 0, 59, 104
2, 24040, Note_on_c, 0, 52, 57
2, 24176, Note_off_c, 0, 59, 64
2, 24212, Note_off_c, 0, 52, 64
2, 24300, Note_on_c, 0, 59, 104
2, 24440, Note_off_c, 0, 59, 64
2, 24464, Note_on_c, 0, 52, 90
2, 24472, Note_on_c, 0, 54, 47
2, 24712, Note_off_c, 0, 52, 64
2, 24744, Note_off_c, 0, 54, 64
2, 24784, Note_on_c, 0, 64, 94
2, 24784, Note_on_c, 0, 67, 104
2, 24796, Note_on_c, 0, 71, 97
2, 24864, Note_off_c, 0, 64, 64
2, 24892, Note_on_c, 0, 68, 66
2, 24940, Note_off_c, 0, 67, 64
2, 24948, Note_on_c, 0, 52, 62
2, 24988, Note_off_c, 0, 71, 64
2, 25112, Note_on_c, 0, 71, 14
2, 25180, Note_off_c, 0, 52, 64
2, 25316, Note_off_c, 0, 71, 64
2, 25328, Note_on_c, 0, 64, 45
2, 25356, Note_off_c, 0, 68, 64
2, 25432, Note_off_c, 0, 64, 64
2, 25432, Note_on_c, 0, 61, 59
2, 25460, Note_on_c, 0, 73, 78
2, 25472, Note_on_c, 0, 69, 64
2, 25492, Note_on_c, 0, 52, 29
2, 25580, Note_off_c, 0, 52, 64
2, 25656, Note_off_c, 0, 69, 64
2, 25716, Note_off_c, 0, 61, 64
2, 25820, Note_off_c, 0, 73, 64
2, 25920, Note_on_c, 0, 70, 59
2, 25928, Note_on_c, 0, 59, 58
2, 25936, Note_on_c, 0, 52, 50
2, 25936, Note_on_c, 0, 74, 78
2, 25976, Note_off_c, 0, 70, 64
2, 25976, Note_on_c, 0, 71, 62
2, 26192, Note_on_c, 0, 64, 39
2, 26200, Note_off_c, 0, 59, 64
2, 26212, Note_off_c, 0, 71, 64
2, 26264, Note_off_c, 0, 52, 64
2, 26268, Note_off_c, 0, 74, 64
2, 26280, Note_off_c, 0, 64, 64
2, 26428, Note_on_c, 0, 73, 54
2, 26432, Note_on_c, 0, 69, 67
2, 26444, Note_on_c, 0, 61, 52
2, 26564, Note_off_c, 0, 73, 64
2, 26568, Note_off_c, 0, 69, 64
2, 26712, Note_off_c, 0, 61, 64
2, 26712, Note_on_c, 0, 57, 35
2, 26740, Note_on_c, 0, 64, 69
2, 26740, Note_on_c, 0, 67, 88
2, 26756, Note_on_c, 0, 71, 84
2, 26784, Note_off_c, 0, 57, 64
2, 26812, Note_off_c, 0, 64, 64
2, 26844, Note_on_c, 0, 68, 48
2, 26872, Note_on_c, 0, 59, 55
2, 26880, Note_off_c, 0, 67, 64
2, 26920, Note_off_c, 0, 71, 64
2, 26972, Note_off_c, 0, 68, 64
2, 27068, Note_on_c, 0, 52, 7
2, 27208, Note_off_c, 0, 59, 64
2, 27240, Note_on_c, 0, 64, 39
2, 27272, Note_off_c, 0, 52, 64
2, 27316, Note_off_c, 0, 64, 64
2, 27376, Note_on_c, 0, 73, 62
2, 27384, Note_on_c, 0, 52, 54
2, 27384, Note_on_c, 0, 61, 62
2, 27384, Note_on_c, 0, 69, 65
2, 27520, Note_off_c, 0, 73, 64
2, 27544, Note_off_c, 0, 69, 64
2, 27572, Note_off_c, 0, 52, 64
2, 27640, Note_off_c, 0, 61, 64
2, 27688, Note_on_c, 0, 67, 84
2, 27692, Note_on_c, 0, 71, 79
2, 27796, Note_on_c, 0, 68, 39
2, 27824, Note_on_c, 0, 59, 50
2, 27840, Note_off_c, 0, 67, 64
2, 27840, Note_on_c, 0, 52, 45
2, 27864, Note_off_c, 0, 71, 64
2, 28064, Note_off_c, 0, 68, 64
2, 28168, Note_off_c, 0, 59, 64
2, 28184, Note_off_c, 0, 52, 64
2, 28344, Note_on_c, 0, 52, 53
2, 28344, Note_on_c, 0, 73, 63
2, 28356, Note_on_c, 0, 61, 67
2, 28360, Note_on_c, 0, 69, 81
2, 28472, Note_off_c, 0, 73, 64
2, 28512, Note_off_c, 0, 69, 64
2, 28588, Note_off_c, 0, 52, 64
2, 28628, Note_off_c, 0, 61, 64
2, 28648, Note_on_c, 0, 71, 86
2, 28660, Note_on_c, 0, 67, 99
2, 28792, Note_on_c, 0, 59, 52
2, 28820, Note_on_c, 0, 52, 29
2, 28836, Note_off_c, 0, 71, 64
2, 28932, Note_on_c, 0, 71, 50
2, 29044, Note_off_c, 0, 67, 64
2, 29092, Note_off_c, 0, 71, 64
2, 29100, Note_off_c, 0, 52, 64
2, 29108, Note_off_c, 0, 59, 64
2, 29180, Note_on_c, 0, 64, 54
2, 29256, Note_on_c, 0, 52, 57
2, 29256, Note_on_c, 0, 61, 71
2, 29272, Note_on_c, 0, 73, 66
2, 29276, Note_on_c, 0, 69, 69
2, 29288, Note_off_c, 0, 64, 64
2, 29368, Note_off_c, 0, 52, 64
2, 29460, Note_off_c, 0, 61, 64
2, 29520, Note_off_c, 0, 73, 64
2, 29532, Note_off_c, 0, 69, 64
2, 29572, Note_on_c, 0, 64, 45
2, 29668, Note_off_c, 0, 64, 64
2, 29752, Note_on_c, 0, 68, 67
2, 29760, Note_on_c, 0, 71, 71
2, 29776, Note_on_c, 0, 59, 59
2, 29784, Note_on_c, 0, 52, 55
2, 29976, Note_off_c, 0, 59, 64
2, 29988, Note_off_c, 0, 68, 64
2, 29996, Note_off_c, 0, 71, 64
2, 30008, Note_off_c, 0, 52, 64
2, 30260, Note_on_c, 0, 73, 66
2, 30276, Note_on_c, 0, 61, 71
2, 30276, Note_on_c, 0, 69, 79
2, 30336, Note_on_c, 0, 52, 42
2, 30384, Note_off_c, 0, 52, 64
2, 30404, Note_off_c, 0, 73, 64
2, 30464, Note_off_c, 0, 69, 64
2, 30560, Note_off_c, 0, 61, 64
2, 30560, Note_on_c, 0, 67, 90
2, 30560, Note_on_c, 0, 71, 88
2, 30564, Note_on_c, 0, 68, 48
2, 30600, Note_off_c, 0, 68, 64
2, 30676, Note_on_c, 0, 68, 50
2, 30704, Note_off_c, 0, 67, 64
2, 30704, Note_on_c, 0, 59, 55
2, 30728, Note_on_c, 0, 52, 56
2, 30784, Note_off_c, 0, 71, 64
2, 30932, Note_on_c, 0, 71, 11
2, 31036, Note_off_c, 0, 71, 64
2, 31044, Note_off_c, 0, 59, 64
2, 31092, Note_off_c, 0, 52, 64
2, 31096, Note_off_c, 0, 68, 64
2, 31100, Note_on_c, 0, 64, 48
2, 31200, Note_off_c, 0, 64, 64
2, 31212, Note_on_c, 0, 69, 81
2, 31216, Note_on_c, 0, 73, 69
2, 31224, Note_on_c, 0, 52, 57
2, 31224, Note_on_c, 0, 61, 69
2, 31388, Note_off_c, 0, 73, 64
2, 31436, Note_off_c, 0, 69, 64
2, 31512, Note_off_c, 0, 52, 64
2, 31520, Note_on_c, 0, 71, 92
2, 31532, Note_off_c, 0, 61, 64
2, 31536, Note_on_c, 0, 67, 88
2, 31644, Note_on_c, 0, 68, 42
2, 31672, Note_off_c, 0, 67, 64
2, 31680, Note_on_c, 0, 59, 64
2, 31700, Note_on_c, 0, 52, 57
2, 31852, Note_off_c, 0, 71, 64
2, 32024, Note_off_c, 0, 68, 64
2, 32024, Note_off_c, 0, 59, 64
2, 32024, Note_on_c, 0, 64, 83
2, 32064, Note_off_c, 0, 52, 64
2, 32172, Note_on_c, 0, 61, 81
2, 32212, Note_on_c, 0, 57, 50
2, 32216, Note_off_c, 0, 64, 64
2, 32416, Note_off_c, 0, 61, 64
2, 32444, Note_off_c, 0, 57, 64
2, 32464, Note_on_c, 0, 60, 77
2, 32464, Note_on_c, 0, 69, 81
2, 32484, Note_on_c, 0, 61, 66
2, 32484, Note_on_c, 0, 62, 61
2, 32532, Note_off_c, 0, 62, 64
2, 32540, Note_off_c, 0, 60, 64
2, 32632, Note_on_c, 0, 57, 59
2, 32944, Note_off_c, 0, 61, 64
2, 33004, Note_on_c, 0, 60, 50
2, 33036, Note_off_c, 0, 69, 64
2, 33060, Note_off_c, 0, 57, 64
2, 33068, Note_off_c, 0, 60, 64
2, 33132, Note_on_c, 0, 67, 58
2, 33140, Note_on_c, 0, 64, 63
2, 33140, Note_on_c, 0, 69, 55
2, 33172, Note_on_c, 0, 52, 55
2, 33316, Note_off_c, 0, 69, 64
2, 33328, Note_off_c, 0, 64, 64
2, 33376, Note_off_c, 0, 67, 64
2, 33420, Note_off_c, 0, 52, 64
2, 33424, Note_on_c, 0, 60, 61
2, 33452, Note_on_c, 0, 69, 61
2, 33472, Note_on_c, 0, 62, 53
2, 33472, Note_on_c, 0, 67, 55
2, 33524, Note_off_c, 0, 60, 64
2, 33572, Note_off_c, 0, 62, 64
2, 33612, Note_on_c, 0, 57, 61
2, 33648, Note_off_c, 0, 69, 64
2, 33648, Note_off_c, 0, 67, 64
2, 33900, Note_on_c, 0, 63, 64
2, 33948, Note_off_c, 0, 63, 64
2, 33976, Note_off_c, 0, 57, 64
2, 34036, Note_on_c, 0, 54, 64
2, 34056, Note_on_c, 0, 70, 92
2, 34064, Note_on_c, 0, 66, 95
2, 34076, Note_on_c, 0, 63, 92
2, 34296, Note_off_c, 0, 66, 64
2, 34328, Note_off_c, 0, 70, 64
2, 34328, Note_off_c, 0, 63, 64
2, 34356, Note_off_c, 0, 54, 64
2, 34392, Note_on_c, 0, 64, 71
2, 34392, Note_on_c, 0, 67, 83
2, 34404, Note_on_c, 0, 71, 77
2, 34436, Note_on_c, 0, 57, 52
2, 34592, Note_off_c, 0, 57, 64
2, 34684, Note_off_c, 0, 64, 64
2, 34888, Note_off_c, 0, 67, 64
2, 34888, Note_off_c, 0, 71, 64
2, 34900, Note_on_c, 0, 64, 62
2, 34956, Note_on_c, 0, 56, 42
2, 34988, Note_off_c, 0, 64, 64
2, 35004, Note_on_c, 0, 66, 99
2, 35004, Note_on_c, 0, 70, 103
2, 35024, Note_on_c, 0, 68, 95
2, 35056, Note_off_c, 0, 68, 64
2, 35268, Note_off_c, 0, 70, 64
2, 35288, Note_off_c, 0, 66, 64
2, 35332, Note_off_c, 0, 56, 64
2, 35352, Note_on_c, 0, 71, 84
2, 35368, Note_on_c, 0, 67, 78
2, 35404, Note_on_c, 0, 57, 56
2, 35672, Note_off_c, 0, 57, 64
2, 35748, Note_off_c, 0, 67, 64
2, 35772, Note_off_c, 0, 71, 64
2, 35828, Note_on_c, 0, 71, 86
2, 35840, Note_on_c, 0, 67, 86
2, 35868, Note_on_c, 0, 64, 57
2, 35936, Note_off_c, 0, 64, 64
2, 35956, Note_off_c, 0, 67, 64
2, 35956, Note_off_c, 0, 71, 64
2, 35992, Note_on_c, 0, 57, 84
2, 36072, Note_on_c, 0, 64, 26
