1, 406, Control_c, 13, 7, 83
1, 408, Control_c, 14, 7, 90
1, 410, Control_c, 15, 7, 106
1, 412, Control_c, 0, 10, 44
1, 414, Control_c, 1, 10, 64
1, 416, Control_c, 2, 10, 54
1, 418, Control_c, 3, 10, 64
1, 420, Control_c, 4, 10, 64
1, 422, Control_c, 5, 10, 64
1, 424, Control_c, 6, 10, 69
1, 426, Control_c, 7, 10, 64
1, 428, Control_c, 8, 10, 64
1, 430, Control_c, 9, 10, 64
1, 432, Control_c, 10, 10, 84
1, 434, Control_c, 11, 10, 43
1, 436, Control_c, 12, 10, 64
1, 438, Control_c, 13, 10, 64
1, 440, Control_c, 14, 10, 64
1, 442, Control_c, 15, 10, 64
1, 444, Control_c, 0, 11, 127
1, 446, Control_c, 1, 11, 127
1, 448, Control_c, 2, 11, 127
1, 450, Control_c, 3, 11, 127
1, 452, Control_c, 4, 11, 127
1, 454, Control_c, 5, 11, 127
1, 456, Control_c, 6, 11, 127
1, 458, Control_c, 7, 11, 127
1, 460, Control_c, 8, 11, 127
1, 462, Control_c, 9, 11, 127
1, 464, Control_c, 10, 11, 127
1, 466, Control_c, 11, 11, 127
1, 468, Control_c, 12, 11, 127
1, 470, Control_c, 13, 11, 127
1, 472, Control_c, 14, 11, 127
1, 474, Control_c, 15, 11, 127
1, 476, Control_c, 0, 91, 70
1, 478, Control_c, 1, 91, 0
1, 480, Control_c, 2, 91, 80
1, 482, Control_c, 3, 91, 60
1, 484, Control_c, 4, 91, 80
1, 486, Control_c, 5, 91, 100
1, 488, Control_c, 6, 91, 80
1, 490, Control_c, 7, 91, 80
1, 492, Control_c, 8, 91, 80
1, 494, Control_c, 9, 91, 60
1, 496, Control_c, 10, 91, 60
1, 498, Control_c, 11, 91, 60
1, 500, Control_c, 12, 91, 80
1, 502, Control_c, 13, 91, 80
1, 504, Control_c, 14, 91, 80
1, 506, Control_c, 15, 91, 0
1, 508, Control_c, 0, 93, 0
1, 510, Control_c, 1, 93, 0
1, 512, Control_c, 2, 93, 0
1, 514, Control_c, 3, 93, 0
1, 516, Control_c, 4, 93, 0
1, 518, Control_c, 5, 93, 0
1, 520, Control_c, 6, 93, 0
1, 522, Control_c, 7, 93, 0
1, 524, Control_c, 8, 93, 0
1, 526, Control_c, 9, 93, 0
1, 528, Control_c, 10, 93, 0
1, 530, Control_c, 11, 93, 0
1, 532, Control_c, 12, 93, 0
1, 534, Control_c, 13, 93, 0
1, 536, Control_c, 14, 93, 0
1, 538, Control_c, 15, 93, 0
1, 540, Control_c, 0, 1, 0
1, 542, Control_c, 1, 1, 0
1, 544, Control_c, 2, 1, 0
1, 546, Control_c, 3, 1, 0
1, 548, Control_c, 4, 1, 0
1, 550, Control_c, 5, 1, 0
1, 552, Control_c, 6, 1, 0
1, 554, Control_c, 7, 1, 0
1, 556, Control_c, 8, 1, 0
1, 558, Control_c, 9, 1, 0
1, 560, Control_c, 10, 1, 0
1, 562, Control_c, 11, 1, 0
1, 564, Control_c, 12, 1, 0
1, 566, Control_c, 13, 1, 0
1, 568, Control_c, 14, 1, 0
1, 570, Control_c, 15, 1, 0
1, 572, Control_c, 0, 64, 0
1, 574, Control_c, 1, 64, 0
1, 576, Control_c, 2, 64, 0
1, 578, Control_c, 3, 64, 0
1, 580, Control_c, 4, 64, 0
1, 582, Control_c, 5, 64, 0
1, 584, Control_c, 6, 64, 0
1, 586, Control_c, 7, 64, 0
1, 588, Control_c, 8, 64, 0
1, 590, Control_c, 9, 64, 0
1, 592, Control_c, 10, 64, 0
1, 594, Control_c, 11, 64, 0
1, 596, Control_c, 12, 64, 0
1, 598, Control_c, 13, 64, 0
1, 600, Control_c, 14, 64, 0
1, 602, Control_c, 15, 64, 0
1, 604, Control_c, 0, 71, 64
1, 606, Control_c, 1, 71, 64
1, 608, Control_c, 2, 71, 64
1, 610, Control_c, 3, 71, 64
1, 612, Control_c, 4, 71, 64
1, 614, Control_c, 5, 71, 64
1, 616, Control_c, 6, 71, 64
1, 618, Control_c, 7, 71, 64
1, 620, Control_c, 8, 71, 64
1, 622, Control_c, 9, 71, 64
1, 624, Control_c, 10, 71, 64
1, 626, Control_c, 11, 71, 64
1, 628, Control_c, 12, 71, 64
1, 630, Control_c, 13, 71, 64
1, 632, Control_c, 14, 71, 64
1, 634, Control_c, 15, 71, 64
1, 636, Control_c, 0, 72, 64
1, 638, Control_c, 1, 72, 64
1, 640, Control_c, 2, 72, 64
1, 642, Control_c, 3, 72, 64
1, 644, Control_c, 4, 72, 64
1, 646, Control_c, 5, 72, 64
1, 648, Control_c, 6, 72, 64
1, 650, Control_c, 7, 72, 64
1, 652, Control_c, 8, 72, 64
1, 654, Control_c, 9, 72, 64
1, 656, Control_c, 10, 72, 64
1, 658, Control_c, 11, 72, 64
1, 660, Control_c, 12, 72, 64
1, 662, Control_c, 13, 72, 64
1, 664, Control_c, 14, 72, 64
1, 666, Control_c, 15, 72, 64
1, 668, Control_c, 0, 73, 64
1, 670, Control_c, 1, 73, 64
1, 672, Control_c, 2, 73, 64
1, 674, Control_c, 3, 73, 64
1, 676, Control_c, 4, 73, 64
1, 678, Control_c, 5, 73, 64
1, 680, Control_c, 6, 73, 64
1, 682, Control_c, 7, 73, 64
1, 684, Control_c, 8, 73, 64
1, 686, Control_c, 9, 73, 64
1, 688, Control_c, 10, 73, 64
1, 690, Control_c, 11, 73, 64
1, 692, Control_c, 12, 73, 64
1, 694, Control_c, 13, 73, 64
1, 696, Control_c, 14, 73, 64
1, 698, Control_c, 15, 73, 64
1, 700, Control_c, 0, 74, 64
1, 702, Control_c, 1, 74, 64
1, 704, Control_c, 2, 74, 64
1, 706, Control_c, 3, 74, 64
1, 708, Control_c, 4, 74, 64
1, 710, Control_c, 5, 74, 64
1, 712, Control_c, 6, 74, 64
1, 714, Control_c, 7, 74, 64
1, 716, Control_c, 8, 74, 64
1, 718, Control_c, 9, 74, 64
1, 720, Control_c, 10, 74, 64
1, 722, Control_c, 11, 74, 64
1, 724, Control_c, 12, 74, 64
1, 726, Control_c, 13, 74, 64
1, 728, Control_c, 14, 74, 64
1, 730, Control_c, 15, 74, 64
1, 732, Control_c, 0, 94, 0
1, 734, Control_c, 1, 94, 0
1, 736, Control_c, 2, 94, 0
1, 738, Control_c, 3, 94, 0
1, 740, Control_c, 4, 94, 0
1, 742, Control_c, 5, 94, 0
1, 744, Control_c, 6, 94, 0
1, 746, Control_c, 7, 94, 0
1, 748, Control_c, 8, 94, 0
1, 750, Control_c, 9, 94, 0
1, 752, Control_c, 10, 94, 0
1, 754, Control_c, 11, 94, 0
1, 756, Control_c, 12, 94, 0
1, 758, Control_c, 13, 94, 0
1, 760, Control_c, 14, 94, 0
1, 762, Control_c, 15, 94, 0
1, 764, Pitch_bend_c, 0, 8192
1, 766, Pitch_bend_c, 1, 16383
1, 768, Pitch_bend_c, 2, 8192
1, 770, Pitch_bend_c, 3, 8192
1, 772, Pitch_bend_c, 4, 8192
1, 774, Pitch_bend_c, 5, 8192
1, 776, Pitch_bend_c, 6, 8192
1, 778, Pitch_bend_c, 7, 8192
1, 780, Pitch_bend_c, 8, 8192
1, 782, Pitch_bend_c, 9, 8192
1, 784, Pitch_bend_c, 10, 8192
1, 786, Pitch_bend_c, 11, 8192
1, 788, Pitch_bend_c, 12, 8192
1, 790, Pitch_bend_c, 13, 8192
1, 792, Pitch_bend_c, 14, 8192
1, 794, Pitch_bend_c, 15, 8192
1, 1920, Note_on_c, 9, 42, 86
1, 2004, Note_off_c, 9, 42, 17
1, 2400, Note_on_c, 9, 42, 74
1, 2491, Note_off_c, 9, 42, 17
1, 2880, Note_on_c, 0, 57, 89
1, 2880, Note_on_c, 0, 61, 89
1, 2880, Note_on_c, 9, 42, 86
1, 2964, Note_off_c, 9, 42, 17
1, 3354, Note_off_c, 0, 61, 17
1, 3354, Note_off_c, 0, 57, 17
1, 3360, Note_on_c, 0, 58, 61
1, 3360, Note_on_c, 0, 62, 61
1, 3360, Note_on_c, 9, 42, 74
1, 3434, Note_off_c, 0, 62, 17
1, 3434, Note_off_c, 0, 58, 17
1, 3440, Note_on_c, 0, 59, 60
1, 3440, Note_on_c, 0, 63, 60
1, 3451, Note_off_c, 9, 42, 17
1, 3514, Note_off_c, 0, 63, 17
1, 3514, Note_off_c, 0, 59, 17
1, 3520, Note_on_c, 0, 60, 60
1, 3520, Note_on_c, 0, 64, 60
1, 3594, Note_off_c, 0, 64, 17
1, 3594, Note_off_c, 0, 60, 17
1, 3600, Note_on_c, 0, 61, 60
1, 3600, Note_on_c, 0, 65, 60
1, 3674, Note_off_c, 0, 65, 17
1, 3674, Note_off_c, 0, 61, 17
1, 3680, Note_on_c, 0, 62, 61
1, 3680, Note_on_c, 0, 66, 61
1, 3754, Note_off_c, 0, 66, 17
1, 3754, Note_off_c, 0, 62, 17
1, 3760, Note_on_c, 0, 63, 62
1, 3760, Note_on_c, 0, 67, 62
1, 3834, Note_off_c, 0, 67, 17
1, 3834, Note_off_c, 0, 63, 17
1, 3840, Note_on_c, 0, 64, 89
1, 3840, Note_on_c, 0, 68, 89
1, 3840, Note_on_c, 9, 70, 75
1, 3840, Note_on_c, 10, 52, 85
1, 3954, Note_off_c, 9, 70, 17
1, 4080, Note_on_c, 9, 70, 65
1, 4194, Note_off_c, 9, 70, 17
1, 4314, Note_off_c, 10, 52, 17
1, 4320, Note_on_c, 9, 70, 94
1, 4320, Note_on_c, 10, 64, 85
1, 4320, Note_on_c, 10, 71, 85
1, 4320, Note_on_c, 10, 76, 85
1, 4434, Note_off_c, 9, 70, 17
1, 4488, Note_off_c, 10, 64, 17
1, 4492, Note_off_c, 10, 71, 17
1, 4495, Note_off_c, 10, 76, 17
1, 4560, Note_on_c, 9, 70, 67
1, 4674, Note_off_c, 9, 70, 17
1, 4800, Note_on_c, 9, 70, 75
1, 4914, Note_off_c, 9, 70, 17
1, 5040, Note_on_c, 9, 70, 65
1, 5154, Note_off_c, 9, 70, 17
1, 5280, Note_on_c, 9, 70, 94
1, 5280, Note_on_c, 10, 64, 87
1, 5280, Note_on_c, 10, 71, 87
1, 5280, Note_on_c, 10, 76, 87
1, 5394, Note_off_c, 9, 70, 17
1, 5448, Note_off_c, 10, 64, 17
1, 5449, Note_off_c, 10, 71, 17
1, 5455, Note_off_c, 10, 76, 17
1, 5520, Note_on_c, 9, 70, 67
1, 5634, Note_off_c, 9, 70, 17
1, 5760, Note_on_c, 9, 70, 75
1, 5874, Note_off_c, 9, 70, 17
1, 6000, Note_on_c, 9, 70, 65
1, 6114, Note_off_c, 9, 70, 17
1, 6240, Note_on_c, 9, 70, 94
1, 6240, Note_on_c, 10, 64, 77
1, 6354, Note_off_c, 9, 70, 17
1, 6417, Note_off_c, 10, 64, 17
1, 6480, Note_on_c, 9, 70, 67
1, 6480, Note_on_c, 10, 71, 87
1, 6480, Note_on_c, 10, 76, 87
1, 6594, Note_off_c, 9, 70, 17
1, 6720, Note_on_c, 9, 70, 75
1, 6834, Note_off_c, 9, 70, 17
1, 6901, Note_off_c, 10, 71, 17
1, 6907, Note_off_c, 10, 76, 17
1, 6960, Note_on_c, 9, 70, 65
1, 6960, Note_on_c, 10, 71, 84
1, 6960, Note_on_c, 10, 76, 84
1, 7074, Note_off_c, 9, 70, 17
1, 7133, Note_off_c, 10, 71, 17
1, 7138, Note_off_c, 10, 76, 17
1, 7151, Note_off_c, 0, 68, 17
1, 7151, Note_off_c, 0, 64, 17
1, 7200, Note_on_c, 0, 64, 89
1, 7200, Note_on_c, 0, 68, 89
1, 7200, Note_on_c, 9, 70, 94
1, 7200, Note_on_c, 10, 64, 79
1, 7314, Note_off_c, 9, 70, 17
1, 7434, Note_off_c, 0, 68, 17
1, 7434, Note_off_c, 0, 64, 17
1, 7440, Note_on_c, 9, 70, 67
1, 7440, Note_on_c, 10, 71, 85
1, 7440, Note_on_c, 10, 76, 85
1, 7554, Note_off_c, 9, 70, 17
1, 7674, Note_off_c, 10, 76, 17
1, 7674, Note_off_c, 10, 71, 17
1, 7674, Note_off_c, 10, 64, 17
1, 7680, Note_on_c, 0, 63, 89
1, 7680, Note_on_c, 0, 66, 89
1, 7680, Note_on_c, 9, 70, 75
1, 7680, Note_on_c, 10, 59, 79
1, 7794, Note_off_c, 9, 70, 17
1, 7920, Note_on_c, 9, 70, 65
1, 8034, Note_off_c, 9, 70, 17
1, 8154, Note_off_c, 10, 59, 17
1, 8160, Note_on_c, 9, 70, 94
1, 8160, Note_on_c, 10, 71, 84
1, 8160, Note_on_c, 10, 75, 84
1, 8274, Note_off_c, 9, 70, 17
1, 8345, Note_off_c, 10, 75, 17
1, 8345, Note_off_c, 10, 71, 17
1, 8400, Note_on_c, 9, 70, 67
1, 8514, Note_off_c, 9, 70, 17
1, 8640, Note_on_c, 9, 70, 75
1, 8754, Note_off_c, 9, 70, 17
1, 8880, Note_on_c, 9, 70, 65
1, 8994, Note_off_c, 9, 70, 17
1, 9120, Note_on_c, 9, 70, 94
1, 9120, Note_on_c, 10, 71, 87
1, 9120, Note_on_c, 10, 75, 87
1, 9234, Note_off_c, 9, 70, 17
1, 9302, Note_off_c, 10, 75, 17
1, 9308, Note_off_c, 10, 71, 17
1, 9358, Tempo, 326086
1, 9360, Note_on_c, 9, 70, 67
1, 9474, Note_off_c, 9, 70, 17
1, 9600, Note_on_c, 9, 70, 75
1, 9714, Note_off_c, 9, 70, 17
1, 9840, Note_on_c, 9, 70, 65
1, 9954, Note_off_c, 9, 70, 17
1, 10080, Note_on_c, 9, 70, 94
1, 10080, Note_on_c, 10, 71, 83
1, 10194, Note_off_c, 9, 70, 17
1, 10278, Note_off_c, 10, 71, 17
1, 10320, Note_on_c, 9, 70, 67
1, 10320, Note_on_c, 10, 71, 87
1, 10320, Note_on_c, 10, 75, 87
1, 10434, Note_off_c, 9, 70, 17
1, 10560, Note_on_c, 9, 70, 75
1, 10674, Note_off_c, 9, 70, 17
1, 10767, Note_off_c, 10, 75, 17
1, 10767, Note_off_c, 10, 71, 17
1, 10800, Note_on_c, 9, 70, 65
1, 10800, Note_on_c, 10, 71, 80
1, 10800, Note_on_c, 10, 75, 80
1, 10914, Note_off_c, 9, 70, 17
1, 10991, Note_off_c, 0, 66, 17
1, 10991, Note_off_c, 0, 63, 17
1, 11006, Note_off_c, 10, 75, 17
1, 11007, Note_off_c, 10, 71, 17
1, 11035, Pitch_bend_c, 0, 141
1, 11040, Note_on_c, 0, 63, 89
1, 11040, Note_on_c, 0, 66, 89
1, 11040, Note_on_c, 9, 70, 94
1, 11040, Note_on_c, 10, 59, 82
1, 11054, Pitch_bend_c, 0, 141
1, 11070, Pitch_bend_c, 0, 423
1, 11081, Pitch_bend_c, 0, 988
1, 11095, Pitch_bend_c, 0, 2118
1, 11113, Pitch_bend_c, 0, 3530
1, 11131, Pitch_bend_c, 0, 5366
1, 11148, Pitch_bend_c, 0, 7485
1, 11154, Note_off_c, 9, 70, 17
1, 11165, Pitch_bend_c, 0, 8191
1, 11280, Note_on_c, 9, 70, 67
1, 11280, Note_on_c, 10, 71, 81
1, 11280, Note_on_c, 10, 76, 81
1, 11394, Note_off_c, 9, 70, 17
1, 11495, Note_off_c, 0, 66, 17
1, 11495, Note_off_c, 0, 63, 17
1, 11514, Note_off_c, 10, 59, 17
1, 11520, Note_on_c, 0, 61, 89
1, 11520, Note_on_c, 0, 64, 89
1, 11520, Note_on_c, 9, 70, 75
1, 11520, Note_on_c, 10, 56, 82
1, 11634, Note_off_c, 9, 70, 17
1, 11760, Note_on_c, 9, 70, 65
1, 11874, Note_off_c, 9, 70, 17
1, 11957, Note_off_c, 10, 76, 17
1, 11959, Note_off_c, 10, 71, 17
1, 11994, Note_off_c, 10, 56, 17
1, 12000, Note_on_c, 9, 70, 94
1, 12000, Note_on_c, 10, 71, 87
1, 12000, Note_on_c, 10, 76, 87
1, 12114, Note_off_c, 9, 70, 17
1, 12182, Note_off_c, 10, 76, 17
1, 12188, Note_off_c, 10, 71, 17
1, 12240, Note_on_c, 9, 70, 67
1, 12354, Note_off_c, 9, 70, 17
1, 12480, Note_on_c, 9, 70, 75
1, 12594, Note_off_c, 9, 70, 17
1, 12720, Note_on_c, 9, 70, 65
1, 12834, Note_off_c, 9, 70, 17
1, 12960, Note_on_c, 9, 70, 94
1, 12960, Note_on_c, 10, 64, 87
1, 12960, Note_on_c, 10, 71, 87
1, 12960, Note_on_c, 10, 76, 87
1, 13074, Note_off_c, 9, 70, 17
1, 13127, Note_off_c, 10, 76, 17
1, 13128, Note_off_c, 10, 64, 17
1, 13138, Note_off_c, 10, 71, 17
1, 13200, Note_on_c, 9, 70, 67
1, 13314, Note_off_c, 9, 70, 17
1, 13440, Note_on_c, 9, 70, 75
1, 13554, Note_off_c, 9, 70, 17
1, 13680, Note_on_c, 9, 70, 65
1, 13794, Note_off_c, 9, 70, 17
1, 13920, Note_on_c, 9, 70, 94
1, 13920, Note_on_c, 10, 64, 82
1, 14034, Note_off_c, 9, 70, 17
1, 14160, Note_on_c, 9, 70, 67
1, 14160, Note_on_c, 10, 71, 87
1, 14160, Note_on_c, 10, 76, 87
1, 14183, Note_off_c, 10, 64, 17
1, 14274, Note_off_c, 9, 70, 17
1, 14357, Note_off_c, 0, 64, 17
1, 14357, Note_off_c, 0, 61, 17
1, 14400, Note_on_c, 0, 61, 90
1, 14400, Note_on_c, 0, 64, 90
1, 14400, Note_on_c, 9, 70, 75
1, 14514, Note_off_c, 9, 70, 17
1, 14575, Note_off_c, 10, 76, 17
1, 14576, Note_off_c, 10, 71, 17
1, 14640, Note_on_c, 9, 70, 65
1, 14640, Note_on_c, 10, 71, 87
1, 14640, Note_on_c, 10, 76, 87
1, 14754, Note_off_c, 9, 70, 17
1, 14823, Note_off_c, 10, 76, 17
1, 14838, Note_off_c, 10, 71, 17
1, 14874, Note_off_c, 0, 64, 17
1, 14874, Note_off_c, 0, 61, 17
1, 14880, Note_on_c, 0, 60, 73
1, 14880, Note_on_c, 0, 63, 73
1, 14880, Note_on_c, 9, 70, 94
1, 14880, Note_on_c, 10, 64, 82
1, 14954, Note_off_c, 0, 63, 17
1, 14954, Note_off_c, 0, 60, 17
1, 14960, Note_on_c, 0, 59, 73
1, 14960, Note_on_c, 0, 62, 73
1, 14994, Note_off_c, 9, 70, 17
1, 15034, Note_off_c, 0, 62, 17
1, 15034, Note_off_c, 0, 59, 17
1, 15040, Note_on_c, 0, 58, 72
1, 15040, Note_on_c, 0, 61, 72
1, 15120, Note_on_c, 9, 70, 67
1, 15120, Note_on_c, 10, 71, 88
1, 15120, Note_on_c, 10, 76, 88
1, 15121, Note_off_c, 10, 64, 17
1, 15201, Note_off_c, 0, 61, 17
1, 15201, Note_off_c, 0, 58, 17
1, 15234, Note_off_c, 9, 70, 17
1, 15301, Note_off_c, 10, 71, 17
1, 15317, Note_off_c, 10, 76, 17
1, 15360, Note_on_c, 0, 57, 89
1, 15360, Note_on_c, 0, 61, 89
1, 15360, Note_on_c, 9, 70, 75
1, 15360, Note_on_c, 10, 57, 81
1, 15474, Note_off_c, 9, 70, 17
1, 15600, Note_on_c, 9, 70, 65
1, 15714, Note_off_c, 9, 70, 17
1, 15840, Note_on_c, 9, 70, 94
1, 15840, Note_on_c, 10, 61, 91
1, 15840, Note_on_c, 10, 64, 91
1, 15840, Note_on_c, 10, 71, 91
1, 15954, Note_off_c, 9, 70, 17
1, 16020, Note_off_c, 10, 64, 17
1, 16020, Note_off_c, 10, 61, 17
1, 16030, Note_off_c, 10, 71, 17
1, 16080, Note_on_c, 9, 70, 67
1, 16194, Note_off_c, 9, 70, 17
1, 16320, Note_on_c, 9, 70, 75
1, 16434, Note_off_c, 9, 70, 17
1, 16560, Note_on_c, 9, 70, 65
1, 16674, Note_off_c, 9, 70, 17
1, 16800, Note_on_c, 9, 70, 94
1, 16800, Note_on_c, 10, 61, 93
1, 16800, Note_on_c, 10, 64, 93
1, 16800, Note_on_c, 10, 71, 93
1, 16914, Note_off_c, 9, 70, 17
1, 16994, Note_off_c, 10, 64, 17
1, 16994, Note_off_c, 10, 61, 17
1, 16998, Note_off_c, 10, 71, 17
1, 17040, Note_on_c, 9, 70, 67
1, 17154, Note_off_c, 9, 70, 17
1, 17280, Note_on_c, 9, 70, 75
1, 17394, Note_off_c, 9, 70, 17
1, 17520, Note_on_c, 9, 70, 65
1, 17634, Note_off_c, 9, 70, 17
1, 17760, Note_on_c, 9, 70, 94
1, 17874, Note_off_c, 9, 70, 17
1, 18000, Note_on_c, 9, 70, 67
1, 18000, Note_on_c, 10, 64, 88
1, 18000, Note_on_c, 10, 71, 88
1, 18000, Note_on_c, 10, 76, 88
1, 18114, Note_off_c, 9, 70, 17
1, 18197, Note_off_c, 0, 61, 17
1, 18197, Note_off_c, 0, 57, 17
1, 18240, Note_on_c, 0, 57, 89
1, 18240, Note_on_c, 0, 61, 89
1, 18240, Note_on_c, 9, 70, 75
1, 18354, Note_off_c, 9, 70, 17
1, 18357, Note_off_c, 10, 76, 17
1, 18418, Note_off_c, 10, 71, 17
1, 18418, Note_off_c, 10, 64, 17
1, 18480, Note_on_c, 9, 70, 65
1, 18480, Note_on_c, 10, 64, 85
1, 18480, Note_on_c, 10, 71, 85
1, 18480, Note_on_c, 10, 76, 85
1, 18594, Note_off_c, 9, 70, 17
1, 18682, Note_off_c, 10, 64, 17
1, 18689, Note_off_c, 10, 71, 17
1, 18700, Note_off_c, 10, 76, 17
1, 18714, Note_off_c, 0, 61, 17
1, 18714, Note_off_c, 0, 57, 17
1, 18720, Note_on_c, 0, 58, 66
1, 18720, Note_on_c, 0, 62, 66
1, 18720, Note_on_c, 9, 70, 94
1, 18794, Note_off_c, 0, 62, 17
1, 18794, Note_off_c, 0, 58, 17
1, 18800, Note_on_c, 0, 59, 66
1, 18800, Note_on_c, 0, 63, 66
1, 18834, Note_off_c, 9, 70, 17
1, 18874, Note_off_c, 0, 63, 17
1, 18874, Note_off_c, 0, 59, 17
1, 18880, Note_on_c, 0, 60, 67
1, 18880, Note_on_c, 0, 64, 67
1, 18954, Note_off_c, 0, 64, 17
1, 18954, Note_off_c, 0, 60, 17
1, 18960, Note_on_c, 0, 61, 68
1, 18960, Note_on_c, 0, 65, 68
1, 18960, Note_on_c, 9, 70, 67
1, 18960, Note_on_c, 10, 64, 76
1, 18960, Note_on_c, 10, 71, 76
1, 18960, Note_on_c, 10, 76, 76
1, 19034, Note_off_c, 0, 65, 17
1, 19034, Note_off_c, 0, 61, 17
1, 19040, Note_on_c, 0, 62, 69
1, 19040, Note_on_c, 0, 66, 69
1, 19074, Note_off_c, 9, 70, 17
1, 19114, Note_off_c, 0, 66, 17
1, 19114, Note_off_c, 0, 62, 17
1, 19120, Note_on_c, 0, 63, 71
1, 19120, Note_on_c, 0, 67, 71
1, 19144, Note_off_c, 10, 71, 17
1, 19144, Note_off_c, 10, 57, 17
1, 19145, Note_off_c, 10, 64, 17
1, 19151, Note_off_c, 10, 76, 17
1, 19194, Note_off_c, 0, 67, 17
1, 19194, Note_off_c, 0, 63, 17
1, 19200, Note_on_c, 0, 64, 89
1, 19200, Note_on_c, 0, 68, 89
1, 19200, Note_on_c, 9, 70, 75
1, 19200, Note_on_c, 10, 52, 83
1, 19204, Tempo, 326086
1, 19314, Note_off_c, 9, 70, 17
1, 19440, Note_on_c, 9, 70, 65
1, 19554, Note_off_c, 9, 70, 17
1, 19680, Note_on_c, 3, 71, 93
1, 19680, Note_on_c, 9, 70, 94
1, 19680, Note_on_c, 10, 64, 83
1, 19680, Note_on_c, 10, 71, 83
1, 19680, Note_on_c, 10, 76, 83
1, 19682, Lyric_t, "Week"
1, 19794, Note_off_c, 9, 70, 17
1, 19848, Note_off_c, 10, 64, 17
1, 19852, Note_off_c, 10, 71, 17
1, 19855, Note_off_c, 10, 76, 17
1, 19920, Note_on_c, 9, 70, 67
1, 19921, Note_off_c, 3, 71, 17
1, 20034, Note_off_c, 9, 70, 17
1, 20160, Note_on_c, 3, 71, 93
1, 20160, Note_on_c, 9, 70, 75
1, 20162, Lyric_t, "ends "
1, 20274, Note_off_c, 9, 70, 17
1, 20400, Note_on_c, 9, 70, 65
1, 20514, Note_off_c, 9, 70, 17
1, 20616, Note_off_c, 3, 71, 17
1, 20640, Note_on_c, 3, 68, 79
1, 20640, Note_on_c, 9, 70, 94
1, 20640, Note_on_c, 10, 64, 85
1, 20640, Note_on_c, 10, 71, 85
1, 20640, Note_on_c, 10, 76, 85
1, 20642, Lyric_t, "in "
1, 20754, Note_off_c, 9, 70, 17
1, 20808, Note_off_c, 10, 64, 17
1, 20809, Note_off_c, 10, 71, 17
1, 20815, Note_off_c, 10, 76, 17
1, 20877, Note_off_c, 3, 68, 17
1, 20880, Note_on_c, 3, 71, 93
1, 20880, Note_on_c, 9, 70, 67
1, 20882, Lyric_t, "bed "
1, 20994, Note_off_c, 9, 70, 17
1, 21120, Note_on_c, 9, 70, 75
1, 21234, Note_off_c, 9, 70, 17
1, 21360, Note_on_c, 9, 70, 65
1, 21474, Note_off_c, 9, 70, 17
1, 21501, Note_off_c, 3, 71, 17
1, 21600, Note_on_c, 3, 71, 93
1, 21600, Note_on_c, 9, 70, 94
1, 21600, Note_on_c, 10, 64, 75
1, 21602, Lyric_t, "no "
1, 21714, Note_off_c, 9, 70, 17
1, 21777, Note_off_c, 10, 64, 17
1, 21840, Note_on_c, 9, 70, 67
1, 21840, Note_on_c, 10, 71, 85
1, 21840, Note_on_c, 10, 76, 85
1, 21954, Note_off_c, 9, 70, 17
