2, 24720, Note_on_c, 1, 32, 74
2, 24952, Note_off_c, 1, 32, 64
2, 24956, Note_on_c, 1, 37, 78
2, 25308, Note_off_c, 1, 37, 64
2, 25444, Note_on_c, 1, 37, 80
2, 25824, Note_off_c, 1, 37, 64
2, 25924, Note_on_c, 1, 37, 68
2, 26084, Note_off_c, 1, 37, 64
2, 26160, Note_on_c, 1, 37, 70
2, 26404, Note_off_c, 1, 37, 64
2, 26640, Note_on_c, 1, 37, 61
2, 26868, Note_off_c, 1, 37, 64
2, 26872, Note_on_c, 1, 30, 74
2, 27208, Note_off_c, 1, 30, 64
2, 27364, Note_on_c, 1, 30, 70
2, 27648, Note_off_c, 1, 30, 64
2, 27844, Note_on_c, 1, 30, 70
2, 27964, Note_off_c, 1, 30, 64
2, 28080, Note_on_c, 1, 30, 70
2, 28388, Note_off_c, 1, 30, 64
2, 28560, Note_on_c, 1, 30, 71
2, 28788, Note_off_c, 1, 30, 64
2, 28792, Note_on_c, 1, 30, 66
2, 29088, Note_off_c, 1, 30, 64
2, 29284, Note_on_c, 1, 30, 74
2, 29560, Note_off_c, 1, 30, 64
2, 29764, Note_on_c, 1, 30, 78
2, 29900, Note_off_c, 1, 30, 64
2, 30000, Note_on_c, 1, 30, 76
2, 30284, Note_off_c, 1, 30, 64
2, 30480, Note_on_c, 1, 30, 74
2, 30708, Note_off_c, 1, 30, 64
2, 30712, Note_on_c, 1, 35, 80
2, 30972, Note_off_c, 1, 35, 64
2, 31204, Note_on_c, 1, 35, 78
2, 31500, Note_off_c, 1, 35, 64
2, 31684, Note_on_c, 1, 35, 73
2, 31800, Note_off_c, 1, 35, 64
2, 31920, Note_on_c, 1, 35, 76
2, 32208, Note_off_c, 1, 35, 64
2, 32400, Note_on_c, 1, 35, 86
2, 32628, Note_off_c, 1, 35, 64
2, 32632, Note_on_c, 1, 40, 73
2, 32944, Note_off_c, 1, 40, 64
2, 33124, Note_on_c, 1, 40, 78
2, 33400, Note_off_c, 1, 40, 64
2, 33604, Note_on_c, 1, 40, 80
2, 33728, Note_off_c, 1, 40, 64
2, 33840, Note_on_c, 1, 40, 80
2, 34188, Note_off_c, 1, 40, 64
2, 34324, Note_on_c, 1, 44, 90
2, 34432, Note_off_c, 1, 44, 64
2, 34440, Note_on_c, 1, 35, 72
2, 34544, Note_off_c, 1, 35, 64
2, 34552, Note_on_c, 1, 34, 82
2, 34912, Note_off_c, 1, 34, 64
2, 35044, Note_on_c, 1, 34, 80
2, 35372, Note_off_c, 1, 34, 64
2, 35524, Note_on_c, 1, 34, 82
2, 35620, Note_off_c, 1, 34, 64
2, 35760, Note_on_c, 1, 34, 73
2, 35868, Note_off_c, 1, 34, 64
2, 36004, Note_on_c, 1, 34, 90
2, 36104, Note_off_c, 1, 34, 64
2, 36240, Note_on_c, 1, 34, 82
2, 36468, Note_off_c, 1, 34, 64
2, 36484, Note_on_c, 1, 39, 97
2, 36844, Note_off_c, 1, 39, 64
2, 36964, Note_on_c, 1, 39, 97
2, 37264, Note_off_c, 1, 39, 64
2, 37444, Note_on_c, 1, 39, 95
2, 37532, Note_off_c, 1, 39, 64
2, 37680, Note_on_c, 1, 39, 101
2, 38120, Note_off_c, 1, 39, 64
2, 38160, Note_on_c, 1, 30, 92
2, 38392, Note_off_c, 1, 30, 64
2, 38404, Note_on_c, 1, 32, 78
2, 38760, Note_off_c, 1, 32, 64
2, 38884, Note_on_c, 1, 32, 76
2, 39228, Note_off_c, 1, 32, 64
2, 39364, Note_on_c, 1, 32, 78
2, 39432, Note_off_c, 1, 32, 64
2, 39600, Note_on_c, 1, 32, 92
2, 39908, Note_off_c, 1, 32, 64
2, 40080, Note_on_c, 1, 32, 95
2, 40308, Note_off_c, 1, 32, 64
2, 40324, Note_on_c, 1, 37, 95
2, 40668, Note_off_c, 1, 37, 64
2, 40804, Note_on_c, 1, 37, 72
2, 41120, Note_off_c, 1, 37, 64
2, 41284, Note_on_c, 1, 37, 73
2, 41368, Note_off_c, 1, 37, 64
2, 41520, Note_on_c, 1, 37, 78
2, 41800, Note_off_c, 1, 37, 64
2, 42000, Note_on_c, 1, 37, 78
2, 42228, Note_off_c, 1, 37, 64
2, 42244, Note_on_c, 1, 30, 82
2, 42504, Note_off_c, 1, 30, 64
2, 42724, Note_on_c, 1, 30, 97
2, 43068, Note_off_c, 1, 30, 64
2, 43204, Note_on_c, 1, 30, 95
2, 43284, Note_off_c, 1, 30, 64
2, 43440, Note_on_c, 1, 30, 86
2, 43760, Note_off_c, 1, 30, 64
2, 43920, Note_on_c, 1, 30, 82
2, 44148, Note_off_c, 1, 30, 64
2, 44164, Note_on_c, 1, 30, 84
2, 44432, Note_off_c, 1, 30, 64
2, 44644, Note_on_c, 1, 30, 80
2, 44924, Note_off_c, 1, 30, 64
2, 45124, Note_on_c, 1, 30, 88
2, 45244, Note_off_c, 1, 30, 64
2, 45360, Note_on_c, 1, 30, 90
2, 45648, Note_off_c, 1, 30, 64
2, 45844, Note_on_c, 1, 30, 80
2, 46052, Note_off_c, 1, 30, 64
2, 46084, Note_on_c, 1, 35, 82
2, 46392, Note_off_c, 1, 35, 64
2, 46564, Note_on_c, 1, 35, 103
2, 46888, Note_off_c, 1, 35, 64
2, 47044, Note_on_c, 1, 35, 97
2, 47104, Note_off_c, 1, 35, 64
2, 47280, Note_on_c, 1, 35, 90
2, 47412, Note_off_c, 1, 35, 64
2, 47640, Note_on_c, 1, 35, 105
2, 47988, Note_off_c, 1, 35, 64
2, 48004, Note_on_c, 1, 40, 105
2, 48264, Note_off_c, 1, 40, 64
2, 48484, Note_on_c, 1, 40, 105
2, 48840, Note_off_c, 1, 40, 64
2, 48964, Note_on_c, 1, 40, 97
2, 49044, Note_off_c, 1, 40, 64
2, 49200, Note_on_c, 1, 40, 92
2, 49640, Note_off_c, 1, 40, 64
2, 49680, Note_on_c, 1, 32, 95
2, 49908, Note_off_c, 1, 32, 64
2, 49924, Note_on_c, 1, 34, 84
2, 50280, Note_off_c, 1, 34, 64
2, 50404, Note_on_c, 1, 34, 95
2, 50680, Note_off_c, 1, 34, 64
2, 50884, Note_on_c, 1, 34, 84
2, 50980, Note_off_c, 1, 34, 64
2, 51120, Note_on_c, 1, 34, 86
2, 51228, Note_off_c, 1, 34, 64
2, 51364, Note_on_c, 1, 34, 78
2, 51452, Note_off_c, 1, 34, 64
2, 51600, Note_on_c, 1, 34, 86
2, 51832, Note_off_c, 1, 34, 64
2, 51844, Note_on_c, 1, 39, 80
2, 52180, Note_off_c, 1, 39, 64
2, 52324, Note_on_c, 1, 39, 97
2, 52560, Note_off_c, 1, 39, 64
2, 52804, Note_on_c, 1, 39, 92
2, 52888, Note_off_c, 1, 39, 64
2, 53040, Note_on_c, 1, 39, 97
2, 53504, Note_off_c, 1, 39, 64
2, 53520, Note_on_c, 1, 30, 95
2, 53752, Note_off_c, 1, 30, 64
2, 53764, Note_on_c, 1, 32, 88
2, 54124, Note_off_c, 1, 32, 64
2, 54244, Note_on_c, 1, 32, 92
2, 54588, Note_off_c, 1, 32, 64
2, 54724, Note_on_c, 1, 32, 97
2, 54808, Note_off_c, 1, 32, 64
2, 54960, Note_on_c, 1, 32, 92
2, 55300, Note_off_c, 1, 32, 64
2, 55440, Note_on_c, 1, 32, 88
2, 55668, Note_off_c, 1, 32, 64
2, 55684, Note_on_c, 1, 37, 88
2, 56012, Note_off_c, 1, 37, 64
2, 56164, Note_on_c, 1, 37, 88
2, 56484, Note_off_c, 1, 37, 64
2, 56644, Note_on_c, 1, 37, 95
2, 56740, Note_off_c, 1, 37, 64
2, 56880, Note_on_c, 1, 37, 92
2, 57164, Note_off_c, 1, 37, 64
2, 57360, Note_on_c, 1, 37, 69
2, 57592, Note_off_c, 1, 37, 64
2, 57604, Note_on_c, 1, 30, 80
2, 57864, Note_off_c, 1, 30, 64
2, 58084, Note_on_c, 1, 30, 84
2, 58392, Note_off_c, 1, 30, 64
2, 58564, Note_on_c, 1, 30, 76
2, 58652, Note_off_c, 1, 30, 64
2, 58800, Note_on_c, 1, 30, 74
2, 59100, Note_off_c, 1, 30, 64
2, 59280, Note_on_c, 1, 30, 74
2, 59512, Note_off_c, 1, 30, 64
2, 59524, Note_on_c, 1, 30, 112
2, 59812, Note_off_c, 1, 30, 64
2, 60004, Note_on_c, 1, 30, 97
2, 60304, Note_off_c, 1, 30, 64
2, 60484, Note_on_c, 1, 30, 112
2, 60552, Note_off_c, 1, 30, 64
2, 60720, Note_on_c, 1, 37, 112
2, 61184, Note_off_c, 1, 37, 64
2, 61200, Note_on_c, 1, 39, 110
2, 61432, Note_off_c, 1, 39, 64
2, 61444, Note_on_c, 1, 40, 90
2, 61648, Note_off_c, 1, 40, 64
2, 61924, Note_on_c, 1, 40, 90
2, 62200, Note_off_c, 1, 40, 64
2, 62404, Note_on_c, 1, 40, 105
2, 62872, Note_off_c, 1, 40, 64
2, 63124, Note_on_c, 1, 37, 92
2, 63220, Note_off_c, 1, 37, 64
2, 63240, Note_on_c, 1, 39, 92
2, 63352, Note_off_c, 1, 39, 64
2, 63364, Note_on_c, 1, 39, 101
2, 63616, Note_off_c, 1, 39, 64
2, 63844, Note_on_c, 1, 39, 97
2, 64068, Note_off_c, 1, 39, 64
2, 64084, Note_on_c, 1, 32, 101
2, 65024, Note_off_c, 1, 32, 64
2, 65284, Note_on_c, 1, 37, 105
2, 65580, Note_off_c, 1, 37, 64
2, 65764, Note_on_c, 1, 37, 108
2, 66040, Note_off_c, 1, 37, 64
2, 66244, Note_on_c, 1, 37, 103
2, 66808, Note_off_c, 1, 37, 64
2, 66964, Note_on_c, 1, 42, 108
2, 67064, Note_off_c, 1, 42, 64
2, 67080, Note_on_c, 1, 40, 95
2, 67180, Note_off_c, 1, 40, 64
2, 67204, Note_on_c, 1, 39, 99
2, 67320, Note_off_c, 1, 39, 64
2, 67444, Note_on_c, 1, 39, 108
2, 67612, Note_off_c, 1, 39, 64
2, 67924, Note_on_c, 1, 39, 115
2, 68208, Note_off_c, 1, 39, 64
2, 68404, Note_on_c, 1, 37, 112
2, 68568, Note_off_c, 1, 37, 64
2, 68644, Note_on_c, 1, 39, 115
2, 68992, Note_off_c, 1, 39, 64
2, 69124, Note_on_c, 1, 40, 120
2, 69416, Note_off_c, 1, 40, 64
2, 69604, Note_on_c, 1, 40, 110
2, 69908, Note_off_c, 1, 40, 64
2, 70084, Note_on_c, 1, 40, 112
2, 70600, Note_off_c, 1, 40, 64
2, 70804, Note_on_c, 1, 37, 95
2, 70892, Note_off_c, 1, 37, 64
2, 70920, Note_on_c, 1, 39, 90
2, 70992, Note_off_c, 1, 39, 64
2, 71044, Note_on_c, 1, 39, 108
2, 71340, Note_off_c, 1, 39, 64
2, 71524, Note_on_c, 1, 39, 105
2, 71740, Note_off_c, 1, 39, 64
2, 71764, Note_on_c, 1, 32, 97
2, 72472, Note_off_c, 1, 32, 64
2, 72964, Note_on_c, 1, 37, 115
2, 73224, Note_off_c, 1, 37, 64
2, 73444, Note_on_c, 1, 37, 110
2, 73688, Note_off_c, 1, 37, 64
2, 73924, Note_on_c, 1, 37, 101
2, 74448, Note_off_c, 1, 37, 64
2, 74644, Note_on_c, 1, 42, 112
2, 74744, Note_off_c, 1, 42, 64
2, 74760, Note_on_c, 1, 40, 92
2, 74868, Note_off_c, 1, 40, 64
2, 74884, Note_on_c, 1, 39, 105
2, 74992, Note_off_c, 1, 39, 64
2, 75124, Note_on_c, 1, 39, 112
2, 75288, Note_off_c, 1, 39, 64
2, 75604, Note_on_c, 1, 39, 110
2, 76048, Note_off_c, 1, 39, 64
2, 76084, Note_on_c, 1, 37, 97
2, 76312, Note_off_c, 1, 37, 64
2, 76324, Note_on_c, 1, 39, 103
2, 76620, Note_off_c, 1, 39, 64
2, 76804, Note_on_c, 1, 40, 92
2, 77028, Note_off_c, 1, 40, 64
2, 77284, Note_on_c, 1, 40, 97
2, 77552, Note_off_c, 1, 40, 64
2, 77764, Note_on_c, 1, 40, 108
2, 78260, Note_off_c, 1, 40, 64
2, 78484, Note_on_c, 1, 37, 92
2, 78588, Note_off_c, 1, 37, 64
2, 78600, Note_on_c, 1, 39, 78
2, 78660, Note_off_c, 1, 39, 64
2, 78724, Note_on_c, 1, 39, 90
2, 78820, Note_off_c, 1, 39, 64
2, 78960, Note_on_c, 1, 39, 92
2, 79052, Note_off_c, 1, 39, 64
2, 79204, Note_on_c, 1, 39, 95
2, 79444, Note_off_c, 1, 39, 64
2, 79444, Note_on_c, 1, 32, 108
2, 80380, Note_off_c, 1, 32, 64
2, 80644, Note_on_c, 1, 37, 105
2, 81104, Note_off_c, 1, 37, 64
2, 81364, Note_on_c, 1, 37, 110
2, 82124, Note_off_c, 1, 37, 64
2, 82324, Note_on_c, 1, 30, 115
2, 83560, Note_off_c, 1, 30, 64
2, 84484, Note_on_c, 1, 35, 108
2, 84780, Note_off_c, 1, 35, 64
2, 84964, Note_on_c, 1, 35, 105
2, 85252, Note_off_c, 1, 35, 64
2, 85444, Note_on_c, 1, 35, 99
2, 85512, Note_off_c, 1, 35, 64
2, 85680, Note_on_c, 1, 35, 105
2, 86024, Note_off_c, 1, 35, 64
2, 86160, Note_on_c, 1, 35, 92
2, 86392, Note_off_c, 1, 35, 64
2, 86404, Note_on_c, 1, 40, 82
2, 86744, Note_off_c, 1, 40, 64
2, 86884, Note_on_c, 1, 40, 97
2, 87168, Note_off_c, 1, 40, 64
2, 87364, Note_on_c, 1, 40, 99
2, 87428, Note_off_c, 1, 40, 64
2, 87600, Note_on_c, 1, 40, 92
2, 88080, Note_on_c, 1, 32, 99
2, 88092, Note_off_c, 1, 40, 64
2, 88312, Note_off_c, 1, 32, 64
2, 88324, Note_on_c, 1, 34, 84
2, 88668, Note_off_c, 1, 34, 64
2, 88804, Note_on_c, 1, 34, 110
2, 89092, Note_off_c, 1, 34, 64
2, 89284, Note_on_c, 1, 34, 99
2, 89384, Note_off_c, 1, 34, 64
2, 89520, Note_on_c, 1, 34, 95
2, 89888, Note_off_c, 1, 34, 64
2, 90000, Note_on_c, 1, 34, 97
2, 90232, Note_off_c, 1, 34, 64
2, 90244, Note_on_c, 1, 39, 95
2, 90568, Note_off_c, 1, 39, 64
2, 90724, Note_on_c, 1, 39, 103
2, 90992, Note_off_c, 1, 39, 64
2, 91204, Note_on_c, 1, 39, 101
2, 91308, Note_off_c, 1, 39, 64
2, 91440, Note_on_c, 1, 39, 90
2, 91880, Note_off_c, 1, 39, 64
2, 91920, Note_on_c, 1, 30, 97
2, 92152, Note_off_c, 1, 30, 64
2, 92164, Note_on_c, 1, 32, 90
2, 92524, Note_off_c, 1, 32, 64
2, 92644, Note_on_c, 1, 32, 97
2, 92972, Note_off_c, 1, 32, 64
2, 93124, Note_on_c, 1, 32, 97
2, 93232, Note_off_c, 1, 32, 64
2, 93360, Note_on_c, 1, 32, 97
2, 93692, Note_off_c, 1, 32, 64
2, 93840, Note_on_c, 1, 32, 97
2, 94072, Note_off_c, 1, 32, 64
2, 94084, Note_on_c, 1, 37, 97
2, 94392, Note_off_c, 1, 37, 64
2, 94564, Note_on_c, 1, 37, 95
2, 94860, Note_off_c, 1, 37, 64
2, 95044, Note_on_c, 1, 37, 105
2, 95128, Note_off_c, 1, 37, 64
2, 95280, Note_on_c, 1, 37, 101
2, 95628, Note_off_c, 1, 37, 64
2, 95760, Note_on_c, 1, 37, 97
2, 95992, Note_off_c, 1, 37, 64
2, 96004, Note_on_c, 1, 30, 97
2, 96340, Note_off_c, 1, 30, 64
2, 96484, Note_on_c, 1, 30, 97
2, 96784, Note_off_c, 1, 30, 64
2, 96964, Note_on_c, 1, 30, 90
2, 97032, Note_off_c, 1, 30, 64
2, 97200, Note_on_c, 1, 30, 88
2, 97512, Note_off_c, 1, 30, 64
2, 97680, Note_on_c, 1, 30, 84
2, 97912, Note_off_c, 1, 30, 64
2, 97924, Note_on_c, 1, 30, 88
2, 98264, Note_off_c, 1, 30, 64
2, 98404, Note_on_c, 1, 30, 97
2, 98740, Note_off_c, 1, 30, 64
2, 98884, Note_on_c, 1, 30, 97
2, 98948, Note_off_c, 1, 30, 64
2, 99120, Note_on_c, 1, 30, 99
2, 99300, Note_off_c, 1, 30, 64
2, 99604, Note_on_c, 1, 30, 95
2, 99832, Note_off_c, 1, 30, 64
2, 99844, Note_on_c, 1, 35, 110
2, 100204, Note_off_c, 1, 35, 64
2, 100324, Note_on_c, 1, 35, 112
2, 100612, Note_off_c, 1, 35, 64
2, 100804, Note_on_c, 1, 35, 110
2, 100864, Note_off_c, 1, 35, 64
2, 101040, Note_on_c, 1, 35, 110
2, 101400, Note_off_c, 1, 35, 64
2, 101520, Note_on_c, 1, 35, 99
2, 101752, Note_off_c, 1, 35, 64
2, 101764, Note_on_c, 1, 40, 108
2, 102112, Note_off_c, 1, 40, 64
2, 102244, Note_on_c, 1, 40, 108
2, 102572, Note_off_c, 1, 40, 64
2, 102724, Note_on_c, 1, 40, 110
2, 102812, Note_off_c, 1, 40, 64
2, 102960, Note_on_c, 1, 40, 108
2, 103368, Note_off_c, 1, 40, 64
2, 103440, Note_on_c, 1, 32, 92
2, 103664, Note_off_c, 1, 32, 64
2, 103684, Note_on_c, 1, 34, 95
2, 104048, Note_off_c, 1, 34, 64
2, 104164, Note_on_c, 1, 34, 101
2, 104548, Note_off_c, 1, 34, 64
2, 104644, Note_on_c, 1, 34, 97
2, 104708, Note_off_c, 1, 34, 64
2, 104880, Note_on_c, 1, 34, 95
2, 105232, Note_off_c, 1, 34, 64
2, 105360, Note_on_c, 1, 34, 95
2, 105592, Note_off_c, 1, 34, 64
2, 105604, Note_on_c, 1, 39, 99
2, 105924, Note_off_c, 1, 39, 64
2, 106084, Note_on_c, 1, 39, 97
2, 106432, Note_off_c, 1, 39, 64
2, 106564, Note_on_c, 1, 39, 99
2, 106660, Note_off_c, 1, 39, 64
2, 106800, Note_on_c, 1, 39, 112
2, 107272, Note_off_c, 1, 39, 64
2, 107280, Note_on_c, 1, 30, 92
2, 107512, Note_off_c, 1, 30, 64
2, 107524, Note_on_c, 1, 32, 92
2, 107912, Note_off_c, 1, 32, 64
2, 108004, Note_on_c, 1, 32, 97
2, 108368, Note_off_c, 1, 32, 64
2, 108484, Note_on_c, 1, 32, 101
2, 108544, Note_off_c, 1, 32, 64
2, 108720, Note_on_c, 1, 32, 95
2, 109060, Note_off_c, 1, 32, 64
2, 109200, Note_on_c, 1, 32, 105
2, 109432, Note_off_c, 1, 32, 64
2, 109444, Note_on_c, 1, 37, 108
2, 109768, Note_off_c, 1, 37, 64
2, 109924, Note_on_c, 1, 37, 112
2, 110324, Note_off_c, 1, 37, 64
2, 110404, Note_on_c, 1, 37, 112
2, 110480, Note_off_c, 1, 37, 64
2, 110640, Note_on_c, 1, 37, 110
2, 110940, Note_off_c, 1, 37, 64
2, 111120, Note_on_c, 1, 37, 110
2, 111352, Note_off_c, 1, 37, 64
2, 111364, Note_on_c, 1, 30, 101
2, 111680, Note_off_c, 1, 30, 64
2, 111844, Note_on_c, 1, 30, 97
2, 112188, Note_off_c, 1, 30, 64
2, 112324, Note_on_c, 1, 30, 105
2, 112392, Note_off_c, 1, 30, 64
2, 112560, Note_on_c, 1, 30, 99
2, 112900, Note_off_c, 1, 30, 64
2, 113040, Note_on_c, 1, 30, 101
2, 113272, Note_off_c, 1, 30, 64
2, 113284, Note_on_c, 1, 30, 99
2, 113624, Note_off_c, 1, 30, 64
2, 113764, Note_on_c, 1, 30, 105
2, 114084, Note_off_c, 1, 30, 64
2, 114244, Note_on_c, 1, 30, 97
2, 114312, Note_off_c, 1, 30, 64
2, 114480, Note_on_c, 1, 30, 97
2, 114788, Note_off_c, 1, 30, 64
2, 114964, Note_on_c, 1, 30, 92
2, 115192, Note_off_c, 1, 30, 64
2, 115204, Note_on_c, 1, 35, 99
2, 115460, Note_off_c, 1, 35, 64
2, 115684, Note_on_c, 1, 35, 97
2, 115992, Note_off_c, 1, 35, 64
2, 116164, Note_on_c, 1, 35, 103
2, 116220, Note_off_c, 1, 35, 64
2, 116400, Note_on_c, 1, 35, 108
2, 116660, Note_off_c, 1, 35, 64
2, 116880, Note_on_c, 1, 35, 115
2, 117112, Note_off_c, 1, 35, 64
2, 117124, Note_on_c, 1, 40, 105
2, 117340, Note_off_c, 1, 40, 64
2, 117604, Note_on_c, 1, 40, 108
2, 117804, Note_off_c, 1, 40, 64
2, 118084, Note_on_c, 1, 40, 108
2, 118152, Note_off_c, 1, 40, 64
2, 118320, Note_on_c, 1, 40, 108
2, 118800, Note_on_c, 1, 28, 108
2, 118972, Note_off_c, 1, 40, 64
2, 119036, Note_off_c, 1, 28, 64
2, 119044, Note_on_c, 1, 34, 108
2, 119392, Note_off_c, 1, 34, 64
2, 119524, Note_on_c, 1, 34, 103
2, 119888, Note_off_c, 1, 34, 64
2, 120004, Note_on_c, 1, 34, 110
2, 120068, Note_off_c, 1, 34, 64
2, 120240, Note_on_c, 1, 34, 112
2, 120584, Note_off_c, 1, 34, 64
2, 120720, Note_on_c, 1, 34, 110
2, 120952, Note_off_c, 1, 34, 64
2, 120964, Note_on_c, 1, 39, 101
2, 121256, Note_off_c, 1, 39, 64
2, 121444, Note_on_c, 1, 39, 110
2, 121768, Note_off_c, 1, 39, 64
2, 121924, Note_on_c, 1, 39, 99
2, 121980, Note_off_c, 1, 39, 64
2, 122164, Note_on_c, 1, 39, 99
2, 122632, Note_off_c, 1, 39, 64
2, 122640, Note_on_c, 1, 30, 110
2, 122868, Note_off_c, 1, 30, 64
2, 122872, Note_on_c, 1, 32, 99
2, 123216, Note_off_c, 1, 32, 64
2, 123364, Note_on_c, 1, 32, 108
2, 123760, Note_off_c, 1, 32, 64
2, 123844, Note_on_c, 1, 32, 99
2, 123912, Note_off_c, 1, 32, 64
2, 124080, Note_on_c, 1, 32, 105
2, 124404, Note_off_c, 1, 32, 64
2, 124560, Note_on_c, 1, 32, 103
2, 124792, Note_off_c, 1, 32, 64
2, 124804, Note_on_c, 1, 37, 99
2, 125128, Note_off_c, 1, 37, 64
2, 125284, Note_on_c, 1, 37, 108
2, 125624, Note_off_c, 1, 37, 64
2, 125764, Note_on_c, 1, 37, 108
2, 125864, Note_off_c, 1, 37, 64
2, 126000, Note_on_c, 1, 37, 108
2, 126284, Note_off_c, 1, 37, 64
2, 126480, Note_on_c, 1, 37, 110
2, 126716, Note_off_c, 1, 37, 64
2, 126724, Note_on_c, 1, 30, 105
2, 127028, Note_off_c, 1, 30, 64
2, 127204, Note_on_c, 1, 30, 101
2, 127472, Note_off_c, 1, 30, 64
2, 127684, Note_on_c, 1, 30, 108
2, 127760, Note_off_c, 1, 30, 64
2, 127920, Note_on_c, 1, 30, 99
2, 128212, Note_off_c, 1, 30, 64
2, 128400, Note_on_c, 1, 30, 101
2, 128632, Note_off_c, 1, 30, 64
2, 128644, Note_on_c, 1, 30, 110
2, 128904, Note_off_c, 1, 30, 64
2, 129124, Note_on_c, 1, 30, 99
2, 129372, Note_off_c, 1, 30, 64
2, 129604, Note_on_c, 1, 30, 112
2, 129752, Note_off_c, 1, 30, 64
2, 129840, Note_on_c, 1, 37, 108
2, 130272, Note_off_c, 1, 37, 64
2, 130320, Note_on_c, 1, 39, 112
2, 130556, Note_off_c, 1, 39, 64
2, 130564, Note_on_c, 1, 40, 108
2, 130764, Note_off_c, 1, 40, 64
2, 131044, Note_on_c, 1, 40, 112
2, 131284, Note_off_c, 1, 40, 64
2, 131524, Note_on_c, 1, 40, 117
2, 131984, Note_off_c, 1, 40, 64
2, 132244, Note_on_c, 1, 37, 103
2, 132352, Note_off_c, 1, 37, 64
2, 132360, Note_on_c, 1, 39, 90
2, 132472, Note_off_c, 1, 39, 64
2, 132484, Note_on_c, 1, 39, 92
2, 132540, Note_off_c, 1, 39, 64
2, 132724, Note_on_c, 1, 39, 97
2, 132784, Note_off_c, 1, 39, 64
2, 132964, Note_on_c, 1, 39, 112
2, 133040, Note_off_c, 1, 39, 64
2, 133204, Note_on_c, 1, 32, 112
2, 134220, Note_off_c, 1, 32, 64
2, 134404, Note_on_c, 1, 37, 112
2, 134700, Note_off_c, 1, 37, 64
2, 134884, Note_on_c, 1, 37, 105
2, 135124, Note_off_c, 1, 37, 64
2, 135364, Note_on_c, 1, 37, 110
2, 135884, Note_off_c, 1, 37, 64
2, 136084, Note_on_c, 1, 42, 110
2, 136192, Note_off_c, 1, 42, 64
2, 136200, Note_on_c, 1, 40, 97
2, 136312, Note_off_c, 1, 40, 64
2, 136324, Note_on_c, 1, 39, 110
2, 136392, Note_off_c, 1, 39, 64
2, 136564, Note_on_c, 1, 39, 112
2, 136712, Note_off_c, 1, 39, 64
2, 137044, Note_on_c, 1, 39, 112
2, 137400, Note_off_c, 1, 39, 64
2, 137524, Note_on_c, 1, 37, 112
2, 137688, Note_off_c, 1, 37, 64
2, 137764, Note_on_c, 1, 39, 117
2, 138132, Note_off_c, 1, 39, 64
2, 138244, Note_on_c, 1, 40, 123
2, 138568, Note_off_c, 1, 40, 64
2, 138724, Note_on_c, 1, 40, 115
