2, 17490, Note_on_c, 9, 42, 83
2, 17550, Note_on_c, 9, 42, 0
2, 17550, Note_on_c, 5, 59, 0
2, 17550, Note_on_c, 1, 35, 0
2, 17550, Note_on_c, 5, 59, 85
2, 17550, Note_on_c, 9, 42, 83
2, 17550, Note_on_c, 9, 40, 125
2, 17580, Note_on_c, 5, 66, 0
2, 17580, Note_on_c, 5, 62, 0
2, 17610, Note_on_c, 9, 40, 0
2, 17610, Note_on_c, 9, 42, 0
2, 17610, Note_on_c, 5, 59, 0
2, 17610, Note_on_c, 5, 66, 87
2, 17610, Note_on_c, 5, 62, 87
2, 17610, Note_on_c, 5, 59, 87
2, 17670, Note_on_c, 5, 59, 0
2, 17670, Note_on_c, 1, 35, 110
2, 17670, Note_on_c, 5, 59, 85
2, 17670, Note_on_c, 9, 42, 83
2, 17730, Note_on_c, 9, 42, 0
2, 17730, Note_on_c, 1, 35, 0
2, 17730, Note_on_c, 1, 36, 110
2, 17730, Note_on_c, 9, 42, 83
2, 17790, Note_on_c, 9, 42, 0
2, 17790, Note_on_c, 2, 62, 0
2, 17790, Note_on_c, 5, 59, 0
2, 17790, Note_on_c, 5, 62, 0
2, 17790, Note_on_c, 2, 59, 0
2, 17790, Note_on_c, 2, 66, 0
2, 17790, Note_on_c, 2, 61, 0
2, 17790, Note_on_c, 5, 66, 0
2, 17790, Note_on_c, 1, 36, 0
2, 17790, Note_on_c, 1, 37, 110
2, 17790, Note_on_c, 2, 61, 110
2, 17790, Note_on_c, 2, 64, 110
2, 17790, Note_on_c, 2, 68, 110
2, 17790, Note_on_c, 5, 64, 87
2, 17790, Note_on_c, 5, 68, 87
2, 17790, Note_on_c, 5, 61, 87
2, 17790, Note_on_c, 9, 42, 83
2, 17790, Note_on_c, 9, 36, 125
2, 17850, Note_on_c, 9, 36, 0
2, 17850, Note_on_c, 9, 42, 0
2, 17850, Note_on_c, 5, 61, 0
2, 17850, Note_on_c, 5, 61, 83
2, 17870, Note_on_c, 1, 37, 0
2, 17910, Note_on_c, 5, 61, 0
2, 17910, Note_on_c, 3, 54, 109
2, 17910, Note_on_c, 5, 61, 85
2, 17910, Note_on_c, 9, 42, 83
2, 17940, Note_on_c, 5, 64, 0
2, 17940, Note_on_c, 5, 68, 0
2, 17970, Note_on_c, 9, 42, 0
2, 17970, Note_on_c, 1, 37, 110
2, 17970, Note_on_c, 5, 64, 87
2, 17970, Note_on_c, 5, 68, 87
2, 17970, Note_on_c, 9, 42, 83
2, 18030, Note_on_c, 9, 42, 0
2, 18030, Note_on_c, 5, 61, 0
2, 18030, Note_on_c, 3, 54, 0
2, 18030, Note_on_c, 5, 61, 85
2, 18030, Note_on_c, 9, 42, 83
2, 18030, Note_on_c, 9, 40, 125
2, 18050, Note_on_c, 1, 37, 0
2, 18060, Note_on_c, 5, 68, 0
2, 18060, Note_on_c, 5, 64, 0
2, 18090, Note_on_c, 9, 42, 0
2, 18090, Note_on_c, 9, 40, 0
2, 18090, Note_on_c, 5, 61, 0
2, 18090, Note_on_c, 1, 37, 110
2, 18090, Note_on_c, 5, 64, 87
2, 18090, Note_on_c, 5, 68, 87
2, 18090, Note_on_c, 5, 61, 87
2, 18090, Note_on_c, 6, 54, 99
2, 18150, Note_on_c, 6, 54, 0
2, 18150, Note_on_c, 5, 61, 0
2, 18150, Note_on_c, 1, 37, 0
2, 18150, Note_on_c, 1, 40, 110
2, 18150, Note_on_c, 5, 61, 85
2, 18150, Note_on_c, 6, 57, 99
2, 18150, Note_on_c, 9, 46, 83
2, 18210, Note_on_c, 6, 57, 0
2, 18210, Note_on_c, 1, 37, 110
2, 18210, Note_on_c, 6, 54, 99
2, 18215, Note_on_c, 1, 40, 0
2, 18270, Note_on_c, 2, 61, 0
2, 18270, Note_on_c, 9, 46, 0
2, 18270, Note_on_c, 5, 64, 0
2, 18270, Note_on_c, 2, 68, 0
2, 18270, Note_on_c, 5, 68, 0
2, 18270, Note_on_c, 1, 37, 0
2, 18270, Note_on_c, 2, 64, 0
2, 18270, Note_on_c, 5, 61, 0
2, 18270, Note_on_c, 6, 54, 0
2, 18270, Note_on_c, 1, 42, 110
2, 18270, Note_on_c, 5, 61, 87
2, 18270, Note_on_c, 5, 66, 87
2, 18270, Note_on_c, 6, 59, 101
2, 18270, Note_on_c, 9, 42, 83
2, 18330, Note_on_c, 9, 42, 0
2, 18330, Note_on_c, 5, 61, 0
2, 18330, Note_on_c, 5, 61, 83
2, 18390, Note_on_c, 5, 61, 0
2, 18390, Note_on_c, 6, 59, 0
2, 18390, Note_on_c, 5, 61, 85
2, 18390, Note_on_c, 6, 57, 101
2, 18390, Note_on_c, 9, 42, 81
2, 18420, Note_on_c, 5, 66, 0
2, 18450, Note_on_c, 6, 57, 0
2, 18450, Note_on_c, 1, 42, 0
2, 18450, Note_on_c, 9, 42, 0
2, 18450, Note_on_c, 1, 37, 110
2, 18450, Note_on_c, 5, 66, 87
2, 18450, Note_on_c, 6, 54, 101
2, 18450, Note_on_c, 9, 46, 83
2, 18510, Note_on_c, 9, 46, 0
2, 18510, Note_on_c, 5, 61, 0
2, 18510, Note_on_c, 6, 54, 0
2, 18510, Note_on_c, 5, 61, 85
2, 18510, Note_on_c, 6, 59, 101
2, 18510, Note_on_c, 9, 42, 83
2, 18540, Note_on_c, 5, 66, 0
2, 18570, Note_on_c, 9, 42, 0
2, 18570, Note_on_c, 5, 61, 0
2, 18570, Note_on_c, 5, 66, 87
2, 18570, Note_on_c, 5, 61, 87
2, 18630, Note_on_c, 5, 61, 0
2, 18630, Note_on_c, 6, 59, 0
2, 18630, Note_on_c, 1, 30, 110
2, 18630, Note_on_c, 3, 54, 110
2, 18630, Note_on_c, 5, 61, 85
2, 18630, Note_on_c, 6, 57, 101
2, 18630, Note_on_c, 9, 42, 83
2, 18635, Note_on_c, 1, 37, 0
2, 18690, Note_on_c, 6, 57, 0
2, 18690, Note_on_c, 3, 54, 0
2, 18690, Note_on_c, 9, 42, 0
2, 18690, Note_on_c, 3, 54, 110
2, 18690, Note_on_c, 6, 54, 101
2, 18690, Note_on_c, 9, 42, 83
2, 18750, Note_on_c, 9, 42, 0
2, 18750, Note_on_c, 5, 61, 0
2, 18750, Note_on_c, 5, 66, 0
2, 18750, Note_on_c, 1, 30, 0
2, 18750, Note_on_c, 6, 54, 0
2, 18750, Note_on_c, 3, 54, 0
2, 18750, Note_on_c, 1, 35, 110
2, 18750, Note_on_c, 3, 54, 110
2, 18750, Note_on_c, 5, 62, 87
2, 18750, Note_on_c, 5, 66, 87
2, 18750, Note_on_c, 5, 59, 87
2, 18750, Note_on_c, 9, 49, 77
2, 18750, Note_on_c, 9, 42, 83
2, 18750, Note_on_c, 9, 36, 125
2, 18810, Note_on_c, 9, 36, 0
2, 18810, Note_on_c, 9, 42, 0
2, 18810, Note_on_c, 3, 54, 0
2, 18810, Note_on_c, 5, 59, 0
2, 18810, Note_on_c, 5, 59, 83
2, 18830, Note_on_c, 1, 35, 0
2, 18870, Note_on_c, 5, 59, 0
2, 18870, Note_on_c, 3, 54, 110
2, 18870, Note_on_c, 5, 59, 85
2, 18870, Note_on_c, 9, 42, 83
2, 18900, Note_on_c, 5, 66, 0
2, 18900, Note_on_c, 5, 62, 0
2, 18930, Note_on_c, 3, 54, 0
2, 18930, Note_on_c, 9, 42, 0
2, 18930, Note_on_c, 1, 35, 110
2, 18930, Note_on_c, 5, 62, 87
2, 18930, Note_on_c, 5, 66, 87
2, 18930, Note_on_c, 9, 42, 83
2, 18990, Note_on_c, 9, 42, 0
2, 18990, Note_on_c, 5, 59, 0
2, 18990, Note_on_c, 9, 49, 0
2, 18990, Note_on_c, 3, 54, 110
2, 18990, Note_on_c, 5, 59, 85
2, 18990, Note_on_c, 9, 42, 83
2, 18990, Note_on_c, 9, 40, 125
2, 19010, Note_on_c, 1, 35, 0
2, 19020, Note_on_c, 5, 62, 0
2, 19020, Note_on_c, 5, 66, 0
2, 19050, Note_on_c, 5, 59, 0
2, 19050, Note_on_c, 3, 54, 0
2, 19050, Note_on_c, 9, 42, 0
2, 19050, Note_on_c, 9, 40, 0
2, 19050, Note_on_c, 5, 62, 87
2, 19050, Note_on_c, 5, 66, 87
2, 19050, Note_on_c, 5, 59, 87
2, 19110, Note_on_c, 5, 59, 0
2, 19110, Note_on_c, 1, 35, 110
2, 19110, Note_on_c, 3, 54, 110
2, 19110, Note_on_c, 5, 59, 85
2, 19110, Note_on_c, 9, 42, 83
2, 19170, Note_on_c, 9, 42, 0
2, 19170, Note_on_c, 3, 54, 0
2, 19170, Note_on_c, 9, 42, 83
2, 19230, Note_on_c, 9, 42, 0
2, 19230, Note_on_c, 5, 59, 0
2, 19230, Note_on_c, 5, 62, 0
2, 19230, Note_on_c, 5, 66, 0
2, 19230, Note_on_c, 3, 54, 110
2, 19230, Note_on_c, 5, 62, 87
2, 19230, Note_on_c, 5, 66, 87
2, 19230, Note_on_c, 5, 59, 87
2, 19230, Note_on_c, 9, 42, 83
2, 19230, Note_on_c, 9, 36, 125
2, 19290, Note_on_c, 9, 36, 0
2, 19290, Note_on_c, 5, 59, 0
2, 19290, Note_on_c, 3, 54, 0
2, 19290, Note_on_c, 9, 42, 0
2, 19290, Note_on_c, 5, 59, 83
2, 19350, Note_on_c, 5, 59, 0
2, 19350, Note_on_c, 3, 54, 110
2, 19350, Note_on_c, 5, 59, 85
2, 19350, Note_on_c, 9, 42, 83
2, 19380, Note_on_c, 5, 62, 0
2, 19380, Note_on_c, 5, 66, 0
2, 19410, Note_on_c, 3, 54, 0
2, 19410, Note_on_c, 9, 42, 0
2, 19410, Note_on_c, 5, 62, 87
2, 19410, Note_on_c, 5, 66, 87
2, 19410, Note_on_c, 9, 42, 83
2, 19470, Note_on_c, 9, 42, 0
2, 19470, Note_on_c, 5, 59, 0
2, 19470, Note_on_c, 1, 35, 0
2, 19470, Note_on_c, 3, 54, 110
2, 19470, Note_on_c, 5, 59, 85
2, 19470, Note_on_c, 9, 42, 83
2, 19470, Note_on_c, 9, 40, 125
2, 19500, Note_on_c, 5, 62, 0
2, 19500, Note_on_c, 5, 66, 0
2, 19530, Note_on_c, 9, 42, 0
2, 19530, Note_on_c, 5, 59, 0
2, 19530, Note_on_c, 9, 40, 0
2, 19530, Note_on_c, 3, 54, 0
2, 19530, Note_on_c, 5, 66, 87
2, 19530, Note_on_c, 5, 62, 87
2, 19530, Note_on_c, 5, 59, 87
2, 19590, Note_on_c, 5, 59, 0
2, 19590, Note_on_c, 1, 35, 110
2, 19590, Note_on_c, 3, 57, 110
2, 19590, Note_on_c, 5, 59, 85
2, 19590, Note_on_c, 9, 42, 83
2, 19650, Note_on_c, 9, 42, 0
2, 19650, Note_on_c, 1, 35, 0
2, 19650, Note_on_c, 3, 57, 0
2, 19650, Note_on_c, 1, 36, 110
2, 19650, Note_on_c, 9, 42, 83
2, 19722, Control_c, 1, 123, 0
2, 19725, Control_c, 1, 120, 0
2, 19727, Control_c, 1, 121, 0
2, 19727, Note_on_c, 1, 42, 110
2, 19727, Note_on_c, 5, 66, 87
2, 19727, Note_on_c, 5, 61, 87
2, 19727, Note_on_c, 6, 59, 101
2, 19727, Note_on_c, 9, 42, 83
2, 19727, Note_on_c, 9, 36, 125
2, 19730, Control_c, 1, 7, 127
2, 19732, Control_c, 2, 123, 0
2, 19735, Control_c, 2, 120, 0
2, 19737, Control_c, 2, 121, 0
2, 19740, Control_c, 2, 7, 127
2, 19742, Control_c, 3, 123, 0
2, 19745, Control_c, 3, 120, 0
2, 19747, Control_c, 3, 121, 0
2, 19750, Control_c, 3, 7, 127
2, 19752, Control_c, 4, 123, 0
2, 19755, Control_c, 4, 120, 0
2, 19757, Control_c, 4, 121, 0
2, 19760, Control_c, 4, 7, 127
2, 19762, Control_c, 5, 123, 0
2, 19765, Control_c, 5, 120, 0
2, 19767, Control_c, 5, 121, 0
2, 19770, Control_c, 5, 7, 127
2, 19772, Control_c, 6, 123, 0
2, 19775, Control_c, 6, 120, 0
2, 19777, Control_c, 6, 121, 0
2, 19780, Control_c, 6, 7, 127
2, 19782, Control_c, 7, 123, 0
2, 19785, Control_c, 7, 120, 0
2, 19787, Note_on_c, 9, 36, 0
2, 19787, Note_on_c, 5, 61, 0
2, 19787, Note_on_c, 9, 42, 0
2, 19787, Note_on_c, 5, 61, 83
2, 19787, Control_c, 7, 121, 0
2, 19790, Control_c, 7, 7, 127
2, 19802, Control_c, 9, 123, 0
2, 19805, Control_c, 9, 120, 0
2, 19807, Control_c, 9, 121, 0
2, 19810, Control_c, 9, 7, 127
2, 19847, Note_on_c, 5, 61, 0
2, 19847, Note_on_c, 6, 59, 0
2, 19847, Note_on_c, 5, 61, 85
2, 19847, Note_on_c, 6, 57, 101
2, 19847, Note_on_c, 9, 42, 83
2, 19875, Note_on_c, 5, 62, 0
2, 19875, Note_on_c, 5, 66, 0
2, 19875, Note_on_c, 1, 36, 0
2, 19875, Note_on_c, 9, 42, 0
2, 19875, Note_on_c, 5, 59, 0
2, 19877, Note_on_c, 5, 66, 0
2, 19907, Note_on_c, 6, 57, 0
2, 19907, Note_on_c, 9, 42, 0
2, 19907, Note_on_c, 1, 42, 0
2, 19907, Note_on_c, 1, 37, 110
2, 19907, Note_on_c, 5, 66, 87
2, 19907, Note_on_c, 6, 54, 101
2, 19907, Note_on_c, 9, 42, 83
2, 19967, Note_on_c, 9, 42, 0
2, 19967, Note_on_c, 5, 61, 0
2, 19967, Note_on_c, 6, 54, 0
2, 19967, Note_on_c, 5, 61, 85
2, 19967, Note_on_c, 6, 59, 101
2, 19967, Note_on_c, 9, 42, 83
2, 19967, Note_on_c, 9, 40, 125
2, 19997, Note_on_c, 5, 66, 0
2, 20027, Note_on_c, 5, 61, 0
2, 20027, Note_on_c, 9, 42, 0
2, 20027, Note_on_c, 9, 40, 0
2, 20027, Note_on_c, 5, 66, 87
2, 20027, Note_on_c, 5, 61, 87
2, 20087, Note_on_c, 5, 61, 0
2, 20087, Note_on_c, 6, 59, 0
2, 20087, Note_on_c, 1, 30, 110
2, 20087, Note_on_c, 5, 61, 85
2, 20087, Note_on_c, 6, 57, 101
2, 20087, Note_on_c, 9, 42, 83
2, 20092, Note_on_c, 1, 37, 0
2, 20147, Note_on_c, 6, 57, 0
2, 20147, Note_on_c, 9, 42, 0
2, 20147, Note_on_c, 6, 54, 101
2, 20147, Note_on_c, 9, 42, 83
2, 20207, Note_on_c, 9, 42, 0
2, 20207, Note_on_c, 5, 66, 0
2, 20207, Note_on_c, 1, 30, 0
2, 20207, Note_on_c, 5, 61, 0
2, 20207, Note_on_c, 6, 54, 0
2, 20207, Note_on_c, 1, 35, 110
2, 20207, Note_on_c, 5, 62, 87
2, 20207, Note_on_c, 5, 66, 87
2, 20207, Note_on_c, 5, 59, 87
2, 20207, Note_on_c, 9, 49, 77
2, 20207, Note_on_c, 9, 42, 83
2, 20207, Note_on_c, 9, 36, 125
2, 20267, Note_on_c, 9, 36, 0
2, 20267, Note_on_c, 5, 59, 0
2, 20267, Note_on_c, 9, 42, 0
2, 20267, Note_on_c, 5, 59, 83
2, 20287, Note_on_c, 1, 35, 0
2, 20327, Note_on_c, 5, 59, 0
2, 20327, Note_on_c, 5, 59, 85
2, 20327, Note_on_c, 9, 42, 83
2, 20357, Note_on_c, 5, 62, 0
2, 20357, Note_on_c, 5, 66, 0
2, 20387, Note_on_c, 9, 42, 0
2, 20387, Note_on_c, 1, 35, 110
2, 20387, Note_on_c, 5, 62, 87
2, 20387, Note_on_c, 5, 66, 87
2, 20387, Note_on_c, 9, 42, 83
2, 20447, Note_on_c, 9, 42, 0
2, 20447, Note_on_c, 9, 49, 0
2, 20447, Note_on_c, 5, 59, 0
2, 20447, Note_on_c, 5, 59, 85
2, 20447, Note_on_c, 9, 42, 83
2, 20447, Note_on_c, 9, 40, 125
2, 20467, Note_on_c, 1, 35, 0
2, 20477, Note_on_c, 5, 62, 0
2, 20477, Note_on_c, 5, 66, 0
2, 20507, Note_on_c, 5, 59, 0
2, 20507, Note_on_c, 9, 42, 0
2, 20507, Note_on_c, 9, 40, 0
2, 20507, Note_on_c, 5, 62, 87
2, 20507, Note_on_c, 5, 66, 87
2, 20507, Note_on_c, 5, 59, 87
2, 20567, Note_on_c, 5, 59, 0
2, 20567, Note_on_c, 1, 35, 110
2, 20567, Note_on_c, 3, 54, 110
2, 20567, Note_on_c, 5, 59, 85
2, 20567, Note_on_c, 9, 42, 83
2, 20627, Note_on_c, 9, 42, 0
2, 20627, Note_on_c, 9, 42, 83
2, 20687, Note_on_c, 9, 42, 0
2, 20687, Note_on_c, 5, 59, 0
2, 20687, Note_on_c, 5, 66, 0
2, 20687, Note_on_c, 5, 62, 0
2, 20687, Note_on_c, 3, 54, 0
2, 20687, Note_on_c, 5, 62, 87
2, 20687, Note_on_c, 5, 66, 87
2, 20687, Note_on_c, 5, 59, 87
2, 20687, Note_on_c, 9, 42, 83
2, 20687, Note_on_c, 9, 36, 125
2, 20747, Note_on_c, 9, 36, 0
2, 20747, Note_on_c, 5, 59, 0
2, 20747, Note_on_c, 9, 42, 0
2, 20747, Note_on_c, 5, 59, 83
2, 20807, Note_on_c, 5, 59, 0
2, 20807, Note_on_c, 3, 54, 110
2, 20807, Note_on_c, 5, 59, 85
2, 20807, Note_on_c, 9, 42, 83
2, 20837, Note_on_c, 5, 62, 0
2, 20837, Note_on_c, 5, 66, 0
2, 20867, Note_on_c, 9, 42, 0
2, 20867, Note_on_c, 5, 62, 87
2, 20867, Note_on_c, 5, 66, 87
2, 20867, Note_on_c, 9, 42, 83
2, 20927, Note_on_c, 9, 42, 0
2, 20927, Note_on_c, 3, 54, 0
2, 20927, Note_on_c, 5, 59, 0
2, 20927, Note_on_c, 1, 35, 0
2, 20927, Note_on_c, 5, 59, 85
2, 20927, Note_on_c, 9, 42, 83
2, 20927, Note_on_c, 9, 40, 125
2, 20957, Note_on_c, 5, 62, 0
2, 20957, Note_on_c, 5, 66, 0
2, 20987, Note_on_c, 9, 42, 0
2, 20987, Note_on_c, 5, 59, 0
2, 20987, Note_on_c, 9, 40, 0
2, 20987, Note_on_c, 5, 66, 87
2, 20987, Note_on_c, 5, 62, 87
2, 20987, Note_on_c, 5, 59, 87
2, 21047, Note_on_c, 5, 59, 0
2, 21047, Note_on_c, 1, 35, 110
2, 21047, Note_on_c, 3, 54, 110
2, 21047, Note_on_c, 5, 59, 85
2, 21047, Note_on_c, 9, 42, 83
2, 21107, Note_on_c, 9, 42, 0
2, 21107, Note_on_c, 1, 35, 0
2, 21107, Note_on_c, 1, 36, 110
2, 21107, Note_on_c, 9, 42, 83
2, 21167, Note_on_c, 9, 42, 0
2, 21167, Note_on_c, 5, 62, 0
2, 21167, Note_on_c, 5, 59, 0
2, 21167, Note_on_c, 5, 66, 0
2, 21167, Note_on_c, 1, 36, 0
2, 21167, Note_on_c, 3, 54, 0
2, 21167, Note_on_c, 1, 37, 110
2, 21167, Note_on_c, 5, 64, 87
2, 21167, Note_on_c, 5, 68, 87
2, 21167, Note_on_c, 5, 61, 87
2, 21167, Note_on_c, 9, 42, 83
2, 21167, Note_on_c, 9, 36, 125
2, 21227, Note_on_c, 9, 36, 0
2, 21227, Note_on_c, 5, 61, 0
2, 21227, Note_on_c, 9, 42, 0
2, 21227, Note_on_c, 5, 61, 83
2, 21247, Note_on_c, 1, 37, 0
2, 21287, Note_on_c, 5, 61, 0
2, 21287, Note_on_c, 3, 54, 110
2, 21287, Note_on_c, 5, 61, 85
2, 21287, Note_on_c, 9, 42, 83
2, 21317, Note_on_c, 5, 68, 0
2, 21317, Note_on_c, 5, 64, 0
2, 21347, Note_on_c, 9, 42, 0
2, 21347, Note_on_c, 1, 37, 110
2, 21347, Note_on_c, 5, 64, 87
2, 21347, Note_on_c, 5, 68, 87
2, 21347, Note_on_c, 9, 42, 83
2, 21407, Note_on_c, 9, 42, 0
2, 21407, Note_on_c, 5, 61, 0
2, 21407, Note_on_c, 3, 54, 0
2, 21407, Note_on_c, 5, 61, 85
2, 21407, Note_on_c, 9, 42, 83
2, 21407, Note_on_c, 9, 40, 125
2, 21427, Note_on_c, 1, 37, 0
2, 21437, Note_on_c, 5, 64, 0
2, 21437, Note_on_c, 5, 68, 0
2, 21467, Note_on_c, 5, 61, 0
2, 21467, Note_on_c, 9, 42, 0
2, 21467, Note_on_c, 9, 40, 0
2, 21467, Note_on_c, 1, 37, 110
2, 21467, Note_on_c, 5, 64, 87
2, 21467, Note_on_c, 5, 68, 87
2, 21467, Note_on_c, 5, 61, 87
2, 21467, Note_on_c, 6, 54, 99
2, 21527, Note_on_c, 6, 54, 0
2, 21527, Note_on_c, 1, 37, 0
2, 21527, Note_on_c, 5, 61, 0
2, 21527, Note_on_c, 1, 40, 110
2, 21527, Note_on_c, 5, 61, 85
2, 21527, Note_on_c, 6, 57, 99
2, 21527, Note_on_c, 9, 46, 83
2, 21587, Note_on_c, 6, 57, 0
2, 21587, Note_on_c, 1, 37, 110
2, 21587, Note_on_c, 6, 54, 99
2, 21592, Note_on_c, 1, 40, 0
2, 21647, Note_on_c, 1, 37, 0
2, 21647, Note_on_c, 9, 46, 0
2, 21647, Note_on_c, 5, 61, 0
2, 21647, Note_on_c, 5, 64, 0
2, 21647, Note_on_c, 6, 54, 0
2, 21647, Note_on_c, 5, 68, 0
2, 21647, Note_on_c, 1, 42, 110
2, 21647, Note_on_c, 5, 61, 87
2, 21647, Note_on_c, 5, 66, 87
2, 21647, Note_on_c, 6, 59, 101
2, 21647, Note_on_c, 9, 42, 83
2, 21647, Note_on_c, 9, 36, 125
2, 21707, Note_on_c, 9, 36, 0
2, 21707, Note_on_c, 5, 61, 0
2, 21707, Note_on_c, 9, 42, 0
2, 21707, Note_on_c, 5, 61, 83
2, 21767, Note_on_c, 5, 61, 0
2, 21767, Note_on_c, 6, 59, 0
2, 21767, Note_on_c, 5, 61, 85
2, 21767, Note_on_c, 6, 57, 101
2, 21767, Note_on_c, 9, 42, 81
2, 21797, Note_on_c, 5, 66, 0
2, 21827, Note_on_c, 6, 57, 0
2, 21827, Note_on_c, 1, 42, 0
2, 21827, Note_on_c, 9, 42, 0
2, 21827, Note_on_c, 1, 37, 110
2, 21827, Note_on_c, 5, 66, 87
2, 21827, Note_on_c, 6, 54, 101
2, 21827, Note_on_c, 9, 46, 83
2, 21887, Note_on_c, 9, 46, 0
2, 21887, Note_on_c, 5, 61, 0
2, 21887, Note_on_c, 6, 54, 0
2, 21887, Note_on_c, 5, 61, 85
2, 21887, Note_on_c, 6, 59, 101
2, 21887, Note_on_c, 9, 42, 83
2, 21887, Note_on_c, 9, 40, 125
2, 21917, Note_on_c, 5, 66, 0
2, 21947, Note_on_c, 5, 61, 0
2, 21947, Note_on_c, 9, 42, 0
2, 21947, Note_on_c, 9, 40, 0
2, 21947, Note_on_c, 5, 66, 87
2, 21947, Note_on_c, 5, 61, 87
2, 22007, Note_on_c, 5, 61, 0
2, 22007, Note_on_c, 6, 59, 0
2, 22007, Note_on_c, 1, 30, 110
2, 22007, Note_on_c, 5, 61, 85
2, 22007, Note_on_c, 6, 57, 101
2, 22007, Note_on_c, 9, 42, 83
2, 22012, Note_on_c, 1, 37, 0
2, 22067, Note_on_c, 6, 57, 0
2, 22067, Note_on_c, 9, 42, 0
2, 22067, Note_on_c, 6, 54, 101
2, 22067, Note_on_c, 9, 42, 83
2, 22127, Note_on_c, 9, 42, 0
2, 22127, Note_on_c, 5, 66, 0
2, 22127, Note_on_c, 1, 30, 0
2, 22127, Note_on_c, 5, 61, 0
2, 22127, Note_on_c, 6, 54, 0
2, 22127, Note_on_c, 1, 35, 110
2, 22127, Note_on_c, 5, 62, 87
2, 22127, Note_on_c, 5, 66, 87
2, 22127, Note_on_c, 5, 59, 87
2, 22127, Note_on_c, 9, 42, 83
2, 22127, Note_on_c, 9, 36, 125
2, 22187, Note_on_c, 9, 36, 0
2, 22187, Note_on_c, 5, 59, 0
2, 22187, Note_on_c, 9, 42, 0
2, 22187, Note_on_c, 5, 59, 83
2, 22207, Note_on_c, 1, 35, 0
2, 22247, Note_on_c, 5, 59, 0
2, 22247, Note_on_c, 5, 59, 85
2, 22247, Note_on_c, 9, 42, 83
2, 22277, Note_on_c, 5, 66, 0
2, 22277, Note_on_c, 5, 62, 0
2, 22307, Note_on_c, 9, 42, 0
2, 22307, Note_on_c, 1, 35, 110
2, 22307, Note_on_c, 5, 62, 87
2, 22307, Note_on_c, 5, 66, 87
2, 22307, Note_on_c, 9, 42, 83
2, 22367, Note_on_c, 9, 42, 0
2, 22367, Note_on_c, 5, 59, 0
2, 22367, Note_on_c, 5, 59, 85
2, 22367, Note_on_c, 9, 42, 83
2, 22367, Note_on_c, 9, 40, 125
2, 22387, Note_on_c, 1, 35, 0
2, 22397, Note_on_c, 5, 66, 0
2, 22397, Note_on_c, 5, 62, 0
2, 22427, Note_on_c, 5, 59, 0
2, 22427, Note_on_c, 9, 42, 0
2, 22427, Note_on_c, 9, 40, 0
2, 22427, Note_on_c, 5, 62, 87
2, 22427, Note_on_c, 5, 66, 87
2, 22427, Note_on_c, 5, 59, 87
2, 22487, Note_on_c, 5, 59, 0
2, 22487, Note_on_c, 1, 35, 110
2, 22487, Note_on_c, 3, 54, 110
2, 22487, Note_on_c, 5, 59, 85
2, 22487, Note_on_c, 9, 42, 83
2, 22547, Note_on_c, 9, 42, 0
2, 22547, Note_on_c, 9, 42, 83
2, 22607, Note_on_c, 9, 42, 0
2, 22607, Note_on_c, 5, 59, 0
2, 22607, Note_on_c, 5, 66, 0
2, 22607, Note_on_c, 5, 62, 0
2, 22607, Note_on_c, 3, 54, 0
2, 22607, Note_on_c, 5, 62, 87
2, 22607, Note_on_c, 5, 66, 87
2, 22607, Note_on_c, 5, 59, 87
2, 22607, Note_on_c, 9, 42, 83
2, 22607, Note_on_c, 9, 36, 125
2, 22667, Note_on_c, 9, 36, 0
2, 22667, Note_on_c, 5, 59, 0
2, 22667, Note_on_c, 9, 42, 0
2, 22667, Note_on_c, 5, 59, 83
2, 22727, Note_on_c, 5, 59, 0
2, 22727, Note_on_c, 3, 54, 110
2, 22727, Note_on_c, 5, 59, 85
2, 22727, Note_on_c, 9, 42, 83
2, 22757, Note_on_c, 5, 62, 0
2, 22757, Note_on_c, 5, 66, 0
2, 22787, Note_on_c, 9, 42, 0
2, 22787, Note_on_c, 5, 62, 87
2, 22787, Note_on_c, 5, 66, 87
2, 22787, Note_on_c, 9, 42, 83
2, 22847, Note_on_c, 9, 42, 0
2, 22847, Note_on_c, 3, 54, 0
2, 22847, Note_on_c, 5, 59, 0
2, 22847, Note_on_c, 1, 35, 0
2, 22847, Note_on_c, 5, 59, 85
2, 22847, Note_on_c, 9, 42, 83
2, 22847, Note_on_c, 9, 40, 125
2, 22877, Note_on_c, 5, 62, 0
2, 22877, Note_on_c, 5, 66, 0
2, 22907, Note_on_c, 9, 42, 0
2, 22907, Note_on_c, 5, 59, 0
2, 22907, Note_on_c, 9, 40, 0
2, 22907, Note_on_c, 5, 66, 87
2, 22907, Note_on_c, 5, 62, 87
2, 22907, Note_on_c, 5, 59, 87
2, 22967, Note_on_c, 5, 59, 0
2, 22967, Note_on_c, 1, 35, 110
2, 22967, Note_on_c, 3, 54, 110
2, 22967, Note_on_c, 5, 59, 85
2, 22967, Note_on_c, 9, 42, 83
2, 23027, Note_on_c, 9, 42, 0
2, 23027, Note_on_c, 1, 35, 0
2, 23027, Note_on_c, 1, 36, 110
2, 23027, Note_on_c, 9, 42, 83
2, 23087, Note_on_c, 9, 42, 0
2, 23087, Note_on_c, 5, 62, 0
2, 23087, Note_on_c, 5, 59, 0
2, 23087, Note_on_c, 5, 66, 0
2, 23087, Note_on_c, 1, 36, 0
