2, 2485, Note_on_c, 0, 40, 0
2, 2490, Note_on_c, 0, 28, 88
2, 2505, Note_on_c, 0, 28, 0
2, 2520, Note_on_c, 0, 30, 99
2, 2550, Note_on_c, 0, 42, 127
2, 2551, Note_on_c, 0, 30, 0
2, 2575, Note_on_c, 0, 42, 0
2, 2580, Note_on_c, 0, 30, 96
2, 2588, Note_on_c, 0, 30, 0
2, 2610, Note_on_c, 0, 31, 109
2, 2670, Note_on_c, 0, 43, 127
2, 2671, Note_on_c, 0, 31, 0
2, 2695, Note_on_c, 0, 43, 0
2, 2700, Note_on_c, 0, 31, 98
2, 2705, Note_on_c, 0, 31, 0
2, 2730, Note_on_c, 0, 31, 86
2, 2738, Note_on_c, 0, 31, 0
2, 2760, Note_on_c, 0, 35, 100
2, 2820, Note_on_c, 0, 47, 127
2, 2821, Note_on_c, 0, 35, 0
2, 2845, Note_on_c, 0, 47, 0
2, 2850, Note_on_c, 0, 35, 71
2, 2865, Note_on_c, 0, 35, 0
2, 2880, Note_on_c, 0, 28, 90
2, 2940, Note_on_c, 0, 40, 127
2, 2941, Note_on_c, 0, 28, 0
2, 2965, Note_on_c, 0, 40, 0
2, 2970, Note_on_c, 0, 28, 86
2, 2993, Note_on_c, 0, 28, 0
2, 3000, Note_on_c, 0, 30, 73
2, 3023, Note_on_c, 0, 30, 0
2, 3030, Note_on_c, 0, 42, 127
2, 3045, Note_on_c, 0, 42, 0
2, 3060, Note_on_c, 0, 30, 94
2, 3065, Note_on_c, 0, 30, 0
2, 3090, Note_on_c, 0, 30, 96
2, 3100, Note_on_c, 0, 30, 0
2, 3120, Note_on_c, 0, 31, 127
2, 3158, Note_on_c, 0, 31, 0
2, 3240, Note_on_c, 0, 30, 114
2, 3353, Note_on_c, 0, 30, 0
2, 3360, Note_on_c, 0, 28, 98
2, 3420, Note_on_c, 0, 40, 127
2, 3425, Note_on_c, 0, 28, 0
2, 3445, Note_on_c, 0, 40, 0
2, 3450, Note_on_c, 0, 28, 88
2, 3465, Note_on_c, 0, 28, 0
2, 3480, Note_on_c, 0, 30, 99
2, 3510, Note_on_c, 0, 42, 127
2, 3511, Note_on_c, 0, 30, 0
2, 3535, Note_on_c, 0, 42, 0
2, 3540, Note_on_c, 0, 30, 96
2, 3548, Note_on_c, 0, 30, 0
2, 3570, Note_on_c, 0, 31, 109
2, 3630, Note_on_c, 0, 43, 127
2, 3631, Note_on_c, 0, 31, 0
2, 3655, Note_on_c, 0, 43, 0
2, 3660, Note_on_c, 0, 31, 98
2, 3665, Note_on_c, 0, 31, 0
2, 3690, Note_on_c, 0, 31, 86
2, 3698, Note_on_c, 0, 31, 0
2, 3720, Note_on_c, 0, 35, 100
2, 3780, Note_on_c, 0, 47, 127
2, 3781, Note_on_c, 0, 35, 0
2, 3805, Note_on_c, 0, 47, 0
2, 3810, Note_on_c, 0, 35, 71
2, 3825, Note_on_c, 0, 35, 0
2, 3840, Note_on_c, 0, 28, 90
2, 3900, Note_on_c, 0, 40, 127
2, 3901, Note_on_c, 0, 28, 0
2, 3925, Note_on_c, 0, 40, 0
2, 3930, Note_on_c, 0, 28, 86
2, 3953, Note_on_c, 0, 28, 0
2, 3960, Note_on_c, 0, 30, 73
2, 3983, Note_on_c, 0, 30, 0
2, 3990, Note_on_c, 0, 42, 127
2, 4005, Note_on_c, 0, 42, 0
2, 4020, Note_on_c, 0, 30, 94
2, 4025, Note_on_c, 0, 30, 0
2, 4050, Note_on_c, 0, 30, 96
2, 4060, Note_on_c, 0, 30, 0
2, 4080, Note_on_c, 0, 31, 127
2, 4118, Note_on_c, 0, 31, 0
2, 4200, Note_on_c, 0, 30, 114
2, 4313, Note_on_c, 0, 30, 0
2, 4320, Note_on_c, 0, 28, 98
2, 4380, Note_on_c, 0, 40, 127
2, 4385, Note_on_c, 0, 28, 0
2, 4405, Note_on_c, 0, 40, 0
2, 4410, Note_on_c, 0, 28, 88
2, 4425, Note_on_c, 0, 28, 0
2, 4440, Note_on_c, 0, 30, 99
2, 4470, Note_on_c, 0, 42, 127
2, 4471, Note_on_c, 0, 30, 0
2, 4495, Note_on_c, 0, 42, 0
2, 4500, Note_on_c, 0, 30, 96
2, 4508, Note_on_c, 0, 30, 0
2, 4530, Note_on_c, 0, 31, 109
2, 4590, Note_on_c, 0, 43, 127
2, 4591, Note_on_c, 0, 31, 0
2, 4615, Note_on_c, 0, 43, 0
2, 4620, Note_on_c, 0, 31, 98
2, 4625, Note_on_c, 0, 31, 0
2, 4650, Note_on_c, 0, 31, 86
2, 4658, Note_on_c, 0, 31, 0
2, 4680, Note_on_c, 0, 35, 100
2, 4740, Note_on_c, 0, 47, 127
2, 4741, Note_on_c, 0, 35, 0
2, 4765, Note_on_c, 0, 47, 0
2, 4770, Note_on_c, 0, 35, 71
2, 4785, Note_on_c, 0, 35, 0
2, 4800, Note_on_c, 0, 28, 90
2, 4860, Note_on_c, 0, 40, 127
2, 4861, Note_on_c, 0, 28, 0
2, 4885, Note_on_c, 0, 40, 0
2, 4890, Note_on_c, 0, 28, 86
2, 4913, Note_on_c, 0, 28, 0
2, 4920, Note_on_c, 0, 30, 73
2, 4943, Note_on_c, 0, 30, 0
2, 4950, Note_on_c, 0, 42, 127
2, 4965, Note_on_c, 0, 42, 0
2, 4980, Note_on_c, 0, 30, 94
2, 4985, Note_on_c, 0, 30, 0
2, 5010, Note_on_c, 0, 30, 96
2, 5020, Note_on_c, 0, 30, 0
2, 5040, Note_on_c, 0, 31, 127
2, 5078, Note_on_c, 0, 31, 0
2, 5160, Note_on_c, 0, 30, 114
2, 5273, Note_on_c, 0, 30, 0
2, 5280, Note_on_c, 0, 28, 98
2, 5340, Note_on_c, 0, 40, 127
2, 5345, Note_on_c, 0, 28, 0
2, 5365, Note_on_c, 0, 40, 0
2, 5370, Note_on_c, 0, 28, 88
2, 5385, Note_on_c, 0, 28, 0
2, 5400, Note_on_c, 0, 30, 99
2, 5430, Note_on_c, 0, 42, 127
2, 5431, Note_on_c, 0, 30, 0
2, 5455, Note_on_c, 0, 42, 0
2, 5460, Note_on_c, 0, 30, 96
2, 5468, Note_on_c, 0, 30, 0
2, 5490, Note_on_c, 0, 31, 109
2, 5550, Note_on_c, 0, 43, 127
2, 5551, Note_on_c, 0, 31, 0
2, 5575, Note_on_c, 0, 43, 0
2, 5580, Note_on_c, 0, 31, 98
2, 5585, Note_on_c, 0, 31, 0
2, 5610, Note_on_c, 0, 31, 86
2, 5618, Note_on_c, 0, 31, 0
2, 5640, Note_on_c, 0, 35, 100
2, 5700, Note_on_c, 0, 47, 127
2, 5701, Note_on_c, 0, 35, 0
2, 5725, Note_on_c, 0, 47, 0
2, 5730, Note_on_c, 0, 35, 71
2, 5745, Note_on_c, 0, 35, 0
2, 5760, Note_on_c, 0, 28, 90
2, 5820, Note_on_c, 0, 40, 127
2, 5821, Note_on_c, 0, 28, 0
2, 5845, Note_on_c, 0, 40, 0
2, 5850, Note_on_c, 0, 28, 86
2, 5873, Note_on_c, 0, 28, 0
2, 5880, Note_on_c, 0, 30, 73
2, 5903, Note_on_c, 0, 30, 0
2, 5910, Note_on_c, 0, 42, 127
2, 5925, Note_on_c, 0, 42, 0
2, 5940, Note_on_c, 0, 30, 94
2, 5945, Note_on_c, 0, 30, 0
2, 5970, Note_on_c, 0, 30, 96
2, 5980, Note_on_c, 0, 30, 0
2, 6000, Note_on_c, 0, 31, 127
2, 6038, Note_on_c, 0, 31, 0
2, 6120, Note_on_c, 0, 30, 114
2, 6233, Note_on_c, 0, 30, 0
2, 6240, Note_on_c, 0, 28, 98
2, 6300, Note_on_c, 0, 40, 127
2, 6305, Note_on_c, 0, 28, 0
2, 6325, Note_on_c, 0, 40, 0
2, 6330, Note_on_c, 0, 28, 88
2, 6345, Note_on_c, 0, 28, 0
2, 6360, Note_on_c, 0, 30, 99
2, 6390, Note_on_c, 0, 42, 127
2, 6391, Note_on_c, 0, 30, 0
2, 6415, Note_on_c, 0, 42, 0
2, 6420, Note_on_c, 0, 30, 96
2, 6428, Note_on_c, 0, 30, 0
2, 6450, Note_on_c, 0, 31, 109
2, 6510, Note_on_c, 0, 43, 127
2, 6511, Note_on_c, 0, 31, 0
2, 6535, Note_on_c, 0, 43, 0
2, 6540, Note_on_c, 0, 31, 98
2, 6545, Note_on_c, 0, 31, 0
2, 6570, Note_on_c, 0, 31, 86
2, 6578, Note_on_c, 0, 31, 0
2, 6600, Note_on_c, 0, 35, 100
2, 6660, Note_on_c, 0, 47, 127
2, 6661, Note_on_c, 0, 35, 0
2, 6685, Note_on_c, 0, 47, 0
2, 6690, Note_on_c, 0, 35, 71
2, 6705, Note_on_c, 0, 35, 0
2, 6720, Note_on_c, 0, 28, 90
2, 6780, Note_on_c, 0, 40, 127
2, 6781, Note_on_c, 0, 28, 0
2, 6805, Note_on_c, 0, 40, 0
2, 6810, Note_on_c, 0, 28, 86
2, 6833, Note_on_c, 0, 28, 0
2, 6840, Note_on_c, 0, 30, 73
2, 6863, Note_on_c, 0, 30, 0
2, 6870, Note_on_c, 0, 42, 127
2, 6885, Note_on_c, 0, 42, 0
2, 6900, Note_on_c, 0, 30, 94
2, 6905, Note_on_c, 0, 30, 0
2, 6930, Note_on_c, 0, 30, 96
2, 6940, Note_on_c, 0, 30, 0
2, 6960, Note_on_c, 0, 31, 127
2, 6998, Note_on_c, 0, 31, 0
2, 7080, Note_on_c, 0, 30, 114
2, 7193, Note_on_c, 0, 30, 0
2, 7200, Note_on_c, 0, 28, 98
2, 7260, Note_on_c, 0, 40, 127
2, 7265, Note_on_c, 0, 28, 0
2, 7285, Note_on_c, 0, 40, 0
2, 7290, Note_on_c, 0, 28, 88
2, 7305, Note_on_c, 0, 28, 0
2, 7320, Note_on_c, 0, 30, 99
2, 7350, Note_on_c, 0, 42, 127
2, 7351, Note_on_c, 0, 30, 0
2, 7375, Note_on_c, 0, 42, 0
2, 7380, Note_on_c, 0, 30, 96
2, 7388, Note_on_c, 0, 30, 0
2, 7410, Note_on_c, 0, 31, 109
2, 7470, Note_on_c, 0, 43, 127
2, 7471, Note_on_c, 0, 31, 0
2, 7495, Note_on_c, 0, 43, 0
2, 7500, Note_on_c, 0, 31, 98
2, 7505, Note_on_c, 0, 31, 0
2, 7530, Note_on_c, 0, 31, 86
2, 7538, Note_on_c, 0, 31, 0
2, 7560, Note_on_c, 0, 35, 100
2, 7620, Note_on_c, 0, 47, 127
2, 7621, Note_on_c, 0, 35, 0
2, 7645, Note_on_c, 0, 47, 0
2, 7650, Note_on_c, 0, 35, 71
2, 7665, Note_on_c, 0, 35, 0
2, 7680, Note_on_c, 0, 28, 90
2, 7740, Note_on_c, 0, 40, 127
2, 7741, Note_on_c, 0, 28, 0
2, 7765, Note_on_c, 0, 40, 0
2, 7770, Note_on_c, 0, 28, 86
2, 7793, Note_on_c, 0, 28, 0
2, 7800, Note_on_c, 0, 30, 73
2, 7823, Note_on_c, 0, 30, 0
2, 7830, Note_on_c, 0, 42, 127
2, 7845, Note_on_c, 0, 42, 0
2, 7860, Note_on_c, 0, 30, 94
2, 7865, Note_on_c, 0, 30, 0
2, 7890, Note_on_c, 0, 30, 96
2, 7900, Note_on_c, 0, 30, 0
2, 7920, Note_on_c, 0, 31, 127
2, 7980, Note_on_c, 0, 31, 0
2, 8100, Note_on_c, 0, 30, 102
2, 8122, Note_on_c, 0, 30, 0
2, 8130, Note_on_c, 0, 35, 120
2, 8962, Note_on_c, 0, 35, 0
2, 9000, Note_on_c, 0, 37, 120
2, 9090, Note_on_c, 0, 30, 124
2, 9091, Note_on_c, 0, 37, 0
2, 9966, Note_on_c, 0, 30, 0
2, 9990, Note_on_c, 0, 32, 124
2, 10073, Note_on_c, 0, 32, 0
2, 10080, Note_on_c, 0, 33, 120
2, 10935, Note_on_c, 0, 33, 0
2, 10950, Note_on_c, 0, 37, 124
2, 11018, Note_on_c, 0, 37, 0
2, 11040, Note_on_c, 0, 39, 114
2, 11107, Note_on_c, 0, 39, 0
2, 11130, Note_on_c, 0, 37, 124
2, 11511, Note_on_c, 0, 37, 0
2, 11520, Note_on_c, 0, 39, 106
2, 11529, Pitch_bend_c, 0, 8706
2, 11530, Pitch_bend_c, 0, 9637
2, 11533, Pitch_bend_c, 0, 10408
2, 11534, Pitch_bend_c, 0, 10986
2, 11536, Pitch_bend_c, 0, 11533
2, 11538, Pitch_bend_c, 0, 12143
2, 11540, Pitch_bend_c, 0, 12753
2, 11541, Pitch_bend_c, 0, 13332
2, 11544, Pitch_bend_c, 0, 14038
2, 11545, Pitch_bend_c, 0, 14681
2, 11547, Pitch_bend_c, 0, 15195
2, 11549, Pitch_bend_c, 0, 15388
2, 11552, Pitch_bend_c, 0, 15580
2, 11553, Pitch_bend_c, 0, 15837
2, 11555, Pitch_bend_c, 0, 16030
2, 11556, Pitch_bend_c, 0, 16287
2, 11559, Pitch_bend_c, 0, 16383
2, 11917, Note_on_c, 0, 39, 0
2, 12000, Note_on_c, 0, 33, 114
2, 12000, Pitch_bend_c, 0, 8192
2, 12030, Note_on_c, 0, 33, 0
2, 12030, Note_on_c, 0, 45, 127
2, 12055, Note_on_c, 0, 45, 0
2, 12120, Note_on_c, 0, 47, 127
2, 12165, Note_on_c, 0, 47, 0
2, 12480, Note_on_c, 0, 33, 114
2, 12510, Note_on_c, 0, 33, 0
2, 12510, Note_on_c, 0, 45, 127
2, 12546, Note_on_c, 0, 45, 0
2, 12600, Note_on_c, 0, 47, 127
2, 12646, Note_on_c, 0, 47, 0
2, 12960, Note_on_c, 0, 33, 114
2, 12990, Note_on_c, 0, 33, 0
2, 12990, Note_on_c, 0, 45, 127
2, 13026, Note_on_c, 0, 45, 0
2, 13080, Note_on_c, 0, 47, 127
2, 13132, Note_on_c, 0, 47, 0
2, 13440, Note_on_c, 0, 33, 114
2, 13470, Note_on_c, 0, 33, 0
2, 13470, Note_on_c, 0, 45, 111
2, 13513, Note_on_c, 0, 45, 0
2, 13560, Note_on_c, 0, 47, 123
2, 13710, Note_on_c, 0, 49, 119
2, 13725, Note_on_c, 0, 47, 0
2, 13792, Note_on_c, 0, 49, 0
2, 13800, Note_on_c, 0, 51, 119
2, 13905, Note_on_c, 0, 51, 0
2, 13920, Note_on_c, 0, 28, 109
2, 14362, Note_on_c, 0, 28, 0
2, 14370, Note_on_c, 0, 28, 64
2, 14377, Note_on_c, 0, 28, 0
2, 14400, Note_on_c, 0, 28, 90
2, 14782, Note_on_c, 0, 28, 0
2, 14790, Note_on_c, 0, 35, 114
2, 14880, Note_on_c, 0, 37, 114
2, 14882, Note_on_c, 0, 35, 0
2, 15330, Note_on_c, 0, 32, 99
2, 15336, Note_on_c, 0, 37, 0
2, 15360, Note_on_c, 0, 37, 119
2, 15361, Note_on_c, 0, 32, 0
2, 15748, Note_on_c, 0, 37, 0
2, 15780, Note_on_c, 0, 39, 99
2, 15810, Note_on_c, 0, 40, 76
2, 15817, Note_on_c, 0, 39, 0
2, 15833, Note_on_c, 0, 40, 0
2, 15840, Note_on_c, 0, 28, 114
2, 16273, Note_on_c, 0, 28, 0
2, 16290, Note_on_c, 0, 28, 90
2, 16304, Note_on_c, 0, 28, 0
2, 16320, Note_on_c, 0, 28, 96
2, 16708, Note_on_c, 0, 28, 0
2, 16710, Note_on_c, 0, 35, 127
2, 16786, Note_on_c, 0, 35, 0
2, 16800, Note_on_c, 0, 37, 114
2, 17225, Note_on_c, 0, 37, 0
2, 17250, Note_on_c, 0, 37, 76
2, 17264, Note_on_c, 0, 37, 0
2, 17280, Note_on_c, 0, 37, 119
2, 17652, Note_on_c, 0, 37, 0
2, 17670, Note_on_c, 0, 37, 114
2, 17753, Note_on_c, 0, 37, 0
2, 17760, Note_on_c, 0, 30, 124
2, 18178, Note_on_c, 0, 30, 0
2, 18210, Note_on_c, 0, 30, 72
2, 18217, Note_on_c, 0, 30, 0
2, 18240, Note_on_c, 0, 30, 119
2, 18576, Note_on_c, 0, 30, 0
2, 18600, Note_on_c, 0, 33, 127
2, 18705, Note_on_c, 0, 33, 0
2, 18720, Note_on_c, 0, 35, 127
2, 18787, Note_on_c, 0, 35, 0
2, 18810, Note_on_c, 0, 35, 123
2, 18930, Note_on_c, 0, 35, 0
2, 18960, Note_on_c, 0, 35, 123
2, 19042, Note_on_c, 0, 35, 0
2, 19050, Note_on_c, 0, 35, 104
2, 19170, Note_on_c, 0, 35, 0
2, 19200, Note_on_c, 0, 47, 127
2, 19276, Note_on_c, 0, 47, 0
2, 19290, Note_on_c, 0, 47, 111
2, 19416, Note_on_c, 0, 47, 0
2, 19440, Note_on_c, 0, 35, 111
2, 19557, Note_on_c, 0, 35, 0
2, 19560, Note_on_c, 0, 30, 50
2, 19665, Note_on_c, 0, 30, 0
2, 19680, Note_on_c, 0, 28, 120
2, 19792, Note_on_c, 0, 28, 0
2, 19890, Note_on_c, 0, 28, 102
2, 19904, Note_on_c, 0, 28, 0
2, 19920, Note_on_c, 0, 28, 95
2, 20033, Note_on_c, 0, 28, 0
2, 20100, Note_on_c, 0, 33, 117
2, 20130, Note_on_c, 0, 35, 107
2, 20131, Note_on_c, 0, 33, 0
2, 20152, Note_on_c, 0, 35, 0
2, 20160, Note_on_c, 0, 28, 107
2, 20272, Note_on_c, 0, 28, 0
2, 20370, Note_on_c, 0, 28, 96
2, 20385, Note_on_c, 0, 28, 0
2, 20400, Note_on_c, 0, 28, 89
2, 20520, Note_on_c, 0, 28, 0
2, 20640, Note_on_c, 0, 32, 119
2, 20751, Note_on_c, 0, 32, 0
2, 20850, Note_on_c, 0, 32, 96
2, 20864, Note_on_c, 0, 32, 0
2, 20880, Note_on_c, 0, 32, 106
2, 20999, Note_on_c, 0, 32, 0
2, 21120, Note_on_c, 0, 32, 114
2, 21232, Note_on_c, 0, 32, 0
2, 21330, Note_on_c, 0, 32, 106
2, 21345, Note_on_c, 0, 32, 0
2, 21360, Note_on_c, 0, 32, 106
2, 21472, Note_on_c, 0, 32, 0
2, 21600, Note_on_c, 0, 33, 114
2, 21705, Note_on_c, 0, 33, 0
2, 21810, Note_on_c, 0, 33, 107
2, 21825, Note_on_c, 0, 33, 0
2, 21840, Note_on_c, 0, 33, 102
2, 21968, Note_on_c, 0, 33, 0
2, 21990, Note_on_c, 0, 45, 107
2, 22005, Note_on_c, 0, 45, 0
2, 22080, Note_on_c, 0, 30, 110
2, 22177, Note_on_c, 0, 30, 0
2, 22290, Note_on_c, 0, 30, 79
2, 22297, Note_on_c, 0, 30, 0
2, 22320, Note_on_c, 0, 30, 99
2, 22447, Note_on_c, 0, 30, 0
2, 22470, Note_on_c, 0, 28, 98
2, 22539, Note_on_c, 0, 28, 0
2, 22560, Note_on_c, 0, 30, 94
2, 22657, Note_on_c, 0, 30, 0
2, 22770, Note_on_c, 0, 32, 70
2, 22774, Note_on_c, 0, 32, 0
2, 22800, Note_on_c, 0, 33, 109
2, 22913, Note_on_c, 0, 33, 0
2, 22920, Note_on_c, 0, 45, 107
2, 22935, Note_on_c, 0, 45, 0
2, 23010, Note_on_c, 0, 35, 107
2, 23023, Note_on_c, 0, 35, 0
2, 23040, Note_on_c, 0, 36, 100
2, 23130, Note_on_c, 0, 36, 0
2, 23250, Note_on_c, 0, 36, 96
2, 23266, Note_on_c, 0, 36, 0
2, 23280, Note_on_c, 0, 35, 98
2, 23340, Note_on_c, 0, 35, 0
2, 23340, Note_on_c, 0, 47, 127
2, 23355, Note_on_c, 0, 47, 0
2, 23370, Note_on_c, 0, 35, 67
2, 23377, Note_on_c, 0, 35, 0
2, 23400, Note_on_c, 0, 33, 93
2, 23460, Note_on_c, 0, 45, 127
2, 23461, Note_on_c, 0, 33, 0
2, 23490, Note_on_c, 0, 45, 0
2, 23490, Note_on_c, 0, 33, 65
2, 23512, Note_on_c, 0, 33, 0
2, 23520, Note_on_c, 0, 28, 114
2, 23626, Note_on_c, 0, 28, 0
2, 23730, Note_on_c, 0, 28, 84
2, 23745, Note_on_c, 0, 28, 0
2, 23760, Note_on_c, 0, 28, 88
2, 23850, Note_on_c, 0, 28, 51
2, 23851, Note_on_c, 0, 28, 0
2, 23856, Note_on_c, 0, 28, 0
2, 23910, Note_on_c, 0, 33, 123
2, 23940, Note_on_c, 0, 33, 0
2, 23940, Note_on_c, 0, 35, 109
2, 23962, Note_on_c, 0, 35, 0
2, 23970, Note_on_c, 0, 33, 80
2, 23985, Note_on_c, 0, 33, 0
2, 24000, Note_on_c, 0, 28, 120
2, 24105, Note_on_c, 0, 28, 0
2, 24210, Note_on_c, 0, 28, 93
2, 24224, Note_on_c, 0, 28, 0
2, 24240, Note_on_c, 0, 28, 89
2, 24365, Note_on_c, 0, 28, 0
2, 24390, Note_on_c, 0, 28, 107
2, 24466, Note_on_c, 0, 28, 0
2, 24480, Note_on_c, 0, 32, 119
2, 24599, Note_on_c, 0, 32, 0
2, 24690, Note_on_c, 0, 32, 119
2, 24705, Note_on_c, 0, 32, 0
2, 24720, Note_on_c, 0, 32, 106
2, 24870, Note_on_c, 0, 42, 94
2, 24877, Note_on_c, 0, 32, 0
2, 24900, Note_on_c, 0, 44, 89
2, 24915, Note_on_c, 0, 42, 0
2, 24921, Note_on_c, 0, 44, 0
2, 24930, Note_on_c, 0, 32, 110
2, 24953, Note_on_c, 0, 32, 0
2, 24960, Note_on_c, 0, 32, 96
2, 25102, Note_on_c, 0, 32, 0
2, 25170, Note_on_c, 0, 32, 110
2, 25175, Note_on_c, 0, 32, 0
2, 25200, Note_on_c, 0, 32, 102
2, 25260, Note_on_c, 0, 44, 127
2, 25261, Note_on_c, 0, 32, 0
2, 25274, Note_on_c, 0, 44, 0
2, 25290, Note_on_c, 0, 32, 99
2, 25304, Note_on_c, 0, 32, 0
2, 25320, Note_on_c, 0, 32, 102
2, 25411, Note_on_c, 0, 32, 0
2, 25440, Note_on_c, 0, 33, 102
2, 25574, Note_on_c, 0, 33, 0
2, 25650, Note_on_c, 0, 33, 90
2, 25657, Note_on_c, 0, 33, 0
2, 25680, Note_on_c, 0, 33, 96
2, 25830, Note_on_c, 0, 33, 0
2, 25920, Note_on_c, 0, 30, 110
2, 26032, Note_on_c, 0, 30, 0
2, 26130, Note_on_c, 0, 30, 96
2, 26136, Note_on_c, 0, 30, 0
2, 26160, Note_on_c, 0, 30, 94
2, 26288, Note_on_c, 0, 30, 0
2, 26310, Note_on_c, 0, 28, 107
2, 26378, Note_on_c, 0, 28, 0
2, 26400, Note_on_c, 0, 30, 94
2, 26490, Note_on_c, 0, 42, 127
2, 26504, Note_on_c, 0, 30, 0
2, 26515, Note_on_c, 0, 42, 0
2, 26520, Note_on_c, 0, 30, 100
2, 26525, Note_on_c, 0, 30, 0
2, 26610, Note_on_c, 0, 32, 102
2, 26616, Note_on_c, 0, 32, 0
2, 26640, Note_on_c, 0, 33, 111
2, 26759, Note_on_c, 0, 33, 0
2, 26760, Note_on_c, 0, 45, 127
2, 26782, Note_on_c, 0, 45, 0
2, 26790, Note_on_c, 0, 35, 114
2, 26865, Note_on_c, 0, 35, 0
2, 26880, Note_on_c, 0, 36, 95
2, 26940, Note_on_c, 0, 48, 127
2, 26947, Note_on_c, 0, 36, 0
2, 26955, Note_on_c, 0, 48, 0
2, 26970, Note_on_c, 0, 36, 68
2, 26986, Note_on_c, 0, 36, 0
2, 27000, Note_on_c, 0, 36, 81
2, 27060, Note_on_c, 0, 48, 127
2, 27068, Note_on_c, 0, 36, 0
2, 27082, Note_on_c, 0, 48, 0
