1, 1565, Note_on_c, 0, 60, 0
1, 1647, Note_on_c, 0, 67, 79
1, 1647, Note_on_c, 0, 64, 74
1, 1648, Note_on_c, 0, 60, 75
1, 1680, Note_on_c, 0, 60, 0
1, 1706, Note_on_c, 0, 67, 0
1, 1711, Note_on_c, 0, 64, 0
1, 1744, Note_on_c, 0, 60, 69
1, 1772, Note_on_c, 0, 60, 0
1, 1780, Note_on_c, 0, 36, 0
1, 1824, Control_c, 0, 64, 0
1, 1832, Note_on_c, 0, 67, 84
1, 1833, Note_on_c, 0, 36, 59
1, 1834, Note_on_c, 0, 64, 78
1, 1836, Note_on_c, 0, 60, 69
1, 1836, Note_on_c, 0, 48, 65
1, 1843, Note_on_c, 0, 36, 0
1, 1843, Note_on_c, 0, 64, 0
1, 1845, Note_on_c, 0, 60, 0
1, 1850, Note_on_c, 0, 48, 0
1, 1853, Control_c, 0, 64, 127
1, 1854, Note_on_c, 0, 67, 0
1, 1878, Note_on_c, 0, 50, 76
1, 1887, Note_on_c, 0, 50, 0
1, 1922, Note_on_c, 0, 52, 70
1, 1931, Note_on_c, 0, 52, 0
1, 1955, Note_on_c, 0, 41, 54
1, 1955, Note_on_c, 0, 53, 82
1, 1971, Note_on_c, 0, 67, 81
1, 1972, Note_on_c, 0, 64, 81
1, 1972, Note_on_c, 0, 60, 79
1, 1979, Control_c, 0, 64, 0
1, 2033, Control_c, 0, 64, 127
1, 2050, Note_on_c, 0, 60, 0
1, 2060, Note_on_c, 0, 64, 0
1, 2062, Note_on_c, 0, 52, 73
1, 2067, Note_on_c, 0, 67, 0
1, 2070, Note_on_c, 0, 52, 0
1, 2090, Note_on_c, 0, 41, 0
1, 2094, Note_on_c, 0, 53, 0
1, 2111, Note_on_c, 0, 48, 84
1, 2112, Note_on_c, 0, 36, 75
1, 2128, Note_on_c, 0, 36, 0
1, 2131, Note_on_c, 0, 48, 0
1, 2190, Control_c, 0, 64, 0
1, 2195, Note_on_c, 0, 59, 74
1, 2196, Note_on_c, 0, 50, 78
1, 2196, Note_on_c, 0, 67, 72
1, 2197, Note_on_c, 0, 62, 71
1, 2197, Note_on_c, 0, 38, 71
1, 2235, Note_on_c, 0, 59, 0
1, 2253, Control_c, 0, 64, 127
1, 2280, Note_on_c, 0, 67, 0
1, 2280, Note_on_c, 0, 62, 0
1, 2291, Note_on_c, 0, 59, 66
1, 2308, Note_on_c, 0, 59, 0
1, 2381, Note_on_c, 0, 59, 79
1, 2382, Note_on_c, 0, 67, 71
1, 2382, Note_on_c, 0, 62, 73
1, 2421, Note_on_c, 0, 59, 0
1, 2467, Note_on_c, 0, 67, 0
1, 2470, Note_on_c, 0, 62, 0
1, 2477, Note_on_c, 0, 59, 74
1, 2507, Note_on_c, 0, 59, 0
1, 2510, Note_on_c, 0, 38, 0
1, 2517, Note_on_c, 0, 50, 0
1, 2557, Note_on_c, 0, 59, 79
1, 2558, Note_on_c, 0, 38, 55
1, 2559, Note_on_c, 0, 67, 71
1, 2561, Note_on_c, 0, 50, 77
1, 2562, Note_on_c, 0, 62, 72
1, 2568, Note_on_c, 0, 38, 0
1, 2576, Note_on_c, 0, 50, 0
1, 2579, Note_on_c, 0, 59, 0
1, 2583, Note_on_c, 0, 62, 0
1, 2592, Note_on_c, 0, 67, 0
1, 2604, Note_on_c, 0, 52, 86
1, 2621, Note_on_c, 0, 52, 0
1, 2650, Note_on_c, 0, 54, 86
1, 2684, Note_on_c, 0, 54, 0
1, 2690, Note_on_c, 0, 43, 51
1, 2690, Note_on_c, 0, 55, 82
1, 2693, Note_on_c, 0, 67, 73
1, 2695, Note_on_c, 0, 62, 71
1, 2718, Control_c, 0, 64, 0
1, 2767, Control_c, 0, 64, 127
1, 2784, Note_on_c, 0, 62, 0
1, 2788, Note_on_c, 0, 54, 87
1, 2790, Note_on_c, 0, 67, 0
1, 2791, Note_on_c, 0, 42, 75
1, 2802, Note_on_c, 0, 42, 0
1, 2805, Note_on_c, 0, 54, 0
1, 2822, Note_on_c, 0, 43, 0
1, 2827, Note_on_c, 0, 55, 0
1, 2833, Note_on_c, 0, 52, 77
1, 2836, Note_on_c, 0, 40, 54
1, 2839, Note_on_c, 0, 41, 37
1, 2842, Note_on_c, 0, 52, 0
1, 2846, Note_on_c, 0, 40, 0
1, 2875, Note_on_c, 0, 50, 81
1, 2879, Note_on_c, 0, 38, 55
1, 2890, Note_on_c, 0, 38, 0
1, 2893, Note_on_c, 0, 50, 0
1, 2912, Control_c, 0, 64, 0
1, 2919, Note_on_c, 0, 60, 69
1, 2920, Note_on_c, 0, 64, 72
1, 2921, Note_on_c, 0, 67, 71
1, 2922, Note_on_c, 0, 36, 71
1, 2923, Note_on_c, 0, 48, 81
1, 2960, Note_on_c, 0, 60, 0
1, 2982, Control_c, 0, 64, 127
1, 2997, Note_on_c, 0, 64, 0
1, 3001, Note_on_c, 0, 67, 0
1, 3018, Note_on_c, 0, 60, 63
1, 3027, Note_on_c, 0, 60, 0
1, 3110, Note_on_c, 0, 67, 71
1, 3112, Note_on_c, 0, 64, 61
1, 3113, Note_on_c, 0, 60, 61
1, 3139, Note_on_c, 0, 60, 0
1, 3177, Note_on_c, 0, 67, 0
1, 3179, Note_on_c, 0, 64, 0
1, 3197, Note_on_c, 0, 60, 56
1, 3223, Note_on_c, 0, 60, 0
1, 3229, Note_on_c, 0, 36, 0
1, 3235, Note_on_c, 0, 48, 0
1, 3276, Control_c, 0, 64, 0
1, 3283, Note_on_c, 0, 36, 64
1, 3284, Note_on_c, 0, 48, 82
1, 3285, Note_on_c, 0, 60, 76
1, 3287, Note_on_c, 0, 64, 71
1, 3287, Note_on_c, 0, 67, 76
1, 3293, Note_on_c, 0, 36, 0
1, 3295, Note_on_c, 0, 64, 0
1, 3298, Note_on_c, 0, 60, 0
1, 3300, Control_c, 0, 64, 127
1, 3301, Note_on_c, 0, 48, 0
1, 3306, Note_on_c, 0, 67, 0
1, 3330, Note_on_c, 0, 50, 77
1, 3341, Note_on_c, 0, 50, 0
1, 3376, Note_on_c, 0, 52, 62
1, 3388, Note_on_c, 0, 52, 0
1, 3410, Note_on_c, 0, 53, 77
1, 3429, Note_on_c, 0, 64, 72
1, 3429, Note_on_c, 0, 67, 71
1, 3430, Note_on_c, 0, 60, 68
1, 3437, Control_c, 0, 64, 0
1, 3478, Note_on_c, 0, 41, 43
1, 3490, Note_on_c, 0, 41, 0
1, 3496, Control_c, 0, 64, 127
1, 3519, Note_on_c, 0, 60, 0
1, 3523, Note_on_c, 0, 52, 73
1, 3535, Note_on_c, 0, 52, 0
1, 3536, Note_on_c, 0, 64, 0
1, 3541, Note_on_c, 0, 67, 0
1, 3549, Note_on_c, 0, 53, 0
1, 3574, Note_on_c, 0, 48, 80
1, 3578, Note_on_c, 0, 36, 51
1, 3588, Note_on_c, 0, 36, 0
1, 3593, Note_on_c, 0, 48, 0
1, 3647, Control_c, 0, 64, 0
1, 3661, Note_on_c, 0, 50, 69
1, 3662, Note_on_c, 0, 62, 74
1, 3663, Note_on_c, 0, 59, 73
1, 3664, Note_on_c, 0, 38, 55
1, 3697, Control_c, 0, 64, 127
1, 3708, Note_on_c, 0, 59, 0
1, 3713, Note_on_c, 0, 62, 0
1, 3766, Note_on_c, 0, 62, 57
1, 3769, Note_on_c, 0, 71, 57
1, 3777, Note_on_c, 0, 67, 34
1, 3786, Note_on_c, 0, 67, 0
1, 3787, Note_on_c, 0, 62, 0
1, 3791, Note_on_c, 0, 71, 0
1, 3817, Note_on_c, 0, 67, 63
1, 3817, Note_on_c, 0, 62, 53
1, 3820, Note_on_c, 0, 71, 66
1, 3826, Note_on_c, 0, 62, 0
1, 3831, Note_on_c, 0, 71, 0
1, 3834, Note_on_c, 0, 67, 0
1, 3862, Note_on_c, 0, 62, 67
1, 3862, Note_on_c, 0, 71, 82
1, 3870, Note_on_c, 0, 62, 0
1, 3882, Note_on_c, 0, 71, 0
1, 3907, Note_on_c, 0, 71, 82
1, 3908, Note_on_c, 0, 62, 77
1, 3920, Note_on_c, 0, 62, 0
1, 3927, Note_on_c, 0, 71, 0
1, 3955, Note_on_c, 0, 71, 90
1, 3957, Note_on_c, 0, 62, 75
1, 3966, Note_on_c, 0, 62, 0
1, 4026, Note_on_c, 0, 71, 0
1, 4043, Note_on_c, 0, 72, 62
1, 4045, Note_on_c, 0, 67, 66
1, 4046, Note_on_c, 0, 64, 66
1, 4049, Control_c, 0, 64, 0
1, 4091, Control_c, 0, 64, 127
1, 4102, Note_on_c, 0, 72, 0
1, 4143, Note_on_c, 0, 72, 44
1, 4176, Note_on_c, 0, 72, 0
1, 4237, Note_on_c, 0, 71, 74
1, 4248, Note_on_c, 0, 64, 0
1, 4274, Note_on_c, 0, 67, 0
1, 4286, Note_on_c, 0, 50, 0
1, 4332, Note_on_c, 0, 50, 77
1, 4346, Note_on_c, 0, 50, 0
1, 4350, Note_on_c, 0, 38, 0
1, 4411, Control_c, 0, 64, 0
1, 4427, Note_on_c, 0, 60, 80
1, 4428, Note_on_c, 0, 48, 91
1, 4428, Note_on_c, 0, 64, 81
1, 4430, Note_on_c, 0, 67, 68
1, 4431, Note_on_c, 0, 36, 77
1, 4463, Control_c, 0, 64, 127
1, 4468, Note_on_c, 0, 60, 0
1, 4475, Note_on_c, 0, 64, 0
1, 4482, Note_on_c, 0, 67, 0
1, 4487, Note_on_c, 0, 71, 0
1, 4525, Note_on_c, 0, 72, 71
1, 4525, Note_on_c, 0, 64, 68
1, 4527, Note_on_c, 0, 67, 53
1, 4534, Note_on_c, 0, 64, 0
1, 4536, Note_on_c, 0, 67, 0
1, 4542, Note_on_c, 0, 72, 0
1, 4572, Note_on_c, 0, 72, 74
1, 4575, Note_on_c, 0, 64, 57
1, 4576, Note_on_c, 0, 67, 55
1, 4584, Note_on_c, 0, 64, 0
1, 4585, Note_on_c, 0, 67, 0
1, 4597, Note_on_c, 0, 72, 0
1, 4621, Note_on_c, 0, 74, 100
1, 4621, Note_on_c, 0, 64, 95
1, 4622, Note_on_c, 0, 67, 90
1, 4635, Note_on_c, 0, 64, 0
1, 4643, Note_on_c, 0, 74, 0
1, 4644, Note_on_c, 0, 67, 0
1, 4645, Note_on_c, 0, 48, 0
1, 4730, Note_on_c, 0, 36, 0
1, 4801, Control_c, 0, 64, 0
1, 4821, Note_on_c, 0, 72, 74
1, 4822, Note_on_c, 0, 62, 72
1, 4822, Note_on_c, 0, 67, 70
1, 4826, Note_on_c, 0, 47, 64
1, 4827, Note_on_c, 0, 35, 62
1, 4870, Note_on_c, 0, 72, 0
1, 4873, Note_on_c, 0, 71, 69
1, 4884, Control_c, 0, 64, 127
1, 4912, Note_on_c, 0, 71, 0
1, 4925, Note_on_c, 0, 62, 0
1, 4938, Note_on_c, 0, 67, 0
1, 4968, Note_on_c, 0, 71, 67
1, 4969, Note_on_c, 0, 62, 59
1, 4979, Note_on_c, 0, 47, 0
1, 5022, Note_on_c, 0, 47, 58
1, 5037, Note_on_c, 0, 47, 0
1, 5039, Note_on_c, 0, 35, 0
1, 5080, Note_on_c, 0, 62, 0
1, 5099, Note_on_c, 0, 71, 0
1, 5118, Note_on_c, 0, 69, 77
1, 5164, Note_on_c, 0, 67, 66
1, 5172, Note_on_c, 0, 69, 0
1, 5172, Note_on_c, 0, 67, 0
1, 5200, Control_c, 0, 64, 0
1, 5208, Note_on_c, 0, 33, 82
1, 5208, Note_on_c, 0, 45, 85
1, 5209, Note_on_c, 0, 60, 85
1, 5210, Note_on_c, 0, 71, 85
1, 5211, Note_on_c, 0, 65, 85
1, 5266, Control_c, 0, 64, 127
1, 5287, Note_on_c, 0, 71, 0
1, 5308, Note_on_c, 0, 69, 70
1, 5319, Note_on_c, 0, 45, 0
1, 5342, Note_on_c, 0, 69, 0
1, 5391, Note_on_c, 0, 45, 66
1, 5413, Note_on_c, 0, 45, 0
1, 5420, Note_on_c, 0, 33, 0
1, 5434, Note_on_c, 0, 69, 68
1, 5476, Note_on_c, 0, 69, 0
1, 5490, Note_on_c, 0, 71, 57
1, 5502, Note_on_c, 0, 65, 0
1, 5506, Note_on_c, 0, 60, 0
1, 5515, Note_on_c, 0, 71, 0
1, 5584, Note_on_c, 0, 31, 69
1, 5585, Note_on_c, 0, 69, 66
1, 5586, Note_on_c, 0, 60, 64
1, 5586, Note_on_c, 0, 43, 61
1, 5587, Note_on_c, 0, 64, 66
1, 5594, Control_c, 0, 64, 0
1, 5641, Note_on_c, 0, 69, 0
1, 5646, Note_on_c, 0, 67, 65
1, 5661, Control_c, 0, 64, 127
1, 5694, Note_on_c, 0, 43, 0
1, 5763, Note_on_c, 0, 64, 0
1, 5777, Note_on_c, 0, 60, 0
1, 5778, Note_on_c, 0, 43, 33
1, 5792, Note_on_c, 0, 43, 0
1, 5878, Note_on_c, 0, 43, 49
1, 5892, Note_on_c, 0, 31, 0
1, 5894, Note_on_c, 0, 43, 0
1, 5978, Note_on_c, 0, 64, 69
1, 5979, Note_on_c, 0, 41, 73
1, 5980, Note_on_c, 0, 57, 72
1, 5981, Note_on_c, 0, 29, 63
1, 5981, Note_on_c, 0, 60, 64
1, 5990, Control_c, 0, 64, 0
1, 6021, Note_on_c, 0, 57, 0
1, 6042, Control_c, 0, 64, 127
1, 6061, Note_on_c, 0, 60, 0
1, 6067, Note_on_c, 0, 64, 0
1, 6069, Note_on_c, 0, 57, 57
1, 6089, Note_on_c, 0, 57, 0
1, 6092, Note_on_c, 0, 41, 0
1, 6168, Note_on_c, 0, 64, 74
1, 6168, Note_on_c, 0, 60, 79
1, 6169, Note_on_c, 0, 57, 84
1, 6169, Note_on_c, 0, 41, 66
1, 6175, Note_on_c, 0, 40, 45
1, 6176, Note_on_c, 0, 57, 0
1, 6178, Note_on_c, 0, 67, 0
1, 6182, Note_on_c, 0, 29, 0
1, 6183, Note_on_c, 0, 40, 0
1, 6186, Note_on_c, 0, 41, 0
1, 6186, Note_on_c, 0, 60, 0
1, 6192, Note_on_c, 0, 64, 0
1, 6258, Note_on_c, 0, 40, 76
1, 6258, Note_on_c, 0, 28, 58
1, 6267, Note_on_c, 0, 28, 0
1, 6281, Note_on_c, 0, 40, 0
1, 6350, Control_c, 0, 64, 0
1, 6355, Note_on_c, 0, 41, 79
1, 6357, Note_on_c, 0, 29, 70
1, 6361, Note_on_c, 0, 72, 83
1, 6361, Note_on_c, 0, 69, 83
1, 6362, Note_on_c, 0, 65, 82
1, 6389, Note_on_c, 0, 72, 0
1, 6409, Control_c, 0, 64, 127
1, 6418, Note_on_c, 0, 72, 70
1, 6426, Note_on_c, 0, 72, 0
1, 6455, Note_on_c, 0, 72, 83
1, 6462, Note_on_c, 0, 65, 0
1, 6468, Note_on_c, 0, 69, 0
1, 6472, Note_on_c, 0, 72, 0
1, 6494, Note_on_c, 0, 72, 81
1, 6514, Note_on_c, 0, 72, 0
1, 6540, Note_on_c, 0, 72, 91
1, 6561, Note_on_c, 0, 72, 0
1, 6564, Note_on_c, 0, 29, 0
1, 6572, Note_on_c, 0, 41, 0
1, 6588, Note_on_c, 0, 72, 84
1, 6607, Note_on_c, 0, 72, 0
1, 6630, Note_on_c, 0, 72, 69
1, 6648, Note_on_c, 0, 72, 0
1, 6680, Note_on_c, 0, 72, 35
1, 6683, Note_on_c, 0, 74, 29
1, 6688, Note_on_c, 0, 72, 0
1, 6691, Note_on_c, 0, 74, 0
1, 6721, Note_on_c, 0, 31, 74
1, 6722, Note_on_c, 0, 43, 72
1, 6723, Note_on_c, 0, 71, 75
1, 6723, Control_c, 0, 64, 0
1, 6724, Note_on_c, 0, 67, 65
1, 6725, Note_on_c, 0, 62, 60
1, 6774, Note_on_c, 0, 67, 0
1, 6776, Note_on_c, 0, 71, 0
1, 6790, Control_c, 0, 64, 127
1, 6818, Note_on_c, 0, 67, 69
1, 6828, Note_on_c, 0, 62, 0
1, 6839, Note_on_c, 0, 67, 0
1, 6860, Note_on_c, 0, 67, 74
1, 6862, Note_on_c, 0, 62, 74
1, 6869, Note_on_c, 0, 43, 0
1, 6911, Note_on_c, 0, 43, 70
1, 6917, Note_on_c, 0, 62, 0
1, 6936, Note_on_c, 0, 43, 0
1, 7005, Note_on_c, 0, 43, 71
1, 7009, Note_on_c, 0, 67, 0
1, 7017, Note_on_c, 0, 62, 69
1, 7020, Note_on_c, 0, 31, 0
1, 7023, Note_on_c, 0, 43, 0
1, 7044, Note_on_c, 0, 62, 0
1, 7044, Note_on_c, 0, 67, 65
1, 7062, Note_on_c, 0, 71, 77
1, 7066, Note_on_c, 0, 67, 0
1, 7070, Note_on_c, 0, 71, 0
1, 7090, Control_c, 0, 64, 0
1, 7096, Note_on_c, 0, 41, 78
1, 7097, Note_on_c, 0, 72, 94
1, 7098, Note_on_c, 0, 65, 94
1, 7098, Note_on_c, 0, 69, 93
1, 7099, Note_on_c, 0, 29, 82
1, 7116, Note_on_c, 0, 65, 0
1, 7121, Note_on_c, 0, 69, 0
1, 7127, Note_on_c, 0, 72, 0
1, 7143, Note_on_c, 0, 69, 73
1, 7144, Note_on_c, 0, 72, 76
1, 7145, Note_on_c, 0, 65, 54
1, 7146, Control_c, 0, 64, 127
1, 7154, Note_on_c, 0, 65, 0
1, 7159, Note_on_c, 0, 69, 0
1, 7164, Note_on_c, 0, 72, 0
1, 7189, Note_on_c, 0, 72, 81
1, 7189, Note_on_c, 0, 65, 77
1, 7190, Note_on_c, 0, 69, 82
1, 7199, Note_on_c, 0, 69, 0
1, 7200, Note_on_c, 0, 65, 0
1, 7207, Note_on_c, 0, 72, 0
1, 7232, Note_on_c, 0, 41, 0
1, 7232, Note_on_c, 0, 72, 74
1, 7233, Note_on_c, 0, 65, 68
1, 7234, Note_on_c, 0, 69, 76
1, 7241, Note_on_c, 0, 65, 0
1, 7242, Note_on_c, 0, 69, 0
1, 7251, Note_on_c, 0, 72, 0
1, 7282, Note_on_c, 0, 41, 77
1, 7283, Note_on_c, 0, 65, 91
1, 7284, Note_on_c, 0, 69, 91
1, 7297, Note_on_c, 0, 41, 0
1, 7306, Note_on_c, 0, 65, 0
1, 7333, Note_on_c, 0, 69, 0
1, 7376, Note_on_c, 0, 29, 0
1, 7377, Note_on_c, 0, 74, 97
1, 7378, Note_on_c, 0, 41, 84
1, 7402, Note_on_c, 0, 74, 0
1, 7406, Note_on_c, 0, 41, 0
1, 7462, Control_c, 0, 64, 0
1, 7468, Note_on_c, 0, 43, 82
1, 7468, Note_on_c, 0, 31, 77
1, 7469, Note_on_c, 0, 76, 91
1, 7470, Note_on_c, 0, 71, 90
1, 7471, Note_on_c, 0, 67, 82
1, 7547, Note_on_c, 0, 76, 0
1, 7555, Control_c, 0, 64, 127
1, 7566, Note_on_c, 0, 74, 90
1, 7571, Note_on_c, 0, 43, 0
1, 7580, Note_on_c, 0, 71, 0
1, 7583, Note_on_c, 0, 67, 0
1, 7592, Note_on_c, 0, 74, 0
1, 7613, Note_on_c, 0, 41, 0
1, 7651, Note_on_c, 0, 43, 54
1, 7683, Note_on_c, 0, 43, 0
1, 7695, Note_on_c, 0, 71, 79
1, 7696, Note_on_c, 0, 67, 74
1, 7726, Note_on_c, 0, 67, 0
1, 7733, Note_on_c, 0, 71, 0
1, 7746, Note_on_c, 0, 43, 71
1, 7748, Note_on_c, 0, 31, 0
1, 7765, Note_on_c, 0, 43, 0
1, 7804, Note_on_c, 0, 43, 57
1, 7817, Note_on_c, 0, 43, 0
1, 7841, Note_on_c, 0, 36, 54
1, 7842, Note_on_c, 0, 48, 71
1, 7842, Note_on_c, 0, 71, 66
1, 7843, Note_on_c, 0, 60, 64
1, 7846, Note_on_c, 0, 64, 71
1, 7858, Control_c, 0, 64, 0
1, 7909, Note_on_c, 0, 71, 0
1, 7909, Note_on_c, 0, 69, 67
1, 7937, Note_on_c, 0, 69, 0
1, 7945, Control_c, 0, 64, 127
1, 7961, Note_on_c, 0, 69, 71
1, 7987, Note_on_c, 0, 48, 0
1, 8012, Note_on_c, 0, 43, 49
1, 8051, Note_on_c, 0, 67, 66
1, 8054, Note_on_c, 0, 69, 0
1, 8094, Note_on_c, 0, 43, 0
1, 8095, Note_on_c, 0, 36, 0
1, 8099, Note_on_c, 0, 48, 67
1, 8108, Note_on_c, 0, 48, 0
1, 8151, Note_on_c, 0, 52, 69
1, 8186, Note_on_c, 0, 60, 0
1, 8198, Note_on_c, 0, 55, 68
1, 8223, Note_on_c, 0, 55, 0
1, 8228, Note_on_c, 0, 52, 0
1, 8232, Note_on_c, 0, 64, 0
1, 8242, Note_on_c, 0, 60, 51
1, 8252, Note_on_c, 0, 67, 0
1, 8287, Note_on_c, 0, 64, 54
1, 8337, Note_on_c, 0, 67, 54
1, 8342, Note_on_c, 0, 60, 0
1, 8376, Note_on_c, 0, 64, 0
1, 8382, Note_on_c, 0, 36, 82
1, 8407, Note_on_c, 0, 36, 0
1, 8421, Note_on_c, 0, 67, 0
1, 8429, Note_on_c, 0, 60, 87
1, 8454, Note_on_c, 0, 60, 0
1, 8476, Note_on_c, 0, 64, 98
1, 8508, Note_on_c, 0, 64, 0
1, 8520, Note_on_c, 0, 67, 80
1, 8522, Note_on_c, 0, 66, 57
1, 8530, Note_on_c, 0, 66, 0
1, 8553, Note_on_c, 0, 67, 0
1, 8561, Note_on_c, 0, 36, 69
1, 8565, Note_on_c, 0, 48, 74
1, 8570, Control_c, 0, 64, 0
1, 8571, Note_on_c, 0, 63, 100
1, 8573, Note_on_c, 0, 60, 80
1, 8573, Note_on_c, 0, 70, 92
1, 8642, Note_on_c, 0, 70, 0
1, 8657, Control_c, 0, 64, 127
1, 8659, Note_on_c, 0, 69, 78
1, 8660, Note_on_c, 0, 63, 0
1, 8678, Note_on_c, 0, 60, 0
1, 8690, Note_on_c, 0, 69, 0
1, 8718, Note_on_c, 0, 48, 0
1, 8718, Note_on_c, 0, 69, 86
1, 8764, Note_on_c, 0, 48, 73
1, 8789, Note_on_c, 0, 69, 0
1, 8791, Note_on_c, 0, 48, 0
1, 8807, Note_on_c, 0, 67, 93
1, 8833, Note_on_c, 0, 67, 0
1, 8848, Note_on_c, 0, 48, 70
1, 8869, Note_on_c, 0, 48, 0
1, 8898, Note_on_c, 0, 48, 52
1, 8908, Note_on_c, 0, 36, 0
1, 8920, Note_on_c, 0, 48, 0
1, 8937, Control_c, 0, 64, 0
1, 8952, Note_on_c, 0, 69, 86
1, 8952, Note_on_c, 0, 60, 86
1, 8952, Note_on_c, 0, 63, 92
1, 8956, Note_on_c, 0, 48, 78
1, 8958, Note_on_c, 0, 36, 71
1, 9006, Note_on_c, 0, 69, 0
1, 9009, Control_c, 0, 64, 127
1, 9012, Note_on_c, 0, 67, 69
1, 9051, Note_on_c, 0, 60, 0
1, 9062, Note_on_c, 0, 63, 0
1, 9074, Note_on_c, 0, 67, 0
1, 9075, Note_on_c, 0, 48, 0
1, 9159, Note_on_c, 0, 48, 79
1, 9159, Note_on_c, 0, 67, 102
1, 9179, Note_on_c, 0, 48, 0
1, 9182, Note_on_c, 0, 67, 0
1, 9184, Note_on_c, 0, 36, 0
1, 9252, Note_on_c, 0, 67, 77
1, 9271, Note_on_c, 0, 67, 0
1, 9348, Control_c, 0, 64, 0
1, 9351, Note_on_c, 0, 73, 94
1, 9352, Note_on_c, 0, 76, 97
1, 9352, Note_on_c, 0, 67, 94
1, 9356, Note_on_c, 0, 45, 90
1, 9357, Note_on_c, 0, 33, 86
1, 9411, Note_on_c, 0, 76, 0
1, 9419, Control_c, 0, 64, 127
1, 9451, Note_on_c, 0, 78, 77
1, 9467, Note_on_c, 0, 67, 0
1, 9476, Note_on_c, 0, 78, 0
1, 9478, Note_on_c, 0, 73, 0
1, 9502, Note_on_c, 0, 73, 101
1, 9502, Note_on_c, 0, 78, 102
1, 9504, Note_on_c, 0, 67, 100
1, 9537, Note_on_c, 0, 45, 0
1, 9638, Note_on_c, 0, 45, 81
1, 9687, Note_on_c, 0, 33, 0
1, 9688, Note_on_c, 0, 40, 67
1, 9699, Note_on_c, 0, 45, 0
1, 9708, Note_on_c, 0, 40, 0
1, 9734, Note_on_c, 0, 33, 63
1, 9782, Note_on_c, 0, 40, 69
1, 9820, Note_on_c, 0, 33, 0
1, 9822, Note_on_c, 0, 40, 0
1, 9830, Note_on_c, 0, 45, 68
1, 9838, Note_on_c, 0, 45, 0
1, 9879, Note_on_c, 0, 45, 91
1, 9926, Note_on_c, 0, 49, 83
1, 9940, Note_on_c, 0, 45, 0
1, 9962, Note_on_c, 0, 45, 32
