1, 158, Program_c, 12, 118
1, 159, Control_c, 12, 7, 75
1, 159, Control_c, 12, 10, 64
1, 159, Control_c, 12, 11, 127
1, 160, Control_c, 12, 91, 99
1, 160, Control_c, 12, 93, 99
1, 163, Program_c, 13, 119
1, 164, Control_c, 13, 7, 75
1, 164, Control_c, 13, 10, 0
1, 164, Control_c, 13, 11, 127
1, 165, Control_c, 13, 91, 99
1, 165, Control_c, 13, 93, 80
1, 168, Program_c, 14, 52
1, 169, Control_c, 14, 7, 65
1, 169, Control_c, 14, 10, 127
1, 169, Control_c, 14, 11, 127
1, 170, Control_c, 14, 91, 80
1, 170, Control_c, 14, 93, 40
1, 384, Time_signature, 4, 2, 24, 8
1, 384, Note_on_c, 9, 42, 122
1, 388, Note_off_c, 9, 42, 122
1, 480, Note_on_c, 9, 42, 53
1, 484, Note_off_c, 9, 42, 53
1, 576, Note_on_c, 9, 42, 89
1, 580, Note_off_c, 9, 42, 89
1, 672, Note_on_c, 9, 42, 43
1, 676, Note_off_c, 9, 42, 43
1, 768, Note_on_c, 4, 64, 29
1, 768, Note_on_c, 4, 57, 29
1, 768, Note_on_c, 9, 59, 5
1, 772, Note_off_c, 9, 59, 5
1, 788, Note_on_c, 9, 51, 2
1, 792, Note_off_c, 9, 51, 2
1, 804, Note_on_c, 9, 59, 12
1, 808, Note_off_c, 9, 59, 12
1, 816, Note_on_c, 9, 51, 14
1, 820, Note_off_c, 9, 51, 14
1, 832, Note_on_c, 9, 59, 18
1, 836, Note_off_c, 9, 59, 18
1, 844, Note_on_c, 9, 51, 20
1, 848, Note_off_c, 9, 51, 20
1, 859, Note_on_c, 9, 59, 24
1, 863, Note_off_c, 9, 59, 24
1, 870, Note_on_c, 9, 51, 26
1, 874, Note_off_c, 9, 51, 26
1, 888, Note_on_c, 9, 59, 30
1, 892, Note_off_c, 9, 59, 30
1, 897, Note_on_c, 9, 51, 32
1, 901, Note_off_c, 9, 51, 32
1, 918, Note_on_c, 9, 59, 36
1, 922, Note_off_c, 9, 59, 36
1, 928, Note_on_c, 9, 51, 38
1, 932, Note_off_c, 9, 51, 38
1, 949, Note_on_c, 9, 59, 43
1, 953, Note_off_c, 9, 59, 43
1, 960, Note_on_c, 9, 51, 45
1, 964, Note_off_c, 9, 51, 45
1, 980, Note_on_c, 9, 59, 49
1, 984, Note_off_c, 9, 59, 49
1, 992, Note_on_c, 13, 48, 51
1, 994, Note_on_c, 9, 51, 52
1, 998, Note_off_c, 9, 51, 52
1, 1012, Note_on_c, 9, 59, 56
1, 1016, Note_off_c, 9, 59, 56
1, 1027, Note_on_c, 9, 51, 59
1, 1031, Note_off_c, 9, 51, 59
1, 1042, Note_on_c, 9, 59, 48
1, 1046, Note_off_c, 9, 59, 48
1, 1056, Note_on_c, 9, 51, 51
1, 1060, Note_off_c, 9, 51, 51
1, 1073, Note_on_c, 9, 59, 40
1, 1077, Note_off_c, 9, 59, 40
1, 1098, Note_on_c, 9, 59, 24
1, 1102, Note_off_c, 9, 59, 24
1, 1111, Note_on_c, 9, 51, 16
1, 1115, Note_off_c, 9, 51, 16
1, 1119, Note_on_c, 9, 59, 1
1, 1123, Note_off_c, 9, 59, 1
1, 1152, Note_on_c, 9, 35, 115
1, 1152, Note_on_c, 9, 52, 43
1, 1152, Note_on_c, 12, 22, 51
1, 1156, Note_off_c, 9, 52, 43
1, 1156, Note_off_c, 9, 35, 115
1, 1188, Note_off_c, 13, 48, 51
1, 1213, Note_off_c, 12, 22, 51
1, 1293, Note_on_c, 9, 38, 13
1, 1297, Note_off_c, 9, 38, 13
1, 1300, Note_on_c, 9, 38, 24
1, 1304, Note_off_c, 9, 38, 24
1, 1308, Note_on_c, 9, 38, 24
1, 1312, Note_off_c, 9, 38, 24
1, 1314, Note_on_c, 9, 38, 29
1, 1318, Note_off_c, 9, 38, 29
1, 1324, Note_on_c, 9, 38, 38
1, 1328, Note_off_c, 9, 38, 38
1, 1331, Note_on_c, 9, 38, 46
1, 1335, Note_off_c, 9, 38, 46
1, 1343, Note_on_c, 9, 38, 68
1, 1346, Note_on_c, 8, 64, 46
1, 1347, Note_off_c, 9, 38, 68
1, 1358, Note_on_c, 9, 38, 43
1, 1362, Note_off_c, 9, 38, 43
1, 1376, Note_on_c, 9, 38, 54
1, 1380, Note_off_c, 9, 38, 54
1, 1536, Note_on_c, 9, 35, 107
1, 1536, Note_on_c, 9, 52, 46
1, 1536, Note_on_c, 12, 22, 54
1, 1540, Note_off_c, 9, 52, 46
1, 1540, Note_off_c, 9, 35, 107
1, 1580, Note_off_c, 12, 22, 54
1, 1677, Note_on_c, 9, 38, 13
1, 1681, Note_off_c, 9, 38, 13
1, 1684, Note_on_c, 9, 38, 24
1, 1688, Note_off_c, 9, 38, 24
1, 1692, Note_on_c, 9, 38, 24
1, 1696, Note_off_c, 9, 38, 24
1, 1698, Note_on_c, 9, 38, 35
1, 1702, Note_off_c, 9, 38, 35
1, 1708, Note_on_c, 9, 38, 35
1, 1712, Note_off_c, 9, 38, 35
1, 1715, Note_on_c, 9, 38, 43
1, 1719, Note_off_c, 9, 38, 43
1, 1727, Note_on_c, 9, 38, 68
1, 1731, Note_off_c, 9, 38, 68
1, 1742, Note_on_c, 9, 38, 54
1, 1746, Note_off_c, 9, 38, 54
1, 1760, Note_on_c, 9, 38, 78
1, 1764, Note_off_c, 9, 38, 78
1, 1820, Control_c, 8, 1, 5
1, 1824, Control_c, 8, 1, 7
1, 1849, Control_c, 8, 1, 4
1, 1854, Control_c, 8, 1, 0
1, 1920, Note_on_c, 9, 35, 103
1, 1920, Note_on_c, 9, 52, 40
1, 1920, Note_on_c, 12, 22, 76
1, 1924, Note_off_c, 9, 52, 40
1, 1924, Note_off_c, 9, 35, 103
1, 1944, Note_on_c, 8, 69, 25
1, 1948, Note_off_c, 8, 64, 46
1, 1968, Note_off_c, 12, 22, 76
1, 1990, Note_on_c, 8, 71, 59
1, 1993, Note_off_c, 8, 69, 25
1, 2061, Note_on_c, 9, 38, 13
1, 2065, Note_off_c, 9, 38, 13
1, 2068, Note_on_c, 9, 38, 24
1, 2072, Note_off_c, 9, 38, 24
1, 2076, Note_on_c, 9, 38, 24
1, 2080, Note_off_c, 9, 38, 24
1, 2082, Note_on_c, 9, 38, 29
1, 2086, Note_off_c, 9, 38, 29
1, 2092, Note_on_c, 9, 38, 46
1, 2096, Note_off_c, 9, 38, 46
1, 2099, Note_off_c, 8, 71, 59
1, 2099, Note_on_c, 9, 38, 68
1, 2103, Note_off_c, 9, 38, 68
1, 2111, Note_on_c, 9, 38, 81
1, 2112, Note_on_c, 8, 71, 38
1, 2115, Note_off_c, 9, 38, 81
1, 2126, Note_on_c, 9, 38, 65
1, 2130, Note_off_c, 9, 38, 65
1, 2144, Note_on_c, 9, 38, 92
1, 2148, Note_off_c, 9, 38, 92
1, 2216, Note_off_c, 8, 71, 38
1, 2304, Note_on_c, 8, 69, 50
1, 2308, Note_on_c, 9, 47, 78
1, 2312, Note_off_c, 9, 47, 78
1, 2325, Note_on_c, 8, 64, 48
1, 2334, Note_off_c, 8, 69, 50
1, 2338, Note_on_c, 9, 50, 56
1, 2342, Note_off_c, 9, 50, 56
1, 2355, Note_on_c, 8, 71, 57
1, 2358, Note_off_c, 8, 64, 48
1, 2445, Note_on_c, 9, 38, 13
1, 2449, Note_off_c, 9, 38, 13
1, 2452, Note_on_c, 9, 38, 24
1, 2456, Note_off_c, 9, 38, 24
1, 2460, Note_on_c, 9, 38, 24
1, 2464, Note_off_c, 9, 38, 24
1, 2466, Note_on_c, 9, 38, 29
1, 2470, Note_off_c, 9, 38, 29
1, 2476, Note_on_c, 9, 38, 56
1, 2480, Note_off_c, 9, 38, 56
1, 2483, Note_on_c, 9, 38, 68
1, 2487, Note_off_c, 9, 38, 68
1, 2490, Note_off_c, 8, 71, 57
1, 2495, Note_on_c, 9, 38, 95
1, 2499, Note_on_c, 8, 69, 38
1, 2499, Note_off_c, 9, 38, 95
1, 2510, Note_on_c, 9, 38, 81
1, 2514, Note_off_c, 9, 38, 81
1, 2523, Note_on_c, 8, 64, 46
1, 2525, Note_off_c, 8, 69, 38
1, 2528, Note_on_c, 9, 38, 106
1, 2532, Note_off_c, 9, 38, 106
1, 2551, Note_on_c, 8, 73, 55
1, 2554, Note_off_c, 8, 64, 46
1, 2590, Note_on_c, 1, 28, 74
1, 2592, Note_on_c, 7, 64, 95
1, 2592, Note_on_c, 9, 35, 97
1, 2592, Note_on_c, 9, 37, 70
1, 2594, Note_on_c, 9, 42, 76
1, 2596, Note_off_c, 9, 37, 70
1, 2596, Note_off_c, 9, 35, 97
1, 2598, Note_off_c, 9, 42, 76
1, 2616, Note_on_c, 7, 66, 103
1, 2617, Note_on_c, 9, 42, 46
1, 2618, Note_off_c, 7, 64, 95
1, 2621, Note_off_c, 9, 42, 46
1, 2634, Note_off_c, 7, 66, 103
1, 2640, Note_on_c, 7, 71, 92
1, 2640, Note_on_c, 9, 42, 54
1, 2644, Note_off_c, 9, 42, 54
1, 2660, Note_off_c, 7, 71, 92
1, 2666, Note_on_c, 9, 42, 73
1, 2667, Note_on_c, 7, 69, 93
1, 2670, Note_off_c, 9, 42, 73
1, 2685, Note_off_c, 1, 28, 74
1, 2686, Note_off_c, 4, 57, 29
1, 2688, Note_on_c, 1, 33, 70
1, 2688, Note_on_c, 4, 57, 71
1, 2688, Note_on_c, 9, 35, 111
1, 2688, Note_on_c, 9, 42, 104
1, 2688, Note_on_c, 9, 55, 78
1, 2692, Note_off_c, 9, 55, 78
1, 2692, Note_off_c, 9, 42, 104
1, 2692, Note_off_c, 9, 35, 111
1, 2714, Note_on_c, 9, 42, 50
1, 2718, Note_off_c, 9, 42, 50
1, 2737, Note_on_c, 9, 42, 38
1, 2738, Note_on_c, 11, 69, 14
1, 2741, Note_off_c, 9, 42, 38
1, 2746, Note_off_c, 11, 69, 14
1, 2759, Note_on_c, 9, 42, 48
1, 2763, Note_off_c, 9, 42, 48
1, 2764, Note_on_c, 9, 35, 59
1, 2768, Note_off_c, 9, 35, 59
1, 2784, Note_on_c, 9, 37, 103
1, 2785, Note_on_c, 9, 42, 106
1, 2788, Note_off_c, 9, 37, 103
1, 2789, Note_off_c, 9, 42, 106
1, 2808, Note_on_c, 9, 42, 51
1, 2812, Note_off_c, 9, 42, 51
1, 2832, Note_on_c, 9, 42, 37
1, 2832, Note_on_c, 11, 69, 18
1, 2836, Note_off_c, 9, 42, 37
1, 2836, Note_on_c, 9, 69, 55
1, 2840, Note_off_c, 9, 69, 55
1, 2840, Note_off_c, 11, 69, 18
1, 2844, Note_on_c, 9, 69, 21
1, 2848, Note_off_c, 9, 69, 21
1, 2855, Note_on_c, 9, 42, 36
1, 2856, Note_on_c, 9, 69, 34
1, 2859, Note_off_c, 9, 42, 36
1, 2860, Note_off_c, 9, 69, 34
1, 2873, Note_off_c, 4, 57, 71
1, 2873, Note_on_c, 4, 59, 61
1, 2875, Control_c, 7, 1, 2
1, 2878, Control_c, 7, 1, 5
1, 2880, Note_on_c, 9, 69, 69
1, 2881, Note_on_c, 9, 42, 102
1, 2883, Control_c, 7, 1, 7
1, 2884, Note_off_c, 9, 69, 69
1, 2885, Note_off_c, 9, 42, 102
1, 2888, Control_c, 7, 1, 5
1, 2888, Note_on_c, 9, 70, 47
1, 2890, Control_c, 8, 1, 5
1, 2891, Control_c, 7, 1, 7
1, 2892, Note_off_c, 9, 70, 47
1, 2894, Control_c, 8, 1, 7
1, 2900, Note_on_c, 9, 69, 34
1, 2904, Note_off_c, 9, 69, 34
1, 2906, Control_c, 7, 1, 5
1, 2907, Note_on_c, 9, 42, 45
1, 2909, Control_c, 7, 1, 0
1, 2911, Note_off_c, 9, 42, 45
1, 2915, Control_c, 8, 1, 8
1, 2924, Control_c, 8, 1, 16
1, 2929, Control_c, 8, 1, 26
1, 2930, Note_on_c, 11, 69, 21
1, 2931, Note_on_c, 9, 42, 34
1, 2934, Control_c, 8, 1, 31
1, 2935, Note_off_c, 9, 42, 34
1, 2938, Note_off_c, 11, 69, 21
1, 2939, Control_c, 8, 1, 33
1, 2948, Control_c, 8, 1, 41
1, 2953, Control_c, 8, 1, 46
1, 2954, Note_off_c, 7, 69, 93
1, 2956, Note_on_c, 9, 42, 38
1, 2957, Control_c, 8, 1, 45
1, 2960, Note_off_c, 9, 42, 38
1, 2962, Control_c, 8, 1, 46
1, 2967, Control_c, 8, 1, 47
1, 2971, Control_c, 8, 1, 51
1, 2972, Note_on_c, 1, 30, 64
1, 2974, Note_on_c, 7, 66, 105
1, 2974, Note_on_c, 9, 37, 92
1, 2976, Note_off_c, 1, 33, 70
1, 2976, Control_c, 8, 1, 31
1, 2977, Note_on_c, 9, 35, 111
1, 2978, Note_off_c, 9, 37, 92
1, 2979, Note_on_c, 9, 42, 98
1, 2981, Control_c, 8, 1, 33
1, 2981, Note_off_c, 9, 35, 111
1, 2982, Note_off_c, 4, 64, 29
1, 2983, Note_off_c, 9, 42, 98
1, 2986, Control_c, 8, 1, 28
1, 2991, Control_c, 8, 1, 31
1, 2995, Control_c, 8, 1, 0
1, 3002, Note_on_c, 9, 42, 41
1, 3006, Note_off_c, 9, 42, 41
1, 3017, Note_off_c, 7, 66, 105
1, 3024, Note_on_c, 11, 69, 25
1, 3025, Note_on_c, 7, 62, 74
1, 3026, Note_on_c, 9, 42, 38
1, 3030, Note_off_c, 9, 42, 38
1, 3032, Note_off_c, 11, 69, 25
1, 3049, Note_off_c, 7, 62, 74
1, 3051, Note_on_c, 9, 42, 34
1, 3054, Note_on_c, 7, 64, 85
1, 3055, Note_off_c, 9, 42, 34
1, 3066, Note_on_c, 4, 61, 68
1, 3070, Note_off_c, 1, 30, 64
1, 3070, Note_on_c, 1, 33, 65
1, 3071, Note_off_c, 4, 59, 61
1, 3072, Note_off_c, 8, 73, 55
1, 3072, Note_on_c, 9, 35, 111
1, 3073, Note_on_c, 9, 42, 102
1, 3076, Note_off_c, 9, 35, 111
1, 3077, Note_off_c, 9, 42, 102
1, 3097, Note_on_c, 9, 42, 40
1, 3101, Note_off_c, 9, 42, 40
1, 3121, Note_on_c, 9, 42, 31
1, 3122, Note_on_c, 11, 69, 28
1, 3125, Note_off_c, 9, 42, 31
1, 3129, Note_off_c, 11, 69, 28
1, 3146, Note_on_c, 9, 42, 24
1, 3148, Note_on_c, 9, 35, 59
1, 3150, Note_off_c, 9, 42, 24
1, 3152, Note_off_c, 9, 35, 59
1, 3168, Note_on_c, 9, 37, 103
1, 3170, Note_on_c, 9, 42, 98
1, 3172, Note_off_c, 9, 37, 103
1, 3174, Note_off_c, 9, 42, 98
1, 3192, Note_on_c, 9, 42, 34
1, 3196, Note_off_c, 9, 42, 34
1, 3216, Note_on_c, 9, 42, 36
1, 3216, Note_on_c, 11, 69, 32
1, 3220, Note_off_c, 9, 42, 36
1, 3220, Note_on_c, 9, 69, 55
1, 3224, Note_off_c, 9, 69, 55
1, 3224, Note_off_c, 11, 69, 32
1, 3228, Note_on_c, 9, 69, 21
1, 3232, Note_off_c, 9, 69, 21
1, 3240, Note_on_c, 9, 42, 41
1, 3240, Note_on_c, 9, 69, 34
1, 3241, Control_c, 7, 1, 5
1, 3244, Note_off_c, 9, 69, 34
1, 3244, Note_off_c, 9, 42, 41
1, 3246, Control_c, 7, 1, 7
1, 3251, Control_c, 7, 1, 8
1, 3253, Control_c, 7, 1, 7
1, 3260, Note_on_c, 4, 62, 68
1, 3261, Control_c, 7, 1, 8
1, 3262, Note_off_c, 4, 61, 68
1, 3264, Note_on_c, 9, 42, 100
1, 3264, Note_on_c, 9, 69, 69
1, 3266, Control_c, 7, 1, 23
1, 3268, Note_off_c, 9, 69, 69
1, 3268, Note_off_c, 9, 42, 100
1, 3269, Control_c, 7, 1, 26
1, 3272, Control_c, 7, 1, 28
1, 3272, Note_on_c, 9, 69, 21
1, 3274, Control_c, 7, 1, 10
1, 3276, Note_off_c, 9, 69, 21
1, 3277, Control_c, 7, 1, 7
1, 3279, Control_c, 7, 1, 0
1, 3284, Note_on_c, 9, 69, 34
1, 3288, Note_off_c, 9, 69, 34
1, 3290, Note_on_c, 9, 42, 33
1, 3294, Note_off_c, 9, 42, 33
1, 3314, Note_on_c, 9, 42, 37
1, 3314, Note_on_c, 11, 69, 36
1, 3318, Note_off_c, 9, 42, 37
1, 3322, Note_off_c, 11, 69, 36
1, 3336, Note_on_c, 1, 45, 51
1, 3338, Note_on_c, 9, 42, 34
1, 3340, Note_off_c, 7, 64, 85
1, 3342, Note_off_c, 9, 42, 34
1, 3355, Note_off_c, 1, 33, 65
1, 3358, Note_on_c, 9, 37, 92
1, 3359, Note_on_c, 7, 64, 107
1, 3360, Note_on_c, 1, 40, 46
1, 3361, Note_on_c, 1, 28, 66
1, 3361, Note_on_c, 9, 35, 111
1, 3362, Note_off_c, 9, 37, 92
1, 3362, Note_on_c, 9, 42, 98
1, 3364, Note_off_c, 1, 45, 51
1, 3365, Note_off_c, 9, 35, 111
1, 3366, Note_off_c, 9, 42, 98
1, 3380, Note_off_c, 7, 64, 107
1, 3381, Note_on_c, 7, 66, 103
1, 3384, Note_on_c, 9, 42, 43
1, 3388, Note_off_c, 9, 42, 43
1, 3405, Note_off_c, 7, 66, 103
1, 3408, Note_on_c, 7, 71, 109
1, 3408, Note_on_c, 9, 42, 42
1, 3408, Note_on_c, 11, 69, 39
1, 3412, Note_off_c, 9, 42, 42
1, 3416, Note_off_c, 11, 69, 39
1, 3428, Note_off_c, 7, 71, 109
1, 3434, Note_on_c, 7, 69, 109
1, 3434, Note_on_c, 9, 42, 41
1, 3438, Note_off_c, 9, 42, 41
1, 3452, Note_off_c, 1, 40, 46
1, 3452, Note_on_c, 4, 57, 50
1, 3453, Note_on_c, 4, 64, 56
1, 3455, Note_off_c, 1, 28, 66
1, 3456, Note_on_c, 1, 33, 66
1, 3456, Note_off_c, 4, 62, 68
1, 3456, Note_on_c, 9, 35, 111
1, 3456, Note_on_c, 9, 42, 108
1, 3460, Note_off_c, 9, 42, 108
1, 3460, Note_off_c, 9, 35, 111
1, 3482, Note_on_c, 9, 42, 37
1, 3486, Note_off_c, 9, 42, 37
1, 3506, Note_on_c, 9, 42, 49
1, 3506, Note_on_c, 11, 69, 43
1, 3510, Note_off_c, 9, 42, 49
1, 3514, Note_off_c, 11, 69, 43
1, 3530, Note_on_c, 9, 42, 38
1, 3532, Note_on_c, 9, 35, 59
1, 3534, Note_off_c, 9, 42, 38
1, 3536, Note_off_c, 9, 35, 59
1, 3552, Note_on_c, 9, 37, 103
1, 3554, Note_on_c, 9, 42, 96
1, 3556, Note_off_c, 9, 37, 103
1, 3558, Note_off_c, 9, 42, 96
1, 3576, Note_on_c, 9, 42, 45
1, 3580, Note_off_c, 9, 42, 45
1, 3596, Note_on_c, 8, 81, 62
1, 3600, Note_on_c, 9, 42, 40
1, 3600, Note_on_c, 11, 69, 64
1, 3604, Note_off_c, 9, 42, 40
1, 3604, Note_on_c, 9, 69, 55
1, 3608, Note_off_c, 9, 69, 55
1, 3608, Note_off_c, 11, 69, 64
1, 3612, Note_on_c, 9, 69, 21
1, 3616, Note_off_c, 9, 69, 21
1, 3624, Note_on_c, 9, 42, 31
1, 3624, Note_on_c, 9, 69, 34
1, 3625, Note_on_c, 8, 76, 50
1, 3626, Note_off_c, 8, 81, 62
1, 3628, Note_off_c, 9, 69, 34
1, 3628, Note_off_c, 9, 42, 31
1, 3646, Note_off_c, 4, 57, 50
1, 3646, Note_on_c, 4, 59, 62
1, 3648, Note_on_c, 9, 42, 84
1, 3648, Note_on_c, 9, 69, 69
1, 3652, Note_off_c, 9, 69, 69
1, 3652, Note_off_c, 9, 42, 84
1, 3656, Note_on_c, 9, 70, 47
1, 3660, Note_off_c, 9, 70, 47
1, 3664, Control_c, 7, 1, 7
1, 3666, Control_c, 7, 1, 8
1, 3668, Note_on_c, 9, 69, 34
1, 3669, Control_c, 7, 1, 26
1, 3672, Control_c, 7, 1, 28
1, 3672, Note_off_c, 9, 69, 34
1, 3674, Control_c, 7, 1, 39
1, 3674, Note_on_c, 9, 42, 31
1, 3677, Control_c, 7, 1, 46
1, 3678, Note_off_c, 9, 42, 31
1, 3679, Control_c, 7, 1, 68
1, 3682, Control_c, 7, 1, 72
1, 3684, Control_c, 7, 1, 69
1, 3687, Control_c, 7, 1, 27
1, 3690, Control_c, 7, 1, 11
1, 3692, Control_c, 7, 1, 20
1, 3695, Control_c, 7, 1, 22
1, 3697, Control_c, 7, 1, 21
1, 3698, Note_on_c, 9, 42, 48
1, 3698, Note_on_c, 11, 69, 63
1, 3700, Control_c, 7, 1, 4
1, 3701, Control_c, 8, 1, 5
1, 3702, Note_off_c, 9, 42, 48
1, 3703, Control_c, 7, 1, 0
1, 3707, Note_off_c, 11, 69, 63
1, 3714, Control_c, 8, 1, 8
1, 3719, Control_c, 8, 1, 9
1, 3722, Control_c, 8, 1, 8
1, 3722, Note_on_c, 9, 42, 38
1, 3724, Control_c, 8, 1, 19
1, 3726, Note_off_c, 9, 42, 38
1, 3730, Control_c, 8, 1, 22
1, 3732, Control_c, 8, 1, 27
1, 3733, Note_off_c, 7, 69, 109
1, 3735, Control_c, 8, 1, 28
1, 3737, Control_c, 8, 1, 38
1, 3740, Control_c, 8, 1, 40
1, 3742, Note_on_c, 1, 30, 72
1, 3742, Control_c, 8, 1, 65
1, 3742, Note_on_c, 9, 37, 92
1, 3743, Note_on_c, 7, 66, 111
1, 3745, Note_off_c, 1, 33, 66
1, 3745, Control_c, 8, 1, 77
1, 3745, Note_on_c, 9, 35, 111
1, 3746, Note_off_c, 9, 37, 92
1, 3746, Note_on_c, 9, 42, 98
1, 3747, Control_c, 8, 1, 64
1, 3749, Note_off_c, 9, 35, 111
1, 3750, Control_c, 8, 1, 26
1, 3750, Note_off_c, 9, 42, 98
1, 3752, Control_c, 8, 1, 5
1, 3755, Control_c, 8, 1, 0
1, 3768, Note_off_c, 8, 76, 50
1, 3768, Note_on_c, 9, 42, 44
1, 3772, Note_off_c, 9, 42, 44
1, 3781, Note_off_c, 7, 66, 111
1, 3791, Note_on_c, 7, 62, 83
1, 3792, Note_on_c, 9, 42, 46
1, 3792, Note_on_c, 11, 69, 58
1, 3796, Note_off_c, 9, 42, 46
1, 3800, Note_off_c, 11, 69, 58
1, 3818, Note_off_c, 7, 62, 83
1, 3819, Note_on_c, 9, 42, 40
1, 3820, Note_on_c, 7, 64, 95
1, 3823, Note_off_c, 9, 42, 40
1, 3836, Note_on_c, 4, 61, 77
1, 3838, Note_off_c, 4, 59, 62
1, 3839, Note_off_c, 1, 30, 72
1, 3840, Note_on_c, 1, 33, 64
1, 3840, Note_on_c, 9, 35, 111
1, 3840, Note_on_c, 9, 42, 96
1, 3841, Note_on_c, 8, 76, 60
1, 3844, Note_off_c, 9, 42, 96
1, 3844, Note_off_c, 9, 35, 111
1, 3866, Note_on_c, 9, 42, 45
1, 3867, Note_on_c, 8, 81, 54
1, 3869, Note_off_c, 8, 76, 60
1, 3870, Note_off_c, 9, 42, 45
1, 3887, Note_off_c, 8, 81, 54
1, 3889, Note_on_c, 8, 76, 49
1, 3890, Note_on_c, 9, 42, 50
1, 3890, Note_on_c, 11, 69, 60
1, 3894, Note_off_c, 9, 42, 50
1, 3898, Note_off_c, 11, 69, 60
1, 3914, Note_on_c, 9, 42, 23
1, 3916, Note_on_c, 9, 35, 59
1, 3918, Note_off_c, 9, 42, 23
1, 3920, Note_off_c, 9, 35, 59
1, 3936, Note_on_c, 9, 37, 103
1, 3938, Note_on_c, 9, 42, 94
1, 3940, Note_off_c, 9, 37, 103
1, 3942, Note_off_c, 9, 42, 94
1, 3960, Note_on_c, 9, 42, 35
1, 3964, Note_off_c, 9, 42, 35
1, 3980, Note_off_c, 8, 76, 49
1, 3982, Note_on_c, 8, 76, 51
1, 3984, Note_on_c, 9, 42, 56
1, 3984, Note_on_c, 11, 69, 63
1, 3988, Note_off_c, 9, 42, 56
1, 3988, Note_on_c, 9, 69, 55
1, 3992, Note_off_c, 9, 69, 55
1, 3992, Note_off_c, 11, 69, 63
1, 3996, Note_on_c, 9, 69, 21
1, 4000, Note_off_c, 9, 69, 21
1, 4008, Note_on_c, 9, 42, 26
1, 4008, Note_on_c, 9, 69, 34
1, 4012, Note_off_c, 9, 69, 34
1, 4012, Note_off_c, 9, 42, 26
1, 4030, Note_off_c, 4, 61, 77
1, 4031, Note_on_c, 4, 62, 67
1, 4032, Note_on_c, 9, 42, 82
1, 4032, Note_on_c, 9, 69, 69
1, 4036, Note_off_c, 9, 69, 69
1, 4036, Note_off_c, 9, 42, 82
1, 4040, Note_on_c, 9, 69, 21
1, 4044, Note_off_c, 9, 69, 21
1, 4051, Note_off_c, 8, 76, 51
1, 4052, Note_on_c, 9, 69, 34
1, 4056, Note_off_c, 9, 69, 34
1, 4057, Note_on_c, 8, 76, 43
1, 4058, Note_on_c, 9, 42, 37
1, 4062, Note_off_c, 9, 42, 37
1, 4078, Control_c, 7, 1, 5
1, 4082, Note_on_c, 9, 42, 55
1, 4082, Note_on_c, 11, 69, 65
