2, 16296, Pitch_bend_c, 1, 8832
2, 16312, Pitch_bend_c, 1, 8704
2, 16328, Pitch_bend_c, 1, 8576
2, 16344, Pitch_bend_c, 1, 8448
2, 16360, Pitch_bend_c, 1, 8320
2, 16376, Pitch_bend_c, 1, 8192
2, 16380, Pitch_bend_c, 1, 8192
2, 16560, Pitch_bend_c, 1, 8192
2, 16560, Pitch_bend_c, 1, 8192
2, 16560, Note_off_c, 1, 67, 95
2, 16560, Note_on_c, 0, 65, 95
2, 16800, Note_off_c, 0, 65, 95
2, 16800, Note_on_c, 0, 62, 95
2, 17280, Note_off_c, 0, 62, 95
2, 17280, Note_on_c, 1, 65, 95
2, 17440, Pitch_bend_c, 1, 8192
2, 17600, Pitch_bend_c, 1, 8320
2, 17760, Pitch_bend_c, 1, 8192
2, 17920, Pitch_bend_c, 1, 8320
2, 18080, Pitch_bend_c, 1, 8192
2, 18240, Pitch_bend_c, 1, 8320
2, 18400, Pitch_bend_c, 1, 8192
2, 18560, Pitch_bend_c, 1, 8320
2, 18720, Pitch_bend_c, 1, 8192
2, 18880, Pitch_bend_c, 1, 8320
2, 19040, Pitch_bend_c, 1, 8192
2, 19200, Pitch_bend_c, 1, 8320
2, 19360, Pitch_bend_c, 1, 8192
2, 19520, Pitch_bend_c, 1, 8320
2, 19680, Pitch_bend_c, 1, 8192
2, 19840, Pitch_bend_c, 1, 8320
2, 20000, Pitch_bend_c, 1, 8192
2, 20160, Pitch_bend_c, 1, 8320
2, 20160, Pitch_bend_c, 1, 8192
2, 20160, Note_off_c, 1, 65, 95
2, 21120, Pitch_bend_c, 1, 8192
2, 21120, Note_on_c, 1, 67, 95
2, 21168, Pitch_bend_c, 1, 8320
2, 21216, Pitch_bend_c, 1, 8448
2, 21264, Pitch_bend_c, 1, 8576
2, 21312, Pitch_bend_c, 1, 8704
2, 21360, Pitch_bend_c, 1, 8832
2, 21360, Pitch_bend_c, 1, 8832
2, 21600, Pitch_bend_c, 1, 8832
2, 21600, Pitch_bend_c, 1, 8192
2, 21600, Note_off_c, 1, 67, 95
2, 21600, Pitch_bend_c, 1, 8192
2, 21600, Note_on_c, 1, 70, 95
2, 21643, Pitch_bend_c, 1, 8320
2, 21686, Pitch_bend_c, 1, 8448
2, 21729, Pitch_bend_c, 1, 8576
2, 21772, Pitch_bend_c, 1, 8704
2, 21815, Pitch_bend_c, 1, 8832
2, 21858, Pitch_bend_c, 1, 8960
2, 21901, Pitch_bend_c, 1, 9088
2, 21944, Pitch_bend_c, 1, 9216
2, 21987, Pitch_bend_c, 1, 9344
2, 22030, Pitch_bend_c, 1, 9472
2, 22073, Pitch_bend_c, 1, 9600
2, 22080, Pitch_bend_c, 1, 9600
2, 22560, Pitch_bend_c, 1, 9600
2, 22560, Pitch_bend_c, 1, 8192
2, 22560, Note_off_c, 1, 70, 95
2, 23040, Note_on_c, 0, 65, 95
2, 24480, Note_off_c, 0, 65, 95
2, 24480, Pitch_bend_c, 1, 8192
2, 24480, Note_on_c, 1, 67, 95
2, 24501, Pitch_bend_c, 1, 8320
2, 24522, Pitch_bend_c, 1, 8448
2, 24543, Pitch_bend_c, 1, 8576
2, 24564, Pitch_bend_c, 1, 8704
2, 24585, Pitch_bend_c, 1, 8832
2, 24606, Pitch_bend_c, 1, 8960
2, 24627, Pitch_bend_c, 1, 9088
2, 24648, Pitch_bend_c, 1, 9216
2, 24669, Pitch_bend_c, 1, 9344
2, 24690, Pitch_bend_c, 1, 9472
2, 24711, Pitch_bend_c, 1, 9600
2, 24720, Pitch_bend_c, 1, 9600
2, 24960, Pitch_bend_c, 1, 9600
2, 24981, Pitch_bend_c, 1, 9472
2, 25002, Pitch_bend_c, 1, 9344
2, 25023, Pitch_bend_c, 1, 9216
2, 25044, Pitch_bend_c, 1, 9088
2, 25065, Pitch_bend_c, 1, 8960
2, 25086, Pitch_bend_c, 1, 8832
2, 25107, Pitch_bend_c, 1, 8704
2, 25128, Pitch_bend_c, 1, 8576
2, 25149, Pitch_bend_c, 1, 8448
2, 25170, Pitch_bend_c, 1, 8320
2, 25191, Pitch_bend_c, 1, 8192
2, 25200, Pitch_bend_c, 1, 8192
2, 25440, Pitch_bend_c, 1, 8192
2, 25440, Pitch_bend_c, 1, 8192
2, 25440, Note_off_c, 1, 67, 95
2, 25440, Note_on_c, 0, 65, 95
2, 25680, Note_off_c, 0, 65, 95
2, 25680, Note_on_c, 0, 62, 95
2, 25920, Note_off_c, 0, 62, 95
2, 25920, Note_on_c, 0, 65, 95
2, 26160, Note_off_c, 0, 65, 95
2, 28800, Note_on_c, 0, 57, 95
2, 28800, Note_on_c, 0, 51, 95
2, 29280, Note_off_c, 0, 57, 95
2, 29280, Note_off_c, 0, 51, 95
2, 30240, Note_on_c, 0, 57, 95
2, 30240, Note_on_c, 0, 51, 95
2, 30720, Note_off_c, 0, 57, 95
2, 30720, Note_off_c, 0, 51, 95
2, 31680, Note_on_c, 0, 57, 95
2, 31680, Note_on_c, 0, 51, 95
2, 32160, Note_off_c, 0, 57, 95
2, 32160, Note_off_c, 0, 51, 95
2, 33120, Note_on_c, 0, 57, 95
2, 33120, Note_on_c, 0, 51, 95
2, 33600, Note_off_c, 0, 57, 95
2, 33600, Note_off_c, 0, 51, 95
2, 34560, Note_on_c, 0, 59, 95
2, 34560, Note_on_c, 0, 55, 95
2, 34560, Note_on_c, 0, 52, 95
2, 34560, Note_on_c, 0, 45, 95
2, 35040, Note_off_c, 0, 59, 95
2, 35040, Note_off_c, 0, 55, 95
2, 35040, Note_off_c, 0, 52, 95
2, 35040, Note_off_c, 0, 45, 95
2, 36000, Note_on_c, 0, 59, 95
2, 36000, Note_on_c, 0, 55, 95
2, 36000, Note_on_c, 0, 52, 95
2, 36000, Note_on_c, 0, 45, 95
2, 36480, Note_off_c, 0, 59, 95
2, 36480, Note_off_c, 0, 55, 95
2, 36480, Note_off_c, 0, 52, 95
2, 36480, Note_off_c, 0, 45, 95
2, 37440, Note_on_c, 0, 59, 95
2, 37440, Note_on_c, 0, 55, 95
2, 37440, Note_on_c, 0, 52, 95
2, 37440, Note_on_c, 0, 45, 95
2, 37920, Note_off_c, 0, 59, 95
2, 37920, Note_off_c, 0, 55, 95
2, 37920, Note_off_c, 0, 52, 95
2, 37920, Note_off_c, 0, 45, 95
2, 38880, Note_on_c, 0, 59, 95
2, 38880, Note_on_c, 0, 55, 95
2, 38880, Note_on_c, 0, 52, 95
2, 38880, Note_on_c, 0, 45, 95
2, 39360, Note_off_c, 0, 59, 95
2, 39360, Note_off_c, 0, 55, 95
2, 39360, Note_off_c, 0, 52, 95
2, 39360, Note_off_c, 0, 45, 95
2, 40320, Note_on_c, 0, 65, 95
2, 40320, Note_on_c, 0, 62, 95
2, 40320, Note_on_c, 0, 57, 95
2, 40320, Note_on_c, 0, 50, 95
2, 40800, Note_off_c, 0, 65, 95
2, 40800, Note_off_c, 0, 62, 95
2, 40800, Note_off_c, 0, 57, 95
2, 40800, Note_off_c, 0, 50, 95
2, 41760, Note_on_c, 0, 65, 95
2, 41760, Note_on_c, 0, 62, 95
2, 41760, Note_on_c, 0, 57, 95
2, 41760, Note_on_c, 0, 50, 95
2, 42240, Note_off_c, 0, 65, 95
2, 42240, Note_off_c, 0, 62, 95
2, 42240, Note_off_c, 0, 57, 95
2, 42240, Note_off_c, 0, 50, 95
2, 43200, Note_on_c, 0, 65, 95
2, 43200, Note_on_c, 0, 62, 95
2, 43200, Note_on_c, 0, 57, 95
2, 43200, Note_on_c, 0, 50, 95
2, 43680, Note_off_c, 0, 65, 95
2, 43680, Note_off_c, 0, 62, 95
2, 43680, Note_off_c, 0, 57, 95
2, 43680, Note_off_c, 0, 50, 95
2, 44640, Note_on_c, 0, 65, 95
2, 44640, Note_on_c, 0, 62, 95
2, 44640, Note_on_c, 0, 57, 95
2, 44640, Note_on_c, 0, 50, 95
2, 45120, Note_off_c, 0, 65, 95
2, 45120, Note_off_c, 0, 62, 95
2, 45120, Note_off_c, 0, 57, 95
2, 45120, Note_off_c, 0, 50, 95
2, 46080, Note_on_c, 0, 65, 95
2, 46080, Note_on_c, 0, 62, 95
2, 46080, Note_on_c, 0, 57, 95
2, 46080, Note_on_c, 0, 50, 95
2, 46560, Note_off_c, 0, 65, 95
2, 46560, Note_off_c, 0, 62, 95
2, 46560, Note_off_c, 0, 57, 95
2, 46560, Note_off_c, 0, 50, 95
2, 47520, Note_on_c, 0, 65, 95
2, 47520, Note_on_c, 0, 62, 95
2, 47520, Note_on_c, 0, 57, 95
2, 47520, Note_on_c, 0, 50, 95
2, 48000, Note_off_c, 0, 65, 95
2, 48000, Note_off_c, 0, 62, 95
2, 48000, Note_off_c, 0, 57, 95
2, 48000, Note_off_c, 0, 50, 95
2, 48960, Note_on_c, 1, 62, 95
2, 48960, Note_on_c, 1, 57, 95
2, 49080, Pitch_bend_c, 1, 8320
2, 49080, Pitch_bend_c, 1, 8320
2, 49200, Pitch_bend_c, 1, 8448
2, 49200, Pitch_bend_c, 1, 8448
2, 49320, Pitch_bend_c, 1, 8704
2, 49320, Pitch_bend_c, 1, 8704
2, 49440, Pitch_bend_c, 1, 8832
2, 49440, Pitch_bend_c, 1, 8832
2, 49560, Pitch_bend_c, 1, 8960
2, 49560, Pitch_bend_c, 1, 8960
2, 49680, Pitch_bend_c, 1, 9216
2, 49680, Pitch_bend_c, 1, 9216
2, 49800, Pitch_bend_c, 1, 9344
2, 49800, Pitch_bend_c, 1, 9344
2, 49920, Pitch_bend_c, 1, 9600
2, 49920, Pitch_bend_c, 1, 8192
2, 49920, Note_off_c, 1, 62, 95
2, 49920, Pitch_bend_c, 1, 9600
2, 49920, Pitch_bend_c, 1, 8192
2, 49920, Note_off_c, 1, 57, 95
2, 49920, Note_on_c, 1, 64, 95
2, 49920, Note_on_c, 1, 59, 95
2, 50040, Pitch_bend_c, 1, 7936
2, 50040, Pitch_bend_c, 1, 7936
2, 50160, Pitch_bend_c, 1, 7552
2, 50160, Pitch_bend_c, 1, 7552
2, 50280, Pitch_bend_c, 1, 7168
2, 50280, Pitch_bend_c, 1, 7168
2, 50400, Pitch_bend_c, 1, 6784
2, 50400, Pitch_bend_c, 1, 8192
2, 50400, Note_off_c, 1, 64, 95
2, 50400, Pitch_bend_c, 1, 6784
2, 50400, Pitch_bend_c, 1, 8192
2, 50400, Note_off_c, 1, 59, 95
2, 50400, Note_on_c, 0, 62, 95
2, 50400, Note_on_c, 0, 57, 95
2, 51360, Note_off_c, 0, 62, 95
2, 51360, Note_off_c, 0, 57, 95
2, 51360, Note_on_c, 0, 58, 95
2, 51840, Note_off_c, 0, 58, 95
2, 51840, Note_on_c, 0, 59, 95
2, 54720, Note_off_c, 0, 59, 95
2, 54720, Note_on_c, 0, 62, 95
2, 54720, Note_on_c, 0, 59, 95
2, 54720, Note_on_c, 0, 53, 95
2, 55200, Note_off_c, 0, 62, 95
2, 55200, Note_off_c, 0, 59, 95
2, 55200, Note_off_c, 0, 53, 95
2, 56160, Note_on_c, 0, 62, 95
2, 56160, Note_on_c, 0, 59, 95
2, 56160, Note_on_c, 0, 53, 95
2, 56640, Note_off_c, 0, 62, 95
2, 56640, Note_off_c, 0, 59, 95
2, 56640, Note_off_c, 0, 53, 95
2, 57600, Note_on_c, 0, 62, 95
2, 57600, Note_on_c, 0, 58, 95
2, 57600, Note_on_c, 0, 52, 95
2, 57600, Note_on_c, 0, 48, 95
2, 58080, Note_off_c, 0, 62, 95
2, 58080, Note_off_c, 0, 58, 95
2, 58080, Note_off_c, 0, 52, 95
2, 58080, Note_off_c, 0, 48, 95
2, 59040, Note_on_c, 0, 62, 95
2, 59040, Note_on_c, 0, 58, 95
2, 59040, Note_on_c, 0, 52, 95
2, 59040, Note_on_c, 0, 48, 95
2, 59520, Note_off_c, 0, 62, 95
2, 59520, Note_off_c, 0, 58, 95
2, 59520, Note_off_c, 0, 52, 95
2, 59520, Note_off_c, 0, 48, 95
2, 60480, Note_on_c, 0, 62, 95
2, 60480, Note_on_c, 0, 58, 95
2, 60480, Note_on_c, 0, 52, 95
2, 60480, Note_on_c, 0, 48, 95
2, 60960, Note_off_c, 0, 62, 95
2, 60960, Note_off_c, 0, 58, 95
2, 60960, Note_off_c, 0, 52, 95
2, 60960, Note_off_c, 0, 48, 95
2, 61920, Note_on_c, 0, 62, 95
2, 61920, Note_on_c, 0, 58, 95
2, 61920, Note_on_c, 0, 52, 95
2, 61920, Note_on_c, 0, 48, 95
2, 62400, Note_off_c, 0, 62, 95
2, 62400, Note_off_c, 0, 58, 95
2, 62400, Note_off_c, 0, 52, 95
2, 62400, Note_off_c, 0, 48, 95
2, 68160, Note_on_c, 0, 48, 95
2, 68640, Note_off_c, 0, 48, 95
2, 68640, Note_on_c, 0, 50, 95
2, 69120, Note_off_c, 0, 50, 95
2, 69120, Note_on_c, 0, 51, 95
2, 72000, Note_off_c, 0, 51, 95
2, 72000, Note_on_c, 0, 50, 95
2, 72480, Note_off_c, 0, 50, 95
2, 72480, Note_on_c, 0, 48, 95
2, 73920, Note_off_c, 0, 48, 95
2, 74880, Note_on_c, 0, 65, 95
2, 74880, Note_on_c, 0, 61, 95
2, 74880, Note_on_c, 0, 56, 95
2, 74880, Note_on_c, 0, 53, 95
2, 74880, Note_on_c, 0, 46, 95
2, 75360, Note_off_c, 0, 65, 95
2, 75360, Note_off_c, 0, 61, 95
2, 75360, Note_off_c, 0, 56, 95
2, 75360, Note_off_c, 0, 53, 95
2, 75360, Note_off_c, 0, 46, 95
2, 76320, Note_on_c, 0, 65, 95
2, 76320, Note_on_c, 0, 61, 95
2, 76320, Note_on_c, 0, 56, 95
2, 76320, Note_on_c, 0, 53, 95
2, 76320, Note_on_c, 0, 46, 95
2, 76800, Note_off_c, 0, 65, 95
2, 76800, Note_off_c, 0, 61, 95
2, 76800, Note_off_c, 0, 56, 95
2, 76800, Note_off_c, 0, 53, 95
2, 76800, Note_off_c, 0, 46, 95
2, 77760, Note_on_c, 0, 65, 95
2, 77760, Note_on_c, 0, 61, 95
2, 77760, Note_on_c, 0, 56, 95
2, 77760, Note_on_c, 0, 53, 95
2, 77760, Note_on_c, 0, 46, 95
2, 78240, Note_off_c, 0, 65, 95
2, 78240, Note_off_c, 0, 61, 95
2, 78240, Note_off_c, 0, 56, 95
2, 78240, Note_off_c, 0, 53, 95
2, 78240, Note_off_c, 0, 46, 95
2, 79200, Note_on_c, 0, 65, 95
2, 79200, Note_on_c, 0, 61, 95
2, 79200, Note_on_c, 0, 56, 95
2, 79200, Note_on_c, 0, 53, 95
2, 79200, Note_on_c, 0, 46, 95
2, 79680, Note_off_c, 0, 65, 95
2, 79680, Note_off_c, 0, 61, 95
2, 79680, Note_off_c, 0, 56, 95
2, 79680, Note_off_c, 0, 53, 95
2, 79680, Note_off_c, 0, 46, 95
2, 80640, Note_on_c, 0, 65, 95
2, 80640, Note_on_c, 0, 60, 95
2, 80640, Note_on_c, 0, 56, 95
2, 80640, Note_on_c, 0, 51, 95
2, 80640, Note_on_c, 0, 48, 95
2, 81120, Note_off_c, 0, 65, 95
2, 81120, Note_off_c, 0, 60, 95
2, 81120, Note_off_c, 0, 56, 95
2, 81120, Note_off_c, 0, 51, 95
2, 81120, Note_off_c, 0, 48, 95
2, 82080, Note_on_c, 0, 65, 95
2, 82080, Note_on_c, 0, 60, 95
2, 82080, Note_on_c, 0, 56, 95
2, 82080, Note_on_c, 0, 51, 95
2, 82080, Note_on_c, 0, 48, 95
2, 82560, Note_off_c, 0, 65, 95
2, 82560, Note_off_c, 0, 60, 95
2, 82560, Note_off_c, 0, 56, 95
2, 82560, Note_off_c, 0, 51, 95
2, 82560, Note_off_c, 0, 48, 95
2, 83520, Note_on_c, 0, 65, 95
2, 83520, Note_on_c, 0, 60, 95
2, 83520, Note_on_c, 0, 56, 95
2, 83520, Note_on_c, 0, 51, 95
2, 83520, Note_on_c, 0, 48, 95
2, 84000, Note_off_c, 0, 65, 95
2, 84000, Note_off_c, 0, 60, 95
2, 84000, Note_off_c, 0, 56, 95
2, 84000, Note_off_c, 0, 51, 95
2, 84000, Note_off_c, 0, 48, 95
2, 84960, Note_on_c, 0, 65, 95
2, 84960, Note_on_c, 0, 60, 95
2, 84960, Note_on_c, 0, 56, 95
2, 84960, Note_on_c, 0, 51, 95
2, 84960, Note_on_c, 0, 48, 95
2, 85440, Note_off_c, 0, 65, 95
2, 85440, Note_off_c, 0, 60, 95
2, 85440, Note_off_c, 0, 56, 95
2, 85440, Note_off_c, 0, 51, 95
2, 85440, Note_off_c, 0, 48, 95
2, 86400, Note_on_c, 0, 65, 95
2, 86400, Note_on_c, 0, 61, 95
2, 86400, Note_on_c, 0, 56, 95
2, 86400, Note_on_c, 0, 53, 95
2, 86400, Note_on_c, 0, 46, 95
2, 86880, Note_off_c, 0, 65, 95
2, 86880, Note_off_c, 0, 61, 95
2, 86880, Note_off_c, 0, 56, 95
2, 86880, Note_off_c, 0, 53, 95
2, 86880, Note_off_c, 0, 46, 95
2, 87840, Note_on_c, 0, 65, 95
2, 87840, Note_on_c, 0, 61, 95
2, 87840, Note_on_c, 0, 56, 95
2, 87840, Note_on_c, 0, 53, 95
2, 87840, Note_on_c, 0, 46, 95
2, 88320, Note_off_c, 0, 65, 95
2, 88320, Note_off_c, 0, 61, 95
2, 88320, Note_off_c, 0, 56, 95
2, 88320, Note_off_c, 0, 53, 95
2, 88320, Note_off_c, 0, 46, 95
2, 89280, Note_on_c, 0, 65, 95
2, 89280, Note_on_c, 0, 61, 95
2, 89280, Note_on_c, 0, 56, 95
2, 89280, Note_on_c, 0, 53, 95
2, 89280, Note_on_c, 0, 46, 95
2, 89760, Note_off_c, 0, 65, 95
2, 89760, Note_off_c, 0, 61, 95
2, 89760, Note_off_c, 0, 56, 95
2, 89760, Note_off_c, 0, 53, 95
2, 89760, Note_off_c, 0, 46, 95
2, 90720, Note_on_c, 0, 65, 95
2, 90720, Note_on_c, 0, 61, 95
2, 90720, Note_on_c, 0, 56, 95
2, 90720, Note_on_c, 0, 53, 95
2, 90720, Note_on_c, 0, 46, 95
2, 91200, Note_off_c, 0, 65, 95
2, 91200, Note_off_c, 0, 61, 95
2, 91200, Note_off_c, 0, 56, 95
2, 91200, Note_off_c, 0, 53, 95
2, 91200, Note_off_c, 0, 46, 95
2, 92160, Note_on_c, 0, 60, 95
2, 92160, Note_on_c, 0, 58, 95
2, 92160, Note_on_c, 0, 52, 95
2, 92160, Note_on_c, 0, 48, 95
2, 92640, Note_off_c, 0, 60, 95
2, 92640, Note_off_c, 0, 58, 95
2, 92640, Note_off_c, 0, 52, 95
2, 92640, Note_off_c, 0, 48, 95
2, 93600, Note_on_c, 0, 60, 95
2, 93600, Note_on_c, 0, 58, 95
2, 93600, Note_on_c, 0, 52, 95
2, 93600, Note_on_c, 0, 48, 95
2, 94080, Note_off_c, 0, 60, 95
2, 94080, Note_off_c, 0, 58, 95
2, 94080, Note_off_c, 0, 52, 95
2, 94080, Note_off_c, 0, 48, 95
2, 95040, Note_on_c, 0, 60, 95
2, 95040, Note_on_c, 0, 58, 95
2, 95040, Note_on_c, 0, 52, 95
2, 95040, Note_on_c, 0, 48, 95
2, 95520, Note_off_c, 0, 60, 95
2, 95520, Note_off_c, 0, 58, 95
2, 95520, Note_off_c, 0, 52, 95
2, 95520, Note_off_c, 0, 48, 95
2, 96480, Note_on_c, 0, 60, 95
2, 96480, Note_on_c, 0, 58, 95
2, 96480, Note_on_c, 0, 52, 95
2, 96480, Note_on_c, 0, 48, 95
2, 96960, Note_off_c, 0, 60, 95
2, 96960, Note_off_c, 0, 58, 95
2, 96960, Note_off_c, 0, 52, 95
2, 96960, Note_off_c, 0, 48, 95
2, 97920, Note_on_c, 0, 69, 95
2, 97920, Note_on_c, 0, 65, 95
2, 97920, Note_on_c, 0, 62, 95
2, 97920, Note_on_c, 0, 57, 95
2, 97920, Note_on_c, 0, 50, 95
2, 98400, Note_off_c, 0, 69, 95
2, 98400, Note_off_c, 0, 65, 95
2, 98400, Note_off_c, 0, 62, 95
2, 98400, Note_off_c, 0, 57, 95
2, 98400, Note_off_c, 0, 50, 95
2, 99360, Note_on_c, 0, 69, 95
2, 99360, Note_on_c, 0, 65, 95
2, 99360, Note_on_c, 0, 62, 95
2, 99360, Note_on_c, 0, 57, 95
2, 99360, Note_on_c, 0, 50, 95
2, 99840, Note_off_c, 0, 69, 95
2, 99840, Note_off_c, 0, 65, 95
2, 99840, Note_off_c, 0, 62, 95
2, 99840, Note_off_c, 0, 57, 95
2, 99840, Note_off_c, 0, 50, 95
2, 100800, Note_on_c, 0, 69, 95
2, 100800, Note_on_c, 0, 65, 95
2, 100800, Note_on_c, 0, 62, 95
2, 100800, Note_on_c, 0, 57, 95
2, 100800, Note_on_c, 0, 50, 95
2, 101280, Note_off_c, 0, 69, 95
2, 101280, Note_off_c, 0, 65, 95
2, 101280, Note_off_c, 0, 62, 95
2, 101280, Note_off_c, 0, 57, 95
