2, 15740, Note_off_c, 0, 72, 102
2, 15744, Note_on_c, 0, 72, 96
2, 15932, Note_off_c, 0, 72, 96
2, 15936, Note_on_c, 0, 72, 102
2, 16124, Note_off_c, 0, 72, 102
2, 16128, Note_on_c, 0, 71, 100
2, 16508, Note_off_c, 0, 71, 100
2, 16512, Note_on_c, 0, 69, 106
2, 16892, Note_off_c, 0, 69, 106
2, 16896, Note_on_c, 0, 60, 108
2, 17276, Note_off_c, 0, 60, 108
2, 18432, Note_on_c, 0, 71, 100
2, 18620, Note_off_c, 0, 71, 100
2, 18624, Note_on_c, 0, 72, 101
2, 18812, Note_off_c, 0, 72, 101
2, 18816, Note_on_c, 0, 72, 98
2, 19004, Note_off_c, 0, 72, 98
2, 19008, Note_on_c, 0, 72, 107
2, 19196, Note_off_c, 0, 72, 107
2, 19200, Note_on_c, 0, 71, 101
2, 19580, Note_off_c, 0, 71, 101
2, 19584, Note_on_c, 0, 69, 96
2, 19964, Note_off_c, 0, 69, 96
2, 19968, Note_on_c, 0, 60, 106
2, 20348, Note_off_c, 0, 60, 106
2, 21504, Note_on_c, 0, 72, 103
2, 22268, Note_off_c, 0, 72, 103
2, 23040, Note_on_c, 0, 71, 107
2, 23804, Note_off_c, 0, 71, 107
2, 24576, Note_on_c, 0, 69, 93
2, 25340, Note_off_c, 0, 69, 93
2, 26880, Note_on_c, 0, 77, 99
2, 27068, Note_off_c, 0, 77, 99
2, 27264, Note_on_c, 0, 76, 105
2, 27452, Note_off_c, 0, 76, 105
2, 27648, Note_on_c, 0, 74, 94
2, 28028, Note_off_c, 0, 74, 94
2, 28032, Note_on_c, 0, 72, 94
2, 28412, Note_off_c, 0, 72, 94
2, 33024, Note_on_c, 0, 77, 109
2, 33212, Note_off_c, 0, 77, 109
2, 33408, Note_on_c, 0, 76, 97
2, 33596, Note_off_c, 0, 76, 97
2, 33792, Note_on_c, 0, 74, 106
2, 34172, Note_off_c, 0, 74, 106
2, 34176, Note_on_c, 0, 72, 94
2, 34556, Note_off_c, 0, 72, 94
2, 40128, Note_on_c, 0, 69, 109
2, 40508, Note_off_c, 0, 69, 109
2, 40512, Note_on_c, 0, 67, 96
2, 41084, Note_off_c, 0, 67, 96
2, 41664, Note_on_c, 0, 74, 99
2, 41852, Note_off_c, 0, 74, 99
2, 41856, Note_on_c, 0, 74, 100
2, 42044, Note_off_c, 0, 74, 100
2, 42048, Note_on_c, 0, 72, 94
2, 42624, Note_off_c, 0, 72, 94
2, 43200, Note_on_c, 0, 65, 98
2, 43580, Note_off_c, 0, 65, 98
2, 43584, Note_on_c, 0, 67, 93
2, 44160, Note_off_c, 0, 67, 93
2, 46272, Note_on_c, 0, 69, 104
2, 46652, Note_off_c, 0, 69, 104
2, 46656, Note_on_c, 0, 67, 94
2, 47232, Note_off_c, 0, 67, 94
2, 47808, Note_on_c, 0, 76, 95
2, 48188, Note_off_c, 0, 76, 95
2, 48192, Note_on_c, 0, 74, 90
2, 48576, Note_off_c, 0, 74, 90
2, 48576, Note_on_c, 0, 72, 100
2, 49148, Note_off_c, 0, 72, 100
2, 49344, Note_on_c, 0, 69, 99
2, 49724, Note_off_c, 0, 69, 99
2, 49728, Note_on_c, 0, 67, 100
2, 50492, Note_off_c, 0, 67, 100
2, 52032, Note_on_c, 0, 71, 101
2, 52220, Note_off_c, 0, 71, 101
2, 52224, Note_on_c, 0, 71, 103
2, 52412, Note_off_c, 0, 71, 103
2, 52416, Note_on_c, 0, 72, 102
2, 52604, Note_off_c, 0, 72, 102
2, 52608, Note_on_c, 0, 72, 96
2, 52796, Note_off_c, 0, 72, 96
2, 52800, Note_on_c, 0, 72, 102
2, 52988, Note_off_c, 0, 72, 102
2, 52992, Note_on_c, 0, 71, 100
2, 53372, Note_off_c, 0, 71, 100
2, 53376, Note_on_c, 0, 69, 106
2, 53756, Note_off_c, 0, 69, 106
2, 53760, Note_on_c, 0, 60, 108
2, 54140, Note_off_c, 0, 60, 108
2, 55296, Note_on_c, 0, 71, 100
2, 55484, Note_off_c, 0, 71, 100
2, 55488, Note_on_c, 0, 72, 101
2, 55676, Note_off_c, 0, 72, 101
2, 55680, Note_on_c, 0, 72, 98
2, 55868, Note_off_c, 0, 72, 98
2, 55872, Note_on_c, 0, 72, 107
2, 56060, Note_off_c, 0, 72, 107
2, 56064, Note_on_c, 0, 71, 101
2, 56444, Note_off_c, 0, 71, 101
2, 56448, Note_on_c, 0, 69, 96
2, 56828, Note_off_c, 0, 69, 96
2, 56832, Note_on_c, 0, 60, 106
2, 57212, Note_off_c, 0, 60, 106
2, 58368, Note_on_c, 0, 72, 103
2, 59132, Note_off_c, 0, 72, 103
2, 59904, Note_on_c, 0, 71, 107
2, 60668, Note_off_c, 0, 71, 107
2, 61440, Note_on_c, 0, 69, 93
2, 62204, Note_off_c, 0, 69, 93
2, 63744, Note_on_c, 0, 77, 99
2, 63932, Note_off_c, 0, 77, 99
2, 64128, Note_on_c, 0, 76, 105
2, 64316, Note_off_c, 0, 76, 105
2, 64524, Note_on_c, 0, 74, 94
2, 64896, Note_on_c, 0, 72, 94
2, 64904, Note_off_c, 0, 74, 94
2, 65276, Note_off_c, 0, 72, 94
2, 69888, Note_on_c, 0, 77, 109
2, 70076, Note_off_c, 0, 77, 109
2, 70272, Note_on_c, 0, 76, 97
2, 70460, Note_off_c, 0, 76, 97
2, 70656, Note_on_c, 0, 74, 106
2, 71036, Note_off_c, 0, 74, 106
2, 71040, Note_on_c, 0, 72, 94
2, 71420, Note_off_c, 0, 72, 94
2, 76032, Note_on_c, 0, 76, 95
2, 76273, Note_on_c, 0, 79, 103
2, 76288, Note_off_c, 0, 76, 95
2, 76529, Note_off_c, 0, 79, 103
2, 76550, Note_on_c, 0, 76, 106
2, 76800, Note_on_c, 0, 74, 94
2, 76806, Note_off_c, 0, 76, 106
2, 77564, Note_off_c, 0, 74, 94
2, 77568, Note_on_c, 0, 72, 97
2, 77948, Note_off_c, 0, 72, 97
2, 82176, Note_on_c, 0, 77, 97
2, 82364, Note_off_c, 0, 77, 97
2, 82560, Note_on_c, 0, 76, 93
2, 82748, Note_off_c, 0, 76, 93
2, 82944, Note_on_c, 0, 74, 94
2, 83708, Note_off_c, 0, 74, 94
2, 83712, Note_on_c, 0, 72, 97
2, 84092, Note_off_c, 0, 72, 97
2, 100608, Note_on_c, 0, 77, 94
2, 100988, Note_off_c, 0, 77, 94
2, 100992, Note_on_c, 0, 76, 94
2, 101372, Note_off_c, 0, 76, 94
2, 101376, Note_on_c, 0, 74, 94
2, 101756, Note_off_c, 0, 74, 94
2, 101760, Note_on_c, 0, 72, 94
2, 102140, Note_off_c, 0, 72, 94
2, 106752, Note_on_c, 0, 77, 109
2, 106940, Note_off_c, 0, 77, 109
2, 107136, Note_on_c, 0, 76, 97
2, 107324, Note_off_c, 0, 76, 97
2, 107520, Note_on_c, 0, 74, 106
2, 107900, Note_off_c, 0, 74, 106
2, 107904, Note_on_c, 0, 72, 94
2, 108284, Note_off_c, 0, 72, 94
2, 112896, Note_on_c, 0, 77, 109
2, 113084, Note_off_c, 0, 77, 109
2, 113280, Note_on_c, 0, 76, 97
2, 113468, Note_off_c, 0, 76, 97
2, 113664, Note_on_c, 0, 74, 94
2, 114044, Note_off_c, 0, 74, 94
2, 114048, Note_on_c, 0, 72, 94
2, 114428, Note_off_c, 0, 72, 94
2, 119040, Note_on_c, 0, 77, 109
2, 119228, Note_off_c, 0, 77, 109
2, 119424, Note_on_c, 0, 76, 97
2, 119612, Note_off_c, 0, 76, 97
2, 119808, Note_on_c, 0, 74, 106
2, 120188, Note_off_c, 0, 74, 106
2, 120192, Note_on_c, 0, 72, 94
2, 120572, Note_off_c, 0, 72, 94
2, 149760, Note_on_c, 0, 77, 97
2, 149948, Note_off_c, 0, 77, 97
2, 150144, Note_on_c, 0, 76, 93
2, 150332, Note_off_c, 0, 76, 93
2, 150528, Note_on_c, 0, 74, 97
2, 150912, Note_off_c, 0, 74, 97
2, 150912, Note_on_c, 0, 72, 93
2, 151296, Note_off_c, 0, 72, 93
2, 155136, End_track
3, 0, Start_track
3, 0, Title_t, "TrebCl-2"
3, 480, Control_c, 1, 121, 0
3, 575, Control_c, 1, 0, 0
3, 576, Control_c, 1, 32, 2
3, 577, Program_c, 1, 5
3, 672, Control_c, 1, 10, 64
3, 672, Control_c, 1, 7, 100
3, 864, Control_c, 1, 92, 0
3, 864, Control_c, 1, 91, 32
3, 864, Control_c, 1, 93, 0
3, 864, Control_c, 1, 94, 0
3, 864, Control_c, 1, 95, 0
3, 1528, Note_on_c, 1, 55, 94
3, 1536, Note_on_c, 1, 59, 102
3, 1544, Note_on_c, 1, 62, 93
3, 1553, Note_on_c, 1, 67, 98
3, 3060, Note_off_c, 1, 55, 94
3, 3068, Note_off_c, 1, 59, 102
3, 3076, Note_off_c, 1, 62, 93
3, 3085, Note_off_c, 1, 67, 98
3, 3264, Note_on_c, 1, 60, 98
3, 3264, Note_on_c, 1, 64, 102
3, 3264, Note_on_c, 1, 69, 108
3, 3644, Note_off_c, 1, 69, 108
3, 3644, Note_off_c, 1, 64, 102
3, 3644, Note_off_c, 1, 60, 98
3, 3648, Note_on_c, 1, 60, 104
3, 3648, Note_on_c, 1, 64, 109
3, 3648, Note_on_c, 1, 67, 93
3, 4608, Note_off_c, 1, 67, 93
3, 4608, Note_off_c, 1, 64, 109
3, 4608, Note_off_c, 1, 60, 104
3, 4800, Note_on_c, 1, 74, 108
3, 4800, Note_on_c, 1, 69, 90
3, 4800, Note_on_c, 1, 64, 109
3, 4988, Note_off_c, 1, 64, 109
3, 4988, Note_off_c, 1, 69, 90
3, 4988, Note_off_c, 1, 74, 108
3, 4992, Note_on_c, 1, 74, 103
3, 5180, Note_off_c, 1, 74, 103
3, 5184, Note_on_c, 1, 72, 92
3, 5184, Note_on_c, 1, 69, 90
3, 5184, Note_on_c, 1, 64, 104
3, 6144, Note_off_c, 1, 64, 104
3, 6144, Note_off_c, 1, 69, 90
3, 6144, Note_off_c, 1, 72, 92
3, 6336, Note_on_c, 1, 65, 95
3, 6336, Note_on_c, 1, 60, 108
3, 6336, Note_on_c, 1, 57, 106
3, 6716, Note_off_c, 1, 57, 106
3, 6716, Note_off_c, 1, 60, 108
3, 6716, Note_off_c, 1, 65, 95
3, 6720, Note_on_c, 1, 67, 93
3, 6720, Note_on_c, 1, 65, 106
3, 6720, Note_on_c, 1, 60, 96
3, 6720, Note_on_c, 1, 57, 109
3, 7680, Note_off_c, 1, 57, 109
3, 7680, Note_off_c, 1, 60, 96
3, 7680, Note_off_c, 1, 65, 106
3, 7680, Note_off_c, 1, 67, 93
3, 8064, Note_on_c, 1, 71, 92
3, 8064, Note_on_c, 1, 67, 97
3, 8064, Note_on_c, 1, 62, 109
3, 8252, Note_off_c, 1, 62, 109
3, 8252, Note_off_c, 1, 67, 97
3, 8252, Note_off_c, 1, 71, 92
3, 8256, Note_on_c, 1, 71, 90
3, 8256, Note_on_c, 1, 67, 104
3, 8256, Note_on_c, 1, 62, 91
3, 8640, Note_on_c, 1, 74, 104
3, 8648, Note_off_c, 1, 62, 91
3, 8656, Note_off_c, 1, 67, 104
3, 8656, Note_off_c, 1, 71, 90
3, 8828, Note_off_c, 1, 74, 104
3, 8832, Note_on_c, 1, 71, 90
3, 8832, Note_on_c, 1, 67, 90
3, 8832, Note_on_c, 1, 62, 90
3, 9020, Note_off_c, 1, 62, 90
3, 9020, Note_off_c, 1, 67, 90
3, 9020, Note_off_c, 1, 71, 90
3, 9408, Note_on_c, 1, 69, 91
3, 9408, Note_on_c, 1, 64, 100
3, 9408, Note_on_c, 1, 60, 95
3, 9788, Note_off_c, 1, 60, 95
3, 9788, Note_off_c, 1, 64, 100
3, 9788, Note_off_c, 1, 69, 91
3, 9792, Note_on_c, 1, 67, 105
3, 9792, Note_on_c, 1, 64, 90
3, 9792, Note_on_c, 1, 60, 105
3, 10748, Note_off_c, 1, 60, 105
3, 10748, Note_off_c, 1, 64, 90
3, 10748, Note_off_c, 1, 67, 105
3, 10944, Note_on_c, 1, 76, 107
3, 10944, Note_on_c, 1, 72, 104
3, 10944, Note_on_c, 1, 69, 96
3, 11324, Note_off_c, 1, 69, 96
3, 11324, Note_off_c, 1, 72, 104
3, 11324, Note_off_c, 1, 76, 107
3, 11328, Note_on_c, 1, 74, 92
3, 11328, Note_on_c, 1, 69, 90
3, 11328, Note_on_c, 1, 64, 91
3, 11708, Note_off_c, 1, 64, 91
3, 11708, Note_off_c, 1, 69, 90
3, 11712, Note_off_c, 1, 74, 92
3, 11712, Note_on_c, 1, 72, 102
3, 11712, Note_on_c, 1, 69, 102
3, 11712, Note_on_c, 1, 64, 98
3, 12284, Note_off_c, 1, 64, 98
3, 12284, Note_off_c, 1, 69, 102
3, 12284, Note_off_c, 1, 72, 102
3, 12480, Note_on_c, 1, 69, 102
3, 12480, Note_on_c, 1, 65, 98
3, 12480, Note_on_c, 1, 60, 90
3, 12860, Note_off_c, 1, 60, 90
3, 12860, Note_off_c, 1, 65, 98
3, 12860, Note_off_c, 1, 69, 102
3, 12864, Note_on_c, 1, 67, 93
3, 12864, Note_on_c, 1, 65, 98
3, 12864, Note_on_c, 1, 60, 98
3, 12864, Note_on_c, 1, 57, 109
3, 13824, Note_off_c, 1, 57, 109
3, 13824, Note_off_c, 1, 60, 98
3, 13824, Note_off_c, 1, 65, 98
3, 13824, Note_off_c, 1, 67, 93
3, 14208, Note_on_c, 1, 71, 91
3, 14208, Note_on_c, 1, 67, 107
3, 14208, Note_on_c, 1, 62, 93
3, 14396, Note_off_c, 1, 62, 93
3, 14396, Note_off_c, 1, 67, 107
3, 14396, Note_off_c, 1, 71, 91
3, 14400, Note_on_c, 1, 71, 97
3, 14400, Note_on_c, 1, 67, 95
3, 14400, Note_on_c, 1, 62, 109
3, 14780, Note_off_c, 1, 62, 109
3, 14780, Note_off_c, 1, 67, 95
3, 14780, Note_off_c, 1, 71, 97
3, 14784, Note_on_c, 1, 74, 90
3, 14972, Note_off_c, 1, 74, 90
3, 14976, Note_on_c, 1, 71, 91
3, 14976, Note_on_c, 1, 67, 102
3, 14976, Note_on_c, 1, 62, 91
3, 15164, Note_off_c, 1, 62, 91
3, 15164, Note_off_c, 1, 67, 102
3, 15164, Note_off_c, 1, 71, 91
3, 15360, Note_on_c, 1, 71, 91
3, 15360, Note_on_c, 1, 67, 105
3, 15360, Note_on_c, 1, 64, 90
3, 15548, Note_off_c, 1, 64, 90
3, 15548, Note_off_c, 1, 67, 105
3, 15548, Note_off_c, 1, 71, 91
3, 15552, Note_on_c, 1, 72, 97
3, 15740, Note_off_c, 1, 72, 97
3, 15744, Note_on_c, 1, 72, 101
3, 15744, Note_on_c, 1, 67, 94
3, 15744, Note_on_c, 1, 64, 98
3, 15932, Note_off_c, 1, 64, 98
3, 15932, Note_off_c, 1, 67, 94
3, 15932, Note_off_c, 1, 72, 101
3, 15936, Note_on_c, 1, 72, 91
3, 16124, Note_off_c, 1, 72, 91
3, 16128, Note_on_c, 1, 71, 101
3, 16128, Note_on_c, 1, 67, 103
3, 16128, Note_on_c, 1, 64, 100
3, 16508, Note_off_c, 1, 64, 100
3, 16508, Note_off_c, 1, 67, 103
3, 16508, Note_off_c, 1, 71, 101
3, 16512, Note_on_c, 1, 69, 106
3, 16512, Note_on_c, 1, 64, 107
3, 16892, Note_off_c, 1, 64, 107
3, 16892, Note_off_c, 1, 69, 106
3, 16896, Note_on_c, 1, 60, 99
3, 16896, Note_on_c, 1, 57, 93
3, 16896, Note_on_c, 1, 52, 92
3, 18428, Note_off_c, 1, 52, 92
3, 18428, Note_off_c, 1, 57, 93
3, 18428, Note_off_c, 1, 60, 99
3, 18432, Note_on_c, 1, 71, 107
3, 18432, Note_on_c, 1, 67, 109
3, 18432, Note_on_c, 1, 64, 106
3, 18620, Note_off_c, 1, 64, 106
3, 18620, Note_off_c, 1, 67, 109
3, 18620, Note_off_c, 1, 71, 107
3, 18624, Note_on_c, 1, 72, 91
3, 18812, Note_off_c, 1, 72, 91
3, 18816, Note_on_c, 1, 72, 94
3, 18816, Note_on_c, 1, 67, 108
3, 18816, Note_on_c, 1, 64, 95
3, 19004, Note_off_c, 1, 64, 95
3, 19004, Note_off_c, 1, 67, 108
3, 19004, Note_off_c, 1, 72, 94
3, 19008, Note_on_c, 1, 72, 100
3, 19196, Note_off_c, 1, 72, 100
3, 19200, Note_on_c, 1, 71, 93
3, 19200, Note_on_c, 1, 67, 100
3, 19200, Note_on_c, 1, 64, 101
3, 19580, Note_off_c, 1, 64, 101
3, 19580, Note_off_c, 1, 67, 100
3, 19580, Note_off_c, 1, 71, 93
3, 19584, Note_on_c, 1, 69, 98
3, 19584, Note_on_c, 1, 64, 105
3, 19964, Note_off_c, 1, 64, 105
3, 19964, Note_off_c, 1, 69, 98
3, 19968, Note_on_c, 1, 60, 99
3, 19968, Note_on_c, 1, 57, 97
3, 19968, Note_on_c, 1, 52, 94
3, 21500, Note_off_c, 1, 52, 94
3, 21500, Note_off_c, 1, 57, 97
3, 21500, Note_off_c, 1, 60, 99
3, 21504, Note_on_c, 1, 72, 99
3, 21504, Note_on_c, 1, 69, 101
3, 21504, Note_on_c, 1, 65, 96
3, 23036, Note_off_c, 1, 65, 96
3, 23036, Note_off_c, 1, 69, 101
3, 23036, Note_off_c, 1, 72, 99
3, 23040, Note_on_c, 1, 60, 103
3, 23040, Note_on_c, 1, 62, 109
3, 23040, Note_on_c, 1, 71, 93
3, 23040, Note_on_c, 1, 67, 106
3, 23040, Note_on_c, 1, 64, 91
3, 24572, Note_off_c, 1, 64, 91
3, 24572, Note_off_c, 1, 67, 106
3, 24572, Note_off_c, 1, 71, 93
3, 24572, Note_off_c, 1, 62, 109
3, 24572, Note_off_c, 1, 60, 103
3, 24576, Note_on_c, 1, 69, 102
3, 24576, Note_on_c, 1, 65, 96
3, 24576, Note_on_c, 1, 60, 91
3, 26108, Note_off_c, 1, 60, 91
3, 26108, Note_off_c, 1, 65, 96
3, 26108, Note_off_c, 1, 69, 102
3, 26112, Note_on_c, 1, 59, 96
3, 26876, Note_off_c, 1, 59, 96
3, 26880, Note_on_c, 1, 77, 94
3, 26880, Note_on_c, 1, 71, 104
3, 26880, Note_on_c, 1, 67, 94
3, 27068, Note_off_c, 1, 67, 94
3, 27068, Note_off_c, 1, 71, 104
3, 27068, Note_off_c, 1, 77, 94
3, 27264, Note_on_c, 1, 76, 101
3, 27264, Note_on_c, 1, 71, 94
3, 27264, Note_on_c, 1, 67, 96
3, 27452, Note_off_c, 1, 67, 96
3, 27452, Note_off_c, 1, 71, 94
3, 27452, Note_off_c, 1, 76, 101
3, 27648, Note_on_c, 1, 74, 108
3, 27648, Note_on_c, 1, 67, 92
3, 27648, Note_on_c, 1, 64, 93
3, 28028, Note_off_c, 1, 64, 93
3, 28028, Note_off_c, 1, 67, 92
3, 28028, Note_off_c, 1, 74, 108
3, 28032, Note_on_c, 1, 72, 108
3, 28032, Note_on_c, 1, 67, 109
3, 28032, Note_on_c, 1, 64, 95
3, 28412, Note_off_c, 1, 64, 95
3, 28412, Note_off_c, 1, 67, 109
3, 28412, Note_off_c, 1, 72, 108
3, 28416, Note_on_c, 1, 57, 90
3, 28796, Note_off_c, 1, 57, 90
3, 28800, Note_on_c, 1, 59, 91
3, 29180, Note_off_c, 1, 59, 91
3, 29184, Note_on_c, 1, 60, 96
3, 29184, Note_on_c, 1, 57, 105
3, 29372, Note_off_c, 1, 57, 105
3, 29372, Note_off_c, 1, 60, 96
3, 29376, Note_on_c, 1, 62, 97
3, 29376, Note_on_c, 1, 59, 96
3, 29756, Note_off_c, 1, 59, 96
3, 29756, Note_off_c, 1, 62, 97
3, 29760, Note_on_c, 1, 64, 101
3, 29760, Note_on_c, 1, 60, 94
3, 29948, Note_off_c, 1, 60, 94
3, 29948, Note_off_c, 1, 64, 101
3, 29952, Note_on_c, 1, 64, 95
3, 29952, Note_on_c, 1, 60, 101
3, 30716, Note_off_c, 1, 60, 101
3, 30716, Note_off_c, 1, 64, 95
3, 30720, Note_on_c, 1, 69, 107
3, 30720, Note_on_c, 1, 65, 91
3, 30720, Note_on_c, 1, 60, 105
3, 32252, Note_off_c, 1, 60, 105
3, 32252, Note_off_c, 1, 65, 91
3, 32252, Note_off_c, 1, 69, 107
3, 32256, Note_on_c, 1, 67, 104
3, 32256, Note_on_c, 1, 62, 96
3, 32256, Note_on_c, 1, 59, 101
3, 32636, Note_off_c, 1, 59, 101
3, 32636, Note_off_c, 1, 62, 96
3, 32636, Note_off_c, 1, 67, 104
3, 33024, Note_on_c, 1, 77, 98
3, 33024, Note_on_c, 1, 71, 103
3, 33024, Note_on_c, 1, 67, 99
3, 33212, Note_off_c, 1, 67, 99
3, 33212, Note_off_c, 1, 71, 103
3, 33212, Note_off_c, 1, 77, 98
3, 33408, Note_on_c, 1, 76, 106
3, 33408, Note_on_c, 1, 71, 93
3, 33408, Note_on_c, 1, 67, 98
3, 33596, Note_off_c, 1, 67, 98
3, 33596, Note_off_c, 1, 71, 93
3, 33596, Note_off_c, 1, 76, 106
3, 33792, Note_on_c, 1, 64, 106
3, 33792, Note_on_c, 1, 67, 107
3, 33792, Note_on_c, 1, 74, 99
3, 34172, Note_off_c, 1, 74, 99
3, 34172, Note_off_c, 1, 67, 107
3, 34172, Note_off_c, 1, 64, 106
3, 34176, Note_on_c, 1, 64, 102
3, 34176, Note_on_c, 1, 67, 92
3, 34176, Note_on_c, 1, 72, 109
3, 34556, Note_off_c, 1, 72, 109
3, 34556, Note_off_c, 1, 67, 92
3, 34556, Note_off_c, 1, 64, 102
3, 34560, Note_on_c, 1, 57, 104
3, 34944, Note_off_c, 1, 57, 104
3, 34944, Note_on_c, 1, 59, 109
3, 35328, Note_off_c, 1, 59, 109
3, 35328, Note_on_c, 1, 60, 96
3, 35328, Note_on_c, 1, 57, 108
3, 35516, Note_off_c, 1, 57, 108
3, 35516, Note_off_c, 1, 60, 96
3, 35520, Note_on_c, 1, 62, 101
3, 35520, Note_on_c, 1, 59, 102
3, 35900, Note_off_c, 1, 59, 102
3, 35900, Note_off_c, 1, 62, 101
3, 35904, Note_on_c, 1, 64, 96
3, 35904, Note_on_c, 1, 60, 96
3, 36864, Note_off_c, 1, 60, 96
3, 36864, Note_off_c, 1, 64, 96
3, 36864, Note_on_c, 1, 69, 96
3, 36864, Note_on_c, 1, 65, 103
3, 36864, Note_on_c, 1, 60, 97
3, 38396, Note_off_c, 1, 60, 97
3, 38396, Note_off_c, 1, 65, 103
3, 38396, Note_off_c, 1, 69, 96
3, 38400, Note_on_c, 1, 67, 90
3, 38400, Note_on_c, 1, 62, 99
3, 38400, Note_on_c, 1, 59, 96
3, 39932, Note_off_c, 1, 59, 96
3, 39932, Note_off_c, 1, 62, 99
3, 39932, Note_off_c, 1, 67, 90
3, 40128, Note_on_c, 1, 60, 98
3, 40128, Note_on_c, 1, 64, 102
3, 40128, Note_on_c, 1, 69, 108
3, 40508, Note_off_c, 1, 69, 108
3, 40508, Note_off_c, 1, 64, 102
3, 40508, Note_off_c, 1, 60, 98
3, 40512, Note_on_c, 1, 60, 104
3, 40512, Note_on_c, 1, 64, 109
3, 40512, Note_on_c, 1, 67, 93
3, 41472, Note_off_c, 1, 67, 93
3, 41472, Note_off_c, 1, 64, 109
3, 41472, Note_off_c, 1, 60, 104
3, 41664, Note_on_c, 1, 74, 108
3, 41664, Note_on_c, 1, 69, 90
3, 41664, Note_on_c, 1, 64, 109
3, 41852, Note_off_c, 1, 64, 109
3, 41852, Note_off_c, 1, 69, 90
3, 41852, Note_off_c, 1, 74, 108
3, 41856, Note_on_c, 1, 74, 103
3, 42044, Note_off_c, 1, 74, 103
3, 42048, Note_on_c, 1, 72, 92
3, 42048, Note_on_c, 1, 69, 90
3, 42048, Note_on_c, 1, 64, 104
3, 43008, Note_off_c, 1, 64, 104
3, 43008, Note_off_c, 1, 69, 90
3, 43008, Note_off_c, 1, 72, 92
3, 43200, Note_on_c, 1, 65, 95
3, 43200, Note_on_c, 1, 60, 108
3, 43200, Note_on_c, 1, 57, 106
3, 43580, Note_off_c, 1, 57, 106
3, 43580, Note_off_c, 1, 60, 108
3, 43580, Note_off_c, 1, 65, 95
3, 43584, Note_on_c, 1, 67, 93
3, 43584, Note_on_c, 1, 65, 106
3, 43584, Note_on_c, 1, 60, 96
3, 43584, Note_on_c, 1, 57, 109
3, 44544, Note_off_c, 1, 57, 109
3, 44544, Note_off_c, 1, 60, 96
3, 44544, Note_off_c, 1, 65, 106
3, 44544, Note_off_c, 1, 67, 93
3, 44928, Note_on_c, 1, 71, 92
3, 44928, Note_on_c, 1, 67, 97
3, 44928, Note_on_c, 1, 62, 109
3, 45116, Note_off_c, 1, 62, 109
3, 45116, Note_off_c, 1, 67, 97
3, 45116, Note_off_c, 1, 71, 92
3, 45120, Note_on_c, 1, 71, 90
3, 45120, Note_on_c, 1, 67, 104
3, 45120, Note_on_c, 1, 62, 91
3, 45504, Note_on_c, 1, 74, 104
3, 45512, Note_off_c, 1, 62, 91
3, 45520, Note_off_c, 1, 67, 104
3, 45520, Note_off_c, 1, 71, 90
3, 45692, Note_off_c, 1, 74, 104
3, 45696, Note_on_c, 1, 71, 90
3, 45696, Note_on_c, 1, 67, 90
3, 45696, Note_on_c, 1, 62, 90
3, 45884, Note_off_c, 1, 62, 90
3, 45884, Note_off_c, 1, 67, 90
3, 45884, Note_off_c, 1, 71, 90
3, 46272, Note_on_c, 1, 69, 91
3, 46272, Note_on_c, 1, 64, 100
3, 46272, Note_on_c, 1, 60, 95
3, 46652, Note_off_c, 1, 60, 95
