2, 1440, Note_off_c, 0, 55, 95
2, 1440, Note_off_c, 0, 50, 95
2, 1440, Note_on_c, 0, 69, 95
2, 1440, Note_on_c, 0, 64, 95
2, 1680, Note_off_c, 0, 69, 95
2, 1680, Note_off_c, 0, 64, 95
2, 1680, Note_on_c, 0, 55, 95
2, 1680, Note_on_c, 0, 50, 95
2, 1920, Note_off_c, 0, 55, 95
2, 1920, Note_off_c, 0, 50, 95
2, 1920, Note_on_c, 1, 67, 95
2, 2080, Pitch_bend_c, 1, 8192
2, 2240, Pitch_bend_c, 1, 8320
2, 2400, Pitch_bend_c, 1, 8192
2, 2560, Pitch_bend_c, 1, 8320
2, 2640, Pitch_bend_c, 1, 8192
2, 2640, Pitch_bend_c, 1, 8320
2, 2640, Pitch_bend_c, 1, 8192
2, 2640, Note_off_c, 1, 67, 95
2, 2640, Note_on_c, 0, 55, 95
2, 2640, Note_on_c, 0, 50, 95
2, 2880, Note_off_c, 0, 55, 95
2, 2880, Note_off_c, 0, 50, 95
2, 2880, Note_on_c, 0, 66, 95
2, 2880, Note_on_c, 0, 62, 95
2, 3120, Note_off_c, 0, 66, 95
2, 3120, Note_off_c, 0, 62, 95
2, 3120, Note_on_c, 0, 60, 70
2, 3360, Note_off_c, 0, 60, 70
2, 3360, Note_on_c, 0, 57, 95
2, 3840, Note_off_c, 0, 57, 95
2, 3840, Note_on_c, 0, 45, 95
2, 4320, Note_off_c, 0, 45, 95
2, 4320, Note_on_c, 0, 64, 95
2, 4320, Note_on_c, 0, 60, 95
2, 4560, Note_off_c, 0, 64, 95
2, 4560, Note_off_c, 0, 60, 95
2, 4560, Note_on_c, 0, 61, 70
2, 4800, Note_off_c, 0, 61, 70
2, 5040, Note_on_c, 0, 55, 95
2, 5040, Note_on_c, 0, 50, 95
2, 5280, Note_off_c, 0, 55, 95
2, 5280, Note_off_c, 0, 50, 95
2, 5280, Note_on_c, 0, 69, 95
2, 5280, Note_on_c, 0, 64, 95
2, 5520, Note_off_c, 0, 69, 95
2, 5520, Note_off_c, 0, 64, 95
2, 5520, Note_on_c, 0, 55, 95
2, 5520, Note_on_c, 0, 50, 95
2, 5760, Note_off_c, 0, 55, 95
2, 5760, Note_off_c, 0, 50, 95
2, 5760, Note_on_c, 1, 67, 95
2, 5920, Pitch_bend_c, 1, 8192
2, 6080, Pitch_bend_c, 1, 8320
2, 6240, Pitch_bend_c, 1, 8192
2, 6400, Pitch_bend_c, 1, 8320
2, 6480, Pitch_bend_c, 1, 8192
2, 6480, Pitch_bend_c, 1, 8320
2, 6480, Pitch_bend_c, 1, 8192
2, 6480, Note_off_c, 1, 67, 95
2, 6480, Note_on_c, 0, 55, 95
2, 6480, Note_on_c, 0, 50, 95
2, 6720, Note_off_c, 0, 55, 95
2, 6720, Note_off_c, 0, 50, 95
2, 6720, Note_on_c, 0, 66, 95
2, 6720, Note_on_c, 0, 62, 95
2, 6960, Note_off_c, 0, 66, 95
2, 6960, Note_off_c, 0, 62, 95
2, 6960, Note_on_c, 0, 60, 70
2, 7200, Note_off_c, 0, 60, 70
2, 7200, Note_on_c, 0, 57, 95
2, 7680, Note_off_c, 0, 57, 95
2, 7680, Note_on_c, 0, 45, 95
2, 8160, Note_off_c, 0, 45, 95
2, 8160, Note_on_c, 0, 64, 95
2, 8160, Note_on_c, 0, 60, 95
2, 8400, Note_off_c, 0, 64, 95
2, 8400, Note_off_c, 0, 60, 95
2, 8400, Note_on_c, 0, 61, 70
2, 8640, Note_off_c, 0, 61, 70
2, 8880, Note_on_c, 0, 55, 95
2, 8880, Note_on_c, 0, 50, 95
2, 9120, Note_off_c, 0, 55, 95
2, 9120, Note_off_c, 0, 50, 95
2, 9120, Note_on_c, 0, 69, 95
2, 9120, Note_on_c, 0, 64, 95
2, 9360, Note_off_c, 0, 69, 95
2, 9360, Note_off_c, 0, 64, 95
2, 9360, Note_on_c, 0, 55, 95
2, 9360, Note_on_c, 0, 50, 95
2, 9600, Note_off_c, 0, 55, 95
2, 9600, Note_off_c, 0, 50, 95
2, 9600, Note_on_c, 1, 67, 95
2, 9760, Pitch_bend_c, 1, 8192
2, 9920, Pitch_bend_c, 1, 8320
2, 10080, Pitch_bend_c, 1, 8192
2, 10240, Pitch_bend_c, 1, 8320
2, 10320, Pitch_bend_c, 1, 8192
2, 10320, Pitch_bend_c, 1, 8320
2, 10320, Pitch_bend_c, 1, 8192
2, 10320, Note_off_c, 1, 67, 95
2, 10320, Note_on_c, 0, 55, 95
2, 10320, Note_on_c, 0, 50, 95
2, 10560, Note_off_c, 0, 55, 95
2, 10560, Note_off_c, 0, 50, 95
2, 10560, Note_on_c, 0, 66, 95
2, 10560, Note_on_c, 0, 62, 95
2, 10800, Note_off_c, 0, 66, 95
2, 10800, Note_off_c, 0, 62, 95
2, 10800, Note_on_c, 0, 60, 70
2, 11040, Note_off_c, 0, 60, 70
2, 11040, Note_on_c, 0, 57, 95
2, 11520, Note_off_c, 0, 57, 95
2, 11520, Note_on_c, 0, 45, 95
2, 12000, Note_off_c, 0, 45, 95
2, 12000, Note_on_c, 0, 64, 95
2, 12000, Note_on_c, 0, 60, 95
2, 12240, Note_off_c, 0, 64, 95
2, 12240, Note_off_c, 0, 60, 95
2, 12240, Note_on_c, 0, 61, 70
2, 12480, Note_off_c, 0, 61, 70
2, 12720, Note_on_c, 0, 55, 95
2, 12720, Note_on_c, 0, 50, 95
2, 12960, Note_off_c, 0, 55, 95
2, 12960, Note_off_c, 0, 50, 95
2, 12960, Note_on_c, 0, 69, 95
2, 12960, Note_on_c, 0, 64, 95
2, 13200, Note_off_c, 0, 69, 95
2, 13200, Note_off_c, 0, 64, 95
2, 13200, Note_on_c, 0, 55, 95
2, 13200, Note_on_c, 0, 50, 95
2, 13440, Note_off_c, 0, 55, 95
2, 13440, Note_off_c, 0, 50, 95
2, 13440, Note_on_c, 1, 67, 95
2, 13600, Pitch_bend_c, 1, 8192
2, 13760, Pitch_bend_c, 1, 8320
2, 13920, Pitch_bend_c, 1, 8192
2, 14080, Pitch_bend_c, 1, 8320
2, 14160, Pitch_bend_c, 1, 8192
2, 14160, Pitch_bend_c, 1, 8320
2, 14160, Pitch_bend_c, 1, 8192
2, 14160, Note_off_c, 1, 67, 95
2, 14160, Note_on_c, 0, 55, 95
2, 14160, Note_on_c, 0, 50, 95
2, 14400, Note_off_c, 0, 55, 95
2, 14400, Note_off_c, 0, 50, 95
2, 14400, Note_on_c, 0, 66, 95
2, 14400, Note_on_c, 0, 62, 95
2, 14640, Note_off_c, 0, 66, 95
2, 14640, Note_off_c, 0, 62, 95
2, 14640, Note_on_c, 0, 60, 70
2, 14880, Note_off_c, 0, 60, 70
2, 14880, Note_on_c, 0, 57, 95
2, 15360, Note_off_c, 0, 57, 95
2, 15360, Note_on_c, 0, 45, 95
2, 15840, Note_off_c, 0, 45, 95
2, 15840, Note_on_c, 0, 64, 95
2, 15840, Note_on_c, 0, 60, 95
2, 16080, Note_off_c, 0, 64, 95
2, 16080, Note_off_c, 0, 60, 95
2, 16080, Note_on_c, 0, 61, 70
2, 16320, Note_off_c, 0, 61, 70
2, 16560, Note_on_c, 0, 55, 95
2, 16560, Note_on_c, 0, 50, 95
2, 16800, Note_off_c, 0, 55, 95
2, 16800, Note_off_c, 0, 50, 95
2, 16800, Note_on_c, 0, 69, 95
2, 16800, Note_on_c, 0, 64, 95
2, 17040, Note_off_c, 0, 69, 95
2, 17040, Note_off_c, 0, 64, 95
2, 17040, Note_on_c, 0, 55, 95
2, 17040, Note_on_c, 0, 50, 95
2, 17280, Note_off_c, 0, 55, 95
2, 17280, Note_off_c, 0, 50, 95
2, 17280, Note_on_c, 1, 67, 95
2, 17440, Pitch_bend_c, 1, 8192
2, 17600, Pitch_bend_c, 1, 8320
2, 17760, Pitch_bend_c, 1, 8192
2, 17920, Pitch_bend_c, 1, 8320
2, 18000, Pitch_bend_c, 1, 8192
2, 18000, Pitch_bend_c, 1, 8320
2, 18000, Pitch_bend_c, 1, 8192
2, 18000, Note_off_c, 1, 67, 95
2, 18000, Note_on_c, 0, 55, 95
2, 18000, Note_on_c, 0, 50, 95
2, 18240, Note_off_c, 0, 55, 95
2, 18240, Note_off_c, 0, 50, 95
2, 18240, Note_on_c, 0, 66, 95
2, 18240, Note_on_c, 0, 62, 95
2, 18480, Note_off_c, 0, 66, 95
2, 18480, Note_off_c, 0, 62, 95
2, 18480, Note_on_c, 0, 60, 70
2, 18720, Note_off_c, 0, 60, 70
2, 18720, Note_on_c, 0, 57, 95
2, 19200, Note_off_c, 0, 57, 95
2, 19200, Note_on_c, 0, 45, 95
2, 19680, Note_off_c, 0, 45, 95
2, 19680, Note_on_c, 0, 64, 95
2, 19680, Note_on_c, 0, 60, 95
2, 19920, Note_off_c, 0, 64, 95
2, 19920, Note_off_c, 0, 60, 95
2, 19920, Note_on_c, 0, 61, 70
2, 20160, Note_off_c, 0, 61, 70
2, 20400, Note_on_c, 0, 55, 95
2, 20400, Note_on_c, 0, 50, 95
2, 20640, Note_off_c, 0, 55, 95
2, 20640, Note_off_c, 0, 50, 95
2, 20640, Note_on_c, 0, 69, 95
2, 20640, Note_on_c, 0, 64, 95
2, 20880, Note_off_c, 0, 69, 95
2, 20880, Note_off_c, 0, 64, 95
2, 20880, Note_on_c, 0, 55, 95
2, 20880, Note_on_c, 0, 50, 95
2, 21120, Note_off_c, 0, 55, 95
2, 21120, Note_off_c, 0, 50, 95
2, 21120, Note_on_c, 1, 67, 95
2, 21280, Pitch_bend_c, 1, 8192
2, 21440, Pitch_bend_c, 1, 8320
2, 21600, Pitch_bend_c, 1, 8192
2, 21760, Pitch_bend_c, 1, 8320
2, 21840, Pitch_bend_c, 1, 8192
2, 21840, Pitch_bend_c, 1, 8320
2, 21840, Pitch_bend_c, 1, 8192
2, 21840, Note_off_c, 1, 67, 95
2, 21840, Note_on_c, 0, 55, 95
2, 21840, Note_on_c, 0, 50, 95
2, 22080, Note_off_c, 0, 55, 95
2, 22080, Note_off_c, 0, 50, 95
2, 22080, Note_on_c, 0, 66, 95
2, 22080, Note_on_c, 0, 62, 95
2, 22320, Note_off_c, 0, 66, 95
2, 22320, Note_off_c, 0, 62, 95
2, 22320, Note_on_c, 0, 60, 70
2, 22560, Note_off_c, 0, 60, 70
2, 22560, Note_on_c, 0, 57, 95
2, 23040, Note_off_c, 0, 57, 95
2, 23040, Note_on_c, 0, 45, 95
2, 23520, Note_off_c, 0, 45, 95
2, 23520, Note_on_c, 0, 64, 95
2, 23520, Note_on_c, 0, 60, 95
2, 23760, Note_off_c, 0, 64, 95
2, 23760, Note_off_c, 0, 60, 95
2, 23760, Note_on_c, 0, 61, 70
2, 24000, Note_off_c, 0, 61, 70
2, 24240, Note_on_c, 0, 55, 95
2, 24240, Note_on_c, 0, 50, 95
2, 24480, Note_off_c, 0, 55, 95
2, 24480, Note_off_c, 0, 50, 95
2, 24480, Note_on_c, 0, 69, 95
2, 24480, Note_on_c, 0, 64, 95
2, 24720, Note_off_c, 0, 69, 95
2, 24720, Note_off_c, 0, 64, 95
2, 24720, Note_on_c, 0, 55, 95
2, 24720, Note_on_c, 0, 50, 95
2, 24960, Note_off_c, 0, 55, 95
2, 24960, Note_off_c, 0, 50, 95
2, 24960, Note_on_c, 1, 67, 95
2, 25120, Pitch_bend_c, 1, 8192
2, 25280, Pitch_bend_c, 1, 8320
2, 25440, Pitch_bend_c, 1, 8192
2, 25600, Pitch_bend_c, 1, 8320
2, 25680, Pitch_bend_c, 1, 8192
2, 25680, Pitch_bend_c, 1, 8320
2, 25680, Pitch_bend_c, 1, 8192
2, 25680, Note_off_c, 1, 67, 95
2, 25680, Note_on_c, 0, 55, 95
2, 25680, Note_on_c, 0, 50, 95
2, 25920, Note_off_c, 0, 55, 95
2, 25920, Note_off_c, 0, 50, 95
2, 25920, Note_on_c, 0, 66, 95
2, 25920, Note_on_c, 0, 62, 95
2, 26160, Note_off_c, 0, 66, 95
2, 26160, Note_off_c, 0, 62, 95
2, 26160, Note_on_c, 0, 60, 70
2, 26400, Note_off_c, 0, 60, 70
2, 26400, Note_on_c, 0, 57, 95
2, 26880, Note_off_c, 0, 57, 95
2, 26880, Note_on_c, 0, 45, 95
2, 27360, Note_off_c, 0, 45, 95
2, 27360, Note_on_c, 0, 64, 95
2, 27360, Note_on_c, 0, 60, 95
2, 27600, Note_off_c, 0, 64, 95
2, 27600, Note_off_c, 0, 60, 95
2, 27600, Note_on_c, 0, 61, 70
2, 27840, Note_off_c, 0, 61, 70
2, 28080, Note_on_c, 0, 55, 95
2, 28080, Note_on_c, 0, 50, 95
2, 28320, Note_off_c, 0, 55, 95
2, 28320, Note_off_c, 0, 50, 95
2, 28320, Note_on_c, 0, 69, 95
2, 28320, Note_on_c, 0, 64, 95
2, 28560, Note_off_c, 0, 69, 95
2, 28560, Note_off_c, 0, 64, 95
2, 28560, Note_on_c, 0, 55, 95
2, 28560, Note_on_c, 0, 50, 95
2, 28800, Note_off_c, 0, 55, 95
2, 28800, Note_off_c, 0, 50, 95
2, 28800, Note_on_c, 1, 67, 95
2, 28960, Pitch_bend_c, 1, 8192
2, 29120, Pitch_bend_c, 1, 8320
2, 29280, Pitch_bend_c, 1, 8192
2, 29440, Pitch_bend_c, 1, 8320
2, 29520, Pitch_bend_c, 1, 8192
2, 29520, Pitch_bend_c, 1, 8320
2, 29520, Pitch_bend_c, 1, 8192
2, 29520, Note_off_c, 1, 67, 95
2, 29520, Note_on_c, 0, 55, 95
2, 29520, Note_on_c, 0, 50, 95
2, 29760, Note_off_c, 0, 55, 95
2, 29760, Note_off_c, 0, 50, 95
2, 29760, Note_on_c, 0, 66, 95
2, 29760, Note_on_c, 0, 62, 95
2, 30000, Note_off_c, 0, 66, 95
2, 30000, Note_off_c, 0, 62, 95
2, 30000, Note_on_c, 0, 60, 70
2, 30240, Note_off_c, 0, 60, 70
2, 30240, Note_on_c, 0, 57, 95
2, 30720, Note_off_c, 0, 57, 95
2, 30720, Note_on_c, 0, 45, 95
2, 31200, Note_off_c, 0, 45, 95
2, 31200, Note_on_c, 0, 64, 95
2, 31200, Note_on_c, 0, 60, 95
2, 31440, Note_off_c, 0, 64, 95
2, 31440, Note_off_c, 0, 60, 95
2, 31440, Note_on_c, 0, 61, 70
2, 31680, Note_off_c, 0, 61, 70
2, 31920, Note_on_c, 0, 55, 95
2, 31920, Note_on_c, 0, 50, 95
2, 32160, Note_off_c, 0, 55, 95
2, 32160, Note_off_c, 0, 50, 95
2, 32160, Note_on_c, 0, 69, 95
2, 32160, Note_on_c, 0, 64, 95
2, 32400, Note_off_c, 0, 69, 95
2, 32400, Note_off_c, 0, 64, 95
2, 32400, Note_on_c, 0, 55, 95
2, 32400, Note_on_c, 0, 50, 95
2, 32640, Note_off_c, 0, 55, 95
2, 32640, Note_off_c, 0, 50, 95
2, 32640, Note_on_c, 1, 67, 95
2, 32800, Pitch_bend_c, 1, 8192
2, 32960, Pitch_bend_c, 1, 8320
2, 33120, Pitch_bend_c, 1, 8192
2, 33280, Pitch_bend_c, 1, 8320
2, 33360, Pitch_bend_c, 1, 8192
2, 33360, Pitch_bend_c, 1, 8320
2, 33360, Pitch_bend_c, 1, 8192
2, 33360, Note_off_c, 1, 67, 95
2, 33360, Note_on_c, 0, 55, 95
2, 33360, Note_on_c, 0, 50, 95
2, 33600, Note_off_c, 0, 55, 95
2, 33600, Note_off_c, 0, 50, 95
2, 33600, Note_on_c, 0, 66, 95
2, 33600, Note_on_c, 0, 62, 95
2, 33840, Note_off_c, 0, 66, 95
2, 33840, Note_off_c, 0, 62, 95
2, 33840, Note_on_c, 0, 60, 70
2, 34080, Note_off_c, 0, 60, 70
2, 34080, Note_on_c, 0, 57, 95
2, 34560, Note_off_c, 0, 57, 95
2, 34560, Note_on_c, 0, 45, 95
2, 35040, Note_off_c, 0, 45, 95
2, 35040, Note_on_c, 0, 64, 95
2, 35040, Note_on_c, 0, 60, 95
2, 35280, Note_off_c, 0, 64, 95
2, 35280, Note_off_c, 0, 60, 95
2, 35280, Note_on_c, 0, 61, 70
2, 35520, Note_off_c, 0, 61, 70
2, 35760, Note_on_c, 0, 55, 95
2, 35760, Note_on_c, 0, 50, 95
2, 36000, Note_off_c, 0, 55, 95
2, 36000, Note_off_c, 0, 50, 95
2, 36000, Note_on_c, 0, 69, 95
2, 36000, Note_on_c, 0, 64, 95
2, 36240, Note_off_c, 0, 69, 95
2, 36240, Note_off_c, 0, 64, 95
2, 36240, Note_on_c, 0, 55, 95
2, 36240, Note_on_c, 0, 50, 95
2, 36480, Note_off_c, 0, 55, 95
2, 36480, Note_off_c, 0, 50, 95
2, 36480, Note_on_c, 1, 67, 95
2, 36640, Pitch_bend_c, 1, 8192
2, 36800, Pitch_bend_c, 1, 8320
2, 36960, Pitch_bend_c, 1, 8192
2, 37120, Pitch_bend_c, 1, 8320
2, 37200, Pitch_bend_c, 1, 8192
2, 37200, Pitch_bend_c, 1, 8320
2, 37200, Pitch_bend_c, 1, 8192
2, 37200, Note_off_c, 1, 67, 95
2, 37200, Note_on_c, 0, 55, 95
2, 37200, Note_on_c, 0, 50, 95
2, 37440, Note_off_c, 0, 55, 95
2, 37440, Note_off_c, 0, 50, 95
2, 37440, Note_on_c, 0, 66, 95
2, 37440, Note_on_c, 0, 62, 95
2, 37680, Note_off_c, 0, 66, 95
2, 37680, Note_off_c, 0, 62, 95
2, 37680, Note_on_c, 0, 60, 70
2, 37920, Note_off_c, 0, 60, 70
2, 37920, Note_on_c, 0, 57, 95
2, 38400, Note_off_c, 0, 57, 95
2, 38400, Note_on_c, 0, 45, 95
2, 38880, Note_off_c, 0, 45, 95
2, 38880, Note_on_c, 0, 64, 95
2, 38880, Note_on_c, 0, 60, 95
2, 39120, Note_off_c, 0, 64, 95
2, 39120, Note_off_c, 0, 60, 95
2, 39120, Note_on_c, 0, 61, 70
2, 39360, Note_off_c, 0, 61, 70
2, 39600, Note_on_c, 0, 55, 95
2, 39600, Note_on_c, 0, 50, 95
2, 39840, Note_off_c, 0, 55, 95
2, 39840, Note_off_c, 0, 50, 95
2, 39840, Note_on_c, 0, 69, 95
2, 39840, Note_on_c, 0, 64, 95
2, 40080, Note_off_c, 0, 69, 95
2, 40080, Note_off_c, 0, 64, 95
2, 40080, Note_on_c, 0, 55, 95
2, 40080, Note_on_c, 0, 50, 95
2, 40320, Note_off_c, 0, 55, 95
2, 40320, Note_off_c, 0, 50, 95
2, 40320, Note_on_c, 1, 67, 95
2, 40480, Pitch_bend_c, 1, 8192
2, 40640, Pitch_bend_c, 1, 8320
2, 40800, Pitch_bend_c, 1, 8192
2, 40960, Pitch_bend_c, 1, 8320
2, 41040, Pitch_bend_c, 1, 8192
2, 41040, Pitch_bend_c, 1, 8320
2, 41040, Pitch_bend_c, 1, 8192
2, 41040, Note_off_c, 1, 67, 95
2, 41040, Note_on_c, 0, 55, 95
2, 41040, Note_on_c, 0, 50, 95
2, 41280, Note_off_c, 0, 55, 95
2, 41280, Note_off_c, 0, 50, 95
2, 41280, Note_on_c, 0, 66, 95
2, 41280, Note_on_c, 0, 62, 95
2, 41520, Note_off_c, 0, 66, 95
2, 41520, Note_off_c, 0, 62, 95
2, 41520, Note_on_c, 0, 60, 70
2, 41760, Note_off_c, 0, 60, 70
2, 41760, Note_on_c, 0, 57, 95
2, 42240, Note_off_c, 0, 57, 95
2, 42240, Note_on_c, 0, 45, 95
2, 42720, Note_off_c, 0, 45, 95
2, 42720, Note_on_c, 0, 64, 95
2, 42720, Note_on_c, 0, 60, 95
2, 42960, Note_off_c, 0, 64, 95
2, 42960, Note_off_c, 0, 60, 95
2, 42960, Note_on_c, 0, 61, 70
2, 43200, Note_off_c, 0, 61, 70
2, 43440, Note_on_c, 0, 55, 95
2, 43440, Note_on_c, 0, 50, 95
2, 43680, Note_off_c, 0, 55, 95
2, 43680, Note_off_c, 0, 50, 95
2, 43680, Note_on_c, 0, 69, 95
2, 43680, Note_on_c, 0, 64, 95
2, 43920, Note_off_c, 0, 69, 95
2, 43920, Note_off_c, 0, 64, 95
2, 43920, Note_on_c, 0, 55, 95
2, 43920, Note_on_c, 0, 50, 95
2, 44160, Note_off_c, 0, 55, 95
2, 44160, Note_off_c, 0, 50, 95
2, 44160, Note_on_c, 1, 67, 95
2, 44320, Pitch_bend_c, 1, 8192
2, 44480, Pitch_bend_c, 1, 8320
2, 44640, Pitch_bend_c, 1, 8192
2, 44800, Pitch_bend_c, 1, 8320
2, 44880, Pitch_bend_c, 1, 8192
2, 44880, Pitch_bend_c, 1, 8320
2, 44880, Pitch_bend_c, 1, 8192
2, 44880, Note_off_c, 1, 67, 95
2, 44880, Note_on_c, 0, 55, 95
2, 44880, Note_on_c, 0, 50, 95
2, 45120, Note_off_c, 0, 55, 95
2, 45120, Note_off_c, 0, 50, 95
2, 45120, Note_on_c, 0, 66, 95
2, 45120, Note_on_c, 0, 62, 95
2, 45360, Note_off_c, 0, 66, 95
2, 45360, Note_off_c, 0, 62, 95
2, 45360, Note_on_c, 0, 60, 70
2, 45600, Note_off_c, 0, 60, 70
2, 45600, Note_on_c, 0, 57, 95
2, 46080, Note_off_c, 0, 57, 95
2, 46080, Note_on_c, 0, 50, 95
2, 46560, Note_off_c, 0, 50, 95
2, 46560, Note_on_c, 0, 69, 95
2, 46560, Note_on_c, 0, 65, 95
2, 46800, Note_off_c, 0, 69, 95
2, 46800, Note_off_c, 0, 65, 95
2, 46800, Note_on_c, 0, 66, 70
2, 47040, Note_off_c, 0, 66, 70
2, 47280, Note_on_c, 0, 55, 95
2, 47280, Note_on_c, 0, 50, 95
2, 47520, Note_off_c, 0, 55, 95
2, 47520, Note_off_c, 0, 50, 95
2, 47520, Note_on_c, 0, 74, 95
2, 47520, Note_on_c, 0, 69, 95
2, 47760, Note_off_c, 0, 74, 95
2, 47760, Note_off_c, 0, 69, 95
2, 47760, Note_on_c, 0, 55, 95
2, 47760, Note_on_c, 0, 50, 95
2, 48000, Note_off_c, 0, 55, 95
2, 48000, Note_off_c, 0, 50, 95
2, 48000, Note_on_c, 1, 72, 95
2, 48160, Pitch_bend_c, 1, 8192
2, 48320, Pitch_bend_c, 1, 8320
2, 48480, Pitch_bend_c, 1, 8192
2, 48640, Pitch_bend_c, 1, 8320
2, 48720, Pitch_bend_c, 1, 8192
2, 48720, Pitch_bend_c, 1, 8320
2, 48720, Pitch_bend_c, 1, 8192
2, 48720, Note_off_c, 1, 72, 95
2, 48720, Note_on_c, 0, 55, 95
2, 48720, Note_on_c, 0, 50, 95
2, 48960, Note_off_c, 0, 55, 95
2, 48960, Note_off_c, 0, 50, 95
2, 48960, Note_on_c, 0, 71, 95
2, 48960, Note_on_c, 0, 67, 95
2, 49200, Note_off_c, 0, 71, 95
2, 49200, Note_off_c, 0, 67, 95
2, 49200, Note_on_c, 0, 65, 70
2, 49440, Note_off_c, 0, 65, 70
2, 49440, Note_on_c, 0, 62, 95
2, 49920, Note_off_c, 0, 62, 95
2, 49920, Note_on_c, 0, 50, 95
2, 50400, Note_off_c, 0, 50, 95
2, 50400, Note_on_c, 0, 69, 95
2, 50400, Note_on_c, 0, 65, 95
2, 50640, Note_off_c, 0, 69, 95
2, 50640, Note_off_c, 0, 65, 95
2, 50640, Note_on_c, 0, 66, 70
2, 50880, Note_off_c, 0, 66, 70
2, 51120, Note_on_c, 0, 55, 95
2, 51120, Note_on_c, 0, 50, 95
2, 51360, Note_off_c, 0, 55, 95
2, 51360, Note_off_c, 0, 50, 95
2, 51360, Note_on_c, 0, 74, 95
2, 51360, Note_on_c, 0, 69, 95
2, 51600, Note_off_c, 0, 74, 95
2, 51600, Note_off_c, 0, 69, 95
2, 51600, Note_on_c, 0, 55, 95
2, 51600, Note_on_c, 0, 50, 95
2, 51840, Note_off_c, 0, 55, 95
2, 51840, Note_off_c, 0, 50, 95
2, 51840, Note_on_c, 1, 72, 95
2, 52000, Pitch_bend_c, 1, 8192
2, 52160, Pitch_bend_c, 1, 8320
2, 52320, Pitch_bend_c, 1, 8192
2, 52480, Pitch_bend_c, 1, 8320
