2, 15840, Note_on_c, 0, 62, 0
2, 15840, Note_on_c, 0, 61, 110
2, 16080, Note_on_c, 0, 61, 0
2, 16080, Note_on_c, 0, 62, 110
2, 16200, Note_on_c, 0, 62, 0
2, 16200, Note_on_c, 0, 61, 110
2, 16440, Note_on_c, 0, 61, 0
2, 16440, Note_on_c, 0, 62, 110
2, 16560, Note_on_c, 0, 62, 0
2, 16560, Note_on_c, 0, 66, 110
2, 17280, Note_on_c, 0, 66, 0
2, 25920, Note_on_c, 0, 70, 110
2, 26160, Note_on_c, 0, 70, 0
2, 26160, Note_on_c, 0, 68, 110
2, 26280, Note_on_c, 0, 68, 0
2, 26280, Note_on_c, 0, 70, 110
2, 26520, Note_on_c, 0, 70, 0
2, 26520, Note_on_c, 0, 68, 110
2, 26640, Note_on_c, 0, 68, 0
2, 26640, Note_on_c, 0, 68, 110
2, 26880, Note_on_c, 0, 68, 0
2, 26880, Note_on_c, 0, 67, 110
2, 27000, Note_on_c, 0, 67, 0
2, 27000, Note_on_c, 0, 67, 110
2, 27360, Note_on_c, 0, 67, 0
2, 27360, Note_on_c, 0, 68, 110
2, 27600, Note_on_c, 0, 68, 0
2, 27600, Note_on_c, 0, 67, 110
2, 27720, Note_on_c, 0, 67, 0
2, 27720, Note_on_c, 0, 67, 110
2, 27840, Note_on_c, 0, 67, 0
2, 27840, Note_on_c, 0, 70, 110
2, 27960, Note_on_c, 0, 70, 0
2, 27960, Note_on_c, 0, 68, 110
2, 28080, Note_on_c, 0, 68, 0
2, 28080, Note_on_c, 0, 68, 110
2, 28320, Note_on_c, 0, 68, 0
2, 28320, Note_on_c, 0, 67, 110
2, 28440, Note_on_c, 0, 67, 0
2, 28440, Note_on_c, 0, 67, 110
2, 28800, Note_on_c, 0, 67, 0
2, 28800, Note_on_c, 0, 70, 110
2, 29040, Note_on_c, 0, 70, 0
2, 29040, Note_on_c, 0, 68, 110
2, 29160, Note_on_c, 0, 68, 0
2, 29160, Note_on_c, 0, 70, 110
2, 29400, Note_on_c, 0, 70, 0
2, 29400, Note_on_c, 0, 68, 110
2, 29520, Note_on_c, 0, 68, 0
2, 29520, Note_on_c, 0, 68, 110
2, 29760, Note_on_c, 0, 68, 0
2, 29760, Note_on_c, 0, 67, 110
2, 29880, Note_on_c, 0, 67, 0
2, 29880, Note_on_c, 0, 67, 110
2, 30120, Note_on_c, 0, 67, 0
2, 30120, Note_on_c, 0, 63, 110
2, 30240, Note_on_c, 0, 63, 0
2, 30240, Note_on_c, 0, 62, 110
2, 30480, Note_on_c, 0, 62, 0
2, 30480, Note_on_c, 0, 63, 110
2, 30600, Note_on_c, 0, 63, 0
2, 30600, Note_on_c, 0, 62, 110
2, 30840, Note_on_c, 0, 62, 0
2, 30840, Note_on_c, 0, 63, 110
2, 30960, Note_on_c, 0, 63, 0
2, 30960, Note_on_c, 0, 67, 110
2, 31680, Note_on_c, 0, 67, 0
2, 31680, Note_on_c, 0, 68, 110
2, 31920, Note_on_c, 0, 68, 0
2, 31920, Note_on_c, 0, 69, 110
2, 32040, Note_on_c, 0, 69, 0
2, 32040, Note_on_c, 0, 68, 110
2, 32400, Note_on_c, 0, 68, 0
2, 32400, Note_on_c, 0, 71, 110
2, 32640, Note_on_c, 0, 71, 0
2, 32640, Note_on_c, 0, 69, 110
2, 32760, Note_on_c, 0, 69, 0
2, 32760, Note_on_c, 0, 66, 110
2, 33120, Note_on_c, 0, 66, 0
2, 33120, Note_on_c, 0, 69, 110
2, 33360, Note_on_c, 0, 69, 0
2, 33360, Note_on_c, 0, 66, 110
2, 33480, Note_on_c, 0, 66, 0
2, 33480, Note_on_c, 0, 68, 110
2, 33660, Note_on_c, 0, 68, 0
2, 33660, Note_on_c, 0, 64, 110
2, 33720, Note_on_c, 0, 64, 0
2, 33720, Note_on_c, 0, 61, 110
2, 33840, Note_on_c, 0, 61, 0
2, 33840, Note_on_c, 0, 66, 110
2, 34200, Note_on_c, 0, 66, 0
2, 34200, Note_on_c, 0, 68, 110
2, 34560, Note_on_c, 0, 68, 0
2, 34560, Note_on_c, 0, 68, 110
2, 34800, Note_on_c, 0, 68, 0
2, 34800, Note_on_c, 0, 69, 110
2, 34920, Note_on_c, 0, 69, 0
2, 34920, Note_on_c, 0, 68, 110
2, 35280, Note_on_c, 0, 68, 0
2, 35280, Note_on_c, 0, 68, 110
2, 35520, Note_on_c, 0, 68, 0
2, 35520, Note_on_c, 0, 73, 110
2, 35640, Note_on_c, 0, 73, 0
2, 35640, Note_on_c, 0, 66, 110
2, 36000, Note_on_c, 0, 66, 0
2, 36000, Note_on_c, 0, 69, 110
2, 36240, Note_on_c, 0, 69, 0
2, 36240, Note_on_c, 0, 66, 110
2, 36360, Note_on_c, 0, 66, 0
2, 36360, Note_on_c, 0, 68, 110
2, 36540, Note_on_c, 0, 68, 0
2, 36540, Note_on_c, 0, 64, 110
2, 36600, Note_on_c, 0, 64, 0
2, 36600, Note_on_c, 0, 61, 110
2, 36720, Note_on_c, 0, 61, 0
2, 36720, Note_on_c, 0, 63, 110
2, 36960, Note_on_c, 0, 63, 0
2, 36960, Note_on_c, 0, 64, 110
2, 37080, Note_on_c, 0, 64, 0
2, 37080, Note_on_c, 0, 68, 110
2, 37440, Note_on_c, 0, 68, 0
2, 37440, Note_on_c, 0, 69, 110
2, 37680, Note_on_c, 0, 69, 0
2, 37680, Note_on_c, 0, 71, 110
2, 37800, Note_on_c, 0, 71, 0
2, 37800, Note_on_c, 0, 69, 110
2, 38160, Note_on_c, 0, 69, 0
2, 38160, Note_on_c, 0, 69, 110
2, 38400, Note_on_c, 0, 69, 0
2, 38400, Note_on_c, 0, 68, 110
2, 38520, Note_on_c, 0, 68, 0
2, 38520, Note_on_c, 0, 73, 110
2, 39240, Note_on_c, 0, 73, 0
2, 39240, Note_on_c, 0, 69, 110
2, 39480, Note_on_c, 0, 69, 0
2, 39480, Note_on_c, 0, 66, 110
2, 39600, Note_on_c, 0, 66, 0
2, 39600, Note_on_c, 0, 68, 110
2, 39780, Note_on_c, 0, 68, 0
2, 39780, Note_on_c, 0, 64, 110
2, 39840, Note_on_c, 0, 64, 0
2, 39840, Note_on_c, 0, 61, 110
2, 39960, Note_on_c, 0, 61, 0
2, 39960, Note_on_c, 0, 63, 110
2, 40320, Note_on_c, 0, 63, 0
2, 40320, Note_on_c, 0, 72, 110
2, 40680, Note_on_c, 0, 72, 0
2, 40680, Note_on_c, 0, 73, 110
2, 41760, Note_on_c, 0, 73, 0
2, 41760, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Music Box"
3, 0, Program_c, 1, 8
3, 0, Control_c, 1, 7, 60
3, 0, Note_on_c, 1, 71, 100
3, 120, Note_on_c, 1, 74, 100
3, 240, Note_on_c, 1, 74, 0
3, 240, Note_on_c, 1, 78, 100
3, 360, Note_on_c, 1, 78, 0
3, 360, Note_on_c, 1, 71, 0
3, 360, Note_on_c, 1, 66, 100
3, 480, Note_on_c, 1, 74, 100
3, 600, Note_on_c, 1, 74, 0
3, 600, Note_on_c, 1, 78, 100
3, 720, Note_on_c, 1, 78, 0
3, 720, Note_on_c, 1, 66, 0
3, 720, Note_on_c, 1, 71, 100
3, 840, Note_on_c, 1, 74, 100
3, 960, Note_on_c, 1, 74, 0
3, 960, Note_on_c, 1, 78, 100
3, 1080, Note_on_c, 1, 78, 0
3, 1080, Note_on_c, 1, 71, 0
3, 1080, Note_on_c, 1, 66, 100
3, 1200, Note_on_c, 1, 74, 100
3, 1320, Note_on_c, 1, 74, 0
3, 1320, Note_on_c, 1, 78, 100
3, 1440, Note_on_c, 1, 78, 0
3, 1440, Note_on_c, 1, 66, 0
3, 1440, Note_on_c, 1, 71, 100
3, 1500, Note_on_c, 1, 83, 100
3, 1560, Note_on_c, 1, 83, 0
3, 1560, Note_on_c, 1, 91, 100
3, 1560, Note_on_c, 1, 91, 100
3, 1560, Note_on_c, 1, 74, 100
3, 1620, Note_on_c, 1, 91, 0
3, 1620, Note_on_c, 1, 83, 100
3, 1680, Note_on_c, 1, 83, 0
3, 1680, Note_on_c, 1, 74, 0
3, 1680, Note_on_c, 1, 91, 0
3, 1680, Note_on_c, 1, 90, 100
3, 1680, Note_on_c, 1, 90, 100
3, 1680, Note_on_c, 1, 78, 100
3, 1740, Note_on_c, 1, 90, 0
3, 1740, Note_on_c, 1, 83, 100
3, 1800, Note_on_c, 1, 83, 0
3, 1800, Note_on_c, 1, 78, 0
3, 1800, Note_on_c, 1, 90, 0
3, 1800, Note_on_c, 1, 71, 0
3, 1800, Note_on_c, 1, 66, 100
3, 1860, Note_on_c, 1, 83, 100
3, 1920, Note_on_c, 1, 83, 0
3, 1920, Note_on_c, 1, 91, 100
3, 1920, Note_on_c, 1, 91, 100
3, 1920, Note_on_c, 1, 74, 100
3, 1980, Note_on_c, 1, 91, 0
3, 1980, Note_on_c, 1, 83, 100
3, 2040, Note_on_c, 1, 83, 0
3, 2040, Note_on_c, 1, 74, 0
3, 2040, Note_on_c, 1, 91, 0
3, 2040, Note_on_c, 1, 90, 100
3, 2040, Note_on_c, 1, 90, 100
3, 2040, Note_on_c, 1, 78, 100
3, 2100, Note_on_c, 1, 90, 0
3, 2100, Note_on_c, 1, 83, 100
3, 2160, Note_on_c, 1, 83, 0
3, 2160, Note_on_c, 1, 78, 0
3, 2160, Note_on_c, 1, 90, 0
3, 2160, Note_on_c, 1, 66, 0
3, 2160, Note_on_c, 1, 71, 100
3, 2220, Note_on_c, 1, 83, 100
3, 2280, Note_on_c, 1, 83, 0
3, 2280, Note_on_c, 1, 91, 100
3, 2280, Note_on_c, 1, 91, 100
3, 2280, Note_on_c, 1, 74, 100
3, 2340, Note_on_c, 1, 91, 0
3, 2340, Note_on_c, 1, 83, 100
3, 2400, Note_on_c, 1, 83, 0
3, 2400, Note_on_c, 1, 74, 0
3, 2400, Note_on_c, 1, 91, 0
3, 2400, Note_on_c, 1, 90, 100
3, 2400, Note_on_c, 1, 90, 100
3, 2400, Note_on_c, 1, 78, 100
3, 2460, Note_on_c, 1, 90, 0
3, 2460, Note_on_c, 1, 83, 100
3, 2520, Note_on_c, 1, 83, 0
3, 2520, Note_on_c, 1, 78, 0
3, 2520, Note_on_c, 1, 90, 0
3, 2520, Note_on_c, 1, 71, 0
3, 2520, Note_on_c, 1, 66, 100
3, 2580, Note_on_c, 1, 83, 100
3, 2640, Note_on_c, 1, 83, 0
3, 2640, Note_on_c, 1, 91, 100
3, 2640, Note_on_c, 1, 91, 100
3, 2640, Note_on_c, 1, 74, 100
3, 2700, Note_on_c, 1, 91, 0
3, 2700, Note_on_c, 1, 83, 100
3, 2760, Note_on_c, 1, 83, 0
3, 2760, Note_on_c, 1, 74, 0
3, 2760, Note_on_c, 1, 91, 0
3, 2760, Note_on_c, 1, 90, 100
3, 2760, Note_on_c, 1, 90, 100
3, 2760, Note_on_c, 1, 78, 100
3, 2820, Note_on_c, 1, 90, 0
3, 2820, Note_on_c, 1, 83, 100
3, 2880, Note_on_c, 1, 83, 0
3, 2880, Note_on_c, 1, 78, 0
3, 2880, Note_on_c, 1, 90, 0
3, 2880, Note_on_c, 1, 66, 0
3, 2880, Note_on_c, 1, 73, 100
3, 2940, Note_on_c, 1, 83, 100
3, 3000, Note_on_c, 1, 83, 0
3, 3000, Note_on_c, 1, 91, 100
3, 3000, Note_on_c, 1, 91, 100
3, 3000, Note_on_c, 1, 76, 100
3, 3060, Note_on_c, 1, 91, 0
3, 3060, Note_on_c, 1, 83, 100
3, 3120, Note_on_c, 1, 83, 0
3, 3120, Note_on_c, 1, 76, 0
3, 3120, Note_on_c, 1, 91, 0
3, 3120, Note_on_c, 1, 90, 100
3, 3120, Note_on_c, 1, 90, 100
3, 3120, Note_on_c, 1, 78, 100
3, 3180, Note_on_c, 1, 90, 0
3, 3180, Note_on_c, 1, 83, 100
3, 3240, Note_on_c, 1, 83, 0
3, 3240, Note_on_c, 1, 78, 0
3, 3240, Note_on_c, 1, 90, 0
3, 3240, Note_on_c, 1, 73, 0
3, 3240, Note_on_c, 1, 66, 100
3, 3300, Note_on_c, 1, 82, 100
3, 3360, Note_on_c, 1, 82, 0
3, 3360, Note_on_c, 1, 91, 100
3, 3360, Note_on_c, 1, 76, 100
3, 3420, Note_on_c, 1, 91, 0
3, 3420, Note_on_c, 1, 82, 100
3, 3480, Note_on_c, 1, 82, 0
3, 3480, Note_on_c, 1, 76, 0
3, 3480, Note_on_c, 1, 90, 100
3, 3480, Note_on_c, 1, 78, 100
3, 3540, Note_on_c, 1, 90, 0
3, 3540, Note_on_c, 1, 82, 100
3, 3600, Note_on_c, 1, 82, 0
3, 3600, Note_on_c, 1, 78, 0
3, 3600, Note_on_c, 1, 66, 0
3, 3600, Note_on_c, 1, 73, 100
3, 3660, Note_on_c, 1, 83, 100
3, 3720, Note_on_c, 1, 83, 0
3, 3720, Note_on_c, 1, 91, 100
3, 3720, Note_on_c, 1, 91, 100
3, 3720, Note_on_c, 1, 76, 100
3, 3780, Note_on_c, 1, 91, 0
3, 3780, Note_on_c, 1, 83, 100
3, 3840, Note_on_c, 1, 83, 0
3, 3840, Note_on_c, 1, 76, 0
3, 3840, Note_on_c, 1, 91, 0
3, 3840, Note_on_c, 1, 90, 100
3, 3840, Note_on_c, 1, 90, 100
3, 3840, Note_on_c, 1, 78, 100
3, 3900, Note_on_c, 1, 90, 0
3, 3900, Note_on_c, 1, 83, 100
3, 3960, Note_on_c, 1, 83, 0
3, 3960, Note_on_c, 1, 78, 0
3, 3960, Note_on_c, 1, 90, 0
3, 3960, Note_on_c, 1, 73, 0
3, 3960, Note_on_c, 1, 66, 100
3, 4020, Note_on_c, 1, 82, 100
3, 4080, Note_on_c, 1, 82, 0
3, 4080, Note_on_c, 1, 91, 100
3, 4080, Note_on_c, 1, 76, 100
3, 4140, Note_on_c, 1, 91, 0
3, 4140, Note_on_c, 1, 82, 100
3, 4200, Note_on_c, 1, 82, 0
3, 4200, Note_on_c, 1, 76, 0
3, 4200, Note_on_c, 1, 90, 100
3, 4200, Note_on_c, 1, 78, 100
3, 4260, Note_on_c, 1, 90, 0
3, 4260, Note_on_c, 1, 82, 100
3, 4320, Note_on_c, 1, 82, 0
3, 4320, Note_on_c, 1, 78, 0
3, 4320, Note_on_c, 1, 66, 0
3, 4320, Note_on_c, 1, 59, 100
3, 4380, Note_on_c, 1, 83, 100
3, 4440, Note_on_c, 1, 83, 0
3, 4440, Note_on_c, 1, 91, 100
3, 4440, Note_on_c, 1, 91, 100
3, 4440, Note_on_c, 1, 62, 100
3, 4500, Note_on_c, 1, 91, 0
3, 4500, Note_on_c, 1, 83, 100
3, 4560, Note_on_c, 1, 83, 0
3, 4560, Note_on_c, 1, 62, 0
3, 4560, Note_on_c, 1, 91, 0
3, 4560, Note_on_c, 1, 90, 100
3, 4560, Note_on_c, 1, 90, 100
3, 4560, Note_on_c, 1, 66, 100
3, 4620, Note_on_c, 1, 90, 0
3, 4620, Note_on_c, 1, 83, 100
3, 4680, Note_on_c, 1, 83, 0
3, 4680, Note_on_c, 1, 66, 0
3, 4680, Note_on_c, 1, 90, 0
3, 4680, Note_on_c, 1, 59, 0
3, 4680, Note_on_c, 1, 54, 100
3, 4740, Note_on_c, 1, 83, 100
3, 4800, Note_on_c, 1, 83, 0
3, 4800, Note_on_c, 1, 91, 100
3, 4800, Note_on_c, 1, 91, 100
3, 4800, Note_on_c, 1, 62, 100
3, 4860, Note_on_c, 1, 91, 0
3, 4860, Note_on_c, 1, 83, 100
3, 4920, Note_on_c, 1, 83, 0
3, 4920, Note_on_c, 1, 62, 0
3, 4920, Note_on_c, 1, 91, 0
3, 4920, Note_on_c, 1, 90, 100
3, 4920, Note_on_c, 1, 90, 100
3, 4920, Note_on_c, 1, 66, 100
3, 4980, Note_on_c, 1, 90, 0
3, 4980, Note_on_c, 1, 83, 100
3, 5040, Note_on_c, 1, 83, 0
3, 5040, Note_on_c, 1, 66, 0
3, 5040, Note_on_c, 1, 90, 0
3, 5040, Note_on_c, 1, 54, 0
3, 5040, Note_on_c, 1, 59, 100
3, 5100, Note_on_c, 1, 83, 100
3, 5160, Note_on_c, 1, 83, 0
3, 5160, Note_on_c, 1, 91, 100
3, 5160, Note_on_c, 1, 91, 100
3, 5160, Note_on_c, 1, 62, 100
3, 5220, Note_on_c, 1, 91, 0
3, 5220, Note_on_c, 1, 83, 100
3, 5280, Note_on_c, 1, 83, 0
3, 5280, Note_on_c, 1, 62, 0
3, 5280, Note_on_c, 1, 91, 0
3, 5280, Note_on_c, 1, 90, 100
3, 5280, Note_on_c, 1, 90, 100
3, 5280, Note_on_c, 1, 66, 100
3, 5340, Note_on_c, 1, 90, 0
3, 5340, Note_on_c, 1, 83, 100
3, 5400, Note_on_c, 1, 83, 0
3, 5400, Note_on_c, 1, 66, 0
3, 5400, Note_on_c, 1, 90, 0
3, 5400, Note_on_c, 1, 59, 0
3, 5400, Note_on_c, 1, 54, 100
3, 5460, Note_on_c, 1, 83, 100
3, 5520, Note_on_c, 1, 83, 0
3, 5520, Note_on_c, 1, 91, 100
3, 5520, Note_on_c, 1, 91, 100
3, 5520, Note_on_c, 1, 62, 100
3, 5580, Note_on_c, 1, 91, 0
3, 5580, Note_on_c, 1, 83, 100
3, 5640, Note_on_c, 1, 83, 0
3, 5640, Note_on_c, 1, 62, 0
3, 5640, Note_on_c, 1, 91, 0
3, 5640, Note_on_c, 1, 90, 100
3, 5640, Note_on_c, 1, 90, 100
3, 5640, Note_on_c, 1, 66, 100
3, 5700, Note_on_c, 1, 90, 0
3, 5700, Note_on_c, 1, 83, 100
3, 5760, Note_on_c, 1, 83, 0
3, 5760, Note_on_c, 1, 66, 0
3, 5760, Note_on_c, 1, 90, 0
3, 5760, Note_on_c, 1, 54, 0
3, 5760, Note_on_c, 1, 78, 100
3, 5760, Note_on_c, 1, 59, 100
3, 5760, Note_on_c, 1, 59, 100
3, 5820, Note_on_c, 1, 71, 100
3, 5880, Note_on_c, 1, 71, 0
3, 5880, Note_on_c, 1, 59, 0
3, 5880, Note_on_c, 1, 74, 100
3, 5880, Note_on_c, 1, 66, 100
3, 5940, Note_on_c, 1, 74, 0
3, 5940, Note_on_c, 1, 71, 100
3, 6000, Note_on_c, 1, 71, 0
3, 6000, Note_on_c, 1, 66, 0
3, 6000, Note_on_c, 1, 78, 0
3, 6000, Note_on_c, 1, 74, 100
3, 6000, Note_on_c, 1, 79, 100
3, 6000, Note_on_c, 1, 62, 100
3, 6060, Note_on_c, 1, 74, 0
3, 6060, Note_on_c, 1, 71, 100
3, 6120, Note_on_c, 1, 71, 0
3, 6120, Note_on_c, 1, 62, 0
3, 6120, Note_on_c, 1, 79, 0
3, 6120, Note_on_c, 1, 59, 0
3, 6120, Note_on_c, 1, 78, 100
3, 6120, Note_on_c, 1, 61, 100
3, 6120, Note_on_c, 1, 61, 100
3, 6180, Note_on_c, 1, 70, 100
3, 6240, Note_on_c, 1, 70, 0
3, 6240, Note_on_c, 1, 61, 0
3, 6240, Note_on_c, 1, 73, 100
3, 6240, Note_on_c, 1, 66, 100
3, 6300, Note_on_c, 1, 73, 0
3, 6300, Note_on_c, 1, 70, 100
3, 6360, Note_on_c, 1, 70, 0
3, 6360, Note_on_c, 1, 66, 0
3, 6360, Note_on_c, 1, 73, 100
3, 6360, Note_on_c, 1, 61, 100
3, 6420, Note_on_c, 1, 73, 0
3, 6420, Note_on_c, 1, 70, 100
3, 6480, Note_on_c, 1, 70, 0
3, 6480, Note_on_c, 1, 61, 0
3, 6480, Note_on_c, 1, 61, 0
3, 6480, Note_on_c, 1, 78, 0
3, 6480, Note_on_c, 1, 81, 100
3, 6480, Note_on_c, 1, 63, 100
3, 6480, Note_on_c, 1, 63, 100
3, 6540, Note_on_c, 1, 71, 100
3, 6600, Note_on_c, 1, 71, 0
3, 6600, Note_on_c, 1, 63, 0
3, 6600, Note_on_c, 1, 75, 100
3, 6600, Note_on_c, 1, 66, 100
3, 6660, Note_on_c, 1, 75, 0
3, 6660, Note_on_c, 1, 71, 100
3, 6720, Note_on_c, 1, 71, 0
3, 6720, Note_on_c, 1, 66, 0
3, 6720, Note_on_c, 1, 81, 0
3, 6720, Note_on_c, 1, 75, 100
3, 6720, Note_on_c, 1, 79, 100
3, 6720, Note_on_c, 1, 69, 100
3, 6780, Note_on_c, 1, 75, 0
3, 6780, Note_on_c, 1, 71, 100
3, 6840, Note_on_c, 1, 71, 0
3, 6840, Note_on_c, 1, 69, 0
3, 6840, Note_on_c, 1, 79, 0
3, 6840, Note_on_c, 1, 63, 0
3, 6840, Note_on_c, 1, 76, 100
3, 6840, Note_on_c, 1, 64, 100
3, 6840, Note_on_c, 1, 64, 100
3, 6900, Note_on_c, 1, 67, 100
3, 6960, Note_on_c, 1, 67, 0
3, 6960, Note_on_c, 1, 64, 0
3, 6960, Note_on_c, 1, 71, 100
3, 6960, Note_on_c, 1, 67, 100
3, 7020, Note_on_c, 1, 71, 0
3, 7020, Note_on_c, 1, 67, 100
3, 7080, Note_on_c, 1, 67, 0
3, 7080, Note_on_c, 1, 64, 0
3, 7080, Note_on_c, 1, 71, 100
3, 7080, Note_on_c, 1, 59, 100
3, 7140, Note_on_c, 1, 71, 0
3, 7140, Note_on_c, 1, 67, 100
3, 7200, Note_on_c, 1, 67, 0
3, 7200, Note_on_c, 1, 59, 0
3, 7200, Note_on_c, 1, 76, 0
3, 7200, Note_on_c, 1, 67, 0
3, 7200, Note_on_c, 1, 79, 100
3, 7200, Note_on_c, 1, 55, 100
3, 7200, Note_on_c, 1, 55, 100
3, 7260, Note_on_c, 1, 67, 100
3, 7320, Note_on_c, 1, 67, 0
3, 7320, Note_on_c, 1, 55, 0
3, 7320, Note_on_c, 1, 71, 100
3, 7320, Note_on_c, 1, 64, 100
3, 7380, Note_on_c, 1, 71, 0
3, 7380, Note_on_c, 1, 67, 100
3, 7440, Note_on_c, 1, 67, 0
3, 7440, Note_on_c, 1, 64, 0
3, 7440, Note_on_c, 1, 79, 0
3, 7440, Note_on_c, 1, 71, 100
3, 7440, Note_on_c, 1, 76, 100
3, 7440, Note_on_c, 1, 59, 100
3, 7500, Note_on_c, 1, 71, 0
3, 7500, Note_on_c, 1, 67, 100
3, 7560, Note_on_c, 1, 67, 0
3, 7560, Note_on_c, 1, 59, 0
3, 7560, Note_on_c, 1, 76, 0
3, 7560, Note_on_c, 1, 55, 0
3, 7560, Note_on_c, 1, 71, 100
3, 7560, Note_on_c, 1, 78, 100
3, 7560, Note_on_c, 1, 54, 100
3, 7560, Note_on_c, 1, 54, 100
3, 7620, Note_on_c, 1, 71, 0
3, 7620, Note_on_c, 1, 66, 100
3, 7680, Note_on_c, 1, 66, 0
3, 7680, Note_on_c, 1, 54, 0
