7, 22762, Note_off_c, 1, 42, 64
7, 22800, Note_on_c, 1, 42, 79
7, 23040, Note_off_c, 1, 42, 64
7, 23040, Note_on_c, 1, 42, 78
7, 23216, Note_on_c, 1, 37, 57
7, 23224, Note_off_c, 1, 42, 64
7, 23254, Note_off_c, 1, 37, 64
7, 23280, Note_on_c, 1, 44, 76
7, 23518, Note_off_c, 1, 44, 64
7, 23520, Note_on_c, 1, 45, 83
7, 23676, Note_off_c, 1, 45, 64
7, 23696, Note_on_c, 1, 37, 61
7, 23732, Note_off_c, 1, 37, 64
7, 23760, Note_on_c, 1, 49, 85
7, 23920, Note_off_c, 1, 49, 64
7, 23936, Note_on_c, 1, 37, 54
7, 23956, Note_off_c, 1, 37, 64
7, 24000, Note_on_c, 1, 39, 31
7, 24000, Note_on_c, 1, 39, 71
7, 24001, Note_off_c, 1, 39, 64
7, 24240, Note_off_c, 1, 39, 64
7, 24240, Note_on_c, 1, 51, 80
7, 24320, Note_on_c, 1, 46, 64
7, 24368, Note_off_c, 1, 51, 64
7, 24400, Note_on_c, 1, 39, 79
7, 24440, Note_off_c, 1, 46, 64
7, 24480, Note_off_c, 1, 39, 64
7, 24480, Note_on_c, 1, 44, 84
7, 24656, Note_on_c, 1, 39, 60
7, 24696, Note_off_c, 1, 39, 64
7, 24710, Note_off_c, 1, 44, 64
7, 24720, Note_on_c, 1, 51, 77
7, 24896, Note_off_c, 1, 51, 64
7, 24896, Note_on_c, 1, 39, 62
7, 24930, Note_off_c, 1, 39, 64
7, 24960, Note_on_c, 1, 39, 70
7, 25440, Note_off_c, 1, 39, 64
7, 25440, Note_on_c, 1, 44, 82
7, 25920, Note_off_c, 1, 44, 64
7, 25920, Note_on_c, 1, 37, 82
7, 26400, Note_off_c, 1, 37, 64
7, 26400, Note_on_c, 1, 38, 82
7, 26880, Note_off_c, 1, 38, 64
7, 26880, Note_on_c, 1, 39, 86
7, 27200, Note_on_c, 1, 41, 80
7, 27212, Note_off_c, 1, 39, 64
7, 27280, Note_on_c, 1, 42, 90
7, 27286, Note_off_c, 1, 41, 64
7, 27360, Note_off_c, 1, 42, 64
7, 27360, Note_on_c, 1, 44, 81
7, 27486, Note_off_c, 1, 44, 64
7, 27536, Note_on_c, 1, 44, 71
7, 27600, Note_on_c, 1, 51, 73
7, 27616, Note_off_c, 1, 44, 64
7, 27840, Note_off_c, 1, 51, 64
7, 27840, Note_on_c, 1, 37, 72
7, 28242, Note_off_c, 1, 37, 64
7, 28242, Note_on_c, 1, 44, 82
7, 28320, Note_on_c, 1, 49, 74
7, 28352, Note_off_c, 1, 44, 64
7, 28432, Note_off_c, 1, 49, 64
7, 28480, Note_on_c, 1, 44, 100
7, 28560, Note_on_c, 1, 37, 89
7, 28578, Note_off_c, 1, 44, 64
7, 28786, Note_off_c, 1, 37, 64
7, 28800, Note_on_c, 1, 42, 76
7, 29280, Note_on_c, 1, 49, 61
7, 29308, Note_off_c, 1, 42, 64
7, 29760, Note_off_c, 1, 49, 64
7, 29760, Note_on_c, 1, 41, 82
7, 30240, Note_off_c, 1, 41, 64
7, 30240, Note_on_c, 1, 40, 80
7, 30628, Note_off_c, 1, 40, 64
7, 30656, Note_on_c, 1, 38, 81
7, 30720, Note_off_c, 1, 38, 64
7, 30720, Note_on_c, 1, 39, 86
7, 31040, Note_on_c, 1, 41, 80
7, 31052, Note_off_c, 1, 39, 64
7, 31120, Note_on_c, 1, 42, 90
7, 31126, Note_off_c, 1, 41, 64
7, 31200, Note_off_c, 1, 42, 64
7, 31200, Note_on_c, 1, 44, 85
7, 31520, Note_on_c, 1, 32, 47
7, 31540, Note_off_c, 1, 44, 64
7, 31574, Note_off_c, 1, 32, 64
7, 31600, Note_on_c, 1, 44, 82
7, 31624, Note_off_c, 1, 44, 64
7, 31680, Note_on_c, 1, 37, 76
7, 32026, Note_off_c, 1, 37, 64
7, 32096, Note_on_c, 1, 37, 84
7, 32160, Note_on_c, 1, 44, 68
7, 32196, Note_off_c, 1, 37, 64
7, 32496, Note_off_c, 1, 44, 64
7, 32576, Note_on_c, 1, 44, 65
7, 32630, Note_off_c, 1, 44, 64
7, 32640, Note_on_c, 1, 39, 67
7, 32880, Note_off_c, 1, 39, 64
7, 32880, Note_on_c, 1, 39, 74
7, 33120, Note_off_c, 1, 39, 64
7, 33120, Note_on_c, 1, 44, 73
7, 33348, Note_off_c, 1, 44, 64
7, 33360, Note_on_c, 1, 36, 67
7, 33600, Note_off_c, 1, 36, 64
7, 33600, Note_on_c, 1, 37, 69
7, 33748, Note_off_c, 1, 37, 64
7, 33776, Note_on_c, 1, 37, 81
7, 33828, Note_off_c, 1, 37, 64
7, 33840, Note_on_c, 1, 37, 62
7, 34080, Note_off_c, 1, 37, 64
7, 34080, Note_on_c, 1, 38, 67
7, 34320, Note_off_c, 1, 38, 64
7, 34320, Note_on_c, 1, 38, 74
7, 34560, Note_off_c, 1, 38, 64
7, 34560, Note_on_c, 1, 39, 69
7, 34708, Note_off_c, 1, 39, 64
7, 34736, Note_on_c, 1, 39, 81
7, 34788, Note_off_c, 1, 39, 64
7, 34800, Note_on_c, 1, 43, 62
7, 35040, Note_off_c, 1, 43, 64
7, 35040, Note_on_c, 1, 44, 84
7, 35216, Note_on_c, 1, 39, 60
7, 35256, Note_off_c, 1, 39, 64
7, 35270, Note_off_c, 1, 44, 64
7, 35280, Note_on_c, 1, 51, 77
7, 35456, Note_off_c, 1, 51, 64
7, 35456, Note_on_c, 1, 39, 62
7, 35490, Note_off_c, 1, 39, 64
7, 35520, Note_on_c, 1, 37, 71
7, 35760, Note_on_c, 1, 39, 68
7, 35800, Note_off_c, 1, 37, 64
7, 36000, Note_on_c, 1, 40, 75
7, 36018, Note_off_c, 1, 39, 64
7, 36240, Note_on_c, 1, 41, 68
7, 36252, Note_off_c, 1, 40, 64
7, 36436, Note_off_c, 1, 41, 64
7, 36480, Note_on_c, 1, 42, 74
7, 36618, Note_off_c, 1, 42, 64
7, 36658, Note_on_c, 1, 30, 82
7, 36704, Note_off_c, 1, 30, 64
7, 36720, Note_on_c, 1, 44, 74
7, 36938, Note_off_c, 1, 44, 64
7, 36960, Note_on_c, 1, 45, 54
7, 37184, Note_off_c, 1, 45, 64
7, 37200, Note_on_c, 1, 49, 67
7, 37366, Note_off_c, 1, 49, 64
7, 37378, Note_on_c, 1, 42, 72
7, 37440, Note_off_c, 1, 42, 64
7, 37440, Note_on_c, 1, 41, 73
7, 37668, Note_off_c, 1, 41, 64
7, 37680, Note_on_c, 1, 39, 67
7, 37920, Note_off_c, 1, 39, 64
7, 37920, Note_on_c, 1, 40, 84
7, 38096, Note_on_c, 1, 34, 60
7, 38136, Note_off_c, 1, 34, 64
7, 38150, Note_off_c, 1, 40, 64
7, 38160, Note_on_c, 1, 46, 77
7, 38336, Note_off_c, 1, 46, 64
7, 38336, Note_on_c, 1, 34, 62
7, 38370, Note_off_c, 1, 34, 64
7, 38400, Note_on_c, 1, 39, 72
7, 38576, Note_on_c, 1, 27, 65
7, 38582, Note_off_c, 1, 39, 64
7, 38638, Note_off_c, 1, 27, 64
7, 38640, Note_on_c, 1, 39, 74
7, 38878, Note_off_c, 1, 39, 64
7, 38880, Note_on_c, 1, 44, 78
7, 39048, Note_on_c, 1, 32, 55
7, 39096, Note_off_c, 1, 44, 64
7, 39112, Note_off_c, 1, 32, 64
7, 39120, Note_on_c, 1, 38, 78
7, 39360, Note_off_c, 1, 38, 64
7, 39360, Note_on_c, 1, 37, 71
7, 39600, Note_on_c, 1, 39, 73
7, 39640, Note_off_c, 1, 37, 64
7, 39840, Note_on_c, 1, 41, 68
7, 39862, Note_off_c, 1, 39, 64
7, 40080, Note_on_c, 1, 44, 69
7, 40120, Note_off_c, 1, 41, 64
7, 40320, Note_off_c, 1, 44, 64
7, 40320, Note_on_c, 1, 39, 31
7, 40320, Note_on_c, 1, 39, 71
7, 40321, Note_off_c, 1, 39, 64
7, 40560, Note_off_c, 1, 39, 64
7, 40560, Note_on_c, 1, 51, 80
7, 40640, Note_on_c, 1, 45, 64
7, 40688, Note_off_c, 1, 51, 64
7, 40720, Note_on_c, 1, 39, 79
7, 40760, Note_off_c, 1, 45, 64
7, 40800, Note_off_c, 1, 39, 64
7, 40800, Note_on_c, 1, 44, 67
7, 41040, Note_off_c, 1, 44, 64
7, 41040, Note_on_c, 1, 38, 74
7, 41280, Note_off_c, 1, 38, 64
7, 41280, Note_on_c, 1, 37, 69
7, 41428, Note_off_c, 1, 37, 64
7, 41456, Note_on_c, 1, 37, 81
7, 41508, Note_off_c, 1, 37, 64
7, 41520, Note_on_c, 1, 37, 62
7, 41760, Note_off_c, 1, 37, 64
7, 41760, Note_on_c, 1, 38, 71
7, 42000, Note_on_c, 1, 44, 70
7, 42044, Note_off_c, 1, 38, 64
7, 42240, Note_off_c, 1, 44, 64
7, 42240, Note_on_c, 1, 39, 31
7, 42240, Note_on_c, 1, 39, 71
7, 42241, Note_off_c, 1, 39, 64
7, 42480, Note_off_c, 1, 39, 64
7, 42480, Note_on_c, 1, 51, 80
7, 42560, Note_on_c, 1, 46, 64
7, 42608, Note_off_c, 1, 51, 64
7, 42640, Note_on_c, 1, 39, 79
7, 42680, Note_off_c, 1, 46, 64
7, 42720, Note_off_c, 1, 39, 64
7, 42720, Note_on_c, 1, 44, 71
7, 42960, Note_on_c, 1, 51, 70
7, 43004, Note_off_c, 1, 44, 64
7, 43200, Note_off_c, 1, 51, 64
7, 43200, Note_on_c, 1, 37, 71
7, 43440, Note_on_c, 1, 39, 73
7, 43480, Note_off_c, 1, 37, 64
7, 43680, Note_on_c, 1, 41, 68
7, 43702, Note_off_c, 1, 39, 64
7, 43920, Note_on_c, 1, 44, 69
7, 43960, Note_off_c, 1, 41, 64
7, 44160, Note_off_c, 1, 44, 64
7, 44160, Note_on_c, 1, 42, 76
7, 44400, Note_on_c, 1, 54, 59
7, 44418, Note_off_c, 1, 42, 64
7, 44640, Note_on_c, 1, 49, 71
7, 44668, Note_off_c, 1, 54, 64
7, 44880, Note_on_c, 1, 45, 77
7, 44886, Note_off_c, 1, 49, 64
7, 45120, Note_off_c, 1, 45, 64
7, 45120, Note_on_c, 1, 53, 68
7, 45196, Note_off_c, 1, 53, 64
7, 45302, Note_on_c, 1, 53, 54
7, 45370, Note_on_c, 1, 44, 75
7, 45378, Note_off_c, 1, 53, 64
7, 45600, Note_off_c, 1, 44, 64
7, 45600, Note_on_c, 1, 40, 71
7, 45840, Note_on_c, 1, 46, 70
7, 45884, Note_off_c, 1, 40, 64
7, 46080, Note_off_c, 1, 46, 64
7, 46080, Note_on_c, 1, 39, 64
7, 46282, Note_off_c, 1, 39, 64
7, 46320, Note_on_c, 1, 39, 79
7, 46560, Note_off_c, 1, 39, 64
7, 46560, Note_on_c, 1, 44, 77
7, 46688, Note_off_c, 1, 44, 64
7, 46738, Note_on_c, 1, 44, 70
7, 46800, Note_on_c, 1, 51, 63
7, 46808, Note_off_c, 1, 44, 64
7, 47040, Note_off_c, 1, 51, 64
7, 47040, Note_on_c, 1, 37, 69
7, 47280, Note_off_c, 1, 37, 64
7, 47280, Note_on_c, 1, 44, 68
7, 47522, Note_off_c, 1, 44, 64
7, 47522, Note_on_c, 1, 41, 63
7, 47764, Note_off_c, 1, 41, 64
7, 47764, Note_on_c, 1, 37, 81
7, 48000, Note_off_c, 1, 37, 64
7, 48000, Note_on_c, 1, 35, 71
7, 48240, Note_on_c, 1, 42, 70
7, 48284, Note_off_c, 1, 35, 64
7, 48480, Note_off_c, 1, 42, 64
7, 48480, Note_on_c, 1, 38, 84
7, 48656, Note_on_c, 1, 33, 60
7, 48696, Note_off_c, 1, 33, 64
7, 48710, Note_off_c, 1, 38, 64
7, 48720, Note_on_c, 1, 45, 77
7, 48896, Note_off_c, 1, 45, 64
7, 48896, Note_on_c, 1, 33, 62
7, 48930, Note_off_c, 1, 33, 64
7, 48960, Note_on_c, 1, 33, 73
7, 49188, Note_off_c, 1, 33, 64
7, 49200, Note_on_c, 1, 33, 67
7, 49440, Note_off_c, 1, 33, 64
7, 49440, Note_on_c, 1, 34, 67
7, 49680, Note_off_c, 1, 34, 64
7, 49680, Note_on_c, 1, 34, 74
7, 49920, Note_off_c, 1, 34, 64
7, 49920, Note_on_c, 1, 47, 71
7, 50160, Note_on_c, 1, 42, 70
7, 50190, Note_off_c, 1, 47, 64
7, 50400, Note_off_c, 1, 42, 64
7, 50400, Note_on_c, 1, 38, 64
7, 50602, Note_off_c, 1, 38, 64
7, 50640, Note_on_c, 1, 38, 79
7, 50880, Note_off_c, 1, 38, 64
7, 50880, Note_on_c, 1, 33, 71
7, 51120, Note_on_c, 1, 35, 73
7, 51160, Note_off_c, 1, 33, 64
7, 51360, Note_on_c, 1, 37, 68
7, 51382, Note_off_c, 1, 35, 64
7, 51600, Note_on_c, 1, 40, 69
7, 51640, Note_off_c, 1, 37, 64
7, 51840, Note_off_c, 1, 40, 64
7, 51840, Note_on_c, 1, 37, 69
7, 51988, Note_off_c, 1, 37, 64
7, 52016, Note_on_c, 1, 37, 81
7, 52068, Note_off_c, 1, 37, 64
7, 52080, Note_on_c, 1, 32, 62
7, 52320, Note_off_c, 1, 32, 64
7, 52320, Note_on_c, 1, 33, 67
7, 52560, Note_off_c, 1, 33, 64
7, 52560, Note_on_c, 1, 33, 74
7, 52800, Note_off_c, 1, 33, 64
7, 52800, Note_on_c, 1, 37, 64
7, 53002, Note_off_c, 1, 37, 64
7, 53040, Note_on_c, 1, 37, 79
7, 53280, Note_off_c, 1, 37, 64
7, 53280, Note_on_c, 1, 42, 64
7, 53482, Note_off_c, 1, 42, 64
7, 53520, Note_on_c, 1, 42, 79
7, 53760, Note_off_c, 1, 42, 64
7, 53760, Note_on_c, 1, 42, 69
7, 54000, Note_off_c, 1, 42, 64
7, 54000, Note_on_c, 1, 49, 68
7, 54242, Note_off_c, 1, 49, 64
7, 54242, Note_on_c, 1, 45, 63
7, 54484, Note_off_c, 1, 45, 64
7, 54484, Note_on_c, 1, 42, 81
7, 54720, Note_off_c, 1, 42, 64
7, 54720, Note_on_c, 1, 39, 69
7, 54868, Note_off_c, 1, 39, 64
7, 54896, Note_on_c, 1, 39, 81
7, 54948, Note_off_c, 1, 39, 64
7, 54960, Note_on_c, 1, 43, 62
7, 55200, Note_off_c, 1, 43, 64
7, 55200, Note_on_c, 1, 44, 78
7, 55368, Note_on_c, 1, 32, 55
7, 55416, Note_off_c, 1, 44, 64
7, 55432, Note_off_c, 1, 32, 64
7, 55440, Note_on_c, 1, 40, 78
7, 55680, Note_off_c, 1, 40, 64
7, 55680, Note_on_c, 1, 39, 69
7, 55828, Note_off_c, 1, 39, 64
7, 55856, Note_on_c, 1, 39, 81
7, 55908, Note_off_c, 1, 39, 64
7, 55920, Note_on_c, 1, 43, 62
7, 56160, Note_off_c, 1, 43, 64
7, 56160, Note_on_c, 1, 44, 72
7, 56336, Note_on_c, 1, 32, 65
7, 56342, Note_off_c, 1, 44, 64
7, 56398, Note_off_c, 1, 32, 64
7, 56400, Note_on_c, 1, 44, 74
7, 56638, Note_off_c, 1, 44, 64
7, 56640, Note_on_c, 1, 37, 78
7, 56808, Note_on_c, 1, 25, 55
7, 56856, Note_off_c, 1, 37, 64
7, 56872, Note_off_c, 1, 25, 64
7, 56880, Note_on_c, 1, 39, 78
7, 57120, Note_off_c, 1, 39, 64
7, 57120, Note_on_c, 1, 50, 83
7, 57200, Note_on_c, 1, 44, 60
7, 57228, Note_off_c, 1, 50, 64
7, 57280, Note_on_c, 1, 41, 62
7, 57300, Note_off_c, 1, 44, 64
7, 57360, Note_off_c, 1, 41, 64
7, 57360, Note_on_c, 1, 38, 76
7, 57600, Note_off_c, 1, 38, 64
7, 57600, Note_on_c, 1, 39, 69
7, 57748, Note_off_c, 1, 39, 64
7, 57776, Note_on_c, 1, 39, 81
7, 57828, Note_off_c, 1, 39, 64
7, 57840, Note_on_c, 1, 43, 62
7, 58080, Note_off_c, 1, 43, 64
7, 58080, Note_on_c, 1, 44, 77
7, 58208, Note_off_c, 1, 44, 64
7, 58258, Note_on_c, 1, 44, 70
7, 58320, Note_on_c, 1, 51, 63
7, 58328, Note_off_c, 1, 44, 64
7, 58560, Note_off_c, 1, 51, 64
7, 58560, Note_on_c, 1, 37, 87
7, 58738, Note_on_c, 1, 32, 30
7, 58762, Note_off_c, 1, 37, 64
7, 58800, Note_off_c, 1, 32, 64
7, 58800, Note_on_c, 1, 39, 81
7, 59040, Note_on_c, 1, 40, 83
7, 59074, Note_off_c, 1, 39, 64
7, 59218, Note_on_c, 1, 32, 56
7, 59244, Note_off_c, 1, 40, 64
7, 59268, Note_off_c, 1, 32, 64
7, 59280, Note_on_c, 1, 41, 87
7, 59506, Note_off_c, 1, 41, 64
7, 59520, Note_on_c, 1, 42, 74
7, 59658, Note_off_c, 1, 42, 64
7, 59698, Note_on_c, 1, 30, 82
7, 59744, Note_off_c, 1, 30, 64
7, 59760, Note_on_c, 1, 44, 74
7, 59978, Note_off_c, 1, 44, 64
7, 60000, Note_on_c, 1, 45, 54
7, 60224, Note_off_c, 1, 45, 64
7, 60240, Note_on_c, 1, 49, 67
7, 60406, Note_off_c, 1, 49, 64
7, 60418, Note_on_c, 1, 42, 72
7, 60480, Note_off_c, 1, 42, 64
7, 60480, Note_on_c, 1, 41, 78
7, 60648, Note_on_c, 1, 29, 55
7, 60696, Note_off_c, 1, 41, 64
7, 60712, Note_off_c, 1, 29, 64
7, 60720, Note_on_c, 1, 41, 78
7, 60960, Note_off_c, 1, 41, 64
7, 60960, Note_on_c, 1, 40, 64
7, 61162, Note_off_c, 1, 40, 64
7, 61200, Note_on_c, 1, 40, 79
7, 61440, Note_off_c, 1, 40, 64
7, 61440, Note_on_c, 1, 39, 73
7, 61668, Note_off_c, 1, 39, 64
7, 61680, Note_on_c, 1, 43, 67
7, 61920, Note_off_c, 1, 43, 64
7, 61920, Note_on_c, 1, 44, 64
7, 62122, Note_off_c, 1, 44, 64
7, 62160, Note_on_c, 1, 44, 79
7, 62400, Note_off_c, 1, 44, 64
7, 62400, Note_on_c, 1, 37, 78
7, 62576, Note_on_c, 1, 32, 57
7, 62584, Note_off_c, 1, 37, 64
7, 62614, Note_off_c, 1, 32, 64
7, 62640, Note_on_c, 1, 39, 76
7, 62878, Note_off_c, 1, 39, 64
7, 62880, Note_on_c, 1, 41, 83
7, 63036, Note_off_c, 1, 41, 64
7, 63056, Note_on_c, 1, 32, 61
7, 63092, Note_off_c, 1, 32, 64
7, 63120, Note_on_c, 1, 44, 85
7, 63280, Note_off_c, 1, 44, 64
7, 63296, Note_on_c, 1, 32, 54
7, 63316, Note_off_c, 1, 32, 64
7, 63360, Note_on_c, 1, 39, 82
7, 63840, Note_off_c, 1, 39, 64
7, 63840, Note_on_c, 1, 44, 85
7, 64240, Note_off_c, 1, 44, 64
7, 64240, Note_on_c, 1, 32, 55
7, 64278, Note_off_c, 1, 32, 64
7, 64320, Note_on_c, 1, 37, 85
7, 64720, Note_off_c, 1, 37, 64
7, 64720, Note_on_c, 1, 25, 55
7, 64758, Note_off_c, 1, 25, 64
7, 64800, Note_on_c, 1, 38, 82
7, 65280, Note_off_c, 1, 38, 64
7, 65280, Note_on_c, 1, 39, 70
7, 65760, Note_off_c, 1, 39, 64
7, 65760, Note_on_c, 1, 44, 85
7, 66160, Note_off_c, 1, 44, 64
7, 66160, Note_on_c, 1, 32, 55
7, 66198, Note_off_c, 1, 32, 64
7, 66240, Note_on_c, 1, 37, 72
7, 66698, Note_off_c, 1, 37, 64
7, 66720, Note_on_c, 1, 44, 82
7, 66960, Note_on_c, 1, 43, 66
7, 66978, Note_off_c, 1, 44, 64
7, 67136, Note_off_c, 1, 43, 64
7, 67136, Note_on_c, 1, 41, 74
7, 67174, Note_off_c, 1, 41, 64
7, 67200, Note_on_c, 1, 42, 82
7, 67680, Note_on_c, 1, 49, 85
7, 67698, Note_off_c, 1, 42, 64
7, 68096, Note_off_c, 1, 49, 64
7, 68096, Note_on_c, 1, 42, 82
7, 68140, Note_off_c, 1, 42, 64
7, 68160, Note_on_c, 1, 41, 82
7, 68640, Note_off_c, 1, 41, 64
