2, 67920, Note_off_c, 6, 66, 95
2, 67920, Note_on_c, 6, 61, 95
2, 68160, Note_off_c, 6, 61, 95
2, 68160, Note_on_c, 6, 59, 95
2, 68640, Note_off_c, 6, 59, 95
2, 68640, Note_on_c, 6, 61, 95
2, 69360, Note_off_c, 6, 61, 95
2, 69360, Note_on_c, 6, 59, 95
2, 69600, Note_off_c, 6, 59, 95
2, 69600, Note_on_c, 6, 61, 70
2, 70320, Note_off_c, 6, 61, 70
2, 70320, Note_on_c, 6, 58, 95
2, 70320, Note_on_c, 6, 57, 63
2, 70374, Note_off_c, 6, 58, 95
2, 70560, Note_off_c, 6, 57, 63
2, 70560, Note_on_c, 6, 58, 95
2, 70560, Note_on_c, 6, 57, 63
2, 70614, Note_off_c, 6, 58, 95
2, 70800, Note_off_c, 6, 57, 63
2, 70800, Note_on_c, 6, 63, 95
2, 70800, Note_on_c, 6, 61, 63
2, 70854, Note_off_c, 6, 63, 95
2, 71520, Note_off_c, 6, 61, 63
2, 71520, Note_on_c, 6, 58, 95
2, 71520, Note_on_c, 6, 57, 63
2, 71574, Note_off_c, 6, 58, 95
2, 72000, Note_off_c, 6, 57, 63
2, 72000, Note_on_c, 6, 58, 95
2, 72000, Note_on_c, 6, 57, 63
2, 72054, Note_off_c, 6, 58, 95
2, 72480, Note_off_c, 6, 57, 63
2, 72480, Note_on_c, 6, 54, 95
2, 72480, Note_on_c, 6, 52, 63
2, 72534, Note_off_c, 6, 54, 95
2, 72960, Note_off_c, 6, 52, 63
2, 75360, Note_on_c, 6, 63, 95
2, 75840, Note_off_c, 6, 63, 95
2, 75840, Note_on_c, 6, 66, 95
2, 76320, Note_off_c, 6, 66, 95
2, 76320, Note_on_c, 6, 69, 95
2, 76800, Note_off_c, 6, 69, 95
2, 76800, Note_on_c, 6, 64, 70
2, 77280, Note_off_c, 6, 64, 70
2, 77280, Note_on_c, 6, 64, 95
2, 77760, Note_off_c, 6, 64, 95
2, 77760, Note_on_c, 7, 66, 95
2, 78720, Note_off_c, 7, 66, 95
2, 78720, Note_on_c, 7, 54, 95
2, 79680, Note_off_c, 7, 54, 95
2, 82080, Note_on_c, 6, 59, 95
2, 82560, Note_off_c, 6, 59, 95
2, 82560, Note_on_c, 6, 59, 95
2, 82800, Note_off_c, 6, 59, 95
2, 82800, Note_on_c, 6, 54, 95
2, 83280, Note_off_c, 6, 54, 95
2, 84000, Note_on_c, 6, 57, 95
2, 84480, Note_off_c, 6, 57, 95
2, 84480, Note_on_c, 7, 57, 95
2, 85440, Note_off_c, 7, 57, 95
2, 85440, Note_on_c, 6, 49, 95
2, 85920, Note_off_c, 6, 49, 95
2, 90000, Note_on_c, 6, 56, 95
2, 90240, Note_off_c, 6, 56, 95
2, 90240, Note_on_c, 6, 58, 70
2, 91200, Note_off_c, 6, 58, 70
2, 91680, Note_on_c, 6, 58, 95
2, 92160, Note_off_c, 6, 58, 95
2, 92160, Note_on_c, 6, 56, 95
2, 92640, Note_off_c, 6, 56, 95
2, 92640, Note_on_c, 6, 54, 95
2, 92880, Note_off_c, 6, 54, 95
2, 92880, Note_on_c, 6, 56, 70
2, 93600, Note_off_c, 6, 56, 70
2, 93600, Note_on_c, 6, 56, 95
2, 94080, Note_off_c, 6, 56, 95
2, 94080, Note_on_c, 6, 52, 70
2, 94560, Note_off_c, 6, 52, 70
2, 94560, Note_on_c, 6, 54, 95
2, 94800, Note_off_c, 6, 54, 95
2, 94800, Note_on_c, 6, 54, 95
2, 95280, Note_off_c, 6, 54, 95
2, 95280, Note_on_c, 6, 52, 95
2, 95520, Note_off_c, 6, 52, 95
2, 98400, Note_on_c, 6, 57, 95
2, 98640, Note_off_c, 6, 57, 95
2, 98640, Note_on_c, 6, 57, 95
2, 99120, Note_off_c, 6, 57, 95
2, 99120, Note_on_c, 6, 57, 95
2, 99360, Note_off_c, 6, 57, 95
2, 99360, Note_on_c, 6, 52, 95
2, 100080, Note_off_c, 6, 52, 95
2, 100080, Note_on_c, 6, 54, 95
2, 100560, Note_off_c, 6, 54, 95
2, 100560, Note_on_c, 6, 52, 95
2, 100800, Note_off_c, 6, 52, 95
2, 100800, Note_on_c, 6, 54, 95
2, 102240, Note_off_c, 6, 54, 95
2, 106080, Note_on_c, 6, 57, 95
2, 106560, Note_off_c, 6, 57, 95
2, 106560, Note_on_c, 6, 59, 95
2, 106800, Note_off_c, 6, 59, 95
2, 106800, Note_on_c, 6, 61, 95
2, 107280, Note_off_c, 6, 61, 95
2, 107280, Note_on_c, 6, 61, 95
2, 108480, Note_off_c, 6, 61, 95
2, 108480, Note_on_c, 6, 59, 95
2, 108720, Note_off_c, 6, 59, 95
2, 108720, Note_on_c, 6, 57, 95
2, 109200, Note_off_c, 6, 57, 95
2, 109200, Note_on_c, 6, 59, 95
2, 109920, Note_off_c, 6, 59, 95
2, 109920, Note_on_c, 6, 58, 95
2, 110880, Note_off_c, 6, 58, 95
2, 113760, Note_on_c, 6, 57, 95
2, 114000, Note_off_c, 6, 57, 95
2, 114000, Note_on_c, 6, 57, 95
2, 114240, Note_off_c, 6, 57, 95
2, 114240, Note_on_c, 6, 57, 95
2, 114720, Note_off_c, 6, 57, 95
2, 114720, Note_on_c, 6, 52, 70
2, 115200, Note_off_c, 6, 52, 70
2, 115200, Note_on_c, 6, 57, 95
2, 115440, Note_off_c, 6, 57, 95
2, 115440, Note_on_c, 6, 52, 95
2, 116160, Note_off_c, 6, 52, 95
2, 116160, Note_on_c, 7, 54, 95
2, 117120, Note_off_c, 7, 54, 95
2, 122160, Note_on_c, 6, 61, 95
2, 122400, Note_off_c, 6, 61, 95
2, 122400, Note_on_c, 6, 64, 95
2, 122640, Note_off_c, 6, 64, 95
2, 122640, Note_on_c, 6, 61, 95
2, 122880, Note_off_c, 6, 61, 95
2, 122880, Note_on_c, 6, 64, 95
2, 123360, Note_off_c, 6, 64, 95
2, 123360, Note_on_c, 6, 63, 95
2, 123600, Note_off_c, 6, 63, 95
2, 123600, Note_on_c, 6, 64, 70
2, 124320, Note_off_c, 6, 64, 70
2, 124320, Note_on_c, 6, 59, 95
2, 124800, Note_off_c, 6, 59, 95
2, 124800, Note_on_c, 6, 59, 95
2, 125280, Note_off_c, 6, 59, 95
2, 128160, Note_on_c, 6, 61, 95
2, 128640, Note_off_c, 6, 61, 95
2, 128640, Note_on_c, 6, 64, 95
2, 129360, Note_off_c, 6, 64, 95
2, 129360, Note_on_c, 6, 61, 95
2, 129600, Note_off_c, 6, 61, 95
2, 129600, Note_on_c, 6, 59, 95
2, 129840, Note_off_c, 6, 59, 95
2, 129840, Note_on_c, 6, 59, 95
2, 130080, Note_off_c, 6, 59, 95
2, 130080, Note_on_c, 6, 59, 95
2, 130320, Note_off_c, 6, 59, 95
2, 130320, Note_on_c, 6, 58, 95
2, 130560, Note_off_c, 6, 58, 95
2, 132000, Note_on_c, 6, 59, 95
2, 132240, Note_off_c, 6, 59, 95
2, 132240, Note_on_c, 6, 59, 95
2, 132480, Note_off_c, 6, 59, 95
2, 132480, Note_on_c, 6, 59, 95
2, 132720, Note_off_c, 6, 59, 95
2, 132720, Note_on_c, 6, 57, 95
2, 132960, Note_off_c, 6, 57, 95
2, 132960, Note_on_c, 6, 59, 95
2, 133200, Note_off_c, 6, 59, 95
2, 133200, Note_on_c, 6, 57, 95
2, 133440, Note_off_c, 6, 57, 95
2, 133440, Note_on_c, 6, 61, 95
2, 133920, Note_off_c, 6, 61, 95
2, 133920, Note_on_c, 6, 54, 95
2, 134400, Note_off_c, 6, 54, 95
2, 134640, Note_on_c, 6, 54, 95
2, 134640, Note_on_c, 6, 54, 63
2, 134694, Note_off_c, 6, 54, 95
2, 135120, Note_off_c, 6, 54, 63
2, 136800, Note_on_c, 6, 64, 95
2, 137280, Note_off_c, 6, 64, 95
2, 137280, Note_on_c, 6, 66, 95
2, 138000, Note_off_c, 6, 66, 95
2, 138000, Note_on_c, 6, 69, 95
2, 138720, Note_off_c, 6, 69, 95
2, 138720, Note_on_c, 6, 64, 95
2, 139200, Note_off_c, 6, 64, 95
2, 139200, Note_on_c, 6, 66, 95
2, 139680, Note_off_c, 6, 66, 95
2, 139680, Note_on_c, 6, 66, 95
2, 140160, Note_off_c, 6, 66, 95
2, 140160, Note_on_c, 6, 61, 70
2, 140400, Note_off_c, 6, 61, 70
2, 140400, Note_on_c, 6, 57, 95
2, 140640, Note_off_c, 6, 57, 95
2, 140640, Note_on_c, 6, 59, 95
2, 140880, Note_off_c, 6, 59, 95
2, 140880, Note_on_c, 6, 57, 95
2, 141120, Note_off_c, 6, 57, 95
2, 145440, Note_on_c, 6, 57, 95
2, 145920, Note_off_c, 6, 57, 95
2, 145920, Note_on_c, 6, 61, 95
2, 146880, Note_off_c, 6, 61, 95
2, 146880, Note_on_c, 6, 54, 95
2, 147600, Note_off_c, 6, 54, 95
2, 199440, Note_on_c, 6, 58, 95
2, 200400, Note_off_c, 6, 58, 95
2, 200400, Note_on_c, 6, 57, 95
2, 200640, Note_off_c, 6, 57, 95
2, 200640, Note_on_c, 6, 56, 95
2, 201120, Note_off_c, 6, 56, 95
2, 201120, Note_on_c, 6, 54, 95
2, 202080, Note_off_c, 6, 54, 95
2, 202080, Note_on_c, 6, 56, 95
2, 202560, Note_off_c, 6, 56, 95
2, 203040, Note_on_c, 6, 58, 95
2, 203520, Note_off_c, 6, 58, 95
2, 203520, Note_on_c, 6, 54, 70
2, 204000, Note_off_c, 6, 54, 70
2, 204000, Note_on_c, 6, 51, 95
2, 204480, Note_off_c, 6, 51, 95
2, 204480, Note_on_c, 6, 52, 95
2, 204960, Note_off_c, 6, 52, 95
2, 204960, Note_on_c, 6, 54, 95
2, 205440, Note_off_c, 6, 54, 95
2, 208080, Note_on_c, 6, 58, 95
2, 208560, Note_off_c, 6, 58, 95
2, 208560, Note_on_c, 6, 61, 95
2, 208800, Note_off_c, 6, 61, 95
2, 208800, Note_on_c, 6, 61, 95
2, 209520, Note_off_c, 6, 61, 95
2, 209520, Note_on_c, 6, 63, 95
2, 209760, Note_off_c, 6, 63, 95
2, 209760, Note_on_c, 6, 63, 95
2, 210240, Note_off_c, 6, 63, 95
2, 210240, Note_on_c, 6, 58, 70
2, 211200, Note_off_c, 6, 58, 70
2, 211200, Note_on_c, 6, 59, 95
2, 211680, Note_off_c, 6, 59, 95
2, 211680, Note_on_c, 6, 61, 95
2, 212160, Note_off_c, 6, 61, 95
2, 212160, Note_on_c, 7, 58, 95
2, 213120, Note_off_c, 7, 58, 95
2, 216000, Note_on_c, 6, 66, 95
2, 216480, Note_off_c, 6, 66, 95
2, 216480, Note_on_c, 6, 64, 95
2, 216960, Note_off_c, 6, 64, 95
2, 216960, Note_on_c, 6, 66, 95
2, 217440, Note_off_c, 6, 66, 95
2, 217440, Note_on_c, 6, 66, 95
2, 218160, Note_off_c, 6, 66, 95
2, 218160, Note_on_c, 6, 64, 95
2, 218640, Note_off_c, 6, 64, 95
2, 218640, Note_on_c, 6, 61, 95
2, 219360, Note_off_c, 6, 61, 95
2, 219360, Note_on_c, 6, 59, 95
2, 219840, Note_off_c, 6, 59, 95
2, 219840, Note_on_c, 6, 58, 95
2, 220800, Note_off_c, 6, 58, 95
2, 221040, Note_on_c, 7, 54, 95
2, 221160, Pitch_bend_c, 7, 7424
2, 221280, Pitch_bend_c, 7, 6528
2, 221400, Pitch_bend_c, 7, 5632
2, 221520, Pitch_bend_c, 7, 4736
2, 221520, Pitch_bend_c, 7, 8192
2, 221520, Note_off_c, 7, 54, 95
2, 221520, Note_on_c, 6, 49, 15
2, 221760, Note_off_c, 6, 49, 15
2, 222960, Note_on_c, 6, 57, 95
2, 223200, Note_off_c, 6, 57, 95
2, 223200, Note_on_c, 6, 57, 95
2, 223680, Note_off_c, 6, 57, 95
2, 223680, Note_on_c, 6, 54, 95
2, 224160, Note_off_c, 6, 54, 95
2, 224160, Note_on_c, 6, 52, 70
2, 224880, Note_off_c, 6, 52, 70
2, 224880, Note_on_c, 6, 57, 95
2, 225360, Note_off_c, 6, 57, 95
2, 225360, Note_on_c, 6, 52, 95
2, 225840, Note_off_c, 6, 52, 95
2, 225840, Note_on_c, 7, 54, 95
2, 226560, Note_off_c, 7, 54, 95
2, 231840, Note_on_c, 6, 61, 95
2, 232320, Note_off_c, 6, 61, 95
2, 232320, Note_on_c, 6, 64, 95
2, 233040, Note_off_c, 6, 64, 95
2, 233040, Note_on_c, 6, 59, 95
2, 234000, Note_off_c, 6, 59, 95
2, 234000, Note_on_c, 6, 61, 95
2, 234720, Note_off_c, 6, 61, 95
2, 234720, Note_on_c, 6, 56, 95
2, 234960, Note_off_c, 6, 56, 95
2, 239040, Note_on_c, 6, 64, 95
2, 239520, Note_off_c, 6, 64, 95
2, 239520, Note_on_c, 6, 61, 95
2, 239760, Note_off_c, 6, 61, 95
2, 239760, Note_on_c, 6, 59, 95
2, 240000, Note_off_c, 6, 59, 95
2, 240000, Note_on_c, 6, 59, 95
2, 240720, Note_off_c, 6, 59, 95
2, 240720, Note_on_c, 6, 58, 95
2, 241440, Note_off_c, 6, 58, 95
2, 241440, Note_on_c, 6, 59, 95
2, 241680, Note_off_c, 6, 59, 95
2, 241680, Note_on_c, 6, 57, 70
2, 242160, Note_off_c, 6, 57, 70
2, 242160, Note_on_c, 6, 59, 95
2, 242880, Note_off_c, 6, 59, 95
2, 242880, Note_on_c, 6, 52, 70
2, 243360, Note_off_c, 6, 52, 70
2, 246240, Note_on_c, 6, 63, 95
2, 246720, Note_off_c, 6, 63, 95
2, 246720, Note_on_c, 6, 66, 95
2, 247440, Note_off_c, 6, 66, 95
2, 247440, Note_on_c, 6, 70, 95
2, 248160, Note_off_c, 6, 70, 95
2, 248160, Note_on_c, 6, 64, 95
2, 248400, Note_off_c, 6, 64, 95
2, 248400, Note_on_c, 6, 66, 95
2, 248880, Note_off_c, 6, 66, 95
2, 248880, Note_on_c, 6, 61, 95
2, 249360, Note_off_c, 6, 61, 95
2, 249360, Note_on_c, 6, 57, 70
2, 249600, Note_off_c, 6, 57, 70
2, 249600, Note_on_c, 6, 59, 70
2, 249840, Note_off_c, 6, 59, 70
2, 252000, Note_on_c, 6, 57, 95
2, 252480, Note_off_c, 6, 57, 95
2, 252480, Note_on_c, 6, 59, 95
2, 252960, Note_off_c, 6, 59, 95
2, 252960, Note_on_c, 6, 57, 95
2, 253440, Note_off_c, 6, 57, 95
2, 254880, Note_on_c, 6, 58, 95
2, 255360, Note_off_c, 6, 58, 95
2, 255360, Note_on_c, 6, 59, 95
2, 256320, Note_off_c, 6, 59, 95
2, 256320, Note_on_c, 7, 58, 95
2, 256800, Note_off_c, 7, 58, 95
2, 260880, Note_on_c, 6, 56, 95
2, 261120, Note_off_c, 6, 56, 95
2, 261120, Note_on_c, 6, 58, 70
2, 261600, Note_off_c, 6, 58, 70
2, 261600, Note_on_c, 6, 58, 95
2, 261840, Note_off_c, 6, 58, 95
2, 261840, Note_on_c, 6, 58, 95
2, 262080, Note_off_c, 6, 58, 95
2, 262320, Note_on_c, 6, 58, 95
2, 262800, Note_off_c, 6, 58, 95
2, 262800, Note_on_c, 6, 54, 70
2, 264000, Note_off_c, 6, 54, 70
2, 264720, Note_on_c, 6, 52, 95
2, 264960, Note_off_c, 6, 52, 95
2, 264960, Note_on_c, 6, 54, 95
2, 265920, Note_off_c, 6, 54, 95
2, 265920, Note_on_c, 7, 57, 95
2, 266400, Note_off_c, 7, 57, 95
2, 266400, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 0, 8192
3, 0, Control_c, 0, 7, 95
3, 0, Control_c, 0, 10, 31
3, 0, Control_c, 0, 93, 31
3, 0, Control_c, 0, 91, 63
3, 0, Control_c, 0, 95, 0
3, 0, Control_c, 0, 92, 0
3, 0, Control_c, 0, 11, 127
3, 0, Program_c, 0, 29
3, 0, Control_c, 1, 7, 95
3, 0, Control_c, 1, 10, 31
3, 0, Control_c, 1, 93, 31
3, 0, Control_c, 1, 91, 63
3, 0, Control_c, 1, 95, 0
3, 0, Control_c, 1, 92, 0
3, 0, Control_c, 1, 11, 127
3, 0, Program_c, 1, 29
3, 0, Note_on_c, 1, 59, 79
3, 0, Note_on_c, 0, 54, 95
3, 0, Note_on_c, 1, 52, 79
3, 120, Note_off_c, 1, 59, 79
3, 120, Note_on_c, 1, 61, 95
3, 120, Note_off_c, 1, 52, 79
3, 120, Note_on_c, 1, 54, 95
3, 7680, Note_off_c, 1, 61, 95
3, 7680, Note_off_c, 0, 54, 95
3, 7680, Note_off_c, 1, 54, 95
3, 7680, Note_on_c, 0, 61, 111
3, 7680, Note_on_c, 0, 54, 111
3, 7680, Note_on_c, 0, 54, 111
3, 8160, Note_off_c, 0, 61, 111
3, 8160, Note_off_c, 0, 54, 111
3, 8160, Note_off_c, 0, 54, 111
3, 11040, Note_on_c, 1, 52, 95
3, 11520, Note_off_c, 1, 52, 95
3, 11520, Note_on_c, 0, 61, 95
3, 11520, Note_on_c, 0, 54, 95
3, 11520, Note_on_c, 0, 54, 95
3, 12000, Note_off_c, 0, 61, 95
3, 12000, Note_off_c, 0, 54, 95
3, 12000, Note_off_c, 0, 54, 95
3, 12000, Note_on_c, 0, 54, 95
3, 12480, Note_off_c, 0, 54, 95
3, 12480, Note_on_c, 0, 61, 95
3, 12480, Note_on_c, 0, 54, 95
3, 12960, Note_off_c, 0, 61, 95
3, 12960, Note_off_c, 0, 54, 95
3, 12960, Note_on_c, 0, 61, 95
3, 12960, Note_on_c, 0, 58, 95
3, 13200, Note_off_c, 0, 61, 95
3, 13200, Note_off_c, 0, 58, 95
3, 13200, Note_on_c, 0, 61, 95
3, 13200, Note_on_c, 0, 54, 95
3, 13440, Note_off_c, 0, 61, 95
3, 13440, Note_off_c, 0, 54, 95
3, 13440, Note_on_c, 0, 61, 95
3, 13680, Note_off_c, 0, 61, 95
3, 13680, Note_on_c, 0, 61, 95
3, 13680, Note_on_c, 0, 54, 95
3, 13920, Note_off_c, 0, 61, 95
3, 13920, Note_off_c, 0, 54, 95
3, 13920, Note_on_c, 0, 58, 95
3, 14160, Note_off_c, 0, 58, 95
3, 14160, Note_on_c, 0, 54, 70
3, 14400, Note_off_c, 0, 54, 70
3, 14400, Note_on_c, 0, 61, 95
3, 14400, Note_on_c, 0, 54, 95
3, 14400, Note_on_c, 0, 54, 95
3, 14880, Note_off_c, 0, 61, 95
3, 14880, Note_off_c, 0, 54, 95
3, 14880, Note_off_c, 0, 54, 95
3, 14880, Note_on_c, 0, 54, 95
3, 14880, Note_on_c, 0, 54, 95
3, 15360, Note_off_c, 0, 54, 95
3, 15360, Note_off_c, 0, 54, 95
3, 15360, Note_on_c, 0, 61, 95
3, 15360, Note_on_c, 0, 54, 95
3, 15360, Note_on_c, 0, 54, 95
3, 15360, Note_on_c, 0, 42, 95
3, 15840, Note_off_c, 0, 61, 95
3, 15840, Note_off_c, 0, 54, 95
3, 15840, Note_off_c, 0, 54, 95
3, 15840, Note_off_c, 0, 42, 95
3, 15840, Note_on_c, 0, 54, 95
3, 16320, Note_off_c, 0, 54, 95
3, 16320, Note_on_c, 0, 61, 95
3, 16320, Note_on_c, 0, 54, 95
3, 16320, Note_on_c, 0, 54, 95
3, 16800, Note_off_c, 0, 61, 95
3, 16800, Note_off_c, 0, 54, 95
3, 16800, Note_off_c, 0, 54, 95
3, 16800, Note_on_c, 0, 63, 95
3, 17040, Note_off_c, 0, 63, 95
3, 17040, Pitch_bend_c, 1, 8192
3, 17040, Note_on_c, 1, 63, 95
3, 17056, Pitch_bend_c, 1, 8320
3, 17072, Pitch_bend_c, 1, 8448
3, 17088, Pitch_bend_c, 1, 8576
3, 17104, Pitch_bend_c, 1, 8704
3, 17120, Pitch_bend_c, 1, 8832
3, 17120, Pitch_bend_c, 1, 8832
3, 17200, Pitch_bend_c, 1, 8832
3, 17216, Pitch_bend_c, 1, 8704
3, 17232, Pitch_bend_c, 1, 8576
3, 17248, Pitch_bend_c, 1, 8448
3, 17264, Pitch_bend_c, 1, 8320
3, 17280, Pitch_bend_c, 1, 8192
