2, 13134, Note_on_c, 0, 41, 0
2, 13194, Note_on_c, 0, 63, 92
2, 13194, Note_on_c, 0, 65, 98
2, 13194, Note_on_c, 0, 57, 102
2, 13194, Note_on_c, 0, 60, 100
2, 13234, Note_on_c, 0, 48, 0
2, 13280, Note_on_c, 0, 60, 0
2, 13284, Note_on_c, 0, 63, 0
2, 13284, Note_on_c, 0, 65, 0
2, 13284, Note_on_c, 0, 57, 0
2, 13314, Note_on_c, 0, 65, 100
2, 13314, Note_on_c, 0, 63, 100
2, 13314, Note_on_c, 0, 60, 115
2, 13314, Note_on_c, 0, 57, 110
2, 13400, Note_on_c, 0, 57, 0
2, 13404, Note_on_c, 0, 63, 0
2, 13404, Note_on_c, 0, 60, 0
2, 13410, Note_on_c, 0, 65, 0
2, 13434, Note_on_c, 0, 48, 94
2, 13554, Note_on_c, 0, 55, 117
2, 13644, Note_on_c, 0, 48, 0
2, 13674, Note_on_c, 0, 58, 85
2, 13684, Note_on_c, 0, 67, 100
2, 13684, Note_on_c, 0, 62, 98
2, 13684, Note_on_c, 0, 64, 93
2, 13710, Note_on_c, 0, 55, 0
2, 13744, Note_on_c, 0, 67, 0
2, 13750, Note_on_c, 0, 64, 0
2, 13780, Note_on_c, 0, 62, 0
2, 13830, Note_on_c, 0, 58, 0
2, 13914, Note_on_c, 0, 58, 89
2, 13914, Note_on_c, 0, 67, 110
2, 13914, Note_on_c, 0, 62, 110
2, 13914, Note_on_c, 0, 64, 100
2, 14050, Note_on_c, 0, 64, 0
2, 14054, Note_on_c, 0, 67, 0
2, 14060, Note_on_c, 0, 62, 0
2, 14070, Note_on_c, 0, 58, 0
2, 14764, Note_on_c, 0, 48, 106
2, 15004, Note_on_c, 0, 55, 101
2, 15070, Note_on_c, 0, 48, 0
2, 15120, Note_on_c, 0, 58, 97
2, 15124, Note_on_c, 0, 67, 109
2, 15124, Note_on_c, 0, 62, 105
2, 15124, Note_on_c, 0, 64, 95
2, 15190, Note_on_c, 0, 67, 0
2, 15194, Note_on_c, 0, 62, 0
2, 15194, Note_on_c, 0, 64, 0
2, 15200, Note_on_c, 0, 58, 0
2, 15210, Note_on_c, 0, 55, 0
2, 15244, Note_on_c, 0, 58, 99
2, 15244, Note_on_c, 0, 67, 106
2, 15244, Note_on_c, 0, 62, 103
2, 15244, Note_on_c, 0, 64, 80
2, 15330, Note_on_c, 0, 58, 0
2, 15330, Note_on_c, 0, 67, 0
2, 15330, Note_on_c, 0, 62, 0
2, 15330, Note_on_c, 0, 64, 0
2, 15354, Note_on_c, 0, 41, 103
2, 15484, Note_on_c, 0, 48, 113
2, 15570, Note_on_c, 0, 41, 0
2, 15594, Note_on_c, 0, 63, 90
2, 15594, Note_on_c, 0, 65, 95
2, 15594, Note_on_c, 0, 60, 96
2, 15594, Note_on_c, 0, 57, 92
2, 15674, Note_on_c, 0, 48, 0
2, 15720, Note_on_c, 0, 57, 0
2, 15730, Note_on_c, 0, 63, 0
2, 15730, Note_on_c, 0, 65, 0
2, 15730, Note_on_c, 0, 60, 0
2, 15834, Note_on_c, 0, 63, 104
2, 15834, Note_on_c, 0, 60, 113
2, 15834, Note_on_c, 0, 65, 113
2, 15834, Note_on_c, 0, 57, 107
2, 15950, Note_on_c, 0, 57, 0
2, 15960, Note_on_c, 0, 60, 0
2, 15960, Note_on_c, 0, 65, 0
2, 15964, Note_on_c, 0, 63, 0
2, 16200, Note_on_c, 0, 48, 90
2, 16290, Note_on_c, 0, 48, 0
2, 16320, Note_on_c, 0, 65, 107
2, 16320, Note_on_c, 0, 57, 115
2, 16414, Note_on_c, 0, 65, 0
2, 16414, Note_on_c, 0, 57, 0
2, 16444, Note_on_c, 0, 63, 127
2, 16444, Note_on_c, 0, 55, 117
2, 16594, Note_on_c, 0, 55, 0
2, 16610, Note_on_c, 0, 63, 0
2, 16680, Note_on_c, 0, 53, 112
2, 16680, Note_on_c, 0, 62, 125
2, 16830, Note_on_c, 0, 62, 0
2, 16874, Note_on_c, 0, 53, 0
2, 16924, Note_on_c, 0, 50, 115
2, 16924, Note_on_c, 0, 59, 107
2, 17150, Note_on_c, 0, 50, 0
2, 17150, Note_on_c, 0, 59, 0
2, 17154, Note_on_c, 0, 51, 90
2, 17164, Note_on_c, 0, 60, 115
2, 17270, Note_on_c, 0, 51, 0
2, 17274, Note_on_c, 0, 60, 0
2, 17280, Note_on_c, 0, 48, 109
2, 17394, Note_on_c, 0, 55, 99
2, 17440, Note_on_c, 0, 48, 0
2, 17514, Note_on_c, 0, 58, 116
2, 17550, Note_on_c, 0, 55, 0
2, 17670, Note_on_c, 0, 58, 0
2, 17754, Note_on_c, 0, 58, 82
2, 17754, Note_on_c, 0, 67, 105
2, 17754, Note_on_c, 0, 62, 102
2, 17754, Note_on_c, 0, 64, 96
2, 17890, Note_on_c, 0, 67, 0
2, 17900, Note_on_c, 0, 64, 0
2, 17910, Note_on_c, 0, 58, 0
2, 17910, Note_on_c, 0, 62, 0
2, 18594, Note_on_c, 0, 48, 110
2, 18844, Note_on_c, 0, 55, 100
2, 18890, Note_on_c, 0, 48, 0
2, 18954, Note_on_c, 0, 58, 90
2, 18954, Note_on_c, 0, 67, 106
2, 18964, Note_on_c, 0, 62, 103
2, 18964, Note_on_c, 0, 64, 96
2, 18990, Note_on_c, 0, 55, 0
2, 19034, Note_on_c, 0, 67, 0
2, 19040, Note_on_c, 0, 58, 0
2, 19040, Note_on_c, 0, 64, 0
2, 19044, Note_on_c, 0, 62, 0
2, 19074, Note_on_c, 0, 58, 96
2, 19074, Note_on_c, 0, 67, 105
2, 19074, Note_on_c, 0, 62, 113
2, 19074, Note_on_c, 0, 64, 85
2, 19160, Note_on_c, 0, 64, 0
2, 19170, Note_on_c, 0, 58, 0
2, 19170, Note_on_c, 0, 67, 0
2, 19170, Note_on_c, 0, 62, 0
2, 19204, Note_on_c, 0, 41, 109
2, 19314, Note_on_c, 0, 48, 106
2, 19370, Note_on_c, 0, 41, 0
2, 19434, Note_on_c, 0, 63, 94
2, 19444, Note_on_c, 0, 57, 96
2, 19444, Note_on_c, 0, 60, 100
2, 19444, Note_on_c, 0, 65, 101
2, 19490, Note_on_c, 0, 48, 0
2, 19564, Note_on_c, 0, 57, 0
2, 19570, Note_on_c, 0, 63, 0
2, 19570, Note_on_c, 0, 65, 0
2, 19574, Note_on_c, 0, 60, 0
2, 19674, Note_on_c, 0, 63, 104
2, 19674, Note_on_c, 0, 60, 112
2, 19674, Note_on_c, 0, 57, 102
2, 19674, Note_on_c, 0, 65, 115
2, 19814, Note_on_c, 0, 65, 0
2, 19830, Note_on_c, 0, 63, 0
2, 19830, Note_on_c, 0, 60, 0
2, 19830, Note_on_c, 0, 57, 0
2, 20520, Note_on_c, 0, 41, 110
2, 20760, Note_on_c, 0, 48, 106
2, 20814, Note_on_c, 0, 41, 0
2, 20874, Note_on_c, 0, 63, 92
2, 20874, Note_on_c, 0, 65, 98
2, 20874, Note_on_c, 0, 57, 102
2, 20874, Note_on_c, 0, 60, 100
2, 20914, Note_on_c, 0, 48, 0
2, 20960, Note_on_c, 0, 60, 0
2, 20964, Note_on_c, 0, 63, 0
2, 20964, Note_on_c, 0, 65, 0
2, 20964, Note_on_c, 0, 57, 0
2, 20994, Note_on_c, 0, 65, 100
2, 20994, Note_on_c, 0, 63, 100
2, 20994, Note_on_c, 0, 60, 115
2, 20994, Note_on_c, 0, 57, 110
2, 21080, Note_on_c, 0, 57, 0
2, 21084, Note_on_c, 0, 63, 0
2, 21084, Note_on_c, 0, 60, 0
2, 21090, Note_on_c, 0, 65, 0
2, 21114, Note_on_c, 0, 48, 94
2, 21234, Note_on_c, 0, 55, 117
2, 21324, Note_on_c, 0, 48, 0
2, 21354, Note_on_c, 0, 58, 85
2, 21364, Note_on_c, 0, 67, 100
2, 21364, Note_on_c, 0, 62, 98
2, 21364, Note_on_c, 0, 64, 93
2, 21390, Note_on_c, 0, 55, 0
2, 21424, Note_on_c, 0, 67, 0
2, 21430, Note_on_c, 0, 64, 0
2, 21460, Note_on_c, 0, 62, 0
2, 21510, Note_on_c, 0, 58, 0
2, 21594, Note_on_c, 0, 58, 89
2, 21594, Note_on_c, 0, 67, 110
2, 21594, Note_on_c, 0, 62, 110
2, 21594, Note_on_c, 0, 64, 100
2, 21730, Note_on_c, 0, 64, 0
2, 21734, Note_on_c, 0, 67, 0
2, 21740, Note_on_c, 0, 62, 0
2, 21750, Note_on_c, 0, 58, 0
2, 22444, Note_on_c, 0, 48, 106
2, 22684, Note_on_c, 0, 55, 101
2, 22750, Note_on_c, 0, 48, 0
2, 22800, Note_on_c, 0, 58, 97
2, 22804, Note_on_c, 0, 67, 109
2, 22804, Note_on_c, 0, 62, 105
2, 22804, Note_on_c, 0, 64, 95
2, 22870, Note_on_c, 0, 67, 0
2, 22874, Note_on_c, 0, 62, 0
2, 22874, Note_on_c, 0, 64, 0
2, 22880, Note_on_c, 0, 58, 0
2, 22890, Note_on_c, 0, 55, 0
2, 22924, Note_on_c, 0, 58, 99
2, 22924, Note_on_c, 0, 67, 106
2, 22924, Note_on_c, 0, 62, 103
2, 22924, Note_on_c, 0, 64, 80
2, 23010, Note_on_c, 0, 58, 0
2, 23010, Note_on_c, 0, 67, 0
2, 23010, Note_on_c, 0, 62, 0
2, 23010, Note_on_c, 0, 64, 0
2, 23034, Note_on_c, 0, 41, 103
2, 23164, Note_on_c, 0, 48, 113
2, 23250, Note_on_c, 0, 41, 0
2, 23274, Note_on_c, 0, 63, 90
2, 23274, Note_on_c, 0, 65, 95
2, 23274, Note_on_c, 0, 60, 96
2, 23274, Note_on_c, 0, 57, 92
2, 23354, Note_on_c, 0, 48, 0
2, 23400, Note_on_c, 0, 57, 0
2, 23410, Note_on_c, 0, 63, 0
2, 23410, Note_on_c, 0, 65, 0
2, 23410, Note_on_c, 0, 60, 0
2, 23514, Note_on_c, 0, 63, 104
2, 23514, Note_on_c, 0, 60, 113
2, 23514, Note_on_c, 0, 65, 113
2, 23514, Note_on_c, 0, 57, 107
2, 23630, Note_on_c, 0, 57, 0
2, 23640, Note_on_c, 0, 60, 0
2, 23640, Note_on_c, 0, 65, 0
2, 23644, Note_on_c, 0, 63, 0
2, 23880, Note_on_c, 0, 48, 90
2, 23970, Note_on_c, 0, 48, 0
2, 24000, Note_on_c, 0, 65, 107
2, 24000, Note_on_c, 0, 57, 115
2, 24094, Note_on_c, 0, 65, 0
2, 24094, Note_on_c, 0, 57, 0
2, 24124, Note_on_c, 0, 63, 127
2, 24124, Note_on_c, 0, 55, 117
2, 24274, Note_on_c, 0, 55, 0
2, 24290, Note_on_c, 0, 63, 0
2, 24360, Note_on_c, 0, 53, 112
2, 24360, Note_on_c, 0, 62, 125
2, 24510, Note_on_c, 0, 62, 0
2, 24554, Note_on_c, 0, 53, 0
2, 24604, Note_on_c, 0, 50, 115
2, 24604, Note_on_c, 0, 59, 107
2, 24830, Note_on_c, 0, 50, 0
2, 24830, Note_on_c, 0, 59, 0
2, 24834, Note_on_c, 0, 51, 90
2, 24844, Note_on_c, 0, 60, 115
2, 24950, Note_on_c, 0, 51, 0
2, 24954, Note_on_c, 0, 60, 0
2, 24960, Note_on_c, 0, 48, 109
2, 25074, Note_on_c, 0, 55, 99
2, 25120, Note_on_c, 0, 48, 0
2, 25194, Note_on_c, 0, 58, 116
2, 25230, Note_on_c, 0, 55, 0
2, 25350, Note_on_c, 0, 58, 0
2, 25434, Note_on_c, 0, 58, 82
2, 25434, Note_on_c, 0, 67, 105
2, 25434, Note_on_c, 0, 62, 102
2, 25434, Note_on_c, 0, 64, 96
2, 25570, Note_on_c, 0, 67, 0
2, 25580, Note_on_c, 0, 64, 0
2, 25590, Note_on_c, 0, 58, 0
2, 25590, Note_on_c, 0, 62, 0
2, 26274, Note_on_c, 0, 48, 110
2, 26524, Note_on_c, 0, 55, 100
2, 26570, Note_on_c, 0, 48, 0
2, 26634, Note_on_c, 0, 58, 90
2, 26634, Note_on_c, 0, 67, 106
2, 26644, Note_on_c, 0, 62, 103
2, 26644, Note_on_c, 0, 64, 96
2, 26670, Note_on_c, 0, 55, 0
2, 26714, Note_on_c, 0, 67, 0
2, 26720, Note_on_c, 0, 58, 0
2, 26720, Note_on_c, 0, 64, 0
2, 26724, Note_on_c, 0, 62, 0
2, 26754, Note_on_c, 0, 58, 96
2, 26754, Note_on_c, 0, 67, 105
2, 26754, Note_on_c, 0, 62, 113
2, 26754, Note_on_c, 0, 64, 85
2, 26840, Note_on_c, 0, 64, 0
2, 26850, Note_on_c, 0, 58, 0
2, 26850, Note_on_c, 0, 67, 0
2, 26850, Note_on_c, 0, 62, 0
2, 26884, Note_on_c, 0, 41, 109
2, 26994, Note_on_c, 0, 48, 106
2, 27050, Note_on_c, 0, 41, 0
2, 27114, Note_on_c, 0, 63, 94
2, 27124, Note_on_c, 0, 57, 96
2, 27124, Note_on_c, 0, 60, 100
2, 27124, Note_on_c, 0, 65, 101
2, 27170, Note_on_c, 0, 48, 0
2, 27244, Note_on_c, 0, 57, 0
2, 27250, Note_on_c, 0, 63, 0
2, 27250, Note_on_c, 0, 65, 0
2, 27254, Note_on_c, 0, 60, 0
2, 27354, Note_on_c, 0, 63, 104
2, 27354, Note_on_c, 0, 60, 112
2, 27354, Note_on_c, 0, 57, 102
2, 27354, Note_on_c, 0, 65, 115
2, 27494, Note_on_c, 0, 65, 0
2, 27510, Note_on_c, 0, 63, 0
2, 27510, Note_on_c, 0, 60, 0
2, 27510, Note_on_c, 0, 57, 0
2, 28200, Note_on_c, 0, 41, 110
2, 28440, Note_on_c, 0, 48, 106
2, 28494, Note_on_c, 0, 41, 0
2, 28554, Note_on_c, 0, 63, 92
2, 28554, Note_on_c, 0, 65, 98
2, 28554, Note_on_c, 0, 57, 102
2, 28554, Note_on_c, 0, 60, 100
2, 28594, Note_on_c, 0, 48, 0
2, 28640, Note_on_c, 0, 60, 0
2, 28644, Note_on_c, 0, 63, 0
2, 28644, Note_on_c, 0, 65, 0
2, 28644, Note_on_c, 0, 57, 0
2, 28674, Note_on_c, 0, 65, 100
2, 28674, Note_on_c, 0, 63, 100
2, 28674, Note_on_c, 0, 60, 115
2, 28674, Note_on_c, 0, 57, 110
2, 28760, Note_on_c, 0, 57, 0
2, 28764, Note_on_c, 0, 63, 0
2, 28764, Note_on_c, 0, 60, 0
2, 28770, Note_on_c, 0, 65, 0
2, 28794, Note_on_c, 0, 48, 94
2, 28914, Note_on_c, 0, 55, 117
2, 29004, Note_on_c, 0, 48, 0
2, 29034, Note_on_c, 0, 58, 85
2, 29044, Note_on_c, 0, 67, 100
2, 29044, Note_on_c, 0, 62, 98
2, 29044, Note_on_c, 0, 64, 93
2, 29070, Note_on_c, 0, 55, 0
2, 29104, Note_on_c, 0, 67, 0
2, 29110, Note_on_c, 0, 64, 0
2, 29140, Note_on_c, 0, 62, 0
2, 29190, Note_on_c, 0, 58, 0
2, 29274, Note_on_c, 0, 58, 89
2, 29274, Note_on_c, 0, 67, 110
2, 29274, Note_on_c, 0, 62, 110
2, 29274, Note_on_c, 0, 64, 100
2, 29410, Note_on_c, 0, 64, 0
2, 29414, Note_on_c, 0, 67, 0
2, 29420, Note_on_c, 0, 62, 0
2, 29430, Note_on_c, 0, 58, 0
2, 30124, Note_on_c, 0, 48, 106
2, 30364, Note_on_c, 0, 55, 101
2, 30430, Note_on_c, 0, 48, 0
2, 30480, Note_on_c, 0, 58, 97
2, 30484, Note_on_c, 0, 67, 109
2, 30484, Note_on_c, 0, 62, 105
2, 30484, Note_on_c, 0, 64, 95
2, 30550, Note_on_c, 0, 67, 0
2, 30554, Note_on_c, 0, 62, 0
2, 30554, Note_on_c, 0, 64, 0
2, 30560, Note_on_c, 0, 58, 0
2, 30570, Note_on_c, 0, 55, 0
2, 30604, Note_on_c, 0, 58, 99
2, 30604, Note_on_c, 0, 67, 106
2, 30604, Note_on_c, 0, 62, 103
2, 30604, Note_on_c, 0, 64, 80
2, 30690, Note_on_c, 0, 58, 0
2, 30690, Note_on_c, 0, 67, 0
2, 30690, Note_on_c, 0, 62, 0
2, 30690, Note_on_c, 0, 64, 0
2, 30714, Note_on_c, 0, 41, 103
2, 30844, Note_on_c, 0, 48, 113
2, 30930, Note_on_c, 0, 41, 0
2, 30954, Note_on_c, 0, 63, 90
2, 30954, Note_on_c, 0, 65, 95
2, 30954, Note_on_c, 0, 60, 96
2, 30954, Note_on_c, 0, 57, 92
2, 31034, Note_on_c, 0, 48, 0
2, 31080, Note_on_c, 0, 57, 0
2, 31090, Note_on_c, 0, 63, 0
2, 31090, Note_on_c, 0, 65, 0
2, 31090, Note_on_c, 0, 60, 0
2, 31194, Note_on_c, 0, 63, 104
2, 31194, Note_on_c, 0, 60, 113
2, 31194, Note_on_c, 0, 65, 113
2, 31194, Note_on_c, 0, 57, 107
2, 31310, Note_on_c, 0, 57, 0
2, 31320, Note_on_c, 0, 60, 0
2, 31320, Note_on_c, 0, 65, 0
2, 31324, Note_on_c, 0, 63, 0
2, 31560, Note_on_c, 0, 48, 90
2, 31650, Note_on_c, 0, 48, 0
2, 31680, Note_on_c, 0, 65, 107
2, 31680, Note_on_c, 0, 57, 115
2, 31774, Note_on_c, 0, 65, 0
2, 31774, Note_on_c, 0, 57, 0
2, 31804, Note_on_c, 0, 63, 127
2, 31804, Note_on_c, 0, 55, 117
2, 31954, Note_on_c, 0, 55, 0
2, 31970, Note_on_c, 0, 63, 0
2, 32040, Note_on_c, 0, 53, 112
2, 32040, Note_on_c, 0, 62, 125
2, 32190, Note_on_c, 0, 62, 0
2, 32234, Note_on_c, 0, 53, 0
2, 32284, Note_on_c, 0, 50, 115
2, 32284, Note_on_c, 0, 59, 107
