2, 25296, Note_on_c, 1, 54, 127
2, 25297, Note_on_c, 1, 64, 127
2, 25303, Note_on_c, 1, 57, 0
2, 25304, Note_on_c, 1, 61, 0
2, 25305, Note_on_c, 1, 54, 0
2, 25306, Note_on_c, 1, 64, 0
2, 25318, Note_on_c, 1, 61, 127
2, 25318, Note_on_c, 1, 57, 126
2, 25321, Note_on_c, 1, 64, 127
2, 25322, Note_on_c, 1, 54, 127
2, 25326, Note_on_c, 1, 57, 0
2, 25331, Note_on_c, 1, 64, 0
2, 25334, Note_on_c, 1, 61, 0
2, 25335, Note_on_c, 1, 54, 0
2, 25343, Note_on_c, 1, 56, 127
2, 25344, Note_on_c, 1, 59, 127
2, 25345, Note_on_c, 1, 64, 127
2, 25368, Note_on_c, 1, 56, 0
2, 25372, Note_on_c, 1, 64, 0
2, 25372, Note_on_c, 1, 59, 0
2, 25390, Note_on_c, 1, 56, 127
2, 25391, Note_on_c, 1, 59, 125
2, 25392, Note_on_c, 1, 64, 126
2, 25404, Note_on_c, 1, 56, 0
2, 25405, Note_on_c, 1, 64, 0
2, 25405, Note_on_c, 1, 59, 0
2, 25414, Note_on_c, 1, 59, 125
2, 25414, Note_on_c, 1, 64, 123
2, 25417, Note_on_c, 1, 56, 124
2, 25420, Note_on_c, 1, 64, 0
2, 25422, Note_on_c, 1, 59, 0
2, 25423, Note_on_c, 1, 56, 0
2, 25438, Note_on_c, 1, 56, 127
2, 25439, Note_on_c, 1, 59, 127
2, 25440, Note_on_c, 1, 64, 127
2, 25449, Note_on_c, 1, 56, 0
2, 25452, Note_on_c, 1, 64, 0
2, 25453, Note_on_c, 1, 59, 0
2, 25462, Note_on_c, 1, 64, 123
2, 25465, Note_on_c, 1, 59, 125
2, 25466, Note_on_c, 1, 56, 124
2, 25471, Note_on_c, 1, 64, 0
2, 25473, Note_on_c, 1, 56, 0
2, 25474, Note_on_c, 1, 59, 0
2, 25488, Note_on_c, 1, 56, 126
2, 25489, Note_on_c, 1, 59, 125
2, 25490, Note_on_c, 1, 64, 125
2, 25495, Note_on_c, 1, 56, 0
2, 25497, Note_on_c, 1, 64, 0
2, 25497, Note_on_c, 1, 59, 0
2, 25514, Note_on_c, 1, 56, 126
2, 25514, Note_on_c, 1, 64, 123
2, 25514, Note_on_c, 1, 59, 124
2, 25522, Note_on_c, 1, 59, 0
2, 25523, Note_on_c, 1, 64, 0
2, 25524, Note_on_c, 1, 56, 0
2, 25536, Note_on_c, 1, 56, 126
2, 25537, Note_on_c, 1, 59, 127
2, 25538, Note_on_c, 1, 64, 127
2, 25548, Note_on_c, 1, 56, 0
2, 25549, Note_on_c, 1, 64, 0
2, 25549, Note_on_c, 1, 59, 0
2, 25558, Note_on_c, 1, 59, 125
2, 25561, Note_on_c, 1, 56, 124
2, 25568, Note_on_c, 1, 56, 0
2, 25569, Note_on_c, 1, 59, 0
2, 25585, Note_on_c, 1, 56, 127
2, 25586, Note_on_c, 1, 59, 127
2, 25599, Note_on_c, 1, 56, 0
2, 25600, Note_on_c, 1, 59, 0
2, 25612, Note_on_c, 1, 52, 124
2, 25631, Note_on_c, 1, 52, 0
2, 25632, Note_on_c, 1, 56, 127
2, 25633, Note_on_c, 1, 59, 126
2, 25639, Note_on_c, 1, 56, 0
2, 25641, Note_on_c, 1, 59, 0
2, 25658, Note_on_c, 1, 64, 127
2, 25658, Note_on_c, 1, 59, 127
2, 25659, Note_on_c, 1, 68, 127
2, 25672, Note_on_c, 1, 68, 0
2, 25672, Note_on_c, 1, 59, 0
2, 25674, Note_on_c, 1, 64, 0
2, 25681, Note_on_c, 1, 64, 124
2, 25682, Note_on_c, 1, 59, 121
2, 25690, Note_on_c, 1, 59, 0
2, 25698, Note_on_c, 1, 64, 0
2, 25706, Note_on_c, 1, 59, 127
2, 25717, Note_on_c, 1, 59, 0
2, 25728, Note_on_c, 1, 57, 127
2, 25729, Note_on_c, 1, 61, 127
2, 25730, Note_on_c, 1, 54, 127
2, 25750, Note_on_c, 1, 57, 0
2, 25756, Note_on_c, 1, 61, 0
2, 25776, Note_on_c, 1, 61, 127
2, 25776, Note_on_c, 1, 57, 123
2, 25780, Note_on_c, 1, 54, 0
2, 25798, Note_on_c, 1, 54, 126
2, 25800, Note_on_c, 1, 57, 0
2, 25801, Note_on_c, 1, 61, 0
2, 25817, Note_on_c, 1, 54, 0
2, 25822, Note_on_c, 1, 61, 127
2, 25823, Note_on_c, 1, 57, 123
2, 25824, Note_on_c, 1, 54, 123
2, 25837, Note_on_c, 1, 57, 0
2, 25840, Note_on_c, 1, 61, 0
2, 25846, Note_on_c, 1, 61, 127
2, 25849, Note_on_c, 1, 64, 127
2, 25850, Note_on_c, 1, 57, 125
2, 25865, Note_on_c, 1, 57, 0
2, 25866, Note_on_c, 1, 61, 0
2, 25873, Note_on_c, 1, 64, 0
2, 25873, Note_on_c, 1, 57, 123
2, 25874, Note_on_c, 1, 61, 123
2, 25880, Note_on_c, 1, 61, 0
2, 25883, Note_on_c, 1, 57, 0
2, 25892, Note_on_c, 1, 54, 0
2, 25894, Note_on_c, 1, 47, 127
2, 25913, Note_on_c, 1, 47, 0
2, 25918, Note_on_c, 1, 47, 127
2, 25945, Note_on_c, 1, 57, 126
2, 25946, Note_on_c, 1, 64, 127
2, 25946, Note_on_c, 1, 61, 127
2, 25959, Note_on_c, 1, 47, 0
2, 25969, Note_on_c, 1, 47, 127
2, 25975, Note_on_c, 1, 61, 0
2, 25977, Note_on_c, 1, 57, 0
2, 25980, Note_on_c, 1, 64, 0
2, 25994, Note_on_c, 1, 61, 127
2, 25995, Note_on_c, 1, 64, 127
2, 25996, Note_on_c, 1, 57, 125
2, 26006, Note_on_c, 1, 47, 0
2, 26012, Note_on_c, 1, 61, 0
2, 26012, Note_on_c, 1, 64, 0
2, 26013, Note_on_c, 1, 57, 0
2, 26018, Note_on_c, 1, 47, 127
2, 26018, Note_on_c, 1, 57, 118
2, 26018, Note_on_c, 1, 64, 124
2, 26019, Note_on_c, 1, 61, 127
2, 26028, Note_on_c, 1, 57, 0
2, 26029, Note_on_c, 1, 64, 0
2, 26030, Note_on_c, 1, 61, 0
2, 26042, Note_on_c, 1, 64, 126
2, 26042, Note_on_c, 1, 61, 127
2, 26042, Note_on_c, 1, 57, 124
2, 26050, Note_on_c, 1, 57, 0
2, 26050, Note_on_c, 1, 47, 0
2, 26053, Note_on_c, 1, 61, 0
2, 26053, Note_on_c, 1, 64, 0
2, 26063, Note_on_c, 1, 47, 126
2, 26064, Note_on_c, 1, 57, 124
2, 26065, Note_on_c, 1, 61, 127
2, 26066, Note_on_c, 1, 64, 124
2, 26071, Note_on_c, 1, 47, 0
2, 26074, Note_on_c, 1, 57, 0
2, 26077, Note_on_c, 1, 61, 0
2, 26078, Note_on_c, 1, 64, 0
2, 26086, Note_on_c, 1, 57, 125
2, 26089, Note_on_c, 1, 61, 127
2, 26090, Note_on_c, 1, 47, 127
2, 26090, Note_on_c, 1, 64, 127
2, 26095, Note_on_c, 1, 57, 0
2, 26103, Note_on_c, 1, 64, 0
2, 26106, Note_on_c, 1, 61, 0
2, 26110, Note_on_c, 1, 47, 0
2, 26111, Note_on_c, 1, 64, 126
2, 26112, Note_on_c, 1, 59, 126
2, 26113, Note_on_c, 1, 56, 127
2, 26146, Note_on_c, 1, 56, 0
2, 26148, Note_on_c, 1, 64, 0
2, 26151, Note_on_c, 1, 59, 0
2, 26162, Note_on_c, 1, 64, 124
2, 26162, Note_on_c, 1, 56, 125
2, 26163, Note_on_c, 1, 59, 126
2, 26170, Note_on_c, 1, 56, 0
2, 26173, Note_on_c, 1, 59, 0
2, 26174, Note_on_c, 1, 64, 0
2, 26186, Note_on_c, 1, 56, 125
2, 26186, Note_on_c, 1, 64, 125
2, 26186, Note_on_c, 1, 59, 125
2, 26191, Note_on_c, 1, 64, 0
2, 26193, Note_on_c, 1, 59, 0
2, 26195, Note_on_c, 1, 56, 0
2, 26208, Note_on_c, 1, 56, 127
2, 26209, Note_on_c, 1, 59, 127
2, 26210, Note_on_c, 1, 52, 126
2, 26210, Note_on_c, 1, 64, 127
2, 26217, Note_on_c, 1, 64, 0
2, 26217, Note_on_c, 1, 56, 0
2, 26219, Note_on_c, 1, 59, 0
2, 26234, Note_on_c, 1, 52, 0
2, 26234, Note_on_c, 1, 64, 127
2, 26234, Note_on_c, 1, 59, 127
2, 26235, Note_on_c, 1, 56, 127
2, 26244, Note_on_c, 1, 56, 0
2, 26247, Note_on_c, 1, 64, 0
2, 26249, Note_on_c, 1, 59, 0
2, 26257, Note_on_c, 1, 59, 123
2, 26258, Note_on_c, 1, 56, 126
2, 26266, Note_on_c, 1, 56, 0
2, 26268, Note_on_c, 1, 59, 0
2, 26281, Note_on_c, 1, 64, 127
2, 26282, Note_on_c, 1, 59, 126
2, 26282, Note_on_c, 1, 56, 127
2, 26304, Note_on_c, 1, 52, 126
2, 26306, Note_on_c, 1, 56, 0
2, 26310, Note_on_c, 1, 64, 0
2, 26311, Note_on_c, 1, 59, 0
2, 26329, Note_on_c, 1, 56, 124
2, 26330, Note_on_c, 1, 59, 125
2, 26332, Note_on_c, 1, 52, 0
2, 26335, Note_on_c, 1, 59, 0
2, 26335, Note_on_c, 1, 56, 0
2, 26351, Note_on_c, 1, 59, 127
2, 26352, Note_on_c, 1, 56, 127
2, 26353, Note_on_c, 1, 64, 127
2, 26370, Note_on_c, 1, 56, 0
2, 26378, Note_on_c, 1, 64, 0
2, 26379, Note_on_c, 1, 59, 0
2, 26399, Note_on_c, 1, 59, 127
2, 26399, Note_on_c, 1, 56, 127
2, 26400, Note_on_c, 1, 64, 127
2, 26413, Note_on_c, 1, 56, 0
2, 26416, Note_on_c, 1, 64, 0
2, 26417, Note_on_c, 1, 59, 0
2, 26425, Note_on_c, 1, 59, 126
2, 26426, Note_on_c, 1, 56, 127
2, 26426, Note_on_c, 1, 64, 123
2, 26436, Note_on_c, 1, 64, 0
2, 26436, Note_on_c, 1, 56, 0
2, 26437, Note_on_c, 1, 59, 0
2, 26448, Note_on_c, 1, 56, 117
2, 26449, Note_on_c, 1, 52, 127
2, 26454, Note_on_c, 1, 56, 0
2, 26474, Note_on_c, 1, 56, 127
2, 26474, Note_on_c, 1, 59, 127
2, 26474, Note_on_c, 1, 64, 126
2, 26475, Note_on_c, 1, 52, 0
2, 26485, Note_on_c, 1, 64, 0
2, 26486, Note_on_c, 1, 56, 0
2, 26487, Note_on_c, 1, 59, 0
2, 26496, Note_on_c, 1, 57, 125
2, 26496, Note_on_c, 1, 61, 127
2, 26496, Note_on_c, 1, 47, 127
2, 26497, Note_on_c, 1, 64, 127
2, 26518, Note_on_c, 1, 61, 0
2, 26519, Note_on_c, 1, 57, 0
2, 26522, Note_on_c, 1, 64, 0
2, 26525, Note_on_c, 1, 47, 0
2, 26542, Note_on_c, 1, 61, 126
2, 26542, Note_on_c, 1, 64, 126
2, 26543, Note_on_c, 1, 57, 122
2, 26552, Note_on_c, 1, 61, 0
2, 26553, Note_on_c, 1, 57, 0
2, 26555, Note_on_c, 1, 64, 0
2, 26594, Note_on_c, 1, 57, 123
2, 26594, Note_on_c, 1, 61, 126
2, 26595, Note_on_c, 1, 47, 125
2, 26596, Note_on_c, 1, 64, 127
2, 26601, Note_on_c, 1, 57, 0
2, 26603, Note_on_c, 1, 61, 0
2, 26606, Note_on_c, 1, 64, 0
2, 26618, Note_on_c, 1, 61, 125
2, 26618, Note_on_c, 1, 64, 121
2, 26619, Note_on_c, 1, 57, 123
2, 26622, Note_on_c, 1, 47, 0
2, 26625, Note_on_c, 1, 57, 0
2, 26626, Note_on_c, 1, 64, 0
2, 26626, Note_on_c, 1, 61, 0
2, 26641, Note_on_c, 1, 61, 126
2, 26642, Note_on_c, 1, 64, 125
2, 26642, Note_on_c, 1, 57, 122
2, 26643, Note_on_c, 1, 47, 120
2, 26644, Note_on_c, 1, 47, 0
2, 26645, Note_on_c, 1, 57, 0
2, 26646, Note_on_c, 1, 61, 0
2, 26648, Note_on_c, 1, 64, 0
2, 26666, Note_on_c, 1, 61, 127
2, 26666, Note_on_c, 1, 64, 127
2, 26666, Note_on_c, 1, 57, 125
2, 26669, Note_on_c, 1, 57, 0
2, 26671, Note_on_c, 1, 61, 0
2, 26674, Note_on_c, 1, 64, 0
2, 26689, Note_on_c, 1, 57, 124
2, 26689, Note_on_c, 1, 61, 127
2, 26690, Note_on_c, 1, 64, 127
2, 26690, Note_on_c, 1, 47, 123
2, 26693, Note_on_c, 1, 61, 0
2, 26694, Note_on_c, 1, 57, 0
2, 26695, Note_on_c, 1, 47, 0
2, 26696, Note_on_c, 1, 64, 0
2, 26714, Note_on_c, 1, 57, 126
2, 26714, Note_on_c, 1, 61, 127
2, 26714, Note_on_c, 1, 64, 127
2, 26715, Note_on_c, 1, 47, 126
2, 26721, Note_on_c, 1, 61, 0
2, 26722, Note_on_c, 1, 57, 0
2, 26723, Note_on_c, 1, 64, 0
2, 26723, Note_on_c, 1, 47, 0
2, 26735, Note_on_c, 1, 61, 127
2, 26736, Note_on_c, 1, 64, 127
2, 26737, Note_on_c, 1, 57, 125
2, 26738, Note_on_c, 1, 47, 126
2, 26741, Note_on_c, 1, 64, 0
2, 26742, Note_on_c, 1, 61, 0
2, 26743, Note_on_c, 1, 57, 0
2, 26743, Note_on_c, 1, 47, 0
2, 26758, Note_on_c, 1, 47, 127
2, 26758, Note_on_c, 1, 57, 126
2, 26761, Note_on_c, 1, 61, 127
2, 26762, Note_on_c, 1, 64, 127
2, 26765, Note_on_c, 1, 57, 0
2, 26766, Note_on_c, 1, 47, 0
2, 26768, Note_on_c, 1, 61, 0
2, 26770, Note_on_c, 1, 64, 0
2, 26783, Note_on_c, 1, 47, 127
2, 26784, Note_on_c, 1, 61, 127
2, 26785, Note_on_c, 1, 64, 127
2, 26786, Note_on_c, 1, 57, 126
2, 26790, Note_on_c, 1, 57, 0
2, 26791, Note_on_c, 1, 47, 0
2, 26791, Note_on_c, 1, 61, 0
2, 26792, Note_on_c, 1, 64, 0
2, 26806, Note_on_c, 1, 47, 127
2, 26806, Note_on_c, 1, 64, 126
2, 26809, Note_on_c, 1, 61, 127
2, 26810, Note_on_c, 1, 57, 125
2, 26814, Note_on_c, 1, 57, 0
2, 26814, Note_on_c, 1, 61, 0
2, 26814, Note_on_c, 1, 64, 0
2, 26816, Note_on_c, 1, 47, 0
2, 26832, Note_on_c, 1, 64, 126
2, 26833, Note_on_c, 1, 57, 125
2, 26834, Note_on_c, 1, 61, 126
2, 26837, Note_on_c, 1, 61, 0
2, 26839, Note_on_c, 1, 57, 0
2, 26840, Note_on_c, 1, 64, 0
2, 26854, Note_on_c, 1, 64, 125
2, 26861, Note_on_c, 1, 64, 0
2, 26872, Note_on_c, 1, 40, 127
2, 26880, Note_on_c, 1, 56, 127
2, 26881, Note_on_c, 1, 47, 127
2, 26882, Note_on_c, 1, 64, 127
2, 26883, Note_on_c, 1, 59, 127
2, 26887, Note_on_c, 1, 56, 0
2, 26893, Note_on_c, 1, 40, 0
2, 26895, Note_on_c, 1, 47, 0
2, 26898, Note_on_c, 1, 64, 0
2, 26900, Note_on_c, 1, 59, 0
2, 26930, Note_on_c, 1, 64, 126
2, 26930, Note_on_c, 1, 59, 125
2, 26932, Note_on_c, 1, 59, 0
2, 26940, Note_on_c, 1, 64, 0
2, 26954, Note_on_c, 1, 64, 124
2, 26954, Note_on_c, 1, 59, 125
2, 26958, Note_on_c, 1, 59, 0
2, 26961, Note_on_c, 1, 64, 0
2, 26976, Note_on_c, 1, 56, 127
2, 26977, Note_on_c, 1, 64, 127
2, 26978, Note_on_c, 1, 59, 127
2, 26982, Note_on_c, 1, 56, 0
2, 26988, Note_on_c, 1, 59, 0
2, 26989, Note_on_c, 1, 64, 0
2, 27001, Note_on_c, 1, 59, 124
2, 27002, Note_on_c, 1, 64, 121
2, 27007, Note_on_c, 1, 64, 0
2, 27009, Note_on_c, 1, 59, 0
2, 27026, Note_on_c, 1, 64, 123
2, 27026, Note_on_c, 1, 59, 125
2, 27026, Note_on_c, 1, 56, 122
2, 27027, Note_on_c, 1, 56, 0
2, 27030, Note_on_c, 1, 59, 0
2, 27030, Note_on_c, 1, 64, 0
2, 27050, Note_on_c, 1, 52, 127
2, 27050, Note_on_c, 1, 56, 127
2, 27050, Note_on_c, 1, 64, 127
2, 27051, Note_on_c, 1, 59, 127
2, 27056, Note_on_c, 1, 56, 0
2, 27062, Note_on_c, 1, 64, 0
2, 27063, Note_on_c, 1, 59, 0
2, 27073, Note_on_c, 1, 59, 125
2, 27074, Note_on_c, 1, 64, 123
2, 27082, Note_on_c, 1, 59, 0
2, 27083, Note_on_c, 1, 64, 0
2, 27086, Note_on_c, 1, 52, 0
2, 27098, Note_on_c, 1, 56, 127
2, 27099, Note_on_c, 1, 59, 126
2, 27100, Note_on_c, 1, 64, 126
2, 27104, Note_on_c, 1, 59, 0
2, 27105, Note_on_c, 1, 56, 0
2, 27106, Note_on_c, 1, 64, 0
2, 27122, Note_on_c, 1, 56, 127
2, 27122, Note_on_c, 1, 64, 127
2, 27123, Note_on_c, 1, 59, 127
2, 27124, Note_on_c, 1, 52, 125
2, 27126, Note_on_c, 1, 56, 0
2, 27127, Note_on_c, 1, 52, 0
2, 27129, Note_on_c, 1, 59, 0
2, 27133, Note_on_c, 1, 64, 0
2, 27145, Note_on_c, 1, 56, 126
2, 27153, Note_on_c, 1, 56, 0
2, 27167, Note_on_c, 1, 56, 127
2, 27168, Note_on_c, 1, 52, 127
2, 27169, Note_on_c, 1, 59, 127
2, 27170, Note_on_c, 1, 64, 127
2, 27173, Note_on_c, 1, 56, 0
2, 27176, Note_on_c, 1, 59, 0
2, 27177, Note_on_c, 1, 52, 0
2, 27178, Note_on_c, 1, 64, 0
2, 27193, Note_on_c, 1, 59, 126
2, 27194, Note_on_c, 1, 64, 122
2, 27194, Note_on_c, 1, 52, 124
2, 27198, Note_on_c, 1, 64, 0
2, 27199, Note_on_c, 1, 52, 0
2, 27199, Note_on_c, 1, 59, 0
2, 27217, Note_on_c, 1, 59, 125
2, 27218, Note_on_c, 1, 56, 124
2, 27218, Note_on_c, 1, 52, 126
2, 27219, Note_on_c, 1, 64, 125
2, 27220, Note_on_c, 1, 56, 0
2, 27222, Note_on_c, 1, 59, 0
2, 27223, Note_on_c, 1, 52, 0
2, 27224, Note_on_c, 1, 64, 0
2, 27238, Note_on_c, 1, 52, 123
2, 27241, Note_on_c, 1, 64, 125
2, 27242, Note_on_c, 1, 59, 125
2, 27245, Note_on_c, 1, 59, 0
2, 27245, Note_on_c, 1, 52, 0
2, 27250, Note_on_c, 1, 64, 0
2, 27262, Note_on_c, 1, 57, 127
2, 27263, Note_on_c, 1, 64, 127
2, 27264, Note_on_c, 1, 61, 127
2, 27281, Note_on_c, 1, 61, 0
2, 27283, Note_on_c, 1, 64, 0
2, 27284, Note_on_c, 1, 57, 0
2, 27309, Note_on_c, 1, 64, 124
2, 27310, Note_on_c, 1, 57, 123
2, 27310, Note_on_c, 1, 61, 124
2, 27316, Note_on_c, 1, 61, 0
2, 27318, Note_on_c, 1, 57, 0
2, 27320, Note_on_c, 1, 64, 0
2, 27337, Note_on_c, 1, 57, 124
2, 27338, Note_on_c, 1, 61, 124
2, 27338, Note_on_c, 1, 64, 122
2, 27340, Note_on_c, 1, 64, 0
2, 27341, Note_on_c, 1, 61, 0
2, 27342, Note_on_c, 1, 57, 0
2, 27359, Note_on_c, 1, 57, 125
2, 27360, Note_on_c, 1, 61, 127
2, 27361, Note_on_c, 1, 64, 127
2, 27369, Note_on_c, 1, 57, 0
2, 27370, Note_on_c, 1, 61, 0
2, 27373, Note_on_c, 1, 64, 0
2, 27382, Note_on_c, 1, 64, 123
2, 27385, Note_on_c, 1, 57, 124
2, 27386, Note_on_c, 1, 61, 124
2, 27390, Note_on_c, 1, 64, 0
2, 27391, Note_on_c, 1, 61, 0
2, 27393, Note_on_c, 1, 57, 0
2, 27408, Note_on_c, 1, 54, 123
2, 27409, Note_on_c, 1, 57, 123
2, 27410, Note_on_c, 1, 61, 122
2, 27412, Note_on_c, 1, 61, 0
2, 27414, Note_on_c, 1, 57, 0
2, 27414, Note_on_c, 1, 54, 0
2, 27430, Note_on_c, 1, 64, 125
2, 27433, Note_on_c, 1, 57, 125
2, 27434, Note_on_c, 1, 61, 126
2, 27439, Note_on_c, 1, 64, 0
2, 27440, Note_on_c, 1, 61, 0
2, 27440, Note_on_c, 1, 57, 0
2, 27455, Note_on_c, 1, 64, 124
2, 27457, Note_on_c, 1, 57, 122
2, 27461, Note_on_c, 1, 57, 0
2, 27462, Note_on_c, 1, 64, 0
2, 27481, Note_on_c, 1, 64, 127
2, 27482, Note_on_c, 1, 61, 127
2, 27482, Note_on_c, 1, 57, 125
2, 27482, Note_on_c, 1, 47, 127
2, 27491, Note_on_c, 1, 57, 0
2, 27491, Note_on_c, 1, 61, 0
2, 27494, Note_on_c, 1, 64, 0
2, 27496, Note_on_c, 1, 47, 0
2, 27503, Note_on_c, 1, 47, 122
2, 27504, Note_on_c, 1, 64, 125
2, 27505, Note_on_c, 1, 61, 125
2, 27506, Note_on_c, 1, 57, 122
2, 27511, Note_on_c, 1, 57, 0
2, 27511, Note_on_c, 1, 61, 0
2, 27513, Note_on_c, 1, 47, 0
2, 27514, Note_on_c, 1, 64, 0
2, 27526, Note_on_c, 1, 47, 126
2, 27529, Note_on_c, 1, 57, 124
2, 27530, Note_on_c, 1, 61, 127
2, 27530, Note_on_c, 1, 64, 126
2, 27535, Note_on_c, 1, 57, 0
2, 27535, Note_on_c, 1, 47, 0
2, 27536, Note_on_c, 1, 61, 0
2, 27537, Note_on_c, 1, 64, 0
2, 27552, Note_on_c, 1, 57, 124
2, 27553, Note_on_c, 1, 61, 127
2, 27553, Note_on_c, 1, 47, 127
2, 27554, Note_on_c, 1, 64, 127
2, 27558, Note_on_c, 1, 57, 0
2, 27559, Note_on_c, 1, 61, 0
2, 27561, Note_on_c, 1, 47, 0
2, 27561, Note_on_c, 1, 64, 0
2, 27577, Note_on_c, 1, 61, 127
2, 27578, Note_on_c, 1, 57, 125
2, 27578, Note_on_c, 1, 47, 127
2, 27578, Note_on_c, 1, 64, 127
2, 27584, Note_on_c, 1, 47, 0
2, 27584, Note_on_c, 1, 57, 0
2, 27585, Note_on_c, 1, 64, 0
2, 27586, Note_on_c, 1, 61, 0
2, 27599, Note_on_c, 1, 47, 127
2, 27600, Note_on_c, 1, 57, 125
2, 27601, Note_on_c, 1, 61, 127
2, 27602, Note_on_c, 1, 64, 127
2, 27611, Note_on_c, 1, 64, 0
2, 27611, Note_on_c, 1, 47, 0
2, 27611, Note_on_c, 1, 57, 0
2, 27612, Note_on_c, 1, 61, 0
2, 27622, Note_on_c, 1, 61, 127
2, 27625, Note_on_c, 1, 47, 127
2, 27626, Note_on_c, 1, 64, 127
2, 27626, Note_on_c, 1, 57, 126
2, 27631, Note_on_c, 1, 61, 0
2, 27632, Note_on_c, 1, 57, 0
2, 27633, Note_on_c, 1, 64, 0
2, 27638, Note_on_c, 1, 47, 0
2, 27647, Note_on_c, 1, 56, 127
2, 27648, Note_on_c, 1, 64, 127
2, 27649, Note_on_c, 1, 59, 126
2, 27650, Note_on_c, 1, 52, 127
2, 27654, Note_on_c, 1, 56, 0
2, 27666, Note_on_c, 1, 59, 0
2, 27667, Note_on_c, 1, 64, 0
2, 27672, Note_on_c, 1, 52, 0
2, 27695, Note_on_c, 1, 64, 127
2, 27696, Note_on_c, 1, 52, 127
2, 27697, Note_on_c, 1, 59, 127
2, 27698, Note_on_c, 1, 56, 127
2, 27703, Note_on_c, 1, 52, 0
2, 27704, Note_on_c, 1, 64, 0
2, 27705, Note_on_c, 1, 59, 0
2, 27706, Note_on_c, 1, 56, 0
2, 27721, Note_on_c, 1, 52, 126
2, 27722, Note_on_c, 1, 56, 126
2, 27722, Note_on_c, 1, 59, 125
2, 27723, Note_on_c, 1, 64, 125
2, 27727, Note_on_c, 1, 56, 0
2, 27730, Note_on_c, 1, 52, 0
2, 27731, Note_on_c, 1, 59, 0
2, 27732, Note_on_c, 1, 64, 0
2, 27744, Note_on_c, 1, 59, 126
2, 27745, Note_on_c, 1, 52, 124
2, 27746, Note_on_c, 1, 64, 122
2, 27746, Note_on_c, 1, 56, 125
2, 27749, Note_on_c, 1, 64, 0
2, 27751, Note_on_c, 1, 59, 0
2, 27751, Note_on_c, 1, 52, 0
2, 27751, Note_on_c, 1, 56, 0
2, 27770, Note_on_c, 1, 56, 124
2, 27770, Note_on_c, 1, 52, 123
2, 27770, Note_on_c, 1, 59, 127
2, 27771, Note_on_c, 1, 64, 127
2, 27773, Note_on_c, 1, 52, 0
2, 27773, Note_on_c, 1, 56, 0
2, 27777, Note_on_c, 1, 59, 0
2, 27779, Note_on_c, 1, 64, 0
2, 27794, Note_on_c, 1, 56, 127
2, 27794, Note_on_c, 1, 59, 125
2, 27797, Note_on_c, 1, 59, 0
2, 27800, Note_on_c, 1, 56, 0
2, 27818, Note_on_c, 1, 52, 126
2, 27818, Note_on_c, 1, 59, 127
2, 27818, Note_on_c, 1, 64, 127
2, 27819, Note_on_c, 1, 56, 126
2, 27821, Note_on_c, 1, 56, 0
2, 27822, Note_on_c, 1, 52, 0
2, 27825, Note_on_c, 1, 59, 0
2, 27826, Note_on_c, 1, 64, 0
2, 27840, Note_on_c, 1, 59, 124
2, 27842, Note_on_c, 1, 64, 121
2, 27850, Note_on_c, 1, 59, 0
2, 27851, Note_on_c, 1, 64, 0
2, 27866, Note_on_c, 1, 59, 124
2, 27866, Note_on_c, 1, 64, 120
2, 27872, Note_on_c, 1, 64, 0
2, 27873, Note_on_c, 1, 59, 0
2, 27886, Note_on_c, 1, 56, 126
2, 27887, Note_on_c, 1, 52, 126
2, 27888, Note_on_c, 1, 64, 127
2, 27889, Note_on_c, 1, 59, 126
2, 27891, Note_on_c, 1, 56, 0
2, 27892, Note_on_c, 1, 52, 0
2, 27896, Note_on_c, 1, 59, 0
2, 27898, Note_on_c, 1, 64, 0
2, 27910, Note_on_c, 1, 59, 124
2, 27910, Note_on_c, 1, 64, 120
2, 27915, Note_on_c, 1, 64, 0
2, 27918, Note_on_c, 1, 59, 0
2, 27935, Note_on_c, 1, 56, 126
2, 27937, Note_on_c, 1, 52, 125
2, 27937, Note_on_c, 1, 64, 124
2, 27938, Note_on_c, 1, 59, 120
2, 27942, Note_on_c, 1, 56, 0
2, 27945, Note_on_c, 1, 52, 0
2, 27946, Note_on_c, 1, 59, 0
2, 27948, Note_on_c, 1, 64, 0
2, 27958, Note_on_c, 1, 59, 127
2, 27961, Note_on_c, 1, 64, 125
2, 27962, Note_on_c, 1, 56, 127
2, 27962, Note_on_c, 1, 52, 126
2, 27964, Note_on_c, 1, 64, 0
2, 27965, Note_on_c, 1, 59, 0
2, 27967, Note_on_c, 1, 52, 0
2, 27975, Note_on_c, 1, 56, 0
2, 27984, Note_on_c, 1, 56, 126
2, 27985, Note_on_c, 1, 52, 127
2, 27986, Note_on_c, 1, 59, 126
2, 27986, Note_on_c, 1, 64, 127
2, 27987, Note_on_c, 1, 56, 0
2, 27991, Note_on_c, 1, 52, 0
2, 27992, Note_on_c, 1, 59, 0
2, 27995, Note_on_c, 1, 64, 0
2, 28009, Note_on_c, 1, 59, 127
2, 28010, Note_on_c, 1, 52, 127
2, 28010, Note_on_c, 1, 64, 124
2, 28010, Note_on_c, 1, 56, 126
2, 28014, Note_on_c, 1, 64, 0
2, 28015, Note_on_c, 1, 56, 0
2, 28016, Note_on_c, 1, 52, 0
2, 28016, Note_on_c, 1, 59, 0
2, 28031, Note_on_c, 1, 57, 127
2, 28032, Note_on_c, 1, 64, 127
