2, 1557, Note_on_c, 0, 62, 0
2, 1584, Note_on_c, 0, 78, 53
2, 1584, Note_on_c, 0, 69, 53
2, 1584, Note_on_c, 0, 62, 44
2, 1607, Note_on_c, 0, 62, 0
2, 1630, Note_on_c, 0, 78, 0
2, 1632, Note_on_c, 0, 79, 66
2, 1632, Note_on_c, 0, 71, 63
2, 1632, Note_on_c, 0, 62, 41
2, 1634, Note_on_c, 0, 69, 0
2, 1652, Note_on_c, 0, 62, 0
2, 1677, Note_on_c, 0, 79, 0
2, 1680, Note_on_c, 0, 62, 0
2, 1680, Note_on_c, 0, 62, 50
2, 1686, Note_on_c, 0, 66, 0
2, 1688, Note_on_c, 0, 71, 0
2, 1699, Note_on_c, 0, 62, 0
2, 1728, Note_on_c, 0, 62, 51
2, 1728, Note_on_c, 0, 66, 56
2, 1728, Note_on_c, 0, 78, 60
2, 1728, Note_on_c, 0, 62, 53
2, 1728, Note_on_c, 0, 69, 64
2, 1751, Note_on_c, 0, 62, 0
2, 1776, Note_on_c, 0, 62, 54
2, 1777, Note_on_c, 0, 69, 0
2, 1797, Note_on_c, 0, 62, 0
2, 1800, Note_on_c, 0, 78, 0
2, 1824, Note_on_c, 0, 79, 73
2, 1824, Note_on_c, 0, 71, 69
2, 1824, Note_on_c, 0, 62, 55
2, 1841, Note_on_c, 0, 62, 0
2, 1870, Note_on_c, 0, 71, 0
2, 1871, Note_on_c, 0, 66, 0
2, 1872, Note_on_c, 0, 62, 56
2, 1873, Note_on_c, 0, 79, 0
2, 1874, Note_on_c, 0, 62, 0
2, 1895, Note_on_c, 0, 62, 0
2, 1920, Note_on_c, 0, 67, 56
2, 1920, Note_on_c, 0, 71, 70
2, 1920, Note_on_c, 0, 64, 64
2, 1920, Note_on_c, 0, 52, 65
2, 2064, Note_on_c, 0, 71, 0
2, 2065, Note_on_c, 0, 67, 0
2, 2092, Note_on_c, 0, 52, 0
2, 2099, Note_on_c, 0, 64, 0
2, 2112, Note_on_c, 0, 50, 60
2, 2112, Note_on_c, 0, 62, 62
2, 2112, Note_on_c, 0, 66, 60
2, 2112, Note_on_c, 0, 69, 67
2, 2206, Note_on_c, 0, 50, 0
2, 2207, Note_on_c, 0, 62, 0
2, 2208, Note_on_c, 0, 47, 64
2, 2208, Note_on_c, 0, 59, 54
2, 2209, Note_on_c, 0, 66, 0
2, 2215, Note_on_c, 0, 69, 0
2, 2249, Note_on_c, 0, 47, 0
2, 2253, Note_on_c, 0, 59, 0
2, 2256, Note_on_c, 0, 50, 47
2, 2256, Note_on_c, 0, 62, 52
2, 2256, Note_on_c, 0, 71, 76
2, 2256, Note_on_c, 0, 67, 56
2, 2304, Note_on_c, 0, 52, 63
2, 2304, Note_on_c, 0, 64, 49
2, 2307, Note_on_c, 0, 62, 0
2, 2310, Note_on_c, 0, 50, 0
2, 2343, Note_on_c, 0, 52, 0
2, 2343, Note_on_c, 0, 64, 0
2, 2352, Note_on_c, 0, 50, 42
2, 2352, Note_on_c, 0, 62, 59
2, 2399, Note_on_c, 0, 50, 0
2, 2400, Note_on_c, 0, 47, 43
2, 2400, Note_on_c, 0, 59, 49
2, 2401, Note_on_c, 0, 62, 0
2, 2434, Note_on_c, 0, 47, 0
2, 2435, Note_on_c, 0, 59, 0
2, 2448, Note_on_c, 0, 50, 52
2, 2448, Note_on_c, 0, 62, 56
2, 2454, Note_on_c, 0, 67, 0
2, 2456, Note_on_c, 0, 71, 0
2, 2496, Note_on_c, 0, 69, 66
2, 2496, Note_on_c, 0, 66, 58
2, 2544, Note_on_c, 0, 47, 52
2, 2544, Note_on_c, 0, 59, 65
2, 2547, Note_on_c, 0, 62, 0
2, 2551, Note_on_c, 0, 50, 0
2, 2581, Note_on_c, 0, 47, 0
2, 2590, Note_on_c, 0, 59, 0
2, 2592, Note_on_c, 0, 50, 45
2, 2592, Note_on_c, 0, 62, 59
2, 2634, Note_on_c, 0, 50, 0
2, 2640, Note_on_c, 0, 47, 50
2, 2640, Note_on_c, 0, 59, 54
2, 2643, Note_on_c, 0, 62, 0
2, 2646, Note_on_c, 0, 66, 0
2, 2649, Note_on_c, 0, 69, 0
2, 2677, Note_on_c, 0, 47, 0
2, 2678, Note_on_c, 0, 59, 0
2, 2688, Note_on_c, 0, 50, 48
2, 2688, Note_on_c, 0, 38, 61
2, 2688, Note_on_c, 0, 62, 60
2, 2742, Note_on_c, 0, 38, 0
2, 2784, Note_on_c, 0, 67, 65
2, 2784, Note_on_c, 0, 71, 66
2, 2784, Note_on_c, 0, 64, 56
2, 2784, Note_on_c, 0, 38, 65
2, 2808, Note_on_c, 0, 67, 0
2, 2817, Note_on_c, 0, 71, 0
2, 2825, Note_on_c, 0, 64, 0
2, 2840, Note_on_c, 0, 38, 0
2, 2880, Note_on_c, 0, 67, 71
2, 2880, Note_on_c, 0, 71, 66
2, 2880, Note_on_c, 0, 64, 57
2, 2880, Note_on_c, 0, 38, 61
2, 2913, Note_on_c, 0, 71, 0
2, 2916, Note_on_c, 0, 64, 0
2, 2924, Note_on_c, 0, 67, 0
2, 2928, Note_on_c, 0, 66, 44
2, 2928, Note_on_c, 0, 69, 56
2, 2928, Note_on_c, 0, 62, 60
2, 2934, Note_on_c, 0, 38, 0
2, 2959, Note_on_c, 0, 66, 0
2, 2961, Note_on_c, 0, 62, 0
2, 2969, Note_on_c, 0, 69, 0
2, 2976, Note_on_c, 0, 38, 53
2, 3024, Note_on_c, 0, 66, 72
2, 3024, Note_on_c, 0, 69, 57
2, 3024, Note_on_c, 0, 62, 60
2, 3029, Note_on_c, 0, 38, 0
2, 3072, Note_on_c, 0, 38, 56
2, 3130, Note_on_c, 0, 38, 0
2, 3134, Note_on_c, 0, 69, 0
2, 3136, Note_on_c, 0, 66, 0
2, 3145, Note_on_c, 0, 62, 0
2, 3168, Note_on_c, 0, 38, 56
2, 3168, Note_on_c, 0, 67, 73
2, 3168, Note_on_c, 0, 71, 76
2, 3168, Note_on_c, 0, 64, 58
2, 3189, Note_on_c, 0, 71, 0
2, 3194, Note_on_c, 0, 67, 0
2, 3211, Note_on_c, 0, 64, 0
2, 3224, Note_on_c, 0, 38, 0
2, 3264, Note_on_c, 0, 67, 69
2, 3264, Note_on_c, 0, 71, 74
2, 3264, Note_on_c, 0, 64, 59
2, 3264, Note_on_c, 0, 38, 54
2, 3304, Note_on_c, 0, 64, 0
2, 3304, Note_on_c, 0, 71, 0
2, 3306, Note_on_c, 0, 67, 0
2, 3312, Note_on_c, 0, 66, 47
2, 3312, Note_on_c, 0, 69, 61
2, 3312, Note_on_c, 0, 62, 54
2, 3317, Note_on_c, 0, 38, 0
2, 3357, Note_on_c, 0, 62, 0
2, 3359, Note_on_c, 0, 50, 0
2, 3360, Note_on_c, 0, 59, 80
2, 3360, Note_on_c, 0, 38, 62
2, 3360, Note_on_c, 0, 47, 56
2, 3393, Note_on_c, 0, 69, 0
2, 3395, Note_on_c, 0, 66, 0
2, 3400, Note_on_c, 0, 47, 0
2, 3408, Note_on_c, 0, 50, 47
2, 3408, Note_on_c, 0, 62, 59
2, 3411, Note_on_c, 0, 59, 0
2, 3411, Note_on_c, 0, 62, 0
2, 3417, Note_on_c, 0, 38, 0
2, 3456, Note_on_c, 0, 52, 66
2, 3456, Note_on_c, 0, 67, 59
2, 3456, Note_on_c, 0, 71, 65
2, 3456, Note_on_c, 0, 64, 62
2, 3457, Note_on_c, 0, 62, 0
2, 3460, Note_on_c, 0, 50, 0
2, 3601, Note_on_c, 0, 71, 0
2, 3603, Note_on_c, 0, 67, 0
2, 3640, Note_on_c, 0, 64, 0
2, 3641, Note_on_c, 0, 52, 0
2, 3648, Note_on_c, 0, 69, 66
2, 3648, Note_on_c, 0, 66, 57
2, 3648, Note_on_c, 0, 62, 65
2, 3648, Note_on_c, 0, 50, 49
2, 3742, Note_on_c, 0, 66, 0
2, 3744, Note_on_c, 0, 62, 0
2, 3744, Note_on_c, 0, 59, 71
2, 3744, Note_on_c, 0, 47, 64
2, 3747, Note_on_c, 0, 69, 0
2, 3748, Note_on_c, 0, 50, 0
2, 3777, Note_on_c, 0, 47, 0
2, 3790, Note_on_c, 0, 59, 0
2, 3792, Note_on_c, 0, 50, 56
2, 3792, Note_on_c, 0, 62, 58
2, 3792, Note_on_c, 0, 67, 71
2, 3792, Note_on_c, 0, 71, 78
2, 3840, Note_on_c, 0, 50, 0
2, 3840, Note_on_c, 0, 52, 64
2, 3840, Note_on_c, 0, 64, 53
2, 3843, Note_on_c, 0, 62, 0
2, 3882, Note_on_c, 0, 52, 0
2, 3884, Note_on_c, 0, 64, 0
2, 3888, Note_on_c, 0, 50, 56
2, 3888, Note_on_c, 0, 62, 59
2, 3936, Note_on_c, 0, 47, 54
2, 3936, Note_on_c, 0, 59, 64
2, 3937, Note_on_c, 0, 62, 0
2, 3938, Note_on_c, 0, 50, 0
2, 3973, Note_on_c, 0, 47, 0
2, 3974, Note_on_c, 0, 59, 0
2, 3984, Note_on_c, 0, 50, 56
2, 3984, Note_on_c, 0, 62, 56
2, 3997, Note_on_c, 0, 71, 0
2, 3997, Note_on_c, 0, 67, 0
2, 4032, Note_on_c, 0, 66, 60
2, 4032, Note_on_c, 0, 69, 71
2, 4080, Note_on_c, 0, 59, 67
2, 4080, Note_on_c, 0, 47, 51
2, 4083, Note_on_c, 0, 62, 0
2, 4092, Note_on_c, 0, 50, 0
2, 4115, Note_on_c, 0, 47, 0
2, 4124, Note_on_c, 0, 59, 0
2, 4128, Note_on_c, 0, 50, 48
2, 4128, Note_on_c, 0, 62, 55
2, 4176, Note_on_c, 0, 62, 0
2, 4176, Note_on_c, 0, 47, 53
2, 4176, Note_on_c, 0, 59, 56
2, 4179, Note_on_c, 0, 50, 0
2, 4203, Note_on_c, 0, 69, 0
2, 4205, Note_on_c, 0, 66, 0
2, 4207, Note_on_c, 0, 47, 0
2, 4213, Note_on_c, 0, 59, 0
2, 4224, Note_on_c, 0, 50, 47
2, 4224, Note_on_c, 0, 38, 62
2, 4224, Note_on_c, 0, 62, 56
2, 4292, Note_on_c, 0, 38, 0
2, 4320, Note_on_c, 0, 71, 78
2, 4320, Note_on_c, 0, 67, 70
2, 4320, Note_on_c, 0, 64, 71
2, 4320, Note_on_c, 0, 38, 60
2, 4342, Note_on_c, 0, 67, 0
2, 4342, Note_on_c, 0, 71, 0
2, 4355, Note_on_c, 0, 64, 0
2, 4378, Note_on_c, 0, 38, 0
2, 4416, Note_on_c, 0, 67, 74
2, 4416, Note_on_c, 0, 71, 80
2, 4416, Note_on_c, 0, 64, 64
2, 4416, Note_on_c, 0, 38, 58
2, 4452, Note_on_c, 0, 64, 0
2, 4457, Note_on_c, 0, 71, 0
2, 4460, Note_on_c, 0, 67, 0
2, 4464, Note_on_c, 0, 66, 60
2, 4464, Note_on_c, 0, 69, 69
2, 4464, Note_on_c, 0, 62, 63
2, 4467, Note_on_c, 0, 38, 0
2, 4497, Note_on_c, 0, 62, 0
2, 4506, Note_on_c, 0, 66, 0
2, 4512, Note_on_c, 0, 69, 0
2, 4512, Note_on_c, 0, 38, 58
2, 4560, Note_on_c, 0, 66, 77
2, 4560, Note_on_c, 0, 69, 71
2, 4560, Note_on_c, 0, 62, 71
2, 4564, Note_on_c, 0, 38, 0
2, 4608, Note_on_c, 0, 38, 49
2, 4662, Note_on_c, 0, 38, 0
2, 4670, Note_on_c, 0, 66, 0
2, 4670, Note_on_c, 0, 69, 0
2, 4675, Note_on_c, 0, 62, 0
2, 4704, Note_on_c, 0, 67, 67
2, 4704, Note_on_c, 0, 71, 82
2, 4704, Note_on_c, 0, 64, 64
2, 4704, Note_on_c, 0, 38, 58
2, 4744, Note_on_c, 0, 67, 0
2, 4745, Note_on_c, 0, 71, 0
2, 4747, Note_on_c, 0, 64, 0
2, 4753, Note_on_c, 0, 38, 0
2, 4800, Note_on_c, 0, 67, 65
2, 4800, Note_on_c, 0, 71, 74
2, 4800, Note_on_c, 0, 64, 70
2, 4800, Note_on_c, 0, 38, 61
2, 4836, Note_on_c, 0, 71, 0
2, 4837, Note_on_c, 0, 67, 0
2, 4844, Note_on_c, 0, 64, 0
2, 4846, Note_on_c, 0, 38, 0
2, 4848, Note_on_c, 0, 66, 65
2, 4848, Note_on_c, 0, 69, 60
2, 4848, Note_on_c, 0, 62, 76
2, 4884, Note_on_c, 0, 62, 0
2, 4891, Note_on_c, 0, 50, 0
2, 4896, Note_on_c, 0, 47, 70
2, 4896, Note_on_c, 0, 38, 59
2, 4896, Note_on_c, 0, 59, 67
2, 4911, Note_on_c, 0, 69, 0
2, 4917, Note_on_c, 0, 66, 0
2, 4936, Note_on_c, 0, 47, 0
2, 4937, Note_on_c, 0, 59, 0
2, 4944, Note_on_c, 0, 62, 67
2, 4944, Note_on_c, 0, 50, 57
2, 4945, Note_on_c, 0, 38, 0
2, 4978, Note_on_c, 0, 62, 0
2, 4981, Note_on_c, 0, 62, 0
2, 4982, Note_on_c, 0, 50, 0
2, 4992, Note_on_c, 0, 67, 56
2, 4992, Note_on_c, 0, 71, 70
2, 4992, Note_on_c, 0, 64, 64
2, 4992, Note_on_c, 0, 52, 65
2, 5136, Note_on_c, 0, 71, 0
2, 5137, Note_on_c, 0, 67, 0
2, 5164, Note_on_c, 0, 52, 0
2, 5171, Note_on_c, 0, 64, 0
2, 5184, Note_on_c, 0, 50, 60
2, 5184, Note_on_c, 0, 62, 62
2, 5184, Note_on_c, 0, 66, 60
2, 5184, Note_on_c, 0, 69, 67
2, 5278, Note_on_c, 0, 50, 0
2, 5279, Note_on_c, 0, 62, 0
2, 5280, Note_on_c, 0, 47, 64
2, 5280, Note_on_c, 0, 59, 54
2, 5281, Note_on_c, 0, 66, 0
2, 5287, Note_on_c, 0, 69, 0
2, 5321, Note_on_c, 0, 47, 0
2, 5325, Note_on_c, 0, 59, 0
2, 5328, Note_on_c, 0, 50, 47
2, 5328, Note_on_c, 0, 62, 52
2, 5328, Note_on_c, 0, 71, 76
2, 5328, Note_on_c, 0, 67, 56
2, 5376, Note_on_c, 0, 52, 63
2, 5376, Note_on_c, 0, 64, 49
2, 5379, Note_on_c, 0, 62, 0
2, 5382, Note_on_c, 0, 50, 0
2, 5415, Note_on_c, 0, 52, 0
2, 5415, Note_on_c, 0, 64, 0
2, 5424, Note_on_c, 0, 50, 42
2, 5424, Note_on_c, 0, 62, 59
2, 5471, Note_on_c, 0, 50, 0
2, 5472, Note_on_c, 0, 47, 43
2, 5472, Note_on_c, 0, 59, 49
2, 5473, Note_on_c, 0, 62, 0
2, 5506, Note_on_c, 0, 47, 0
2, 5507, Note_on_c, 0, 59, 0
2, 5520, Note_on_c, 0, 50, 52
2, 5520, Note_on_c, 0, 62, 56
2, 5526, Note_on_c, 0, 67, 0
2, 5528, Note_on_c, 0, 71, 0
2, 5568, Note_on_c, 0, 69, 66
2, 5568, Note_on_c, 0, 66, 58
2, 5616, Note_on_c, 0, 47, 52
2, 5616, Note_on_c, 0, 59, 65
2, 5619, Note_on_c, 0, 62, 0
2, 5623, Note_on_c, 0, 50, 0
2, 5653, Note_on_c, 0, 47, 0
2, 5662, Note_on_c, 0, 59, 0
2, 5664, Note_on_c, 0, 50, 45
2, 5664, Note_on_c, 0, 62, 59
2, 5706, Note_on_c, 0, 50, 0
2, 5712, Note_on_c, 0, 47, 50
2, 5712, Note_on_c, 0, 59, 54
2, 5715, Note_on_c, 0, 62, 0
2, 5718, Note_on_c, 0, 66, 0
2, 5721, Note_on_c, 0, 69, 0
2, 5749, Note_on_c, 0, 47, 0
2, 5750, Note_on_c, 0, 59, 0
2, 5760, Note_on_c, 0, 50, 48
2, 5760, Note_on_c, 0, 38, 61
2, 5760, Note_on_c, 0, 62, 60
2, 5814, Note_on_c, 0, 38, 0
2, 5856, Note_on_c, 0, 67, 65
2, 5856, Note_on_c, 0, 71, 66
2, 5856, Note_on_c, 0, 64, 56
2, 5856, Note_on_c, 0, 38, 65
2, 5880, Note_on_c, 0, 67, 0
2, 5889, Note_on_c, 0, 71, 0
2, 5897, Note_on_c, 0, 64, 0
2, 5912, Note_on_c, 0, 38, 0
2, 5952, Note_on_c, 0, 67, 71
2, 5952, Note_on_c, 0, 71, 66
2, 5952, Note_on_c, 0, 64, 57
2, 5952, Note_on_c, 0, 38, 61
2, 5985, Note_on_c, 0, 71, 0
2, 5988, Note_on_c, 0, 64, 0
2, 5996, Note_on_c, 0, 67, 0
2, 6000, Note_on_c, 0, 66, 44
2, 6000, Note_on_c, 0, 69, 56
2, 6000, Note_on_c, 0, 62, 60
2, 6006, Note_on_c, 0, 38, 0
2, 6031, Note_on_c, 0, 66, 0
2, 6033, Note_on_c, 0, 62, 0
2, 6041, Note_on_c, 0, 69, 0
2, 6048, Note_on_c, 0, 38, 53
2, 6096, Note_on_c, 0, 66, 72
2, 6096, Note_on_c, 0, 69, 57
2, 6096, Note_on_c, 0, 62, 60
2, 6101, Note_on_c, 0, 38, 0
2, 6144, Note_on_c, 0, 38, 56
2, 6202, Note_on_c, 0, 38, 0
2, 6206, Note_on_c, 0, 69, 0
2, 6208, Note_on_c, 0, 66, 0
2, 6217, Note_on_c, 0, 62, 0
2, 6240, Note_on_c, 0, 38, 56
2, 6240, Note_on_c, 0, 67, 73
2, 6240, Note_on_c, 0, 71, 76
2, 6240, Note_on_c, 0, 64, 58
2, 6261, Note_on_c, 0, 71, 0
2, 6266, Note_on_c, 0, 67, 0
2, 6283, Note_on_c, 0, 64, 0
2, 6296, Note_on_c, 0, 38, 0
2, 6336, Note_on_c, 0, 67, 69
2, 6336, Note_on_c, 0, 71, 74
2, 6336, Note_on_c, 0, 64, 59
2, 6336, Note_on_c, 0, 38, 54
2, 6376, Note_on_c, 0, 64, 0
2, 6376, Note_on_c, 0, 71, 0
2, 6378, Note_on_c, 0, 67, 0
2, 6384, Note_on_c, 0, 66, 47
2, 6384, Note_on_c, 0, 69, 61
2, 6384, Note_on_c, 0, 62, 54
2, 6389, Note_on_c, 0, 38, 0
2, 6429, Note_on_c, 0, 62, 0
2, 6431, Note_on_c, 0, 50, 0
2, 6432, Note_on_c, 0, 59, 80
2, 6432, Note_on_c, 0, 38, 62
2, 6432, Note_on_c, 0, 47, 56
2, 6465, Note_on_c, 0, 69, 0
2, 6467, Note_on_c, 0, 66, 0
2, 6472, Note_on_c, 0, 47, 0
2, 6480, Note_on_c, 0, 50, 47
2, 6480, Note_on_c, 0, 62, 59
2, 6483, Note_on_c, 0, 59, 0
2, 6483, Note_on_c, 0, 62, 0
2, 6489, Note_on_c, 0, 38, 0
2, 6528, Note_on_c, 0, 52, 66
2, 6528, Note_on_c, 0, 67, 59
2, 6528, Note_on_c, 0, 71, 65
2, 6528, Note_on_c, 0, 64, 62
2, 6529, Note_on_c, 0, 62, 0
2, 6532, Note_on_c, 0, 50, 0
2, 6673, Note_on_c, 0, 71, 0
2, 6675, Note_on_c, 0, 67, 0
2, 6712, Note_on_c, 0, 64, 0
2, 6713, Note_on_c, 0, 52, 0
2, 6720, Note_on_c, 0, 69, 66
2, 6720, Note_on_c, 0, 66, 57
2, 6720, Note_on_c, 0, 62, 65
2, 6720, Note_on_c, 0, 50, 49
2, 6814, Note_on_c, 0, 66, 0
2, 6816, Note_on_c, 0, 62, 0
2, 6816, Note_on_c, 0, 59, 71
2, 6816, Note_on_c, 0, 47, 64
2, 6819, Note_on_c, 0, 69, 0
2, 6820, Note_on_c, 0, 50, 0
2, 6849, Note_on_c, 0, 47, 0
2, 6862, Note_on_c, 0, 59, 0
2, 6864, Note_on_c, 0, 50, 56
2, 6864, Note_on_c, 0, 62, 58
2, 6864, Note_on_c, 0, 67, 71
2, 6864, Note_on_c, 0, 71, 78
2, 6912, Note_on_c, 0, 50, 0
2, 6912, Note_on_c, 0, 52, 64
2, 6912, Note_on_c, 0, 64, 53
2, 6915, Note_on_c, 0, 62, 0
2, 6954, Note_on_c, 0, 52, 0
2, 6956, Note_on_c, 0, 64, 0
2, 6960, Note_on_c, 0, 50, 56
2, 6960, Note_on_c, 0, 62, 59
2, 7008, Note_on_c, 0, 47, 54
2, 7008, Note_on_c, 0, 59, 64
2, 7009, Note_on_c, 0, 62, 0
2, 7010, Note_on_c, 0, 50, 0
2, 7045, Note_on_c, 0, 47, 0
2, 7046, Note_on_c, 0, 59, 0
2, 7056, Note_on_c, 0, 50, 56
2, 7056, Note_on_c, 0, 62, 56
2, 7069, Note_on_c, 0, 71, 0
2, 7069, Note_on_c, 0, 67, 0
2, 7104, Note_on_c, 0, 66, 60
2, 7104, Note_on_c, 0, 69, 71
2, 7152, Note_on_c, 0, 59, 67
2, 7152, Note_on_c, 0, 47, 51
2, 7155, Note_on_c, 0, 62, 0
2, 7164, Note_on_c, 0, 50, 0
2, 7187, Note_on_c, 0, 47, 0
2, 7196, Note_on_c, 0, 59, 0
2, 7200, Note_on_c, 0, 50, 48
2, 7200, Note_on_c, 0, 62, 55
2, 7248, Note_on_c, 0, 62, 0
2, 7248, Note_on_c, 0, 47, 53
2, 7248, Note_on_c, 0, 59, 56
2, 7251, Note_on_c, 0, 50, 0
2, 7275, Note_on_c, 0, 69, 0
2, 7277, Note_on_c, 0, 66, 0
2, 7279, Note_on_c, 0, 47, 0
2, 7285, Note_on_c, 0, 59, 0
2, 7296, Note_on_c, 0, 38, 73
2, 7365, Note_on_c, 0, 38, 0
2, 7392, Note_on_c, 0, 71, 76
2, 7392, Note_on_c, 0, 38, 65
2, 7392, Note_on_c, 0, 67, 62
2, 7392, Note_on_c, 0, 52, 44
2, 7437, Note_on_c, 0, 52, 0
2, 7437, Note_on_c, 0, 71, 0
2, 7441, Note_on_c, 0, 67, 0
2, 7455, Note_on_c, 0, 38, 0
2, 7488, Note_on_c, 0, 67, 69
2, 7488, Note_on_c, 0, 38, 62
2, 7488, Note_on_c, 0, 71, 74
2, 7488, Note_on_c, 0, 52, 56
2, 7525, Note_on_c, 0, 71, 0
2, 7529, Note_on_c, 0, 52, 0
2, 7529, Note_on_c, 0, 67, 0
2, 7536, Note_on_c, 0, 66, 61
2, 7536, Note_on_c, 0, 69, 56
2, 7536, Note_on_c, 0, 50, 46
2, 7543, Note_on_c, 0, 38, 0
2, 7579, Note_on_c, 0, 69, 0
2, 7582, Note_on_c, 0, 50, 0
2, 7584, Note_on_c, 0, 38, 73
2, 7588, Note_on_c, 0, 66, 0
2, 7632, Note_on_c, 0, 66, 61
2, 7632, Note_on_c, 0, 69, 63
2, 7632, Note_on_c, 0, 50, 52
2, 7645, Note_on_c, 0, 38, 0
2, 7680, Note_on_c, 0, 38, 64
2, 7740, Note_on_c, 0, 50, 0
2, 7742, Note_on_c, 0, 38, 0
2, 7744, Note_on_c, 0, 69, 0
2, 7748, Note_on_c, 0, 66, 0
2, 7776, Note_on_c, 0, 52, 70
2, 7776, Note_on_c, 0, 38, 61
2, 7776, Note_on_c, 0, 67, 67
2, 7776, Note_on_c, 0, 71, 74
2, 7818, Note_on_c, 0, 67, 0
2, 7822, Note_on_c, 0, 71, 0
2, 7829, Note_on_c, 0, 52, 0
2, 7834, Note_on_c, 0, 38, 0
2, 7872, Note_on_c, 0, 52, 63
2, 7872, Note_on_c, 0, 67, 66
2, 7872, Note_on_c, 0, 38, 55
2, 7872, Note_on_c, 0, 71, 76
2, 7911, Note_on_c, 0, 71, 0
2, 7912, Note_on_c, 0, 52, 0
2, 7913, Note_on_c, 0, 67, 0
2, 7920, Note_on_c, 0, 50, 55
2, 7920, Note_on_c, 0, 69, 64
