2, 31680, Note_on_c, 0, 62, 92
2, 31840, Note_off_c, 0, 54, 64
2, 31855, Note_off_c, 0, 57, 64
2, 31855, Note_off_c, 0, 62, 64
2, 32040, Note_on_c, 0, 54, 92
2, 32040, Note_on_c, 0, 57, 83
2, 32040, Note_on_c, 0, 62, 83
2, 32210, Note_off_c, 0, 62, 64
2, 32235, Note_off_c, 0, 54, 64
2, 32245, Note_off_c, 0, 57, 64
2, 32400, Note_on_c, 0, 50, 94
2, 32400, Note_on_c, 0, 52, 84
2, 32400, Note_on_c, 0, 55, 92
2, 32400, Note_on_c, 0, 60, 88
2, 32605, Note_off_c, 0, 55, 64
2, 32610, Note_off_c, 0, 52, 64
2, 32610, Note_off_c, 0, 50, 64
2, 32625, Note_off_c, 0, 60, 64
2, 33600, Note_on_c, 0, 50, 86
2, 33600, Note_on_c, 0, 52, 81
2, 33600, Note_on_c, 0, 55, 90
2, 33600, Note_on_c, 0, 60, 86
2, 33770, Note_off_c, 0, 52, 64
2, 33775, Note_off_c, 0, 55, 64
2, 33785, Note_off_c, 0, 60, 64
2, 33790, Note_off_c, 0, 50, 64
2, 34080, Note_on_c, 0, 50, 84
2, 34080, Note_on_c, 0, 52, 88
2, 34080, Note_on_c, 0, 55, 96
2, 34080, Note_on_c, 0, 60, 88
2, 34225, Note_off_c, 0, 50, 64
2, 34270, Note_off_c, 0, 52, 64
2, 34280, Note_off_c, 0, 60, 64
2, 34295, Note_off_c, 0, 55, 64
2, 34560, Note_on_c, 0, 50, 84
2, 34560, Note_on_c, 0, 55, 90
2, 34560, Note_on_c, 0, 59, 80
2, 34780, Note_off_c, 0, 50, 64
2, 34790, Note_off_c, 0, 55, 64
2, 34795, Note_off_c, 0, 59, 64
2, 35520, Note_on_c, 0, 54, 94
2, 35520, Note_on_c, 0, 57, 84
2, 35520, Note_on_c, 0, 62, 86
2, 35695, Note_off_c, 0, 62, 64
2, 35700, Note_off_c, 0, 57, 64
2, 35700, Note_off_c, 0, 54, 64
2, 35880, Note_on_c, 0, 54, 92
2, 35880, Note_on_c, 0, 57, 88
2, 35880, Note_on_c, 0, 62, 84
2, 36035, Note_off_c, 0, 62, 64
2, 36060, Note_off_c, 0, 54, 64
2, 36075, Note_off_c, 0, 57, 64
2, 36240, Note_on_c, 0, 52, 83
2, 36240, Note_on_c, 0, 55, 92
2, 36240, Note_on_c, 0, 60, 86
2, 36415, Note_off_c, 0, 55, 64
2, 36420, Note_off_c, 0, 52, 64
2, 36425, Note_off_c, 0, 60, 64
2, 37440, Note_on_c, 0, 52, 84
2, 37440, Note_on_c, 0, 55, 94
2, 37440, Note_on_c, 0, 60, 84
2, 37610, Note_off_c, 0, 52, 64
2, 37620, Note_off_c, 0, 55, 64
2, 37620, Note_off_c, 0, 60, 64
2, 37920, Note_on_c, 0, 54, 100
2, 37920, Note_on_c, 0, 57, 90
2, 37920, Note_on_c, 0, 62, 90
2, 38120, Note_off_c, 0, 62, 64
2, 38120, Note_off_c, 0, 54, 64
2, 38140, Note_off_c, 0, 57, 64
2, 38400, Note_on_c, 0, 50, 84
2, 38400, Note_on_c, 0, 55, 92
2, 38400, Note_on_c, 0, 59, 78
2, 38640, Note_off_c, 0, 55, 64
2, 38640, Note_off_c, 0, 50, 64
2, 38650, Note_off_c, 0, 59, 64
2, 39360, Note_on_c, 0, 54, 96
2, 39360, Note_on_c, 0, 57, 86
2, 39360, Note_on_c, 0, 62, 88
2, 39505, Note_off_c, 0, 57, 64
2, 39510, Note_off_c, 0, 54, 64
2, 39530, Note_off_c, 0, 62, 64
2, 39720, Note_on_c, 0, 54, 92
2, 39720, Note_on_c, 0, 57, 86
2, 39720, Note_on_c, 0, 62, 84
2, 39865, Note_off_c, 0, 62, 64
2, 39880, Note_off_c, 0, 54, 64
2, 39905, Note_off_c, 0, 57, 64
2, 40080, Note_on_c, 0, 52, 86
2, 40080, Note_on_c, 0, 55, 94
2, 40080, Note_on_c, 0, 60, 86
2, 40260, Note_off_c, 0, 55, 64
2, 40275, Note_off_c, 0, 52, 64
2, 40280, Note_off_c, 0, 60, 64
2, 41280, Note_on_c, 0, 50, 84
2, 41280, Note_on_c, 0, 52, 81
2, 41280, Note_on_c, 0, 55, 88
2, 41280, Note_on_c, 0, 60, 84
2, 41410, Note_off_c, 0, 52, 64
2, 41420, Note_off_c, 0, 50, 64
2, 41425, Note_off_c, 0, 55, 64
2, 41440, Note_off_c, 0, 60, 64
2, 41760, Note_on_c, 0, 50, 86
2, 41760, Note_on_c, 0, 52, 86
2, 41760, Note_on_c, 0, 55, 92
2, 41760, Note_on_c, 0, 60, 92
2, 41940, Note_off_c, 0, 55, 64
2, 41945, Note_off_c, 0, 52, 64
2, 41950, Note_off_c, 0, 60, 64
2, 41955, Note_off_c, 0, 50, 64
2, 42240, Note_on_c, 0, 50, 88
2, 42240, Note_on_c, 0, 55, 96
2, 42240, Note_on_c, 0, 59, 96
2, 42510, Note_off_c, 0, 50, 64
2, 42520, Note_off_c, 0, 55, 64
2, 42530, Note_off_c, 0, 59, 64
2, 43200, Note_on_c, 0, 54, 102
2, 43200, Note_on_c, 0, 57, 96
2, 43200, Note_on_c, 0, 62, 94
2, 43375, Note_off_c, 0, 54, 64
2, 43390, Note_off_c, 0, 62, 64
2, 43420, Note_off_c, 0, 57, 64
2, 43560, Note_on_c, 0, 54, 96
2, 43560, Note_on_c, 0, 57, 90
2, 43560, Note_on_c, 0, 62, 84
2, 43730, Note_off_c, 0, 62, 64
2, 43760, Note_off_c, 0, 54, 64
2, 43790, Note_off_c, 0, 57, 64
2, 43920, Note_on_c, 0, 52, 86
2, 43920, Note_on_c, 0, 55, 92
2, 43920, Note_on_c, 0, 60, 84
2, 44140, Note_off_c, 0, 52, 64
2, 44150, Note_off_c, 0, 55, 64
2, 44165, Note_off_c, 0, 60, 64
2, 45120, Note_on_c, 0, 52, 77
2, 45120, Note_on_c, 0, 55, 90
2, 45120, Note_on_c, 0, 60, 84
2, 45300, Note_off_c, 0, 60, 64
2, 45315, Note_off_c, 0, 55, 64
2, 45325, Note_off_c, 0, 52, 64
2, 45600, Note_on_c, 0, 54, 96
2, 45600, Note_on_c, 0, 57, 96
2, 45600, Note_on_c, 0, 62, 92
2, 45840, Note_off_c, 0, 54, 64
2, 45845, Note_off_c, 0, 62, 64
2, 45875, Note_off_c, 0, 57, 64
2, 46080, Note_on_c, 0, 50, 72
2, 46080, Note_on_c, 0, 55, 92
2, 46080, Note_on_c, 0, 59, 83
2, 46355, Note_off_c, 0, 50, 64
2, 46380, Note_off_c, 0, 55, 64
2, 46380, Note_off_c, 0, 59, 64
2, 47040, Note_on_c, 0, 54, 100
2, 47040, Note_on_c, 0, 57, 96
2, 47040, Note_on_c, 0, 62, 92
2, 47200, Note_off_c, 0, 54, 64
2, 47215, Note_off_c, 0, 57, 64
2, 47215, Note_off_c, 0, 62, 64
2, 47400, Note_on_c, 0, 54, 92
2, 47400, Note_on_c, 0, 57, 83
2, 47400, Note_on_c, 0, 62, 83
2, 47570, Note_off_c, 0, 62, 64
2, 47595, Note_off_c, 0, 54, 64
2, 47605, Note_off_c, 0, 57, 64
2, 47760, Note_on_c, 0, 50, 94
2, 47760, Note_on_c, 0, 52, 84
2, 47760, Note_on_c, 0, 55, 92
2, 47760, Note_on_c, 0, 60, 88
2, 47965, Note_off_c, 0, 55, 64
2, 47970, Note_off_c, 0, 52, 64
2, 47970, Note_off_c, 0, 50, 64
2, 47985, Note_off_c, 0, 60, 64
2, 48960, Note_on_c, 0, 50, 86
2, 48960, Note_on_c, 0, 52, 81
2, 48960, Note_on_c, 0, 55, 90
2, 48960, Note_on_c, 0, 60, 86
2, 49130, Note_off_c, 0, 52, 64
2, 49135, Note_off_c, 0, 55, 64
2, 49145, Note_off_c, 0, 60, 64
2, 49150, Note_off_c, 0, 50, 64
2, 49440, Note_on_c, 0, 50, 84
2, 49440, Note_on_c, 0, 52, 88
2, 49440, Note_on_c, 0, 55, 96
2, 49440, Note_on_c, 0, 60, 88
2, 49585, Note_off_c, 0, 50, 64
2, 49630, Note_off_c, 0, 52, 64
2, 49640, Note_off_c, 0, 60, 64
2, 49655, Note_off_c, 0, 55, 64
2, 49920, Note_on_c, 0, 50, 84
2, 49920, Note_on_c, 0, 55, 90
2, 49920, Note_on_c, 0, 59, 80
2, 50140, Note_off_c, 0, 50, 64
2, 50150, Note_off_c, 0, 55, 64
2, 50155, Note_off_c, 0, 59, 64
2, 50880, Note_on_c, 0, 54, 94
2, 50880, Note_on_c, 0, 57, 84
2, 50880, Note_on_c, 0, 62, 86
2, 51055, Note_off_c, 0, 62, 64
2, 51060, Note_off_c, 0, 57, 64
2, 51060, Note_off_c, 0, 54, 64
2, 51240, Note_on_c, 0, 54, 92
2, 51240, Note_on_c, 0, 57, 88
2, 51240, Note_on_c, 0, 62, 84
2, 51395, Note_off_c, 0, 62, 64
2, 51420, Note_off_c, 0, 54, 64
2, 51435, Note_off_c, 0, 57, 64
2, 51600, Note_on_c, 0, 52, 83
2, 51600, Note_on_c, 0, 55, 92
2, 51600, Note_on_c, 0, 60, 86
2, 51775, Note_off_c, 0, 55, 64
2, 51780, Note_off_c, 0, 52, 64
2, 51785, Note_off_c, 0, 60, 64
2, 52800, Note_on_c, 0, 52, 84
2, 52800, Note_on_c, 0, 55, 94
2, 52800, Note_on_c, 0, 60, 84
2, 52970, Note_off_c, 0, 52, 64
2, 52980, Note_off_c, 0, 55, 64
2, 52980, Note_off_c, 0, 60, 64
2, 53280, Note_on_c, 0, 54, 100
2, 53280, Note_on_c, 0, 57, 90
2, 53280, Note_on_c, 0, 62, 90
2, 53480, Note_off_c, 0, 62, 64
2, 53480, Note_off_c, 0, 54, 64
2, 53500, Note_off_c, 0, 57, 64
2, 53760, Note_on_c, 0, 50, 84
2, 53760, Note_on_c, 0, 55, 92
2, 53760, Note_on_c, 0, 59, 78
2, 54000, Note_off_c, 0, 55, 64
2, 54000, Note_off_c, 0, 50, 64
2, 54010, Note_off_c, 0, 59, 64
2, 54720, Note_on_c, 0, 54, 96
2, 54720, Note_on_c, 0, 57, 86
2, 54720, Note_on_c, 0, 62, 88
2, 54865, Note_off_c, 0, 57, 64
2, 54870, Note_off_c, 0, 54, 64
2, 54890, Note_off_c, 0, 62, 64
2, 55080, Note_on_c, 0, 54, 92
2, 55080, Note_on_c, 0, 57, 86
2, 55080, Note_on_c, 0, 62, 84
2, 55225, Note_off_c, 0, 62, 64
2, 55240, Note_off_c, 0, 54, 64
2, 55265, Note_off_c, 0, 57, 64
2, 55440, Note_on_c, 0, 52, 86
2, 55440, Note_on_c, 0, 55, 94
2, 55440, Note_on_c, 0, 60, 86
2, 55620, Note_off_c, 0, 55, 64
2, 55635, Note_off_c, 0, 52, 64
2, 55640, Note_off_c, 0, 60, 64
2, 56640, Note_on_c, 0, 50, 84
2, 56640, Note_on_c, 0, 52, 81
2, 56640, Note_on_c, 0, 55, 88
2, 56640, Note_on_c, 0, 60, 84
2, 56770, Note_off_c, 0, 52, 64
2, 56780, Note_off_c, 0, 50, 64
2, 56785, Note_off_c, 0, 55, 64
2, 56800, Note_off_c, 0, 60, 64
2, 57120, Note_on_c, 0, 50, 86
2, 57120, Note_on_c, 0, 52, 86
2, 57120, Note_on_c, 0, 55, 92
2, 57120, Note_on_c, 0, 60, 92
2, 57300, Note_off_c, 0, 55, 64
2, 57305, Note_off_c, 0, 52, 64
2, 57310, Note_off_c, 0, 60, 64
2, 57315, Note_off_c, 0, 50, 64
2, 57600, Note_on_c, 0, 50, 88
2, 57600, Note_on_c, 0, 55, 96
2, 57600, Note_on_c, 0, 59, 96
2, 57870, Note_off_c, 0, 50, 64
2, 57880, Note_off_c, 0, 55, 64
2, 57890, Note_off_c, 0, 59, 64
2, 58560, Note_on_c, 0, 54, 102
2, 58560, Note_on_c, 0, 57, 96
2, 58560, Note_on_c, 0, 62, 94
2, 58735, Note_off_c, 0, 54, 64
2, 58750, Note_off_c, 0, 62, 64
2, 58780, Note_off_c, 0, 57, 64
2, 58920, Note_on_c, 0, 54, 96
2, 58920, Note_on_c, 0, 57, 90
2, 58920, Note_on_c, 0, 62, 84
2, 59090, Note_off_c, 0, 62, 64
2, 59120, Note_off_c, 0, 54, 64
2, 59150, Note_off_c, 0, 57, 64
2, 59280, Note_on_c, 0, 52, 86
2, 59280, Note_on_c, 0, 55, 92
2, 59280, Note_on_c, 0, 60, 84
2, 59500, Note_off_c, 0, 52, 64
2, 59510, Note_off_c, 0, 55, 64
2, 59525, Note_off_c, 0, 60, 64
2, 60480, Note_on_c, 0, 52, 77
2, 60480, Note_on_c, 0, 55, 90
2, 60480, Note_on_c, 0, 60, 84
2, 60660, Note_off_c, 0, 60, 64
2, 60675, Note_off_c, 0, 55, 64
2, 60685, Note_off_c, 0, 52, 64
2, 60960, Note_on_c, 0, 54, 96
2, 60960, Note_on_c, 0, 57, 96
2, 60960, Note_on_c, 0, 62, 92
2, 61200, Note_off_c, 0, 54, 64
2, 61205, Note_off_c, 0, 62, 64
2, 61235, Note_off_c, 0, 57, 64
2, 61440, Note_on_c, 0, 50, 72
2, 61440, Note_on_c, 0, 55, 92
2, 61440, Note_on_c, 0, 59, 83
2, 61715, Note_off_c, 0, 50, 64
2, 61740, Note_off_c, 0, 55, 64
2, 61740, Note_off_c, 0, 59, 64
2, 62400, Note_on_c, 0, 54, 100
2, 62400, Note_on_c, 0, 57, 96
2, 62400, Note_on_c, 0, 62, 92
2, 62560, Note_off_c, 0, 54, 64
2, 62575, Note_off_c, 0, 57, 64
2, 62575, Note_off_c, 0, 62, 64
2, 62760, Note_on_c, 0, 54, 92
2, 62760, Note_on_c, 0, 57, 83
2, 62760, Note_on_c, 0, 62, 83
2, 62930, Note_off_c, 0, 62, 64
2, 62955, Note_off_c, 0, 54, 64
2, 62965, Note_off_c, 0, 57, 64
2, 63120, Note_on_c, 0, 50, 94
2, 63120, Note_on_c, 0, 52, 84
2, 63120, Note_on_c, 0, 55, 92
2, 63120, Note_on_c, 0, 60, 88
2, 63325, Note_off_c, 0, 55, 64
2, 63330, Note_off_c, 0, 52, 64
2, 63330, Note_off_c, 0, 50, 64
2, 63345, Note_off_c, 0, 60, 64
2, 64320, Note_on_c, 0, 50, 86
2, 64320, Note_on_c, 0, 52, 81
2, 64320, Note_on_c, 0, 55, 90
2, 64320, Note_on_c, 0, 60, 86
2, 64490, Note_off_c, 0, 52, 64
2, 64495, Note_off_c, 0, 55, 64
2, 64505, Note_off_c, 0, 60, 64
2, 64510, Note_off_c, 0, 50, 64
2, 64800, Note_on_c, 0, 50, 84
2, 64800, Note_on_c, 0, 52, 88
2, 64800, Note_on_c, 0, 55, 96
2, 64800, Note_on_c, 0, 60, 88
2, 64945, Note_off_c, 0, 50, 64
2, 64990, Note_off_c, 0, 52, 64
2, 65000, Note_off_c, 0, 60, 64
2, 65015, Note_off_c, 0, 55, 64
2, 65280, Note_on_c, 0, 50, 84
2, 65280, Note_on_c, 0, 55, 90
2, 65280, Note_on_c, 0, 59, 80
2, 65500, Note_off_c, 0, 50, 64
2, 65510, Note_off_c, 0, 55, 64
2, 65515, Note_off_c, 0, 59, 64
2, 66240, Note_on_c, 0, 54, 94
2, 66240, Note_on_c, 0, 57, 84
2, 66240, Note_on_c, 0, 62, 86
2, 66415, Note_off_c, 0, 62, 64
2, 66420, Note_off_c, 0, 57, 64
2, 66420, Note_off_c, 0, 54, 64
2, 66600, Note_on_c, 0, 54, 92
2, 66600, Note_on_c, 0, 57, 88
2, 66600, Note_on_c, 0, 62, 84
2, 66755, Note_off_c, 0, 62, 64
2, 66780, Note_off_c, 0, 54, 64
2, 66795, Note_off_c, 0, 57, 64
2, 66960, Note_on_c, 0, 52, 83
2, 66960, Note_on_c, 0, 55, 92
2, 66960, Note_on_c, 0, 60, 86
2, 67135, Note_off_c, 0, 55, 64
2, 67140, Note_off_c, 0, 52, 64
2, 67145, Note_off_c, 0, 60, 64
2, 68160, Note_on_c, 0, 52, 84
2, 68160, Note_on_c, 0, 55, 94
2, 68160, Note_on_c, 0, 60, 84
2, 68330, Note_off_c, 0, 52, 64
2, 68340, Note_off_c, 0, 55, 64
2, 68340, Note_off_c, 0, 60, 64
2, 68640, Note_on_c, 0, 54, 100
2, 68640, Note_on_c, 0, 57, 90
2, 68640, Note_on_c, 0, 62, 90
2, 68840, Note_off_c, 0, 62, 64
2, 68840, Note_off_c, 0, 54, 64
2, 68860, Note_off_c, 0, 57, 64
2, 69120, Note_on_c, 0, 50, 84
2, 69120, Note_on_c, 0, 55, 92
2, 69120, Note_on_c, 0, 59, 78
2, 69360, Note_off_c, 0, 55, 64
2, 69360, Note_off_c, 0, 50, 64
2, 69370, Note_off_c, 0, 59, 64
2, 70080, Note_on_c, 0, 54, 96
2, 70080, Note_on_c, 0, 57, 86
2, 70080, Note_on_c, 0, 62, 88
2, 70225, Note_off_c, 0, 57, 64
2, 70230, Note_off_c, 0, 54, 64
2, 70250, Note_off_c, 0, 62, 64
2, 70440, Note_on_c, 0, 54, 92
2, 70440, Note_on_c, 0, 57, 86
2, 70440, Note_on_c, 0, 62, 84
2, 70585, Note_off_c, 0, 62, 64
2, 70600, Note_off_c, 0, 54, 64
2, 70625, Note_off_c, 0, 57, 64
2, 70800, Note_on_c, 0, 52, 86
2, 70800, Note_on_c, 0, 55, 94
2, 70800, Note_on_c, 0, 60, 86
2, 70980, Note_off_c, 0, 55, 64
2, 70995, Note_off_c, 0, 52, 64
2, 71000, Note_off_c, 0, 60, 64
2, 72000, Note_on_c, 0, 50, 84
2, 72000, Note_on_c, 0, 52, 81
2, 72000, Note_on_c, 0, 55, 88
2, 72000, Note_on_c, 0, 60, 84
2, 72130, Note_off_c, 0, 52, 64
2, 72140, Note_off_c, 0, 50, 64
2, 72145, Note_off_c, 0, 55, 64
2, 72160, Note_off_c, 0, 60, 64
2, 72480, Note_on_c, 0, 50, 86
2, 72480, Note_on_c, 0, 52, 86
2, 72480, Note_on_c, 0, 55, 92
2, 72480, Note_on_c, 0, 60, 92
2, 72660, Note_off_c, 0, 55, 64
2, 72665, Note_off_c, 0, 52, 64
2, 72670, Note_off_c, 0, 60, 64
2, 72675, Note_off_c, 0, 50, 64
2, 72960, Note_on_c, 0, 50, 88
2, 72960, Note_on_c, 0, 55, 96
2, 72960, Note_on_c, 0, 59, 96
2, 73230, Note_off_c, 0, 50, 64
2, 73240, Note_off_c, 0, 55, 64
2, 73250, Note_off_c, 0, 59, 64
2, 73920, Note_on_c, 0, 47, 86
2, 73920, Note_on_c, 0, 54, 102
2, 73920, Note_on_c, 0, 57, 96
2, 73920, Note_on_c, 0, 62, 94
2, 74095, Note_off_c, 0, 54, 64
2, 74110, Note_off_c, 0, 47, 64
2, 74110, Note_off_c, 0, 62, 64
2, 74140, Note_off_c, 0, 57, 64
2, 74280, Note_on_c, 0, 47, 83
2, 74280, Note_on_c, 0, 54, 96
2, 74280, Note_on_c, 0, 57, 90
2, 74280, Note_on_c, 0, 62, 84
2, 74440, Note_off_c, 0, 47, 64
2, 74450, Note_off_c, 0, 62, 64
2, 74480, Note_off_c, 0, 54, 64
2, 74510, Note_off_c, 0, 57, 64
2, 74640, Note_on_c, 0, 52, 86
2, 74640, Note_on_c, 0, 55, 92
2, 74640, Note_on_c, 0, 60, 84
2, 74860, Note_off_c, 0, 52, 64
2, 74870, Note_off_c, 0, 55, 64
2, 74885, Note_off_c, 0, 60, 64
2, 75840, Note_on_c, 0, 52, 77
2, 75840, Note_on_c, 0, 55, 90
2, 75840, Note_on_c, 0, 60, 84
2, 76020, Note_off_c, 0, 60, 64
2, 76035, Note_off_c, 0, 55, 64
2, 76045, Note_off_c, 0, 52, 64
2, 76320, Note_on_c, 0, 47, 83
2, 76320, Note_on_c, 0, 54, 96
2, 76320, Note_on_c, 0, 57, 96
2, 76320, Note_on_c, 0, 62, 92
2, 76525, Note_off_c, 0, 47, 64
2, 76560, Note_off_c, 0, 54, 64
2, 76565, Note_off_c, 0, 62, 64
2, 76595, Note_off_c, 0, 57, 64
2, 76800, Note_on_c, 0, 50, 72
2, 76800, Note_on_c, 0, 55, 92
2, 76800, Note_on_c, 0, 59, 83
2, 77075, Note_off_c, 0, 50, 64
2, 77100, Note_off_c, 0, 55, 64
2, 77100, Note_off_c, 0, 59, 64
2, 77760, Note_on_c, 0, 47, 78
2, 77760, Note_on_c, 0, 54, 100
2, 77760, Note_on_c, 0, 57, 96
2, 77760, Note_on_c, 0, 62, 92
2, 77920, Note_off_c, 0, 54, 64
2, 77930, Note_off_c, 0, 47, 64
2, 77935, Note_off_c, 0, 57, 64
2, 77935, Note_off_c, 0, 62, 64
2, 78120, Note_on_c, 0, 47, 78
2, 78120, Note_on_c, 0, 54, 92
2, 78120, Note_on_c, 0, 57, 83
2, 78120, Note_on_c, 0, 62, 83
2, 78290, Note_off_c, 0, 62, 64
2, 78295, Note_off_c, 0, 47, 64
2, 78315, Note_off_c, 0, 54, 64
2, 78325, Note_off_c, 0, 57, 64
2, 78480, Note_on_c, 0, 50, 94
2, 78480, Note_on_c, 0, 52, 84
2, 78480, Note_on_c, 0, 55, 92
2, 78480, Note_on_c, 0, 60, 88
2, 78685, Note_off_c, 0, 55, 64
2, 78690, Note_off_c, 0, 52, 64
2, 78690, Note_off_c, 0, 50, 64
2, 78705, Note_off_c, 0, 60, 64
2, 79680, Note_on_c, 0, 50, 86
2, 79680, Note_on_c, 0, 52, 81
2, 79680, Note_on_c, 0, 55, 90
2, 79680, Note_on_c, 0, 60, 86
2, 79850, Note_off_c, 0, 52, 64
2, 79855, Note_off_c, 0, 55, 64
2, 79865, Note_off_c, 0, 60, 64
2, 79870, Note_off_c, 0, 50, 64
2, 80160, Note_on_c, 0, 50, 84
2, 80160, Note_on_c, 0, 52, 88
2, 80160, Note_on_c, 0, 55, 96
2, 80160, Note_on_c, 0, 60, 88
2, 80305, Note_off_c, 0, 50, 64
2, 80350, Note_off_c, 0, 52, 64
2, 80360, Note_off_c, 0, 60, 64
2, 80375, Note_off_c, 0, 55, 64
2, 80640, Note_on_c, 0, 50, 84
2, 80640, Note_on_c, 0, 55, 90
2, 80640, Note_on_c, 0, 59, 80
2, 80860, Note_off_c, 0, 50, 64
2, 80870, Note_off_c, 0, 55, 64
2, 80875, Note_off_c, 0, 59, 64
2, 81600, Note_on_c, 0, 47, 86
2, 81600, Note_on_c, 0, 54, 94
2, 81600, Note_on_c, 0, 57, 84
2, 81600, Note_on_c, 0, 62, 86
2, 81755, Note_off_c, 0, 47, 64
2, 81775, Note_off_c, 0, 62, 64
2, 81780, Note_off_c, 0, 54, 64
2, 81780, Note_off_c, 0, 57, 64
2, 81960, Note_on_c, 0, 47, 80
2, 81960, Note_on_c, 0, 54, 92
2, 81960, Note_on_c, 0, 57, 88
2, 81960, Note_on_c, 0, 62, 84
2, 82090, Note_off_c, 0, 47, 64
2, 82115, Note_off_c, 0, 62, 64
2, 82140, Note_off_c, 0, 54, 64
2, 82155, Note_off_c, 0, 57, 64
2, 82320, Note_on_c, 0, 52, 83
2, 82320, Note_on_c, 0, 55, 92
2, 82320, Note_on_c, 0, 60, 86
