2, 16320, Pitch_bend_c, 1, 8192
2, 16320, Note_off_c, 1, 59, 127
2, 17280, Note_on_c, 1, 57, 127
2, 17440, Pitch_bend_c, 1, 8192
2, 17600, Pitch_bend_c, 1, 8320
2, 17760, Pitch_bend_c, 1, 8192
2, 17920, Pitch_bend_c, 1, 8320
2, 18080, Pitch_bend_c, 1, 8192
2, 18240, Pitch_bend_c, 1, 8320
2, 18240, Pitch_bend_c, 1, 8192
2, 18240, Note_off_c, 1, 57, 127
2, 19200, Note_on_c, 1, 55, 127
2, 19360, Pitch_bend_c, 1, 8192
2, 19520, Pitch_bend_c, 1, 8320
2, 19680, Pitch_bend_c, 1, 8192
2, 19840, Pitch_bend_c, 1, 8320
2, 20000, Pitch_bend_c, 1, 8192
2, 20160, Pitch_bend_c, 1, 8320
2, 20160, Pitch_bend_c, 1, 8192
2, 20160, Note_off_c, 1, 55, 127
2, 20640, Note_on_c, 1, 40, 95
2, 20710, Pitch_bend_c, 1, 8192
2, 20710, Pitch_bend_c, 1, 8320
2, 20710, Pitch_bend_c, 1, 8192
2, 20710, Note_off_c, 1, 40, 95
2, 20880, Note_on_c, 1, 53, 95
2, 20950, Pitch_bend_c, 1, 8192
2, 20950, Pitch_bend_c, 1, 8320
2, 20950, Pitch_bend_c, 1, 8192
2, 20950, Note_off_c, 1, 53, 95
2, 21000, Note_on_c, 0, 50, 95
2, 21070, Note_off_c, 0, 50, 95
2, 21120, Note_on_c, 1, 50, 95
2, 21280, Pitch_bend_c, 1, 8192
2, 21440, Pitch_bend_c, 1, 8320
2, 21600, Pitch_bend_c, 1, 8192
2, 21760, Pitch_bend_c, 1, 8320
2, 21760, Pitch_bend_c, 1, 8192
2, 21760, Note_off_c, 1, 50, 95
2, 21760, Note_on_c, 1, 52, 95
2, 21920, Pitch_bend_c, 1, 8192
2, 22080, Pitch_bend_c, 1, 8320
2, 22240, Pitch_bend_c, 1, 8192
2, 22400, Pitch_bend_c, 1, 8320
2, 22400, Pitch_bend_c, 1, 8192
2, 22400, Note_off_c, 1, 52, 95
2, 22400, Note_on_c, 1, 53, 95
2, 22560, Pitch_bend_c, 1, 8192
2, 22720, Pitch_bend_c, 1, 8320
2, 22880, Pitch_bend_c, 1, 8192
2, 23040, Pitch_bend_c, 1, 8320
2, 23040, Pitch_bend_c, 1, 8192
2, 23040, Note_off_c, 1, 53, 95
2, 23040, Note_on_c, 1, 52, 95
2, 23200, Pitch_bend_c, 1, 8192
2, 23360, Pitch_bend_c, 1, 8320
2, 23520, Pitch_bend_c, 1, 8192
2, 23680, Pitch_bend_c, 1, 8320
2, 23840, Pitch_bend_c, 1, 8192
2, 24000, Pitch_bend_c, 1, 8320
2, 24160, Pitch_bend_c, 1, 8192
2, 24320, Pitch_bend_c, 1, 8320
2, 24480, Pitch_bend_c, 1, 8192
2, 24640, Pitch_bend_c, 1, 8320
2, 24800, Pitch_bend_c, 1, 8192
2, 24960, Pitch_bend_c, 1, 8320
2, 25120, Pitch_bend_c, 1, 8192
2, 25280, Pitch_bend_c, 1, 8320
2, 25440, Pitch_bend_c, 1, 8192
2, 25600, Pitch_bend_c, 1, 8320
2, 25760, Pitch_bend_c, 1, 8192
2, 25920, Pitch_bend_c, 1, 8320
2, 26080, Pitch_bend_c, 1, 8192
2, 26240, Pitch_bend_c, 1, 8320
2, 26400, Pitch_bend_c, 1, 8192
2, 26560, Pitch_bend_c, 1, 8320
2, 26720, Pitch_bend_c, 1, 8192
2, 26880, Pitch_bend_c, 1, 8320
2, 27040, Pitch_bend_c, 1, 8192
2, 27200, Pitch_bend_c, 1, 8320
2, 27360, Pitch_bend_c, 1, 8192
2, 27520, Pitch_bend_c, 1, 8320
2, 27680, Pitch_bend_c, 1, 8192
2, 27840, Pitch_bend_c, 1, 8320
2, 28000, Pitch_bend_c, 1, 8192
2, 28160, Pitch_bend_c, 1, 8320
2, 28320, Pitch_bend_c, 1, 8192
2, 28480, Pitch_bend_c, 1, 8320
2, 28640, Pitch_bend_c, 1, 8192
2, 28800, Pitch_bend_c, 1, 8320
2, 28960, Pitch_bend_c, 1, 8192
2, 29120, Pitch_bend_c, 1, 8320
2, 29280, Pitch_bend_c, 1, 8192
2, 29440, Pitch_bend_c, 1, 8320
2, 29600, Pitch_bend_c, 1, 8192
2, 29760, Pitch_bend_c, 1, 8320
2, 29920, Pitch_bend_c, 1, 8192
2, 30080, Pitch_bend_c, 1, 8320
2, 30240, Pitch_bend_c, 1, 8192
2, 30240, Pitch_bend_c, 1, 8320
2, 30240, Pitch_bend_c, 1, 8192
2, 30240, Note_off_c, 1, 52, 95
2, 30720, Note_on_c, 1, 40, 95
2, 30750, Note_on_c, 1, 45, 95
2, 30780, Note_on_c, 1, 60, 95
2, 30790, Pitch_bend_c, 1, 8192
2, 30790, Pitch_bend_c, 1, 8320
2, 30790, Pitch_bend_c, 1, 8192
2, 30790, Note_off_c, 1, 45, 95
2, 30790, Pitch_bend_c, 1, 8192
2, 30790, Pitch_bend_c, 1, 8320
2, 30790, Pitch_bend_c, 1, 8192
2, 30790, Note_off_c, 1, 40, 95
2, 30940, Pitch_bend_c, 1, 8192
2, 31100, Pitch_bend_c, 1, 8320
2, 31260, Pitch_bend_c, 1, 8192
2, 31420, Pitch_bend_c, 1, 8320
2, 31580, Pitch_bend_c, 1, 8192
2, 31680, Pitch_bend_c, 1, 8320
2, 31680, Pitch_bend_c, 1, 8192
2, 31680, Note_off_c, 1, 60, 95
2, 32640, Note_on_c, 1, 40, 95
2, 32670, Note_on_c, 1, 45, 95
2, 32700, Note_on_c, 1, 59, 95
2, 32710, Pitch_bend_c, 1, 8192
2, 32710, Pitch_bend_c, 1, 8320
2, 32710, Pitch_bend_c, 1, 8192
2, 32710, Note_off_c, 1, 45, 95
2, 32710, Pitch_bend_c, 1, 8192
2, 32710, Pitch_bend_c, 1, 8320
2, 32710, Pitch_bend_c, 1, 8192
2, 32710, Note_off_c, 1, 40, 95
2, 32860, Pitch_bend_c, 1, 8192
2, 33020, Pitch_bend_c, 1, 8320
2, 33180, Pitch_bend_c, 1, 8192
2, 33340, Pitch_bend_c, 1, 8320
2, 33500, Pitch_bend_c, 1, 8192
2, 33600, Pitch_bend_c, 1, 8320
2, 33600, Pitch_bend_c, 1, 8192
2, 33600, Note_off_c, 1, 59, 95
2, 34560, Note_on_c, 1, 40, 95
2, 34590, Note_on_c, 1, 45, 95
2, 34620, Note_on_c, 1, 57, 95
2, 34630, Pitch_bend_c, 1, 8192
2, 34630, Pitch_bend_c, 1, 8320
2, 34630, Pitch_bend_c, 1, 8192
2, 34630, Note_off_c, 1, 45, 95
2, 34630, Pitch_bend_c, 1, 8192
2, 34630, Pitch_bend_c, 1, 8320
2, 34630, Pitch_bend_c, 1, 8192
2, 34630, Note_off_c, 1, 40, 95
2, 34780, Pitch_bend_c, 1, 8192
2, 34940, Pitch_bend_c, 1, 8320
2, 35100, Pitch_bend_c, 1, 8192
2, 35260, Pitch_bend_c, 1, 8320
2, 35420, Pitch_bend_c, 1, 8192
2, 35520, Pitch_bend_c, 1, 8320
2, 35520, Pitch_bend_c, 1, 8192
2, 35520, Note_off_c, 1, 57, 95
2, 36480, Note_on_c, 0, 40, 95
2, 36500, Note_on_c, 0, 45, 95
2, 36520, Note_on_c, 0, 57, 95
2, 36550, Note_off_c, 0, 45, 95
2, 36550, Note_off_c, 0, 40, 95
2, 37120, Note_off_c, 0, 57, 95
2, 37120, Note_on_c, 0, 59, 95
2, 37760, Note_off_c, 0, 59, 95
2, 37760, Note_on_c, 0, 60, 95
2, 38400, Note_off_c, 0, 60, 95
2, 38400, Note_on_c, 1, 53, 95
2, 38560, Pitch_bend_c, 1, 8192
2, 38720, Pitch_bend_c, 1, 8320
2, 38880, Pitch_bend_c, 1, 8192
2, 39040, Pitch_bend_c, 1, 8320
2, 39200, Pitch_bend_c, 1, 8192
2, 39360, Pitch_bend_c, 1, 8320
2, 39520, Pitch_bend_c, 1, 8192
2, 39680, Pitch_bend_c, 1, 8320
2, 39840, Pitch_bend_c, 1, 8192
2, 40000, Pitch_bend_c, 1, 8320
2, 40160, Pitch_bend_c, 1, 8192
2, 40320, Pitch_bend_c, 1, 8320
2, 40480, Pitch_bend_c, 1, 8192
2, 40640, Pitch_bend_c, 1, 8320
2, 40800, Pitch_bend_c, 1, 8192
2, 40960, Pitch_bend_c, 1, 8320
2, 41120, Pitch_bend_c, 1, 8192
2, 41280, Pitch_bend_c, 1, 8320
2, 41440, Pitch_bend_c, 1, 8192
2, 41600, Pitch_bend_c, 1, 8320
2, 41760, Pitch_bend_c, 1, 8192
2, 41760, Pitch_bend_c, 1, 8320
2, 41760, Pitch_bend_c, 1, 8192
2, 41760, Note_off_c, 1, 53, 95
2, 41760, Note_on_c, 0, 52, 95
2, 41920, Note_off_c, 0, 52, 95
2, 41920, Note_on_c, 0, 53, 70
2, 42080, Note_off_c, 0, 53, 70
2, 42080, Note_on_c, 0, 52, 70
2, 42240, Note_off_c, 0, 52, 70
2, 42240, Note_on_c, 1, 50, 95
2, 42400, Pitch_bend_c, 1, 8192
2, 42560, Pitch_bend_c, 1, 8320
2, 42720, Pitch_bend_c, 1, 8192
2, 42880, Pitch_bend_c, 1, 8320
2, 43040, Pitch_bend_c, 1, 8192
2, 43200, Pitch_bend_c, 1, 8320
2, 43360, Pitch_bend_c, 1, 8192
2, 43520, Pitch_bend_c, 1, 8320
2, 43680, Pitch_bend_c, 1, 8192
2, 43840, Pitch_bend_c, 1, 8320
2, 44000, Pitch_bend_c, 1, 8192
2, 44160, Pitch_bend_c, 1, 8320
2, 44320, Pitch_bend_c, 1, 8192
2, 44480, Pitch_bend_c, 1, 8320
2, 44640, Pitch_bend_c, 1, 8192
2, 44800, Pitch_bend_c, 1, 8320
2, 44960, Pitch_bend_c, 1, 8192
2, 45120, Pitch_bend_c, 1, 8320
2, 45280, Pitch_bend_c, 1, 8192
2, 45440, Pitch_bend_c, 1, 8320
2, 45600, Pitch_bend_c, 1, 8192
2, 45760, Pitch_bend_c, 1, 8320
2, 45920, Pitch_bend_c, 1, 8192
2, 46080, Pitch_bend_c, 1, 8320
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Note_off_c, 1, 50, 95
2, 46080, Note_on_c, 1, 40, 95
2, 46110, Note_on_c, 1, 45, 95
2, 46140, Note_on_c, 1, 59, 95
2, 46150, Pitch_bend_c, 1, 8192
2, 46150, Pitch_bend_c, 1, 8320
2, 46150, Pitch_bend_c, 1, 8192
2, 46150, Note_off_c, 1, 45, 95
2, 46150, Pitch_bend_c, 1, 8192
2, 46150, Pitch_bend_c, 1, 8320
2, 46150, Pitch_bend_c, 1, 8192
2, 46150, Note_off_c, 1, 40, 95
2, 46300, Pitch_bend_c, 1, 8192
2, 46460, Pitch_bend_c, 1, 8320
2, 46620, Pitch_bend_c, 1, 8192
2, 46780, Pitch_bend_c, 1, 8320
2, 46940, Pitch_bend_c, 1, 8192
2, 47040, Pitch_bend_c, 1, 8320
2, 47040, Pitch_bend_c, 1, 8192
2, 47040, Note_off_c, 1, 59, 95
2, 48000, Note_on_c, 1, 40, 95
2, 48030, Note_on_c, 1, 45, 95
2, 48060, Note_on_c, 1, 57, 95
2, 48070, Pitch_bend_c, 1, 8192
2, 48070, Pitch_bend_c, 1, 8320
2, 48070, Pitch_bend_c, 1, 8192
2, 48070, Note_off_c, 1, 45, 95
2, 48070, Pitch_bend_c, 1, 8192
2, 48070, Pitch_bend_c, 1, 8320
2, 48070, Pitch_bend_c, 1, 8192
2, 48070, Note_off_c, 1, 40, 95
2, 48220, Pitch_bend_c, 1, 8192
2, 48380, Pitch_bend_c, 1, 8320
2, 48540, Pitch_bend_c, 1, 8192
2, 48700, Pitch_bend_c, 1, 8320
2, 48860, Pitch_bend_c, 1, 8192
2, 48960, Pitch_bend_c, 1, 8320
2, 48960, Pitch_bend_c, 1, 8192
2, 48960, Note_off_c, 1, 57, 95
2, 49920, Note_on_c, 1, 40, 95
2, 49950, Note_on_c, 1, 45, 95
2, 49980, Note_on_c, 1, 55, 95
2, 49990, Pitch_bend_c, 1, 8192
2, 49990, Pitch_bend_c, 1, 8320
2, 49990, Pitch_bend_c, 1, 8192
2, 49990, Note_off_c, 1, 45, 95
2, 49990, Pitch_bend_c, 1, 8192
2, 49990, Pitch_bend_c, 1, 8320
2, 49990, Pitch_bend_c, 1, 8192
2, 49990, Note_off_c, 1, 40, 95
2, 50140, Pitch_bend_c, 1, 8192
2, 50300, Pitch_bend_c, 1, 8320
2, 50460, Pitch_bend_c, 1, 8192
2, 50620, Pitch_bend_c, 1, 8320
2, 50780, Pitch_bend_c, 1, 8192
2, 50880, Pitch_bend_c, 1, 8320
2, 50880, Pitch_bend_c, 1, 8192
2, 50880, Note_off_c, 1, 55, 95
2, 51660, Note_on_c, 1, 40, 95
2, 51720, Pitch_bend_c, 1, 8192
2, 51720, Pitch_bend_c, 1, 8320
2, 51720, Pitch_bend_c, 1, 8192
2, 51720, Note_off_c, 1, 40, 95
2, 51720, Note_on_c, 1, 53, 95
2, 51780, Pitch_bend_c, 1, 8192
2, 51780, Pitch_bend_c, 1, 8320
2, 51780, Pitch_bend_c, 1, 8192
2, 51780, Note_off_c, 1, 53, 95
2, 51780, Note_on_c, 0, 50, 95
2, 51840, Note_off_c, 0, 50, 95
2, 51840, Note_on_c, 1, 50, 95
2, 52000, Pitch_bend_c, 1, 8192
2, 52160, Pitch_bend_c, 1, 8320
2, 52320, Pitch_bend_c, 1, 8192
2, 52480, Pitch_bend_c, 1, 8320
2, 52480, Pitch_bend_c, 1, 8192
2, 52480, Note_off_c, 1, 50, 95
2, 52480, Note_on_c, 1, 52, 95
2, 52640, Pitch_bend_c, 1, 8192
2, 52800, Pitch_bend_c, 1, 8320
2, 52960, Pitch_bend_c, 1, 8192
2, 53120, Pitch_bend_c, 1, 8320
2, 53120, Pitch_bend_c, 1, 8192
2, 53120, Note_off_c, 1, 52, 95
2, 53120, Note_on_c, 1, 53, 95
2, 53280, Pitch_bend_c, 1, 8192
2, 53440, Pitch_bend_c, 1, 8320
2, 53600, Pitch_bend_c, 1, 8192
2, 53760, Pitch_bend_c, 1, 8320
2, 53760, Pitch_bend_c, 1, 8192
2, 53760, Note_off_c, 1, 53, 95
2, 53760, Note_on_c, 1, 52, 95
2, 53920, Pitch_bend_c, 1, 8192
2, 54080, Pitch_bend_c, 1, 8320
2, 54240, Pitch_bend_c, 1, 8192
2, 54400, Pitch_bend_c, 1, 8320
2, 54560, Pitch_bend_c, 1, 8192
2, 54720, Pitch_bend_c, 1, 8320
2, 54880, Pitch_bend_c, 1, 8192
2, 55040, Pitch_bend_c, 1, 8320
2, 55200, Pitch_bend_c, 1, 8192
2, 55360, Pitch_bend_c, 1, 8320
2, 55520, Pitch_bend_c, 1, 8192
2, 55680, Pitch_bend_c, 1, 8320
2, 55840, Pitch_bend_c, 1, 8192
2, 56000, Pitch_bend_c, 1, 8320
2, 56160, Pitch_bend_c, 1, 8192
2, 56320, Pitch_bend_c, 1, 8320
2, 56480, Pitch_bend_c, 1, 8192
2, 56640, Pitch_bend_c, 1, 8320
2, 56800, Pitch_bend_c, 1, 8192
2, 56960, Pitch_bend_c, 1, 8320
2, 57120, Pitch_bend_c, 1, 8192
2, 57280, Pitch_bend_c, 1, 8320
2, 57440, Pitch_bend_c, 1, 8192
2, 57600, Pitch_bend_c, 1, 8320
2, 57760, Pitch_bend_c, 1, 8192
2, 57920, Pitch_bend_c, 1, 8320
2, 58080, Pitch_bend_c, 1, 8192
2, 58240, Pitch_bend_c, 1, 8320
2, 58400, Pitch_bend_c, 1, 8192
2, 58560, Pitch_bend_c, 1, 8320
2, 58720, Pitch_bend_c, 1, 8192
2, 58880, Pitch_bend_c, 1, 8320
2, 59040, Pitch_bend_c, 1, 8192
2, 59200, Pitch_bend_c, 1, 8320
2, 59360, Pitch_bend_c, 1, 8192
2, 59520, Pitch_bend_c, 1, 8320
2, 59680, Pitch_bend_c, 1, 8192
2, 59840, Pitch_bend_c, 1, 8320
2, 60000, Pitch_bend_c, 1, 8192
2, 60160, Pitch_bend_c, 1, 8320
2, 60320, Pitch_bend_c, 1, 8192
2, 60480, Pitch_bend_c, 1, 8320
2, 60640, Pitch_bend_c, 1, 8192
2, 60800, Pitch_bend_c, 1, 8320
2, 60960, Pitch_bend_c, 1, 8192
2, 61120, Pitch_bend_c, 1, 8320
2, 61280, Pitch_bend_c, 1, 8192
2, 61440, Pitch_bend_c, 1, 8320
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Note_off_c, 1, 52, 95
2, 119040, Note_on_c, 0, 55, 95
2, 119040, Note_on_c, 0, 48, 95
2, 119520, Note_off_c, 0, 55, 95
2, 119520, Note_off_c, 0, 48, 95
2, 119520, Note_on_c, 0, 55, 95
2, 119520, Note_on_c, 0, 48, 95
2, 120000, Note_off_c, 0, 55, 95
2, 120000, Note_off_c, 0, 48, 95
2, 120000, Note_on_c, 0, 55, 95
2, 120000, Note_on_c, 0, 48, 95
2, 120480, Note_off_c, 0, 55, 95
2, 120480, Note_off_c, 0, 48, 95
2, 120480, Note_on_c, 0, 55, 95
2, 120480, Note_on_c, 0, 48, 95
2, 120960, Note_off_c, 0, 55, 95
2, 120960, Note_off_c, 0, 48, 95
2, 120960, Note_on_c, 0, 55, 95
2, 120960, Note_on_c, 0, 48, 95
2, 121440, Note_off_c, 0, 55, 95
2, 121440, Note_off_c, 0, 48, 95
2, 121440, Note_on_c, 0, 55, 95
2, 121440, Note_on_c, 0, 48, 95
2, 121920, Note_off_c, 0, 55, 95
2, 121920, Note_off_c, 0, 48, 95
2, 121920, Note_on_c, 0, 55, 95
2, 121920, Note_on_c, 0, 48, 95
2, 122400, Note_off_c, 0, 55, 95
2, 122400, Note_off_c, 0, 48, 95
2, 122400, Note_on_c, 0, 55, 95
2, 122400, Note_on_c, 0, 48, 95
2, 122880, Note_off_c, 0, 55, 95
2, 122880, Note_off_c, 0, 48, 95
2, 122880, Note_on_c, 0, 40, 95
2, 122888, Note_on_c, 0, 47, 95
2, 122896, Note_on_c, 0, 52, 95
2, 129600, Note_off_c, 0, 52, 95
2, 129600, Note_off_c, 0, 47, 95
2, 129600, Note_off_c, 0, 40, 95
2, 129600, Note_on_c, 0, 45, 95
2, 129600, Note_on_c, 0, 45, 95
2, 130080, Note_off_c, 0, 45, 95
2, 130080, Note_off_c, 0, 45, 95
2, 130080, Note_on_c, 0, 45, 95
2, 130080, Note_on_c, 0, 45, 95
2, 130560, Note_off_c, 0, 45, 95
2, 130560, Note_off_c, 0, 45, 95
2, 130560, Note_on_c, 0, 45, 95
2, 130568, Note_on_c, 0, 52, 95
2, 130576, Note_on_c, 0, 57, 95
2, 134400, Note_off_c, 0, 57, 95
2, 134640, Note_off_c, 0, 52, 95
2, 134640, Note_off_c, 0, 45, 95
2, 134880, Note_on_c, 0, 57, 95
2, 134880, Note_on_c, 0, 52, 95
2, 134880, Note_on_c, 0, 45, 95
2, 135360, Note_off_c, 0, 57, 95
2, 135360, Note_off_c, 0, 52, 95
2, 135360, Note_off_c, 0, 45, 95
2, 136320, Note_on_c, 0, 57, 95
2, 136320, Note_on_c, 0, 52, 95
2, 136320, Note_on_c, 0, 45, 95
2, 137760, Note_off_c, 0, 57, 95
2, 137760, Note_off_c, 0, 52, 95
2, 137760, Note_off_c, 0, 45, 95
2, 138240, Note_on_c, 0, 53, 95
2, 138240, Note_on_c, 0, 48, 95
2, 138240, Note_on_c, 0, 41, 95
2, 138720, Note_off_c, 0, 53, 95
2, 138720, Note_off_c, 0, 48, 95
2, 138720, Note_off_c, 0, 41, 95
2, 138720, Note_on_c, 0, 53, 95
2, 138720, Note_on_c, 0, 48, 95
2, 138720, Note_on_c, 0, 41, 95
2, 139200, Note_off_c, 0, 53, 95
2, 139200, Note_off_c, 0, 48, 95
2, 139200, Note_off_c, 0, 41, 95
2, 140160, Note_on_c, 0, 55, 95
2, 140160, Note_on_c, 0, 50, 95
2, 140160, Note_on_c, 0, 43, 95
2, 140640, Note_off_c, 0, 55, 95
2, 140640, Note_off_c, 0, 50, 95
2, 140640, Note_off_c, 0, 43, 95
2, 140640, Note_on_c, 0, 55, 95
2, 140640, Note_on_c, 0, 50, 95
2, 140640, Note_on_c, 0, 43, 95
2, 141120, Note_off_c, 0, 55, 95
2, 141120, Note_off_c, 0, 50, 95
2, 141120, Note_off_c, 0, 43, 95
2, 142080, Note_on_c, 0, 60, 95
2, 142080, Note_on_c, 0, 55, 95
2, 142080, Note_on_c, 0, 48, 95
2, 142080, Note_on_c, 0, 43, 95
2, 145920, Note_off_c, 0, 60, 95
2, 145920, Note_off_c, 0, 55, 95
2, 145920, Note_off_c, 0, 48, 95
2, 145920, Note_off_c, 0, 43, 95
2, 145920, Note_on_c, 0, 53, 95
2, 145920, Note_on_c, 0, 48, 95
2, 145920, Note_on_c, 0, 41, 95
2, 146060, Note_off_c, 0, 41, 95
