2, 4255, Note_on_c, 0, 56, 113
2, 4256, Note_on_c, 0, 60, 92
2, 4256, Note_on_c, 0, 60, 92
2, 4261, Note_on_c, 0, 57, 113
2, 4261, Note_on_c, 0, 57, 113
2, 4262, Note_on_c, 0, 56, 0
2, 4262, Note_on_c, 0, 56, 0
2, 4743, Note_on_c, 0, 57, 0
2, 4743, Note_on_c, 0, 57, 0
2, 4743, Note_on_c, 0, 53, 113
2, 4743, Note_on_c, 0, 53, 113
2, 4746, Note_on_c, 0, 60, 0
2, 4746, Note_on_c, 0, 60, 0
2, 4788, Note_on_c, 0, 53, 0
2, 4788, Note_on_c, 0, 53, 0
2, 4799, Note_on_c, 0, 60, 100
2, 4799, Note_on_c, 0, 57, 106
2, 4799, Note_on_c, 0, 60, 100
2, 4799, Note_on_c, 0, 57, 106
2, 4903, Note_on_c, 0, 60, 0
2, 4903, Note_on_c, 0, 60, 0
2, 4905, Note_on_c, 0, 57, 0
2, 4905, Note_on_c, 0, 57, 0
2, 4923, Note_on_c, 0, 57, 103
2, 4923, Note_on_c, 0, 57, 103
2, 4925, Note_on_c, 0, 60, 101
2, 4925, Note_on_c, 0, 60, 101
2, 5014, Note_on_c, 0, 57, 0
2, 5014, Note_on_c, 0, 57, 0
2, 5019, Note_on_c, 0, 60, 0
2, 5019, Note_on_c, 0, 60, 0
2, 5035, Note_on_c, 0, 55, 90
2, 5035, Note_on_c, 0, 55, 90
2, 5037, Note_on_c, 0, 58, 108
2, 5037, Note_on_c, 0, 58, 108
2, 5131, Note_on_c, 0, 55, 0
2, 5131, Note_on_c, 0, 55, 0
2, 5133, Note_on_c, 0, 58, 0
2, 5133, Note_on_c, 0, 58, 0
2, 5156, Note_on_c, 0, 55, 97
2, 5156, Note_on_c, 0, 58, 110
2, 5156, Note_on_c, 0, 55, 97
2, 5156, Note_on_c, 0, 58, 110
2, 5191, Note_on_c, 0, 55, 0
2, 5191, Note_on_c, 0, 55, 0
2, 5195, Note_on_c, 0, 58, 0
2, 5195, Note_on_c, 0, 58, 0
2, 5219, Note_on_c, 0, 56, 108
2, 5219, Note_on_c, 0, 56, 108
2, 5220, Note_on_c, 0, 53, 101
2, 5220, Note_on_c, 0, 53, 101
2, 5222, Note_on_c, 0, 57, 113
2, 5222, Note_on_c, 0, 57, 113
2, 5224, Note_on_c, 0, 56, 0
2, 5224, Note_on_c, 0, 56, 0
2, 5738, Note_on_c, 0, 53, 0
2, 5738, Note_on_c, 0, 53, 0
2, 5746, Note_on_c, 0, 57, 0
2, 5746, Note_on_c, 0, 57, 0
2, 5820, Note_on_c, 0, 56, 105
2, 5820, Note_on_c, 0, 56, 105
2, 5822, Note_on_c, 0, 57, 103
2, 5822, Note_on_c, 0, 53, 101
2, 5822, Note_on_c, 0, 57, 103
2, 5822, Note_on_c, 0, 53, 101
2, 5833, Note_on_c, 0, 56, 0
2, 5833, Note_on_c, 0, 56, 0
2, 5855, Note_on_c, 0, 57, 0
2, 5855, Note_on_c, 0, 57, 0
2, 5857, Note_on_c, 0, 53, 0
2, 5857, Note_on_c, 0, 53, 0
2, 5878, Note_on_c, 0, 57, 108
2, 5878, Note_on_c, 0, 53, 101
2, 5878, Note_on_c, 0, 57, 108
2, 5878, Note_on_c, 0, 53, 101
2, 5913, Note_on_c, 0, 57, 0
2, 5913, Note_on_c, 0, 57, 0
2, 5915, Note_on_c, 0, 53, 0
2, 5915, Note_on_c, 0, 53, 0
2, 5934, Note_on_c, 0, 57, 98
2, 5934, Note_on_c, 0, 57, 98
2, 5936, Note_on_c, 0, 53, 90
2, 5936, Note_on_c, 0, 53, 90
2, 5957, Note_on_c, 0, 53, 0
2, 5957, Note_on_c, 0, 53, 0
2, 5969, Note_on_c, 0, 57, 0
2, 5969, Note_on_c, 0, 57, 0
2, 5992, Note_on_c, 0, 58, 113
2, 5992, Note_on_c, 0, 58, 113
2, 5994, Note_on_c, 0, 55, 100
2, 5994, Note_on_c, 0, 55, 100
2, 6095, Note_on_c, 0, 55, 0
2, 6095, Note_on_c, 0, 55, 0
2, 6098, Note_on_c, 0, 58, 0
2, 6098, Note_on_c, 0, 58, 0
2, 6119, Note_on_c, 0, 55, 98
2, 6119, Note_on_c, 0, 58, 105
2, 6119, Note_on_c, 0, 55, 98
2, 6119, Note_on_c, 0, 58, 105
2, 6155, Note_on_c, 0, 55, 0
2, 6155, Note_on_c, 0, 55, 0
2, 6156, Note_on_c, 0, 58, 0
2, 6156, Note_on_c, 0, 58, 0
2, 6176, Note_on_c, 0, 56, 110
2, 6176, Note_on_c, 0, 56, 110
2, 6177, Note_on_c, 0, 60, 89
2, 6177, Note_on_c, 0, 60, 89
2, 6185, Note_on_c, 0, 57, 108
2, 6185, Note_on_c, 0, 57, 108
2, 6186, Note_on_c, 0, 56, 0
2, 6186, Note_on_c, 0, 56, 0
2, 6665, Note_on_c, 0, 57, 0
2, 6665, Note_on_c, 0, 57, 0
2, 6667, Note_on_c, 0, 53, 113
2, 6667, Note_on_c, 0, 53, 113
2, 6669, Note_on_c, 0, 60, 0
2, 6669, Note_on_c, 0, 60, 0
2, 6710, Note_on_c, 0, 53, 0
2, 6710, Note_on_c, 0, 53, 0
2, 6719, Note_on_c, 0, 57, 110
2, 6719, Note_on_c, 0, 57, 110
2, 6721, Note_on_c, 0, 60, 101
2, 6721, Note_on_c, 0, 60, 101
2, 6818, Note_on_c, 0, 60, 0
2, 6818, Note_on_c, 0, 60, 0
2, 6819, Note_on_c, 0, 57, 0
2, 6819, Note_on_c, 0, 57, 0
2, 6838, Note_on_c, 0, 57, 101
2, 6838, Note_on_c, 0, 57, 101
2, 6840, Note_on_c, 0, 60, 98
2, 6840, Note_on_c, 0, 60, 98
2, 6934, Note_on_c, 0, 57, 0
2, 6934, Note_on_c, 0, 57, 0
2, 6937, Note_on_c, 0, 60, 0
2, 6937, Note_on_c, 0, 60, 0
2, 6953, Note_on_c, 0, 58, 102
2, 6953, Note_on_c, 0, 58, 102
2, 6955, Note_on_c, 0, 55, 96
2, 6955, Note_on_c, 0, 55, 96
2, 7051, Note_on_c, 0, 55, 0
2, 7051, Note_on_c, 0, 55, 0
2, 7058, Note_on_c, 0, 58, 0
2, 7058, Note_on_c, 0, 58, 0
2, 7071, Note_on_c, 0, 60, 89
2, 7071, Note_on_c, 0, 60, 89
2, 7073, Note_on_c, 0, 57, 93
2, 7073, Note_on_c, 0, 57, 93
2, 7102, Note_on_c, 0, 57, 0
2, 7102, Note_on_c, 0, 60, 0
2, 7102, Note_on_c, 0, 60, 0
2, 7102, Note_on_c, 0, 57, 0
2, 7130, Note_on_c, 0, 57, 98
2, 7130, Note_on_c, 0, 57, 98
2, 7132, Note_on_c, 0, 53, 89
2, 7132, Note_on_c, 0, 53, 89
2, 7585, Note_on_c, 0, 53, 0
2, 7585, Note_on_c, 0, 53, 0
2, 7593, Note_on_c, 0, 57, 0
2, 7593, Note_on_c, 0, 57, 0
2, 7736, Note_on_c, 0, 62, 110
2, 7736, Note_on_c, 0, 62, 110
2, 7738, Note_on_c, 0, 58, 110
2, 7738, Note_on_c, 0, 58, 110
2, 7811, Note_on_c, 0, 58, 0
2, 7811, Note_on_c, 0, 58, 0
2, 7814, Note_on_c, 0, 62, 0
2, 7814, Note_on_c, 0, 62, 0
2, 7830, Note_on_c, 0, 62, 103
2, 7830, Note_on_c, 0, 62, 103
2, 7831, Note_on_c, 0, 58, 98
2, 7831, Note_on_c, 0, 58, 98
2, 7896, Note_on_c, 0, 58, 0
2, 7896, Note_on_c, 0, 62, 0
2, 7896, Note_on_c, 0, 62, 0
2, 7896, Note_on_c, 0, 58, 0
2, 7915, Note_on_c, 0, 58, 96
2, 7915, Note_on_c, 0, 58, 96
2, 7916, Note_on_c, 0, 63, 108
2, 7916, Note_on_c, 0, 63, 108
2, 8007, Note_on_c, 0, 63, 0
2, 8007, Note_on_c, 0, 63, 0
2, 8010, Note_on_c, 0, 58, 0
2, 8010, Note_on_c, 0, 58, 0
2, 8032, Note_on_c, 0, 63, 108
2, 8032, Note_on_c, 0, 63, 108
2, 8035, Note_on_c, 0, 58, 102
2, 8035, Note_on_c, 0, 58, 102
2, 8080, Note_on_c, 0, 58, 0
2, 8080, Note_on_c, 0, 63, 0
2, 8080, Note_on_c, 0, 63, 0
2, 8080, Note_on_c, 0, 58, 0
2, 8097, Note_on_c, 0, 65, 94
2, 8097, Note_on_c, 0, 65, 94
2, 8099, Note_on_c, 0, 58, 102
2, 8099, Note_on_c, 0, 58, 102
2, 8101, Note_on_c, 0, 62, 115
2, 8101, Note_on_c, 0, 62, 115
2, 8537, Note_on_c, 0, 58, 0
2, 8537, Note_on_c, 0, 58, 0
2, 8557, Note_on_c, 0, 62, 0
2, 8557, Note_on_c, 0, 62, 0
2, 8582, Note_on_c, 0, 65, 0
2, 8582, Note_on_c, 0, 65, 0
2, 8584, Note_on_c, 0, 58, 115
2, 8584, Note_on_c, 0, 58, 115
2, 8629, Note_on_c, 0, 58, 0
2, 8629, Note_on_c, 0, 58, 0
2, 8638, Note_on_c, 0, 65, 88
2, 8638, Note_on_c, 0, 62, 92
2, 8638, Note_on_c, 0, 65, 88
2, 8638, Note_on_c, 0, 62, 92
2, 8737, Note_on_c, 0, 65, 0
2, 8737, Note_on_c, 0, 65, 0
2, 8739, Note_on_c, 0, 62, 0
2, 8739, Note_on_c, 0, 62, 0
2, 8763, Note_on_c, 0, 62, 110
2, 8763, Note_on_c, 0, 62, 110
2, 8764, Note_on_c, 0, 65, 101
2, 8764, Note_on_c, 0, 65, 101
2, 8854, Note_on_c, 0, 62, 0
2, 8854, Note_on_c, 0, 62, 0
2, 8857, Note_on_c, 0, 65, 0
2, 8857, Note_on_c, 0, 65, 0
2, 8873, Note_on_c, 0, 60, 92
2, 8873, Note_on_c, 0, 63, 103
2, 8873, Note_on_c, 0, 60, 92
2, 8873, Note_on_c, 0, 63, 103
2, 8983, Note_on_c, 0, 63, 0
2, 8983, Note_on_c, 0, 63, 0
2, 8985, Note_on_c, 0, 60, 0
2, 8985, Note_on_c, 0, 60, 0
2, 8995, Note_on_c, 0, 65, 90
2, 8995, Note_on_c, 0, 65, 90
2, 8999, Note_on_c, 0, 60, 94
2, 8999, Note_on_c, 0, 60, 94
2, 9034, Note_on_c, 0, 60, 0
2, 9034, Note_on_c, 0, 60, 0
2, 9050, Note_on_c, 0, 65, 0
2, 9050, Note_on_c, 0, 65, 0
2, 9063, Note_on_c, 0, 62, 105
2, 9063, Note_on_c, 0, 62, 105
2, 9181, Note_on_c, 0, 58, 78
2, 9181, Note_on_c, 0, 58, 78
2, 9521, Note_on_c, 0, 62, 0
2, 9521, Note_on_c, 0, 62, 0
2, 9523, Note_on_c, 0, 58, 0
2, 9523, Note_on_c, 0, 58, 0
2, 9655, Note_on_c, 0, 53, 88
2, 9655, Note_on_c, 0, 53, 88
2, 9656, Note_on_c, 0, 56, 110
2, 9656, Note_on_c, 0, 56, 110
2, 9660, Note_on_c, 0, 57, 93
2, 9660, Note_on_c, 0, 57, 93
2, 9666, Note_on_c, 0, 56, 0
2, 9666, Note_on_c, 0, 56, 0
2, 9733, Note_on_c, 0, 57, 0
2, 9733, Note_on_c, 0, 57, 0
2, 9737, Note_on_c, 0, 53, 0
2, 9737, Note_on_c, 0, 53, 0
2, 9754, Note_on_c, 0, 53, 85
2, 9754, Note_on_c, 0, 57, 95
2, 9754, Note_on_c, 0, 53, 85
2, 9754, Note_on_c, 0, 57, 95
2, 9814, Note_on_c, 0, 53, 0
2, 9814, Note_on_c, 0, 53, 0
2, 9825, Note_on_c, 0, 57, 0
2, 9825, Note_on_c, 0, 57, 0
2, 9840, Note_on_c, 0, 55, 89
2, 9840, Note_on_c, 0, 55, 89
2, 9841, Note_on_c, 0, 58, 100
2, 9841, Note_on_c, 0, 58, 100
2, 9935, Note_on_c, 0, 55, 0
2, 9935, Note_on_c, 0, 55, 0
2, 9936, Note_on_c, 0, 58, 0
2, 9936, Note_on_c, 0, 58, 0
2, 9954, Note_on_c, 0, 55, 94
2, 9954, Note_on_c, 0, 55, 94
2, 9955, Note_on_c, 0, 58, 108
2, 9955, Note_on_c, 0, 58, 108
2, 9998, Note_on_c, 0, 58, 0
2, 9998, Note_on_c, 0, 58, 0
2, 10005, Note_on_c, 0, 55, 0
2, 10005, Note_on_c, 0, 55, 0
2, 10017, Note_on_c, 0, 56, 110
2, 10017, Note_on_c, 0, 56, 110
2, 10018, Note_on_c, 0, 60, 87
2, 10018, Note_on_c, 0, 60, 87
2, 10020, Note_on_c, 0, 57, 98
2, 10020, Note_on_c, 0, 57, 98
2, 10022, Note_on_c, 0, 56, 0
2, 10022, Note_on_c, 0, 56, 0
2, 10490, Note_on_c, 0, 57, 0
2, 10490, Note_on_c, 0, 57, 0
2, 10498, Note_on_c, 0, 60, 0
2, 10498, Note_on_c, 0, 60, 0
2, 10502, Note_on_c, 0, 53, 113
2, 10502, Note_on_c, 0, 53, 113
2, 10561, Note_on_c, 0, 53, 0
2, 10561, Note_on_c, 0, 53, 0
2, 10561, Note_on_c, 0, 57, 100
2, 10561, Note_on_c, 0, 57, 100
2, 10563, Note_on_c, 0, 60, 98
2, 10563, Note_on_c, 0, 60, 98
2, 10618, Note_on_c, 0, 53, 103
2, 10618, Note_on_c, 0, 53, 103
2, 10621, Note_on_c, 0, 60, 0
2, 10621, Note_on_c, 0, 60, 0
2, 10624, Note_on_c, 0, 57, 0
2, 10624, Note_on_c, 0, 57, 0
2, 10672, Note_on_c, 0, 53, 0
2, 10672, Note_on_c, 0, 53, 0
2, 10676, Note_on_c, 0, 57, 98
2, 10676, Note_on_c, 0, 57, 98
2, 10678, Note_on_c, 0, 60, 101
2, 10678, Note_on_c, 0, 60, 101
2, 10776, Note_on_c, 0, 57, 0
2, 10776, Note_on_c, 0, 57, 0
2, 10782, Note_on_c, 0, 60, 0
2, 10782, Note_on_c, 0, 60, 0
2, 10795, Note_on_c, 0, 58, 108
2, 10795, Note_on_c, 0, 58, 108
2, 10798, Note_on_c, 0, 53, 101
2, 10798, Note_on_c, 0, 55, 98
2, 10798, Note_on_c, 0, 53, 101
2, 10798, Note_on_c, 0, 55, 98
2, 10834, Note_on_c, 0, 53, 0
2, 10834, Note_on_c, 0, 53, 0
2, 10907, Note_on_c, 0, 55, 0
2, 10907, Note_on_c, 0, 55, 0
2, 10910, Note_on_c, 0, 58, 0
2, 10910, Note_on_c, 0, 58, 0
2, 10917, Note_on_c, 0, 60, 97
2, 10917, Note_on_c, 0, 60, 97
2, 10965, Note_on_c, 0, 60, 0
2, 10965, Note_on_c, 0, 60, 0
2, 10978, Note_on_c, 0, 56, 115
2, 10978, Note_on_c, 0, 56, 115
2, 10981, Note_on_c, 0, 57, 102
2, 10981, Note_on_c, 0, 57, 102
2, 10989, Note_on_c, 0, 56, 0
2, 10989, Note_on_c, 0, 56, 0
2, 11336, Note_on_c, 0, 57, 0
2, 11336, Note_on_c, 0, 57, 0
2, 11339, Note_on_c, 0, 55, 110
2, 11339, Note_on_c, 0, 55, 110
2, 11393, Note_on_c, 0, 57, 106
2, 11393, Note_on_c, 0, 57, 106
2, 11399, Note_on_c, 0, 55, 0
2, 11399, Note_on_c, 0, 55, 0
2, 11453, Note_on_c, 0, 60, 101
2, 11453, Note_on_c, 0, 60, 101
2, 11459, Note_on_c, 0, 57, 0
2, 11459, Note_on_c, 0, 57, 0
2, 11484, Note_on_c, 0, 60, 0
2, 11484, Note_on_c, 0, 60, 0
2, 11516, Note_on_c, 0, 62, 102
2, 11516, Note_on_c, 0, 62, 102
2, 11641, Note_on_c, 0, 65, 115
2, 11641, Note_on_c, 0, 65, 115
2, 11648, Note_on_c, 0, 62, 0
2, 11648, Note_on_c, 0, 62, 0
2, 11689, Note_on_c, 0, 65, 0
2, 11689, Note_on_c, 0, 65, 0
2, 11700, Note_on_c, 0, 67, 117
2, 11700, Note_on_c, 0, 67, 117
2, 11824, Note_on_c, 0, 67, 0
2, 11824, Note_on_c, 0, 67, 0
2, 11826, Note_on_c, 0, 68, 115
2, 11826, Note_on_c, 0, 68, 115
2, 11830, Note_on_c, 0, 69, 106
2, 11830, Note_on_c, 0, 69, 106
2, 11835, Note_on_c, 0, 68, 0
2, 11835, Note_on_c, 0, 68, 0
2, 11930, Note_on_c, 0, 69, 0
2, 11930, Note_on_c, 0, 69, 0
2, 11936, Note_on_c, 0, 65, 113
2, 11936, Note_on_c, 0, 65, 113
2, 12471, Note_on_c, 0, 65, 0
2, 12471, Note_on_c, 0, 65, 0
2, 12478, Note_on_c, 0, 67, 117
2, 12478, Note_on_c, 0, 67, 117
2, 12540, Note_on_c, 0, 67, 0
2, 12540, Note_on_c, 0, 67, 0
2, 12558, Note_on_c, 0, 67, 117
2, 12558, Note_on_c, 0, 67, 117
2, 12605, Note_on_c, 0, 67, 0
2, 12605, Note_on_c, 0, 67, 0
2, 12628, Note_on_c, 0, 67, 108
2, 12628, Note_on_c, 0, 67, 108
2, 12660, Note_on_c, 0, 65, 110
2, 12660, Note_on_c, 0, 65, 110
2, 12666, Note_on_c, 0, 67, 0
2, 12666, Note_on_c, 0, 67, 0
2, 12691, Note_on_c, 0, 65, 0
2, 12691, Note_on_c, 0, 65, 0
2, 12695, Note_on_c, 0, 69, 115
2, 12695, Note_on_c, 0, 69, 115
2, 12726, Note_on_c, 0, 67, 102
2, 12726, Note_on_c, 0, 67, 102
2, 12737, Note_on_c, 0, 69, 0
2, 12737, Note_on_c, 0, 69, 0
2, 12838, Note_on_c, 0, 67, 0
2, 12838, Note_on_c, 0, 67, 0
2, 12838, Note_on_c, 0, 65, 113
2, 12838, Note_on_c, 0, 65, 113
2, 12893, Note_on_c, 0, 65, 0
2, 12893, Note_on_c, 0, 65, 0
2, 12897, Note_on_c, 0, 64, 101
2, 12897, Note_on_c, 0, 64, 101
2, 12933, Note_on_c, 0, 64, 0
2, 12933, Note_on_c, 0, 64, 0
2, 12955, Note_on_c, 0, 64, 106
2, 12955, Note_on_c, 0, 64, 106
2, 13014, Note_on_c, 0, 64, 0
2, 13014, Note_on_c, 0, 64, 0
2, 13020, Note_on_c, 0, 65, 106
2, 13020, Note_on_c, 0, 65, 106
2, 13063, Note_on_c, 0, 65, 0
2, 13063, Note_on_c, 0, 65, 0
2, 13082, Note_on_c, 0, 65, 115
2, 13082, Note_on_c, 0, 65, 115
2, 13433, Note_on_c, 0, 65, 0
2, 13433, Note_on_c, 0, 65, 0
2, 13435, Note_on_c, 0, 66, 108
2, 13435, Note_on_c, 0, 66, 108
2, 13439, Note_on_c, 0, 67, 108
2, 13439, Note_on_c, 0, 67, 108
2, 13445, Note_on_c, 0, 66, 0
2, 13445, Note_on_c, 0, 66, 0
2, 13511, Note_on_c, 0, 67, 0
2, 13511, Note_on_c, 0, 67, 0
2, 13527, Note_on_c, 0, 67, 115
2, 13527, Note_on_c, 0, 67, 115
2, 13579, Note_on_c, 0, 67, 0
2, 13579, Note_on_c, 0, 67, 0
2, 13596, Note_on_c, 0, 67, 110
2, 13596, Note_on_c, 0, 67, 110
2, 13623, Note_on_c, 0, 65, 105
2, 13623, Note_on_c, 0, 65, 105
2, 13630, Note_on_c, 0, 67, 0
2, 13630, Note_on_c, 0, 67, 0
2, 13651, Note_on_c, 0, 65, 0
2, 13651, Note_on_c, 0, 65, 0
2, 13664, Note_on_c, 0, 68, 113
2, 13664, Note_on_c, 0, 68, 113
2, 13666, Note_on_c, 0, 69, 105
2, 13666, Note_on_c, 0, 69, 105
2, 13672, Note_on_c, 0, 68, 0
2, 13672, Note_on_c, 0, 68, 0
2, 13721, Note_on_c, 0, 67, 113
2, 13721, Note_on_c, 0, 67, 113
2, 13730, Note_on_c, 0, 69, 0
2, 13730, Note_on_c, 0, 69, 0
2, 13824, Note_on_c, 0, 65, 98
2, 13824, Note_on_c, 0, 65, 98
2, 13828, Note_on_c, 0, 67, 0
2, 13828, Note_on_c, 0, 67, 0
2, 13839, Note_on_c, 0, 65, 0
2, 13839, Note_on_c, 0, 65, 0
2, 13839, Note_on_c, 0, 67, 78
2, 13839, Note_on_c, 0, 67, 78
2, 13850, Note_on_c, 0, 65, 98
2, 13850, Note_on_c, 0, 65, 98
2, 13861, Note_on_c, 0, 67, 0
2, 13861, Note_on_c, 0, 67, 0
2, 13886, Note_on_c, 0, 64, 100
2, 13886, Note_on_c, 0, 64, 100
2, 13893, Note_on_c, 0, 65, 0
2, 13893, Note_on_c, 0, 65, 0
2, 13919, Note_on_c, 0, 64, 0
2, 13919, Note_on_c, 0, 64, 0
2, 13933, Note_on_c, 0, 64, 103
2, 13933, Note_on_c, 0, 64, 103
2, 13992, Note_on_c, 0, 64, 0
2, 13992, Note_on_c, 0, 64, 0
2, 13997, Note_on_c, 0, 65, 105
2, 13997, Note_on_c, 0, 65, 105
2, 14081, Note_on_c, 0, 65, 0
2, 14081, Note_on_c, 0, 65, 0
2, 14096, Note_on_c, 0, 65, 110
2, 14096, Note_on_c, 0, 65, 110
2, 14263, Note_on_c, 0, 65, 0
2, 14263, Note_on_c, 0, 65, 0
2, 14278, Note_on_c, 0, 65, 103
2, 14278, Note_on_c, 0, 65, 103
2, 14326, Note_on_c, 0, 65, 0
2, 14326, Note_on_c, 0, 65, 0
2, 14335, Note_on_c, 0, 63, 115
2, 14335, Note_on_c, 0, 63, 115
2, 14369, Note_on_c, 0, 63, 0
2, 14369, Note_on_c, 0, 63, 0
2, 14396, Note_on_c, 0, 62, 108
2, 14396, Note_on_c, 0, 62, 108
2, 14455, Note_on_c, 0, 62, 0
2, 14455, Note_on_c, 0, 62, 0
2, 14458, Note_on_c, 0, 60, 103
2, 14458, Note_on_c, 0, 60, 103
2, 14570, Note_on_c, 0, 60, 0
2, 14570, Note_on_c, 0, 60, 0
2, 14580, Note_on_c, 0, 65, 113
2, 14580, Note_on_c, 0, 65, 113
2, 14808, Note_on_c, 0, 65, 0
2, 14808, Note_on_c, 0, 65, 0
2, 14814, Note_on_c, 0, 60, 115
2, 14814, Note_on_c, 0, 60, 115
2, 14942, Note_on_c, 0, 65, 110
2, 14942, Note_on_c, 0, 65, 110
2, 14948, Note_on_c, 0, 60, 0
2, 14948, Note_on_c, 0, 60, 0
2, 14996, Note_on_c, 0, 60, 105
2, 14996, Note_on_c, 0, 60, 105
2, 15006, Note_on_c, 0, 65, 0
2, 15006, Note_on_c, 0, 65, 0
2, 15043, Note_on_c, 0, 60, 0
2, 15043, Note_on_c, 0, 60, 0
2, 15055, Note_on_c, 0, 59, 120
2, 15055, Note_on_c, 0, 59, 120
2, 15081, Note_on_c, 0, 59, 0
2, 15081, Note_on_c, 0, 59, 0
2, 15112, Note_on_c, 0, 58, 118
2, 15112, Note_on_c, 0, 58, 118
2, 15160, Note_on_c, 0, 58, 0
2, 15160, Note_on_c, 0, 58, 0
2, 15172, Note_on_c, 0, 56, 117
2, 15172, Note_on_c, 0, 56, 117
2, 15232, Note_on_c, 0, 56, 0
2, 15232, Note_on_c, 0, 56, 0
2, 15232, Note_on_c, 0, 57, 110
2, 15232, Note_on_c, 0, 57, 110
2, 15295, Note_on_c, 0, 65, 110
2, 15295, Note_on_c, 0, 65, 110
2, 15301, Note_on_c, 0, 57, 0
2, 15301, Note_on_c, 0, 57, 0
2, 16271, Note_on_c, 0, 65, 0
2, 16271, Note_on_c, 0, 65, 0
2, 17335, Note_on_c, 0, 56, 105
2, 17335, Note_on_c, 0, 56, 105
2, 17337, Note_on_c, 0, 53, 94
2, 17337, Note_on_c, 0, 53, 94
2, 17339, Note_on_c, 0, 57, 98
2, 17339, Note_on_c, 0, 57, 98
2, 17340, Note_on_c, 0, 56, 0
2, 17340, Note_on_c, 0, 56, 0
2, 17378, Note_on_c, 0, 57, 0
2, 17378, Note_on_c, 0, 57, 0
2, 17381, Note_on_c, 0, 53, 0
2, 17381, Note_on_c, 0, 53, 0
2, 17397, Note_on_c, 0, 53, 95
2, 17397, Note_on_c, 0, 53, 95
2, 17398, Note_on_c, 0, 57, 100
2, 17398, Note_on_c, 0, 57, 100
2, 17436, Note_on_c, 0, 57, 0
2, 17436, Note_on_c, 0, 57, 0
2, 17437, Note_on_c, 0, 53, 0
2, 17437, Note_on_c, 0, 53, 0
2, 17458, Note_on_c, 0, 57, 100
2, 17458, Note_on_c, 0, 57, 100
2, 17459, Note_on_c, 0, 53, 92
2, 17459, Note_on_c, 0, 53, 92
2, 17486, Note_on_c, 0, 53, 0
2, 17486, Note_on_c, 0, 53, 0
2, 17490, Note_on_c, 0, 57, 0
2, 17490, Note_on_c, 0, 57, 0
2, 17515, Note_on_c, 0, 55, 96
2, 17515, Note_on_c, 0, 55, 96
2, 17516, Note_on_c, 0, 58, 115
2, 17516, Note_on_c, 0, 58, 115
2, 17614, Note_on_c, 0, 55, 0
2, 17614, Note_on_c, 0, 55, 0
2, 17615, Note_on_c, 0, 58, 0
2, 17615, Note_on_c, 0, 58, 0
2, 17636, Note_on_c, 0, 58, 115
2, 17636, Note_on_c, 0, 58, 115
2, 17638, Note_on_c, 0, 55, 101
2, 17638, Note_on_c, 0, 55, 101
2, 17675, Note_on_c, 0, 55, 0
2, 17675, Note_on_c, 0, 55, 0
2, 17676, Note_on_c, 0, 58, 0
2, 17676, Note_on_c, 0, 58, 0
2, 17697, Note_on_c, 0, 60, 96
2, 17697, Note_on_c, 0, 56, 123
2, 17697, Note_on_c, 0, 60, 96
2, 17697, Note_on_c, 0, 56, 123
2, 17700, Note_on_c, 0, 57, 103
2, 17700, Note_on_c, 0, 57, 103
2, 17705, Note_on_c, 0, 56, 0
