2, 10067, Note_on_c, 0, 28, 0
2, 10080, Note_on_c, 0, 28, 127
2, 10550, Note_on_c, 0, 28, 0
2, 10560, Note_on_c, 0, 28, 127
2, 10657, Note_on_c, 0, 28, 0
2, 10800, Note_on_c, 0, 28, 110
2, 11040, Note_on_c, 0, 28, 0
2, 11040, Note_on_c, 0, 29, 127
2, 11280, Note_on_c, 0, 29, 0
2, 11280, Note_on_c, 0, 30, 110
2, 11520, Note_on_c, 0, 30, 0
2, 11520, Note_on_c, 0, 31, 127
2, 12480, Note_on_c, 0, 31, 0
2, 12720, Note_on_c, 0, 38, 110
2, 12870, Note_on_c, 0, 38, 0
2, 12960, Note_on_c, 0, 41, 127
2, 13082, Note_on_c, 0, 41, 0
2, 13200, Note_on_c, 0, 42, 110
2, 13315, Note_on_c, 0, 42, 0
2, 13440, Note_on_c, 0, 43, 127
2, 14377, Note_on_c, 0, 43, 0
2, 14640, Note_on_c, 0, 43, 127
2, 14880, Note_on_c, 0, 43, 0
2, 14880, Note_on_c, 0, 44, 110
2, 14965, Note_on_c, 0, 44, 0
2, 15120, Note_on_c, 0, 45, 127
2, 15532, Note_on_c, 0, 45, 0
2, 15600, Note_on_c, 0, 33, 110
2, 15840, Note_on_c, 0, 33, 0
2, 15840, Note_on_c, 0, 37, 127
2, 16052, Note_on_c, 0, 37, 0
2, 16080, Note_on_c, 0, 37, 110
2, 16320, Note_on_c, 0, 37, 0
2, 16320, Note_on_c, 0, 38, 127
2, 16535, Note_on_c, 0, 38, 0
2, 16560, Note_on_c, 0, 38, 110
2, 16800, Note_on_c, 0, 38, 0
2, 16800, Note_on_c, 0, 39, 127
2, 17017, Note_on_c, 0, 39, 0
2, 17040, Note_on_c, 0, 39, 110
2, 17275, Note_on_c, 0, 39, 0
2, 17280, Note_on_c, 0, 40, 126
2, 17482, Note_on_c, 0, 40, 0
2, 17520, Note_on_c, 0, 40, 110
2, 17760, Note_on_c, 0, 43, 127
2, 17765, Note_on_c, 0, 40, 0
2, 17960, Note_on_c, 0, 43, 0
2, 18000, Note_on_c, 0, 43, 110
2, 18172, Note_on_c, 0, 43, 0
2, 18240, Note_on_c, 0, 43, 64
2, 18250, Note_on_c, 0, 43, 0
2, 18250, Note_on_c, 0, 45, 127
2, 18445, Note_on_c, 0, 45, 0
2, 18480, Note_on_c, 0, 45, 110
2, 18720, Note_on_c, 0, 45, 0
2, 18960, Note_on_c, 0, 48, 127
2, 19427, Note_on_c, 0, 48, 0
2, 19440, Note_on_c, 0, 38, 110
2, 19680, Note_on_c, 0, 38, 0
2, 19680, Note_on_c, 0, 40, 127
2, 19890, Note_on_c, 0, 40, 0
2, 19920, Note_on_c, 0, 40, 110
2, 20152, Note_on_c, 0, 40, 0
2, 20160, Note_on_c, 0, 41, 127
2, 20365, Note_on_c, 0, 41, 0
2, 20400, Note_on_c, 0, 41, 110
2, 20640, Note_on_c, 0, 41, 0
2, 20640, Note_on_c, 0, 42, 127
2, 20850, Note_on_c, 0, 42, 0
2, 20880, Note_on_c, 0, 42, 110
2, 21120, Note_on_c, 0, 42, 0
2, 21120, Note_on_c, 0, 43, 127
2, 21600, Note_on_c, 0, 43, 0
2, 23040, Note_on_c, 0, 31, 127
2, 23215, Note_on_c, 0, 31, 0
2, 23280, Note_on_c, 0, 31, 110
2, 23492, Note_on_c, 0, 31, 0
2, 23520, Note_on_c, 0, 31, 127
2, 23740, Note_on_c, 0, 31, 0
2, 23760, Note_on_c, 0, 31, 110
2, 23985, Note_on_c, 0, 31, 0
2, 24000, Note_on_c, 0, 31, 127
2, 24212, Note_on_c, 0, 31, 0
2, 24240, Note_on_c, 0, 31, 110
2, 24440, Note_on_c, 0, 31, 0
2, 24480, Note_on_c, 0, 31, 127
2, 24670, Note_on_c, 0, 31, 0
2, 24720, Note_on_c, 0, 31, 110
2, 24932, Note_on_c, 0, 31, 0
2, 24960, Note_on_c, 0, 33, 127
2, 25160, Note_on_c, 0, 33, 0
2, 25200, Note_on_c, 0, 33, 110
2, 25402, Note_on_c, 0, 33, 0
2, 25440, Note_on_c, 0, 33, 127
2, 25635, Note_on_c, 0, 33, 0
2, 25680, Note_on_c, 0, 33, 110
2, 25880, Note_on_c, 0, 33, 0
2, 25920, Note_on_c, 0, 33, 125
2, 26120, Note_on_c, 0, 33, 0
2, 26160, Note_on_c, 0, 33, 110
2, 26377, Note_on_c, 0, 33, 0
2, 26400, Note_on_c, 0, 33, 127
2, 26590, Note_on_c, 0, 33, 0
2, 26640, Note_on_c, 0, 33, 110
2, 26872, Note_on_c, 0, 33, 0
2, 26880, Note_on_c, 0, 36, 127
2, 27077, Note_on_c, 0, 36, 0
2, 27120, Note_on_c, 0, 36, 110
2, 27330, Note_on_c, 0, 36, 0
2, 27360, Note_on_c, 0, 36, 127
2, 27552, Note_on_c, 0, 36, 0
2, 27600, Note_on_c, 0, 36, 110
2, 27810, Note_on_c, 0, 36, 0
2, 27840, Note_on_c, 0, 36, 127
2, 28027, Note_on_c, 0, 36, 0
2, 28080, Note_on_c, 0, 36, 110
2, 28300, Note_on_c, 0, 36, 0
2, 28320, Note_on_c, 0, 28, 127
2, 28540, Note_on_c, 0, 28, 0
2, 28560, Note_on_c, 0, 31, 127
2, 29005, Note_on_c, 0, 31, 0
2, 29040, Note_on_c, 0, 31, 110
2, 29237, Note_on_c, 0, 31, 0
2, 29280, Note_on_c, 0, 31, 127
2, 29605, Note_on_c, 0, 31, 0
2, 29640, Note_on_c, 0, 31, 110
2, 29847, Note_on_c, 0, 31, 0
2, 29880, Note_on_c, 0, 31, 100
2, 29970, Note_on_c, 0, 31, 0
2, 30000, Note_on_c, 0, 31, 110
2, 30237, Note_on_c, 0, 31, 0
2, 30240, Note_on_c, 0, 43, 127
2, 30720, Note_on_c, 0, 43, 0
2, 30720, Note_on_c, 0, 31, 127
2, 30895, Note_on_c, 0, 31, 0
2, 30960, Note_on_c, 0, 31, 110
2, 31172, Note_on_c, 0, 31, 0
2, 31200, Note_on_c, 0, 31, 127
2, 31420, Note_on_c, 0, 31, 0
2, 31440, Note_on_c, 0, 31, 110
2, 31665, Note_on_c, 0, 31, 0
2, 31680, Note_on_c, 0, 31, 127
2, 31892, Note_on_c, 0, 31, 0
2, 31920, Note_on_c, 0, 31, 110
2, 32120, Note_on_c, 0, 31, 0
2, 32160, Note_on_c, 0, 31, 127
2, 32350, Note_on_c, 0, 31, 0
2, 32400, Note_on_c, 0, 31, 110
2, 32612, Note_on_c, 0, 31, 0
2, 32640, Note_on_c, 0, 33, 127
2, 32840, Note_on_c, 0, 33, 0
2, 32880, Note_on_c, 0, 33, 110
2, 33082, Note_on_c, 0, 33, 0
2, 33120, Note_on_c, 0, 33, 127
2, 33315, Note_on_c, 0, 33, 0
2, 33360, Note_on_c, 0, 33, 110
2, 33560, Note_on_c, 0, 33, 0
2, 33600, Note_on_c, 0, 33, 125
2, 33800, Note_on_c, 0, 33, 0
2, 33840, Note_on_c, 0, 33, 110
2, 34057, Note_on_c, 0, 33, 0
2, 34080, Note_on_c, 0, 33, 127
2, 34270, Note_on_c, 0, 33, 0
2, 34320, Note_on_c, 0, 33, 110
2, 34552, Note_on_c, 0, 33, 0
2, 34560, Note_on_c, 0, 36, 127
2, 34757, Note_on_c, 0, 36, 0
2, 34800, Note_on_c, 0, 36, 110
2, 35010, Note_on_c, 0, 36, 0
2, 35040, Note_on_c, 0, 36, 127
2, 35232, Note_on_c, 0, 36, 0
2, 35280, Note_on_c, 0, 36, 110
2, 35490, Note_on_c, 0, 36, 0
2, 35520, Note_on_c, 0, 36, 127
2, 35707, Note_on_c, 0, 36, 0
2, 35760, Note_on_c, 0, 36, 110
2, 35980, Note_on_c, 0, 36, 0
2, 36000, Note_on_c, 0, 28, 127
2, 36220, Note_on_c, 0, 28, 0
2, 36240, Note_on_c, 0, 31, 127
2, 36685, Note_on_c, 0, 31, 0
2, 36720, Note_on_c, 0, 31, 110
2, 36917, Note_on_c, 0, 31, 0
2, 36960, Note_on_c, 0, 31, 127
2, 37285, Note_on_c, 0, 31, 0
2, 37320, Note_on_c, 0, 31, 110
2, 37527, Note_on_c, 0, 31, 0
2, 37560, Note_on_c, 0, 28, 100
2, 37650, Note_on_c, 0, 28, 0
2, 37680, Note_on_c, 0, 28, 110
2, 37917, Note_on_c, 0, 28, 0
2, 37920, Note_on_c, 0, 31, 127
2, 38400, Note_on_c, 0, 31, 0
2, 38400, Control_c, 0, 7, 127
2, 38400, Control_c, 0, 10, 64
2, 38400, Control_c, 0, 91, 0
2, 38400, Control_c, 0, 93, 0
2, 38400, Control_c, 0, 0, 0
2, 38400, Control_c, 0, 32, 0
2, 38400, Program_c, 0, 34
2, 38400, Note_on_c, 0, 40, 127
2, 40042, Note_on_c, 0, 40, 0
2, 40080, Note_on_c, 0, 38, 110
2, 40232, Note_on_c, 0, 38, 0
2, 40320, Note_on_c, 0, 40, 127
2, 41222, Note_on_c, 0, 40, 0
2, 41280, Note_on_c, 0, 28, 127
2, 41367, Note_on_c, 0, 28, 0
2, 41520, Note_on_c, 0, 28, 110
2, 41760, Note_on_c, 0, 28, 0
2, 41760, Note_on_c, 0, 29, 127
2, 42000, Note_on_c, 0, 29, 0
2, 42000, Note_on_c, 0, 30, 110
2, 42240, Note_on_c, 0, 30, 0
2, 42240, Note_on_c, 0, 31, 127
2, 43227, Note_on_c, 0, 31, 0
2, 43440, Note_on_c, 0, 38, 110
2, 43565, Note_on_c, 0, 38, 0
2, 43680, Note_on_c, 0, 41, 127
2, 43825, Note_on_c, 0, 41, 0
2, 43920, Note_on_c, 0, 42, 110
2, 44065, Note_on_c, 0, 42, 0
2, 44160, Note_on_c, 0, 43, 127
2, 45252, Note_on_c, 0, 43, 0
2, 45360, Note_on_c, 0, 43, 110
2, 45482, Note_on_c, 0, 43, 0
2, 45600, Note_on_c, 0, 42, 126
2, 45720, Note_on_c, 0, 42, 0
2, 45840, Note_on_c, 0, 41, 110
2, 45972, Note_on_c, 0, 41, 0
2, 46080, Note_on_c, 0, 40, 127
2, 47747, Note_on_c, 0, 40, 0
2, 47760, Note_on_c, 0, 31, 110
2, 47997, Note_on_c, 0, 31, 0
2, 48000, Note_on_c, 0, 28, 127
2, 48927, Note_on_c, 0, 28, 0
2, 48960, Note_on_c, 0, 28, 127
2, 49077, Note_on_c, 0, 28, 0
2, 49200, Note_on_c, 0, 28, 110
2, 49440, Note_on_c, 0, 28, 0
2, 49440, Note_on_c, 0, 29, 127
2, 49680, Note_on_c, 0, 29, 0
2, 49680, Note_on_c, 0, 30, 110
2, 49920, Note_on_c, 0, 30, 0
2, 49920, Note_on_c, 0, 31, 127
2, 50880, Note_on_c, 0, 31, 0
2, 50880, Note_on_c, 0, 38, 127
2, 51015, Note_on_c, 0, 38, 0
2, 51120, Note_on_c, 0, 38, 110
2, 51320, Note_on_c, 0, 38, 0
2, 51360, Note_on_c, 0, 41, 127
2, 51507, Note_on_c, 0, 41, 0
2, 51600, Note_on_c, 0, 42, 110
2, 51742, Note_on_c, 0, 42, 0
2, 51840, Note_on_c, 0, 43, 127
2, 52680, Note_on_c, 0, 43, 0
2, 52680, Note_on_c, 0, 38, 100
2, 52800, Note_on_c, 0, 43, 127
2, 52815, Note_on_c, 0, 38, 0
2, 52990, Note_on_c, 0, 43, 0
2, 53040, Note_on_c, 0, 43, 110
2, 53280, Note_on_c, 0, 43, 0
2, 53280, Note_on_c, 0, 42, 127
2, 53520, Note_on_c, 0, 42, 0
2, 53520, Note_on_c, 0, 41, 110
2, 53760, Note_on_c, 0, 41, 0
2, 54240, Note_on_c, 0, 40, 127
2, 55440, Note_on_c, 0, 40, 0
2, 55440, Note_on_c, 0, 38, 110
2, 55660, Note_on_c, 0, 38, 0
2, 55680, Note_on_c, 0, 40, 127
2, 56640, Note_on_c, 0, 28, 127
2, 56650, Note_on_c, 0, 40, 0
2, 56760, Note_on_c, 0, 28, 0
2, 56880, Note_on_c, 0, 28, 110
2, 57117, Note_on_c, 0, 28, 0
2, 57120, Note_on_c, 0, 29, 127
2, 57360, Note_on_c, 0, 29, 0
2, 57360, Note_on_c, 0, 30, 110
2, 57600, Note_on_c, 0, 30, 0
2, 57600, Note_on_c, 0, 31, 127
2, 58575, Note_on_c, 0, 31, 0
2, 58800, Note_on_c, 0, 38, 110
2, 58962, Note_on_c, 0, 38, 0
2, 59040, Note_on_c, 0, 41, 127
2, 59185, Note_on_c, 0, 41, 0
2, 59280, Note_on_c, 0, 42, 110
2, 59407, Note_on_c, 0, 42, 0
2, 59520, Note_on_c, 0, 43, 126
2, 60480, Note_on_c, 0, 43, 0
2, 60480, Note_on_c, 0, 43, 64
2, 60482, Note_on_c, 0, 43, 0
2, 60720, Note_on_c, 0, 43, 110
2, 60960, Note_on_c, 0, 43, 0
2, 60960, Note_on_c, 0, 44, 127
2, 61045, Note_on_c, 0, 44, 0
2, 61200, Note_on_c, 0, 45, 110
2, 61440, Note_on_c, 0, 45, 0
2, 61680, Note_on_c, 0, 45, 110
2, 61920, Note_on_c, 0, 45, 0
2, 61920, Note_on_c, 0, 48, 127
2, 62157, Note_on_c, 0, 48, 0
2, 62160, Note_on_c, 0, 49, 110
2, 62387, Note_on_c, 0, 49, 0
2, 62400, Note_on_c, 0, 50, 127
2, 62600, Note_on_c, 0, 50, 0
2, 62640, Note_on_c, 0, 50, 110
2, 62880, Note_on_c, 0, 50, 0
2, 62880, Note_on_c, 0, 51, 126
2, 63092, Note_on_c, 0, 51, 0
2, 63120, Note_on_c, 0, 51, 110
2, 63360, Note_on_c, 0, 51, 0
2, 63360, Note_on_c, 0, 52, 127
2, 63565, Note_on_c, 0, 52, 0
2, 63600, Note_on_c, 0, 52, 110
2, 63840, Note_on_c, 0, 52, 0
2, 63840, Note_on_c, 0, 55, 127
2, 64027, Note_on_c, 0, 55, 0
2, 64080, Note_on_c, 0, 55, 110
2, 64302, Note_on_c, 0, 55, 0
2, 64320, Note_on_c, 0, 57, 127
2, 64512, Note_on_c, 0, 57, 0
2, 64560, Note_on_c, 0, 57, 64
2, 64562, Note_on_c, 0, 57, 0
2, 64800, Note_on_c, 0, 28, 127
2, 65022, Note_on_c, 0, 28, 0
2, 65040, Note_on_c, 0, 43, 127
2, 65475, Note_on_c, 0, 43, 0
2, 65520, Note_on_c, 0, 43, 110
2, 65720, Note_on_c, 0, 43, 0
2, 65760, Note_on_c, 0, 43, 127
2, 65955, Note_on_c, 0, 43, 0
2, 66000, Note_on_c, 0, 43, 110
2, 66097, Note_on_c, 0, 43, 0
2, 66120, Note_on_c, 0, 43, 100
2, 66240, Note_on_c, 0, 43, 0
2, 66240, Note_on_c, 0, 45, 127
2, 66335, Note_on_c, 0, 45, 0
2, 66360, Note_on_c, 0, 45, 100
2, 66445, Note_on_c, 0, 45, 0
2, 66480, Note_on_c, 0, 45, 110
2, 66567, Note_on_c, 0, 45, 0
2, 66600, Note_on_c, 0, 45, 100
2, 66690, Note_on_c, 0, 45, 0
2, 66720, Note_on_c, 0, 45, 127
2, 66812, Note_on_c, 0, 45, 0
2, 66840, Note_on_c, 0, 45, 100
2, 66932, Note_on_c, 0, 45, 0
2, 66960, Note_on_c, 0, 45, 110
2, 67057, Note_on_c, 0, 45, 0
2, 67080, Note_on_c, 0, 45, 100
2, 67200, Note_on_c, 0, 45, 0
2, 67200, Note_on_c, 0, 46, 127
2, 67680, Note_on_c, 0, 46, 0
2, 69120, Note_on_c, 0, 31, 127
2, 69295, Note_on_c, 0, 31, 0
2, 69360, Note_on_c, 0, 31, 110
2, 69572, Note_on_c, 0, 31, 0
2, 69600, Note_on_c, 0, 31, 127
2, 69820, Note_on_c, 0, 31, 0
2, 69840, Note_on_c, 0, 31, 110
2, 70065, Note_on_c, 0, 31, 0
2, 70080, Note_on_c, 0, 31, 127
2, 70292, Note_on_c, 0, 31, 0
2, 70320, Note_on_c, 0, 31, 110
2, 70520, Note_on_c, 0, 31, 0
2, 70560, Note_on_c, 0, 31, 127
2, 70750, Note_on_c, 0, 31, 0
2, 70800, Note_on_c, 0, 31, 110
2, 71012, Note_on_c, 0, 31, 0
2, 71040, Note_on_c, 0, 33, 127
2, 71240, Note_on_c, 0, 33, 0
2, 71280, Note_on_c, 0, 33, 110
2, 71482, Note_on_c, 0, 33, 0
2, 71520, Note_on_c, 0, 33, 127
2, 71715, Note_on_c, 0, 33, 0
2, 71760, Note_on_c, 0, 33, 110
2, 71960, Note_on_c, 0, 33, 0
2, 72000, Note_on_c, 0, 33, 125
2, 72200, Note_on_c, 0, 33, 0
2, 72240, Note_on_c, 0, 33, 110
2, 72457, Note_on_c, 0, 33, 0
2, 72480, Note_on_c, 0, 33, 127
2, 72670, Note_on_c, 0, 33, 0
2, 72720, Note_on_c, 0, 33, 110
2, 72952, Note_on_c, 0, 33, 0
2, 72960, Note_on_c, 0, 36, 127
2, 73157, Note_on_c, 0, 36, 0
2, 73200, Note_on_c, 0, 36, 110
2, 73410, Note_on_c, 0, 36, 0
2, 73440, Note_on_c, 0, 36, 127
2, 73632, Note_on_c, 0, 36, 0
2, 73680, Note_on_c, 0, 36, 110
2, 73890, Note_on_c, 0, 36, 0
2, 73920, Note_on_c, 0, 36, 127
2, 74107, Note_on_c, 0, 36, 0
2, 74160, Note_on_c, 0, 36, 110
2, 74380, Note_on_c, 0, 36, 0
2, 74400, Note_on_c, 0, 28, 127
2, 74620, Note_on_c, 0, 28, 0
2, 74640, Note_on_c, 0, 31, 127
2, 75085, Note_on_c, 0, 31, 0
2, 75120, Note_on_c, 0, 31, 110
2, 75317, Note_on_c, 0, 31, 0
2, 75360, Note_on_c, 0, 31, 127
2, 75685, Note_on_c, 0, 31, 0
2, 75720, Note_on_c, 0, 31, 110
2, 75927, Note_on_c, 0, 31, 0
2, 75960, Note_on_c, 0, 31, 100
2, 76050, Note_on_c, 0, 31, 0
2, 76080, Note_on_c, 0, 31, 110
2, 76317, Note_on_c, 0, 31, 0
2, 76320, Note_on_c, 0, 43, 127
2, 76800, Note_on_c, 0, 43, 0
2, 76800, Note_on_c, 0, 31, 127
2, 76975, Note_on_c, 0, 31, 0
2, 77040, Note_on_c, 0, 31, 110
2, 77252, Note_on_c, 0, 31, 0
2, 77280, Note_on_c, 0, 31, 127
2, 77500, Note_on_c, 0, 31, 0
2, 77520, Note_on_c, 0, 31, 110
2, 77745, Note_on_c, 0, 31, 0
2, 77760, Note_on_c, 0, 31, 127
2, 77972, Note_on_c, 0, 31, 0
2, 78000, Note_on_c, 0, 31, 110
2, 78200, Note_on_c, 0, 31, 0
2, 78240, Note_on_c, 0, 31, 127
2, 78430, Note_on_c, 0, 31, 0
2, 78480, Note_on_c, 0, 31, 110
2, 78692, Note_on_c, 0, 31, 0
2, 78720, Note_on_c, 0, 33, 127
2, 78920, Note_on_c, 0, 33, 0
2, 78960, Note_on_c, 0, 33, 110
2, 79162, Note_on_c, 0, 33, 0
2, 79200, Note_on_c, 0, 33, 127
2, 79395, Note_on_c, 0, 33, 0
2, 79440, Note_on_c, 0, 33, 110
2, 79640, Note_on_c, 0, 33, 0
2, 79680, Note_on_c, 0, 33, 125
2, 79880, Note_on_c, 0, 33, 0
2, 79920, Note_on_c, 0, 33, 110
2, 80137, Note_on_c, 0, 33, 0
2, 80160, Note_on_c, 0, 33, 127
2, 80350, Note_on_c, 0, 33, 0
2, 80400, Note_on_c, 0, 33, 110
2, 80632, Note_on_c, 0, 33, 0
2, 80640, Note_on_c, 0, 36, 127
2, 80837, Note_on_c, 0, 36, 0
2, 80880, Note_on_c, 0, 36, 110
2, 81090, Note_on_c, 0, 36, 0
2, 81120, Note_on_c, 0, 36, 127
2, 81312, Note_on_c, 0, 36, 0
2, 81360, Note_on_c, 0, 36, 110
2, 81570, Note_on_c, 0, 36, 0
2, 81600, Note_on_c, 0, 36, 127
2, 81787, Note_on_c, 0, 36, 0
2, 81840, Note_on_c, 0, 36, 110
2, 82060, Note_on_c, 0, 36, 0
2, 82080, Note_on_c, 0, 28, 127
2, 82300, Note_on_c, 0, 28, 0
2, 82320, Note_on_c, 0, 31, 127
2, 82765, Note_on_c, 0, 31, 0
2, 82800, Note_on_c, 0, 31, 110
2, 82997, Note_on_c, 0, 31, 0
2, 83040, Note_on_c, 0, 31, 127
2, 83365, Note_on_c, 0, 31, 0
2, 83400, Note_on_c, 0, 31, 110
2, 83607, Note_on_c, 0, 31, 0
2, 83640, Note_on_c, 0, 28, 100
2, 83730, Note_on_c, 0, 28, 0
2, 83760, Note_on_c, 0, 28, 110
2, 83997, Note_on_c, 0, 28, 0
2, 84000, Note_on_c, 0, 31, 127
2, 84480, Note_on_c, 0, 31, 0
2, 84480, Note_on_c, 0, 40, 127
2, 86075, Note_on_c, 0, 40, 0
2, 86160, Note_on_c, 0, 38, 110
2, 86280, Note_on_c, 0, 38, 0
2, 86400, Note_on_c, 0, 40, 127
2, 87310, Note_on_c, 0, 40, 0
2, 87360, Note_on_c, 0, 28, 127
2, 87480, Note_on_c, 0, 28, 0
2, 87600, Note_on_c, 0, 28, 110
2, 87832, Note_on_c, 0, 28, 0
2, 87840, Note_on_c, 0, 29, 127
2, 88080, Note_on_c, 0, 29, 0
2, 88080, Note_on_c, 0, 30, 110
2, 88320, Note_on_c, 0, 30, 0
2, 88320, Note_on_c, 0, 31, 127
2, 89280, Note_on_c, 0, 31, 0
2, 89520, Note_on_c, 0, 38, 110
2, 89640, Note_on_c, 0, 38, 0
2, 89760, Note_on_c, 0, 41, 127
2, 89872, Note_on_c, 0, 41, 0
2, 90000, Note_on_c, 0, 42, 110
2, 90112, Note_on_c, 0, 42, 0
2, 90240, Note_on_c, 0, 43, 127
2, 90720, Note_on_c, 0, 43, 0
2, 90720, Note_on_c, 0, 45, 127
2, 91200, Note_on_c, 0, 45, 0
2, 91200, Note_on_c, 0, 46, 127
2, 91680, Note_on_c, 0, 46, 0
2, 91680, Note_on_c, 0, 47, 127
2, 91910, Note_on_c, 0, 47, 0
2, 91920, Note_on_c, 0, 43, 64
2, 91922, Note_on_c, 0, 43, 0
2, 92160, Note_on_c, 0, 40, 127
2, 93600, Note_on_c, 0, 40, 0
2, 93600, Note_on_c, 0, 31, 127
2, 93815, Note_on_c, 0, 31, 0
2, 93840, Note_on_c, 0, 31, 110
2, 94075, Note_on_c, 0, 31, 0
2, 94080, Note_on_c, 0, 28, 127
2, 95027, Note_on_c, 0, 28, 0
2, 95040, Note_on_c, 0, 28, 127
2, 95160, Note_on_c, 0, 28, 0
2, 95280, Note_on_c, 0, 28, 110
2, 95517, Note_on_c, 0, 28, 0
2, 95520, Note_on_c, 0, 29, 127
2, 95760, Note_on_c, 0, 29, 0
2, 95760, Note_on_c, 0, 30, 110
2, 96000, Note_on_c, 0, 30, 0
2, 96000, Note_on_c, 0, 31, 127
2, 96960, Note_on_c, 0, 31, 0
2, 97200, Note_on_c, 0, 38, 110
2, 97320, Note_on_c, 0, 38, 0
2, 97440, Note_on_c, 0, 41, 127
2, 97570, Note_on_c, 0, 41, 0
2, 97680, Note_on_c, 0, 42, 110
2, 97805, Note_on_c, 0, 42, 0
2, 97920, Note_on_c, 0, 43, 127
2, 98860, Note_on_c, 0, 43, 0
2, 99120, Note_on_c, 0, 43, 110
2, 99260, Note_on_c, 0, 43, 0
2, 99360, Note_on_c, 0, 42, 127
2, 99492, Note_on_c, 0, 42, 0
2, 99600, Note_on_c, 0, 41, 110
2, 99762, Note_on_c, 0, 41, 0
2, 99840, Note_on_c, 0, 40, 127
2, 101482, Note_on_c, 0, 40, 0
2, 101520, Note_on_c, 0, 38, 110
2, 101645, Note_on_c, 0, 38, 0
2, 101760, Note_on_c, 0, 40, 127
2, 102682, Note_on_c, 0, 40, 0
2, 102720, Note_on_c, 0, 28, 127
2, 102855, Note_on_c, 0, 28, 0
2, 102960, Note_on_c, 0, 28, 110
2, 103192, Note_on_c, 0, 28, 0
2, 103200, Note_on_c, 0, 29, 127
2, 103435, Note_on_c, 0, 29, 0
2, 103440, Note_on_c, 0, 30, 110
2, 103680, Note_on_c, 0, 30, 0
2, 103680, Note_on_c, 0, 31, 127
2, 104640, Note_on_c, 0, 31, 0
2, 104880, Note_on_c, 0, 38, 110
2, 105025, Note_on_c, 0, 38, 0
2, 105120, Note_on_c, 0, 41, 127
2, 105265, Note_on_c, 0, 41, 0
2, 105360, Note_on_c, 0, 42, 110
2, 105495, Note_on_c, 0, 42, 0
2, 105600, Note_on_c, 0, 43, 127
2, 106320, Note_on_c, 0, 35, 110
2, 106322, Note_on_c, 0, 35, 0
2, 106337, Note_on_c, 0, 43, 0
2, 106800, Note_on_c, 0, 43, 127
2, 107040, Note_on_c, 0, 43, 0
2, 107040, Note_on_c, 0, 44, 110
2, 107155, Note_on_c, 0, 44, 0
2, 107280, Note_on_c, 0, 45, 127
2, 107705, Note_on_c, 0, 45, 0
2, 107760, Note_on_c, 0, 45, 110
2, 108000, Note_on_c, 0, 45, 0
2, 108000, Note_on_c, 0, 49, 127
2, 108200, Note_on_c, 0, 49, 0
2, 108240, Note_on_c, 0, 49, 110
2, 108480, Note_on_c, 0, 49, 0
2, 108480, Note_on_c, 0, 50, 127
2, 108692, Note_on_c, 0, 50, 0
2, 108720, Note_on_c, 0, 50, 110
2, 108955, Note_on_c, 0, 50, 0
2, 108960, Note_on_c, 0, 51, 127
2, 109170, Note_on_c, 0, 51, 0
2, 109200, Note_on_c, 0, 51, 110
2, 109440, Note_on_c, 0, 51, 0
2, 109440, Note_on_c, 0, 52, 127
2, 109642, Note_on_c, 0, 52, 0
2, 109680, Note_on_c, 0, 52, 127
