2, 16285, Note_off_c, 0, 62, 127
2, 16320, Note_on_c, 0, 59, 115
2, 16394, Note_off_c, 0, 59, 115
2, 16512, Note_on_c, 0, 59, 127
2, 16605, Note_off_c, 0, 59, 127
2, 16608, Note_on_c, 0, 62, 127
2, 16693, Note_off_c, 0, 62, 127
2, 16800, Note_on_c, 0, 62, 127
2, 16885, Note_off_c, 0, 62, 127
2, 16896, Note_on_c, 0, 64, 127
2, 17071, Note_off_c, 0, 64, 127
2, 17184, Note_on_c, 0, 64, 127
2, 17269, Note_off_c, 0, 64, 127
2, 17376, Note_on_c, 0, 62, 127
2, 17457, Note_off_c, 0, 62, 127
2, 17568, Note_on_c, 0, 62, 127
2, 17632, Note_off_c, 0, 62, 127
2, 17664, Note_on_c, 0, 64, 127
2, 17854, Note_off_c, 0, 64, 127
2, 17952, Note_on_c, 0, 62, 115
2, 17997, Note_off_c, 0, 62, 115
2, 18048, Note_on_c, 0, 64, 115
2, 18144, Note_on_c, 0, 62, 104
2, 18152, Note_off_c, 0, 64, 115
2, 18179, Note_off_c, 0, 62, 104
2, 18240, Note_on_c, 0, 62, 104
2, 18357, Note_off_c, 0, 62, 104
2, 18432, Note_on_c, 0, 62, 127
2, 18509, Note_off_c, 0, 62, 127
2, 18528, Note_on_c, 0, 64, 127
2, 18617, Note_off_c, 0, 64, 127
2, 19488, Note_on_c, 0, 59, 127
2, 19598, Note_off_c, 0, 59, 127
2, 19680, Note_on_c, 0, 62, 127
2, 19768, Note_off_c, 0, 62, 127
2, 19872, Note_on_c, 0, 62, 127
2, 19938, Note_off_c, 0, 62, 127
2, 19968, Note_on_c, 0, 64, 127
2, 20143, Note_off_c, 0, 64, 127
2, 20256, Note_on_c, 0, 69, 127
2, 20345, Note_off_c, 0, 69, 127
2, 20448, Note_on_c, 0, 62, 127
2, 20536, Note_off_c, 0, 62, 127
2, 20640, Note_on_c, 0, 59, 127
2, 20870, Note_off_c, 0, 59, 127
2, 21024, Note_on_c, 0, 57, 127
2, 21092, Note_off_c, 0, 57, 127
2, 21120, Note_on_c, 0, 59, 115
2, 21176, Note_off_c, 0, 59, 115
2, 21216, Note_on_c, 0, 59, 94
2, 21273, Note_off_c, 0, 59, 94
2, 21312, Note_on_c, 0, 62, 127
2, 21376, Note_off_c, 0, 62, 127
2, 21408, Note_on_c, 0, 62, 94
2, 21445, Note_off_c, 0, 62, 94
2, 21504, Note_on_c, 0, 65, 127
2, 21581, Note_off_c, 0, 65, 127
2, 21600, Note_on_c, 0, 65, 127
2, 21731, Note_off_c, 0, 65, 127
2, 21792, Note_on_c, 0, 64, 127
2, 21925, Note_off_c, 0, 64, 127
2, 21984, Note_on_c, 0, 62, 127
2, 22096, Note_off_c, 0, 62, 127
2, 22176, Note_on_c, 0, 62, 127
2, 22256, Note_off_c, 0, 62, 127
2, 22272, Note_on_c, 0, 64, 104
2, 22368, Note_on_c, 0, 62, 127
2, 22378, Note_off_c, 0, 64, 104
2, 22451, Note_off_c, 0, 62, 127
2, 22464, Note_on_c, 0, 59, 115
2, 22546, Note_off_c, 0, 59, 115
2, 22656, Note_on_c, 0, 59, 127
2, 22742, Note_off_c, 0, 59, 127
2, 22752, Note_on_c, 0, 62, 127
2, 22843, Note_off_c, 0, 62, 127
2, 22944, Note_on_c, 0, 64, 127
2, 23186, Note_off_c, 0, 64, 127
2, 23328, Note_on_c, 0, 62, 127
2, 23377, Note_off_c, 0, 62, 127
2, 23424, Note_on_c, 0, 64, 115
2, 23564, Note_off_c, 0, 64, 115
2, 23616, Note_on_c, 0, 62, 127
2, 23685, Note_off_c, 0, 62, 127
2, 23808, Note_on_c, 0, 64, 127
2, 24038, Note_off_c, 0, 64, 127
2, 24192, Note_on_c, 0, 69, 127
2, 24393, Note_off_c, 0, 69, 127
2, 24480, Note_on_c, 0, 64, 115
2, 24480, Note_on_c, 0, 62, 115
2, 24531, Note_off_c, 0, 62, 115
2, 24660, Note_off_c, 0, 64, 115
2, 24672, Note_on_c, 0, 62, 115
2, 24734, Note_off_c, 0, 62, 115
2, 24768, Note_on_c, 0, 59, 115
2, 24942, Note_off_c, 0, 59, 115
2, 25056, Note_on_c, 0, 62, 127
2, 25121, Note_off_c, 0, 62, 127
2, 25152, Note_on_c, 0, 64, 115
2, 25344, Note_on_c, 0, 62, 127
2, 25369, Note_off_c, 0, 64, 115
2, 25686, Note_off_c, 0, 62, 127
2, 27936, Note_on_c, 0, 69, 127
2, 28041, Note_off_c, 0, 69, 127
2, 28128, Note_on_c, 0, 66, 127
2, 28252, Note_off_c, 0, 66, 127
2, 28320, Note_on_c, 0, 64, 127
2, 28379, Note_off_c, 0, 64, 127
2, 28416, Note_on_c, 0, 66, 104
2, 28608, Note_on_c, 0, 64, 127
2, 28630, Note_off_c, 0, 66, 104
2, 28978, Note_off_c, 0, 64, 127
2, 28992, Note_on_c, 0, 62, 127
2, 30063, Note_off_c, 0, 62, 127
2, 31008, Note_on_c, 0, 62, 127
2, 31119, Note_off_c, 0, 62, 127
2, 31200, Note_on_c, 0, 64, 127
2, 31296, Note_off_c, 0, 64, 127
2, 31296, Note_on_c, 0, 66, 104
2, 31392, Note_on_c, 0, 64, 127
2, 31401, Note_off_c, 0, 66, 104
2, 31488, Note_on_c, 0, 66, 104
2, 31490, Note_off_c, 0, 64, 127
2, 31640, Note_off_c, 0, 66, 104
2, 31872, Note_on_c, 0, 62, 127
2, 31994, Note_off_c, 0, 62, 127
2, 32064, Note_on_c, 0, 64, 115
2, 32116, Note_off_c, 0, 64, 115
2, 32160, Note_on_c, 0, 64, 86
2, 32250, Note_off_c, 0, 64, 86
2, 32256, Note_on_c, 0, 66, 115
2, 32352, Note_on_c, 0, 64, 127
2, 32363, Note_off_c, 0, 66, 115
2, 32441, Note_off_c, 0, 64, 127
2, 32544, Note_on_c, 0, 62, 127
2, 32656, Note_off_c, 0, 62, 127
2, 32736, Note_on_c, 0, 62, 127
2, 32828, Note_off_c, 0, 62, 127
2, 32928, Note_on_c, 0, 59, 127
2, 33388, Note_off_c, 0, 59, 127
2, 33600, Note_on_c, 0, 62, 115
2, 33649, Note_off_c, 0, 62, 115
2, 33696, Note_on_c, 0, 64, 127
2, 33785, Note_off_c, 0, 64, 127
2, 33792, Note_on_c, 0, 66, 115
2, 33882, Note_off_c, 0, 66, 115
2, 33888, Note_on_c, 0, 64, 115
2, 33987, Note_off_c, 0, 64, 115
2, 34080, Note_on_c, 0, 62, 127
2, 34181, Note_off_c, 0, 62, 127
2, 34272, Note_on_c, 0, 62, 127
2, 34368, Note_off_c, 0, 62, 127
2, 34464, Note_on_c, 0, 62, 115
2, 34531, Note_off_c, 0, 62, 115
2, 34560, Note_on_c, 0, 64, 115
2, 34656, Note_on_c, 0, 66, 104
2, 34680, Note_off_c, 0, 64, 115
2, 34765, Note_off_c, 0, 66, 104
2, 35040, Note_on_c, 0, 57, 104
2, 35103, Note_off_c, 0, 57, 104
2, 35136, Note_on_c, 0, 59, 104
2, 35232, Note_on_c, 0, 57, 115
2, 35236, Note_off_c, 0, 59, 104
2, 35307, Note_off_c, 0, 57, 115
2, 35424, Note_on_c, 0, 66, 104
2, 35525, Note_off_c, 0, 66, 104
2, 35564, Note_on_c, 0, 64, 127
2, 35629, Note_off_c, 0, 64, 127
2, 35712, Note_on_c, 0, 66, 115
2, 35855, Note_off_c, 0, 66, 115
2, 35904, Note_on_c, 0, 64, 115
2, 36000, Note_on_c, 0, 62, 104
2, 36071, Note_off_c, 0, 62, 104
2, 36079, Note_off_c, 0, 64, 115
2, 36096, Note_on_c, 0, 61, 115
2, 36181, Note_off_c, 0, 61, 115
2, 36192, Note_on_c, 0, 62, 94
2, 36288, Note_on_c, 0, 61, 115
2, 36294, Note_off_c, 0, 62, 94
2, 36384, Note_on_c, 0, 62, 127
2, 36409, Note_off_c, 0, 61, 115
2, 36499, Note_off_c, 0, 62, 127
2, 36576, Note_on_c, 0, 64, 115
2, 36726, Note_off_c, 0, 64, 115
2, 36768, Note_on_c, 0, 62, 115
2, 36836, Note_off_c, 0, 62, 115
2, 36864, Note_on_c, 0, 61, 127
2, 36928, Note_off_c, 0, 61, 127
2, 36960, Note_on_c, 0, 61, 115
2, 37014, Note_off_c, 0, 61, 115
2, 37056, Note_on_c, 0, 61, 104
2, 37148, Note_off_c, 0, 61, 104
2, 37152, Note_on_c, 0, 62, 127
2, 37248, Note_on_c, 0, 61, 127
2, 37265, Note_off_c, 0, 62, 127
2, 37298, Note_off_c, 0, 61, 127
2, 37344, Note_on_c, 0, 61, 73
2, 37417, Note_off_c, 0, 61, 73
2, 37440, Note_on_c, 0, 54, 127
2, 37500, Note_off_c, 0, 54, 127
2, 37536, Note_on_c, 0, 54, 127
2, 37658, Note_off_c, 0, 54, 127
2, 37728, Note_on_c, 0, 61, 127
2, 37889, Note_off_c, 0, 61, 127
2, 49152, Program_c, 0, 48
2, 49152, Control_c, 0, 7, 75
2, 50208, Note_on_c, 0, 69, 127
2, 50356, Note_off_c, 0, 69, 127
2, 50400, Note_on_c, 0, 71, 127
2, 50487, Note_off_c, 0, 71, 127
2, 50592, Note_on_c, 0, 64, 127
2, 50592, Note_on_c, 0, 66, 104
2, 50680, Note_off_c, 0, 64, 127
2, 50684, Note_off_c, 0, 66, 104
2, 50688, Note_on_c, 0, 62, 115
2, 50716, Note_off_c, 0, 62, 115
2, 50784, Note_on_c, 0, 62, 104
2, 50913, Note_off_c, 0, 62, 104
2, 50976, Note_on_c, 0, 62, 127
2, 51108, Note_off_c, 0, 62, 127
2, 51168, Note_on_c, 0, 64, 127
2, 51262, Note_off_c, 0, 64, 127
2, 51360, Note_on_c, 0, 64, 115
2, 51445, Note_off_c, 0, 64, 115
2, 51456, Note_on_c, 0, 66, 104
2, 51552, Note_on_c, 0, 64, 127
2, 51605, Note_off_c, 0, 66, 104
2, 51646, Note_off_c, 0, 64, 127
2, 51744, Note_on_c, 0, 59, 86
2, 51771, Note_off_c, 0, 59, 86
2, 51840, Note_on_c, 0, 62, 107
2, 51928, Note_off_c, 0, 62, 107
2, 51936, Note_on_c, 0, 62, 107
2, 52024, Note_off_c, 0, 62, 107
2, 52032, Note_on_c, 0, 62, 104
2, 52086, Note_off_c, 0, 62, 104
2, 52128, Note_on_c, 0, 64, 86
2, 52189, Note_off_c, 0, 64, 86
2, 52224, Note_on_c, 0, 66, 115
2, 52339, Note_off_c, 0, 66, 115
2, 52416, Note_on_c, 0, 64, 127
2, 52533, Note_off_c, 0, 64, 127
2, 52608, Note_on_c, 0, 62, 115
2, 52608, Note_on_c, 0, 64, 115
2, 52699, Note_off_c, 0, 62, 115
2, 52800, Note_on_c, 0, 62, 127
2, 52801, Note_off_c, 0, 64, 115
2, 52859, Note_off_c, 0, 62, 127
2, 52896, Note_on_c, 0, 62, 115
2, 52973, Note_off_c, 0, 62, 115
2, 52992, Note_on_c, 0, 59, 127
2, 53178, Note_off_c, 0, 59, 127
2, 53280, Note_on_c, 0, 62, 127
2, 53372, Note_off_c, 0, 62, 127
2, 53472, Note_on_c, 0, 64, 127
2, 53567, Note_off_c, 0, 64, 127
2, 53664, Note_on_c, 0, 65, 115
2, 53664, Note_on_c, 0, 64, 115
2, 53705, Note_off_c, 0, 64, 115
2, 53813, Note_off_c, 0, 65, 115
2, 53856, Note_on_c, 0, 64, 127
2, 54031, Note_off_c, 0, 64, 127
2, 54144, Note_on_c, 0, 64, 127
2, 54239, Note_off_c, 0, 64, 127
2, 54336, Note_on_c, 0, 62, 127
2, 54430, Note_off_c, 0, 62, 127
2, 54528, Note_on_c, 0, 64, 127
2, 54850, Note_off_c, 0, 64, 127
2, 54912, Note_on_c, 0, 64, 127
2, 55124, Note_off_c, 0, 64, 127
2, 55200, Note_on_c, 0, 64, 127
2, 55287, Note_off_c, 0, 64, 127
2, 55296, Note_on_c, 0, 62, 127
2, 55362, Note_off_c, 0, 62, 127
2, 55392, Note_on_c, 0, 59, 115
2, 55521, Note_off_c, 0, 59, 115
2, 55776, Note_on_c, 0, 62, 115
2, 55853, Note_off_c, 0, 62, 115
2, 55872, Note_on_c, 0, 64, 104
2, 56064, Note_on_c, 0, 62, 127
2, 56081, Note_off_c, 0, 64, 104
2, 56370, Note_off_c, 0, 62, 127
2, 56544, Note_on_c, 0, 59, 115
2, 56623, Note_off_c, 0, 59, 115
2, 56640, Note_on_c, 0, 62, 115
2, 56712, Note_off_c, 0, 62, 115
2, 56784, Note_on_c, 0, 64, 127
2, 56832, Note_on_c, 0, 66, 127
2, 56844, Note_off_c, 0, 64, 127
2, 57007, Note_off_c, 0, 66, 127
2, 57024, Note_on_c, 0, 64, 104
2, 57085, Note_off_c, 0, 64, 104
2, 57120, Note_on_c, 0, 62, 127
2, 57253, Note_off_c, 0, 62, 127
2, 57312, Note_on_c, 0, 59, 127
2, 57435, Note_off_c, 0, 59, 127
2, 57504, Note_on_c, 0, 62, 127
2, 57605, Note_off_c, 0, 62, 127
2, 57696, Note_on_c, 0, 64, 115
2, 57787, Note_off_c, 0, 64, 115
2, 57792, Note_on_c, 0, 66, 104
2, 57872, Note_off_c, 0, 66, 104
2, 57888, Note_on_c, 0, 64, 115
2, 57999, Note_off_c, 0, 64, 115
2, 58080, Note_on_c, 0, 59, 115
2, 58080, Note_on_c, 0, 62, 115
2, 58118, Note_off_c, 0, 62, 115
2, 58154, Note_off_c, 0, 59, 115
2, 58176, Note_on_c, 0, 62, 115
2, 58176, Note_on_c, 0, 62, 86
2, 58254, Note_off_c, 0, 62, 86
2, 58265, Note_off_c, 0, 62, 115
2, 58272, Note_on_c, 0, 59, 115
2, 58272, Note_on_c, 0, 64, 104
2, 58335, Note_off_c, 0, 64, 104
2, 58337, Note_off_c, 0, 59, 115
2, 58368, Note_on_c, 0, 66, 127
2, 58368, Note_on_c, 0, 69, 115
2, 58432, Note_off_c, 0, 66, 127
2, 58461, Note_off_c, 0, 69, 115
2, 58464, Note_on_c, 0, 64, 127
2, 58464, Note_on_c, 0, 67, 94
2, 58573, Note_off_c, 0, 64, 127
2, 58581, Note_off_c, 0, 67, 94
2, 58656, Note_on_c, 0, 69, 127
2, 58967, Note_off_c, 0, 69, 127
2, 59040, Note_on_c, 0, 71, 127
2, 59118, Note_off_c, 0, 71, 127
2, 59232, Note_on_c, 0, 66, 127
2, 59470, Note_off_c, 0, 66, 127
2, 59520, Note_on_c, 0, 62, 127
2, 59603, Note_off_c, 0, 62, 127
2, 59616, Note_on_c, 0, 64, 127
2, 59705, Note_off_c, 0, 64, 127
2, 59808, Note_on_c, 0, 64, 115
2, 59904, Note_on_c, 0, 66, 127
2, 59904, Note_on_c, 0, 66, 59
2, 59941, Note_off_c, 0, 64, 115
2, 60014, Note_off_c, 0, 66, 59
2, 60035, Note_off_c, 0, 66, 127
2, 60096, Note_on_c, 0, 64, 127
2, 60231, Note_off_c, 0, 64, 127
2, 60288, Note_on_c, 0, 62, 127
2, 60414, Note_off_c, 0, 62, 127
2, 60480, Note_on_c, 0, 59, 127
2, 60570, Note_off_c, 0, 59, 127
2, 60672, Note_on_c, 0, 62, 127
2, 60930, Note_off_c, 0, 62, 127
2, 61056, Note_on_c, 0, 69, 127
2, 61247, Note_off_c, 0, 69, 127
2, 61344, Note_on_c, 0, 69, 127
2, 61423, Note_off_c, 0, 69, 127
2, 61440, Note_on_c, 0, 71, 127
2, 61536, Note_on_c, 0, 69, 127
2, 61587, Note_off_c, 0, 71, 127
2, 61616, Note_off_c, 0, 69, 127
2, 61632, Note_on_c, 0, 66, 127
2, 62626, Note_off_c, 0, 66, 127
2, 64800, Note_on_c, 0, 69, 127
2, 64915, Note_off_c, 0, 69, 127
2, 65040, Note_on_c, 0, 66, 115
2, 65142, Note_off_c, 0, 66, 115
2, 65184, Note_on_c, 0, 64, 115
2, 65280, Note_on_c, 0, 66, 127
2, 65287, Note_off_c, 0, 64, 115
2, 65434, Note_off_c, 0, 66, 127
2, 65472, Note_on_c, 0, 69, 127
2, 65741, Note_off_c, 0, 69, 127
2, 65856, Note_on_c, 0, 71, 127
2, 65904, Note_on_c, 0, 72, 115
2, 65924, Note_off_c, 0, 71, 127
2, 66000, Note_on_c, 0, 71, 115
2, 66013, Note_off_c, 0, 72, 115
2, 66079, Note_off_c, 0, 71, 115
2, 66096, Note_on_c, 0, 69, 115
2, 66365, Note_off_c, 0, 69, 115
2, 66432, Note_on_c, 0, 69, 127
2, 66480, Note_on_c, 0, 71, 104
2, 66500, Note_off_c, 0, 69, 127
2, 66558, Note_off_c, 0, 71, 104
2, 66576, Note_on_c, 0, 69, 115
2, 66629, Note_off_c, 0, 69, 115
2, 66652, Note_on_c, 0, 66, 115
2, 66725, Note_off_c, 0, 66, 115
2, 67872, Note_on_c, 0, 62, 127
2, 67974, Note_off_c, 0, 62, 127
2, 68064, Note_on_c, 0, 64, 127
2, 68160, Note_on_c, 0, 66, 115
2, 68164, Note_off_c, 0, 64, 127
2, 68244, Note_off_c, 0, 66, 115
2, 68256, Note_on_c, 0, 64, 127
2, 68347, Note_off_c, 0, 64, 127
2, 68352, Note_on_c, 0, 66, 115
2, 68536, Note_off_c, 0, 66, 115
2, 68736, Note_on_c, 0, 62, 127
2, 68861, Note_off_c, 0, 62, 127
2, 68928, Note_on_c, 0, 64, 127
2, 68985, Note_off_c, 0, 64, 127
2, 69024, Note_on_c, 0, 64, 115
2, 69101, Note_off_c, 0, 64, 115
2, 69120, Note_on_c, 0, 66, 115
2, 69216, Note_on_c, 0, 64, 127
2, 69260, Note_off_c, 0, 66, 115
2, 69370, Note_off_c, 0, 64, 127
2, 69408, Note_on_c, 0, 62, 127
2, 69548, Note_off_c, 0, 62, 127
2, 69600, Note_on_c, 0, 62, 127
2, 69698, Note_off_c, 0, 62, 127
2, 69792, Note_on_c, 0, 59, 127
2, 70270, Note_off_c, 0, 59, 127
2, 70464, Note_on_c, 0, 62, 127
2, 70533, Note_off_c, 0, 62, 127
2, 70560, Note_on_c, 0, 64, 115
2, 70655, Note_off_c, 0, 64, 115
2, 70656, Note_on_c, 0, 66, 104
2, 70746, Note_off_c, 0, 66, 104
2, 70752, Note_on_c, 0, 64, 127
2, 70861, Note_off_c, 0, 64, 127
2, 70944, Note_on_c, 0, 62, 127
2, 71036, Note_off_c, 0, 62, 127
2, 71136, Note_on_c, 0, 62, 127
2, 71228, Note_off_c, 0, 62, 127
2, 71328, Note_on_c, 0, 62, 127
2, 71424, Note_on_c, 0, 64, 127
2, 71427, Note_off_c, 0, 62, 127
2, 71520, Note_on_c, 0, 66, 127
2, 71533, Note_off_c, 0, 64, 127
2, 71664, Note_off_c, 0, 66, 127
2, 71904, Note_on_c, 0, 57, 115
2, 71976, Note_off_c, 0, 57, 115
2, 72000, Note_on_c, 0, 59, 115
2, 72095, Note_off_c, 0, 59, 115
2, 72096, Note_on_c, 0, 57, 127
2, 72178, Note_off_c, 0, 57, 127
2, 72288, Note_on_c, 0, 66, 115
2, 72377, Note_off_c, 0, 66, 115
2, 72436, Note_on_c, 0, 64, 127
2, 72503, Note_off_c, 0, 64, 127
2, 72576, Note_on_c, 0, 66, 127
2, 72703, Note_off_c, 0, 66, 127
2, 72748, Note_on_c, 0, 64, 127
2, 72864, Note_on_c, 0, 62, 104
2, 72915, Note_off_c, 0, 64, 127
2, 72920, Note_off_c, 0, 62, 104
2, 72960, Note_on_c, 0, 61, 115
2, 73050, Note_off_c, 0, 61, 115
2, 73056, Note_on_c, 0, 62, 104
2, 73152, Note_on_c, 0, 61, 127
2, 73159, Note_off_c, 0, 62, 104
2, 73248, Note_on_c, 0, 62, 127
2, 73266, Note_off_c, 0, 61, 127
2, 73359, Note_off_c, 0, 62, 127
2, 73440, Note_on_c, 0, 64, 127
2, 73586, Note_off_c, 0, 64, 127
2, 73632, Note_on_c, 0, 62, 127
2, 73700, Note_off_c, 0, 62, 127
2, 73728, Note_on_c, 0, 61, 115
2, 73784, Note_off_c, 0, 61, 115
2, 73824, Note_on_c, 0, 61, 115
2, 73874, Note_off_c, 0, 61, 115
2, 73920, Note_on_c, 0, 61, 109
2, 74003, Note_off_c, 0, 61, 109
2, 74016, Note_on_c, 0, 62, 127
2, 74094, Note_off_c, 0, 62, 127
2, 74112, Note_on_c, 0, 61, 115
2, 74179, Note_off_c, 0, 61, 115
2, 74208, Note_on_c, 0, 61, 106
2, 74291, Note_off_c, 0, 61, 106
2, 74304, Note_on_c, 0, 54, 127
2, 74373, Note_off_c, 0, 54, 127
2, 74400, Note_on_c, 0, 54, 114
2, 74508, Note_off_c, 0, 54, 114
2, 74592, Note_on_c, 0, 61, 127
2, 74758, Note_off_c, 0, 61, 127
2, 74784, Note_on_c, 0, 57, 104
2, 74812, Note_off_c, 0, 57, 104
2, 75648, Note_on_c, 0, 71, 115
2, 76416, Note_on_c, 0, 69, 115
2, 76440, Note_off_c, 0, 71, 115
2, 76686, Note_off_c, 0, 69, 115
2, 76704, Note_on_c, 0, 66, 94
2, 76779, Note_off_c, 0, 66, 94
2, 76800, Note_on_c, 0, 69, 115
2, 76848, Note_on_c, 0, 71, 104
2, 76870, Note_off_c, 0, 69, 115
2, 76944, Note_on_c, 0, 69, 115
2, 76951, Note_off_c, 0, 71, 104
2, 76992, Note_on_c, 0, 66, 115
2, 77038, Note_off_c, 0, 69, 115
2, 77072, Note_off_c, 0, 66, 115
2, 77280, Note_on_c, 0, 69, 127
2, 77532, Note_off_c, 0, 69, 127
2, 77568, Note_on_c, 0, 66, 104
2, 77616, Note_on_c, 0, 64, 115
2, 77638, Note_off_c, 0, 66, 104
2, 77664, Note_on_c, 0, 62, 115
2, 77681, Note_off_c, 0, 64, 115
2, 78154, Note_off_c, 0, 62, 115
2, 82848, Note_on_c, 0, 66, 115
2, 82992, Note_on_c, 0, 64, 115
2, 82995, Note_off_c, 0, 66, 115
2, 83133, Note_off_c, 0, 64, 115
2, 83136, Note_on_c, 0, 66, 115
2, 83184, Note_on_c, 0, 68, 38
2, 83193, Note_off_c, 0, 68, 38
2, 83319, Note_off_c, 0, 66, 115
2, 83328, Note_on_c, 0, 64, 115
2, 83424, Note_off_c, 0, 64, 115
2, 83520, Note_on_c, 0, 64, 115
2, 83568, Note_on_c, 0, 66, 104
2, 83584, Note_off_c, 0, 64, 115
2, 83664, Note_on_c, 0, 64, 127
2, 83692, Note_off_c, 0, 66, 104
2, 83784, Note_off_c, 0, 64, 127
2, 83904, Note_on_c, 0, 62, 127
2, 83982, Note_off_c, 0, 62, 127
2, 84000, Note_on_c, 0, 64, 127
2, 84261, Note_off_c, 0, 64, 127
2, 84288, Note_on_c, 0, 64, 127
2, 84336, Note_on_c, 0, 66, 104
2, 84359, Note_off_c, 0, 64, 127
2, 84490, Note_off_c, 0, 66, 104
2, 84528, Note_on_c, 0, 66, 34
2, 84624, Note_on_c, 0, 64, 115
2, 84650, Note_off_c, 0, 66, 34
2, 84672, Note_on_c, 0, 62, 127
2, 84687, Note_off_c, 0, 64, 115
2, 84760, Note_off_c, 0, 62, 127
2, 86304, Note_on_c, 0, 69, 127
2, 86397, Note_off_c, 0, 69, 127
2, 86496, Note_on_c, 0, 69, 127
2, 86616, Note_off_c, 0, 69, 127
2, 86688, Note_on_c, 0, 66, 104
2, 86736, Note_on_c, 0, 64, 127
2, 86772, Note_off_c, 0, 66, 104
2, 86804, Note_off_c, 0, 64, 127
2, 86832, Note_on_c, 0, 62, 127
2, 87041, Note_off_c, 0, 62, 127
2, 87072, Note_on_c, 0, 62, 127
2, 87151, Note_off_c, 0, 62, 127
2, 87168, Note_on_c, 0, 66, 115
2, 87264, Note_on_c, 0, 64, 127
2, 87296, Note_off_c, 0, 66, 115
2, 87356, Note_off_c, 0, 64, 127
2, 87360, Note_on_c, 0, 62, 127
2, 87456, Note_off_c, 0, 62, 127
2, 87456, Note_on_c, 0, 64, 115
2, 87535, Note_off_c, 0, 64, 115
2, 87552, Note_on_c, 0, 66, 115
2, 87640, Note_off_c, 0, 66, 115
2, 87744, Note_on_c, 0, 64, 127
2, 87839, Note_off_c, 0, 64, 127
2, 87936, Note_on_c, 0, 62, 115
2, 88088, Note_off_c, 0, 62, 115
2, 88128, Note_on_c, 0, 64, 127
2, 88172, Note_off_c, 0, 64, 127
2, 88224, Note_on_c, 0, 64, 115
2, 88290, Note_off_c, 0, 64, 115
2, 88320, Note_on_c, 0, 66, 127
2, 88506, Note_off_c, 0, 66, 127
2, 89088, Note_on_c, 0, 76, 115
2, 89088, Note_on_c, 0, 74, 127
2, 89156, Note_off_c, 0, 74, 127
2, 89271, Note_off_c, 0, 76, 115
2, 89280, Note_on_c, 0, 74, 127
2, 89372, Note_off_c, 0, 74, 127
2, 89376, Note_on_c, 0, 71, 127
2, 89498, Note_off_c, 0, 71, 127
2, 89568, Note_on_c, 0, 74, 127
2, 89724, Note_off_c, 0, 74, 127
2, 89760, Note_on_c, 0, 71, 127
2, 89805, Note_off_c, 0, 71, 127
2, 89856, Note_on_c, 0, 69, 104
2, 89904, Note_on_c, 0, 66, 104
2, 89927, Note_off_c, 0, 69, 104
2, 89964, Note_off_c, 0, 66, 104
2, 92160, Note_on_c, 0, 71, 127
2, 92407, Note_off_c, 0, 71, 127
2, 92448, Note_on_c, 0, 71, 115
2, 92507, Note_off_c, 0, 71, 115
2, 92544, Note_on_c, 0, 69, 127
2, 92759, Note_off_c, 0, 69, 127
2, 92832, Note_on_c, 0, 69, 104
2, 92902, Note_off_c, 0, 69, 104
2, 92976, Note_on_c, 0, 67, 115
2, 93262, Note_off_c, 0, 67, 115
2, 93312, Note_on_c, 0, 69, 127
2, 93752, Note_off_c, 0, 69, 127
