3, 7548, Note_on_c, 0, 62, 0
3, 7552, Note_on_c, 0, 55, 0
3, 7560, Note_on_c, 0, 58, 0
3, 7680, Note_on_c, 0, 55, 101
3, 7680, Note_on_c, 0, 60, 91
3, 7680, Note_on_c, 0, 63, 100
3, 8313, Note_on_c, 0, 63, 0
3, 8317, Note_on_c, 0, 60, 0
3, 8321, Note_on_c, 0, 55, 0
3, 8400, Note_on_c, 0, 56, 86
3, 8400, Note_on_c, 0, 60, 95
3, 8400, Note_on_c, 0, 63, 89
3, 9222, Note_on_c, 0, 56, 0
3, 9230, Note_on_c, 0, 63, 0
3, 9259, Note_on_c, 0, 60, 0
3, 9360, Note_on_c, 0, 55, 98
3, 9360, Note_on_c, 0, 58, 100
3, 9360, Note_on_c, 0, 63, 89
3, 10247, Note_on_c, 0, 58, 0
3, 10251, Note_on_c, 0, 55, 0
3, 10267, Note_on_c, 0, 63, 0
3, 10320, Note_on_c, 0, 55, 87
3, 10320, Note_on_c, 0, 58, 84
3, 10320, Note_on_c, 0, 62, 101
3, 11388, Note_on_c, 0, 62, 0
3, 11392, Note_on_c, 0, 55, 0
3, 11400, Note_on_c, 0, 58, 0
3, 11520, Note_on_c, 0, 55, 89
3, 11520, Note_on_c, 0, 60, 93
3, 11520, Note_on_c, 0, 63, 93
3, 12167, Note_on_c, 0, 63, 0
3, 12176, Note_on_c, 0, 60, 0
3, 12186, Note_on_c, 0, 55, 0
3, 12240, Note_on_c, 0, 56, 89
3, 12240, Note_on_c, 0, 60, 93
3, 12240, Note_on_c, 0, 63, 89
3, 13095, Note_on_c, 0, 63, 0
3, 13097, Note_on_c, 0, 56, 0
3, 13133, Note_on_c, 0, 60, 0
3, 13200, Note_on_c, 0, 55, 93
3, 13200, Note_on_c, 0, 58, 93
3, 13200, Note_on_c, 0, 63, 89
3, 14034, Note_on_c, 0, 55, 0
3, 14041, Note_on_c, 0, 58, 0
3, 14057, Note_on_c, 0, 63, 0
3, 14160, Note_on_c, 0, 55, 83
3, 14160, Note_on_c, 0, 58, 84
3, 14160, Note_on_c, 0, 62, 98
3, 15248, Note_on_c, 0, 62, 0
3, 15250, Note_on_c, 0, 55, 0
3, 15293, Note_on_c, 0, 58, 0
3, 15360, Note_on_c, 0, 55, 93
3, 15360, Note_on_c, 0, 60, 91
3, 15360, Note_on_c, 0, 63, 93
3, 15998, Note_on_c, 0, 63, 0
3, 16005, Note_on_c, 0, 55, 0
3, 16011, Note_on_c, 0, 60, 0
3, 16080, Note_on_c, 0, 56, 89
3, 16080, Note_on_c, 0, 60, 89
3, 16080, Note_on_c, 0, 63, 86
3, 16929, Note_on_c, 0, 56, 0
3, 16949, Note_on_c, 0, 63, 0
3, 16957, Note_on_c, 0, 60, 0
3, 17040, Note_on_c, 0, 55, 91
3, 17040, Note_on_c, 0, 58, 93
3, 17040, Note_on_c, 0, 63, 86
3, 17848, Note_on_c, 0, 55, 0
3, 17853, Note_on_c, 0, 58, 0
3, 17869, Note_on_c, 0, 63, 0
3, 18000, Note_on_c, 0, 55, 93
3, 18000, Note_on_c, 0, 58, 89
3, 18000, Note_on_c, 0, 62, 98
3, 19185, Note_on_c, 0, 58, 0
3, 19196, Note_on_c, 0, 55, 0
3, 19212, Note_on_c, 0, 62, 0
3, 34560, Note_on_c, 0, 60, 91
3, 34560, Note_on_c, 0, 63, 108
3, 34560, Note_on_c, 0, 67, 115
3, 36130, Note_on_c, 0, 63, 0
3, 36140, Note_on_c, 0, 60, 0
3, 36147, Note_on_c, 0, 67, 0
3, 36240, Note_on_c, 0, 60, 91
3, 36240, Note_on_c, 0, 63, 100
3, 36240, Note_on_c, 0, 68, 100
3, 38178, Note_on_c, 0, 60, 0
3, 38237, Note_on_c, 0, 68, 0
3, 38246, Note_on_c, 0, 63, 0
3, 38400, Note_on_c, 0, 58, 93
3, 38400, Note_on_c, 0, 63, 108
3, 38400, Note_on_c, 0, 67, 111
3, 39890, Note_on_c, 0, 67, 0
3, 39941, Note_on_c, 0, 58, 0
3, 39987, Note_on_c, 0, 63, 0
3, 40080, Note_on_c, 0, 58, 86
3, 40080, Note_on_c, 0, 62, 107
3, 40080, Note_on_c, 0, 65, 98
3, 42141, Note_on_c, 0, 62, 0
3, 42141, Note_on_c, 0, 58, 0
3, 42181, Note_on_c, 0, 65, 0
3, 42240, Note_on_c, 0, 60, 91
3, 42240, Note_on_c, 0, 63, 108
3, 42240, Note_on_c, 0, 67, 115
3, 43810, Note_on_c, 0, 63, 0
3, 43820, Note_on_c, 0, 60, 0
3, 43827, Note_on_c, 0, 67, 0
3, 43920, Note_on_c, 0, 60, 91
3, 43920, Note_on_c, 0, 63, 100
3, 43920, Note_on_c, 0, 68, 100
3, 45858, Note_on_c, 0, 60, 0
3, 45917, Note_on_c, 0, 68, 0
3, 45926, Note_on_c, 0, 63, 0
3, 46080, Note_on_c, 0, 58, 93
3, 46080, Note_on_c, 0, 63, 108
3, 46080, Note_on_c, 0, 67, 111
3, 47570, Note_on_c, 0, 67, 0
3, 47621, Note_on_c, 0, 58, 0
3, 47667, Note_on_c, 0, 63, 0
3, 47760, Note_on_c, 0, 58, 86
3, 47760, Note_on_c, 0, 62, 107
3, 47760, Note_on_c, 0, 65, 98
3, 49821, Note_on_c, 0, 62, 0
3, 49821, Note_on_c, 0, 58, 0
3, 49861, Note_on_c, 0, 65, 0
3, 49920, Note_on_c, 0, 55, 104
3, 49920, Note_on_c, 0, 60, 93
3, 49920, Note_on_c, 0, 63, 100
3, 50517, Note_on_c, 0, 55, 0
3, 50518, Note_on_c, 0, 63, 0
3, 50521, Note_on_c, 0, 60, 0
3, 50640, Note_on_c, 0, 56, 89
3, 50640, Note_on_c, 0, 60, 98
3, 50640, Note_on_c, 0, 63, 93
3, 51507, Note_on_c, 0, 56, 0
3, 51535, Note_on_c, 0, 63, 0
3, 51564, Note_on_c, 0, 60, 0
3, 51600, Note_on_c, 0, 55, 104
3, 51600, Note_on_c, 0, 58, 116
3, 51600, Note_on_c, 0, 63, 100
3, 52706, Note_on_c, 0, 55, 0
3, 52718, Note_on_c, 0, 58, 0
3, 52733, Note_on_c, 0, 63, 0
3, 52800, Note_on_c, 0, 53, 87
3, 52800, Note_on_c, 0, 58, 93
3, 52800, Note_on_c, 0, 62, 101
3, 53588, Note_on_c, 0, 53, 0
3, 53607, Note_on_c, 0, 62, 0
3, 53646, Note_on_c, 0, 58, 0
3, 53760, Note_on_c, 0, 55, 95
3, 53760, Note_on_c, 0, 60, 91
3, 53760, Note_on_c, 0, 63, 93
3, 54391, Note_on_c, 0, 63, 0
3, 54394, Note_on_c, 0, 55, 0
3, 54396, Note_on_c, 0, 60, 0
3, 54480, Note_on_c, 0, 56, 93
3, 54480, Note_on_c, 0, 60, 91
3, 54480, Note_on_c, 0, 63, 100
3, 55326, Note_on_c, 0, 56, 0
3, 55386, Note_on_c, 0, 63, 0
3, 55397, Note_on_c, 0, 60, 0
3, 55440, Note_on_c, 0, 55, 104
3, 55440, Note_on_c, 0, 58, 108
3, 55440, Note_on_c, 0, 63, 100
3, 56519, Note_on_c, 0, 55, 0
3, 56533, Note_on_c, 0, 58, 0
3, 56534, Note_on_c, 0, 63, 0
3, 56640, Note_on_c, 0, 53, 91
3, 56640, Note_on_c, 0, 58, 100
3, 56640, Note_on_c, 0, 62, 107
3, 57499, Note_on_c, 0, 53, 0
3, 57509, Note_on_c, 0, 58, 0
3, 57530, Note_on_c, 0, 62, 0
3, 57600, Note_on_c, 0, 55, 104
3, 57600, Note_on_c, 0, 60, 93
3, 57600, Note_on_c, 0, 63, 100
3, 58197, Note_on_c, 0, 55, 0
3, 58198, Note_on_c, 0, 63, 0
3, 58201, Note_on_c, 0, 60, 0
3, 58320, Note_on_c, 0, 56, 89
3, 58320, Note_on_c, 0, 60, 98
3, 58320, Note_on_c, 0, 63, 93
3, 59187, Note_on_c, 0, 56, 0
3, 59215, Note_on_c, 0, 63, 0
3, 59244, Note_on_c, 0, 60, 0
3, 59280, Note_on_c, 0, 55, 104
3, 59280, Note_on_c, 0, 58, 116
3, 59280, Note_on_c, 0, 63, 100
3, 60386, Note_on_c, 0, 55, 0
3, 60398, Note_on_c, 0, 58, 0
3, 60413, Note_on_c, 0, 63, 0
3, 60480, Note_on_c, 0, 53, 87
3, 60480, Note_on_c, 0, 58, 93
3, 60480, Note_on_c, 0, 62, 101
3, 61268, Note_on_c, 0, 53, 0
3, 61287, Note_on_c, 0, 62, 0
3, 61326, Note_on_c, 0, 58, 0
3, 61440, Note_on_c, 0, 55, 95
3, 61440, Note_on_c, 0, 60, 91
3, 61440, Note_on_c, 0, 63, 93
3, 62071, Note_on_c, 0, 63, 0
3, 62074, Note_on_c, 0, 55, 0
3, 62076, Note_on_c, 0, 60, 0
3, 62160, Note_on_c, 0, 56, 93
3, 62160, Note_on_c, 0, 60, 91
3, 62160, Note_on_c, 0, 63, 100
3, 63006, Note_on_c, 0, 56, 0
3, 63066, Note_on_c, 0, 63, 0
3, 63077, Note_on_c, 0, 60, 0
3, 63120, Note_on_c, 0, 55, 104
3, 63120, Note_on_c, 0, 58, 108
3, 63120, Note_on_c, 0, 63, 100
3, 64199, Note_on_c, 0, 55, 0
3, 64213, Note_on_c, 0, 58, 0
3, 64214, Note_on_c, 0, 63, 0
3, 64320, Note_on_c, 0, 53, 91
3, 64320, Note_on_c, 0, 58, 100
3, 64320, Note_on_c, 0, 62, 107
3, 65179, Note_on_c, 0, 53, 0
3, 65189, Note_on_c, 0, 58, 0
3, 65210, Note_on_c, 0, 62, 0
3, 65280, Note_on_c, 0, 55, 104
3, 65280, Note_on_c, 0, 60, 93
3, 65280, Note_on_c, 0, 63, 100
3, 65877, Note_on_c, 0, 55, 0
3, 65878, Note_on_c, 0, 63, 0
3, 65881, Note_on_c, 0, 60, 0
3, 66000, Note_on_c, 0, 56, 89
3, 66000, Note_on_c, 0, 60, 98
3, 66000, Note_on_c, 0, 63, 93
3, 66867, Note_on_c, 0, 56, 0
3, 66895, Note_on_c, 0, 63, 0
3, 66924, Note_on_c, 0, 60, 0
3, 66960, Note_on_c, 0, 55, 104
3, 66960, Note_on_c, 0, 58, 116
3, 66960, Note_on_c, 0, 63, 100
3, 68066, Note_on_c, 0, 55, 0
3, 68078, Note_on_c, 0, 58, 0
3, 68093, Note_on_c, 0, 63, 0
3, 68160, Note_on_c, 0, 53, 87
3, 68160, Note_on_c, 0, 58, 93
3, 68160, Note_on_c, 0, 62, 101
3, 68948, Note_on_c, 0, 53, 0
3, 68967, Note_on_c, 0, 62, 0
3, 69006, Note_on_c, 0, 58, 0
3, 69120, Note_on_c, 0, 55, 95
3, 69120, Note_on_c, 0, 60, 91
3, 69120, Note_on_c, 0, 63, 93
3, 69751, Note_on_c, 0, 63, 0
3, 69754, Note_on_c, 0, 55, 0
3, 69756, Note_on_c, 0, 60, 0
3, 69840, Note_on_c, 0, 56, 93
3, 69840, Note_on_c, 0, 60, 91
3, 69840, Note_on_c, 0, 63, 100
3, 70686, Note_on_c, 0, 56, 0
3, 70746, Note_on_c, 0, 63, 0
3, 70757, Note_on_c, 0, 60, 0
3, 70800, Note_on_c, 0, 55, 104
3, 70800, Note_on_c, 0, 58, 108
3, 70800, Note_on_c, 0, 63, 100
3, 71879, Note_on_c, 0, 55, 0
3, 71893, Note_on_c, 0, 58, 0
3, 71894, Note_on_c, 0, 63, 0
3, 72000, Note_on_c, 0, 53, 91
3, 72000, Note_on_c, 0, 58, 100
3, 72000, Note_on_c, 0, 62, 107
3, 72859, Note_on_c, 0, 53, 0
3, 72869, Note_on_c, 0, 58, 0
3, 72890, Note_on_c, 0, 62, 0
3, 88320, Note_on_c, 0, 60, 91
3, 88320, Note_on_c, 0, 63, 108
3, 88320, Note_on_c, 0, 67, 115
3, 89890, Note_on_c, 0, 63, 0
3, 89900, Note_on_c, 0, 60, 0
3, 89907, Note_on_c, 0, 67, 0
3, 90000, Note_on_c, 0, 60, 91
3, 90000, Note_on_c, 0, 63, 100
3, 90000, Note_on_c, 0, 68, 100
3, 91938, Note_on_c, 0, 60, 0
3, 91997, Note_on_c, 0, 68, 0
3, 92006, Note_on_c, 0, 63, 0
3, 92160, Note_on_c, 0, 58, 93
3, 92160, Note_on_c, 0, 63, 108
3, 92160, Note_on_c, 0, 67, 111
3, 93650, Note_on_c, 0, 67, 0
3, 93701, Note_on_c, 0, 58, 0
3, 93747, Note_on_c, 0, 63, 0
3, 93840, Note_on_c, 0, 58, 86
3, 93840, Note_on_c, 0, 62, 107
3, 93840, Note_on_c, 0, 65, 98
3, 95901, Note_on_c, 0, 62, 0
3, 95901, Note_on_c, 0, 58, 0
3, 95941, Note_on_c, 0, 65, 0
3, 96000, Note_on_c, 0, 60, 91
3, 96000, Note_on_c, 0, 63, 108
3, 96000, Note_on_c, 0, 67, 115
3, 97570, Note_on_c, 0, 63, 0
3, 97580, Note_on_c, 0, 60, 0
3, 97587, Note_on_c, 0, 67, 0
3, 97680, Note_on_c, 0, 60, 91
3, 97680, Note_on_c, 0, 63, 100
3, 97680, Note_on_c, 0, 68, 100
3, 99618, Note_on_c, 0, 60, 0
3, 99677, Note_on_c, 0, 68, 0
3, 99686, Note_on_c, 0, 63, 0
3, 99840, Note_on_c, 0, 58, 93
3, 99840, Note_on_c, 0, 63, 108
3, 99840, Note_on_c, 0, 67, 111
3, 101330, Note_on_c, 0, 67, 0
3, 101381, Note_on_c, 0, 58, 0
3, 101427, Note_on_c, 0, 63, 0
3, 101520, Note_on_c, 0, 58, 86
3, 101520, Note_on_c, 0, 62, 107
3, 101520, Note_on_c, 0, 65, 98
3, 103581, Note_on_c, 0, 62, 0
3, 103581, Note_on_c, 0, 58, 0
3, 103621, Note_on_c, 0, 65, 0
3, 103680, Note_on_c, 0, 55, 104
3, 103680, Note_on_c, 0, 60, 93
3, 103680, Note_on_c, 0, 63, 100
3, 104277, Note_on_c, 0, 55, 0
3, 104278, Note_on_c, 0, 63, 0
3, 104281, Note_on_c, 0, 60, 0
3, 104400, Note_on_c, 0, 56, 89
3, 104400, Note_on_c, 0, 60, 98
3, 104400, Note_on_c, 0, 63, 93
3, 105267, Note_on_c, 0, 56, 0
3, 105295, Note_on_c, 0, 63, 0
3, 105324, Note_on_c, 0, 60, 0
3, 105360, Note_on_c, 0, 55, 104
3, 105360, Note_on_c, 0, 58, 116
3, 105360, Note_on_c, 0, 63, 100
3, 106466, Note_on_c, 0, 55, 0
3, 106478, Note_on_c, 0, 58, 0
3, 106493, Note_on_c, 0, 63, 0
3, 106560, Note_on_c, 0, 53, 87
3, 106560, Note_on_c, 0, 58, 93
3, 106560, Note_on_c, 0, 62, 101
3, 107348, Note_on_c, 0, 53, 0
3, 107367, Note_on_c, 0, 62, 0
3, 107406, Note_on_c, 0, 58, 0
3, 107520, Note_on_c, 0, 55, 95
3, 107520, Note_on_c, 0, 60, 91
3, 107520, Note_on_c, 0, 63, 93
3, 108151, Note_on_c, 0, 63, 0
3, 108154, Note_on_c, 0, 55, 0
3, 108156, Note_on_c, 0, 60, 0
3, 108240, Note_on_c, 0, 56, 93
3, 108240, Note_on_c, 0, 60, 91
3, 108240, Note_on_c, 0, 63, 100
3, 109086, Note_on_c, 0, 56, 0
3, 109146, Note_on_c, 0, 63, 0
3, 109157, Note_on_c, 0, 60, 0
3, 109200, Note_on_c, 0, 55, 104
3, 109200, Note_on_c, 0, 58, 108
3, 109200, Note_on_c, 0, 63, 100
3, 110279, Note_on_c, 0, 55, 0
3, 110293, Note_on_c, 0, 58, 0
3, 110294, Note_on_c, 0, 63, 0
3, 110400, Note_on_c, 0, 53, 91
3, 110400, Note_on_c, 0, 58, 100
3, 110400, Note_on_c, 0, 62, 107
3, 111259, Note_on_c, 0, 53, 0
3, 111269, Note_on_c, 0, 58, 0
3, 111290, Note_on_c, 0, 62, 0
3, 111360, Note_on_c, 0, 55, 104
3, 111360, Note_on_c, 0, 60, 93
3, 111360, Note_on_c, 0, 63, 100
3, 111957, Note_on_c, 0, 55, 0
3, 111958, Note_on_c, 0, 63, 0
3, 111961, Note_on_c, 0, 60, 0
3, 112080, Note_on_c, 0, 56, 89
3, 112080, Note_on_c, 0, 60, 98
3, 112080, Note_on_c, 0, 63, 93
3, 112947, Note_on_c, 0, 56, 0
3, 112975, Note_on_c, 0, 63, 0
3, 113004, Note_on_c, 0, 60, 0
3, 113040, Note_on_c, 0, 55, 104
3, 113040, Note_on_c, 0, 58, 116
3, 113040, Note_on_c, 0, 63, 100
3, 114146, Note_on_c, 0, 55, 0
3, 114158, Note_on_c, 0, 58, 0
3, 114173, Note_on_c, 0, 63, 0
3, 114240, Note_on_c, 0, 53, 87
3, 114240, Note_on_c, 0, 58, 93
3, 114240, Note_on_c, 0, 62, 101
3, 115028, Note_on_c, 0, 53, 0
3, 115047, Note_on_c, 0, 62, 0
3, 115086, Note_on_c, 0, 58, 0
3, 115200, Note_on_c, 0, 55, 95
3, 115200, Note_on_c, 0, 60, 91
3, 115200, Note_on_c, 0, 63, 93
3, 115831, Note_on_c, 0, 63, 0
3, 115834, Note_on_c, 0, 55, 0
3, 115836, Note_on_c, 0, 60, 0
3, 115920, Note_on_c, 0, 56, 93
3, 115920, Note_on_c, 0, 60, 91
3, 115920, Note_on_c, 0, 63, 100
3, 116766, Note_on_c, 0, 56, 0
3, 116826, Note_on_c, 0, 63, 0
3, 116837, Note_on_c, 0, 60, 0
3, 116880, Note_on_c, 0, 55, 104
3, 116880, Note_on_c, 0, 58, 108
3, 116880, Note_on_c, 0, 63, 100
3, 117959, Note_on_c, 0, 55, 0
3, 117973, Note_on_c, 0, 58, 0
3, 117974, Note_on_c, 0, 63, 0
3, 118080, Note_on_c, 0, 53, 91
3, 118080, Note_on_c, 0, 58, 100
3, 118080, Note_on_c, 0, 62, 107
3, 118939, Note_on_c, 0, 53, 0
3, 118949, Note_on_c, 0, 58, 0
3, 118970, Note_on_c, 0, 62, 0
3, 119040, Note_on_c, 0, 55, 101
3, 119040, Note_on_c, 0, 60, 91
3, 119040, Note_on_c, 0, 63, 100
3, 119673, Note_on_c, 0, 63, 0
3, 119677, Note_on_c, 0, 60, 0
3, 119681, Note_on_c, 0, 55, 0
3, 119760, Note_on_c, 0, 56, 86
3, 119760, Note_on_c, 0, 60, 95
3, 119760, Note_on_c, 0, 63, 89
3, 120582, Note_on_c, 0, 56, 0
3, 120590, Note_on_c, 0, 63, 0
3, 120619, Note_on_c, 0, 60, 0
3, 120720, Note_on_c, 0, 55, 98
3, 120720, Note_on_c, 0, 58, 100
3, 120720, Note_on_c, 0, 63, 89
3, 121607, Note_on_c, 0, 58, 0
3, 121611, Note_on_c, 0, 55, 0
3, 121627, Note_on_c, 0, 63, 0
3, 121680, Note_on_c, 0, 55, 87
3, 121680, Note_on_c, 0, 58, 84
3, 121680, Note_on_c, 0, 62, 101
3, 122748, Note_on_c, 0, 62, 0
3, 122752, Note_on_c, 0, 55, 0
3, 122760, Note_on_c, 0, 58, 0
3, 122880, Note_on_c, 0, 55, 101
3, 122880, Note_on_c, 0, 60, 91
3, 122880, Note_on_c, 0, 63, 100
3, 123513, Note_on_c, 0, 63, 0
3, 123517, Note_on_c, 0, 60, 0
3, 123521, Note_on_c, 0, 55, 0
3, 123600, Note_on_c, 0, 56, 86
3, 123600, Note_on_c, 0, 60, 95
3, 123600, Note_on_c, 0, 63, 89
3, 124422, Note_on_c, 0, 56, 0
3, 124430, Note_on_c, 0, 63, 0
3, 124459, Note_on_c, 0, 60, 0
3, 124560, Note_on_c, 0, 55, 98
3, 124560, Note_on_c, 0, 58, 100
3, 124560, Note_on_c, 0, 63, 89
3, 125447, Note_on_c, 0, 58, 0
3, 125451, Note_on_c, 0, 55, 0
3, 125467, Note_on_c, 0, 63, 0
3, 125520, Note_on_c, 0, 55, 87
3, 125520, Note_on_c, 0, 58, 84
3, 125520, Note_on_c, 0, 62, 101
3, 126588, Note_on_c, 0, 62, 0
3, 126592, Note_on_c, 0, 55, 0
3, 126600, Note_on_c, 0, 58, 0
3, 126720, Note_on_c, 0, 55, 89
3, 126720, Note_on_c, 0, 60, 93
3, 126720, Note_on_c, 0, 63, 93
3, 127367, Note_on_c, 0, 63, 0
3, 127376, Note_on_c, 0, 60, 0
3, 127386, Note_on_c, 0, 55, 0
3, 127440, Note_on_c, 0, 56, 89
3, 127440, Note_on_c, 0, 60, 93
3, 127440, Note_on_c, 0, 63, 89
3, 128295, Note_on_c, 0, 63, 0
3, 128297, Note_on_c, 0, 56, 0
3, 128333, Note_on_c, 0, 60, 0
3, 128400, Note_on_c, 0, 55, 93
3, 128400, Note_on_c, 0, 58, 93
3, 128400, Note_on_c, 0, 63, 89
3, 129234, Note_on_c, 0, 55, 0
3, 129241, Note_on_c, 0, 58, 0
3, 129257, Note_on_c, 0, 63, 0
3, 129360, Note_on_c, 0, 55, 83
3, 129360, Note_on_c, 0, 58, 84
3, 129360, Note_on_c, 0, 62, 98
3, 130448, Note_on_c, 0, 62, 0
3, 130450, Note_on_c, 0, 55, 0
3, 130493, Note_on_c, 0, 58, 0
3, 130560, Note_on_c, 0, 55, 93
3, 130560, Note_on_c, 0, 60, 91
3, 130560, Note_on_c, 0, 63, 93
3, 131198, Note_on_c, 0, 63, 0
3, 131205, Note_on_c, 0, 55, 0
3, 131211, Note_on_c, 0, 60, 0
3, 131280, Note_on_c, 0, 56, 89
3, 131280, Note_on_c, 0, 60, 89
3, 131280, Note_on_c, 0, 63, 86
3, 132129, Note_on_c, 0, 56, 0
3, 132149, Note_on_c, 0, 63, 0
3, 132157, Note_on_c, 0, 60, 0
3, 132240, Note_on_c, 0, 55, 91
3, 132240, Note_on_c, 0, 58, 93
3, 132240, Note_on_c, 0, 63, 86
3, 133048, Note_on_c, 0, 55, 0
3, 133053, Note_on_c, 0, 58, 0
3, 133069, Note_on_c, 0, 63, 0
3, 133200, Note_on_c, 0, 55, 93
3, 133200, Note_on_c, 0, 58, 89
3, 133200, Note_on_c, 0, 62, 98
3, 134385, Note_on_c, 0, 58, 0
3, 134396, Note_on_c, 0, 55, 0
3, 134400, Note_on_c, 0, 55, 92
3, 134400, Note_on_c, 0, 60, 92
3, 134400, Note_on_c, 0, 63, 92
3, 134412, Note_on_c, 0, 62, 0
3, 135935, Note_on_c, 0, 63, 0
3, 135963, Note_on_c, 0, 60, 0
3, 135968, Note_on_c, 0, 55, 0
3, 136080, Note_on_c, 0, 56, 92
3, 136080, Note_on_c, 0, 60, 92
3, 136080, Note_on_c, 0, 63, 92
3, 137990, Note_on_c, 0, 56, 0
3, 137998, Note_on_c, 0, 63, 0
3, 137998, Note_on_c, 0, 60, 0
3, 138000, Note_on_c, 0, 55, 89
3, 138000, Note_on_c, 0, 58, 89
3, 138000, Note_on_c, 0, 63, 89
3, 139819, Note_on_c, 0, 58, 0
3, 139827, Note_on_c, 0, 63, 0
3, 139827, Note_on_c, 0, 55, 0
3, 139920, Note_on_c, 0, 55, 88
3, 139920, Note_on_c, 0, 58, 88
3, 139920, Note_on_c, 0, 62, 88
3, 142003, Note_on_c, 0, 58, 0
3, 142016, Note_on_c, 0, 62, 0
3, 142016, Note_on_c, 0, 55, 0
3, 142080, Note_on_c, 0, 55, 92
3, 142080, Note_on_c, 0, 60, 92
3, 142080, Note_on_c, 0, 63, 92
3, 143615, Note_on_c, 0, 63, 0
3, 143643, Note_on_c, 0, 60, 0
3, 143648, Note_on_c, 0, 55, 0
3, 143760, Note_on_c, 0, 56, 92
3, 143760, Note_on_c, 0, 60, 92
3, 143760, Note_on_c, 0, 63, 92
3, 145670, Note_on_c, 0, 56, 0
3, 145678, Note_on_c, 0, 63, 0
3, 145678, Note_on_c, 0, 60, 0
3, 145680, Note_on_c, 0, 55, 89
3, 145680, Note_on_c, 0, 58, 89
3, 145680, Note_on_c, 0, 63, 89
3, 147499, Note_on_c, 0, 58, 0
3, 147507, Note_on_c, 0, 63, 0
3, 147507, Note_on_c, 0, 55, 0
3, 147600, Note_on_c, 0, 55, 88
3, 147600, Note_on_c, 0, 58, 88
3, 147600, Note_on_c, 0, 62, 88
3, 149683, Note_on_c, 0, 58, 0
3, 149696, Note_on_c, 0, 62, 0
3, 149696, Note_on_c, 0, 55, 0
3, 149760, Note_on_c, 0, 55, 104
3, 149760, Note_on_c, 0, 60, 93
3, 149760, Note_on_c, 0, 63, 100
3, 150357, Note_on_c, 0, 55, 0
3, 150358, Note_on_c, 0, 63, 0
3, 150361, Note_on_c, 0, 60, 0
3, 150480, Note_on_c, 0, 56, 89
3, 150480, Note_on_c, 0, 60, 98
3, 150480, Note_on_c, 0, 63, 93
3, 151347, Note_on_c, 0, 56, 0
3, 151375, Note_on_c, 0, 63, 0
3, 151404, Note_on_c, 0, 60, 0
3, 151440, Note_on_c, 0, 55, 104
3, 151440, Note_on_c, 0, 58, 116
3, 151440, Note_on_c, 0, 63, 100
3, 152546, Note_on_c, 0, 55, 0
3, 152558, Note_on_c, 0, 58, 0
3, 152573, Note_on_c, 0, 63, 0
3, 152640, Note_on_c, 0, 55, 87
3, 152640, Note_on_c, 0, 58, 93
3, 152640, Note_on_c, 0, 62, 101
