2, 25149, Pitch_bend_c, 1, 9344
2, 25170, Pitch_bend_c, 1, 9472
2, 25191, Pitch_bend_c, 1, 9600
2, 25200, Pitch_bend_c, 1, 9600
2, 25440, Pitch_bend_c, 1, 9600
2, 25461, Pitch_bend_c, 1, 9472
2, 25482, Pitch_bend_c, 1, 9344
2, 25503, Pitch_bend_c, 1, 9216
2, 25524, Pitch_bend_c, 1, 9088
2, 25545, Pitch_bend_c, 1, 8960
2, 25566, Pitch_bend_c, 1, 8832
2, 25587, Pitch_bend_c, 1, 8704
2, 25608, Pitch_bend_c, 1, 8576
2, 25629, Pitch_bend_c, 1, 8448
2, 25650, Pitch_bend_c, 1, 8320
2, 25671, Pitch_bend_c, 1, 8192
2, 25680, Pitch_bend_c, 1, 8192
2, 25920, Pitch_bend_c, 1, 8192
2, 25920, Pitch_bend_c, 1, 8192
2, 25920, Note_off_c, 1, 64, 95
2, 25920, Note_on_c, 0, 62, 95
2, 26880, Note_off_c, 0, 62, 95
2, 26880, Note_on_c, 0, 60, 95
2, 30720, Note_off_c, 0, 60, 95
2, 31200, Note_on_c, 0, 60, 95
2, 31680, Note_off_c, 0, 60, 95
2, 31680, Note_on_c, 0, 59, 95
2, 32160, Note_off_c, 0, 59, 95
2, 32160, Note_on_c, 0, 57, 95
2, 32640, Note_off_c, 0, 57, 95
2, 32640, Note_on_c, 0, 57, 95
2, 33120, Note_off_c, 0, 57, 95
2, 33120, Note_on_c, 0, 55, 95
2, 33600, Note_off_c, 0, 55, 95
2, 33600, Note_on_c, 0, 52, 95
2, 34080, Note_off_c, 0, 52, 95
2, 34080, Note_on_c, 0, 57, 95
2, 34560, Note_off_c, 0, 57, 95
2, 34560, Note_on_c, 1, 57, 95
2, 34680, Pitch_bend_c, 1, 8960
2, 34800, Pitch_bend_c, 1, 9856
2, 34920, Pitch_bend_c, 1, 10752
2, 35040, Pitch_bend_c, 1, 11648
2, 35040, Pitch_bend_c, 1, 8192
2, 35040, Note_off_c, 1, 57, 95
2, 35040, Note_on_c, 0, 62, 95
2, 35520, Note_off_c, 0, 62, 95
2, 35520, Note_on_c, 0, 62, 95
2, 36000, Note_off_c, 0, 62, 95
2, 36000, Note_on_c, 0, 62, 95
2, 36480, Note_off_c, 0, 62, 95
2, 36480, Note_on_c, 0, 67, 95
2, 36960, Note_off_c, 0, 67, 95
2, 36960, Note_on_c, 0, 62, 95
2, 37440, Note_off_c, 0, 62, 95
2, 37440, Note_on_c, 0, 69, 95
2, 37920, Note_off_c, 0, 69, 95
2, 37920, Note_on_c, 0, 62, 95
2, 38400, Note_off_c, 0, 62, 95
2, 38400, Note_on_c, 0, 69, 95
2, 38880, Note_off_c, 0, 69, 95
2, 38880, Note_on_c, 0, 67, 95
2, 39360, Note_off_c, 0, 67, 95
2, 39360, Pitch_bend_c, 1, 8192
2, 39360, Note_on_c, 1, 69, 95
2, 39381, Pitch_bend_c, 1, 8320
2, 39402, Pitch_bend_c, 1, 8448
2, 39423, Pitch_bend_c, 1, 8576
2, 39444, Pitch_bend_c, 1, 8704
2, 39465, Pitch_bend_c, 1, 8832
2, 39486, Pitch_bend_c, 1, 8960
2, 39507, Pitch_bend_c, 1, 9088
2, 39528, Pitch_bend_c, 1, 9216
2, 39549, Pitch_bend_c, 1, 9344
2, 39570, Pitch_bend_c, 1, 9472
2, 39591, Pitch_bend_c, 1, 9600
2, 39600, Pitch_bend_c, 1, 9600
2, 39840, Pitch_bend_c, 1, 9600
2, 39861, Pitch_bend_c, 1, 9472
2, 39882, Pitch_bend_c, 1, 9344
2, 39903, Pitch_bend_c, 1, 9216
2, 39924, Pitch_bend_c, 1, 9088
2, 39945, Pitch_bend_c, 1, 8960
2, 39966, Pitch_bend_c, 1, 8832
2, 39987, Pitch_bend_c, 1, 8704
2, 40008, Pitch_bend_c, 1, 8576
2, 40029, Pitch_bend_c, 1, 8448
2, 40050, Pitch_bend_c, 1, 8320
2, 40071, Pitch_bend_c, 1, 8192
2, 40080, Pitch_bend_c, 1, 8192
2, 40320, Pitch_bend_c, 1, 8192
2, 40320, Pitch_bend_c, 1, 8192
2, 40320, Note_off_c, 1, 69, 95
2, 40320, Note_on_c, 0, 69, 95
2, 40800, Note_off_c, 0, 69, 95
2, 40800, Note_on_c, 0, 67, 95
2, 41760, Note_off_c, 0, 67, 95
2, 41760, Note_on_c, 0, 64, 95
2, 42240, Note_off_c, 0, 64, 95
2, 42240, Note_on_c, 0, 67, 95
2, 46080, Note_off_c, 0, 67, 95
2, 47040, Note_on_c, 1, 62, 95
2, 47160, Pitch_bend_c, 1, 8832
2, 47280, Pitch_bend_c, 1, 9600
2, 47280, Pitch_bend_c, 1, 8192
2, 47280, Note_off_c, 1, 62, 95
2, 47280, Note_on_c, 0, 64, 95
2, 47520, Note_off_c, 0, 64, 95
2, 47520, Note_on_c, 0, 67, 95
2, 48000, Note_off_c, 0, 67, 95
2, 48000, Note_on_c, 0, 69, 95
2, 48480, Note_off_c, 0, 69, 95
2, 48480, Pitch_bend_c, 1, 8192
2, 48480, Note_on_c, 1, 69, 95
2, 48501, Pitch_bend_c, 1, 8320
2, 48522, Pitch_bend_c, 1, 8448
2, 48543, Pitch_bend_c, 1, 8576
2, 48564, Pitch_bend_c, 1, 8704
2, 48585, Pitch_bend_c, 1, 8832
2, 48606, Pitch_bend_c, 1, 8960
2, 48627, Pitch_bend_c, 1, 9088
2, 48648, Pitch_bend_c, 1, 9216
2, 48669, Pitch_bend_c, 1, 9344
2, 48690, Pitch_bend_c, 1, 9472
2, 48711, Pitch_bend_c, 1, 9600
2, 48720, Pitch_bend_c, 1, 9600
2, 48960, Pitch_bend_c, 1, 9600
2, 48981, Pitch_bend_c, 1, 9472
2, 49002, Pitch_bend_c, 1, 9344
2, 49023, Pitch_bend_c, 1, 9216
2, 49044, Pitch_bend_c, 1, 9088
2, 49065, Pitch_bend_c, 1, 8960
2, 49086, Pitch_bend_c, 1, 8832
2, 49107, Pitch_bend_c, 1, 8704
2, 49128, Pitch_bend_c, 1, 8576
2, 49149, Pitch_bend_c, 1, 8448
2, 49170, Pitch_bend_c, 1, 8320
2, 49191, Pitch_bend_c, 1, 8192
2, 49200, Pitch_bend_c, 1, 8192
2, 49440, Pitch_bend_c, 1, 8192
2, 49440, Pitch_bend_c, 1, 8192
2, 49440, Note_off_c, 1, 69, 95
2, 49440, Note_on_c, 0, 67, 95
2, 49920, Note_off_c, 0, 67, 95
2, 49920, Note_on_c, 0, 69, 95
2, 53760, Note_off_c, 0, 69, 95
2, 54240, Note_on_c, 0, 66, 95
2, 54720, Note_off_c, 0, 66, 95
2, 54720, Note_on_c, 0, 69, 95
2, 55200, Note_off_c, 0, 69, 95
2, 55200, Note_on_c, 0, 69, 95
2, 55680, Note_off_c, 0, 69, 95
2, 55680, Note_on_c, 0, 69, 95
2, 56160, Note_off_c, 0, 69, 95
2, 56160, Note_on_c, 0, 69, 95
2, 56640, Note_off_c, 0, 69, 95
2, 56640, Note_on_c, 0, 69, 95
2, 57120, Note_off_c, 0, 69, 95
2, 57120, Note_on_c, 0, 67, 95
2, 57360, Note_off_c, 0, 67, 95
2, 57360, Note_on_c, 0, 69, 70
2, 57600, Note_off_c, 0, 69, 70
2, 57600, Note_on_c, 0, 67, 95
2, 61440, Note_off_c, 0, 67, 95
2, 61920, Note_on_c, 1, 62, 95
2, 62040, Pitch_bend_c, 1, 8832
2, 62160, Pitch_bend_c, 1, 9600
2, 62160, Pitch_bend_c, 1, 8192
2, 62160, Note_off_c, 1, 62, 95
2, 62160, Note_on_c, 0, 64, 95
2, 62400, Note_off_c, 0, 64, 95
2, 62400, Note_on_c, 0, 67, 95
2, 62880, Note_off_c, 0, 67, 95
2, 62880, Note_on_c, 0, 69, 95
2, 63360, Note_off_c, 0, 69, 95
2, 63360, Pitch_bend_c, 1, 8192
2, 63360, Note_on_c, 1, 69, 95
2, 63381, Pitch_bend_c, 1, 8320
2, 63402, Pitch_bend_c, 1, 8448
2, 63423, Pitch_bend_c, 1, 8576
2, 63444, Pitch_bend_c, 1, 8704
2, 63465, Pitch_bend_c, 1, 8832
2, 63486, Pitch_bend_c, 1, 8960
2, 63507, Pitch_bend_c, 1, 9088
2, 63528, Pitch_bend_c, 1, 9216
2, 63549, Pitch_bend_c, 1, 9344
2, 63570, Pitch_bend_c, 1, 9472
2, 63591, Pitch_bend_c, 1, 9600
2, 63600, Pitch_bend_c, 1, 9600
2, 63840, Pitch_bend_c, 1, 9600
2, 63861, Pitch_bend_c, 1, 9472
2, 63882, Pitch_bend_c, 1, 9344
2, 63903, Pitch_bend_c, 1, 9216
2, 63924, Pitch_bend_c, 1, 9088
2, 63945, Pitch_bend_c, 1, 8960
2, 63966, Pitch_bend_c, 1, 8832
2, 63987, Pitch_bend_c, 1, 8704
2, 64008, Pitch_bend_c, 1, 8576
2, 64029, Pitch_bend_c, 1, 8448
2, 64050, Pitch_bend_c, 1, 8320
2, 64071, Pitch_bend_c, 1, 8192
2, 64080, Pitch_bend_c, 1, 8192
2, 64320, Pitch_bend_c, 1, 8192
2, 64320, Pitch_bend_c, 1, 8192
2, 64320, Note_off_c, 1, 69, 95
2, 64320, Note_on_c, 0, 67, 95
2, 64800, Note_off_c, 0, 67, 95
2, 64800, Note_on_c, 0, 69, 95
2, 65280, Note_off_c, 0, 69, 95
2, 65280, Note_on_c, 0, 55, 95
2, 66240, Note_off_c, 0, 55, 95
2, 66240, Note_on_c, 0, 62, 95
2, 67200, Note_off_c, 0, 62, 95
2, 67200, Note_on_c, 0, 67, 95
2, 68160, Note_off_c, 0, 67, 95
2, 68160, Note_on_c, 0, 62, 95
2, 69120, Note_off_c, 0, 62, 95
2, 69120, Note_on_c, 0, 54, 95
2, 70080, Note_off_c, 0, 54, 95
2, 70080, Note_on_c, 0, 62, 95
2, 71040, Note_off_c, 0, 62, 95
2, 71040, Note_on_c, 0, 66, 95
2, 72000, Note_off_c, 0, 66, 95
2, 72000, Note_on_c, 0, 62, 95
2, 72960, Note_off_c, 0, 62, 95
2, 72960, Note_on_c, 0, 54, 95
2, 73920, Note_off_c, 0, 54, 95
2, 73920, Note_on_c, 0, 59, 95
2, 74880, Note_off_c, 0, 59, 95
2, 74880, Note_on_c, 0, 66, 95
2, 75840, Note_off_c, 0, 66, 95
2, 75840, Note_on_c, 0, 59, 95
2, 76800, Note_off_c, 0, 59, 95
2, 76800, Note_on_c, 0, 54, 95
2, 77760, Note_off_c, 0, 54, 95
2, 77760, Note_on_c, 0, 59, 95
2, 78720, Note_off_c, 0, 59, 95
2, 78720, Note_on_c, 0, 66, 95
2, 79680, Note_off_c, 0, 66, 95
2, 79680, Note_on_c, 0, 59, 95
2, 80640, Note_off_c, 0, 59, 95
2, 80640, Note_on_c, 0, 55, 95
2, 81600, Note_off_c, 0, 55, 95
2, 81600, Note_on_c, 0, 60, 95
2, 82560, Note_off_c, 0, 60, 95
2, 82560, Note_on_c, 0, 64, 95
2, 83520, Note_off_c, 0, 64, 95
2, 83520, Note_on_c, 0, 60, 95
2, 84480, Note_off_c, 0, 60, 95
2, 84480, Note_on_c, 0, 50, 95
2, 85440, Note_off_c, 0, 50, 95
2, 85440, Note_on_c, 0, 57, 95
2, 86400, Note_off_c, 0, 57, 95
2, 86400, Note_on_c, 0, 69, 95
2, 88320, Note_off_c, 0, 69, 95
2, 88320, Note_on_c, 0, 74, 95
2, 88320, Note_on_c, 0, 71, 95
2, 89760, Note_off_c, 0, 74, 95
2, 89760, Note_off_c, 0, 71, 95
2, 89760, Note_on_c, 0, 72, 95
2, 89760, Note_on_c, 0, 69, 95
2, 91200, Note_off_c, 0, 72, 95
2, 91200, Note_off_c, 0, 69, 95
2, 91200, Note_on_c, 0, 71, 95
2, 91200, Note_on_c, 0, 67, 95
2, 96000, Note_off_c, 0, 71, 95
2, 96000, Note_off_c, 0, 67, 95
2, 96000, Note_on_c, 0, 55, 95
2, 96960, Note_off_c, 0, 55, 95
2, 96960, Note_on_c, 0, 62, 95
2, 97920, Note_off_c, 0, 62, 95
2, 97920, Note_on_c, 0, 67, 95
2, 98880, Note_off_c, 0, 67, 95
2, 98880, Note_on_c, 0, 62, 95
2, 99840, Note_off_c, 0, 62, 95
2, 99840, Note_on_c, 0, 54, 95
2, 100800, Note_off_c, 0, 54, 95
2, 100800, Note_on_c, 0, 62, 95
2, 101760, Note_off_c, 0, 62, 95
2, 101760, Note_on_c, 0, 66, 95
2, 102720, Note_off_c, 0, 66, 95
2, 102720, Note_on_c, 0, 62, 95
2, 103680, Note_off_c, 0, 62, 95
2, 103680, Note_on_c, 0, 54, 95
2, 104640, Note_off_c, 0, 54, 95
2, 104640, Note_on_c, 0, 59, 95
2, 105600, Note_off_c, 0, 59, 95
2, 105600, Note_on_c, 0, 66, 95
2, 106560, Note_off_c, 0, 66, 95
2, 106560, Note_on_c, 0, 59, 95
2, 107520, Note_off_c, 0, 59, 95
2, 107520, Note_on_c, 0, 55, 95
2, 108480, Note_off_c, 0, 55, 95
2, 108480, Note_on_c, 0, 60, 95
2, 109440, Note_off_c, 0, 60, 95
2, 109440, Note_on_c, 0, 64, 95
2, 110400, Note_off_c, 0, 64, 95
2, 110400, Note_on_c, 0, 60, 95
2, 111360, Note_off_c, 0, 60, 95
2, 111360, Note_on_c, 0, 50, 95
2, 112320, Note_off_c, 0, 50, 95
2, 112320, Note_on_c, 0, 57, 95
2, 113280, Note_off_c, 0, 57, 95
2, 113280, Note_on_c, 0, 69, 95
2, 115200, Note_off_c, 0, 69, 95
2, 115200, Note_on_c, 0, 74, 95
2, 115200, Note_on_c, 0, 71, 95
2, 116640, Note_off_c, 0, 74, 95
2, 116640, Note_off_c, 0, 71, 95
2, 116640, Note_on_c, 0, 72, 95
2, 116640, Note_on_c, 0, 69, 95
2, 118080, Note_off_c, 0, 72, 95
2, 118080, Note_off_c, 0, 69, 95
2, 118080, Note_on_c, 0, 71, 95
2, 118080, Note_on_c, 0, 67, 95
2, 121080, Note_off_c, 0, 71, 95
2, 121080, Note_off_c, 0, 67, 95
2, 121080, Note_on_c, 0, 60, 95
2, 121080, Note_on_c, 0, 55, 95
2, 121200, Note_off_c, 0, 60, 95
2, 121200, Note_off_c, 0, 55, 95
2, 121200, Note_on_c, 0, 59, 95
2, 121200, Note_on_c, 0, 54, 95
2, 121320, Note_off_c, 0, 59, 95
2, 121320, Note_off_c, 0, 54, 95
2, 121320, Note_on_c, 0, 58, 95
2, 121320, Note_on_c, 0, 53, 95
2, 121440, Note_off_c, 0, 58, 95
2, 121440, Note_off_c, 0, 53, 95
2, 121440, Note_on_c, 0, 57, 95
2, 121440, Note_on_c, 0, 52, 95
2, 121560, Note_off_c, 0, 57, 95
2, 121560, Note_off_c, 0, 52, 95
2, 121560, Note_on_c, 0, 55, 95
2, 121560, Note_on_c, 0, 50, 95
2, 121680, Note_off_c, 0, 55, 95
2, 121680, Note_off_c, 0, 50, 95
2, 121680, Note_on_c, 0, 54, 95
2, 121680, Note_on_c, 0, 49, 95
2, 121800, Note_off_c, 0, 54, 95
2, 121800, Note_off_c, 0, 49, 95
2, 121800, Note_on_c, 0, 53, 95
2, 121800, Note_on_c, 0, 48, 95
2, 121920, Note_off_c, 0, 53, 95
2, 121920, Note_off_c, 0, 48, 95
2, 121920, Note_on_c, 0, 52, 95
2, 121920, Note_on_c, 0, 47, 95
2, 122040, Note_off_c, 0, 52, 95
2, 122040, Note_off_c, 0, 47, 95
2, 122040, Note_on_c, 0, 51, 95
2, 122040, Note_on_c, 0, 46, 95
2, 122160, Note_off_c, 0, 51, 95
2, 122160, Note_off_c, 0, 46, 95
2, 122160, Note_on_c, 0, 50, 95
2, 122160, Note_on_c, 0, 45, 95
2, 122280, Note_off_c, 0, 50, 95
2, 122280, Note_off_c, 0, 45, 95
2, 122280, Note_on_c, 0, 49, 95
2, 122280, Note_on_c, 0, 44, 95
2, 122400, Note_off_c, 0, 49, 95
2, 122400, Note_off_c, 0, 44, 95
2, 122400, Note_on_c, 0, 48, 95
2, 122400, Note_on_c, 0, 43, 95
2, 122520, Note_off_c, 0, 48, 95
2, 122520, Note_off_c, 0, 43, 95
2, 122520, Note_on_c, 0, 47, 95
2, 122520, Note_on_c, 0, 42, 95
2, 122640, Note_off_c, 0, 47, 95
2, 122640, Note_off_c, 0, 42, 95
2, 122640, Note_on_c, 0, 46, 95
2, 122640, Note_on_c, 0, 41, 95
2, 122760, Note_off_c, 0, 46, 95
2, 122760, Note_off_c, 0, 41, 95
2, 122760, Note_on_c, 0, 45, 95
2, 122760, Note_on_c, 0, 40, 95
2, 122880, Note_off_c, 0, 45, 95
2, 122880, Note_off_c, 0, 40, 95
2, 122880, Note_on_c, 0, 59, 95
2, 122880, Note_on_c, 0, 54, 95
2, 122880, Note_on_c, 0, 47, 95
2, 130560, Note_off_c, 0, 59, 95
2, 130560, Note_off_c, 0, 54, 95
2, 130560, Note_off_c, 0, 47, 95
2, 130560, Note_on_c, 0, 60, 95
2, 130560, Note_on_c, 0, 55, 95
2, 130560, Note_on_c, 0, 48, 95
2, 138240, Note_off_c, 0, 60, 95
2, 138240, Note_off_c, 0, 55, 95
2, 138240, Note_off_c, 0, 48, 95
2, 138240, Note_on_c, 0, 60, 95
2, 138240, Note_on_c, 0, 55, 95
2, 138240, Note_on_c, 0, 48, 95
2, 142080, Note_off_c, 0, 60, 95
2, 142080, Note_off_c, 0, 55, 95
2, 142080, Note_off_c, 0, 48, 95
2, 142080, Note_on_c, 0, 62, 95
2, 142080, Note_on_c, 0, 57, 95
2, 142080, Note_on_c, 0, 50, 95
2, 145920, Note_off_c, 0, 62, 95
2, 145920, Note_off_c, 0, 57, 95
2, 145920, Note_off_c, 0, 50, 95
2, 145920, Note_on_c, 0, 55, 95
2, 145920, Note_on_c, 0, 50, 95
2, 145920, Note_on_c, 0, 43, 95
2, 149760, Note_off_c, 0, 55, 95
2, 149760, Note_off_c, 0, 50, 95
2, 149760, Note_off_c, 0, 43, 95
2, 149760, Note_on_c, 0, 59, 95
2, 149760, Note_on_c, 0, 54, 95
2, 149760, Note_on_c, 0, 47, 95
2, 160320, Note_off_c, 0, 59, 95
2, 160320, Note_off_c, 0, 54, 95
2, 160320, Note_off_c, 0, 47, 95
2, 160320, Note_on_c, 0, 71, 95
2, 160800, Note_off_c, 0, 71, 95
2, 160800, Note_on_c, 0, 72, 95
2, 161280, Note_off_c, 0, 72, 95
2, 161280, Note_on_c, 0, 79, 95
2, 164160, Note_off_c, 0, 79, 95
2, 164160, Note_on_c, 0, 71, 95
2, 164640, Note_off_c, 0, 71, 95
2, 164640, Note_on_c, 0, 72, 95
2, 165120, Note_off_c, 0, 72, 95
2, 165120, Note_on_c, 0, 79, 95
2, 165600, Note_off_c, 0, 79, 95
2, 165600, Note_on_c, 1, 78, 95
2, 165760, Pitch_bend_c, 1, 8192
2, 165920, Pitch_bend_c, 1, 8320
2, 166080, Pitch_bend_c, 1, 8192
2, 166240, Pitch_bend_c, 1, 8320
2, 166400, Pitch_bend_c, 1, 8192
2, 166560, Pitch_bend_c, 1, 8320
2, 166720, Pitch_bend_c, 1, 8192
2, 166880, Pitch_bend_c, 1, 8320
2, 167040, Pitch_bend_c, 1, 8192
2, 167200, Pitch_bend_c, 1, 8320
2, 167360, Pitch_bend_c, 1, 8192
2, 167520, Pitch_bend_c, 1, 8320
2, 167680, Pitch_bend_c, 1, 8192
2, 167840, Pitch_bend_c, 1, 8320
2, 168000, Pitch_bend_c, 1, 8192
2, 168000, Pitch_bend_c, 1, 8320
2, 168000, Pitch_bend_c, 1, 8192
2, 168000, Note_off_c, 1, 78, 95
2, 168000, Note_on_c, 0, 71, 95
2, 168480, Note_off_c, 0, 71, 95
2, 168480, Note_on_c, 0, 72, 95
2, 168960, Note_off_c, 0, 72, 95
2, 168960, Note_on_c, 0, 76, 95
2, 171840, Note_off_c, 0, 76, 95
2, 171840, Note_on_c, 0, 74, 95
2, 172320, Note_off_c, 0, 74, 95
2, 172320, Note_on_c, 0, 72, 95
2, 172680, Note_on_c, 1, 74, 95
