8, 48001, Note_off_c, 2, 15, 64
8, 48410, Note_on_c, 2, 60, 35
8, 48410, Note_on_c, 2, 55, 36
8, 48410, Note_on_c, 2, 70, 69
8, 48410, Note_on_c, 2, 63, 30
8, 48410, Note_on_c, 2, 75, 60
8, 48410, Note_on_c, 2, 58, 54
8, 48616, Note_off_c, 2, 75, 64
8, 48638, Note_off_c, 2, 70, 64
8, 48656, Note_on_c, 2, 72, 60
8, 48656, Note_on_c, 2, 67, 58
8, 48956, Note_off_c, 2, 58, 64
8, 48956, Note_off_c, 2, 63, 64
8, 48956, Note_off_c, 2, 55, 64
8, 48956, Note_off_c, 2, 60, 64
8, 48960, Note_off_c, 2, 67, 64
8, 48960, Note_off_c, 2, 72, 64
8, 48960, Note_on_c, 2, 17, 17
8, 48961, Note_off_c, 2, 17, 64
8, 49370, Note_on_c, 2, 60, 35
8, 49370, Note_on_c, 2, 53, 36
8, 49370, Note_on_c, 2, 68, 69
8, 49370, Note_on_c, 2, 62, 30
8, 49370, Note_on_c, 2, 74, 60
8, 49370, Note_on_c, 2, 56, 54
8, 49576, Note_off_c, 2, 74, 64
8, 49598, Note_off_c, 2, 68, 64
8, 49616, Note_on_c, 2, 72, 60
8, 49616, Note_on_c, 2, 65, 58
8, 49916, Note_off_c, 2, 56, 64
8, 49916, Note_off_c, 2, 62, 64
8, 49916, Note_off_c, 2, 53, 64
8, 49916, Note_off_c, 2, 60, 64
8, 49920, Note_off_c, 2, 65, 64
8, 49920, Note_off_c, 2, 72, 64
8, 49920, Note_on_c, 2, 15, 15
8, 49921, Note_off_c, 2, 15, 64
8, 50330, Note_on_c, 2, 12, 12
8, 50396, Note_off_c, 2, 12, 64
8, 50712, Note_on_c, 2, 12, 60
8, 50713, Note_off_c, 2, 12, 64
8, 50880, Note_on_c, 2, 20, 20
8, 50881, Note_off_c, 2, 20, 64
8, 51290, Note_on_c, 2, 59, 60
8, 51290, Note_on_c, 2, 63, 60
8, 51290, Note_on_c, 2, 53, 60
8, 51290, Note_on_c, 2, 58, 60
8, 51750, Note_off_c, 2, 58, 64
8, 51750, Note_off_c, 2, 53, 64
8, 51750, Note_off_c, 2, 63, 64
8, 51750, Note_off_c, 2, 59, 64
8, 51770, Note_on_c, 2, 17, 17
8, 51836, Note_off_c, 2, 17, 64
8, 52170, Note_on_c, 2, 17, 60
8, 52171, Note_off_c, 2, 17, 64
8, 52320, Note_on_c, 2, 67, 60
8, 52320, Note_on_c, 2, 63, 60
8, 52320, Note_on_c, 2, 60, 60
8, 52320, Note_on_c, 2, 56, 60
8, 52800, Note_off_c, 2, 56, 64
8, 52800, Note_off_c, 2, 60, 64
8, 52800, Note_off_c, 2, 63, 64
8, 52800, Note_off_c, 2, 67, 64
8, 52800, Note_on_c, 2, 58, 60
8, 52800, Note_on_c, 2, 55, 60
8, 52800, Note_on_c, 2, 63, 60
8, 52800, Note_on_c, 2, 60, 60
8, 53760, Note_off_c, 2, 60, 64
8, 53760, Note_off_c, 2, 63, 64
8, 53760, Note_off_c, 2, 55, 64
8, 53760, Note_off_c, 2, 58, 64
8, 53760, Note_on_c, 2, 17, 17
8, 53761, Note_off_c, 2, 17, 64
8, 54072, Note_on_c, 2, 17, 60
8, 54073, Note_off_c, 2, 17, 64
8, 54240, Note_on_c, 2, 51, 60
8, 54240, Note_on_c, 2, 55, 60
8, 54240, Note_on_c, 2, 57, 60
8, 54240, Note_on_c, 2, 60, 60
8, 54480, Note_off_c, 2, 60, 64
8, 54480, Note_off_c, 2, 57, 64
8, 54480, Note_off_c, 2, 55, 64
8, 54480, Note_off_c, 2, 51, 64
8, 54480, Note_on_c, 2, 73, 60
8, 54480, Note_on_c, 2, 56, 60
8, 54480, Note_on_c, 2, 66, 60
8, 54480, Note_on_c, 2, 62, 60
8, 54720, Note_off_c, 2, 62, 64
8, 54720, Note_off_c, 2, 66, 64
8, 54720, Note_off_c, 2, 56, 64
8, 54720, Note_off_c, 2, 73, 64
8, 54720, Note_on_c, 2, 62, 60
8, 54720, Note_on_c, 2, 65, 60
8, 54720, Note_on_c, 2, 55, 60
8, 54720, Note_on_c, 2, 70, 60
8, 55200, Note_off_c, 2, 70, 64
8, 55200, Note_off_c, 2, 55, 64
8, 55200, Note_off_c, 2, 65, 64
8, 55200, Note_off_c, 2, 62, 64
8, 55200, Note_on_c, 2, 51, 60
8, 55200, Note_on_c, 2, 65, 60
8, 55200, Note_on_c, 2, 56, 60
8, 55200, Note_on_c, 2, 60, 60
8, 55440, Note_off_c, 2, 60, 64
8, 55440, Note_off_c, 2, 56, 64
8, 55440, Note_off_c, 2, 65, 64
8, 55440, Note_off_c, 2, 51, 64
8, 55440, Note_on_c, 2, 67, 60
8, 55440, Note_on_c, 2, 62, 60
8, 55440, Note_on_c, 2, 60, 60
8, 55440, Note_on_c, 2, 56, 60
8, 55680, Note_off_c, 2, 56, 64
8, 55680, Note_off_c, 2, 60, 64
8, 55680, Note_off_c, 2, 62, 64
8, 55680, Note_off_c, 2, 67, 64
8, 56640, Note_on_c, 2, 63, 60
8, 56640, Note_on_c, 2, 65, 60
8, 56640, Note_on_c, 2, 56, 60
8, 56640, Note_on_c, 2, 60, 60
8, 57030, Note_off_c, 2, 60, 64
8, 57030, Note_off_c, 2, 56, 64
8, 57030, Note_off_c, 2, 65, 64
8, 57030, Note_off_c, 2, 63, 64
8, 57050, Note_on_c, 2, 56, 60
8, 57050, Note_on_c, 2, 72, 60
8, 57050, Note_on_c, 2, 62, 60
8, 57050, Note_on_c, 2, 67, 60
8, 57596, Note_off_c, 2, 67, 64
8, 57596, Note_off_c, 2, 62, 64
8, 57596, Note_off_c, 2, 72, 64
8, 57596, Note_off_c, 2, 56, 64
8, 57600, Note_on_c, 2, 60, 60
8, 57600, Note_on_c, 2, 63, 60
8, 57600, Note_on_c, 2, 55, 60
8, 57600, Note_on_c, 2, 70, 60
8, 58080, Note_off_c, 2, 70, 64
8, 58080, Note_off_c, 2, 55, 64
8, 58080, Note_off_c, 2, 63, 64
8, 58080, Note_off_c, 2, 60, 64
8, 58080, Note_on_c, 2, 58, 60
8, 58080, Note_on_c, 2, 62, 60
8, 58080, Note_on_c, 2, 51, 60
8, 58080, Note_on_c, 2, 55, 60
8, 58470, Note_off_c, 2, 55, 64
8, 58470, Note_off_c, 2, 51, 64
8, 58470, Note_off_c, 2, 62, 64
8, 58470, Note_off_c, 2, 58, 64
8, 58490, Note_on_c, 2, 63, 60
8, 58490, Note_on_c, 2, 59, 60
8, 58490, Note_on_c, 2, 68, 60
8, 58490, Note_on_c, 2, 53, 60
8, 59036, Note_off_c, 2, 53, 64
8, 59036, Note_off_c, 2, 68, 64
8, 59036, Note_off_c, 2, 59, 64
8, 59036, Note_off_c, 2, 63, 64
8, 59040, Note_on_c, 2, 70, 60
8, 59040, Note_on_c, 2, 53, 60
8, 59040, Note_on_c, 2, 63, 60
8, 59040, Note_on_c, 2, 59, 60
8, 59520, Note_off_c, 2, 59, 64
8, 59520, Note_off_c, 2, 63, 64
8, 59520, Note_off_c, 2, 53, 64
8, 59520, Note_off_c, 2, 70, 64
8, 59520, Note_on_c, 2, 51, 60
8, 59520, Note_on_c, 2, 55, 60
8, 59520, Note_on_c, 2, 56, 60
8, 59520, Note_on_c, 2, 60, 60
8, 60000, Note_off_c, 2, 60, 64
8, 60000, Note_off_c, 2, 56, 64
8, 60000, Note_off_c, 2, 55, 64
8, 60000, Note_off_c, 2, 51, 64
8, 60000, Note_on_c, 2, 65, 60
8, 60000, Note_on_c, 2, 63, 60
8, 60000, Note_on_c, 2, 72, 60
8, 60000, Note_on_c, 2, 56, 60
8, 60480, Note_off_c, 2, 56, 64
8, 60480, Note_off_c, 2, 72, 64
8, 60480, Note_off_c, 2, 63, 64
8, 60480, Note_off_c, 2, 65, 64
8, 60480, Note_on_c, 2, 60, 60
8, 60480, Note_on_c, 2, 63, 60
8, 60480, Note_on_c, 2, 55, 60
8, 60480, Note_on_c, 2, 58, 60
8, 60960, Note_off_c, 2, 58, 64
8, 60960, Note_off_c, 2, 55, 64
8, 60960, Note_off_c, 2, 63, 64
8, 60960, Note_off_c, 2, 60, 64
8, 60960, Note_on_c, 2, 63, 60
8, 60960, Note_on_c, 2, 67, 60
8, 60960, Note_on_c, 2, 56, 60
8, 60960, Note_on_c, 2, 72, 60
8, 61200, Note_off_c, 2, 72, 64
8, 61200, Note_off_c, 2, 56, 64
8, 61200, Note_off_c, 2, 67, 64
8, 61200, Note_off_c, 2, 63, 64
8, 61200, Note_on_c, 2, 67, 60
8, 61200, Note_on_c, 2, 62, 60
8, 61200, Note_on_c, 2, 72, 60
8, 61200, Note_on_c, 2, 56, 60
8, 61440, Note_off_c, 2, 56, 64
8, 61440, Note_off_c, 2, 72, 64
8, 61440, Note_off_c, 2, 62, 64
8, 61440, Note_off_c, 2, 67, 64
8, 61440, Note_on_c, 2, 60, 60
8, 61440, Note_on_c, 2, 63, 60
8, 61440, Note_on_c, 2, 55, 60
8, 61440, Note_on_c, 2, 58, 60
8, 61920, Note_off_c, 2, 58, 64
8, 61920, Note_off_c, 2, 55, 64
8, 61920, Note_off_c, 2, 63, 64
8, 61920, Note_off_c, 2, 60, 64
8, 61920, Note_on_c, 2, 67, 60
8, 61920, Note_on_c, 2, 63, 60
8, 61920, Note_on_c, 2, 74, 60
8, 61920, Note_on_c, 2, 58, 60
8, 62400, Note_off_c, 2, 58, 64
8, 62400, Note_off_c, 2, 74, 64
8, 62400, Note_off_c, 2, 63, 64
8, 62400, Note_off_c, 2, 67, 64
8, 62400, Note_on_c, 2, 63, 60
8, 62400, Note_on_c, 2, 67, 60
8, 62400, Note_on_c, 2, 56, 60
8, 62400, Note_on_c, 2, 60, 60
8, 62790, Note_off_c, 2, 60, 64
8, 62790, Note_off_c, 2, 56, 64
8, 62790, Note_off_c, 2, 67, 64
8, 62790, Note_off_c, 2, 63, 64
8, 62810, Note_on_c, 2, 56, 60
8, 62810, Note_on_c, 2, 72, 60
8, 62810, Note_on_c, 2, 62, 60
8, 62810, Note_on_c, 2, 67, 60
8, 63356, Note_off_c, 2, 67, 64
8, 63356, Note_off_c, 2, 62, 64
8, 63356, Note_off_c, 2, 72, 64
8, 63356, Note_off_c, 2, 56, 64
8, 63360, Note_on_c, 2, 60, 60
8, 63360, Note_on_c, 2, 63, 60
8, 63360, Note_on_c, 2, 55, 60
8, 63360, Note_on_c, 2, 70, 60
8, 63840, Note_off_c, 2, 70, 64
8, 63840, Note_off_c, 2, 55, 64
8, 63840, Note_off_c, 2, 63, 64
8, 63840, Note_off_c, 2, 60, 64
8, 63840, Note_on_c, 2, 55, 60
8, 63840, Note_on_c, 2, 51, 60
8, 63840, Note_on_c, 2, 60, 60
8, 63840, Note_on_c, 2, 58, 60
8, 64320, Note_off_c, 2, 58, 64
8, 64320, Note_off_c, 2, 60, 64
8, 64320, Note_off_c, 2, 51, 64
8, 64320, Note_off_c, 2, 55, 64
8, 64320, Note_on_c, 2, 53, 60
8, 64320, Note_on_c, 2, 56, 60
8, 64320, Note_on_c, 2, 59, 60
8, 64320, Note_on_c, 2, 63, 60
8, 64800, Note_off_c, 2, 63, 64
8, 64800, Note_off_c, 2, 59, 64
8, 64800, Note_off_c, 2, 56, 64
8, 64800, Note_off_c, 2, 53, 64
8, 64806, Note_on_c, 2, 75, 65
8, 64806, Note_on_c, 2, 56, 46
8, 64806, Note_on_c, 2, 63, 42
8, 64822, Note_on_c, 2, 59, 60
8, 64832, Note_on_c, 2, 65, 38
8, 64984, Note_on_c, 2, 68, 70
8, 65280, Note_off_c, 2, 68, 64
8, 65280, Note_off_c, 2, 65, 64
8, 65280, Note_off_c, 2, 59, 64
8, 65280, Note_off_c, 2, 63, 64
8, 65280, Note_off_c, 2, 56, 64
8, 65280, Note_off_c, 2, 75, 64
8, 65280, Note_on_c, 2, 51, 60
8, 65280, Note_on_c, 2, 67, 60
8, 65280, Note_on_c, 2, 56, 60
8, 65280, Note_on_c, 2, 60, 60
8, 65760, Note_off_c, 2, 60, 64
8, 65760, Note_off_c, 2, 56, 64
8, 65760, Note_off_c, 2, 67, 64
8, 65760, Note_off_c, 2, 51, 64
8, 65760, Note_on_c, 2, 56, 60
8, 65760, Note_on_c, 2, 60, 60
8, 65760, Note_on_c, 2, 63, 60
8, 65760, Note_on_c, 2, 65, 60
8, 66150, Note_off_c, 2, 65, 64
8, 66150, Note_off_c, 2, 63, 64
8, 66150, Note_off_c, 2, 60, 64
8, 66150, Note_off_c, 2, 56, 64
8, 66170, Note_on_c, 2, 58, 60
8, 66170, Note_on_c, 2, 55, 60
8, 66170, Note_on_c, 2, 63, 60
8, 66170, Note_on_c, 2, 60, 60
8, 67196, Note_off_c, 2, 60, 64
8, 67196, Note_off_c, 2, 63, 64
8, 67196, Note_off_c, 2, 55, 64
8, 67196, Note_off_c, 2, 58, 64
8, 67200, Note_on_c, 2, 55, 60
8, 67200, Note_on_c, 2, 59, 60
8, 67200, Note_on_c, 2, 60, 60
8, 67200, Note_on_c, 2, 64, 60
8, 67680, Note_off_c, 2, 64, 64
8, 67680, Note_off_c, 2, 60, 64
8, 67680, Note_off_c, 2, 59, 64
8, 67680, Note_off_c, 2, 55, 64
8, 67680, Note_on_c, 2, 14, 14
8, 67681, Note_off_c, 2, 14, 64
8, 68090, Note_on_c, 2, 62, 60
8, 68090, Note_on_c, 2, 59, 60
8, 68090, Note_on_c, 2, 57, 60
8, 68090, Note_on_c, 2, 54, 60
8, 68550, Note_off_c, 2, 54, 64
8, 68550, Note_off_c, 2, 57, 64
8, 68550, Note_off_c, 2, 59, 64
8, 68550, Note_off_c, 2, 62, 64
8, 68816, Note_on_c, 2, 56, 57
8, 68816, Note_on_c, 2, 59, 38
8, 68816, Note_on_c, 2, 52, 40
8, 68816, Note_on_c, 2, 62, 50
8, 68816, Note_on_c, 2, 71, 52
8, 68816, Note_on_c, 2, 83, 55
8, 69120, Note_off_c, 2, 83, 64
8, 69120, Note_off_c, 2, 71, 64
8, 69120, Note_off_c, 2, 62, 64
8, 69120, Note_off_c, 2, 52, 64
8, 69120, Note_off_c, 2, 59, 64
8, 69120, Note_off_c, 2, 56, 64
8, 69120, Note_on_c, 2, 55, 60
8, 69120, Note_on_c, 2, 59, 60
8, 69120, Note_on_c, 2, 60, 60
8, 69120, Note_on_c, 2, 64, 60
8, 69600, Note_off_c, 2, 64, 64
8, 69600, Note_off_c, 2, 60, 64
8, 69600, Note_off_c, 2, 59, 64
8, 69600, Note_off_c, 2, 55, 64
8, 69600, Note_on_c, 2, 60, 60
8, 69600, Note_on_c, 2, 63, 60
8, 69600, Note_on_c, 2, 54, 60
8, 69600, Note_on_c, 2, 58, 60
8, 69990, Note_off_c, 2, 58, 64
8, 69990, Note_off_c, 2, 54, 64
8, 69990, Note_off_c, 2, 63, 64
8, 69990, Note_off_c, 2, 60, 64
8, 70010, Note_on_c, 2, 62, 60
8, 70010, Note_on_c, 2, 59, 60
8, 70010, Note_on_c, 2, 69, 60
8, 70010, Note_on_c, 2, 54, 60
8, 70556, Note_off_c, 2, 54, 64
8, 70556, Note_off_c, 2, 69, 64
8, 70556, Note_off_c, 2, 59, 64
8, 70556, Note_off_c, 2, 62, 64
8, 70736, Note_on_c, 2, 86, 55
8, 70736, Note_on_c, 2, 74, 52
8, 70736, Note_on_c, 2, 64, 50
8, 70736, Note_on_c, 2, 55, 40
8, 70736, Note_on_c, 2, 62, 38
8, 70736, Note_on_c, 2, 59, 57
8, 70950, Note_off_c, 2, 59, 64
8, 70950, Note_off_c, 2, 62, 64
8, 70950, Note_off_c, 2, 55, 64
8, 70950, Note_off_c, 2, 64, 64
8, 70950, Note_off_c, 2, 74, 64
8, 70950, Note_off_c, 2, 86, 64
8, 70970, Note_on_c, 2, 65, 60
8, 70970, Note_on_c, 2, 61, 60
8, 70970, Note_on_c, 2, 58, 60
8, 70970, Note_on_c, 2, 56, 60
8, 71516, Note_off_c, 2, 56, 64
8, 71516, Note_off_c, 2, 58, 64
8, 71516, Note_off_c, 2, 61, 64
8, 71516, Note_off_c, 2, 65, 64
8, 71520, Note_on_c, 2, 15, 15
8, 71521, Note_off_c, 2, 15, 64
8, 71840, Note_on_c, 2, 15, 62
8, 71841, Note_off_c, 2, 15, 64
8, 72000, Note_on_c, 2, 55, 60
8, 72000, Note_on_c, 2, 70, 60
8, 72000, Note_on_c, 2, 60, 60
8, 72000, Note_on_c, 2, 63, 60
8, 72390, Note_off_c, 2, 63, 64
8, 72390, Note_off_c, 2, 60, 64
8, 72390, Note_off_c, 2, 70, 64
8, 72390, Note_off_c, 2, 55, 64
8, 72410, Note_on_c, 2, 60, 35
8, 72410, Note_on_c, 2, 53, 36
8, 72410, Note_on_c, 2, 68, 69
8, 72410, Note_on_c, 2, 63, 30
8, 72410, Note_on_c, 2, 75, 60
8, 72410, Note_on_c, 2, 56, 54
8, 72616, Note_off_c, 2, 75, 64
8, 72638, Note_off_c, 2, 68, 64
8, 72656, Note_on_c, 2, 65, 58
8, 72656, Note_on_c, 2, 72, 60
8, 72870, Note_off_c, 2, 72, 64
8, 72870, Note_off_c, 2, 65, 64
8, 72870, Note_off_c, 2, 56, 64
8, 72870, Note_off_c, 2, 63, 64
8, 72870, Note_off_c, 2, 53, 64
8, 72870, Note_off_c, 2, 60, 64
8, 72890, Note_on_c, 2, 65, 60
8, 72890, Note_on_c, 2, 61, 60
8, 72890, Note_on_c, 2, 72, 60
8, 72890, Note_on_c, 2, 56, 60
8, 73436, Note_off_c, 2, 56, 64
8, 73436, Note_off_c, 2, 72, 64
8, 73436, Note_off_c, 2, 61, 64
8, 73436, Note_off_c, 2, 65, 64
8, 73440, Note_on_c, 2, 55, 54
8, 73440, Note_on_c, 2, 61, 30
8, 73440, Note_on_c, 2, 51, 36
8, 73440, Note_on_c, 2, 58, 35
8, 73440, Note_on_c, 2, 67, 69
8, 73440, Note_on_c, 2, 73, 60
8, 73580, Note_off_c, 2, 73, 64
8, 73602, Note_off_c, 2, 67, 64
8, 73616, Note_on_c, 2, 70, 60
8, 73616, Note_on_c, 2, 65, 58
8, 73920, Note_off_c, 2, 65, 64
8, 73920, Note_off_c, 2, 70, 64
8, 73920, Note_off_c, 2, 58, 64
8, 73920, Note_off_c, 2, 51, 64
8, 73920, Note_off_c, 2, 61, 64
8, 73920, Note_off_c, 2, 55, 64
8, 73920, Note_on_c, 2, 53, 60
8, 73920, Note_on_c, 2, 56, 60
8, 73920, Note_on_c, 2, 60, 60
8, 73920, Note_on_c, 2, 63, 60
8, 74400, Note_off_c, 2, 63, 64
8, 74400, Note_off_c, 2, 60, 64
8, 74400, Note_off_c, 2, 56, 64
8, 74400, Note_off_c, 2, 53, 64
8, 74400, Note_on_c, 2, 67, 60
8, 74400, Note_on_c, 2, 62, 60
8, 74400, Note_on_c, 2, 59, 60
8, 74400, Note_on_c, 2, 56, 60
8, 74880, Note_off_c, 2, 56, 64
8, 74880, Note_off_c, 2, 59, 64
8, 74880, Note_off_c, 2, 62, 64
8, 74880, Note_off_c, 2, 67, 64
8, 74880, Note_on_c, 2, 60, 60
8, 74880, Note_on_c, 2, 63, 60
8, 74880, Note_on_c, 2, 55, 60
8, 74880, Note_on_c, 2, 70, 60
8, 75360, Note_off_c, 2, 70, 64
8, 75360, Note_off_c, 2, 55, 64
8, 75360, Note_off_c, 2, 63, 64
8, 75360, Note_off_c, 2, 60, 64
8, 75360, Note_on_c, 2, 58, 60
8, 75360, Note_on_c, 2, 60, 60
8, 75360, Note_on_c, 2, 51, 60
8, 75360, Note_on_c, 2, 67, 60
8, 75750, Note_off_c, 2, 67, 64
8, 75750, Note_off_c, 2, 51, 64
8, 75750, Note_off_c, 2, 60, 64
8, 75750, Note_off_c, 2, 58, 64
8, 75770, Note_on_c, 2, 60, 60
8, 75770, Note_on_c, 2, 56, 60
8, 75770, Note_on_c, 2, 53, 60
8, 75770, Note_on_c, 2, 51, 60
8, 76316, Note_off_c, 2, 51, 64
8, 76316, Note_off_c, 2, 53, 64
8, 76316, Note_off_c, 2, 56, 64
8, 76316, Note_off_c, 2, 60, 64
8, 76320, Note_on_c, 2, 56, 60
8, 76320, Note_on_c, 2, 60, 60
8, 76320, Note_on_c, 2, 62, 60
8, 76320, Note_on_c, 2, 67, 60
8, 76710, Note_off_c, 2, 67, 64
8, 76710, Note_off_c, 2, 62, 64
8, 76710, Note_off_c, 2, 60, 64
8, 76710, Note_off_c, 2, 56, 64
8, 76730, Note_on_c, 2, 70, 60
8, 76730, Note_on_c, 2, 55, 60
8, 76730, Note_on_c, 2, 63, 60
8, 76730, Note_on_c, 2, 60, 60
8, 77276, Note_off_c, 2, 60, 64
8, 77276, Note_off_c, 2, 63, 64
8, 77276, Note_off_c, 2, 55, 64
8, 77276, Note_off_c, 2, 70, 64
8, 77280, Note_on_c, 2, 67, 60
8, 77280, Note_on_c, 2, 51, 60
8, 77280, Note_on_c, 2, 62, 60
8, 77280, Note_on_c, 2, 58, 60
8, 77760, Note_off_c, 2, 58, 64
8, 77760, Note_off_c, 2, 62, 64
8, 77760, Note_off_c, 2, 51, 64
8, 77760, Note_off_c, 2, 67, 64
8, 77760, Note_on_c, 2, 53, 60
8, 77760, Note_on_c, 2, 56, 60
8, 77760, Note_on_c, 2, 59, 60
8, 77760, Note_on_c, 2, 63, 60
8, 78150, Note_off_c, 2, 63, 64
8, 78150, Note_off_c, 2, 59, 64
8, 78150, Note_off_c, 2, 56, 64
8, 78150, Note_off_c, 2, 53, 64
8, 78170, Note_on_c, 2, 59, 60
8, 78170, Note_on_c, 2, 63, 60
8, 78170, Note_on_c, 2, 53, 60
8, 78170, Note_on_c, 2, 68, 60
8, 78630, Note_off_c, 2, 68, 64
8, 78630, Note_off_c, 2, 53, 64
8, 78630, Note_off_c, 2, 63, 64
8, 78630, Note_off_c, 2, 59, 64
8, 78650, Note_on_c, 2, 60, 60
8, 78650, Note_on_c, 2, 56, 60
8, 78650, Note_on_c, 2, 65, 60
8, 78650, Note_on_c, 2, 51, 60
8, 79196, Note_off_c, 2, 51, 64
8, 79196, Note_off_c, 2, 65, 64
8, 79196, Note_off_c, 2, 56, 64
8, 79196, Note_off_c, 2, 60, 64
8, 79200, Note_on_c, 2, 67, 60
8, 79200, Note_on_c, 2, 63, 60
8, 79200, Note_on_c, 2, 72, 60
8, 79200, Note_on_c, 2, 56, 60
8, 79680, Note_off_c, 2, 56, 64
8, 79680, Note_off_c, 2, 72, 64
8, 79680, Note_off_c, 2, 63, 64
8, 79680, Note_off_c, 2, 67, 64
8, 79680, Note_on_c, 2, 70, 60
8, 79680, Note_on_c, 2, 55, 60
8, 79680, Note_on_c, 2, 63, 60
8, 79680, Note_on_c, 2, 60, 60
8, 80640, Note_off_c, 2, 60, 64
8, 80640, Note_off_c, 2, 63, 64
8, 80640, Note_off_c, 2, 55, 64
8, 80640, Note_off_c, 2, 70, 64
8, 80640, Note_on_c, 2, 63, 60
8, 80640, Note_on_c, 2, 67, 60
8, 80640, Note_on_c, 2, 57, 60
8, 80640, Note_on_c, 2, 62, 60
8, 80640, Note_on_c, 2, 59, 60
8, 81030, Note_off_c, 2, 59, 64
8, 81030, Note_off_c, 2, 62, 64
8, 81030, Note_off_c, 2, 57, 64
8, 81030, Note_off_c, 2, 67, 64
8, 81030, Note_off_c, 2, 63, 64
8, 81050, Note_on_c, 2, 63, 60
8, 81050, Note_on_c, 2, 67, 60
8, 81050, Note_on_c, 2, 57, 60
8, 81050, Note_on_c, 2, 74, 60
8, 81050, Note_on_c, 2, 59, 60
8, 81356, Note_off_c, 2, 59, 64
8, 81356, Note_off_c, 2, 74, 64
8, 81356, Note_off_c, 2, 57, 64
8, 81356, Note_off_c, 2, 67, 64
8, 81356, Note_off_c, 2, 63, 64
8, 81360, Note_on_c, 2, 71, 60
8, 81360, Note_on_c, 2, 56, 60
8, 81360, Note_on_c, 2, 66, 60
8, 81360, Note_on_c, 2, 62, 60
8, 81600, Note_off_c, 2, 62, 64
8, 81600, Note_off_c, 2, 66, 64
8, 81600, Note_off_c, 2, 56, 64
8, 81600, Note_off_c, 2, 71, 64
8, 81600, Note_on_c, 2, 62, 60
8, 81600, Note_on_c, 2, 65, 60
8, 81600, Note_on_c, 2, 55, 60
8, 81600, Note_on_c, 2, 70, 60
8, 81990, Note_off_c, 2, 70, 64
8, 81990, Note_off_c, 2, 55, 64
8, 81990, Note_off_c, 2, 65, 64
8, 81990, Note_off_c, 2, 62, 64
8, 82010, Note_on_c, 2, 51, 60
8, 82010, Note_on_c, 2, 65, 60
8, 82010, Note_on_c, 2, 56, 60
8, 82010, Note_on_c, 2, 60, 60
8, 82316, Note_off_c, 2, 60, 64
8, 82316, Note_off_c, 2, 56, 64
8, 82316, Note_off_c, 2, 65, 64
8, 82316, Note_off_c, 2, 51, 64
8, 82320, Note_on_c, 2, 67, 60
8, 82320, Note_on_c, 2, 62, 60
8, 82320, Note_on_c, 2, 72, 60
8, 82320, Note_on_c, 2, 56, 60
8, 82560, Note_off_c, 2, 56, 64
8, 82560, Note_off_c, 2, 72, 64
8, 82560, Note_off_c, 2, 62, 64
8, 82560, Note_off_c, 2, 67, 64
8, 82560, Note_on_c, 2, 67, 64
8, 82560, Note_on_c, 2, 60, 76
8, 82560, Note_on_c, 2, 58, 46
8, 82560, Note_on_c, 2, 65, 57
8, 82800, Note_on_c, 2, 82, 81
8, 82958, Note_off_c, 2, 82, 64
8, 82976, Note_on_c, 2, 77, 57
8, 83168, Note_off_c, 2, 77, 64
8, 83216, Note_on_c, 2, 82, 75
8, 83296, Note_off_c, 2, 82, 64
8, 83296, Note_on_c, 2, 77, 51
8, 83336, Note_off_c, 2, 77, 64
8, 83368, Note_off_c, 2, 65, 64
8, 83368, Note_off_c, 2, 58, 64
8, 83380, Note_off_c, 2, 60, 64
8, 83386, Note_off_c, 2, 67, 64
8, 83520, Note_on_c, 2, 67, 69
8, 83520, Note_on_c, 2, 65, 56
8, 83520, Note_on_c, 2, 58, 53
8, 83520, Note_on_c, 2, 60, 66
8, 83520, Note_on_c, 2, 77, 66
8, 83520, Note_on_c, 2, 82, 85
8, 83578, Note_off_c, 2, 82, 64
8, 83578, Note_off_c, 2, 77, 64
8, 83578, Note_off_c, 2, 60, 64
8, 83578, Note_off_c, 2, 65, 64
8, 83582, Note_off_c, 2, 58, 64
8, 83606, Note_off_c, 2, 67, 64
8, 83936, Note_on_c, 2, 65, 51
8, 83936, Note_on_c, 2, 60, 69
8, 83936, Note_on_c, 2, 67, 54
8, 83936, Note_on_c, 2, 58, 43
8, 83936, Note_on_c, 2, 89, 75
8, 83936, Note_on_c, 2, 77, 65
8, 83936, Note_on_c, 2, 82, 73
8, 84480, Note_off_c, 2, 82, 64
8, 84480, Note_off_c, 2, 77, 64
8, 84480, Note_off_c, 2, 89, 64
8, 84480, Note_off_c, 2, 58, 64
8, 84480, Note_off_c, 2, 67, 64
8, 84480, Note_off_c, 2, 60, 64
8, 84480, Note_off_c, 2, 65, 64
8, 84480, Control_c, 2, 64, 0
8, 84480, End_track
9, 0, Start_track
9, 0, Title_t, "Melody / Rhodes piano"
9, 0, Program_c, 3, 4
9, 0, Control_c, 3, 7, 100
9, 0, Control_c, 3, 121, 0
9, 0, Control_c, 3, 10, 64
9, 0, Control_c, 3, 123, 0
9, 0, Control_c, 3, 91, 50
9, 0, Control_c, 3, 93, 30
9, 1940, Note_on_c, 3, 72, 91
9, 2170, Note_on_c, 3, 70, 97
9, 2186, Note_off_c, 3, 72, 64
9, 2400, Note_on_c, 3, 67, 77
9, 2414, Note_off_c, 3, 70, 64
9, 2722, Note_on_c, 3, 65, 91
9, 2736, Note_off_c, 3, 67, 64
9, 2896, Note_on_c, 3, 67, 86
