1, 104, Control_c, 1, 10, 64
1, 104, Control_c, 1, 11, 127
1, 105, Control_c, 1, 91, 10
1, 105, Control_c, 1, 93, 0
1, 106, Control_c, 2, 0, 0
1, 107, Control_c, 2, 32, 0
1, 108, Program_c, 2, 30
1, 109, Control_c, 2, 7, 65
1, 109, Control_c, 2, 10, 73
1, 109, Control_c, 2, 11, 127
1, 110, Control_c, 2, 91, 65
1, 110, Control_c, 2, 93, 44
1, 111, Control_c, 3, 0, 0
1, 112, Control_c, 3, 32, 0
1, 113, Program_c, 3, 65
1, 114, Control_c, 3, 7, 95
1, 114, Control_c, 3, 10, 64
1, 114, Control_c, 3, 11, 127
1, 115, Control_c, 3, 91, 127
1, 115, Control_c, 3, 93, 0
1, 116, Control_c, 4, 0, 0
1, 117, Control_c, 4, 32, 0
1, 118, Program_c, 4, 29
1, 119, Control_c, 4, 7, 95
1, 119, Control_c, 4, 10, 71
1, 119, Control_c, 4, 11, 127
1, 120, Control_c, 4, 91, 100
1, 120, Control_c, 4, 93, 0
1, 121, Control_c, 5, 0, 0
1, 122, Control_c, 5, 32, 0
1, 123, Program_c, 5, 65
1, 124, Control_c, 5, 7, 95
1, 124, Control_c, 5, 10, 50
1, 124, Control_c, 5, 11, 127
1, 125, Control_c, 5, 91, 100
1, 125, Control_c, 5, 93, 0
1, 127, Control_c, 0, 6, 2
1, 127, Control_c, 1, 6, 2
1, 127, Control_c, 2, 6, 2
1, 127, Control_c, 3, 6, 2
1, 127, Control_c, 4, 6, 2
1, 127, Control_c, 5, 6, 2
1, 127, Control_c, 9, 6, 2
1, 141, Control_c, 9, 0, 0
1, 142, Control_c, 9, 32, 0
1, 143, Program_c, 9, 0
1, 144, Control_c, 9, 7, 95
1, 144, Control_c, 9, 10, 64
1, 144, Control_c, 9, 11, 127
1, 145, Control_c, 9, 91, 55
1, 145, Control_c, 9, 93, 0
1, 384, Note_on_c, 9, 42, 105
1, 432, Note_off_c, 9, 42, 0
1, 480, Note_on_c, 9, 42, 115
1, 528, Note_off_c, 9, 42, 0
1, 576, Note_on_c, 9, 42, 105
1, 624, Note_off_c, 9, 42, 0
1, 672, Note_on_c, 9, 46, 105
1, 720, Note_off_c, 9, 46, 0
1, 768, Note_on_c, 0, 62, 63
1, 768, Note_on_c, 0, 50, 74
1, 768, Note_on_c, 1, 26, 99
1, 768, Note_on_c, 9, 38, 90
1, 769, Note_on_c, 2, 38, 92
1, 780, Note_off_c, 9, 38, 0
1, 781, Note_off_c, 2, 38, 0
1, 816, Note_on_c, 9, 38, 90
1, 818, Note_on_c, 2, 38, 75
1, 828, Note_off_c, 9, 38, 0
1, 832, Note_off_c, 2, 38, 0
1, 841, Note_off_c, 0, 50, 0
1, 842, Note_off_c, 0, 62, 0
1, 843, Note_off_c, 1, 26, 0
1, 864, Note_on_c, 0, 62, 62
1, 864, Note_on_c, 0, 50, 63
1, 864, Note_on_c, 2, 38, 86
1, 864, Note_on_c, 9, 38, 95
1, 867, Note_on_c, 1, 26, 92
1, 876, Note_off_c, 9, 38, 0
1, 907, Note_off_c, 2, 38, 0
1, 912, Note_on_c, 9, 38, 100
1, 924, Note_off_c, 9, 38, 0
1, 929, Note_off_c, 0, 50, 0
1, 933, Note_off_c, 0, 62, 0
1, 945, Note_off_c, 1, 26, 0
1, 957, Note_on_c, 2, 38, 97
1, 960, Note_on_c, 0, 62, 72
1, 960, Note_on_c, 0, 50, 74
1, 960, Note_on_c, 9, 38, 105
1, 965, Note_on_c, 1, 26, 93
1, 972, Note_off_c, 9, 38, 0
1, 984, Note_on_c, 9, 38, 100
1, 996, Note_off_c, 9, 38, 0
1, 1008, Note_on_c, 9, 38, 100
1, 1020, Note_off_c, 0, 50, 0
1, 1020, Note_off_c, 9, 38, 0
1, 1025, Note_off_c, 2, 38, 0
1, 1027, Note_off_c, 0, 62, 0
1, 1032, Note_on_c, 9, 38, 100
1, 1041, Note_off_c, 1, 26, 0
1, 1044, Note_off_c, 9, 38, 0
1, 1052, Note_on_c, 2, 38, 99
1, 1056, Note_on_c, 0, 62, 69
1, 1056, Note_on_c, 0, 50, 67
1, 1056, Note_on_c, 9, 38, 105
1, 1063, Note_on_c, 1, 26, 97
1, 1068, Note_off_c, 9, 38, 0
1, 1080, Note_on_c, 9, 38, 100
1, 1092, Note_off_c, 9, 38, 0
1, 1101, Note_off_c, 0, 50, 0
1, 1104, Note_on_c, 9, 38, 100
1, 1107, Note_off_c, 0, 62, 0
1, 1107, Note_off_c, 2, 38, 0
1, 1116, Note_off_c, 9, 38, 0
1, 1128, Note_on_c, 9, 38, 100
1, 1135, Note_off_c, 1, 26, 0
1, 1140, Note_off_c, 9, 38, 0
1, 1149, Note_on_c, 2, 38, 122
1, 1152, Note_on_c, 0, 62, 75
1, 1152, Note_on_c, 0, 50, 87
1, 1152, Note_on_c, 9, 35, 115
1, 1152, Note_on_c, 9, 38, 100
1, 1152, Note_on_c, 9, 42, 105
1, 1157, Note_on_c, 1, 26, 107
1, 1187, Note_off_c, 0, 62, 0
1, 1188, Note_off_c, 0, 50, 0
1, 1190, Note_off_c, 2, 38, 0
1, 1200, Note_off_c, 9, 38, 0
1, 1200, Note_off_c, 9, 35, 0
1, 1200, Note_off_c, 9, 42, 0
1, 1203, Note_off_c, 1, 26, 0
1, 1247, Pitch_bend_c, 3, 8192
1, 1248, Note_on_c, 9, 42, 105
1, 1249, Note_on_c, 3, 77, 91
1, 1249, Lyric_t, ""
1, 1249, Lyric_t, "Good "
1, 1251, Pitch_bend_c, 3, 8416
1, 1269, Pitch_bend_c, 3, 8320
1, 1293, Note_off_c, 3, 77, 0
1, 1296, Note_off_c, 9, 42, 0
1, 1303, Pitch_bend_c, 3, 8192
1, 1305, Note_on_c, 3, 77, 94
1, 1305, Lyric_t, "gol"
1, 1306, Pitch_bend_c, 3, 7968
1, 1321, Pitch_bend_c, 3, 8320
1, 1341, Pitch_bend_c, 3, 8192
1, 1344, Note_on_c, 9, 42, 105
1, 1352, Pitch_bend_c, 3, 8576
1, 1357, Pitch_bend_c, 3, 8064
1, 1372, Pitch_bend_c, 3, 7872
1, 1376, Pitch_bend_c, 3, 8320
1, 1392, Note_off_c, 9, 42, 0
1, 1395, Note_off_c, 3, 77, 0
1, 1401, Pitch_bend_c, 3, 8192
1, 1402, Note_on_c, 3, 77, 97
1, 1402, Lyric_t, "ly, "
1, 1404, Pitch_bend_c, 3, 7904
1, 1418, Pitch_bend_c, 3, 8320
1, 1434, Pitch_bend_c, 3, 8192
1, 1438, Note_off_c, 3, 77, 0
1, 1440, Note_on_c, 9, 38, 100
1, 1440, Note_on_c, 9, 42, 105
1, 1447, Pitch_bend_c, 3, 8192
1, 1448, Note_on_c, 3, 77, 96
1, 1448, Lyric_t, "Miss "
1, 1450, Pitch_bend_c, 3, 7776
1, 1460, Pitch_bend_c, 3, 7968
1, 1463, Pitch_bend_c, 3, 8384
1, 1467, Pitch_bend_c, 3, 8832
1, 1483, Pitch_bend_c, 3, 8672
1, 1487, Pitch_bend_c, 3, 8224
1, 1488, Note_off_c, 9, 42, 0
1, 1488, Note_off_c, 9, 38, 0
1, 1491, Pitch_bend_c, 3, 8160
1, 1503, Pitch_bend_c, 3, 8000
1, 1519, Pitch_bend_c, 3, 8288
1, 1526, Pitch_bend_c, 3, 8800
1, 1534, Note_off_c, 3, 77, 0
1, 1536, Note_on_c, 0, 45, 60
1, 1536, Note_on_c, 0, 38, 67
1, 1536, Note_on_c, 1, 26, 93
1, 1536, Note_on_c, 9, 35, 115
1, 1536, Note_on_c, 9, 44, 115
1, 1540, Note_on_c, 0, 80, 69
1, 1540, Note_on_c, 0, 86, 88
1, 1541, Pitch_bend_c, 3, 8192
1, 1542, Note_on_c, 0, 81, 86
1, 1542, Note_on_c, 2, 38, 89
1, 1543, Note_on_c, 0, 74, 66
1, 1544, Note_on_c, 3, 74, 94
1, 1544, Lyric_t, "Mol"
1, 1545, Pitch_bend_c, 3, 8384
1, 1549, Note_off_c, 0, 80, 0
1, 1559, Pitch_bend_c, 3, 8160
1, 1560, Note_off_c, 9, 35, 0
1, 1560, Note_off_c, 9, 44, 0
1, 1563, Note_off_c, 0, 74, 0
1, 1563, Pitch_bend_c, 3, 7872
1, 1564, Note_off_c, 0, 81, 0
1, 1567, Note_off_c, 0, 86, 0
1, 1568, Pitch_bend_c, 3, 7456
1, 1582, Note_off_c, 2, 38, 0
1, 1583, Pitch_bend_c, 3, 7552
1, 1584, Note_off_c, 1, 26, 0
1, 1584, Note_on_c, 1, 26, 93
1, 1584, Note_on_c, 9, 35, 115
1, 1584, Note_on_c, 9, 44, 125
1, 1586, Note_off_c, 0, 38, 0
1, 1587, Pitch_bend_c, 3, 7776
1, 1589, Note_on_c, 2, 38, 79
1, 1591, Pitch_bend_c, 3, 8000
1, 1595, Pitch_bend_c, 3, 8192
1, 1596, Note_on_c, 0, 86, 83
1, 1597, Note_on_c, 0, 81, 91
1, 1598, Note_on_c, 0, 74, 65
1, 1603, Pitch_bend_c, 3, 8000
1, 1607, Pitch_bend_c, 3, 7744
1, 1608, Note_off_c, 9, 35, 0
1, 1608, Note_off_c, 9, 44, 0
1, 1611, Note_off_c, 0, 45, 0
1, 1611, Pitch_bend_c, 3, 7488
1, 1614, Note_off_c, 0, 74, 0
1, 1616, Note_off_c, 0, 86, 0
1, 1616, Note_off_c, 0, 81, 0
1, 1623, Pitch_bend_c, 3, 7744
1, 1626, Note_off_c, 3, 74, 0
1, 1631, Pitch_bend_c, 3, 8192
1, 1632, Note_on_c, 0, 47, 86
1, 1632, Note_on_c, 0, 38, 86
1, 1632, Note_off_c, 1, 26, 0
1, 1632, Note_on_c, 1, 30, 94
1, 1632, Note_on_c, 3, 74, 91
1, 1632, Note_on_c, 9, 38, 100
1, 1632, Note_on_c, 9, 44, 115
1, 1632, Lyric_t, "ly, "
1, 1634, Note_off_c, 2, 38, 0
1, 1634, Note_on_c, 2, 42, 94
1, 1634, Pitch_bend_c, 3, 9088
1, 1638, Note_on_c, 0, 86, 95
1, 1639, Note_on_c, 0, 81, 101
1, 1640, Note_on_c, 0, 74, 65
1, 1640, Pitch_bend_c, 3, 8896
1, 1644, Pitch_bend_c, 3, 8512
1, 1648, Pitch_bend_c, 3, 8064
1, 1652, Pitch_bend_c, 3, 7712
1, 1656, Pitch_bend_c, 3, 7616
1, 1656, Note_off_c, 9, 38, 0
1, 1656, Note_off_c, 9, 44, 0
1, 1661, Note_off_c, 0, 81, 0
1, 1662, Note_off_c, 0, 74, 0
1, 1663, Note_off_c, 0, 86, 0
1, 1664, Pitch_bend_c, 3, 8000
1, 1668, Pitch_bend_c, 3, 8512
1, 1672, Pitch_bend_c, 3, 8960
1, 1680, Note_off_c, 1, 30, 0
1, 1680, Note_on_c, 1, 33, 93
1, 1680, Note_on_c, 9, 35, 115
1, 1680, Note_on_c, 9, 38, 100
1, 1680, Note_on_c, 9, 44, 125
1, 1682, Note_off_c, 2, 42, 0
1, 1682, Note_on_c, 2, 45, 89
1, 1683, Note_on_c, 0, 86, 92
1, 1683, Pitch_bend_c, 3, 8704
1, 1684, Note_on_c, 0, 81, 92
1, 1685, Note_on_c, 0, 74, 61
1, 1687, Pitch_bend_c, 3, 8192
1, 1693, Pitch_bend_c, 3, 7840
1, 1694, Note_off_c, 0, 38, 0
1, 1696, Pitch_bend_c, 3, 7616
1, 1704, Pitch_bend_c, 3, 7840
1, 1704, Note_off_c, 9, 44, 0
1, 1704, Note_off_c, 9, 38, 0
1, 1704, Note_off_c, 9, 35, 0
1, 1705, Note_off_c, 0, 74, 0
1, 1706, Note_off_c, 0, 86, 0
1, 1708, Pitch_bend_c, 3, 8160
1, 1709, Note_off_c, 0, 81, 0
1, 1709, Note_off_c, 0, 47, 0
1, 1712, Pitch_bend_c, 3, 8576
1, 1716, Pitch_bend_c, 3, 9152
1, 1720, Pitch_bend_c, 3, 9568
1, 1724, Pitch_bend_c, 3, 9696
1, 1728, Note_on_c, 0, 45, 85
1, 1728, Note_on_c, 0, 38, 95
1, 1728, Note_off_c, 1, 33, 0
1, 1728, Note_on_c, 1, 36, 86
1, 1728, Note_on_c, 9, 35, 115
1, 1728, Note_on_c, 9, 44, 115
1, 1730, Note_on_c, 2, 48, 89
1, 1732, Pitch_bend_c, 3, 9216
1, 1735, Note_on_c, 0, 86, 92
1, 1736, Note_on_c, 0, 80, 114
1, 1736, Note_on_c, 0, 74, 75
1, 1736, Pitch_bend_c, 3, 8640
1, 1737, Note_on_c, 0, 81, 103
1, 1739, Note_off_c, 2, 45, 0
1, 1740, Pitch_bend_c, 3, 8192
1, 1745, Pitch_bend_c, 3, 8000
1, 1748, Pitch_bend_c, 3, 4160
1, 1751, Note_off_c, 0, 80, 0
1, 1752, Pitch_bend_c, 3, 64
1, 1752, Note_off_c, 9, 44, 0
1, 1752, Note_off_c, 9, 35, 0
1, 1756, Note_off_c, 3, 74, 0
1, 1757, Note_on_c, 3, 71, 55
1, 1758, Pitch_bend_c, 3, 8192
1, 1759, Pitch_bend_c, 3, 4224
1, 1763, Note_off_c, 0, 86, 0
1, 1763, Note_off_c, 0, 81, 0
1, 1764, Note_off_c, 0, 74, 0
1, 1765, Pitch_bend_c, 3, 0
1, 1773, Note_off_c, 3, 71, 0
1, 1773, Note_on_c, 3, 68, 40
1, 1774, Pitch_bend_c, 3, 12224
1, 1775, Pitch_bend_c, 3, 8768
1, 1776, Note_off_c, 1, 36, 0
1, 1776, Note_on_c, 1, 36, 82
1, 1776, Note_off_c, 3, 68, 0
1, 1776, Note_on_c, 9, 44, 125
1, 1780, Note_off_c, 0, 38, 0
1, 1782, Note_on_c, 0, 86, 91
1, 1783, Note_on_c, 0, 81, 95
1, 1785, Note_on_c, 0, 74, 57
1, 1800, Note_off_c, 9, 44, 0
1, 1803, Note_off_c, 0, 74, 0
1, 1805, Note_off_c, 0, 86, 0
1, 1805, Note_off_c, 0, 81, 0
1, 1811, Note_off_c, 0, 45, 0
1, 1820, Note_off_c, 2, 48, 0
1, 1821, Note_on_c, 2, 47, 93
1, 1824, Note_on_c, 0, 47, 94
1, 1824, Note_on_c, 0, 38, 99
1, 1824, Note_off_c, 1, 36, 0
1, 1824, Note_on_c, 1, 35, 84
1, 1824, Note_on_c, 9, 35, 115
1, 1824, Note_on_c, 9, 38, 100
1, 1824, Note_on_c, 9, 44, 115
1, 1830, Note_on_c, 0, 86, 97
1, 1831, Note_on_c, 0, 81, 107
1, 1832, Note_on_c, 0, 74, 79
1, 1848, Note_off_c, 9, 44, 0
1, 1848, Note_off_c, 9, 38, 0
1, 1848, Note_off_c, 9, 35, 0
1, 1853, Note_off_c, 0, 86, 0
1, 1854, Note_off_c, 0, 81, 0
1, 1856, Note_off_c, 0, 74, 0
1, 1868, Note_on_c, 2, 45, 95
1, 1872, Note_off_c, 1, 35, 0
1, 1872, Note_on_c, 1, 33, 94
1, 1872, Note_off_c, 2, 47, 0
1, 1872, Note_on_c, 9, 44, 125
1, 1876, Note_on_c, 0, 86, 94
1, 1877, Note_on_c, 0, 81, 99
1, 1878, Note_on_c, 0, 74, 66
1, 1888, Note_off_c, 0, 38, 0
1, 1896, Note_off_c, 9, 44, 0
1, 1897, Note_off_c, 0, 47, 0
1, 1898, Note_off_c, 0, 74, 0
1, 1899, Note_off_c, 0, 81, 0
1, 1901, Note_off_c, 0, 86, 0
1, 1920, Note_on_c, 0, 45, 89
1, 1920, Note_on_c, 0, 38, 101
1, 1920, Note_off_c, 1, 33, 0
1, 1920, Note_on_c, 1, 26, 93
1, 1920, Note_on_c, 9, 35, 115
1, 1920, Note_on_c, 9, 44, 115
1, 1924, Note_on_c, 2, 38, 95
1, 1926, Note_on_c, 0, 86, 92
1, 1926, Note_on_c, 0, 74, 71
1, 1926, Note_off_c, 2, 45, 0
1, 1927, Note_on_c, 0, 80, 107
1, 1928, Note_on_c, 0, 81, 95
1, 1942, Note_off_c, 0, 80, 0
1, 1944, Note_off_c, 9, 35, 0
1, 1944, Note_off_c, 9, 44, 0
1, 1950, Note_off_c, 0, 81, 0
1, 1952, Note_off_c, 0, 86, 0
1, 1956, Note_off_c, 0, 74, 0
1, 1968, Note_off_c, 1, 26, 0
1, 1968, Note_on_c, 1, 26, 93
1, 1968, Note_on_c, 9, 35, 115
1, 1968, Note_on_c, 9, 44, 125
1, 1972, Note_off_c, 0, 38, 0
1, 1972, Note_on_c, 0, 86, 92
1, 1973, Note_on_c, 0, 81, 89
1, 1974, Note_on_c, 0, 74, 59
1, 1992, Note_off_c, 9, 35, 0
1, 1992, Note_off_c, 9, 44, 0
1, 1994, Note_off_c, 0, 74, 0
1, 1995, Note_off_c, 0, 81, 0
1, 1996, Note_off_c, 0, 86, 0
1, 2006, Note_off_c, 0, 45, 0
1, 2011, Pitch_bend_c, 3, 8192
1, 2012, Note_on_c, 3, 77, 96
1, 2012, Lyric_t, "su"
1, 2013, Note_on_c, 2, 42, 107
1, 2013, Pitch_bend_c, 3, 8096
1, 2016, Note_on_c, 0, 47, 80
1, 2016, Note_on_c, 0, 38, 86
1, 2016, Note_off_c, 1, 26, 0
1, 2016, Note_on_c, 1, 30, 94
1, 2016, Note_on_c, 9, 38, 100
1, 2016, Note_on_c, 9, 44, 115
1, 2017, Note_on_c, 0, 86, 92
1, 2018, Note_on_c, 0, 74, 70
1, 2019, Note_on_c, 0, 81, 97
1, 2021, Note_off_c, 2, 38, 0
1, 2027, Pitch_bend_c, 3, 8224
1, 2035, Pitch_bend_c, 3, 8544
1, 2040, Note_off_c, 9, 44, 0
1, 2040, Note_off_c, 9, 38, 0
1, 2041, Note_off_c, 0, 81, 0
1, 2042, Note_off_c, 0, 86, 0
1, 2043, Note_off_c, 0, 74, 0
1, 2047, Pitch_bend_c, 3, 8384
1, 2051, Pitch_bend_c, 3, 8064
1, 2055, Pitch_bend_c, 3, 7712
1, 2058, Note_off_c, 2, 42, 0
1, 2060, Note_off_c, 3, 77, 0
1, 2060, Pitch_bend_c, 3, 8544
1, 2061, Note_on_c, 2, 45, 89
1, 2063, Note_on_c, 0, 86, 95
1, 2064, Note_on_c, 0, 74, 62
1, 2064, Note_off_c, 1, 30, 0
1, 2064, Note_on_c, 1, 33, 93
1, 2064, Note_on_c, 9, 35, 115
1, 2064, Note_on_c, 9, 38, 100
1, 2064, Note_on_c, 9, 44, 125
1, 2065, Note_on_c, 0, 81, 94
1, 2066, Pitch_bend_c, 3, 8192
1, 2068, Note_on_c, 3, 77, 93
1, 2068, Lyric_t, "re "
1, 2070, Pitch_bend_c, 3, 8000
1, 2076, Pitch_bend_c, 3, 8480
1, 2082, Note_off_c, 0, 38, 0
1, 2084, Pitch_bend_c, 3, 8512
1, 2087, Note_off_c, 0, 47, 0
1, 2088, Note_off_c, 0, 86, 0
1, 2088, Note_off_c, 9, 44, 0
1, 2088, Note_off_c, 9, 38, 0
1, 2088, Note_off_c, 9, 35, 0
1, 2089, Note_off_c, 0, 81, 0
1, 2091, Note_off_c, 0, 74, 0
1, 2096, Pitch_bend_c, 3, 8128
1, 2108, Pitch_bend_c, 3, 7584
1, 2110, Note_off_c, 2, 45, 0
1, 2111, Note_on_c, 0, 74, 52
1, 2112, Note_on_c, 0, 86, 88
1, 2112, Note_on_c, 0, 81, 94
1, 2112, Note_on_c, 0, 38, 88
1, 2112, Note_on_c, 0, 45, 83
1, 2112, Note_off_c, 1, 33, 0
1, 2112, Note_on_c, 1, 36, 86
1, 2112, Note_on_c, 9, 35, 115
1, 2112, Note_on_c, 9, 44, 115
1, 2113, Note_on_c, 0, 80, 95
1, 2113, Note_on_c, 2, 48, 93
1, 2121, Pitch_bend_c, 3, 8096
1, 2130, Note_off_c, 0, 80, 0
1, 2136, Pitch_bend_c, 3, 8832
1, 2136, Note_off_c, 9, 44, 0
1, 2136, Note_off_c, 9, 35, 0
1, 2141, Note_off_c, 0, 86, 0
1, 2143, Note_off_c, 0, 74, 0
1, 2144, Note_off_c, 0, 81, 0
1, 2144, Pitch_bend_c, 3, 8160
1, 2153, Note_off_c, 3, 77, 0
1, 2160, Note_off_c, 1, 36, 0
1, 2160, Note_on_c, 1, 36, 82
1, 2160, Note_on_c, 9, 44, 125
1, 2161, Pitch_bend_c, 3, 8192
1, 2163, Note_on_c, 3, 74, 93
1, 2163, Lyric_t, "like "
1, 2164, Note_on_c, 0, 86, 89
1, 2165, Note_on_c, 0, 74, 55
1, 2165, Pitch_bend_c, 3, 8288
1, 2166, Note_on_c, 0, 81, 94
1, 2178, Pitch_bend_c, 3, 8096
1, 2184, Note_off_c, 9, 44, 0
1, 2189, Note_off_c, 0, 74, 0
1, 2190, Note_off_c, 0, 81, 0
1, 2190, Note_off_c, 0, 86, 0
1, 2190, Pitch_bend_c, 3, 8000
1, 2199, Note_off_c, 2, 48, 0
1, 2202, Note_on_c, 2, 47, 93
1, 2203, Pitch_bend_c, 3, 8160
1, 2204, Note_off_c, 0, 38, 0
1, 2206, Note_off_c, 0, 45, 0
1, 2207, Pitch_bend_c, 3, 8416
1, 2208, Note_on_c, 0, 47, 91
1, 2208, Note_off_c, 1, 36, 0
1, 2208, Note_on_c, 1, 35, 84
1, 2208, Note_on_c, 9, 35, 115
1, 2208, Note_on_c, 9, 38, 100
1, 2208, Note_on_c, 9, 44, 115
1, 2211, Pitch_bend_c, 3, 8704
1, 2213, Note_on_c, 0, 86, 92
1, 2214, Note_on_c, 0, 74, 64
1, 2215, Note_on_c, 0, 81, 99
1, 2215, Pitch_bend_c, 3, 8896
1, 2223, Pitch_bend_c, 3, 8640
1, 2227, Pitch_bend_c, 3, 8288
1, 2228, Note_off_c, 0, 47, 0
1, 2231, Pitch_bend_c, 3, 8032
1, 2232, Note_off_c, 9, 35, 0
1, 2232, Note_off_c, 9, 44, 0
1, 2232, Note_off_c, 9, 38, 0
1, 2235, Pitch_bend_c, 3, 7904
1, 2238, Note_off_c, 0, 74, 0
1, 2239, Note_off_c, 0, 86, 0
1, 2240, Note_off_c, 0, 81, 0
1, 2247, Pitch_bend_c, 3, 8160
1, 2255, Note_on_c, 2, 45, 102
1, 2256, Note_off_c, 1, 35, 0
1, 2256, Note_on_c, 1, 33, 94
1, 2256, Note_off_c, 2, 47, 0
1, 2256, Note_on_c, 9, 44, 125
1, 2261, Note_on_c, 0, 86, 92
1, 2262, Note_on_c, 0, 81, 92
1, 2262, Pitch_bend_c, 3, 8192
1, 2263, Note_on_c, 0, 74, 72
1, 2264, Note_on_c, 3, 72, 76
1, 2264, Lyric_t, "a"
1, 2264, Lyric_t, "\015"
1, 2268, Note_off_c, 3, 74, 0
1, 2280, Note_off_c, 9, 44, 0
1, 2285, Pitch_bend_c, 3, 7968
1, 2290, Note_off_c, 0, 86, 0
1, 2290, Note_off_c, 0, 74, 0
1, 2291, Note_off_c, 0, 81, 0
1, 2293, Note_off_c, 3, 72, 0
1, 2293, Pitch_bend_c, 3, 7680
1, 2302, Pitch_bend_c, 3, 8192
1, 2303, Note_off_c, 2, 45, 0
1, 2304, Note_on_c, 0, 57, 86
1, 2304, Note_on_c, 0, 50, 83
1, 2304, Note_off_c, 1, 33, 0
1, 2304, Note_on_c, 1, 26, 93
1, 2304, Note_on_c, 3, 74, 97
1, 2304, Note_on_c, 9, 35, 115
1, 2304, Note_on_c, 9, 44, 115
1, 2304, Lyric_t, "ball."
1, 2305, Note_on_c, 2, 38, 99
1, 2306, Pitch_bend_c, 3, 7776
1, 2315, Note_on_c, 0, 86, 91
1, 2315, Note_on_c, 0, 80, 104
1, 2316, Note_on_c, 0, 81, 105
1, 2317, Note_on_c, 0, 74, 83
1, 2320, Pitch_bend_c, 3, 7488
1, 2328, Note_off_c, 9, 44, 0
1, 2328, Note_off_c, 9, 35, 0
1, 2330, Note_off_c, 0, 80, 0
1, 2332, Pitch_bend_c, 3, 7584
1, 2336, Pitch_bend_c, 3, 7840
1, 2339, Note_off_c, 2, 38, 0
1, 2340, Pitch_bend_c, 3, 8192
1, 2343, Note_off_c, 0, 81, 0
1, 2344, Note_off_c, 0, 86, 0
1, 2344, Pitch_bend_c, 3, 8576
1, 2346, Note_off_c, 0, 74, 0
1, 2348, Note_on_c, 2, 38, 86
1, 2348, Pitch_bend_c, 3, 8768
1, 2352, Note_off_c, 1, 26, 0
1, 2352, Note_on_c, 1, 26, 93
1, 2352, Pitch_bend_c, 3, 8576
1, 2352, Note_on_c, 9, 35, 115
1, 2352, Note_on_c, 9, 44, 125
1, 2355, Pitch_bend_c, 3, 8192
1, 2359, Note_on_c, 0, 86, 82
1, 2359, Pitch_bend_c, 3, 7872
1, 2360, Note_on_c, 0, 74, 55
1, 2361, Note_on_c, 0, 81, 89
1, 2364, Note_off_c, 0, 50, 0
1, 2364, Pitch_bend_c, 3, 7456
1, 2375, Pitch_bend_c, 3, 7648
1, 2376, Note_off_c, 9, 44, 0
1, 2376, Note_off_c, 9, 35, 0
1, 2379, Pitch_bend_c, 3, 8000
1, 2380, Note_off_c, 0, 74, 0
1, 2383, Note_off_c, 0, 81, 0
1, 2383, Pitch_bend_c, 3, 8384
1, 2384, Note_off_c, 0, 86, 0
