3, 1696, Note_on_c, 0, 37, 110
3, 1725, Note_on_c, 0, 37, 0
3, 1728, Note_on_c, 0, 40, 110
3, 1817, Note_on_c, 0, 40, 0
3, 1824, Note_on_c, 0, 45, 110
3, 1883, Note_on_c, 0, 45, 0
3, 1888, Note_on_c, 0, 44, 110
3, 1917, Note_on_c, 0, 44, 0
3, 1920, Note_on_c, 0, 42, 110
3, 2075, Note_on_c, 0, 42, 0
3, 2112, Note_on_c, 0, 37, 110
3, 2141, Note_on_c, 0, 37, 0
3, 2176, Note_on_c, 0, 37, 110
3, 2205, Note_on_c, 0, 37, 0
3, 2208, Note_on_c, 0, 40, 110
3, 2223, Note_on_c, 0, 40, 0
3, 2224, Note_on_c, 0, 42, 110
3, 2268, Note_on_c, 0, 42, 0
3, 2272, Note_on_c, 0, 40, 110
3, 2301, Note_on_c, 0, 40, 0
3, 2304, Note_on_c, 0, 33, 110
3, 2393, Note_on_c, 0, 33, 0
3, 2464, Note_on_c, 0, 37, 110
3, 2493, Note_on_c, 0, 37, 0
3, 2496, Note_on_c, 0, 40, 110
3, 2619, Note_on_c, 0, 40, 0
3, 2624, Note_on_c, 0, 42, 110
3, 2653, Note_on_c, 0, 42, 0
3, 2656, Note_on_c, 0, 44, 110
3, 2685, Note_on_c, 0, 44, 0
3, 2688, Note_on_c, 0, 45, 110
3, 2777, Note_on_c, 0, 45, 0
3, 2848, Note_on_c, 0, 37, 110
3, 2877, Note_on_c, 0, 37, 0
3, 2880, Note_on_c, 0, 40, 110
3, 2969, Note_on_c, 0, 40, 0
3, 2976, Note_on_c, 0, 45, 110
3, 3005, Note_on_c, 0, 45, 0
3, 3040, Note_on_c, 0, 44, 110
3, 3069, Note_on_c, 0, 44, 0
3, 3072, Note_on_c, 0, 42, 110
3, 3227, Note_on_c, 0, 42, 0
3, 3264, Note_on_c, 0, 37, 110
3, 3353, Note_on_c, 0, 37, 0
3, 3360, Note_on_c, 0, 37, 110
3, 3389, Note_on_c, 0, 37, 0
3, 3424, Note_on_c, 0, 40, 110
3, 3453, Note_on_c, 0, 40, 0
3, 3456, Note_on_c, 0, 42, 110
3, 3611, Note_on_c, 0, 42, 0
3, 3648, Note_on_c, 0, 37, 110
3, 3737, Note_on_c, 0, 37, 0
3, 3744, Note_on_c, 0, 42, 110
3, 3773, Note_on_c, 0, 42, 0
3, 3808, Note_on_c, 0, 40, 110
3, 3837, Note_on_c, 0, 40, 0
3, 3840, Note_on_c, 0, 33, 110
3, 3929, Note_on_c, 0, 33, 0
3, 4000, Note_on_c, 0, 37, 110
3, 4029, Note_on_c, 0, 37, 0
3, 4032, Note_on_c, 0, 40, 110
3, 4121, Note_on_c, 0, 40, 0
3, 4128, Note_on_c, 0, 33, 110
3, 4157, Note_on_c, 0, 33, 0
3, 4160, Note_on_c, 0, 35, 110
3, 4189, Note_on_c, 0, 35, 0
3, 4192, Note_on_c, 0, 37, 110
3, 4221, Note_on_c, 0, 37, 0
3, 4224, Note_on_c, 0, 38, 110
3, 4313, Note_on_c, 0, 38, 0
3, 4320, Note_on_c, 0, 38, 110
3, 4349, Note_on_c, 0, 38, 0
3, 4384, Note_on_c, 0, 42, 110
3, 4413, Note_on_c, 0, 42, 0
3, 4416, Note_on_c, 0, 45, 110
3, 4505, Note_on_c, 0, 45, 0
3, 4512, Note_on_c, 0, 38, 110
3, 4541, Note_on_c, 0, 38, 0
3, 4576, Note_on_c, 0, 37, 110
3, 4605, Note_on_c, 0, 37, 0
3, 4608, Note_on_c, 0, 35, 110
3, 4697, Note_on_c, 0, 35, 0
3, 4768, Note_on_c, 0, 42, 110
3, 4797, Note_on_c, 0, 42, 0
3, 4800, Note_on_c, 0, 40, 110
3, 4889, Note_on_c, 0, 40, 0
3, 4896, Note_on_c, 0, 40, 110
3, 4925, Note_on_c, 0, 40, 0
3, 4928, Note_on_c, 0, 42, 110
3, 4957, Note_on_c, 0, 42, 0
3, 4960, Note_on_c, 0, 44, 110
3, 4989, Note_on_c, 0, 44, 0
3, 4992, Note_on_c, 0, 45, 110
3, 5081, Note_on_c, 0, 45, 0
3, 5088, Note_on_c, 0, 45, 110
3, 5117, Note_on_c, 0, 45, 0
3, 5152, Note_on_c, 0, 37, 110
3, 5181, Note_on_c, 0, 37, 0
3, 5184, Note_on_c, 0, 40, 110
3, 5273, Note_on_c, 0, 40, 0
3, 5280, Note_on_c, 0, 40, 110
3, 5309, Note_on_c, 0, 40, 0
3, 5312, Note_on_c, 0, 42, 110
3, 5341, Note_on_c, 0, 42, 0
3, 5344, Note_on_c, 0, 44, 110
3, 5373, Note_on_c, 0, 44, 0
3, 5376, Note_on_c, 0, 45, 110
3, 5465, Note_on_c, 0, 45, 0
3, 5472, Note_on_c, 0, 45, 110
3, 5501, Note_on_c, 0, 45, 0
3, 5536, Note_on_c, 0, 37, 110
3, 5565, Note_on_c, 0, 37, 0
3, 5568, Note_on_c, 0, 40, 110
3, 5657, Note_on_c, 0, 40, 0
3, 5664, Note_on_c, 0, 45, 110
3, 5693, Note_on_c, 0, 45, 0
3, 5728, Note_on_c, 0, 44, 110
3, 5757, Note_on_c, 0, 44, 0
3, 5760, Note_on_c, 0, 42, 110
3, 5849, Note_on_c, 0, 42, 0
3, 5856, Note_on_c, 0, 42, 110
3, 5915, Note_on_c, 0, 42, 0
3, 5952, Note_on_c, 0, 37, 110
3, 6041, Note_on_c, 0, 37, 0
3, 6048, Note_on_c, 0, 37, 110
3, 6107, Note_on_c, 0, 37, 0
3, 6112, Note_on_c, 0, 40, 110
3, 6141, Note_on_c, 0, 40, 0
3, 6144, Note_on_c, 0, 42, 110
3, 6233, Note_on_c, 0, 42, 0
3, 6240, Note_on_c, 0, 42, 110
3, 6299, Note_on_c, 0, 42, 0
3, 6336, Note_on_c, 0, 37, 110
3, 6425, Note_on_c, 0, 37, 0
3, 6432, Note_on_c, 0, 42, 110
3, 6491, Note_on_c, 0, 42, 0
3, 6496, Note_on_c, 0, 42, 110
3, 6525, Note_on_c, 0, 42, 0
3, 6528, Note_on_c, 0, 33, 110
3, 6617, Note_on_c, 0, 33, 0
3, 6688, Note_on_c, 0, 37, 110
3, 6717, Note_on_c, 0, 37, 0
3, 6720, Note_on_c, 0, 40, 110
3, 6809, Note_on_c, 0, 40, 0
3, 6816, Note_on_c, 0, 37, 110
3, 6875, Note_on_c, 0, 37, 0
3, 6880, Note_on_c, 0, 40, 110
3, 6909, Note_on_c, 0, 40, 0
3, 6912, Note_on_c, 0, 45, 110
3, 7001, Note_on_c, 0, 45, 0
3, 7072, Note_on_c, 0, 37, 110
3, 7101, Note_on_c, 0, 37, 0
3, 7104, Note_on_c, 0, 40, 110
3, 7193, Note_on_c, 0, 40, 0
3, 7200, Note_on_c, 0, 33, 110
3, 7229, Note_on_c, 0, 33, 0
3, 7232, Note_on_c, 0, 37, 110
3, 7261, Note_on_c, 0, 37, 0
3, 7264, Note_on_c, 0, 40, 110
3, 7293, Note_on_c, 0, 40, 0
3, 7296, Note_on_c, 0, 42, 110
3, 7451, Note_on_c, 0, 42, 0
3, 7488, Note_on_c, 0, 37, 110
3, 7577, Note_on_c, 0, 37, 0
3, 7584, Note_on_c, 0, 37, 110
3, 7613, Note_on_c, 0, 37, 0
3, 7648, Note_on_c, 0, 40, 110
3, 7677, Note_on_c, 0, 40, 0
3, 7680, Note_on_c, 0, 42, 110
3, 7835, Note_on_c, 0, 42, 0
3, 7872, Note_on_c, 0, 37, 110
3, 7961, Note_on_c, 0, 37, 0
3, 7968, Note_on_c, 0, 37, 110
3, 7997, Note_on_c, 0, 37, 0
3, 8032, Note_on_c, 0, 40, 110
3, 8061, Note_on_c, 0, 40, 0
3, 8064, Note_on_c, 0, 33, 110
3, 8153, Note_on_c, 0, 33, 0
3, 8224, Note_on_c, 0, 37, 110
3, 8253, Note_on_c, 0, 37, 0
3, 8256, Note_on_c, 0, 40, 110
3, 8345, Note_on_c, 0, 40, 0
3, 8352, Note_on_c, 0, 33, 110
3, 8381, Note_on_c, 0, 33, 0
3, 8384, Note_on_c, 0, 35, 110
3, 8413, Note_on_c, 0, 35, 0
3, 8416, Note_on_c, 0, 37, 110
3, 8445, Note_on_c, 0, 37, 0
3, 8448, Note_on_c, 0, 38, 110
3, 8537, Note_on_c, 0, 38, 0
3, 8544, Note_on_c, 0, 38, 110
3, 8573, Note_on_c, 0, 38, 0
3, 8608, Note_on_c, 0, 42, 110
3, 8637, Note_on_c, 0, 42, 0
3, 8640, Note_on_c, 0, 45, 110
3, 8729, Note_on_c, 0, 45, 0
3, 8736, Note_on_c, 0, 38, 110
3, 8765, Note_on_c, 0, 38, 0
3, 8800, Note_on_c, 0, 37, 110
3, 8829, Note_on_c, 0, 37, 0
3, 8832, Note_on_c, 0, 35, 110
3, 8921, Note_on_c, 0, 35, 0
3, 8992, Note_on_c, 0, 42, 110
3, 9021, Note_on_c, 0, 42, 0
3, 9024, Note_on_c, 0, 40, 110
3, 9113, Note_on_c, 0, 40, 0
3, 9120, Note_on_c, 0, 40, 110
3, 9149, Note_on_c, 0, 40, 0
3, 9152, Note_on_c, 0, 42, 110
3, 9181, Note_on_c, 0, 42, 0
3, 9184, Note_on_c, 0, 44, 110
3, 9213, Note_on_c, 0, 44, 0
3, 9216, Note_on_c, 0, 45, 110
3, 9305, Note_on_c, 0, 45, 0
3, 9312, Note_on_c, 0, 45, 110
3, 9341, Note_on_c, 0, 45, 0
3, 9376, Note_on_c, 0, 37, 110
3, 9405, Note_on_c, 0, 37, 0
3, 9408, Note_on_c, 0, 40, 110
3, 9497, Note_on_c, 0, 40, 0
3, 9504, Note_on_c, 0, 40, 110
3, 9533, Note_on_c, 0, 40, 0
3, 9536, Note_on_c, 0, 42, 110
3, 9565, Note_on_c, 0, 42, 0
3, 9568, Note_on_c, 0, 44, 110
3, 9597, Note_on_c, 0, 44, 0
3, 9600, Note_on_c, 0, 45, 110
3, 9689, Note_on_c, 0, 45, 0
3, 9696, Note_on_c, 0, 45, 110
3, 9725, Note_on_c, 0, 45, 0
3, 9760, Note_on_c, 0, 37, 110
3, 9789, Note_on_c, 0, 37, 0
3, 9792, Note_on_c, 0, 40, 110
3, 9881, Note_on_c, 0, 40, 0
3, 9888, Note_on_c, 0, 45, 110
3, 9917, Note_on_c, 0, 45, 0
3, 9952, Note_on_c, 0, 44, 110
3, 9981, Note_on_c, 0, 44, 0
3, 9984, Note_on_c, 0, 42, 110
3, 10073, Note_on_c, 0, 42, 0
3, 10080, Note_on_c, 0, 42, 110
3, 10139, Note_on_c, 0, 42, 0
3, 10176, Note_on_c, 0, 37, 110
3, 10265, Note_on_c, 0, 37, 0
3, 10272, Note_on_c, 0, 37, 110
3, 10331, Note_on_c, 0, 37, 0
3, 10336, Note_on_c, 0, 40, 110
3, 10365, Note_on_c, 0, 40, 0
3, 10368, Note_on_c, 0, 42, 110
3, 10457, Note_on_c, 0, 42, 0
3, 10464, Note_on_c, 0, 42, 110
3, 10523, Note_on_c, 0, 42, 0
3, 10560, Note_on_c, 0, 37, 110
3, 10649, Note_on_c, 0, 37, 0
3, 10656, Note_on_c, 0, 40, 110
3, 10671, Note_on_c, 0, 40, 0
3, 10672, Note_on_c, 0, 42, 110
3, 10716, Note_on_c, 0, 42, 0
3, 10720, Note_on_c, 0, 40, 110
3, 10735, Note_on_c, 0, 40, 0
3, 10736, Note_on_c, 0, 42, 110
3, 10751, Note_on_c, 0, 42, 0
3, 10752, Note_on_c, 0, 33, 110
3, 10841, Note_on_c, 0, 33, 0
3, 10848, Note_on_c, 0, 45, 110
3, 10877, Note_on_c, 0, 45, 0
3, 10912, Note_on_c, 0, 37, 110
3, 10941, Note_on_c, 0, 37, 0
3, 10944, Note_on_c, 0, 40, 110
3, 11033, Note_on_c, 0, 40, 0
3, 11040, Note_on_c, 0, 45, 110
3, 11099, Note_on_c, 0, 45, 0
3, 11104, Note_on_c, 0, 37, 110
3, 11133, Note_on_c, 0, 37, 0
3, 11136, Note_on_c, 0, 38, 110
3, 11225, Note_on_c, 0, 38, 0
3, 11296, Note_on_c, 0, 42, 110
3, 11325, Note_on_c, 0, 42, 0
3, 11328, Note_on_c, 0, 45, 110
3, 11417, Note_on_c, 0, 45, 0
3, 11424, Note_on_c, 0, 42, 110
3, 11483, Note_on_c, 0, 42, 0
3, 11520, Note_on_c, 0, 33, 110
3, 11609, Note_on_c, 0, 33, 0
3, 11712, Note_on_c, 0, 33, 110
3, 11801, Note_on_c, 0, 33, 0
3, 11904, Note_on_c, 0, 33, 110
3, 11993, Note_on_c, 0, 33, 0
3, 12096, Note_on_c, 0, 28, 110
3, 12575, Note_on_c, 0, 28, 0
3, 12576, Note_on_c, 0, 33, 110
3, 12665, Note_on_c, 0, 33, 0
3, 12672, Note_on_c, 0, 37, 110
3, 12701, Note_on_c, 0, 37, 0
3, 12736, Note_on_c, 0, 40, 110
3, 12765, Note_on_c, 0, 40, 0
3, 12768, Note_on_c, 0, 42, 110
3, 12857, Note_on_c, 0, 42, 0
3, 12864, Note_on_c, 0, 40, 110
3, 12923, Note_on_c, 0, 40, 0
3, 12928, Note_on_c, 0, 37, 110
3, 12957, Note_on_c, 0, 37, 0
3, 12960, Note_on_c, 0, 42, 110
3, 13049, Note_on_c, 0, 42, 0
3, 13056, Note_on_c, 0, 40, 110
3, 13145, Note_on_c, 0, 40, 0
3, 13152, Note_on_c, 0, 33, 110
3, 13241, Note_on_c, 0, 33, 0
3, 13344, Note_on_c, 0, 33, 110
3, 13433, Note_on_c, 0, 33, 0
3, 13440, Note_on_c, 0, 37, 110
3, 13469, Note_on_c, 0, 37, 0
3, 13504, Note_on_c, 0, 40, 110
3, 13533, Note_on_c, 0, 40, 0
3, 13536, Note_on_c, 0, 42, 110
3, 13625, Note_on_c, 0, 42, 0
3, 13632, Note_on_c, 0, 40, 110
3, 13691, Note_on_c, 0, 40, 0
3, 13696, Note_on_c, 0, 37, 110
3, 13725, Note_on_c, 0, 37, 0
3, 13728, Note_on_c, 0, 42, 110
3, 13817, Note_on_c, 0, 42, 0
3, 13824, Note_on_c, 0, 40, 110
3, 13913, Note_on_c, 0, 40, 0
3, 13920, Note_on_c, 0, 33, 110
3, 14009, Note_on_c, 0, 33, 0
3, 14112, Note_on_c, 0, 33, 110
3, 14201, Note_on_c, 0, 33, 0
3, 14272, Note_on_c, 0, 37, 110
3, 14301, Note_on_c, 0, 37, 0
3, 14304, Note_on_c, 0, 40, 110
3, 14393, Note_on_c, 0, 40, 0
3, 14400, Note_on_c, 0, 37, 110
3, 14459, Note_on_c, 0, 37, 0
3, 14464, Note_on_c, 0, 40, 110
3, 14493, Note_on_c, 0, 40, 0
3, 14496, Note_on_c, 0, 45, 110
3, 14585, Note_on_c, 0, 45, 0
3, 14656, Note_on_c, 0, 37, 110
3, 14685, Note_on_c, 0, 37, 0
3, 14688, Note_on_c, 0, 40, 110
3, 14777, Note_on_c, 0, 40, 0
3, 14784, Note_on_c, 0, 33, 110
3, 14813, Note_on_c, 0, 33, 0
3, 14816, Note_on_c, 0, 37, 110
3, 14845, Note_on_c, 0, 37, 0
3, 14848, Note_on_c, 0, 40, 110
3, 14877, Note_on_c, 0, 40, 0
3, 14880, Note_on_c, 0, 42, 110
3, 15035, Note_on_c, 0, 42, 0
3, 15072, Note_on_c, 0, 37, 110
3, 15161, Note_on_c, 0, 37, 0
3, 15168, Note_on_c, 0, 37, 110
3, 15197, Note_on_c, 0, 37, 0
3, 15232, Note_on_c, 0, 40, 110
3, 15261, Note_on_c, 0, 40, 0
3, 15264, Note_on_c, 0, 42, 110
3, 15419, Note_on_c, 0, 42, 0
3, 15456, Note_on_c, 0, 37, 110
3, 15545, Note_on_c, 0, 37, 0
3, 15552, Note_on_c, 0, 37, 110
3, 15581, Note_on_c, 0, 37, 0
3, 15616, Note_on_c, 0, 40, 110
3, 15645, Note_on_c, 0, 40, 0
3, 15648, Note_on_c, 0, 33, 110
3, 15737, Note_on_c, 0, 33, 0
3, 15808, Note_on_c, 0, 37, 110
3, 15837, Note_on_c, 0, 37, 0
3, 15840, Note_on_c, 0, 40, 110
3, 15929, Note_on_c, 0, 40, 0
3, 15936, Note_on_c, 0, 33, 110
3, 15965, Note_on_c, 0, 33, 0
3, 15968, Note_on_c, 0, 35, 110
3, 15997, Note_on_c, 0, 35, 0
3, 16000, Note_on_c, 0, 37, 110
3, 16029, Note_on_c, 0, 37, 0
3, 16032, Note_on_c, 0, 38, 110
3, 16121, Note_on_c, 0, 38, 0
3, 16128, Note_on_c, 0, 38, 110
3, 16157, Note_on_c, 0, 38, 0
3, 16192, Note_on_c, 0, 42, 110
3, 16221, Note_on_c, 0, 42, 0
3, 16224, Note_on_c, 0, 45, 110
3, 16313, Note_on_c, 0, 45, 0
3, 16320, Note_on_c, 0, 38, 110
3, 16349, Note_on_c, 0, 38, 0
3, 16384, Note_on_c, 0, 37, 110
3, 16413, Note_on_c, 0, 37, 0
3, 16416, Note_on_c, 0, 35, 110
3, 16505, Note_on_c, 0, 35, 0
3, 16576, Note_on_c, 0, 42, 110
3, 16605, Note_on_c, 0, 42, 0
3, 16608, Note_on_c, 0, 40, 110
3, 16697, Note_on_c, 0, 40, 0
3, 16704, Note_on_c, 0, 40, 110
3, 16733, Note_on_c, 0, 40, 0
3, 16736, Note_on_c, 0, 42, 110
3, 16765, Note_on_c, 0, 42, 0
3, 16768, Note_on_c, 0, 44, 110
3, 16797, Note_on_c, 0, 44, 0
3, 16800, Note_on_c, 0, 45, 110
3, 16889, Note_on_c, 0, 45, 0
3, 16896, Note_on_c, 0, 45, 110
3, 16925, Note_on_c, 0, 45, 0
3, 16960, Note_on_c, 0, 37, 110
3, 16989, Note_on_c, 0, 37, 0
3, 16992, Note_on_c, 0, 40, 110
3, 17081, Note_on_c, 0, 40, 0
3, 17088, Note_on_c, 0, 40, 110
3, 17117, Note_on_c, 0, 40, 0
3, 17120, Note_on_c, 0, 42, 110
3, 17149, Note_on_c, 0, 42, 0
3, 17152, Note_on_c, 0, 44, 110
3, 17181, Note_on_c, 0, 44, 0
3, 17184, Note_on_c, 0, 45, 110
3, 17273, Note_on_c, 0, 45, 0
3, 17280, Note_on_c, 0, 45, 110
3, 17309, Note_on_c, 0, 45, 0
3, 17344, Note_on_c, 0, 37, 110
3, 17373, Note_on_c, 0, 37, 0
3, 17376, Note_on_c, 0, 40, 110
3, 17465, Note_on_c, 0, 40, 0
3, 17472, Note_on_c, 0, 45, 110
3, 17501, Note_on_c, 0, 45, 0
3, 17536, Note_on_c, 0, 44, 110
3, 17565, Note_on_c, 0, 44, 0
3, 17568, Note_on_c, 0, 42, 110
3, 17657, Note_on_c, 0, 42, 0
3, 17664, Note_on_c, 0, 42, 110
3, 17723, Note_on_c, 0, 42, 0
3, 17760, Note_on_c, 0, 37, 110
3, 17849, Note_on_c, 0, 37, 0
3, 17856, Note_on_c, 0, 37, 110
3, 17915, Note_on_c, 0, 37, 0
3, 17920, Note_on_c, 0, 40, 110
3, 17949, Note_on_c, 0, 40, 0
3, 17952, Note_on_c, 0, 42, 110
3, 18041, Note_on_c, 0, 42, 0
3, 18048, Note_on_c, 0, 42, 110
3, 18107, Note_on_c, 0, 42, 0
3, 18144, Note_on_c, 0, 37, 110
3, 18233, Note_on_c, 0, 37, 0
3, 18240, Note_on_c, 0, 40, 110
3, 18255, Note_on_c, 0, 40, 0
3, 18256, Note_on_c, 0, 42, 110
3, 18300, Note_on_c, 0, 42, 0
3, 18304, Note_on_c, 0, 40, 110
3, 18319, Note_on_c, 0, 40, 0
3, 18320, Note_on_c, 0, 42, 110
3, 18335, Note_on_c, 0, 42, 0
3, 18336, Note_on_c, 0, 33, 110
3, 18425, Note_on_c, 0, 33, 0
3, 18432, Note_on_c, 0, 45, 110
3, 18461, Note_on_c, 0, 45, 0
3, 18496, Note_on_c, 0, 37, 110
3, 18525, Note_on_c, 0, 37, 0
3, 18528, Note_on_c, 0, 40, 110
3, 18617, Note_on_c, 0, 40, 0
3, 18624, Note_on_c, 0, 45, 110
3, 18683, Note_on_c, 0, 45, 0
3, 18688, Note_on_c, 0, 37, 110
3, 18717, Note_on_c, 0, 37, 0
3, 18720, Note_on_c, 0, 38, 110
3, 18809, Note_on_c, 0, 38, 0
3, 18880, Note_on_c, 0, 42, 110
3, 18909, Note_on_c, 0, 42, 0
3, 18912, Note_on_c, 0, 45, 110
3, 19001, Note_on_c, 0, 45, 0
3, 19008, Note_on_c, 0, 42, 110
3, 19067, Note_on_c, 0, 42, 0
3, 19104, Note_on_c, 0, 33, 110
3, 19193, Note_on_c, 0, 33, 0
3, 19296, Note_on_c, 0, 33, 110
3, 19385, Note_on_c, 0, 33, 0
3, 19488, Note_on_c, 0, 33, 110
3, 19577, Note_on_c, 0, 33, 0
3, 19680, Note_on_c, 0, 28, 110
3, 20159, Note_on_c, 0, 28, 0
3, 20160, Note_on_c, 0, 45, 110
3, 20249, Note_on_c, 0, 45, 0
3, 20256, Note_on_c, 0, 45, 110
3, 20285, Note_on_c, 0, 45, 0
3, 20320, Note_on_c, 0, 37, 110
3, 20349, Note_on_c, 0, 37, 0
3, 20352, Note_on_c, 0, 40, 110
3, 20441, Note_on_c, 0, 40, 0
3, 20448, Note_on_c, 0, 37, 110
3, 20477, Note_on_c, 0, 37, 0
3, 20512, Note_on_c, 0, 40, 110
3, 20541, Note_on_c, 0, 40, 0
3, 20544, Note_on_c, 0, 45, 110
3, 20633, Note_on_c, 0, 45, 0
3, 20640, Note_on_c, 0, 45, 110
3, 20669, Note_on_c, 0, 45, 0
3, 20704, Note_on_c, 0, 37, 110
3, 20733, Note_on_c, 0, 37, 0
3, 20736, Note_on_c, 0, 40, 110
3, 20825, Note_on_c, 0, 40, 0
3, 20832, Note_on_c, 0, 45, 110
3, 20861, Note_on_c, 0, 45, 0
3, 20896, Note_on_c, 0, 44, 110
3, 20925, Note_on_c, 0, 44, 0
3, 20928, Note_on_c, 0, 42, 110
3, 21017, Note_on_c, 0, 42, 0
3, 21024, Note_on_c, 0, 42, 110
3, 21113, Note_on_c, 0, 42, 0
3, 21120, Note_on_c, 0, 37, 110
3, 21209, Note_on_c, 0, 37, 0
3, 21216, Note_on_c, 0, 37, 110
3, 21245, Note_on_c, 0, 37, 0
3, 21280, Note_on_c, 0, 40, 110
3, 21309, Note_on_c, 0, 40, 0
3, 21312, Note_on_c, 0, 42, 110
3, 21401, Note_on_c, 0, 42, 0
3, 21408, Note_on_c, 0, 42, 110
3, 21467, Note_on_c, 0, 42, 0
3, 21472, Note_on_c, 0, 42, 110
3, 21501, Note_on_c, 0, 42, 0
3, 21504, Note_on_c, 0, 37, 110
3, 21593, Note_on_c, 0, 37, 0
3, 21600, Note_on_c, 0, 42, 110
3, 21689, Note_on_c, 0, 42, 0
3, 21696, Note_on_c, 0, 33, 110
3, 21785, Note_on_c, 0, 33, 0
3, 21888, Note_on_c, 0, 33, 110
3, 21917, Note_on_c, 0, 33, 0
3, 21920, Note_on_c, 0, 30, 110
3, 21949, Note_on_c, 0, 30, 0
3, 21952, Note_on_c, 0, 28, 110
3, 21981, Note_on_c, 0, 28, 0
3, 21984, Note_on_c, 0, 33, 110
3, 22013, Note_on_c, 0, 33, 0
3, 22016, Note_on_c, 0, 30, 110
3, 22045, Note_on_c, 0, 30, 0
3, 22048, Note_on_c, 0, 28, 110
3, 22077, Note_on_c, 0, 28, 0
3, 22080, Note_on_c, 0, 33, 110
3, 23615, Note_on_c, 0, 33, 0
3, 23615, End_track
4, 0, Start_track
4, 0, Title_t, "Muted Gtr Lead"
4, 0, Instrument_name_t, "   November 1963"
4, 0, MIDI_port, 0
4, 96, Control_c, 1, 121, 0
4, 96, Control_c, 1, 10, 96
4, 96, Control_c, 1, 91, 40
4, 96, Control_c, 1, 93, 82
4, 96, Control_c, 1, 7, 118
4, 96, Control_c, 1, 32, 0
4, 96, Control_c, 1, 0, 0
4, 96, Program_c, 1, 28
4, 544, Note_on_c, 1, 40, 105
4, 575, Note_on_c, 1, 40, 0
4, 576, Note_on_c, 1, 40, 105
4, 607, Note_on_c, 1, 40, 0
4, 608, Note_on_c, 1, 42, 105
4, 639, Note_on_c, 1, 42, 0
4, 640, Note_on_c, 1, 45, 105
4, 671, Note_on_c, 1, 45, 0
4, 672, Note_on_c, 1, 47, 105
4, 703, Note_on_c, 1, 47, 0
4, 704, Note_on_c, 1, 45, 105
4, 735, Note_on_c, 1, 45, 0
4, 736, Note_on_c, 1, 42, 105
4, 767, Note_on_c, 1, 42, 0
4, 768, Note_on_c, 1, 45, 105
4, 863, Note_on_c, 1, 45, 0
4, 864, Note_on_c, 1, 49, 105
4, 959, Note_on_c, 1, 49, 0
4, 960, Note_on_c, 1, 49, 105
4, 1023, Note_on_c, 1, 49, 0
4, 1024, Note_on_c, 1, 47, 105
4, 1055, Note_on_c, 1, 47, 0
4, 1056, Note_on_c, 1, 45, 105
4, 1119, Note_on_c, 1, 45, 0
4, 1120, Note_on_c, 1, 47, 105
4, 1151, Note_on_c, 1, 47, 0
4, 1152, Note_on_c, 1, 42, 105
4, 1343, Note_on_c, 1, 42, 0
4, 1632, Note_on_c, 1, 49, 105
4, 1727, Note_on_c, 1, 49, 0
4, 1728, Note_on_c, 1, 49, 105
4, 1791, Note_on_c, 1, 49, 0
4, 1792, Note_on_c, 1, 47, 105
4, 1823, Note_on_c, 1, 47, 0
4, 1824, Note_on_c, 1, 45, 105
4, 1887, Note_on_c, 1, 45, 0
4, 1888, Note_on_c, 1, 47, 105
4, 1919, Note_on_c, 1, 47, 0
4, 1920, Note_on_c, 1, 42, 105
4, 2111, Note_on_c, 1, 42, 0
4, 4544, Note_on_c, 1, 45, 105
