2, 29064, Note_off_c, 1, 57, 50
2, 29064, Note_off_c, 1, 61, 50
2, 29088, Note_on_c, 1, 59, 50
2, 29088, Note_on_c, 1, 55, 50
2, 29088, Note_on_c, 1, 62, 50
2, 29544, Note_off_c, 1, 62, 50
2, 29544, Note_off_c, 1, 55, 50
2, 29544, Note_off_c, 1, 59, 50
2, 29568, Note_on_c, 1, 57, 50
2, 29568, Note_on_c, 1, 61, 50
2, 29568, Note_on_c, 1, 64, 50
2, 29928, Note_off_c, 1, 64, 50
2, 29928, Note_off_c, 1, 61, 50
2, 29928, Note_off_c, 1, 57, 50
2, 29952, Note_on_c, 1, 57, 50
2, 29952, Note_on_c, 1, 62, 50
2, 29952, Note_on_c, 1, 66, 50
2, 30696, Note_off_c, 1, 66, 50
2, 30696, Note_off_c, 1, 62, 50
2, 30696, Note_off_c, 1, 57, 50
2, 33024, Note_on_c, 1, 61, 50
2, 33024, Note_on_c, 1, 57, 50
2, 33024, Note_on_c, 1, 64, 50
2, 33384, Note_off_c, 1, 64, 50
2, 33384, Note_off_c, 1, 61, 50
2, 33408, Note_on_c, 1, 59, 50
2, 33408, Note_on_c, 1, 62, 50
2, 33768, Note_off_c, 1, 62, 50
2, 33768, Note_off_c, 1, 59, 50
2, 33768, Note_off_c, 1, 57, 50
2, 33792, Note_on_c, 1, 62, 50
2, 33792, Note_on_c, 1, 59, 50
2, 33792, Note_on_c, 1, 66, 50
2, 34056, Note_off_c, 1, 66, 50
2, 34056, Note_off_c, 1, 59, 50
2, 34056, Note_off_c, 1, 62, 50
2, 34080, Note_on_c, 1, 57, 50
2, 34080, Note_on_c, 1, 64, 50
2, 34080, Note_on_c, 1, 61, 50
2, 34536, Note_off_c, 1, 61, 50
2, 34536, Note_off_c, 1, 64, 50
2, 34536, Note_off_c, 1, 57, 50
2, 34560, Note_on_c, 1, 61, 50
2, 34560, Note_on_c, 1, 64, 50
2, 34560, Note_on_c, 1, 57, 50
2, 34920, Note_off_c, 1, 57, 50
2, 34920, Note_off_c, 1, 64, 50
2, 34920, Note_off_c, 1, 61, 50
2, 34944, Note_on_c, 1, 62, 50
2, 34944, Note_on_c, 1, 59, 50
2, 34944, Note_on_c, 1, 54, 50
2, 35304, Note_off_c, 1, 54, 50
2, 35304, Note_off_c, 1, 59, 50
2, 35304, Note_off_c, 1, 62, 50
2, 35328, Note_on_c, 1, 62, 50
2, 35328, Note_on_c, 1, 66, 50
2, 35328, Note_on_c, 1, 59, 50
2, 35592, Note_off_c, 1, 59, 50
2, 35592, Note_off_c, 1, 66, 50
2, 35592, Note_off_c, 1, 62, 50
2, 35616, Note_on_c, 1, 57, 50
2, 35616, Note_on_c, 1, 61, 50
2, 35616, Note_on_c, 1, 64, 50
2, 36072, Note_off_c, 1, 64, 50
2, 36072, Note_off_c, 1, 61, 50
2, 36072, Note_off_c, 1, 57, 50
2, 36096, Note_on_c, 1, 64, 50
2, 36096, Note_on_c, 1, 61, 50
2, 36096, Note_on_c, 1, 57, 50
2, 36456, Note_off_c, 1, 57, 50
2, 36456, Note_off_c, 1, 61, 50
2, 36456, Note_off_c, 1, 64, 50
2, 36480, Note_on_c, 1, 54, 50
2, 36480, Note_on_c, 1, 62, 50
2, 36480, Note_on_c, 1, 59, 50
2, 36840, Note_off_c, 1, 59, 50
2, 36840, Note_off_c, 1, 62, 50
2, 36840, Note_off_c, 1, 54, 50
2, 36864, Note_on_c, 1, 67, 50
2, 36864, Note_on_c, 1, 59, 50
2, 36864, Note_on_c, 1, 62, 50
2, 37128, Note_off_c, 1, 62, 50
2, 37128, Note_off_c, 1, 59, 50
2, 37128, Note_off_c, 1, 67, 50
2, 37152, Note_on_c, 1, 67, 50
2, 37152, Note_on_c, 1, 59, 50
2, 37152, Note_on_c, 1, 62, 50
2, 37416, Note_off_c, 1, 62, 50
2, 37416, Note_off_c, 1, 59, 50
2, 37416, Note_off_c, 1, 67, 50
2, 37440, Note_on_c, 1, 69, 50
2, 37440, Note_on_c, 1, 61, 50
2, 37440, Note_on_c, 1, 64, 50
2, 37620, Note_off_c, 1, 64, 50
2, 37620, Note_off_c, 1, 61, 50
2, 37620, Note_off_c, 1, 69, 50
2, 37632, Note_on_c, 1, 67, 50
2, 37632, Note_on_c, 1, 62, 50
2, 37632, Note_on_c, 1, 71, 50
2, 37896, Note_off_c, 1, 71, 50
2, 37896, Note_off_c, 1, 62, 50
2, 37896, Note_off_c, 1, 67, 50
2, 37920, Note_on_c, 1, 62, 50
2, 37920, Note_on_c, 1, 71, 50
2, 37920, Note_on_c, 1, 67, 50
2, 38184, Note_off_c, 1, 67, 50
2, 38184, Note_off_c, 1, 71, 50
2, 38184, Note_off_c, 1, 62, 50
2, 38208, Note_on_c, 1, 64, 50
2, 38208, Note_on_c, 1, 73, 50
2, 38208, Note_on_c, 1, 69, 50
2, 38388, Note_off_c, 1, 69, 50
2, 38388, Note_off_c, 1, 73, 50
2, 38388, Note_off_c, 1, 64, 50
2, 38400, Note_on_c, 1, 74, 50
2, 38400, Note_on_c, 1, 69, 50
2, 38400, Note_on_c, 1, 66, 50
2, 39144, Note_off_c, 1, 66, 50
2, 39144, Note_off_c, 1, 69, 50
2, 39144, Note_off_c, 1, 74, 50
2, 39168, Note_on_c, 1, 57, 50
2, 39168, Note_on_c, 1, 66, 50
2, 39168, Note_on_c, 1, 62, 50
2, 39720, Note_off_c, 1, 62, 50
2, 39720, Note_off_c, 1, 66, 50
2, 39720, Note_off_c, 1, 57, 50
2, 39744, Note_on_c, 1, 71, 50
2, 39744, Note_on_c, 1, 61, 50
2, 39744, Note_on_c, 1, 64, 50
2, 40104, Note_off_c, 1, 71, 50
2, 40128, Note_on_c, 1, 69, 50
2, 40680, Note_off_c, 1, 69, 50
2, 40680, Note_off_c, 1, 64, 50
2, 40680, Note_off_c, 1, 61, 50
2, 40704, Note_on_c, 1, 57, 50
2, 40704, Note_on_c, 1, 62, 50
2, 40704, Note_on_c, 1, 66, 50
2, 41256, Note_off_c, 1, 66, 50
2, 41256, Note_off_c, 1, 62, 50
2, 41256, Note_off_c, 1, 57, 50
2, 41280, Note_on_c, 1, 59, 50
2, 41280, Note_on_c, 1, 62, 50
2, 41280, Note_on_c, 1, 69, 50
2, 41640, Note_off_c, 1, 69, 50
2, 41664, Note_on_c, 1, 67, 50
2, 42216, Note_off_c, 1, 62, 50
2, 42216, Note_off_c, 1, 59, 50
2, 42240, Note_on_c, 1, 58, 50
2, 42240, Note_on_c, 1, 62, 50
2, 42984, Note_off_c, 1, 62, 50
2, 42984, Note_off_c, 1, 58, 50
2, 42984, Note_off_c, 1, 67, 50
2, 43008, Note_on_c, 1, 57, 50
2, 43008, Note_on_c, 1, 67, 50
2, 43008, Note_on_c, 1, 62, 50
2, 43188, Note_off_c, 1, 67, 50
2, 43200, Note_on_c, 1, 66, 50
2, 43288, Note_off_c, 1, 66, 50
2, 43296, Note_on_c, 1, 66, 50
2, 43752, Note_off_c, 1, 66, 50
2, 43752, Note_off_c, 1, 62, 50
2, 43752, Note_off_c, 1, 57, 50
2, 43776, Note_on_c, 1, 59, 50
2, 43776, Note_on_c, 1, 66, 50
2, 43776, Note_on_c, 1, 62, 50
2, 44040, Note_off_c, 1, 62, 50
2, 44040, Note_off_c, 1, 66, 50
2, 44040, Note_off_c, 1, 59, 50
2, 44064, Note_on_c, 1, 57, 50
2, 44064, Note_on_c, 1, 61, 50
2, 44064, Note_on_c, 1, 64, 50
2, 44520, Note_off_c, 1, 64, 50
2, 44520, Note_off_c, 1, 61, 50
2, 44520, Note_off_c, 1, 57, 50
2, 44544, Note_on_c, 1, 59, 50
2, 44544, Note_on_c, 1, 67, 50
2, 44544, Note_on_c, 1, 62, 50
2, 44808, Note_off_c, 1, 62, 50
2, 44808, Note_off_c, 1, 67, 50
2, 44808, Note_off_c, 1, 59, 50
2, 44832, Note_on_c, 1, 69, 50
2, 44832, Note_on_c, 1, 61, 50
2, 44832, Note_on_c, 1, 64, 50
2, 45192, Note_off_c, 1, 64, 50
2, 45192, Note_off_c, 1, 61, 50
2, 45192, Note_off_c, 1, 69, 50
2, 45312, Note_on_c, 1, 60, 50
2, 45312, Note_on_c, 1, 65, 50
2, 45312, Note_on_c, 1, 57, 50
2, 45864, Note_off_c, 1, 57, 50
2, 45864, Note_off_c, 1, 65, 50
2, 45864, Note_off_c, 1, 60, 50
2, 45888, Note_on_c, 1, 67, 50
2, 45888, Note_on_c, 1, 60, 50
2, 45888, Note_on_c, 1, 64, 50
2, 46824, Note_off_c, 1, 64, 50
2, 46824, Note_off_c, 1, 60, 50
2, 46824, Note_off_c, 1, 67, 50
2, 46848, Note_on_c, 1, 69, 50
2, 46848, Note_on_c, 1, 65, 50
2, 46848, Note_on_c, 1, 60, 50
2, 47400, Note_off_c, 1, 60, 50
2, 47400, Note_off_c, 1, 65, 50
2, 47400, Note_off_c, 1, 69, 50
2, 47424, Note_on_c, 1, 58, 50
2, 47424, Note_on_c, 1, 62, 50
2, 47424, Note_on_c, 1, 65, 50
2, 48360, Note_off_c, 1, 65, 50
2, 48360, Note_off_c, 1, 62, 50
2, 48360, Note_off_c, 1, 58, 50
2, 48384, Note_on_c, 1, 58, 50
2, 48384, Note_on_c, 1, 65, 50
2, 48384, Note_on_c, 1, 61, 50
2, 48936, Note_off_c, 1, 61, 50
2, 49128, Note_off_c, 1, 65, 50
2, 49128, Note_off_c, 1, 58, 50
2, 49152, Note_on_c, 1, 58, 50
2, 49152, Note_on_c, 1, 65, 50
2, 49152, Note_on_c, 1, 60, 50
2, 49512, Note_off_c, 1, 58, 50
2, 49536, Note_on_c, 1, 57, 50
2, 49704, Note_off_c, 1, 60, 50
2, 49704, Note_off_c, 1, 65, 50
2, 49716, Note_off_c, 1, 57, 50
2, 49920, Note_on_c, 1, 58, 50
2, 49920, Note_on_c, 1, 62, 50
2, 49920, Note_on_c, 1, 69, 50
2, 50280, Note_off_c, 1, 69, 50
2, 50304, Note_on_c, 1, 67, 50
2, 50664, Note_off_c, 1, 67, 50
2, 50664, Note_off_c, 1, 62, 50
2, 50664, Note_off_c, 1, 58, 50
2, 50688, Note_on_c, 1, 65, 50
2, 50688, Note_on_c, 1, 62, 50
2, 50688, Note_on_c, 1, 58, 50
2, 51048, Note_off_c, 1, 58, 50
2, 51048, Note_off_c, 1, 62, 50
2, 51048, Note_off_c, 1, 65, 50
2, 51072, Note_on_c, 1, 64, 50
2, 51072, Note_on_c, 1, 60, 50
2, 51072, Note_on_c, 1, 67, 50
2, 51432, Note_off_c, 1, 67, 50
2, 51432, Note_off_c, 1, 60, 50
2, 51432, Note_off_c, 1, 64, 50
2, 108284, Control_c, 1, 6, 0
2, 110592, End_track
3, 0, Start_track
3, 104, Control_c, 2, 121, 0
3, 108, Control_c, 2, 7, 127
3, 112, Control_c, 2, 10, 64
3, 116, Control_c, 2, 100, 0
3, 120, Control_c, 2, 101, 0
3, 124, Control_c, 2, 6, 12
3, 128, Program_c, 2, 25
3, 51456, Note_on_c, 2, 63, 50
3, 51456, Note_on_c, 2, 68, 50
3, 51456, Note_on_c, 2, 72, 50
3, 51456, Note_on_c, 2, 75, 30
3, 51996, Note_off_c, 2, 75, 30
3, 52004, Note_off_c, 2, 72, 50
3, 52008, Note_off_c, 2, 63, 50
3, 52012, Note_off_c, 2, 68, 50
3, 52032, Note_on_c, 2, 70, 50
3, 52032, Note_on_c, 2, 67, 50
3, 52032, Note_on_c, 2, 63, 50
3, 52032, Note_on_c, 2, 75, 30
3, 52868, Note_off_c, 2, 75, 30
3, 52872, Note_off_c, 2, 63, 50
3, 52872, Note_off_c, 2, 67, 50
3, 52872, Note_off_c, 2, 70, 50
3, 52896, Note_on_c, 2, 77, 50
3, 52944, Note_off_c, 2, 77, 50
3, 52952, Note_on_c, 2, 79, 50
3, 52992, Note_on_c, 2, 80, 50
3, 52992, Note_on_c, 2, 68, 50
3, 52992, Note_on_c, 2, 75, 30
3, 52992, Note_on_c, 2, 72, 30
3, 52992, Note_on_c, 2, 66, 30
3, 52996, Note_off_c, 2, 79, 50
3, 53544, Note_off_c, 2, 66, 30
3, 53544, Note_off_c, 2, 72, 30
3, 53544, Note_off_c, 2, 68, 50
3, 53544, Note_off_c, 2, 80, 50
3, 53548, Note_off_c, 2, 75, 30
3, 53568, Note_on_c, 2, 87, 50
3, 53568, Note_on_c, 2, 75, 50
3, 53568, Note_on_c, 2, 73, 30
3, 53568, Note_on_c, 2, 65, 30
3, 53568, Note_on_c, 2, 68, 30
3, 53928, Note_off_c, 2, 75, 50
3, 53928, Note_off_c, 2, 87, 50
3, 53952, Note_off_c, 2, 73, 30
3, 53952, Note_on_c, 2, 85, 50
3, 53952, Note_on_c, 2, 73, 50
3, 54040, Note_off_c, 2, 73, 50
3, 54040, Note_off_c, 2, 85, 50
3, 54048, Note_on_c, 2, 84, 50
3, 54048, Note_on_c, 2, 72, 50
3, 54136, Note_off_c, 2, 72, 50
3, 54136, Note_off_c, 2, 84, 50
3, 54144, Note_on_c, 2, 85, 50
3, 54144, Note_on_c, 2, 73, 50
3, 54432, Note_off_c, 2, 73, 50
3, 54432, Note_off_c, 2, 68, 30
3, 54432, Note_off_c, 2, 65, 30
3, 54504, Note_off_c, 2, 85, 50
3, 54528, Note_on_c, 2, 85, 50
3, 54528, Note_on_c, 2, 73, 50
3, 54528, Note_on_c, 2, 64, 30
3, 54528, Note_on_c, 2, 68, 30
3, 54708, Note_off_c, 2, 73, 50
3, 54708, Note_off_c, 2, 85, 50
3, 54720, Note_on_c, 2, 87, 50
3, 54720, Note_on_c, 2, 75, 50
3, 54900, Note_off_c, 2, 75, 50
3, 54900, Note_off_c, 2, 87, 50
3, 54912, Note_on_c, 2, 85, 50
3, 54912, Note_on_c, 2, 73, 50
3, 55092, Note_off_c, 2, 85, 50
3, 55104, Note_on_c, 2, 87, 50
3, 55104, Note_on_c, 2, 75, 50
3, 55200, Note_off_c, 2, 73, 50
3, 55200, Note_off_c, 2, 68, 30
3, 55200, Note_off_c, 2, 64, 30
3, 55284, Note_off_c, 2, 75, 50
3, 55284, Note_off_c, 2, 87, 50
3, 55296, Note_on_c, 2, 85, 50
3, 55296, Note_on_c, 2, 73, 50
3, 55296, Note_on_c, 2, 63, 30
3, 55296, Note_on_c, 2, 68, 30
3, 55560, Note_off_c, 2, 73, 50
3, 55560, Note_off_c, 2, 85, 50
3, 55584, Note_on_c, 2, 84, 50
3, 55584, Note_on_c, 2, 72, 50
3, 55680, Note_off_c, 2, 72, 50
3, 55680, Note_off_c, 2, 68, 30
3, 55680, Note_off_c, 2, 63, 30
3, 55680, Note_on_c, 2, 63, 30
3, 55680, Note_on_c, 2, 72, 30
3, 55680, Note_on_c, 2, 68, 30
3, 56040, Note_off_c, 2, 68, 30
3, 56040, Note_off_c, 2, 72, 30
3, 56040, Note_off_c, 2, 63, 30
3, 56040, Note_off_c, 2, 84, 50
3, 56064, Note_on_c, 2, 84, 50
3, 56064, Note_on_c, 2, 72, 50
3, 56064, Note_on_c, 2, 63, 30
3, 56064, Note_on_c, 2, 68, 30
3, 56064, Note_on_c, 2, 70, 30
3, 56324, Note_off_c, 2, 68, 30
3, 56328, Note_off_c, 2, 70, 30
3, 56328, Note_off_c, 2, 63, 30
3, 56328, Note_off_c, 2, 72, 50
3, 56328, Note_off_c, 2, 84, 50
3, 56352, Note_on_c, 2, 82, 50
3, 56352, Note_on_c, 2, 70, 50
3, 56352, Note_on_c, 2, 67, 30
3, 56352, Note_on_c, 2, 63, 30
3, 56832, Note_off_c, 2, 63, 30
3, 56832, Note_off_c, 2, 67, 30
3, 56832, Note_off_c, 2, 70, 50
3, 56832, Note_on_c, 2, 68, 30
3, 56832, Note_on_c, 2, 70, 30
3, 56832, Note_on_c, 2, 63, 30
3, 57120, Note_off_c, 2, 63, 30
3, 57120, Note_off_c, 2, 70, 30
3, 57120, Note_off_c, 2, 68, 30
3, 57120, Note_on_c, 2, 67, 30
3, 57120, Note_on_c, 2, 70, 30
3, 57120, Note_on_c, 2, 63, 30
3, 57576, Note_off_c, 2, 70, 30
3, 57576, Note_off_c, 2, 82, 50
3, 57588, Note_off_c, 2, 67, 30
3, 57596, Note_off_c, 2, 63, 30
3, 57600, Note_on_c, 2, 87, 50
3, 57600, Note_on_c, 2, 75, 50
3, 57600, Note_on_c, 2, 59, 48
3, 57600, Note_on_c, 2, 66, 60
3, 57600, Note_on_c, 2, 63, 60
3, 57888, Note_off_c, 2, 63, 60
3, 57888, Note_off_c, 2, 66, 60
3, 57888, Note_off_c, 2, 59, 48
3, 57960, Note_off_c, 2, 75, 50
3, 57960, Note_off_c, 2, 87, 50
3, 57984, Note_on_c, 2, 89, 50
3, 57984, Note_on_c, 2, 77, 50
3, 57984, Note_on_c, 2, 68, 60
3, 57984, Note_on_c, 2, 65, 64
3, 57984, Note_on_c, 2, 62, 60
3, 58248, Note_off_c, 2, 65, 64
3, 58248, Note_off_c, 2, 68, 60
3, 58248, Note_off_c, 2, 77, 50
3, 58248, Note_off_c, 2, 89, 50
3, 58256, Note_off_c, 2, 62, 60
3, 58272, Note_on_c, 2, 90, 50
3, 58272, Note_on_c, 2, 78, 50
3, 58272, Note_on_c, 2, 58, 56
3, 58272, Note_on_c, 2, 66, 52
3, 58272, Note_on_c, 2, 63, 52
3, 59112, Note_off_c, 2, 78, 50
3, 59112, Note_off_c, 2, 90, 50
3, 59136, Note_off_c, 2, 63, 52
3, 59136, Note_off_c, 2, 66, 52
3, 59136, Note_off_c, 2, 58, 56
3, 59136, Note_on_c, 2, 95, 50
3, 59136, Note_on_c, 2, 83, 50
3, 59136, Note_on_c, 2, 63, 64
3, 59136, Note_on_c, 2, 59, 56
3, 59136, Note_on_c, 2, 56, 60
3, 59424, Note_off_c, 2, 56, 60
3, 59424, Note_off_c, 2, 59, 56
3, 59424, Note_off_c, 2, 63, 64
3, 59520, Note_on_c, 2, 59, 60
3, 59520, Note_on_c, 2, 61, 60
3, 59520, Note_on_c, 2, 65, 60
3, 59592, Note_off_c, 2, 83, 50
3, 59592, Note_off_c, 2, 95, 50
3, 59616, Note_on_c, 2, 94, 50
3, 59616, Note_on_c, 2, 82, 50
3, 59704, Note_off_c, 2, 82, 50
3, 59704, Note_off_c, 2, 94, 50
3, 59712, Note_on_c, 2, 92, 50
3, 59712, Note_on_c, 2, 80, 50
3, 59800, Note_off_c, 2, 80, 50
3, 59800, Note_off_c, 2, 92, 50
3, 59808, Note_off_c, 2, 65, 60
3, 59808, Note_off_c, 2, 61, 60
3, 59808, Note_off_c, 2, 59, 60
3, 59808, Note_on_c, 2, 90, 50
3, 59808, Note_on_c, 2, 78, 50
3, 59808, Note_on_c, 2, 58, 60
3, 59808, Note_on_c, 2, 66, 56
3, 59808, Note_on_c, 2, 61, 56
3, 59896, Note_off_c, 2, 78, 50
3, 59896, Note_off_c, 2, 90, 50
3, 59904, Note_on_c, 2, 92, 50
3, 59904, Note_on_c, 2, 80, 50
3, 59992, Note_off_c, 2, 80, 50
3, 59992, Note_off_c, 2, 92, 50
3, 60000, Note_on_c, 2, 94, 50
3, 60000, Note_on_c, 2, 82, 50
3, 60180, Note_off_c, 2, 82, 50
3, 60180, Note_off_c, 2, 94, 50
3, 60192, Note_on_c, 2, 94, 50
3, 60192, Note_on_c, 2, 82, 50
3, 60456, Note_off_c, 2, 82, 50
3, 60456, Note_off_c, 2, 94, 50
3, 60480, Note_on_c, 2, 85, 50
3, 60480, Note_on_c, 2, 73, 50
3, 60576, Note_off_c, 2, 61, 56
3, 60576, Note_off_c, 2, 66, 56
3, 60576, Note_off_c, 2, 58, 60
3, 60660, Note_off_c, 2, 73, 50
3, 60660, Note_off_c, 2, 85, 50
3, 60672, Note_on_c, 2, 87, 50
3, 60672, Note_on_c, 2, 75, 50
3, 60672, Note_on_c, 2, 63, 60
3, 60672, Note_on_c, 2, 66, 56
3, 60672, Note_on_c, 2, 59, 60
3, 60960, Note_off_c, 2, 59, 60
3, 60960, Note_off_c, 2, 66, 56
3, 60960, Note_off_c, 2, 63, 60
3, 61032, Note_off_c, 2, 75, 50
3, 61032, Note_off_c, 2, 87, 50
3, 61056, Note_on_c, 2, 89, 50
3, 61056, Note_on_c, 2, 77, 50
3, 61056, Note_on_c, 2, 65, 52
3, 61056, Note_on_c, 2, 62, 60
3, 61056, Note_on_c, 2, 68, 64
3, 61320, Note_off_c, 2, 77, 50
3, 61320, Note_off_c, 2, 89, 50
3, 61344, Note_off_c, 2, 68, 64
3, 61344, Note_off_c, 2, 62, 60
3, 61344, Note_off_c, 2, 65, 52
3, 61344, Note_on_c, 2, 90, 50
3, 61344, Note_on_c, 2, 78, 50
3, 61344, Note_on_c, 2, 63, 60
3, 61344, Note_on_c, 2, 66, 56
3, 61344, Note_on_c, 2, 58, 56
3, 61704, Note_off_c, 2, 78, 50
3, 61704, Note_off_c, 2, 90, 50
3, 61728, Note_on_c, 2, 92, 50
3, 61728, Note_on_c, 2, 80, 50
3, 61816, Note_off_c, 2, 80, 50
3, 61816, Note_off_c, 2, 92, 50
3, 61824, Note_off_c, 2, 58, 56
3, 61824, Note_off_c, 2, 66, 56
3, 61824, Note_off_c, 2, 63, 60
3, 61824, Note_on_c, 2, 94, 50
3, 61824, Note_on_c, 2, 82, 50
3, 61824, Note_on_c, 2, 61, 60
3, 61824, Note_on_c, 2, 66, 52
3, 61824, Note_on_c, 2, 58, 56
3, 62184, Note_off_c, 2, 82, 50
3, 62184, Note_off_c, 2, 94, 50
3, 62208, Note_off_c, 2, 58, 56
3, 62208, Note_off_c, 2, 66, 52
3, 62208, Note_off_c, 2, 61, 60
3, 62208, Note_on_c, 2, 95, 50
3, 62208, Note_on_c, 2, 83, 50
3, 62208, Note_on_c, 2, 59, 56
3, 62208, Note_on_c, 2, 63, 56
3, 62208, Note_on_c, 2, 66, 56
3, 62880, Note_off_c, 2, 66, 56
3, 62880, Note_off_c, 2, 63, 56
3, 62880, Note_off_c, 2, 59, 56
3, 62952, Note_off_c, 2, 83, 50
3, 62952, Note_off_c, 2, 95, 50
3, 62976, Note_on_c, 2, 82, 50
3, 62976, Note_on_c, 2, 70, 50
3, 62976, Note_on_c, 2, 63, 52
3, 62976, Note_on_c, 2, 66, 56
3, 63240, Note_off_c, 2, 70, 50
3, 63240, Note_off_c, 2, 82, 50
3, 63264, Note_off_c, 2, 66, 56
3, 63264, Note_off_c, 2, 63, 52
3, 63264, Note_on_c, 2, 80, 50
3, 63264, Note_on_c, 2, 68, 50
