1, 3984, Note_on_c, 4, 77, 100
1, 4000, Note_on_c, 5, 69, 90
1, 4000, Note_on_c, 5, 59, 90
1, 4000, Note_on_c, 5, 65, 90
1, 4000, Note_on_c, 5, 62, 90
1, 4000, Note_on_c, 6, 38, 100
1, 4000, Note_on_c, 9, 42, 101
1, 4005, Note_on_c, 9, 42, 0
1, 4024, Note_on_c, 6, 38, 0
1, 4030, Note_on_c, 5, 69, 0
1, 4030, Note_on_c, 5, 59, 0
1, 4030, Note_on_c, 4, 77, 0
1, 4030, Note_on_c, 5, 62, 0
1, 4030, Note_on_c, 5, 65, 0
1, 4032, Note_on_c, 1, 59, 110
1, 4032, Note_on_c, 4, 76, 100
1, 4032, Note_on_c, 6, 31, 100
1, 4032, Note_on_c, 9, 36, 106
1, 4032, Note_on_c, 9, 46, 84
1, 4037, Note_on_c, 9, 46, 0
1, 4037, Note_on_c, 9, 36, 0
1, 4078, Note_on_c, 4, 76, 0
1, 4080, Note_on_c, 4, 72, 100
1, 4094, Note_on_c, 1, 59, 0
1, 4096, Note_on_c, 1, 55, 110
1, 4096, Note_on_c, 5, 62, 90
1, 4096, Note_on_c, 5, 65, 90
1, 4096, Note_on_c, 5, 59, 90
1, 4096, Note_on_c, 5, 69, 90
1, 4126, Note_on_c, 4, 72, 0
1, 4128, Note_on_c, 4, 69, 100
1, 4128, Note_on_c, 9, 37, 103
1, 4128, Note_on_c, 9, 42, 103
1, 4133, Note_on_c, 9, 42, 0
1, 4133, Note_on_c, 9, 37, 0
1, 4158, Note_on_c, 1, 55, 0
1, 4160, Note_on_c, 1, 51, 110
1, 4174, Note_on_c, 4, 69, 0
1, 4176, Note_on_c, 4, 66, 100
1, 4180, Note_on_c, 6, 31, 0
1, 4190, Note_on_c, 5, 62, 0
1, 4190, Note_on_c, 5, 59, 0
1, 4190, Note_on_c, 5, 65, 0
1, 4190, Note_on_c, 5, 69, 0
1, 4192, Note_on_c, 9, 42, 89
1, 4197, Note_on_c, 9, 42, 0
1, 4222, Note_on_c, 1, 51, 0
1, 4222, Note_on_c, 4, 66, 0
1, 4224, Note_on_c, 1, 48, 110
1, 4224, Note_on_c, 4, 67, 100
1, 4224, Note_on_c, 5, 60, 90
1, 4224, Note_on_c, 5, 64, 90
1, 4224, Note_on_c, 5, 69, 90
1, 4224, Note_on_c, 5, 67, 90
1, 4224, Note_on_c, 6, 36, 100
1, 4224, Note_on_c, 9, 36, 112
1, 4224, Note_on_c, 9, 46, 89
1, 4229, Note_on_c, 9, 46, 0
1, 4229, Note_on_c, 9, 36, 0
1, 4254, Note_on_c, 5, 64, 0
1, 4254, Note_on_c, 5, 67, 0
1, 4254, Note_on_c, 5, 60, 0
1, 4254, Note_on_c, 5, 69, 0
1, 4320, Note_on_c, 5, 67, 90
1, 4320, Note_on_c, 5, 69, 90
1, 4320, Note_on_c, 5, 64, 90
1, 4320, Note_on_c, 5, 60, 90
1, 4320, Note_on_c, 9, 37, 107
1, 4320, Note_on_c, 9, 42, 107
1, 4325, Note_on_c, 9, 42, 0
1, 4325, Note_on_c, 9, 37, 0
1, 4332, Note_on_c, 6, 36, 0
1, 4350, Note_on_c, 5, 64, 0
1, 4350, Note_on_c, 5, 69, 0
1, 4350, Note_on_c, 5, 67, 0
1, 4350, Note_on_c, 5, 60, 0
1, 4384, Note_on_c, 6, 36, 100
1, 4384, Note_on_c, 9, 42, 100
1, 4389, Note_on_c, 9, 42, 0
1, 4404, Note_on_c, 6, 36, 0
1, 4416, Note_on_c, 6, 43, 100
1, 4416, Note_on_c, 9, 36, 102
1, 4416, Note_on_c, 9, 46, 81
1, 4421, Note_on_c, 9, 46, 0
1, 4421, Note_on_c, 9, 36, 0
1, 4462, Note_on_c, 4, 67, 0
1, 4480, Note_on_c, 5, 67, 90
1, 4480, Note_on_c, 5, 60, 90
1, 4480, Note_on_c, 5, 69, 90
1, 4480, Note_on_c, 5, 64, 90
1, 4496, Note_on_c, 6, 43, 0
1, 4512, Note_on_c, 6, 36, 100
1, 4512, Note_on_c, 9, 37, 112
1, 4512, Note_on_c, 9, 42, 112
1, 4517, Note_on_c, 9, 42, 0
1, 4517, Note_on_c, 9, 37, 0
1, 4558, Note_on_c, 1, 48, 0
1, 4560, Note_on_c, 4, 75, 100
1, 4574, Note_on_c, 5, 60, 0
1, 4574, Note_on_c, 5, 67, 0
1, 4574, Note_on_c, 5, 69, 0
1, 4574, Note_on_c, 5, 64, 0
1, 4576, Note_on_c, 9, 42, 84
1, 4581, Note_on_c, 9, 42, 0
1, 4592, Note_on_c, 6, 36, 0
1, 4606, Note_on_c, 4, 75, 0
1, 4608, Note_on_c, 4, 79, 100
1, 4608, Note_on_c, 5, 63, 90
1, 4608, Note_on_c, 5, 59, 90
1, 4608, Note_on_c, 5, 67, 90
1, 4608, Note_on_c, 5, 69, 90
1, 4608, Note_on_c, 6, 31, 100
1, 4608, Note_on_c, 9, 36, 113
1, 4608, Note_on_c, 9, 46, 90
1, 4613, Note_on_c, 9, 46, 0
1, 4613, Note_on_c, 9, 36, 0
1, 4670, Note_on_c, 4, 79, 0
1, 4672, Note_on_c, 4, 75, 100
1, 4704, Note_on_c, 1, 63, 110
1, 4704, Note_on_c, 9, 37, 106
1, 4704, Note_on_c, 9, 42, 106
1, 4709, Note_on_c, 9, 42, 0
1, 4709, Note_on_c, 9, 37, 0
1, 4720, Note_on_c, 6, 31, 0
1, 4734, Note_on_c, 4, 75, 0
1, 4736, Note_on_c, 4, 71, 100
1, 4766, Note_on_c, 1, 63, 0
1, 4768, Note_on_c, 1, 59, 110
1, 4768, Note_on_c, 6, 31, 100
1, 4768, Note_on_c, 9, 42, 101
1, 4773, Note_on_c, 9, 42, 0
1, 4792, Note_on_c, 6, 31, 0
1, 4798, Note_on_c, 4, 71, 0
1, 4800, Note_on_c, 4, 67, 100
1, 4800, Note_on_c, 6, 43, 100
1, 4800, Note_on_c, 9, 36, 106
1, 4800, Note_on_c, 9, 46, 84
1, 4805, Note_on_c, 9, 46, 0
1, 4805, Note_on_c, 9, 36, 0
1, 4830, Note_on_c, 5, 69, 0
1, 4830, Note_on_c, 5, 63, 0
1, 4830, Note_on_c, 5, 59, 0
1, 4830, Note_on_c, 5, 67, 0
1, 4830, Note_on_c, 1, 59, 0
1, 4832, Note_on_c, 1, 55, 110
1, 4862, Note_on_c, 4, 67, 0
1, 4864, Note_on_c, 4, 63, 100
1, 4864, Note_on_c, 5, 69, 90
1, 4864, Note_on_c, 5, 59, 90
1, 4864, Note_on_c, 5, 63, 90
1, 4864, Note_on_c, 5, 67, 90
1, 4880, Note_on_c, 6, 43, 0
1, 4894, Note_on_c, 1, 55, 0
1, 4896, Note_on_c, 1, 53, 110
1, 4896, Note_on_c, 6, 31, 100
1, 4896, Note_on_c, 9, 37, 103
1, 4896, Note_on_c, 9, 42, 103
1, 4901, Note_on_c, 9, 42, 0
1, 4901, Note_on_c, 9, 37, 0
1, 4926, Note_on_c, 4, 63, 0
1, 4928, Note_on_c, 4, 59, 100
1, 4960, Note_on_c, 9, 42, 89
1, 4965, Note_on_c, 9, 42, 0
1, 4976, Note_on_c, 6, 31, 0
1, 4990, Note_on_c, 1, 53, 0
1, 4990, Note_on_c, 5, 63, 0
1, 4990, Note_on_c, 5, 59, 0
1, 4990, Note_on_c, 5, 69, 0
1, 4990, Note_on_c, 4, 59, 0
1, 4990, Note_on_c, 5, 67, 0
1, 4992, Note_on_c, 1, 52, 110
1, 4992, Note_on_c, 4, 60, 100
1, 4992, Note_on_c, 6, 36, 100
1, 4992, Note_on_c, 9, 36, 112
1, 4992, Note_on_c, 9, 46, 89
1, 4997, Note_on_c, 9, 46, 0
1, 4997, Note_on_c, 9, 36, 0
1, 5088, Note_on_c, 5, 67, 90
1, 5088, Note_on_c, 5, 69, 90
1, 5088, Note_on_c, 5, 64, 90
1, 5088, Note_on_c, 5, 60, 90
1, 5088, Note_on_c, 9, 37, 107
1, 5088, Note_on_c, 9, 42, 107
1, 5093, Note_on_c, 9, 42, 0
1, 5093, Note_on_c, 9, 37, 0
1, 5104, Note_on_c, 6, 36, 0
1, 5152, Note_on_c, 6, 36, 100
1, 5152, Note_on_c, 9, 42, 100
1, 5157, Note_on_c, 9, 42, 0
1, 5176, Note_on_c, 6, 36, 0
1, 5184, Note_on_c, 6, 31, 100
1, 5184, Note_on_c, 9, 36, 102
1, 5184, Note_on_c, 9, 46, 81
1, 5189, Note_on_c, 9, 46, 0
1, 5189, Note_on_c, 9, 36, 0
1, 5214, Note_on_c, 5, 69, 0
1, 5214, Note_on_c, 5, 60, 0
1, 5214, Note_on_c, 5, 67, 0
1, 5214, Note_on_c, 5, 64, 0
1, 5248, Note_on_c, 5, 67, 90
1, 5248, Note_on_c, 5, 64, 90
1, 5248, Note_on_c, 5, 60, 90
1, 5280, Note_on_c, 9, 37, 112
1, 5280, Note_on_c, 9, 42, 112
1, 5285, Note_on_c, 9, 42, 0
1, 5285, Note_on_c, 9, 37, 0
1, 5310, Note_on_c, 5, 64, 0
1, 5310, Note_on_c, 5, 67, 0
1, 5310, Note_on_c, 5, 60, 0
1, 5326, Note_on_c, 4, 60, 0
1, 5326, Note_on_c, 1, 52, 0
1, 5344, Note_on_c, 6, 31, 0
1, 5344, Note_on_c, 9, 42, 84
1, 5349, Note_on_c, 9, 42, 0
1, 5376, Note_on_c, 5, 64, 90
1, 5376, Note_on_c, 5, 67, 90
1, 5376, Note_on_c, 5, 71, 90
1, 5376, Note_on_c, 5, 60, 90
1, 5376, Note_on_c, 6, 36, 100
1, 5376, Note_on_c, 9, 36, 113
1, 5376, Note_on_c, 9, 46, 90
1, 5381, Note_on_c, 9, 46, 0
1, 5381, Note_on_c, 9, 36, 0
1, 5472, Note_on_c, 9, 37, 106
1, 5472, Note_on_c, 9, 42, 106
1, 5477, Note_on_c, 9, 42, 0
1, 5477, Note_on_c, 9, 37, 0
1, 5488, Note_on_c, 6, 36, 0
1, 5536, Note_on_c, 6, 36, 100
1, 5536, Note_on_c, 9, 42, 101
1, 5541, Note_on_c, 9, 42, 0
1, 5560, Note_on_c, 6, 36, 0
1, 5566, Note_on_c, 5, 60, 0
1, 5566, Note_on_c, 5, 64, 0
1, 5566, Note_on_c, 5, 67, 0
1, 5566, Note_on_c, 5, 71, 0
1, 5568, Note_on_c, 6, 43, 100
1, 5568, Note_on_c, 9, 36, 106
1, 5568, Note_on_c, 9, 46, 84
1, 5573, Note_on_c, 9, 46, 0
1, 5573, Note_on_c, 9, 36, 0
1, 5632, Note_on_c, 5, 67, 90
1, 5632, Note_on_c, 5, 64, 90
1, 5632, Note_on_c, 5, 60, 90
1, 5652, Note_on_c, 6, 43, 0
1, 5664, Note_on_c, 6, 31, 100
1, 5664, Note_on_c, 9, 37, 103
1, 5664, Note_on_c, 9, 42, 103
1, 5669, Note_on_c, 9, 42, 0
1, 5669, Note_on_c, 9, 37, 0
1, 5726, Note_on_c, 5, 60, 0
1, 5726, Note_on_c, 5, 67, 0
1, 5726, Note_on_c, 5, 64, 0
1, 5728, Note_on_c, 9, 42, 89
1, 5733, Note_on_c, 9, 42, 0
1, 5744, Note_on_c, 6, 31, 0
1, 5760, Note_on_c, 5, 64, 90
1, 5760, Note_on_c, 5, 67, 90
1, 5760, Note_on_c, 5, 70, 90
1, 5760, Note_on_c, 5, 62, 90
1, 5760, Note_on_c, 6, 36, 100
1, 5760, Note_on_c, 9, 36, 112
1, 5760, Note_on_c, 9, 46, 89
1, 5765, Note_on_c, 9, 46, 0
1, 5765, Note_on_c, 9, 36, 0
1, 5856, Note_on_c, 4, 79, 100
1, 5856, Note_on_c, 9, 37, 107
1, 5856, Note_on_c, 9, 42, 107
1, 5861, Note_on_c, 9, 42, 0
1, 5861, Note_on_c, 9, 37, 0
1, 5872, Note_on_c, 6, 36, 0
1, 5886, Note_on_c, 4, 79, 0
1, 5888, Note_on_c, 4, 81, 100
1, 5918, Note_on_c, 4, 81, 0
1, 5920, Note_on_c, 4, 82, 100
1, 5920, Note_on_c, 6, 36, 100
1, 5920, Note_on_c, 9, 42, 100
1, 5925, Note_on_c, 9, 42, 0
1, 5944, Note_on_c, 6, 36, 0
1, 5950, Note_on_c, 5, 67, 0
1, 5950, Note_on_c, 5, 70, 0
1, 5950, Note_on_c, 5, 62, 0
1, 5950, Note_on_c, 4, 82, 0
1, 5950, Note_on_c, 5, 64, 0
1, 5952, Note_on_c, 1, 58, 110
1, 5952, Note_on_c, 4, 86, 100
1, 5952, Note_on_c, 6, 43, 100
1, 5952, Note_on_c, 9, 36, 102
1, 5952, Note_on_c, 9, 46, 81
1, 5957, Note_on_c, 9, 46, 0
1, 5957, Note_on_c, 9, 36, 0
1, 5998, Note_on_c, 4, 86, 0
1, 6000, Note_on_c, 4, 82, 100
1, 6014, Note_on_c, 1, 58, 0
1, 6016, Note_on_c, 1, 57, 110
1, 6016, Note_on_c, 5, 64, 90
1, 6016, Note_on_c, 5, 67, 90
1, 6016, Note_on_c, 5, 62, 90
1, 6016, Note_on_c, 5, 70, 90
1, 6032, Note_on_c, 6, 43, 0
1, 6046, Note_on_c, 4, 82, 0
1, 6048, Note_on_c, 4, 81, 100
1, 6048, Note_on_c, 6, 36, 100
1, 6048, Note_on_c, 9, 37, 112
1, 6048, Note_on_c, 9, 42, 112
1, 6053, Note_on_c, 9, 42, 0
1, 6053, Note_on_c, 9, 37, 0
1, 6078, Note_on_c, 5, 64, 0
1, 6078, Note_on_c, 5, 62, 0
1, 6078, Note_on_c, 1, 57, 0
1, 6078, Note_on_c, 5, 67, 0
1, 6078, Note_on_c, 5, 70, 0
1, 6080, Note_on_c, 1, 55, 110
1, 6094, Note_on_c, 4, 81, 0
1, 6096, Note_on_c, 4, 79, 100
1, 6112, Note_on_c, 9, 42, 84
1, 6117, Note_on_c, 9, 42, 0
1, 6128, Note_on_c, 6, 36, 0
1, 6142, Note_on_c, 4, 79, 0
1, 6142, Note_on_c, 1, 55, 0
1, 6144, Note_on_c, 1, 58, 110
1, 6144, Note_on_c, 4, 82, 100
1, 6144, Note_on_c, 5, 62, 90
1, 6144, Note_on_c, 5, 65, 90
1, 6144, Note_on_c, 5, 67, 90
1, 6144, Note_on_c, 5, 70, 90
1, 6144, Note_on_c, 6, 43, 100
1, 6144, Note_on_c, 9, 36, 113
1, 6144, Note_on_c, 9, 46, 90
1, 6149, Note_on_c, 9, 46, 0
1, 6149, Note_on_c, 9, 36, 0
1, 6190, Note_on_c, 4, 82, 0
1, 6192, Note_on_c, 4, 81, 100
1, 6206, Note_on_c, 1, 58, 0
1, 6208, Note_on_c, 1, 57, 110
1, 6224, Note_on_c, 6, 43, 0
1, 6238, Note_on_c, 4, 81, 0
1, 6240, Note_on_c, 4, 79, 100
1, 6240, Note_on_c, 6, 41, 100
1, 6240, Note_on_c, 9, 37, 106
1, 6240, Note_on_c, 9, 42, 106
1, 6245, Note_on_c, 9, 42, 0
1, 6245, Note_on_c, 9, 37, 0
1, 6270, Note_on_c, 1, 57, 0
1, 6272, Note_on_c, 1, 55, 110
1, 6286, Note_on_c, 4, 79, 0
1, 6288, Note_on_c, 4, 77, 100
1, 6302, Note_on_c, 5, 65, 0
1, 6302, Note_on_c, 5, 70, 0
1, 6302, Note_on_c, 5, 67, 0
1, 6302, Note_on_c, 5, 62, 0
1, 6304, Note_on_c, 9, 42, 101
1, 6309, Note_on_c, 9, 42, 0
1, 6320, Note_on_c, 6, 41, 0
1, 6334, Note_on_c, 4, 77, 0
1, 6334, Note_on_c, 1, 55, 0
1, 6336, Note_on_c, 1, 52, 110
1, 6336, Note_on_c, 4, 74, 100
1, 6336, Note_on_c, 5, 64, 90
1, 6336, Note_on_c, 5, 62, 90
1, 6336, Note_on_c, 5, 67, 90
1, 6336, Note_on_c, 5, 70, 90
1, 6336, Note_on_c, 6, 40, 100
1, 6336, Note_on_c, 9, 36, 106
1, 6336, Note_on_c, 9, 46, 84
1, 6341, Note_on_c, 9, 46, 0
1, 6341, Note_on_c, 9, 36, 0
1, 6416, Note_on_c, 6, 40, 0
1, 6430, Note_on_c, 4, 74, 0
1, 6432, Note_on_c, 4, 73, 100
1, 6432, Note_on_c, 6, 36, 100
1, 6432, Note_on_c, 9, 37, 103
1, 6432, Note_on_c, 9, 42, 103
1, 6437, Note_on_c, 9, 42, 0
1, 6437, Note_on_c, 9, 37, 0
1, 6462, Note_on_c, 5, 67, 0
1, 6462, Note_on_c, 5, 64, 0
1, 6462, Note_on_c, 5, 62, 0
1, 6462, Note_on_c, 5, 70, 0
1, 6496, Note_on_c, 9, 42, 89
1, 6501, Note_on_c, 9, 42, 0
1, 6512, Note_on_c, 6, 36, 0
1, 6526, Note_on_c, 4, 73, 0
1, 6526, Note_on_c, 1, 52, 0
1, 6528, Note_on_c, 1, 57, 110
1, 6528, Note_on_c, 3, 65, 70
1, 6528, Note_on_c, 3, 60, 70
1, 6528, Note_on_c, 3, 69, 70
1, 6528, Note_on_c, 3, 62, 70
1, 6528, Note_on_c, 4, 72, 100
1, 6528, Note_on_c, 5, 60, 90
1, 6528, Note_on_c, 5, 65, 90
1, 6528, Note_on_c, 5, 69, 90
1, 6528, Note_on_c, 6, 41, 100
1, 6528, Note_on_c, 9, 36, 112
1, 6528, Note_on_c, 9, 46, 89
1, 6533, Note_on_c, 9, 46, 0
1, 6533, Note_on_c, 9, 36, 0
1, 6624, Note_on_c, 9, 37, 107
1, 6624, Note_on_c, 9, 42, 107
1, 6629, Note_on_c, 9, 42, 0
1, 6629, Note_on_c, 9, 37, 0
1, 6648, Note_on_c, 6, 41, 0
1, 6686, Note_on_c, 5, 69, 0
1, 6686, Note_on_c, 5, 60, 0
1, 6686, Note_on_c, 5, 65, 0
1, 6688, Note_on_c, 6, 41, 100
1, 6688, Note_on_c, 9, 42, 100
1, 6693, Note_on_c, 9, 42, 0
1, 6712, Note_on_c, 6, 41, 0
1, 6720, Note_on_c, 5, 72, 90
1, 6720, Note_on_c, 5, 65, 90
1, 6720, Note_on_c, 5, 69, 90
1, 6720, Note_on_c, 5, 60, 90
1, 6720, Note_on_c, 6, 36, 100
1, 6720, Note_on_c, 9, 36, 102
1, 6720, Note_on_c, 9, 46, 81
1, 6725, Note_on_c, 9, 46, 0
1, 6725, Note_on_c, 9, 36, 0
1, 6782, Note_on_c, 5, 69, 0
1, 6782, Note_on_c, 5, 72, 0
1, 6782, Note_on_c, 5, 65, 0
1, 6782, Note_on_c, 5, 60, 0
1, 6816, Note_on_c, 5, 65, 90
1, 6816, Note_on_c, 5, 60, 90
1, 6816, Note_on_c, 5, 69, 90
1, 6816, Note_on_c, 9, 37, 112
1, 6816, Note_on_c, 9, 42, 112
1, 6821, Note_on_c, 9, 42, 0
1, 6821, Note_on_c, 9, 37, 0
1, 6876, Note_on_c, 6, 36, 0
1, 6878, Note_on_c, 5, 60, 0
1, 6878, Note_on_c, 5, 65, 0
1, 6878, Note_on_c, 5, 69, 0
1, 6880, Note_on_c, 9, 42, 84
1, 6885, Note_on_c, 9, 42, 0
1, 6910, Note_on_c, 3, 62, 0
1, 6910, Note_on_c, 3, 65, 0
1, 6910, Note_on_c, 1, 57, 0
1, 6912, Note_on_c, 1, 54, 110
1, 6912, Note_on_c, 3, 63, 70
1, 6912, Note_on_c, 3, 66, 70
1, 6912, Note_on_c, 5, 66, 90
1, 6912, Note_on_c, 5, 69, 90
1, 6912, Note_on_c, 5, 63, 90
1, 6912, Note_on_c, 5, 60, 90
1, 6912, Note_on_c, 6, 42, 100
1, 6912, Note_on_c, 9, 36, 113
1, 6912, Note_on_c, 9, 46, 90
1, 6917, Note_on_c, 9, 46, 0
1, 6917, Note_on_c, 9, 36, 0
1, 6942, Note_on_c, 5, 63, 0
1, 6942, Note_on_c, 5, 66, 0
1, 6942, Note_on_c, 5, 69, 0
1, 6942, Note_on_c, 5, 60, 0
1, 6976, Note_on_c, 5, 60, 90
1, 6976, Note_on_c, 5, 66, 90
1, 6976, Note_on_c, 5, 69, 90
1, 6976, Note_on_c, 5, 63, 90
1, 7006, Note_on_c, 5, 63, 0
1, 7006, Note_on_c, 5, 60, 0
1, 7006, Note_on_c, 5, 69, 0
1, 7006, Note_on_c, 5, 66, 0
1, 7008, Note_on_c, 9, 37, 106
1, 7008, Note_on_c, 9, 42, 106
1, 7013, Note_on_c, 9, 42, 0
1, 7013, Note_on_c, 9, 37, 0
1, 7024, Note_on_c, 6, 42, 0
1, 7054, Note_on_c, 4, 72, 0
1, 7056, Note_on_c, 4, 69, 100
1, 7072, Note_on_c, 5, 66, 90
1, 7072, Note_on_c, 5, 63, 90
1, 7072, Note_on_c, 5, 60, 90
1, 7072, Note_on_c, 5, 69, 90
1, 7072, Note_on_c, 6, 42, 100
1, 7072, Note_on_c, 9, 42, 101
1, 7077, Note_on_c, 9, 42, 0
1, 7092, Note_on_c, 6, 42, 0
1, 7102, Note_on_c, 4, 69, 0
1, 7104, Note_on_c, 4, 72, 100
1, 7104, Note_on_c, 6, 36, 100
1, 7104, Note_on_c, 9, 36, 106
1, 7104, Note_on_c, 9, 46, 84
1, 7109, Note_on_c, 9, 46, 0
1, 7109, Note_on_c, 9, 36, 0
1, 7150, Note_on_c, 4, 72, 0
1, 7152, Note_on_c, 4, 75, 100
1, 7198, Note_on_c, 4, 75, 0
1, 7200, Note_on_c, 4, 78, 100
1, 7200, Note_on_c, 9, 37, 103
1, 7200, Note_on_c, 9, 42, 103
1, 7205, Note_on_c, 9, 42, 0
1, 7205, Note_on_c, 9, 37, 0
1, 7230, Note_on_c, 5, 60, 0
1, 7230, Note_on_c, 5, 63, 0
1, 7230, Note_on_c, 5, 66, 0
1, 7230, Note_on_c, 5, 69, 0
1, 7246, Note_on_c, 4, 78, 0
1, 7248, Note_on_c, 4, 75, 100
1, 7264, Note_on_c, 6, 36, 0
1, 7264, Note_on_c, 9, 42, 89
1, 7269, Note_on_c, 9, 42, 0
1, 7294, Note_on_c, 4, 75, 0
1, 7294, Note_on_c, 3, 66, 0
1, 7294, Note_on_c, 3, 60, 0
1, 7294, Note_on_c, 1, 54, 0
1, 7294, Note_on_c, 3, 69, 0
1, 7294, Note_on_c, 3, 63, 0
1, 7294, End_track
0, 0, End_of_file
