1, 129, Control_c, 6, 10, 117
1, 129, Control_c, 6, 11, 100
1, 130, Control_c, 6, 91, 90
1, 130, Control_c, 6, 93, 0
1, 131, Control_c, 7, 0, 0
1, 132, Control_c, 7, 32, 0
1, 133, Program_c, 7, 52
1, 134, Control_c, 7, 7, 105
1, 134, Control_c, 7, 10, 112
1, 134, Control_c, 7, 11, 80
1, 135, Control_c, 7, 91, 90
1, 135, Control_c, 7, 93, 20
1, 136, Control_c, 8, 0, 0
1, 137, Control_c, 8, 32, 0
1, 138, Program_c, 8, 46
1, 139, Control_c, 8, 7, 75
1, 139, Control_c, 8, 10, 20
1, 139, Control_c, 8, 11, 127
1, 140, Control_c, 8, 91, 90
1, 140, Control_c, 8, 93, 0
1, 141, Control_c, 9, 0, 0
1, 142, Control_c, 9, 32, 0
1, 143, Program_c, 9, 0
1, 144, Control_c, 9, 7, 60
1, 144, Control_c, 9, 10, 10
1, 144, Control_c, 9, 11, 127
1, 145, Control_c, 9, 91, 55
1, 145, Control_c, 9, 93, 0
1, 146, Control_c, 10, 0, 0
1, 147, Control_c, 10, 32, 0
1, 148, Program_c, 10, 47
1, 149, Control_c, 10, 7, 80
1, 149, Control_c, 10, 10, 15
1, 149, Control_c, 10, 11, 127
1, 150, Control_c, 10, 91, 100
1, 150, Control_c, 10, 93, 0
1, 151, Control_c, 11, 0, 0
1, 152, Control_c, 11, 32, 0
1, 153, Program_c, 11, 57
1, 154, Control_c, 11, 7, 105
1, 154, Control_c, 11, 10, 107
1, 154, Control_c, 11, 11, 100
1, 155, Control_c, 11, 91, 100
1, 155, Control_c, 11, 93, 0
1, 156, Control_c, 12, 0, 0
1, 157, Control_c, 12, 32, 0
1, 158, Program_c, 12, 56
1, 159, Control_c, 12, 7, 115
1, 159, Control_c, 12, 10, 107
1, 159, Control_c, 12, 11, 110
1, 160, Control_c, 12, 91, 100
1, 160, Control_c, 12, 93, 0
1, 161, Control_c, 13, 0, 0
1, 162, Control_c, 13, 32, 0
1, 163, Program_c, 13, 54
1, 164, Control_c, 13, 7, 100
1, 164, Control_c, 13, 10, 112
1, 164, Control_c, 13, 11, 100
1, 165, Control_c, 13, 91, 90
1, 165, Control_c, 13, 93, 20
1, 192, Control_c, 0, 99, 1
1, 193, Control_c, 0, 98, 102
1, 194, Control_c, 0, 6, 80
1, 195, Control_c, 0, 101, 127
1, 196, Control_c, 0, 100, 127
1, 197, Control_c, 1, 99, 1
1, 198, Control_c, 1, 98, 32
1, 199, Control_c, 1, 6, 44
1, 200, Control_c, 1, 99, 1
1, 201, Control_c, 1, 98, 100
1, 202, Control_c, 1, 6, 49
1, 203, Control_c, 1, 101, 127
1, 204, Control_c, 1, 100, 127
1, 205, Control_c, 3, 101, 0
1, 206, Control_c, 3, 100, 0
1, 207, Control_c, 3, 6, 12
1, 208, Control_c, 3, 99, 1
1, 209, Control_c, 3, 98, 9
1, 210, Control_c, 3, 6, 69
1, 211, Control_c, 3, 99, 1
1, 212, Control_c, 3, 98, 10
1, 213, Control_c, 3, 6, 72
1, 214, Control_c, 3, 99, 1
1, 215, Control_c, 3, 98, 32
1, 216, Control_c, 3, 6, 50
1, 217, Control_c, 3, 101, 127
1, 218, Control_c, 3, 100, 127
1, 219, Control_c, 4, 99, 1
1, 220, Control_c, 4, 98, 32
1, 221, Control_c, 4, 6, 54
1, 222, Control_c, 4, 99, 1
1, 223, Control_c, 4, 98, 99
1, 224, Control_c, 4, 6, 64
1, 225, Control_c, 4, 101, 127
1, 226, Control_c, 4, 100, 127
1, 227, Control_c, 5, 99, 1
1, 228, Control_c, 5, 98, 9
1, 229, Control_c, 5, 6, 69
1, 230, Control_c, 5, 99, 1
1, 231, Control_c, 5, 98, 32
1, 232, Control_c, 5, 6, 58
1, 233, Control_c, 5, 99, 1
1, 234, Control_c, 5, 98, 99
1, 235, Control_c, 5, 6, 66
1, 236, Control_c, 5, 101, 127
1, 237, Control_c, 5, 100, 127
1, 238, Control_c, 6, 99, 1
1, 239, Control_c, 6, 98, 32
1, 240, Control_c, 6, 6, 54
1, 241, Control_c, 6, 101, 127
1, 242, Control_c, 6, 100, 127
1, 243, Control_c, 7, 99, 1
1, 244, Control_c, 7, 98, 99
1, 245, Control_c, 7, 6, 68
1, 246, Control_c, 7, 99, 1
1, 247, Control_c, 7, 98, 102
1, 248, Control_c, 7, 6, 69
1, 249, Control_c, 7, 101, 127
1, 250, Control_c, 7, 100, 127
1, 251, Control_c, 9, 99, 24
1, 252, Control_c, 9, 98, 42
1, 253, Control_c, 9, 6, 72
1, 254, Control_c, 9, 99, 24
1, 255, Control_c, 9, 98, 41
1, 256, Control_c, 9, 6, 56
1, 257, Control_c, 9, 101, 127
1, 258, Control_c, 9, 100, 127
1, 259, Control_c, 11, 99, 1
1, 260, Control_c, 11, 98, 32
1, 261, Control_c, 11, 6, 54
1, 262, Control_c, 11, 99, 1
1, 263, Control_c, 11, 98, 102
1, 264, Control_c, 11, 6, 69
1, 265, Control_c, 11, 101, 127
1, 266, Control_c, 11, 100, 127
1, 267, Control_c, 12, 99, 1
1, 268, Control_c, 12, 98, 9
1, 269, Control_c, 12, 6, 61
1, 270, Control_c, 12, 99, 1
1, 271, Control_c, 12, 98, 10
1, 272, Control_c, 12, 6, 54
1, 273, Control_c, 12, 99, 1
1, 274, Control_c, 12, 98, 32
1, 275, Control_c, 12, 6, 59
1, 276, Control_c, 12, 99, 1
1, 277, Control_c, 12, 98, 99
1, 278, Control_c, 12, 6, 68
1, 279, Control_c, 12, 99, 1
1, 280, Control_c, 12, 98, 100
1, 281, Control_c, 12, 6, 54
1, 282, Control_c, 12, 99, 1
1, 283, Control_c, 12, 98, 102
1, 284, Control_c, 12, 6, 74
1, 285, Control_c, 12, 101, 127
1, 286, Control_c, 12, 100, 127
1, 287, Control_c, 13, 99, 1
1, 288, Control_c, 13, 98, 9
1, 289, Control_c, 13, 6, 69
1, 290, Control_c, 13, 99, 1
1, 291, Control_c, 13, 98, 32
1, 292, Control_c, 13, 6, 58
1, 293, Control_c, 13, 99, 1
1, 294, Control_c, 13, 98, 99
1, 295, Control_c, 13, 6, 66
1, 296, Control_c, 13, 101, 127
1, 297, Control_c, 13, 100, 127
1, 384, Note_on_c, 0, 67, 68
1, 384, Note_on_c, 0, 64, 68
1, 384, Note_on_c, 1, 48, 102
1, 384, Pitch_bend_c, 3, 7542
1, 384, Note_on_c, 3, 84, 110
1, 384, Note_on_c, 8, 60, 85
1, 384, Note_on_c, 9, 42, 85
1, 385, Note_on_c, 9, 42, 0
1, 385, Note_on_c, 8, 60, 0
1, 385, Note_on_c, 0, 72, 74
1, 389, Pitch_bend_c, 3, 7592
1, 392, Pitch_bend_c, 3, 7642
1, 393, Note_on_c, 0, 64, 0
1, 394, Note_on_c, 0, 67, 0
1, 394, Pitch_bend_c, 3, 7702
1, 395, Pitch_bend_c, 3, 7762
1, 396, Note_on_c, 0, 72, 0
1, 396, Pitch_bend_c, 3, 7822
1, 397, Pitch_bend_c, 3, 7882
1, 398, Pitch_bend_c, 3, 7942
1, 399, Pitch_bend_c, 3, 8002
1, 400, Pitch_bend_c, 3, 8062
1, 400, Note_on_c, 9, 42, 30
1, 401, Note_on_c, 9, 42, 0
1, 401, Pitch_bend_c, 3, 8132
1, 402, Pitch_bend_c, 3, 8192
1, 415, Note_on_c, 0, 67, 59
1, 416, Note_on_c, 0, 64, 48
1, 416, Note_on_c, 8, 64, 85
1, 416, Note_on_c, 9, 42, 80
1, 417, Note_on_c, 9, 42, 0
1, 417, Note_on_c, 8, 64, 0
1, 417, Note_on_c, 0, 72, 51
1, 424, Note_on_c, 0, 64, 0
1, 425, Note_on_c, 0, 72, 0
1, 426, Note_on_c, 0, 67, 0
1, 432, Note_on_c, 9, 42, 30
1, 433, Note_on_c, 9, 42, 0
1, 447, Note_on_c, 8, 67, 90
1, 448, Note_on_c, 8, 67, 0
1, 448, Note_on_c, 0, 67, 48
1, 448, Note_on_c, 0, 64, 42
1, 448, Note_on_c, 0, 72, 49
1, 448, Note_on_c, 9, 42, 80
1, 449, Note_on_c, 9, 42, 0
1, 455, Note_on_c, 0, 64, 0
1, 456, Note_on_c, 0, 67, 0
1, 456, Note_on_c, 0, 72, 0
1, 464, Note_on_c, 9, 42, 30
1, 465, Note_on_c, 9, 42, 0
1, 479, Note_on_c, 0, 67, 68
1, 479, Note_on_c, 8, 72, 86
1, 479, Note_on_c, 9, 37, 105
1, 480, Note_on_c, 9, 37, 0
1, 480, Note_on_c, 8, 72, 0
1, 480, Note_on_c, 0, 72, 68
1, 480, Note_on_c, 0, 64, 55
1, 480, Note_on_c, 2, 64, 80
1, 480, Note_on_c, 9, 42, 85
1, 481, Note_on_c, 9, 42, 0
1, 481, Note_on_c, 2, 67, 90
1, 482, Note_on_c, 2, 72, 100
1, 487, Note_on_c, 0, 64, 0
1, 490, Note_on_c, 0, 72, 0
1, 490, Note_on_c, 0, 67, 0
1, 496, Note_on_c, 2, 64, 0
1, 496, Note_on_c, 9, 42, 30
1, 497, Note_on_c, 9, 42, 0
1, 497, Note_on_c, 2, 67, 0
1, 498, Note_on_c, 2, 72, 0
1, 510, Note_on_c, 0, 67, 48
1, 510, Note_on_c, 8, 67, 89
1, 511, Note_on_c, 8, 67, 0
1, 511, Note_on_c, 0, 64, 44
1, 511, Note_on_c, 0, 72, 56
1, 512, Note_on_c, 9, 42, 80
1, 513, Note_on_c, 9, 42, 0
1, 518, Note_on_c, 0, 64, 0
1, 519, Note_on_c, 0, 67, 0
1, 520, Note_on_c, 0, 72, 0
1, 528, Note_on_c, 9, 42, 30
1, 529, Note_on_c, 9, 42, 0
1, 536, Note_on_c, 1, 48, 0
1, 543, Note_on_c, 0, 67, 44
1, 543, Note_on_c, 0, 72, 51
1, 543, Note_on_c, 0, 64, 42
1, 543, Note_on_c, 1, 48, 101
1, 543, Note_on_c, 8, 64, 89
1, 544, Note_on_c, 8, 64, 0
1, 544, Note_on_c, 9, 42, 80
1, 545, Note_on_c, 9, 42, 0
1, 552, Note_on_c, 0, 64, 0
1, 553, Note_on_c, 0, 72, 0
1, 553, Note_on_c, 0, 67, 0
1, 560, Note_on_c, 9, 42, 30
1, 561, Note_on_c, 9, 42, 0
1, 571, Note_on_c, 1, 48, 0
1, 574, Note_on_c, 0, 67, 62
1, 574, Note_on_c, 0, 72, 68
1, 574, Note_on_c, 0, 64, 57
1, 574, Note_on_c, 8, 60, 90
1, 575, Note_on_c, 8, 60, 0
1, 576, Note_on_c, 9, 42, 85
1, 577, Note_on_c, 9, 42, 0
1, 577, Note_on_c, 1, 48, 91
1, 583, Note_on_c, 0, 64, 0
1, 585, Note_on_c, 0, 72, 0
1, 585, Note_on_c, 0, 67, 0
1, 592, Note_on_c, 9, 42, 30
1, 593, Note_on_c, 9, 42, 0
1, 605, Note_on_c, 0, 67, 54
1, 606, Note_on_c, 0, 64, 45
1, 606, Note_on_c, 0, 72, 51
1, 606, Note_on_c, 8, 64, 93
1, 607, Note_on_c, 8, 64, 0
1, 608, Note_on_c, 9, 42, 80
1, 609, Note_on_c, 9, 42, 0
1, 614, Note_on_c, 0, 64, 0
1, 615, Note_on_c, 0, 72, 0
1, 616, Note_on_c, 0, 67, 0
1, 623, Note_on_c, 3, 84, 0
1, 624, Note_on_c, 9, 42, 30
1, 625, Note_on_c, 9, 42, 0
1, 631, Note_on_c, 3, 88, 95
1, 637, Note_on_c, 0, 67, 54
1, 638, Note_on_c, 0, 64, 47
1, 638, Note_on_c, 0, 72, 44
1, 638, Note_on_c, 8, 67, 91
1, 639, Note_on_c, 8, 67, 0
1, 640, Note_on_c, 9, 42, 80
1, 641, Note_on_c, 9, 42, 0
1, 645, Note_on_c, 0, 64, 0
1, 646, Note_on_c, 0, 72, 0
1, 648, Note_on_c, 0, 67, 0
1, 656, Note_on_c, 9, 42, 30
1, 657, Note_on_c, 9, 42, 0
1, 667, Note_on_c, 1, 48, 0
1, 670, Note_on_c, 0, 67, 62
1, 670, Note_on_c, 0, 72, 70
1, 670, Note_on_c, 0, 64, 63
1, 671, Note_on_c, 8, 72, 86
1, 671, Note_on_c, 9, 37, 105
1, 672, Note_on_c, 9, 37, 0
1, 672, Note_on_c, 8, 72, 0
1, 672, Note_on_c, 1, 48, 106
1, 672, Note_on_c, 2, 64, 80
1, 672, Note_on_c, 9, 42, 85
1, 673, Note_on_c, 9, 42, 0
1, 673, Note_on_c, 2, 67, 90
1, 674, Note_on_c, 2, 72, 100
1, 680, Note_on_c, 0, 64, 0
1, 681, Note_on_c, 0, 72, 0
1, 681, Note_on_c, 0, 67, 0
1, 688, Note_on_c, 2, 64, 0
1, 688, Note_on_c, 9, 42, 30
1, 689, Note_on_c, 9, 42, 0
1, 689, Note_on_c, 2, 67, 0
1, 690, Note_on_c, 2, 72, 0
1, 702, Note_on_c, 0, 67, 54
1, 703, Note_on_c, 0, 64, 52
1, 703, Note_on_c, 8, 60, 91
1, 704, Note_on_c, 8, 60, 0
1, 704, Note_on_c, 0, 72, 43
1, 704, Note_on_c, 9, 42, 80
1, 705, Note_on_c, 9, 42, 0
1, 711, Note_on_c, 0, 64, 0
1, 711, Note_on_c, 0, 72, 0
1, 713, Note_on_c, 0, 67, 0
1, 720, Note_on_c, 9, 42, 30
1, 721, Note_on_c, 9, 42, 0
1, 727, Note_on_c, 3, 88, 0
1, 727, Note_on_c, 3, 86, 80
1, 735, Note_on_c, 8, 59, 92
1, 736, Note_on_c, 8, 59, 0
1, 736, Note_on_c, 0, 67, 59
1, 736, Note_on_c, 9, 42, 80
1, 737, Note_on_c, 9, 42, 0
1, 737, Note_on_c, 0, 64, 53
1, 737, Note_on_c, 0, 72, 51
1, 740, Note_on_c, 3, 86, 0
1, 740, Note_on_c, 3, 88, 76
1, 743, Note_on_c, 0, 64, 0
1, 744, Note_on_c, 0, 72, 0
1, 746, Note_on_c, 0, 67, 0
1, 750, Note_on_c, 3, 88, 0
1, 750, Note_on_c, 3, 86, 82
1, 752, Note_on_c, 9, 42, 30
1, 753, Note_on_c, 9, 42, 0
1, 762, Note_on_c, 1, 48, 0
1, 765, Note_on_c, 3, 86, 0
1, 765, Note_on_c, 3, 84, 100
1, 767, Note_on_c, 8, 57, 91
1, 768, Note_on_c, 8, 57, 0
1, 768, Note_on_c, 0, 64, 77
1, 768, Note_on_c, 0, 69, 69
1, 768, Note_on_c, 1, 45, 102
1, 768, Note_on_c, 9, 42, 85
1, 769, Note_on_c, 9, 42, 0
1, 770, Note_on_c, 0, 72, 61
1, 778, Note_on_c, 0, 72, 0
1, 778, Note_on_c, 0, 69, 0
1, 778, Note_on_c, 0, 64, 0
1, 784, Note_on_c, 9, 42, 30
1, 785, Note_on_c, 9, 42, 0
1, 798, Note_on_c, 8, 60, 89
1, 799, Note_on_c, 8, 60, 0
1, 800, Note_on_c, 0, 64, 68
1, 800, Note_on_c, 0, 69, 51
1, 800, Note_on_c, 0, 72, 52
1, 800, Note_on_c, 9, 42, 80
1, 801, Note_on_c, 9, 42, 0
1, 809, Note_on_c, 0, 69, 0
1, 809, Note_on_c, 0, 64, 0
1, 809, Note_on_c, 0, 72, 0
1, 816, Note_on_c, 9, 42, 30
1, 817, Note_on_c, 9, 42, 0
1, 830, Note_on_c, 8, 64, 89
1, 831, Note_on_c, 8, 64, 0
1, 831, Note_on_c, 0, 64, 64
1, 832, Note_on_c, 3, 84, 0
1, 832, Note_on_c, 0, 69, 40
1, 832, Note_on_c, 3, 86, 95
1, 832, Note_on_c, 9, 42, 80
1, 833, Note_on_c, 9, 42, 0
1, 833, Note_on_c, 0, 72, 33
1, 839, Note_on_c, 0, 64, 0
1, 840, Note_on_c, 0, 72, 0
1, 840, Note_on_c, 0, 69, 0
1, 848, Note_on_c, 3, 86, 0
1, 848, Note_on_c, 3, 88, 74
1, 848, Note_on_c, 9, 42, 30
1, 849, Note_on_c, 9, 42, 0
1, 861, Note_on_c, 8, 69, 87
1, 862, Note_on_c, 8, 69, 0
1, 863, Note_on_c, 3, 88, 0
1, 863, Note_on_c, 0, 72, 69
1, 863, Note_on_c, 0, 64, 69
1, 863, Note_on_c, 0, 69, 58
1, 863, Note_on_c, 3, 86, 76
1, 863, Note_on_c, 9, 37, 105
1, 864, Note_on_c, 9, 37, 0
1, 864, Note_on_c, 2, 64, 80
1, 864, Note_on_c, 9, 42, 85
1, 865, Note_on_c, 9, 42, 0
1, 865, Note_on_c, 2, 69, 90
1, 866, Note_on_c, 2, 72, 100
1, 872, Note_on_c, 0, 64, 0
1, 873, Note_on_c, 0, 69, 0
1, 873, Note_on_c, 0, 72, 0
1, 878, Note_on_c, 3, 86, 0
1, 878, Note_on_c, 3, 84, 90
1, 880, Note_on_c, 2, 64, 0
1, 880, Note_on_c, 9, 42, 30
1, 881, Note_on_c, 9, 42, 0
1, 881, Note_on_c, 2, 69, 0
1, 882, Note_on_c, 2, 72, 0
1, 893, Note_on_c, 8, 64, 90
1, 894, Note_on_c, 8, 64, 0
1, 894, Note_on_c, 0, 69, 54
1, 894, Note_on_c, 0, 64, 57
1, 896, Note_on_c, 0, 72, 37
1, 896, Note_on_c, 9, 42, 80
1, 897, Note_on_c, 9, 42, 0
1, 902, Note_on_c, 0, 64, 0
1, 903, Note_on_c, 0, 69, 0
1, 903, Note_on_c, 0, 72, 0
1, 912, Note_on_c, 9, 42, 30
1, 913, Note_on_c, 9, 42, 0
1, 920, Note_on_c, 1, 45, 0
1, 926, Note_on_c, 0, 64, 57
1, 926, Note_on_c, 8, 60, 90
1, 927, Note_on_c, 8, 60, 0
1, 927, Note_on_c, 0, 69, 45
1, 927, Note_on_c, 1, 45, 101
1, 928, Note_on_c, 0, 72, 32
1, 928, Note_on_c, 9, 42, 80
1, 929, Note_on_c, 9, 42, 0
1, 935, Note_on_c, 0, 72, 0
1, 936, Note_on_c, 0, 69, 0
1, 936, Note_on_c, 0, 64, 0
1, 944, Note_on_c, 9, 42, 30
1, 945, Note_on_c, 9, 42, 0
1, 955, Note_on_c, 1, 45, 0
1, 957, Note_on_c, 8, 69, 102
1, 958, Note_on_c, 8, 69, 0
1, 959, Note_on_c, 0, 69, 61
1, 959, Note_on_c, 0, 64, 65
1, 960, Note_on_c, 9, 42, 85
1, 961, Note_on_c, 9, 42, 0
1, 961, Note_on_c, 0, 72, 49
1, 961, Note_on_c, 1, 45, 91
1, 968, Note_on_c, 0, 72, 0
1, 969, Note_on_c, 0, 64, 0
1, 970, Note_on_c, 0, 69, 0
1, 976, Note_on_c, 9, 42, 30
1, 977, Note_on_c, 9, 42, 0
1, 990, Note_on_c, 0, 69, 60
1, 990, Note_on_c, 8, 64, 93
1, 991, Note_on_c, 8, 64, 0
1, 991, Note_on_c, 0, 64, 61
1, 992, Note_on_c, 9, 42, 80
1, 993, Note_on_c, 9, 42, 0
1, 994, Note_on_c, 0, 72, 19
1, 999, Note_on_c, 0, 72, 0
1, 999, Note_on_c, 0, 64, 0
1, 1001, Note_on_c, 0, 69, 0
1, 1008, Note_on_c, 9, 42, 30
1, 1009, Note_on_c, 9, 42, 0
1, 1022, Note_on_c, 0, 64, 58
1, 1022, Note_on_c, 0, 69, 48
1, 1023, Note_on_c, 8, 60, 91
1, 1024, Note_on_c, 8, 60, 0
1, 1024, Note_on_c, 0, 72, 27
1, 1024, Note_on_c, 9, 42, 80
1, 1025, Note_on_c, 9, 42, 0
1, 1030, Note_on_c, 0, 64, 0
1, 1031, Note_on_c, 0, 69, 0
1, 1031, Note_on_c, 0, 72, 0
1, 1040, Note_on_c, 9, 42, 30
1, 1041, Note_on_c, 9, 42, 0
1, 1051, Note_on_c, 1, 45, 0
1, 1054, Note_on_c, 0, 69, 61
1, 1054, Note_on_c, 0, 64, 70
1, 1055, Note_on_c, 0, 72, 65
1, 1055, Note_on_c, 8, 57, 92
1, 1055, Note_on_c, 9, 37, 105
1, 1056, Note_on_c, 9, 37, 0
1, 1056, Note_on_c, 8, 57, 0
1, 1056, Note_on_c, 1, 45, 106
1, 1056, Note_on_c, 2, 64, 80
1, 1056, Note_on_c, 9, 42, 85
1, 1057, Note_on_c, 9, 42, 0
1, 1057, Note_on_c, 2, 69, 90
1, 1058, Note_on_c, 3, 84, 0
1, 1058, Note_on_c, 2, 72, 100
1, 1064, Note_on_c, 0, 72, 0
1, 1064, Note_on_c, 0, 69, 0
1, 1064, Note_on_c, 0, 64, 0
1, 1072, Note_on_c, 2, 64, 0
1, 1072, Note_on_c, 9, 42, 30
1, 1073, Note_on_c, 9, 42, 0
1, 1073, Note_on_c, 2, 69, 0
1, 1074, Note_on_c, 2, 72, 0
1, 1085, Note_on_c, 0, 69, 58
1, 1086, Note_on_c, 0, 64, 67
1, 1086, Note_on_c, 0, 72, 59
1, 1088, Note_on_c, 8, 60, 92
1, 1088, Note_on_c, 9, 42, 80
1, 1089, Note_on_c, 9, 42, 0
1, 1089, Note_on_c, 8, 60, 0
1, 1093, Note_on_c, 0, 64, 0
1, 1094, Note_on_c, 0, 72, 0
1, 1095, Note_on_c, 0, 69, 0
1, 1104, Note_on_c, 9, 42, 30
1, 1105, Note_on_c, 9, 42, 0
1, 1118, Note_on_c, 0, 64, 72
1, 1118, Note_on_c, 0, 69, 62
1, 1119, Note_on_c, 0, 72, 64
1, 1119, Note_on_c, 3, 86, 109
1, 1120, Note_on_c, 9, 42, 80
1, 1121, Note_on_c, 9, 42, 0
1, 1121, Note_on_c, 8, 64, 97
1, 1122, Note_on_c, 8, 64, 0
1, 1127, Note_on_c, 0, 72, 0
1, 1127, Note_on_c, 0, 64, 0
1, 1128, Note_on_c, 0, 69, 0
1, 1136, Note_on_c, 9, 42, 30
1, 1137, Note_on_c, 9, 42, 0
1, 1146, Note_on_c, 1, 45, 0
1, 1152, Note_on_c, 0, 69, 68
1, 1152, Note_on_c, 0, 65, 74
1, 1152, Note_on_c, 1, 41, 102
1, 1152, Note_on_c, 9, 42, 85
1, 1153, Note_on_c, 9, 42, 0
1, 1153, Note_on_c, 0, 72, 71
1, 1155, Note_on_c, 8, 53, 102
1, 1156, Note_on_c, 8, 53, 0
1, 1161, Note_on_c, 0, 65, 0
1, 1162, Note_on_c, 0, 72, 0
1, 1162, Note_on_c, 0, 69, 0
1, 1168, Note_on_c, 9, 42, 30
1, 1169, Note_on_c, 9, 42, 0
1, 1183, Note_on_c, 3, 86, 0
1, 1183, Note_on_c, 0, 65, 70
1, 1183, Note_on_c, 0, 69, 58
1, 1183, Note_on_c, 3, 88, 76
1, 1184, Note_on_c, 0, 72, 54
1, 1184, Note_on_c, 9, 42, 80
1, 1185, Note_on_c, 9, 42, 0
1, 1185, Note_on_c, 8, 57, 90
1, 1186, Note_on_c, 8, 57, 0
1, 1192, Note_on_c, 0, 72, 0
1, 1192, Note_on_c, 0, 65, 0
1, 1193, Note_on_c, 0, 69, 0
1, 1200, Note_on_c, 9, 42, 30
1, 1201, Note_on_c, 9, 42, 0
1, 1201, Note_on_c, 3, 88, 0
1, 1201, Note_on_c, 3, 86, 80
1, 1216, Note_on_c, 0, 69, 59
1, 1216, Note_on_c, 0, 65, 69
1, 1216, Note_on_c, 0, 72, 58
1, 1216, Note_on_c, 9, 42, 80
1, 1217, Note_on_c, 9, 42, 0
1, 1217, Note_on_c, 8, 60, 91
1, 1218, Note_on_c, 8, 60, 0
1, 1218, Note_on_c, 3, 86, 0
1, 1218, Note_on_c, 3, 84, 90
1, 1224, Note_on_c, 0, 65, 0
1, 1224, Note_on_c, 0, 72, 0
1, 1225, Note_on_c, 0, 69, 0
1, 1232, Note_on_c, 9, 42, 30
1, 1233, Note_on_c, 9, 42, 0
1, 1247, Note_on_c, 9, 37, 105
1, 1248, Note_on_c, 9, 37, 0
1, 1248, Note_on_c, 0, 69, 65
1, 1248, Note_on_c, 0, 65, 72
1, 1248, Note_on_c, 2, 60, 80
1, 1248, Note_on_c, 9, 42, 85
1, 1249, Note_on_c, 9, 42, 0
1, 1249, Note_on_c, 0, 72, 60
1, 1249, Note_on_c, 2, 65, 90
1, 1249, Note_on_c, 8, 65, 87
1, 1250, Note_on_c, 8, 65, 0
1, 1250, Note_on_c, 2, 69, 100
1, 1258, Note_on_c, 0, 65, 0
1, 1259, Note_on_c, 0, 69, 0
1, 1259, Note_on_c, 0, 72, 0
1, 1264, Note_on_c, 2, 69, 0
1, 1264, Note_on_c, 9, 42, 30
1, 1265, Note_on_c, 9, 42, 0
1, 1265, Note_on_c, 2, 60, 0
1, 1266, Note_on_c, 2, 65, 0
1, 1279, Note_on_c, 3, 84, 0
1, 1280, Note_on_c, 0, 69, 58
1, 1280, Note_on_c, 0, 65, 67
1, 1280, Note_on_c, 3, 84, 100
1, 1280, Note_on_c, 9, 42, 80
1, 1281, Note_on_c, 9, 42, 0
1, 1281, Note_on_c, 0, 72, 58
1, 1281, Note_on_c, 8, 60, 91
1, 1282, Note_on_c, 8, 60, 0
1, 1289, Note_on_c, 0, 65, 0
1, 1290, Note_on_c, 0, 72, 0
1, 1290, Note_on_c, 0, 69, 0
1, 1296, Note_on_c, 9, 42, 30
1, 1297, Note_on_c, 9, 42, 0
