7, 8274, Note_on_c, 0, 71, 0
7, 8275, Note_on_c, 0, 69, 127
7, 8337, Note_on_c, 0, 69, 0
7, 8338, Note_on_c, 0, 72, 127
7, 8602, Note_on_c, 0, 72, 0
7, 8636, Note_on_c, 0, 72, 127
7, 8694, Note_on_c, 0, 72, 0
7, 8695, Note_on_c, 0, 71, 127
7, 8754, Note_on_c, 0, 71, 0
7, 8755, Note_on_c, 0, 69, 127
7, 8817, Note_on_c, 0, 74, 127
7, 8820, Note_on_c, 0, 69, 0
7, 9119, Note_on_c, 0, 74, 0
7, 9235, Note_on_c, 0, 74, 127
7, 9295, Note_on_c, 0, 71, 127
7, 9301, Note_on_c, 0, 74, 0
7, 9351, Note_on_c, 0, 71, 0
7, 9358, Note_on_c, 0, 67, 127
7, 9473, Note_on_c, 0, 67, 0
7, 9477, Note_on_c, 0, 64, 127
7, 9498, Note_on_c, 0, 64, 0
7, 9595, Note_on_c, 0, 64, 127
7, 9655, Note_on_c, 0, 64, 0
7, 9656, Note_on_c, 0, 67, 127
7, 9667, Note_on_c, 0, 67, 0
7, 9719, Note_on_c, 0, 67, 127
7, 9776, Note_on_c, 0, 67, 0
7, 9780, Note_on_c, 0, 64, 127
7, 9835, Note_on_c, 0, 64, 0
7, 9838, Note_on_c, 0, 71, 127
7, 9949, Note_on_c, 0, 71, 0
7, 9956, Note_on_c, 0, 69, 127
7, 10069, Note_on_c, 0, 69, 0
7, 10136, Note_on_c, 0, 74, 127
7, 10235, Note_on_c, 0, 71, 127
7, 10237, Note_on_c, 0, 74, 0
7, 10314, Note_on_c, 0, 71, 0
7, 10317, Note_on_c, 0, 67, 127
7, 10434, Note_on_c, 0, 67, 0
7, 10439, Note_on_c, 0, 64, 127
7, 10457, Note_on_c, 0, 64, 0
7, 10553, Note_on_c, 0, 64, 127
7, 10619, Note_on_c, 0, 64, 0
7, 10621, Note_on_c, 0, 67, 127
7, 10681, Note_on_c, 0, 64, 127
7, 10682, Note_on_c, 0, 67, 0
7, 10741, Note_on_c, 0, 71, 127
7, 10743, Note_on_c, 0, 64, 0
7, 10801, Note_on_c, 0, 69, 127
7, 10812, Note_on_c, 0, 71, 0
7, 10946, Note_on_c, 0, 69, 0
7, 11094, Note_on_c, 0, 74, 127
7, 11158, Note_on_c, 0, 71, 127
7, 11161, Note_on_c, 0, 74, 0
7, 11205, Note_on_c, 0, 71, 0
7, 11217, Note_on_c, 0, 69, 127
7, 11230, Note_on_c, 0, 69, 0
7, 11277, Note_on_c, 0, 69, 127
7, 11386, Note_on_c, 0, 69, 0
7, 11395, Note_on_c, 0, 67, 127
7, 11509, Note_on_c, 0, 67, 0
7, 11514, Note_on_c, 0, 64, 127
7, 11576, Note_on_c, 0, 64, 0
7, 11580, Note_on_c, 0, 67, 127
7, 11592, Note_on_c, 0, 67, 0
7, 11640, Note_on_c, 0, 67, 127
7, 11693, Note_on_c, 0, 67, 0
7, 11696, Note_on_c, 0, 64, 127
7, 11752, Note_on_c, 0, 64, 0
7, 11755, Note_on_c, 0, 71, 127
7, 11865, Note_on_c, 0, 71, 0
7, 11871, Note_on_c, 0, 69, 127
7, 12003, Note_on_c, 0, 69, 0
7, 12060, Note_on_c, 0, 72, 127
7, 12071, Note_on_c, 0, 72, 0
7, 12117, Note_on_c, 0, 72, 127
7, 12132, Note_on_c, 0, 72, 0
7, 12181, Note_on_c, 0, 72, 127
7, 12195, Note_on_c, 0, 72, 0
7, 12242, Note_on_c, 0, 72, 127
7, 12295, Note_on_c, 0, 72, 0
7, 12301, Note_on_c, 0, 71, 127
7, 12365, Note_on_c, 0, 69, 127
7, 12366, Note_on_c, 0, 71, 0
7, 12417, Note_on_c, 0, 72, 127
7, 12418, Note_on_c, 0, 69, 0
7, 12537, Note_on_c, 0, 71, 127
7, 12542, Note_on_c, 0, 72, 0
7, 12600, Note_on_c, 0, 69, 127
7, 12604, Note_on_c, 0, 71, 0
7, 12662, Note_on_c, 0, 69, 0
7, 12662, Note_on_c, 0, 72, 127
7, 12779, Note_on_c, 0, 71, 127
7, 12789, Note_on_c, 0, 72, 0
7, 12841, Note_on_c, 0, 69, 127
7, 12845, Note_on_c, 0, 71, 0
7, 12896, Note_on_c, 0, 69, 0
7, 12900, Note_on_c, 0, 67, 127
7, 12966, Note_on_c, 0, 67, 0
7, 13017, Note_on_c, 0, 68, 127
7, 13018, Note_on_c, 0, 69, 127
7, 13029, Note_on_c, 0, 68, 0
7, 13077, Note_on_c, 0, 69, 0
7, 13081, Note_on_c, 0, 67, 127
7, 13910, Note_on_c, 0, 67, 0
7, 14882, Note_on_c, 0, 62, 127
7, 14901, Note_on_c, 0, 62, 0
7, 14937, Note_on_c, 0, 62, 127
7, 14954, Note_on_c, 0, 62, 0
7, 15002, Note_on_c, 0, 62, 127
7, 15061, Note_on_c, 0, 64, 127
7, 15062, Note_on_c, 0, 62, 0
7, 15165, Note_on_c, 0, 64, 0
7, 15175, Note_on_c, 0, 67, 127
7, 15355, Note_on_c, 0, 67, 0
7, 15357, Note_on_c, 0, 64, 127
7, 15417, Note_on_c, 0, 67, 127
7, 15420, Note_on_c, 0, 64, 0
7, 15491, Note_on_c, 0, 67, 0
7, 15535, Note_on_c, 0, 71, 127
7, 15645, Note_on_c, 0, 71, 0
7, 15656, Note_on_c, 0, 67, 127
7, 15773, Note_on_c, 0, 67, 0
7, 15778, Note_on_c, 0, 64, 127
7, 15895, Note_on_c, 0, 62, 127
7, 15899, Note_on_c, 0, 64, 0
7, 16323, Note_on_c, 0, 62, 0
7, 16735, Note_on_c, 0, 59, 127
7, 16793, Note_on_c, 0, 59, 0
7, 16799, Note_on_c, 0, 62, 127
7, 16859, Note_on_c, 0, 64, 127
7, 16862, Note_on_c, 0, 62, 0
7, 16870, Note_on_c, 0, 64, 0
7, 16920, Note_on_c, 0, 62, 127
7, 16975, Note_on_c, 0, 64, 127
7, 16980, Note_on_c, 0, 62, 0
7, 17095, Note_on_c, 0, 64, 0
7, 17100, Note_on_c, 0, 67, 127
7, 17400, Note_on_c, 0, 67, 0
7, 17401, Note_on_c, 0, 64, 127
7, 17461, Note_on_c, 0, 67, 127
7, 17466, Note_on_c, 0, 64, 0
7, 17473, Note_on_c, 0, 67, 0
7, 17522, Note_on_c, 0, 71, 127
7, 17579, Note_on_c, 0, 71, 0
7, 17583, Note_on_c, 0, 72, 127
7, 17636, Note_on_c, 0, 71, 127
7, 17643, Note_on_c, 0, 72, 0
7, 17695, Note_on_c, 0, 71, 0
7, 17696, Note_on_c, 0, 67, 127
7, 17758, Note_on_c, 0, 67, 0
7, 17760, Note_on_c, 0, 64, 127
7, 17877, Note_on_c, 0, 64, 0
7, 17881, Note_on_c, 0, 62, 127
7, 18245, Note_on_c, 0, 62, 0
7, 18659, Note_on_c, 0, 71, 127
7, 18712, Note_on_c, 0, 71, 0
7, 18722, Note_on_c, 0, 72, 127
7, 18733, Note_on_c, 0, 72, 0
7, 18781, Note_on_c, 0, 72, 127
7, 18805, Note_on_c, 0, 72, 0
7, 18843, Note_on_c, 0, 72, 127
7, 18863, Note_on_c, 0, 72, 0
7, 18900, Note_on_c, 0, 72, 127
7, 19016, Note_on_c, 0, 71, 127
7, 19021, Note_on_c, 0, 72, 0
7, 19130, Note_on_c, 0, 71, 0
7, 19133, Note_on_c, 0, 69, 127
7, 19194, Note_on_c, 0, 69, 0
7, 19202, Note_on_c, 0, 71, 127
7, 19214, Note_on_c, 0, 71, 0
7, 19261, Note_on_c, 0, 71, 127
7, 19309, Note_on_c, 0, 71, 0
7, 19317, Note_on_c, 0, 69, 127
7, 19339, Note_on_c, 0, 69, 0
7, 19382, Note_on_c, 0, 69, 127
7, 19383, Note_on_c, 0, 67, 127
7, 19388, Note_on_c, 0, 67, 0
7, 19498, Note_on_c, 0, 69, 0
7, 19498, Note_on_c, 0, 67, 127
7, 19734, Note_on_c, 0, 67, 0
7, 19738, Note_on_c, 0, 72, 127
7, 19749, Note_on_c, 0, 72, 0
7, 19799, Note_on_c, 0, 72, 127
7, 19810, Note_on_c, 0, 72, 0
7, 19856, Note_on_c, 0, 72, 127
7, 19872, Note_on_c, 0, 72, 0
7, 19915, Note_on_c, 0, 72, 127
7, 19977, Note_on_c, 0, 71, 127
7, 19985, Note_on_c, 0, 72, 0
7, 20038, Note_on_c, 0, 69, 127
7, 20040, Note_on_c, 0, 71, 0
7, 20099, Note_on_c, 0, 67, 127
7, 20102, Note_on_c, 0, 69, 0
7, 20157, Note_on_c, 0, 67, 0
7, 20157, Note_on_c, 0, 72, 127
7, 20219, Note_on_c, 0, 72, 0
7, 20219, Note_on_c, 0, 71, 127
7, 20282, Note_on_c, 0, 71, 0
7, 20282, Note_on_c, 0, 69, 127
7, 20339, Note_on_c, 0, 72, 127
7, 20340, Note_on_c, 0, 69, 0
7, 20523, Note_on_c, 0, 72, 0
7, 20637, Note_on_c, 0, 72, 127
7, 20698, Note_on_c, 0, 72, 0
7, 20698, Note_on_c, 0, 71, 127
7, 20755, Note_on_c, 0, 71, 0
7, 20757, Note_on_c, 0, 69, 127
7, 20817, Note_on_c, 0, 74, 127
7, 20822, Note_on_c, 0, 69, 0
7, 21111, Note_on_c, 0, 74, 0
7, 21241, Note_on_c, 0, 74, 127
7, 21296, Note_on_c, 0, 71, 127
7, 21306, Note_on_c, 0, 74, 0
7, 21353, Note_on_c, 0, 71, 0
7, 21358, Note_on_c, 0, 67, 127
7, 21467, Note_on_c, 0, 67, 0
7, 21472, Note_on_c, 0, 64, 127
7, 21494, Note_on_c, 0, 64, 0
7, 21595, Note_on_c, 0, 64, 127
7, 21660, Note_on_c, 0, 64, 0
7, 21660, Note_on_c, 0, 67, 127
7, 21671, Note_on_c, 0, 67, 0
7, 21720, Note_on_c, 0, 67, 127
7, 21775, Note_on_c, 0, 67, 0
7, 21777, Note_on_c, 0, 64, 127
7, 21834, Note_on_c, 0, 64, 0
7, 21835, Note_on_c, 0, 71, 127
7, 21952, Note_on_c, 0, 71, 0
7, 21957, Note_on_c, 0, 69, 127
7, 22060, Note_on_c, 0, 69, 0
7, 22137, Note_on_c, 0, 74, 127
7, 22234, Note_on_c, 0, 71, 127
7, 22244, Note_on_c, 0, 74, 0
7, 22305, Note_on_c, 0, 71, 0
7, 22309, Note_on_c, 0, 67, 127
7, 22430, Note_on_c, 0, 67, 0
7, 22432, Note_on_c, 0, 64, 127
7, 22461, Note_on_c, 0, 64, 0
7, 22557, Note_on_c, 0, 64, 127
7, 22621, Note_on_c, 0, 64, 0
7, 22622, Note_on_c, 0, 67, 127
7, 22680, Note_on_c, 0, 67, 0
7, 22681, Note_on_c, 0, 64, 127
7, 22737, Note_on_c, 0, 64, 0
7, 22737, Note_on_c, 0, 71, 127
7, 22855, Note_on_c, 0, 71, 0
7, 22857, Note_on_c, 0, 69, 127
7, 23011, Note_on_c, 0, 69, 0
7, 23096, Note_on_c, 0, 74, 127
7, 23155, Note_on_c, 0, 71, 127
7, 23161, Note_on_c, 0, 74, 0
7, 23212, Note_on_c, 0, 71, 0
7, 23222, Note_on_c, 0, 69, 127
7, 23235, Note_on_c, 0, 69, 0
7, 23283, Note_on_c, 0, 69, 127
7, 23358, Note_on_c, 0, 69, 0
7, 23399, Note_on_c, 0, 67, 127
7, 23514, Note_on_c, 0, 67, 0
7, 23517, Note_on_c, 0, 64, 127
7, 23576, Note_on_c, 0, 67, 127
7, 23580, Note_on_c, 0, 64, 0
7, 23591, Note_on_c, 0, 67, 0
7, 23633, Note_on_c, 0, 67, 127
7, 23691, Note_on_c, 0, 67, 0
7, 23694, Note_on_c, 0, 64, 127
7, 23748, Note_on_c, 0, 64, 0
7, 23760, Note_on_c, 0, 71, 127
7, 23879, Note_on_c, 0, 71, 0
7, 23880, Note_on_c, 0, 69, 127
7, 23985, Note_on_c, 0, 69, 0
7, 24059, Note_on_c, 0, 72, 127
7, 24075, Note_on_c, 0, 72, 0
7, 24116, Note_on_c, 0, 72, 127
7, 24134, Note_on_c, 0, 72, 0
7, 24176, Note_on_c, 0, 72, 127
7, 24191, Note_on_c, 0, 72, 0
7, 24238, Note_on_c, 0, 72, 127
7, 24295, Note_on_c, 0, 71, 127
7, 24305, Note_on_c, 0, 72, 0
7, 24351, Note_on_c, 0, 71, 0
7, 24355, Note_on_c, 0, 69, 127
7, 24416, Note_on_c, 0, 69, 0
7, 24417, Note_on_c, 0, 72, 127
7, 24534, Note_on_c, 0, 71, 127
7, 24542, Note_on_c, 0, 72, 0
7, 24592, Note_on_c, 0, 71, 0
7, 24594, Note_on_c, 0, 69, 127
7, 24659, Note_on_c, 0, 72, 127
7, 24660, Note_on_c, 0, 69, 0
7, 24776, Note_on_c, 0, 71, 127
7, 24785, Note_on_c, 0, 72, 0
7, 24829, Note_on_c, 0, 71, 0
7, 24836, Note_on_c, 0, 69, 127
7, 24897, Note_on_c, 0, 67, 127
7, 24898, Note_on_c, 0, 69, 0
7, 25017, Note_on_c, 0, 67, 0
7, 25017, Note_on_c, 0, 69, 127
7, 25079, Note_on_c, 0, 69, 0
7, 25081, Note_on_c, 0, 67, 127
7, 25490, Note_on_c, 0, 67, 0
7, 28857, Note_on_c, 0, 71, 127
7, 28903, Note_on_c, 0, 71, 0
7, 28920, Note_on_c, 0, 74, 127
7, 28977, Note_on_c, 0, 74, 0
7, 28983, Note_on_c, 0, 71, 127
7, 29001, Note_on_c, 0, 71, 0
7, 29040, Note_on_c, 0, 74, 127
7, 29095, Note_on_c, 0, 74, 127
7, 29105, Note_on_c, 0, 74, 0
7, 29181, Note_on_c, 0, 74, 0
7, 29282, Note_on_c, 0, 71, 127
7, 29337, Note_on_c, 0, 74, 127
7, 29340, Note_on_c, 0, 71, 0
7, 29358, Note_on_c, 0, 74, 0
7, 29404, Note_on_c, 0, 71, 127
7, 29424, Note_on_c, 0, 71, 0
7, 29459, Note_on_c, 0, 76, 127
7, 29569, Note_on_c, 0, 76, 0
7, 29575, Note_on_c, 0, 74, 127
7, 29745, Note_on_c, 0, 74, 0
7, 29762, Note_on_c, 0, 71, 127
7, 29816, Note_on_c, 0, 74, 127
7, 29818, Note_on_c, 0, 71, 0
7, 29826, Note_on_c, 0, 74, 0
7, 29875, Note_on_c, 0, 74, 127
7, 29934, Note_on_c, 0, 74, 0
7, 30001, Note_on_c, 0, 74, 127
7, 30054, Note_on_c, 0, 74, 0
7, 30116, Note_on_c, 0, 74, 127
7, 30179, Note_on_c, 0, 74, 0
7, 30179, Note_on_c, 0, 71, 127
7, 30196, Note_on_c, 0, 71, 0
7, 30243, Note_on_c, 0, 77, 127
7, 30299, Note_on_c, 0, 77, 0
7, 30304, Note_on_c, 0, 76, 127
7, 30320, Note_on_c, 0, 76, 0
7, 30359, Note_on_c, 0, 74, 127
7, 30391, Note_on_c, 0, 74, 0
7, 30417, Note_on_c, 0, 76, 127
7, 30529, Note_on_c, 0, 76, 0
7, 30540, Note_on_c, 0, 74, 127
7, 30724, Note_on_c, 0, 74, 0
7, 30837, Note_on_c, 0, 74, 127
7, 30894, Note_on_c, 0, 71, 127
7, 30900, Note_on_c, 0, 74, 0
7, 30909, Note_on_c, 0, 71, 0
7, 30956, Note_on_c, 0, 67, 127
7, 30979, Note_on_c, 0, 67, 0
7, 31076, Note_on_c, 0, 64, 127
7, 31107, Note_on_c, 0, 64, 0
7, 31200, Note_on_c, 0, 64, 127
7, 31264, Note_on_c, 0, 67, 127
7, 31268, Note_on_c, 0, 64, 0
7, 31277, Note_on_c, 0, 67, 0
7, 31322, Note_on_c, 0, 67, 127
7, 31374, Note_on_c, 0, 67, 0
7, 31377, Note_on_c, 0, 64, 127
7, 31431, Note_on_c, 0, 64, 0
7, 31439, Note_on_c, 0, 71, 127
7, 31555, Note_on_c, 0, 71, 0
7, 31562, Note_on_c, 0, 69, 127
7, 31665, Note_on_c, 0, 69, 0
7, 31738, Note_on_c, 0, 74, 127
7, 31834, Note_on_c, 0, 71, 127
7, 31835, Note_on_c, 0, 74, 0
7, 31911, Note_on_c, 0, 71, 0
7, 31915, Note_on_c, 0, 67, 127
7, 32038, Note_on_c, 0, 67, 0
7, 32041, Note_on_c, 0, 64, 127
7, 32063, Note_on_c, 0, 64, 0
7, 32157, Note_on_c, 0, 64, 127
7, 32212, Note_on_c, 0, 64, 0
7, 32220, Note_on_c, 0, 67, 127
7, 32279, Note_on_c, 0, 64, 127
7, 32280, Note_on_c, 0, 67, 0
7, 32335, Note_on_c, 0, 69, 127
7, 32340, Note_on_c, 0, 64, 0
7, 32340, Note_on_c, 0, 71, 127
7, 32349, Note_on_c, 0, 69, 0
7, 32455, Note_on_c, 0, 71, 0
7, 32457, Note_on_c, 0, 69, 127
7, 32630, Note_on_c, 0, 69, 0
7, 32696, Note_on_c, 0, 74, 127
7, 32745, Note_on_c, 0, 74, 0
7, 32752, Note_on_c, 0, 71, 127
7, 32810, Note_on_c, 0, 71, 0
7, 32816, Note_on_c, 0, 69, 127
7, 32832, Note_on_c, 0, 69, 0
7, 32880, Note_on_c, 0, 69, 127
7, 32906, Note_on_c, 0, 69, 0
7, 33002, Note_on_c, 0, 67, 127
7, 33117, Note_on_c, 0, 67, 0
7, 33119, Note_on_c, 0, 64, 127
7, 33179, Note_on_c, 0, 67, 127
7, 33187, Note_on_c, 0, 67, 0
7, 33187, Note_on_c, 0, 64, 0
7, 33237, Note_on_c, 0, 67, 127
7, 33294, Note_on_c, 0, 67, 0
7, 33296, Note_on_c, 0, 64, 127
7, 33357, Note_on_c, 0, 64, 0
7, 33360, Note_on_c, 0, 71, 127
7, 33471, Note_on_c, 0, 71, 0
7, 33480, Note_on_c, 0, 69, 127
7, 33605, Note_on_c, 0, 69, 0
7, 33657, Note_on_c, 0, 72, 127
7, 33673, Note_on_c, 0, 72, 0
7, 33717, Note_on_c, 0, 72, 127
7, 33733, Note_on_c, 0, 72, 0
7, 33777, Note_on_c, 0, 72, 127
7, 33792, Note_on_c, 0, 72, 0
7, 33837, Note_on_c, 0, 72, 127
7, 33893, Note_on_c, 0, 71, 127
7, 33900, Note_on_c, 0, 72, 0
7, 33950, Note_on_c, 0, 71, 0
7, 33953, Note_on_c, 0, 69, 127
7, 34015, Note_on_c, 0, 72, 127
7, 34016, Note_on_c, 0, 69, 0
7, 34136, Note_on_c, 0, 71, 127
7, 34144, Note_on_c, 0, 72, 0
7, 34194, Note_on_c, 0, 71, 0
7, 34194, Note_on_c, 0, 69, 127
7, 34261, Note_on_c, 0, 72, 127
7, 34263, Note_on_c, 0, 69, 0
7, 34379, Note_on_c, 0, 71, 127
7, 34389, Note_on_c, 0, 72, 0
7, 34435, Note_on_c, 0, 71, 0
7, 34439, Note_on_c, 0, 69, 127
7, 34496, Note_on_c, 0, 69, 0
7, 34496, Note_on_c, 0, 67, 127
7, 34553, Note_on_c, 0, 67, 0
7, 34613, Note_on_c, 0, 68, 127
7, 34614, Note_on_c, 0, 67, 127
7, 34618, Note_on_c, 0, 69, 127
7, 34625, Note_on_c, 0, 67, 0
7, 34628, Note_on_c, 0, 68, 0
7, 34727, Note_on_c, 0, 69, 0
7, 34733, Note_on_c, 0, 67, 127
7, 36368, Note_on_c, 0, 67, 0
7, 36534, Note_on_c, 0, 67, 127
7, 36562, Note_on_c, 0, 67, 0
7, 36597, Note_on_c, 0, 67, 127
7, 36639, Note_on_c, 0, 67, 0
7, 36776, Note_on_c, 0, 67, 127
7, 36790, Note_on_c, 0, 67, 0
7, 36838, Note_on_c, 0, 67, 127
7, 36948, Note_on_c, 0, 67, 0
7, 36957, Note_on_c, 0, 64, 127
7, 37015, Note_on_c, 0, 64, 0
7, 37017, Note_on_c, 0, 67, 127
7, 37026, Note_on_c, 0, 67, 0
7, 37075, Note_on_c, 0, 64, 127
7, 37105, Note_on_c, 0, 64, 0
7, 37138, Note_on_c, 0, 68, 127
7, 37141, Note_on_c, 0, 69, 127
7, 37152, Note_on_c, 0, 68, 0
7, 37245, Note_on_c, 0, 69, 0
7, 37256, Note_on_c, 0, 67, 127
7, 37435, Note_on_c, 0, 67, 0
7, 37494, Note_on_c, 0, 67, 127
7, 37522, Note_on_c, 0, 67, 0
7, 37557, Note_on_c, 0, 67, 127
7, 37599, Note_on_c, 0, 67, 0
7, 37736, Note_on_c, 0, 67, 127
7, 37750, Note_on_c, 0, 67, 0
7, 37798, Note_on_c, 0, 67, 127
7, 37908, Note_on_c, 0, 67, 0
7, 37917, Note_on_c, 0, 64, 127
7, 37975, Note_on_c, 0, 64, 0
7, 37977, Note_on_c, 0, 67, 127
7, 37986, Note_on_c, 0, 67, 0
7, 38035, Note_on_c, 0, 64, 127
7, 38065, Note_on_c, 0, 64, 0
7, 38098, Note_on_c, 0, 68, 127
7, 38101, Note_on_c, 0, 69, 127
7, 38112, Note_on_c, 0, 68, 0
7, 38205, Note_on_c, 0, 69, 0
7, 38216, Note_on_c, 0, 67, 127
7, 38395, Note_on_c, 0, 67, 0
7, 38454, Note_on_c, 0, 67, 127
7, 38482, Note_on_c, 0, 67, 0
7, 38517, Note_on_c, 0, 67, 127
7, 38559, Note_on_c, 0, 67, 0
7, 38696, Note_on_c, 0, 67, 127
7, 38710, Note_on_c, 0, 67, 0
7, 38758, Note_on_c, 0, 67, 127
7, 38868, Note_on_c, 0, 67, 0
7, 38877, Note_on_c, 0, 64, 127
7, 38935, Note_on_c, 0, 64, 0
7, 38937, Note_on_c, 0, 67, 127
7, 38946, Note_on_c, 0, 67, 0
7, 38995, Note_on_c, 0, 64, 127
7, 39025, Note_on_c, 0, 64, 0
7, 39058, Note_on_c, 0, 68, 127
7, 39061, Note_on_c, 0, 69, 127
7, 39072, Note_on_c, 0, 68, 0
7, 39165, Note_on_c, 0, 69, 0
7, 39176, Note_on_c, 0, 67, 127
7, 39355, Note_on_c, 0, 67, 0
7, 39414, Note_on_c, 0, 67, 127
7, 39442, Note_on_c, 0, 67, 0
7, 39477, Note_on_c, 0, 67, 127
7, 39519, Note_on_c, 0, 67, 0
7, 39656, Note_on_c, 0, 67, 127
7, 39670, Note_on_c, 0, 67, 0
7, 39718, Note_on_c, 0, 67, 127
7, 39828, Note_on_c, 0, 67, 0
7, 39837, Note_on_c, 0, 64, 127
7, 39895, Note_on_c, 0, 64, 0
7, 39897, Note_on_c, 0, 67, 127
7, 39906, Note_on_c, 0, 67, 0
7, 39955, Note_on_c, 0, 64, 127
7, 39985, Note_on_c, 0, 64, 0
7, 40018, Note_on_c, 0, 68, 127
7, 40021, Note_on_c, 0, 69, 127
7, 40032, Note_on_c, 0, 68, 0
7, 40125, Note_on_c, 0, 69, 0
7, 40136, Note_on_c, 0, 67, 127
7, 40315, Note_on_c, 0, 67, 0
7, 40374, Note_on_c, 0, 67, 127
7, 40402, Note_on_c, 0, 67, 0
7, 40437, Note_on_c, 0, 67, 127
7, 40479, Note_on_c, 0, 67, 0
7, 40616, Note_on_c, 0, 67, 127
7, 40630, Note_on_c, 0, 67, 0
7, 40678, Note_on_c, 0, 67, 127
