2, 18432, Note_on_c, 0, 61, 101
2, 19576, Note_off_c, 0, 61, 101
2, 19584, Note_on_c, 0, 58, 101
2, 19960, Note_off_c, 0, 58, 101
2, 19968, Note_on_c, 0, 60, 101
2, 21112, Note_off_c, 0, 60, 101
2, 21120, Note_on_c, 0, 58, 101
2, 21400, Note_off_c, 0, 58, 101
2, 21408, Note_on_c, 0, 60, 101
2, 21496, Note_off_c, 0, 60, 101
2, 21504, Note_on_c, 0, 61, 101
2, 22648, Note_off_c, 0, 61, 101
2, 22656, Note_on_c, 0, 58, 101
2, 23032, Note_off_c, 0, 58, 101
2, 23040, Note_on_c, 0, 58, 101
2, 23416, Note_off_c, 0, 58, 101
2, 23424, Note_on_c, 0, 56, 101
2, 23800, Note_off_c, 0, 56, 101
2, 23808, Note_on_c, 0, 60, 101
2, 24184, Note_off_c, 0, 60, 101
2, 24576, Note_on_c, 0, 61, 101
2, 25720, Note_off_c, 0, 61, 101
2, 25728, Note_on_c, 0, 58, 101
2, 26104, Note_off_c, 0, 58, 101
2, 26112, Note_on_c, 0, 60, 101
2, 27256, Note_off_c, 0, 60, 101
2, 27264, Note_on_c, 0, 58, 101
2, 27544, Note_off_c, 0, 58, 101
2, 27552, Note_on_c, 0, 60, 101
2, 27640, Note_off_c, 0, 60, 101
2, 27648, Note_on_c, 0, 61, 101
2, 28792, Note_off_c, 0, 61, 101
2, 28800, Note_on_c, 0, 58, 101
2, 29176, Note_off_c, 0, 58, 101
2, 29184, Note_on_c, 0, 58, 101
2, 29560, Note_off_c, 0, 58, 101
2, 29568, Note_on_c, 0, 56, 101
2, 29944, Note_off_c, 0, 56, 101
2, 29952, Note_on_c, 0, 60, 101
2, 30328, Note_off_c, 0, 60, 101
2, 30720, Note_on_c, 0, 61, 101
2, 31864, Note_off_c, 0, 61, 101
2, 31872, Note_on_c, 0, 58, 101
2, 32248, Note_off_c, 0, 58, 101
2, 32256, Note_on_c, 0, 60, 101
2, 33400, Note_off_c, 0, 60, 101
2, 33408, Note_on_c, 0, 58, 101
2, 33688, Note_off_c, 0, 58, 101
2, 33696, Note_on_c, 0, 60, 101
2, 33784, Note_off_c, 0, 60, 101
2, 33792, Note_on_c, 0, 61, 101
2, 34936, Note_off_c, 0, 61, 101
2, 34944, Note_on_c, 0, 58, 101
2, 35320, Note_off_c, 0, 58, 101
2, 35328, Note_on_c, 0, 58, 101
2, 35704, Note_off_c, 0, 58, 101
2, 35712, Note_on_c, 0, 56, 101
2, 36088, Note_off_c, 0, 56, 101
2, 36096, Note_on_c, 0, 60, 101
2, 36472, Note_off_c, 0, 60, 101
2, 36864, Note_on_c, 0, 61, 101
2, 38008, Note_off_c, 0, 61, 101
2, 38016, Note_on_c, 0, 58, 101
2, 38392, Note_off_c, 0, 58, 101
2, 38400, Note_on_c, 0, 60, 101
2, 39544, Note_off_c, 0, 60, 101
2, 39552, Note_on_c, 0, 58, 101
2, 39832, Note_off_c, 0, 58, 101
2, 39840, Note_on_c, 0, 60, 101
2, 39928, Note_off_c, 0, 60, 101
2, 39936, Note_on_c, 0, 61, 101
2, 41080, Note_off_c, 0, 61, 101
2, 41088, Note_on_c, 0, 58, 101
2, 41464, Note_off_c, 0, 58, 101
2, 41472, Note_on_c, 0, 58, 101
2, 41848, Note_off_c, 0, 58, 101
2, 41856, Note_on_c, 0, 56, 101
2, 42232, Note_off_c, 0, 56, 101
2, 42240, Note_on_c, 0, 60, 101
2, 42616, Note_off_c, 0, 60, 101
2, 43008, Note_on_c, 0, 61, 101
2, 44152, Note_off_c, 0, 61, 101
2, 44160, Note_on_c, 0, 58, 101
2, 44536, Note_off_c, 0, 58, 101
2, 44544, Note_on_c, 0, 60, 101
2, 45688, Note_off_c, 0, 60, 101
2, 45696, Note_on_c, 0, 58, 101
2, 45976, Note_off_c, 0, 58, 101
2, 45984, Note_on_c, 0, 60, 101
2, 46072, Note_off_c, 0, 60, 101
2, 46080, Note_on_c, 0, 61, 101
2, 47224, Note_off_c, 0, 61, 101
2, 47232, Note_on_c, 0, 58, 101
2, 47608, Note_off_c, 0, 58, 101
2, 47616, Note_on_c, 0, 58, 101
2, 47992, Note_off_c, 0, 58, 101
2, 48000, Note_on_c, 0, 56, 101
2, 48376, Note_off_c, 0, 56, 101
2, 48384, Note_on_c, 0, 60, 101
2, 48760, Note_off_c, 0, 60, 101
2, 49152, Note_on_c, 0, 61, 101
2, 50296, Note_off_c, 0, 61, 101
2, 50304, Note_on_c, 0, 58, 101
2, 50680, Note_off_c, 0, 58, 101
2, 50688, Note_on_c, 0, 60, 101
2, 51832, Note_off_c, 0, 60, 101
2, 51840, Note_on_c, 0, 58, 101
2, 52120, Note_off_c, 0, 58, 101
2, 52128, Note_on_c, 0, 60, 101
2, 52216, Note_off_c, 0, 60, 101
2, 52224, Note_on_c, 0, 61, 101
2, 53368, Note_off_c, 0, 61, 101
2, 53376, Note_on_c, 0, 58, 101
2, 53752, Note_off_c, 0, 58, 101
2, 53760, Note_on_c, 0, 58, 101
2, 54136, Note_off_c, 0, 58, 101
2, 54144, Note_on_c, 0, 56, 101
2, 54520, Note_off_c, 0, 56, 101
2, 54528, Note_on_c, 0, 60, 101
2, 54904, Note_off_c, 0, 60, 101
2, 55296, Note_on_c, 0, 61, 101
2, 56440, Note_off_c, 0, 61, 101
2, 56448, Note_on_c, 0, 58, 101
2, 56824, Note_off_c, 0, 58, 101
2, 56832, Note_on_c, 0, 60, 101
2, 57976, Note_off_c, 0, 60, 101
2, 57984, Note_on_c, 0, 58, 101
2, 58264, Note_off_c, 0, 58, 101
2, 58272, Note_on_c, 0, 60, 101
2, 58360, Note_off_c, 0, 60, 101
2, 58368, Note_on_c, 0, 61, 101
2, 59512, Note_off_c, 0, 61, 101
2, 59520, Note_on_c, 0, 58, 101
2, 59896, Note_off_c, 0, 58, 101
2, 59904, Note_on_c, 0, 58, 101
2, 60280, Note_off_c, 0, 58, 101
2, 60288, Note_on_c, 0, 56, 101
2, 60664, Note_off_c, 0, 56, 101
2, 60672, Note_on_c, 0, 60, 101
2, 61048, Note_off_c, 0, 60, 101
2, 61440, Note_on_c, 0, 61, 101
2, 62584, Note_off_c, 0, 61, 101
2, 62592, Note_on_c, 0, 58, 101
2, 62968, Note_off_c, 0, 58, 101
2, 62976, Note_on_c, 0, 60, 101
2, 64120, Note_off_c, 0, 60, 101
2, 64128, Note_on_c, 0, 58, 101
2, 64408, Note_off_c, 0, 58, 101
2, 64416, Note_on_c, 0, 60, 101
2, 64504, Note_off_c, 0, 60, 101
2, 64512, Note_on_c, 0, 61, 101
2, 65656, Note_off_c, 0, 61, 101
2, 65664, Note_on_c, 0, 58, 101
2, 66040, Note_off_c, 0, 58, 101
2, 66048, Note_on_c, 0, 58, 101
2, 66424, Note_off_c, 0, 58, 101
2, 66432, Note_on_c, 0, 56, 101
2, 66808, Note_off_c, 0, 56, 101
2, 66816, Note_on_c, 0, 60, 101
2, 67192, Note_off_c, 0, 60, 101
2, 67584, Note_on_c, 0, 61, 101
2, 68728, Note_off_c, 0, 61, 101
2, 68736, Note_on_c, 0, 58, 101
2, 69112, Note_off_c, 0, 58, 101
2, 69120, Note_on_c, 0, 60, 101
2, 70264, Note_off_c, 0, 60, 101
2, 70272, Note_on_c, 0, 58, 101
2, 70552, Note_off_c, 0, 58, 101
2, 70560, Note_on_c, 0, 60, 101
2, 70648, Note_off_c, 0, 60, 101
2, 70656, Note_on_c, 0, 61, 101
2, 71800, Note_off_c, 0, 61, 101
2, 71808, Note_on_c, 0, 58, 101
2, 72184, Note_off_c, 0, 58, 101
2, 72192, Note_on_c, 0, 58, 101
2, 72568, Note_off_c, 0, 58, 101
2, 72576, Note_on_c, 0, 56, 101
2, 72952, Note_off_c, 0, 56, 101
2, 72960, Note_on_c, 0, 60, 101
2, 73336, Note_off_c, 0, 60, 101
2, 73728, Note_on_c, 0, 61, 101
2, 74872, Note_off_c, 0, 61, 101
2, 74880, Note_on_c, 0, 58, 101
2, 75256, Note_off_c, 0, 58, 101
2, 75264, Note_on_c, 0, 60, 101
2, 76408, Note_off_c, 0, 60, 101
2, 76416, Note_on_c, 0, 58, 101
2, 76696, Note_off_c, 0, 58, 101
2, 76704, Note_on_c, 0, 60, 101
2, 76792, Note_off_c, 0, 60, 101
2, 76800, Note_on_c, 0, 61, 101
2, 77944, Note_off_c, 0, 61, 101
2, 77952, Note_on_c, 0, 58, 101
2, 78328, Note_off_c, 0, 58, 101
2, 78336, Note_on_c, 0, 58, 101
2, 78712, Note_off_c, 0, 58, 101
2, 78720, Note_on_c, 0, 56, 101
2, 79096, Note_off_c, 0, 56, 101
2, 79104, Note_on_c, 0, 60, 101
2, 79480, Note_off_c, 0, 60, 101
2, 79872, Note_on_c, 0, 61, 101
2, 81016, Note_off_c, 0, 61, 101
2, 81024, Note_on_c, 0, 58, 101
2, 81400, Note_off_c, 0, 58, 101
2, 81408, Note_on_c, 0, 60, 101
2, 82552, Note_off_c, 0, 60, 101
2, 82560, Note_on_c, 0, 58, 101
2, 82840, Note_off_c, 0, 58, 101
2, 82848, Note_on_c, 0, 60, 101
2, 82936, Note_off_c, 0, 60, 101
2, 82944, Note_on_c, 0, 61, 101
2, 84088, Note_off_c, 0, 61, 101
2, 84096, Note_on_c, 0, 58, 101
2, 84472, Note_off_c, 0, 58, 101
2, 84480, Note_on_c, 0, 58, 101
2, 84856, Note_off_c, 0, 58, 101
2, 84864, Note_on_c, 0, 56, 101
2, 85240, Note_off_c, 0, 56, 101
2, 85248, Note_on_c, 0, 60, 101
2, 85624, Note_off_c, 0, 60, 101
2, 86016, Note_on_c, 0, 61, 101
2, 87160, Note_off_c, 0, 61, 101
2, 87168, Note_on_c, 0, 58, 101
2, 87544, Note_off_c, 0, 58, 101
2, 87552, Note_on_c, 0, 60, 101
2, 88696, Note_off_c, 0, 60, 101
2, 88704, Note_on_c, 0, 58, 101
2, 88984, Note_off_c, 0, 58, 101
2, 88992, Note_on_c, 0, 60, 101
2, 89080, Note_off_c, 0, 60, 101
2, 89088, Note_on_c, 0, 61, 101
2, 90232, Note_off_c, 0, 61, 101
2, 90240, Note_on_c, 0, 58, 101
2, 90616, Note_off_c, 0, 58, 101
2, 90624, Note_on_c, 0, 58, 101
2, 91000, Note_off_c, 0, 58, 101
2, 91008, Note_on_c, 0, 56, 101
2, 91384, Note_off_c, 0, 56, 101
2, 91392, Note_on_c, 0, 60, 101
2, 91768, Note_off_c, 0, 60, 101
2, 92160, Note_on_c, 0, 61, 101
2, 93304, Note_off_c, 0, 61, 101
2, 93312, Note_on_c, 0, 58, 101
2, 93688, Note_off_c, 0, 58, 101
2, 93696, Note_on_c, 0, 60, 101
2, 94840, Note_off_c, 0, 60, 101
2, 94848, Note_on_c, 0, 58, 101
2, 95128, Note_off_c, 0, 58, 101
2, 95136, Note_on_c, 0, 60, 101
2, 95224, Note_off_c, 0, 60, 101
2, 95232, Note_on_c, 0, 61, 101
2, 96376, Note_off_c, 0, 61, 101
2, 96384, Note_on_c, 0, 58, 101
2, 96760, Note_off_c, 0, 58, 101
2, 96768, Note_on_c, 0, 58, 101
2, 97144, Note_off_c, 0, 58, 101
2, 97152, Note_on_c, 0, 56, 101
2, 97528, Note_off_c, 0, 56, 101
2, 97536, Note_on_c, 0, 60, 101
2, 97912, Note_off_c, 0, 60, 101
2, 98304, Note_on_c, 0, 61, 101
2, 99448, Note_off_c, 0, 61, 101
2, 99456, Note_on_c, 0, 58, 101
2, 99832, Note_off_c, 0, 58, 101
2, 99840, Note_on_c, 0, 60, 101
2, 100984, Note_off_c, 0, 60, 101
2, 100992, Note_on_c, 0, 58, 101
2, 101272, Note_off_c, 0, 58, 101
2, 101280, Note_on_c, 0, 60, 101
2, 101368, Note_off_c, 0, 60, 101
2, 101376, Note_on_c, 0, 61, 101
2, 102520, Note_off_c, 0, 61, 101
2, 102528, Note_on_c, 0, 58, 101
2, 102904, Note_off_c, 0, 58, 101
2, 102912, Note_on_c, 0, 58, 101
2, 103288, Note_off_c, 0, 58, 101
2, 103296, Note_on_c, 0, 56, 101
2, 103672, Note_off_c, 0, 56, 101
2, 103680, Note_on_c, 0, 60, 101
2, 104056, Note_off_c, 0, 60, 101
2, 104448, Note_on_c, 0, 61, 101
2, 105592, Note_off_c, 0, 61, 101
2, 105600, Note_on_c, 0, 58, 101
2, 105976, Note_off_c, 0, 58, 101
2, 105984, Note_on_c, 0, 60, 101
2, 107128, Note_off_c, 0, 60, 101
2, 107136, Note_on_c, 0, 58, 101
2, 107416, Note_off_c, 0, 58, 101
2, 107424, Note_on_c, 0, 60, 101
2, 107512, Note_off_c, 0, 60, 101
2, 107520, Note_on_c, 0, 61, 101
2, 108664, Note_off_c, 0, 61, 101
2, 108672, Note_on_c, 0, 58, 101
2, 109048, Note_off_c, 0, 58, 101
2, 109056, Note_on_c, 0, 58, 101
2, 109432, Note_off_c, 0, 58, 101
2, 109440, Note_on_c, 0, 56, 101
2, 109816, Note_off_c, 0, 56, 101
2, 109824, Note_on_c, 0, 60, 101
2, 110200, Note_off_c, 0, 60, 101
2, 110592, Note_on_c, 0, 61, 101
2, 111736, Note_off_c, 0, 61, 101
2, 111744, Note_on_c, 0, 58, 101
2, 112120, Note_off_c, 0, 58, 101
2, 112128, Note_on_c, 0, 60, 101
2, 113272, Note_off_c, 0, 60, 101
2, 113280, Note_on_c, 0, 58, 101
2, 113560, Note_off_c, 0, 58, 101
2, 113568, Note_on_c, 0, 60, 101
2, 113656, Note_off_c, 0, 60, 101
2, 113664, Note_on_c, 0, 61, 101
2, 114808, Note_off_c, 0, 61, 101
2, 114816, Note_on_c, 0, 58, 101
2, 115192, Note_off_c, 0, 58, 101
2, 115200, Note_on_c, 0, 58, 101
2, 115576, Note_off_c, 0, 58, 101
2, 115584, Note_on_c, 0, 56, 101
2, 115960, Note_off_c, 0, 56, 101
2, 115968, Note_on_c, 0, 60, 101
2, 116344, Note_off_c, 0, 60, 101
2, 116736, Note_on_c, 0, 61, 101
2, 117880, Note_off_c, 0, 61, 101
2, 117888, Note_on_c, 0, 58, 101
2, 118264, Note_off_c, 0, 58, 101
2, 118272, Note_on_c, 0, 60, 101
2, 119416, Note_off_c, 0, 60, 101
2, 119424, Note_on_c, 0, 58, 101
2, 119704, Note_off_c, 0, 58, 101
2, 119712, Note_on_c, 0, 60, 101
2, 119800, Note_off_c, 0, 60, 101
2, 119808, Note_on_c, 0, 61, 101
2, 120952, Note_off_c, 0, 61, 101
2, 120960, Note_on_c, 0, 58, 101
2, 121336, Note_off_c, 0, 58, 101
2, 121344, Note_on_c, 0, 58, 101
2, 121720, Note_off_c, 0, 58, 101
2, 121728, Note_on_c, 0, 56, 101
2, 122104, Note_off_c, 0, 56, 101
2, 122112, Note_on_c, 0, 60, 101
2, 122488, Note_off_c, 0, 60, 101
2, 122880, Note_on_c, 0, 61, 101
2, 124024, Note_off_c, 0, 61, 101
2, 124032, Note_on_c, 0, 58, 101
2, 124408, Note_off_c, 0, 58, 101
2, 124416, Note_on_c, 0, 60, 101
2, 125560, Note_off_c, 0, 60, 101
2, 125568, Note_on_c, 0, 58, 101
2, 125848, Note_off_c, 0, 58, 101
2, 125856, Note_on_c, 0, 60, 101
2, 125944, Note_off_c, 0, 60, 101
2, 125952, Note_on_c, 0, 61, 101
2, 127096, Note_off_c, 0, 61, 101
2, 127104, Note_on_c, 0, 58, 101
2, 127480, Note_off_c, 0, 58, 101
2, 127488, Note_on_c, 0, 58, 101
2, 127864, Note_off_c, 0, 58, 101
2, 127872, Note_on_c, 0, 56, 101
2, 128248, Note_off_c, 0, 56, 101
2, 128256, Note_on_c, 0, 60, 101
2, 128632, Note_off_c, 0, 60, 101
2, 129024, Note_on_c, 0, 61, 101
2, 129116, Note_off_c, 0, 61, 101
2, 129116, End_track
3, 0, Start_track
3, 0, Title_t, "Bass1"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 4
3, 0, Key_signature, 0, "major"
3, 0, Note_on_c, 1, 34, 98
3, 384, Note_on_c, 1, 46, 98
3, 1528, Note_off_c, 1, 34, 98
3, 1528, Note_off_c, 1, 46, 98
3, 1536, Note_on_c, 1, 41, 98
3, 1920, Note_on_c, 1, 53, 98
3, 3064, Note_off_c, 1, 41, 98
3, 3064, Note_off_c, 1, 53, 98
3, 3072, Note_on_c, 1, 42, 98
3, 3456, Note_on_c, 1, 54, 98
3, 4600, Note_off_c, 1, 42, 98
3, 4600, Note_off_c, 1, 54, 98
3, 4608, Note_on_c, 1, 37, 98
3, 4992, Note_on_c, 1, 49, 98
3, 5368, Note_off_c, 1, 37, 98
3, 5368, Note_off_c, 1, 49, 98
3, 5376, Note_on_c, 1, 41, 98
3, 5760, Note_on_c, 1, 53, 98
3, 6136, Note_off_c, 1, 41, 98
3, 6136, Note_off_c, 1, 53, 98
3, 6144, Note_on_c, 1, 34, 98
3, 6528, Note_on_c, 1, 46, 98
3, 7672, Note_off_c, 1, 34, 98
3, 7672, Note_off_c, 1, 46, 98
3, 7680, Note_on_c, 1, 41, 98
3, 8064, Note_on_c, 1, 53, 98
3, 9208, Note_off_c, 1, 41, 98
3, 9208, Note_off_c, 1, 53, 98
3, 9216, Note_on_c, 1, 42, 98
3, 9600, Note_on_c, 1, 54, 98
3, 10744, Note_off_c, 1, 42, 98
3, 10744, Note_off_c, 1, 54, 98
3, 10752, Note_on_c, 1, 37, 98
3, 11136, Note_on_c, 1, 49, 98
3, 11512, Note_off_c, 1, 37, 98
3, 11512, Note_off_c, 1, 49, 98
3, 11520, Note_on_c, 1, 41, 98
3, 11904, Note_on_c, 1, 53, 98
3, 12280, Note_off_c, 1, 41, 98
3, 12280, Note_off_c, 1, 53, 98
3, 12288, Note_on_c, 1, 34, 98
3, 12672, Note_on_c, 1, 46, 98
3, 13816, Note_off_c, 1, 34, 98
3, 13816, Note_off_c, 1, 46, 98
3, 13824, Note_on_c, 1, 41, 98
3, 14208, Note_on_c, 1, 53, 98
3, 15352, Note_off_c, 1, 41, 98
3, 15352, Note_off_c, 1, 53, 98
3, 15360, Note_on_c, 1, 42, 98
3, 15744, Note_on_c, 1, 54, 98
3, 16888, Note_off_c, 1, 42, 98
3, 16888, Note_off_c, 1, 54, 98
3, 16896, Note_on_c, 1, 37, 98
3, 17280, Note_on_c, 1, 49, 98
3, 17656, Note_off_c, 1, 37, 98
3, 17656, Note_off_c, 1, 49, 98
3, 17664, Note_on_c, 1, 41, 98
3, 18048, Note_on_c, 1, 53, 98
3, 18424, Note_off_c, 1, 41, 98
3, 18424, Note_off_c, 1, 53, 98
3, 18432, Note_on_c, 1, 34, 98
3, 18816, Note_on_c, 1, 46, 98
3, 19960, Note_off_c, 1, 34, 98
3, 19960, Note_off_c, 1, 46, 98
3, 19968, Note_on_c, 1, 41, 98
3, 20352, Note_on_c, 1, 53, 98
3, 21496, Note_off_c, 1, 41, 98
3, 21496, Note_off_c, 1, 53, 98
3, 21504, Note_on_c, 1, 42, 98
3, 21888, Note_on_c, 1, 54, 98
3, 23032, Note_off_c, 1, 42, 98
3, 23032, Note_off_c, 1, 54, 98
3, 23040, Note_on_c, 1, 37, 98
3, 23424, Note_on_c, 1, 49, 98
3, 23800, Note_off_c, 1, 37, 98
3, 23800, Note_off_c, 1, 49, 98
3, 23808, Note_on_c, 1, 41, 98
3, 24192, Note_on_c, 1, 53, 98
3, 24568, Note_off_c, 1, 41, 98
3, 24568, Note_off_c, 1, 53, 98
3, 24576, Note_on_c, 1, 34, 98
3, 24960, Note_on_c, 1, 46, 98
3, 26104, Note_off_c, 1, 34, 98
3, 26104, Note_off_c, 1, 46, 98
3, 26112, Note_on_c, 1, 41, 98
3, 26496, Note_on_c, 1, 53, 98
3, 27640, Note_off_c, 1, 41, 98
3, 27640, Note_off_c, 1, 53, 98
3, 27648, Note_on_c, 1, 42, 98
3, 28032, Note_on_c, 1, 54, 98
3, 29176, Note_off_c, 1, 42, 98
3, 29176, Note_off_c, 1, 54, 98
3, 29184, Note_on_c, 1, 37, 98
3, 29568, Note_on_c, 1, 49, 98
3, 29944, Note_off_c, 1, 37, 98
3, 29944, Note_off_c, 1, 49, 98
3, 29952, Note_on_c, 1, 41, 98
3, 30336, Note_on_c, 1, 53, 98
3, 30712, Note_off_c, 1, 41, 98
3, 30712, Note_off_c, 1, 53, 98
3, 30720, Note_on_c, 1, 34, 98
3, 31104, Note_on_c, 1, 46, 98
3, 32248, Note_off_c, 1, 34, 98
3, 32248, Note_off_c, 1, 46, 98
3, 32256, Note_on_c, 1, 41, 98
3, 32640, Note_on_c, 1, 53, 98
3, 33784, Note_off_c, 1, 41, 98
3, 33784, Note_off_c, 1, 53, 98
3, 33792, Note_on_c, 1, 42, 98
3, 34176, Note_on_c, 1, 54, 98
3, 35320, Note_off_c, 1, 42, 98
3, 35320, Note_off_c, 1, 54, 98
3, 35328, Note_on_c, 1, 37, 98
3, 35712, Note_on_c, 1, 49, 98
3, 36088, Note_off_c, 1, 37, 98
3, 36088, Note_off_c, 1, 49, 98
3, 36096, Note_on_c, 1, 41, 98
3, 36480, Note_on_c, 1, 53, 98
3, 36856, Note_off_c, 1, 41, 98
3, 36856, Note_off_c, 1, 53, 98
3, 36864, Note_on_c, 1, 34, 98
3, 37248, Note_on_c, 1, 46, 98
3, 38392, Note_off_c, 1, 34, 98
3, 38392, Note_off_c, 1, 46, 98
3, 38400, Note_on_c, 1, 41, 98
3, 38784, Note_on_c, 1, 53, 98
3, 39928, Note_off_c, 1, 41, 98
3, 39928, Note_off_c, 1, 53, 98
3, 39936, Note_on_c, 1, 42, 98
3, 40320, Note_on_c, 1, 54, 98
3, 41464, Note_off_c, 1, 42, 98
3, 41464, Note_off_c, 1, 54, 98
3, 41472, Note_on_c, 1, 37, 98
3, 41856, Note_on_c, 1, 49, 98
3, 42232, Note_off_c, 1, 37, 98
3, 42232, Note_off_c, 1, 49, 98
3, 42240, Note_on_c, 1, 41, 98
3, 42624, Note_on_c, 1, 53, 98
3, 43000, Note_off_c, 1, 41, 98
3, 43000, Note_off_c, 1, 53, 98
3, 43008, Note_on_c, 1, 34, 98
3, 43392, Note_on_c, 1, 46, 98
3, 44536, Note_off_c, 1, 34, 98
3, 44536, Note_off_c, 1, 46, 98
3, 44544, Note_on_c, 1, 41, 98
3, 44928, Note_on_c, 1, 53, 98
3, 46072, Note_off_c, 1, 41, 98
3, 46072, Note_off_c, 1, 53, 98
3, 46080, Note_on_c, 1, 42, 98
3, 46464, Note_on_c, 1, 54, 98
3, 47608, Note_off_c, 1, 42, 98
3, 47608, Note_off_c, 1, 54, 98
3, 47616, Note_on_c, 1, 37, 98
3, 48000, Note_on_c, 1, 49, 98
3, 48376, Note_off_c, 1, 37, 98
3, 48376, Note_off_c, 1, 49, 98
3, 48384, Note_on_c, 1, 41, 98
3, 48768, Note_on_c, 1, 53, 98
3, 49144, Note_off_c, 1, 41, 98
3, 49144, Note_off_c, 1, 53, 98
3, 49152, Note_on_c, 1, 34, 98
3, 49536, Note_on_c, 1, 46, 98
3, 50680, Note_off_c, 1, 34, 98
3, 50680, Note_off_c, 1, 46, 98
3, 50688, Note_on_c, 1, 41, 98
3, 51072, Note_on_c, 1, 53, 98
3, 52216, Note_off_c, 1, 41, 98
3, 52216, Note_off_c, 1, 53, 98
3, 52224, Note_on_c, 1, 42, 98
3, 52608, Note_on_c, 1, 54, 98
3, 53752, Note_off_c, 1, 42, 98
3, 53752, Note_off_c, 1, 54, 98
3, 53760, Note_on_c, 1, 37, 98
3, 54144, Note_on_c, 1, 49, 98
3, 54520, Note_off_c, 1, 37, 98
3, 54520, Note_off_c, 1, 49, 98
3, 54528, Note_on_c, 1, 41, 98
3, 54912, Note_on_c, 1, 53, 98
3, 55288, Note_off_c, 1, 41, 98
3, 55288, Note_off_c, 1, 53, 98
3, 55296, Note_on_c, 1, 34, 98
3, 55680, Note_on_c, 1, 46, 98
3, 56824, Note_off_c, 1, 34, 98
3, 56824, Note_off_c, 1, 46, 98
3, 56832, Note_on_c, 1, 41, 98
3, 57216, Note_on_c, 1, 53, 98
3, 58360, Note_off_c, 1, 41, 98
3, 58360, Note_off_c, 1, 53, 98
3, 58368, Note_on_c, 1, 42, 98
3, 58752, Note_on_c, 1, 54, 98
3, 59896, Note_off_c, 1, 42, 98
3, 59896, Note_off_c, 1, 54, 98
3, 59904, Note_on_c, 1, 37, 98
3, 60288, Note_on_c, 1, 49, 98
3, 60664, Note_off_c, 1, 37, 98
3, 60664, Note_off_c, 1, 49, 98
3, 60672, Note_on_c, 1, 41, 98
3, 61056, Note_on_c, 1, 53, 98
3, 61432, Note_off_c, 1, 41, 98
3, 61432, Note_off_c, 1, 53, 98
3, 61440, Note_on_c, 1, 34, 98
3, 61824, Note_on_c, 1, 46, 98
