1, 2352, Note_on_c, 2, 65, 73
1, 2352, Note_on_c, 4, 65, 97
1, 2352, Note_on_c, 4, 60, 97
1, 2352, Note_on_c, 4, 53, 97
1, 2352, Note_on_c, 5, 53, 118
1, 2352, Note_on_c, 9, 35, 100
1, 2364, Note_on_c, 2, 65, 0
1, 2364, Note_on_c, 2, 60, 0
1, 2371, Note_on_c, 5, 53, 0
1, 2371, Note_on_c, 9, 35, 0
1, 2376, Note_on_c, 4, 60, 0
1, 2376, Note_on_c, 4, 67, 97
1, 2376, Note_on_c, 4, 60, 97
1, 2376, Note_on_c, 4, 55, 97
1, 2376, Note_on_c, 5, 55, 118
1, 2381, Note_on_c, 4, 65, 0
1, 2381, Note_on_c, 4, 53, 0
1, 2391, Note_on_c, 3, 60, 0
1, 2391, Note_on_c, 3, 81, 0
1, 2395, Note_on_c, 5, 55, 0
1, 2400, Note_on_c, 4, 60, 0
1, 2400, Note_on_c, 4, 55, 0
1, 2400, Note_on_c, 4, 67, 0
1, 2400, Note_on_c, 2, 53, 58
1, 2400, Note_on_c, 2, 57, 58
1, 2400, Note_on_c, 2, 60, 58
1, 2400, Note_on_c, 4, 69, 97
1, 2400, Note_on_c, 4, 60, 97
1, 2400, Note_on_c, 4, 57, 97
1, 2400, Note_on_c, 5, 57, 118
1, 2400, Note_on_c, 9, 35, 116
1, 2400, Note_on_c, 9, 49, 55
1, 2419, Note_on_c, 9, 35, 0
1, 2438, Note_on_c, 9, 49, 0
1, 2472, Note_on_c, 1, 36, 110
1, 2475, Note_on_c, 1, 41, 0
1, 2492, Note_on_c, 1, 36, 0
1, 2496, Note_on_c, 1, 41, 110
1, 2496, Note_on_c, 3, 77, 77
1, 2496, Note_on_c, 3, 77, 0
1, 2496, Note_on_c, 3, 77, 77
1, 2496, Note_on_c, 3, 60, 65
1, 2496, Note_on_c, 9, 46, 55
1, 2500, Note_on_c, 9, 46, 0
1, 2500, Note_on_c, 9, 46, 55
1, 2505, Note_on_c, 9, 46, 0
1, 2508, Note_on_c, 9, 46, 55
1, 2511, Note_on_c, 1, 41, 0
1, 2512, Note_on_c, 9, 46, 0
1, 2512, Note_on_c, 9, 46, 55
1, 2517, Note_on_c, 9, 46, 0
1, 2520, Note_on_c, 3, 60, 0
1, 2520, Note_on_c, 3, 79, 77
1, 2520, Note_on_c, 3, 79, 0
1, 2520, Note_on_c, 3, 79, 77
1, 2520, Note_on_c, 3, 60, 65
1, 2520, Note_on_c, 9, 46, 55
1, 2524, Note_on_c, 9, 46, 0
1, 2524, Note_on_c, 3, 77, 0
1, 2524, Note_on_c, 9, 46, 55
1, 2529, Note_on_c, 9, 46, 0
1, 2532, Note_on_c, 9, 46, 55
1, 2536, Note_on_c, 9, 46, 0
1, 2536, Note_on_c, 9, 46, 55
1, 2541, Note_on_c, 9, 46, 0
1, 2542, Note_on_c, 3, 79, 0
1, 2542, Note_on_c, 3, 60, 0
1, 2544, Note_on_c, 1, 41, 110
1, 2544, Note_on_c, 3, 81, 77
1, 2544, Note_on_c, 3, 81, 0
1, 2544, Note_on_c, 3, 81, 77
1, 2544, Note_on_c, 3, 60, 65
1, 2544, Note_on_c, 9, 46, 55
1, 2548, Note_on_c, 9, 46, 0
1, 2548, Note_on_c, 9, 46, 55
1, 2553, Note_on_c, 9, 46, 0
1, 2556, Note_on_c, 9, 46, 55
1, 2560, Note_on_c, 9, 46, 0
1, 2560, Note_on_c, 9, 46, 55
1, 2565, Note_on_c, 9, 46, 0
1, 2568, Note_on_c, 9, 48, 100
1, 2568, Note_on_c, 9, 46, 55
1, 2572, Note_on_c, 9, 46, 0
1, 2572, Note_on_c, 9, 46, 55
1, 2577, Note_on_c, 9, 46, 0
1, 2578, Note_on_c, 9, 48, 0
1, 2580, Note_on_c, 9, 46, 55
1, 2584, Note_on_c, 9, 46, 0
1, 2584, Note_on_c, 9, 46, 55
1, 2589, Note_on_c, 9, 46, 0
1, 2592, Note_on_c, 3, 57, 77
1, 2592, Note_on_c, 9, 41, 116
1, 2604, Note_on_c, 3, 60, 0
1, 2604, Note_on_c, 3, 60, 77
1, 2616, Note_on_c, 3, 65, 77
1, 2628, Note_on_c, 3, 69, 77
1, 2630, Note_on_c, 9, 41, 0
1, 2638, Note_on_c, 1, 41, 0
1, 2640, Note_on_c, 1, 36, 110
1, 2640, Note_on_c, 3, 72, 77
1, 2642, Note_on_c, 3, 57, 0
1, 2652, Note_on_c, 3, 77, 77
1, 2664, Note_on_c, 3, 81, 0
1, 2664, Note_on_c, 3, 81, 77
1, 2666, Note_on_c, 3, 65, 0
1, 2672, Note_on_c, 5, 57, 0
1, 2676, Note_on_c, 2, 57, 0
1, 2676, Note_on_c, 2, 60, 0
1, 2676, Note_on_c, 2, 53, 0
1, 2676, Note_on_c, 3, 84, 77
1, 2678, Note_on_c, 3, 69, 0
1, 2682, Note_on_c, 3, 72, 0
1, 2686, Note_on_c, 3, 60, 0
1, 2686, Note_on_c, 1, 36, 0
1, 2688, Note_on_c, 3, 77, 0
1, 2688, Note_on_c, 0, 65, 110
1, 2688, Note_on_c, 0, 69, 110
1, 2688, Note_on_c, 0, 72, 110
1, 2688, Note_on_c, 1, 41, 110
1, 2688, Note_on_c, 3, 89, 67
1, 2688, Note_on_c, 7, 41, 43
1, 2688, Note_on_c, 9, 35, 116
1, 2688, Note_on_c, 9, 49, 55
1, 2692, Note_on_c, 3, 81, 0
1, 2693, Note_on_c, 4, 60, 0
1, 2693, Note_on_c, 4, 57, 0
1, 2693, Note_on_c, 4, 69, 0
1, 2694, Note_on_c, 3, 84, 0
1, 2700, Note_on_c, 3, 93, 67
1, 2707, Note_on_c, 9, 35, 0
1, 2709, Note_on_c, 3, 89, 0
1, 2711, Note_on_c, 7, 65, 0
1, 2712, Note_on_c, 3, 96, 67
1, 2714, Note_on_c, 7, 77, 0
1, 2721, Note_on_c, 3, 93, 0
1, 2724, Note_on_c, 3, 93, 67
1, 2726, Note_on_c, 9, 49, 0
1, 2733, Note_on_c, 3, 96, 0
1, 2736, Note_on_c, 3, 89, 67
1, 2736, Note_on_c, 9, 42, 84
1, 2738, Control_c, 9, 91, 40
1, 2743, Text_t, "/I "
1, 2745, Note_on_c, 3, 93, 0
1, 2748, Note_on_c, 3, 84, 67
1, 2755, Note_on_c, 9, 42, 0
1, 2757, Note_on_c, 3, 89, 0
1, 2760, Note_on_c, 3, 81, 67
1, 2769, Note_on_c, 3, 84, 0
1, 2772, Note_on_c, 3, 77, 67
1, 2781, Note_on_c, 3, 81, 0
1, 2784, Note_on_c, 3, 72, 67
1, 2784, Note_on_c, 9, 38, 116
1, 2784, Note_on_c, 9, 42, 100
1, 2784, Text_t, "KNOW "
1, 2793, Note_on_c, 3, 77, 0
1, 2796, Note_on_c, 3, 69, 67
1, 2803, Note_on_c, 9, 42, 0
1, 2805, Note_on_c, 3, 72, 0
1, 2808, Note_on_c, 3, 65, 67
1, 2817, Note_on_c, 3, 69, 0
1, 2820, Note_on_c, 3, 60, 67
1, 2822, Note_on_c, 9, 38, 0
1, 2829, Note_on_c, 3, 65, 0
1, 2832, Note_on_c, 3, 57, 67
1, 2832, Note_on_c, 9, 35, 100
1, 2832, Note_on_c, 9, 42, 84
1, 2841, Note_on_c, 3, 60, 0
1, 2844, Note_on_c, 3, 53, 67
1, 2851, Note_on_c, 9, 42, 0
1, 2851, Note_on_c, 9, 35, 0
1, 2853, Note_on_c, 3, 57, 0
1, 2854, Note_on_c, 1, 41, 0
1, 2856, Note_on_c, 1, 36, 110
1, 2856, Note_on_c, 3, 57, 67
1, 2865, Note_on_c, 3, 53, 0
1, 2868, Note_on_c, 3, 60, 67
1, 2875, Note_on_c, 1, 36, 0
1, 2877, Note_on_c, 3, 57, 0
1, 2880, Note_on_c, 0, 69, 0
1, 2880, Note_on_c, 0, 72, 0
1, 2880, Note_on_c, 0, 65, 0
1, 2880, Note_on_c, 0, 65, 110
1, 2880, Note_on_c, 0, 69, 110
1, 2880, Note_on_c, 0, 72, 110
1, 2880, Note_on_c, 1, 41, 110
1, 2880, Note_on_c, 3, 65, 67
1, 2880, Note_on_c, 9, 35, 116
1, 2880, Note_on_c, 9, 42, 100
1, 2884, Note_on_c, 3, 69, 67
1, 2886, Text_t, "I "
1, 2888, Note_on_c, 3, 72, 67
1, 2889, Note_on_c, 3, 60, 0
1, 2892, Note_on_c, 3, 77, 67
1, 2897, Note_on_c, 1, 41, 0
1, 2899, Note_on_c, 9, 42, 0
1, 2899, Note_on_c, 9, 35, 0
1, 2922, Text_t, "SAID "
1, 2928, Note_on_c, 1, 41, 110
1, 2928, Note_on_c, 9, 42, 84
1, 2947, Note_on_c, 9, 42, 0
1, 2960, Text_t, "THAT "
1, 2976, Note_on_c, 9, 38, 116
1, 2976, Note_on_c, 9, 42, 100
1, 2995, Note_on_c, 9, 42, 0
1, 3000, Text_t, "I "
1, 3009, Note_on_c, 1, 41, 0
1, 3014, Note_on_c, 9, 38, 0
1, 3024, Note_on_c, 1, 41, 110
1, 3024, Note_on_c, 9, 35, 100
1, 3024, Note_on_c, 9, 42, 84
1, 3036, Text_t, "WAS "
1, 3043, Note_on_c, 9, 42, 0
1, 3043, Note_on_c, 9, 35, 0
1, 3062, Note_on_c, 3, 77, 0
1, 3068, Note_on_c, 3, 72, 0
1, 3070, Note_on_c, 1, 41, 0
1, 3072, Note_on_c, 0, 72, 0
1, 3072, Note_on_c, 0, 65, 0
1, 3072, Note_on_c, 0, 69, 0
1, 3072, Note_on_c, 0, 64, 110
1, 3072, Note_on_c, 0, 67, 110
1, 3072, Note_on_c, 0, 72, 110
1, 3072, Note_on_c, 1, 40, 110
1, 3072, Note_on_c, 3, 64, 77
1, 3072, Note_on_c, 7, 40, 43
1, 3072, Note_on_c, 9, 35, 116
1, 3072, Note_on_c, 9, 42, 100
1, 3074, Note_on_c, 3, 69, 0
1, 3076, Note_on_c, 3, 67, 77
1, 3077, Note_on_c, 7, 41, 0
1, 3080, Note_on_c, 3, 65, 0
1, 3080, Note_on_c, 3, 72, 77
1, 3084, Note_on_c, 3, 76, 77
1, 3091, Note_on_c, 9, 35, 0
1, 3091, Note_on_c, 9, 42, 0
1, 3096, Text_t, "LEAVING"
1, 3120, Note_on_c, 9, 42, 84
1, 3139, Note_on_c, 9, 42, 0
1, 3168, Note_on_c, 9, 38, 116
1, 3168, Note_on_c, 9, 42, 100
1, 3187, Note_on_c, 9, 42, 0
1, 3206, Note_on_c, 9, 38, 0
1, 3216, Note_on_c, 9, 35, 100
1, 3216, Note_on_c, 9, 42, 84
1, 3235, Note_on_c, 9, 42, 0
1, 3235, Note_on_c, 9, 35, 0
1, 3240, Note_on_c, 1, 35, 110
1, 3242, Note_on_c, 1, 40, 0
1, 3261, Note_on_c, 1, 35, 0
1, 3264, Note_on_c, 0, 64, 0
1, 3264, Note_on_c, 0, 67, 0
1, 3264, Note_on_c, 0, 72, 0
1, 3264, Note_on_c, 0, 64, 110
1, 3264, Note_on_c, 0, 67, 110
1, 3264, Note_on_c, 0, 72, 110
1, 3264, Note_on_c, 1, 40, 110
1, 3264, Note_on_c, 9, 35, 116
1, 3264, Note_on_c, 9, 42, 100
1, 3281, Note_on_c, 1, 40, 0
1, 3283, Note_on_c, 9, 42, 0
1, 3283, Note_on_c, 9, 35, 0
1, 3312, Note_on_c, 1, 40, 110
1, 3312, Note_on_c, 9, 42, 84
1, 3331, Note_on_c, 9, 42, 0
1, 3336, Note_on_c, 3, 76, 0
1, 3336, Note_on_c, 3, 76, 77
1, 3360, Note_on_c, 3, 76, 0
1, 3360, Note_on_c, 3, 76, 77
1, 3360, Note_on_c, 9, 38, 116
1, 3360, Note_on_c, 9, 42, 100
1, 3379, Note_on_c, 9, 42, 0
1, 3384, Note_on_c, 1, 40, 0
1, 3398, Note_on_c, 9, 38, 0
1, 3408, Note_on_c, 1, 41, 110
1, 3408, Note_on_c, 9, 35, 100
1, 3408, Note_on_c, 9, 42, 84
1, 3427, Note_on_c, 9, 42, 0
1, 3427, Note_on_c, 9, 35, 0
1, 3431, Note_on_c, 1, 41, 0
1, 3432, Note_on_c, 1, 40, 110
1, 3432, Note_on_c, 3, 77, 77
1, 3444, Note_on_c, 3, 76, 0
1, 3444, Note_on_c, 3, 76, 77
1, 3454, Note_on_c, 1, 40, 0
1, 3456, Note_on_c, 0, 72, 0
1, 3456, Note_on_c, 0, 67, 0
1, 3456, Note_on_c, 0, 64, 0
1, 3456, Note_on_c, 0, 69, 110
1, 3456, Note_on_c, 0, 65, 110
1, 3456, Note_on_c, 0, 74, 110
1, 3456, Note_on_c, 1, 38, 110
1, 3456, Note_on_c, 3, 74, 77
1, 3456, Note_on_c, 7, 38, 43
1, 3456, Note_on_c, 9, 35, 116
1, 3456, Note_on_c, 9, 42, 100
1, 3459, Note_on_c, 7, 40, 0
1, 3463, Note_on_c, 3, 77, 0
1, 3464, Note_on_c, 3, 64, 0
1, 3468, Note_on_c, 3, 67, 0
1, 3472, Note_on_c, 3, 72, 0
1, 3475, Note_on_c, 9, 35, 0
1, 3475, Note_on_c, 9, 42, 0
1, 3476, Note_on_c, 3, 76, 0
1, 3504, Note_on_c, 9, 42, 84
1, 3523, Note_on_c, 9, 42, 0
1, 3552, Note_on_c, 9, 38, 116
1, 3552, Note_on_c, 9, 42, 100
1, 3571, Note_on_c, 9, 42, 0
1, 3590, Note_on_c, 9, 38, 0
1, 3597, Text_t, "/BUT "
1, 3600, Note_on_c, 9, 35, 100
1, 3600, Note_on_c, 9, 42, 84
1, 3619, Note_on_c, 9, 42, 0
1, 3619, Note_on_c, 9, 35, 0
1, 3624, Note_on_c, 1, 33, 110
1, 3626, Note_on_c, 1, 38, 0
1, 3634, Text_t, "I "
1, 3643, Note_on_c, 1, 33, 0
1, 3648, Note_on_c, 0, 69, 0
1, 3648, Note_on_c, 0, 65, 0
1, 3648, Note_on_c, 0, 74, 0
1, 3648, Note_on_c, 0, 65, 110
1, 3648, Note_on_c, 0, 74, 110
1, 3648, Note_on_c, 0, 69, 110
1, 3648, Note_on_c, 1, 38, 110
1, 3648, Note_on_c, 9, 35, 116
1, 3648, Note_on_c, 9, 42, 100
1, 3662, Note_on_c, 1, 38, 0
1, 3667, Note_on_c, 9, 42, 0
1, 3667, Note_on_c, 9, 35, 0
1, 3689, Text_t, "JUST "
1, 3696, Note_on_c, 1, 38, 110
1, 3696, Note_on_c, 9, 42, 84
1, 3715, Note_on_c, 9, 42, 0
1, 3744, Note_on_c, 9, 38, 116
1, 3744, Note_on_c, 9, 42, 100
1, 3744, Text_t, "COULDN'T "
1, 3763, Note_on_c, 9, 42, 0
1, 3782, Note_on_c, 9, 38, 0
1, 3792, Note_on_c, 1, 38, 0
1, 3792, Note_on_c, 9, 35, 100
1, 3792, Note_on_c, 9, 42, 84
1, 3811, Note_on_c, 9, 42, 0
1, 3811, Note_on_c, 9, 35, 0
1, 3816, Note_on_c, 1, 38, 110
1, 3831, Text_t, "SAY "
1, 3840, Note_on_c, 0, 74, 0
1, 3840, Note_on_c, 0, 65, 0
1, 3840, Note_on_c, 0, 69, 0
1, 3840, Note_on_c, 0, 64, 110
1, 3840, Note_on_c, 0, 69, 110
1, 3840, Note_on_c, 0, 72, 110
1, 3840, Note_on_c, 1, 45, 110
1, 3840, Note_on_c, 3, 72, 77
1, 3840, Note_on_c, 7, 45, 43
1, 3840, Note_on_c, 9, 35, 116
1, 3840, Note_on_c, 9, 42, 100
1, 3842, Note_on_c, 3, 74, 0
1, 3846, Note_on_c, 7, 38, 0
1, 3848, Note_on_c, 1, 38, 0
1, 3859, Note_on_c, 9, 35, 0
1, 3859, Note_on_c, 9, 42, 0
1, 3869, Text_t, "GOODBYE"
1, 3888, Note_on_c, 9, 42, 84
1, 3907, Note_on_c, 9, 42, 0
1, 3936, Note_on_c, 9, 38, 116
1, 3936, Note_on_c, 9, 42, 100
1, 3955, Note_on_c, 9, 42, 0
1, 3974, Note_on_c, 9, 38, 0
1, 3984, Note_on_c, 9, 35, 100
1, 3984, Note_on_c, 9, 42, 84
1, 4003, Note_on_c, 9, 42, 0
1, 4003, Note_on_c, 9, 35, 0
1, 4004, Note_on_c, 1, 45, 0
1, 4008, Note_on_c, 1, 40, 110
1, 4029, Note_on_c, 1, 40, 0
1, 4032, Note_on_c, 0, 69, 0
1, 4032, Note_on_c, 0, 64, 0
1, 4032, Note_on_c, 0, 72, 0
1, 4032, Note_on_c, 0, 64, 110
1, 4032, Note_on_c, 0, 69, 110
1, 4032, Note_on_c, 0, 72, 110
1, 4032, Note_on_c, 1, 45, 110
1, 4032, Note_on_c, 9, 35, 116
1, 4032, Note_on_c, 9, 42, 100
1, 4049, Note_on_c, 1, 45, 0
1, 4051, Note_on_c, 9, 42, 0
1, 4051, Note_on_c, 9, 35, 0
1, 4080, Note_on_c, 1, 45, 110
1, 4080, Note_on_c, 9, 42, 84
1, 4099, Note_on_c, 9, 42, 0
1, 4104, Note_on_c, 3, 74, 77
1, 4120, Note_on_c, 3, 72, 0
1, 4128, Note_on_c, 3, 69, 77
1, 4128, Note_on_c, 9, 38, 116
1, 4128, Note_on_c, 9, 42, 100
1, 4134, Note_on_c, 3, 74, 0
1, 4147, Note_on_c, 9, 42, 0
1, 4155, Note_on_c, 1, 45, 0
1, 4166, Note_on_c, 9, 38, 0
1, 4176, Note_on_c, 1, 45, 110
1, 4176, Note_on_c, 9, 35, 100
1, 4176, Note_on_c, 9, 42, 84
1, 4195, Note_on_c, 9, 42, 0
1, 4195, Note_on_c, 9, 35, 0
1, 4200, Note_on_c, 3, 72, 77
1, 4216, Note_on_c, 3, 69, 0
1, 4222, Note_on_c, 1, 45, 0
1, 4224, Note_on_c, 0, 72, 0
1, 4224, Note_on_c, 0, 69, 0
1, 4224, Note_on_c, 0, 64, 0
1, 4224, Note_on_c, 0, 65, 110
1, 4224, Note_on_c, 0, 70, 110
1, 4224, Note_on_c, 0, 74, 110
1, 4224, Note_on_c, 1, 46, 110
1, 4224, Note_on_c, 3, 70, 77
1, 4224, Note_on_c, 7, 46, 43
1, 4224, Note_on_c, 9, 35, 116
1, 4224, Note_on_c, 9, 42, 100
1, 4234, Note_on_c, 3, 72, 0
1, 4235, Note_on_c, 7, 45, 0
1, 4243, Note_on_c, 9, 35, 0
1, 4243, Note_on_c, 9, 42, 0
1, 4272, Note_on_c, 9, 42, 84
1, 4291, Note_on_c, 9, 42, 0
1, 4320, Note_on_c, 9, 38, 116
1, 4320, Note_on_c, 9, 42, 100
1, 4339, Note_on_c, 9, 42, 0
1, 4358, Note_on_c, 9, 38, 0
1, 4365, Text_t, "/IT "
1, 4368, Note_on_c, 9, 35, 100
1, 4368, Note_on_c, 9, 42, 84
1, 4387, Note_on_c, 9, 42, 0
1, 4387, Note_on_c, 9, 35, 0
1, 4390, Note_on_c, 1, 46, 0
1, 4392, Note_on_c, 1, 41, 110
1, 4393, Text_t, "WAS "
1, 4412, Note_on_c, 1, 41, 0
1, 4416, Note_on_c, 0, 65, 0
1, 4416, Note_on_c, 0, 70, 0
1, 4416, Note_on_c, 0, 74, 0
1, 4416, Note_on_c, 0, 65, 110
1, 4416, Note_on_c, 0, 74, 110
1, 4416, Note_on_c, 0, 70, 110
1, 4416, Note_on_c, 1, 46, 110
1, 4416, Note_on_c, 9, 35, 116
1, 4416, Note_on_c, 9, 42, 100
1, 4431, Note_on_c, 1, 46, 0
1, 4435, Note_on_c, 9, 42, 0
1, 4435, Note_on_c, 9, 35, 0
1, 4447, Text_t, "ONLY "
1, 4464, Note_on_c, 1, 46, 110
1, 4464, Note_on_c, 9, 42, 84
1, 4483, Note_on_c, 9, 42, 0
1, 4512, Note_on_c, 9, 38, 116
1, 4512, Note_on_c, 9, 42, 100
1, 4527, Text_t, "SELF "
1, 4531, Note_on_c, 9, 42, 0
1, 4539, Note_on_c, 1, 46, 0
1, 4550, Note_on_c, 9, 38, 0
1, 4560, Note_on_c, 1, 46, 110
1, 4560, Note_on_c, 9, 35, 100
1, 4560, Note_on_c, 9, 42, 84
1, 4579, Note_on_c, 9, 42, 0
1, 4579, Note_on_c, 9, 35, 0
1, 4588, Note_on_c, 3, 70, 0
1, 4599, Text_t, "DECEIVING"
1, 4606, Note_on_c, 1, 46, 0
1, 4608, Note_on_c, 0, 74, 0
1, 4608, Note_on_c, 0, 70, 0
1, 4608, Note_on_c, 0, 65, 0
1, 4608, Note_on_c, 0, 69, 110
1, 4608, Note_on_c, 0, 65, 110
1, 4608, Note_on_c, 0, 72, 110
1, 4608, Note_on_c, 1, 41, 110
1, 4608, Note_on_c, 7, 41, 43
1, 4608, Note_on_c, 9, 35, 116
1, 4608, Note_on_c, 9, 42, 100
1, 4611, Note_on_c, 7, 46, 0
1, 4627, Note_on_c, 9, 42, 0
1, 4627, Note_on_c, 9, 35, 0
1, 4656, Note_on_c, 9, 42, 84
1, 4675, Note_on_c, 9, 42, 0
1, 4704, Note_on_c, 3, 67, 77
1, 4704, Note_on_c, 9, 38, 116
1, 4704, Note_on_c, 9, 42, 100
1, 4723, Note_on_c, 9, 42, 0
1, 4728, Note_on_c, 3, 69, 77
1, 4730, Note_on_c, 1, 41, 0
1, 4740, Note_on_c, 3, 67, 0
1, 4742, Note_on_c, 9, 38, 0
1, 4752, Note_on_c, 1, 41, 110
1, 4752, Note_on_c, 3, 65, 77
1, 4752, Note_on_c, 9, 35, 100
1, 4752, Note_on_c, 9, 42, 84
1, 4764, Note_on_c, 3, 69, 0
1, 4771, Note_on_c, 9, 42, 0
1, 4771, Note_on_c, 9, 35, 0
1, 4776, Note_on_c, 1, 40, 110
1, 4777, Note_on_c, 1, 41, 0
1, 4800, Note_on_c, 0, 69, 0
1, 4800, Note_on_c, 0, 72, 0
1, 4800, Note_on_c, 0, 65, 0
1, 4800, Note_on_c, 0, 65, 110
1, 4800, Note_on_c, 0, 69, 110
1, 4800, Note_on_c, 0, 74, 110
1, 4800, Note_on_c, 1, 38, 110
1, 4800, Note_on_c, 3, 64, 77
1, 4800, Note_on_c, 7, 38, 43
1, 4800, Note_on_c, 9, 35, 116
1, 4800, Note_on_c, 9, 42, 100
1, 4801, Note_on_c, 1, 40, 0
1, 4806, Note_on_c, 7, 41, 0
1, 4813, Note_on_c, 3, 65, 0
1, 4819, Note_on_c, 9, 35, 0
1, 4819, Note_on_c, 9, 42, 0
1, 4824, Note_on_c, 3, 65, 77
1, 4838, Note_on_c, 3, 64, 0
1, 4848, Note_on_c, 3, 62, 77
1, 4848, Note_on_c, 9, 42, 84
1, 4858, Note_on_c, 3, 65, 0
1, 4867, Note_on_c, 9, 42, 0
1, 4896, Note_on_c, 9, 38, 116
1, 4896, Note_on_c, 9, 42, 100
1, 4913, Note_on_c, 1, 38, 0
1, 4915, Note_on_c, 9, 42, 0
1, 4934, Note_on_c, 9, 38, 0
1, 4944, Note_on_c, 1, 38, 110
1, 4944, Note_on_c, 3, 69, 77
1, 4944, Note_on_c, 9, 35, 100
1, 4944, Note_on_c, 9, 42, 84
1, 4961, Note_on_c, 3, 62, 0
1, 4963, Note_on_c, 9, 42, 0
1, 4963, Note_on_c, 9, 35, 0
1, 4968, Note_on_c, 3, 65, 77
1, 4981, Note_on_c, 3, 69, 0
1, 4981, Text_t, "/TO "
1, 4989, Note_on_c, 1, 38, 0
1, 4992, Note_on_c, 0, 65, 0
1, 4992, Note_on_c, 0, 69, 0
1, 4992, Note_on_c, 0, 74, 0
1, 4992, Note_on_c, 0, 67, 110
1, 4992, Note_on_c, 0, 71, 110
1, 4992, Note_on_c, 0, 74, 110
1, 4992, Note_on_c, 1, 43, 110
1, 4992, Note_on_c, 3, 67, 77
1, 4992, Note_on_c, 7, 43, 43
1, 4992, Note_on_c, 9, 35, 116
1, 4992, Note_on_c, 9, 42, 100
1, 5005, Note_on_c, 3, 65, 0
1, 5006, Note_on_c, 7, 38, 0
1, 5008, Text_t, "WALK "
1, 5011, Note_on_c, 9, 35, 0
1, 5011, Note_on_c, 9, 42, 0
1, 5040, Note_on_c, 9, 42, 84
1, 5059, Note_on_c, 9, 42, 0
1, 5059, Text_t, "AWAY "
1, 5088, Note_on_c, 9, 38, 116
1, 5088, Note_on_c, 9, 42, 100
1, 5107, Note_on_c, 9, 42, 0
1, 5123, Text_t, "FROM "
1, 5126, Note_on_c, 9, 38, 0
1, 5136, Note_on_c, 9, 35, 100
1, 5136, Note_on_c, 9, 42, 84
1, 5155, Note_on_c, 9, 42, 0
1, 5155, Note_on_c, 9, 35, 0
1, 5159, Note_on_c, 1, 43, 0
1, 5160, Note_on_c, 1, 38, 110
1, 5176, Text_t, "SOMEONE"
1, 5178, Note_on_c, 1, 38, 0
1, 5184, Note_on_c, 0, 67, 0
1, 5184, Note_on_c, 0, 71, 0
1, 5184, Note_on_c, 0, 74, 0
1, 5184, Note_on_c, 0, 67, 110
1, 5184, Note_on_c, 0, 71, 110
1, 5184, Note_on_c, 0, 74, 110
1, 5184, Note_on_c, 1, 43, 110
1, 5184, Note_on_c, 9, 35, 116
1, 5184, Note_on_c, 9, 42, 100
1, 5199, Note_on_c, 1, 43, 0
1, 5203, Note_on_c, 9, 42, 0
1, 5203, Note_on_c, 9, 35, 0
1, 5232, Note_on_c, 1, 43, 110
1, 5232, Note_on_c, 9, 42, 84
1, 5251, Note_on_c, 9, 42, 0
1, 5280, Note_on_c, 9, 38, 116
1, 5280, Note_on_c, 9, 42, 100
1, 5283, Note_on_c, 1, 43, 0
1, 5299, Note_on_c, 9, 42, 0
1, 5304, Note_on_c, 1, 43, 110
1, 5318, Note_on_c, 9, 38, 0
1, 5328, Note_on_c, 9, 35, 100
1, 5328, Note_on_c, 9, 42, 84
1, 5331, Text_t, "/WHO "
1, 5347, Note_on_c, 9, 42, 0
1, 5347, Note_on_c, 9, 35, 0
1, 5347, Note_on_c, 1, 43, 0
1, 5352, Note_on_c, 1, 45, 110
1, 5371, Note_on_c, 1, 45, 0
1, 5376, Note_on_c, 0, 71, 0
1, 5376, Note_on_c, 0, 67, 0
1, 5376, Note_on_c, 0, 74, 0
1, 5376, Note_on_c, 0, 65, 110
1, 5376, Note_on_c, 0, 74, 110
1, 5376, Note_on_c, 0, 70, 110
1, 5376, Note_on_c, 1, 46, 110
1, 5376, Note_on_c, 3, 70, 77
1, 5376, Note_on_c, 7, 46, 43
1, 5376, Note_on_c, 9, 35, 116
1, 5376, Note_on_c, 9, 42, 100
1, 5378, Note_on_c, 7, 43, 0
1, 5379, Note_on_c, 3, 67, 0
1, 5382, Text_t, "MEANS "
1, 5395, Note_on_c, 9, 35, 0
1, 5395, Note_on_c, 9, 42, 0
1, 5424, Note_on_c, 9, 42, 84
1, 5443, Note_on_c, 9, 42, 0
1, 5453, Text_t, "EVERYTHING "
1, 5472, Note_on_c, 9, 38, 116
1, 5472, Note_on_c, 9, 42, 100
1, 5491, Note_on_c, 9, 42, 0
1, 5496, Note_on_c, 3, 74, 77
1, 5497, Note_on_c, 1, 46, 0
1, 5506, Note_on_c, 3, 70, 0
1, 5506, Text_t, "IN "
1, 5510, Note_on_c, 9, 38, 0
1, 5520, Note_on_c, 1, 46, 110
1, 5520, Note_on_c, 3, 70, 77
1, 5520, Note_on_c, 9, 35, 100
1, 5520, Note_on_c, 9, 42, 84
1, 5528, Note_on_c, 3, 74, 0
1, 5539, Note_on_c, 9, 42, 0
1, 5539, Note_on_c, 9, 35, 0
1, 5542, Text_t, "LIFE "
1, 5564, Note_on_c, 1, 46, 0
1, 5568, Note_on_c, 0, 70, 0
1, 5568, Note_on_c, 0, 74, 0
1, 5568, Note_on_c, 0, 65, 0
1, 5568, Note_on_c, 0, 67, 110
1, 5568, Note_on_c, 0, 72, 110
1, 5568, Note_on_c, 0, 76, 110
1, 5568, Note_on_c, 1, 48, 110
