2, 35065, Note_on_c, 0, 67, 0
2, 35760, Note_on_c, 0, 69, 0
2, 35805, Note_on_c, 0, 69, 123
2, 35925, Note_on_c, 0, 69, 0
2, 35950, Note_on_c, 0, 67, 127
2, 36240, Note_on_c, 0, 67, 0
2, 36265, Note_on_c, 0, 65, 123
2, 36290, Note_on_c, 0, 67, 101
2, 36325, Note_on_c, 0, 67, 0
2, 36870, Note_on_c, 0, 65, 0
2, 36935, Note_on_c, 0, 64, 127
2, 36935, Note_on_c, 0, 60, 127
2, 37305, Note_on_c, 0, 60, 0
2, 37335, Note_on_c, 0, 64, 0
2, 37405, Note_on_c, 0, 64, 127
2, 37405, Note_on_c, 0, 60, 127
2, 37820, Note_on_c, 0, 64, 0
2, 37840, Note_on_c, 0, 60, 0
2, 37870, Note_on_c, 0, 65, 123
2, 37875, Note_on_c, 0, 62, 125
2, 38355, Note_on_c, 0, 66, 127
2, 38360, Note_on_c, 0, 63, 127
2, 38410, Note_on_c, 0, 62, 0
2, 38420, Note_on_c, 0, 65, 0
2, 38795, Note_on_c, 0, 66, 0
2, 38795, Note_on_c, 0, 63, 0
2, 38850, Note_on_c, 0, 67, 127
2, 38860, Note_on_c, 0, 64, 127
2, 39350, Note_on_c, 0, 67, 0
2, 39355, Note_on_c, 0, 60, 127
2, 39370, Note_on_c, 0, 64, 0
2, 39810, Note_on_c, 0, 64, 127
2, 40260, Note_on_c, 0, 64, 0
2, 40290, Note_on_c, 0, 64, 125
2, 40290, Note_on_c, 0, 67, 127
2, 40640, Note_on_c, 0, 64, 0
2, 40695, Note_on_c, 0, 60, 0
2, 40700, Note_on_c, 0, 67, 0
2, 40755, Note_on_c, 0, 65, 127
2, 40755, Note_on_c, 0, 69, 127
2, 42535, Note_on_c, 0, 60, 127
2, 42550, Note_on_c, 0, 69, 0
2, 42565, Note_on_c, 0, 65, 0
2, 42690, Note_on_c, 0, 69, 127
2, 43120, Note_on_c, 0, 69, 0
2, 43175, Note_on_c, 0, 67, 127
2, 44080, Note_on_c, 0, 67, 0
2, 44120, Note_on_c, 0, 65, 127
2, 44135, Note_on_c, 0, 67, 127
2, 44175, Note_on_c, 0, 67, 0
2, 44545, Note_on_c, 0, 60, 0
2, 44565, Note_on_c, 0, 65, 0
2, 44620, Note_on_c, 0, 64, 127
2, 45105, Note_on_c, 0, 67, 127
2, 46385, Note_on_c, 0, 60, 103
2, 46480, Note_on_c, 0, 64, 0
2, 46540, Note_on_c, 0, 67, 0
2, 46575, Note_on_c, 0, 67, 123
2, 46630, Note_on_c, 0, 60, 0
2, 47035, Note_on_c, 0, 67, 0
2, 47035, Note_on_c, 0, 60, 127
2, 47490, Note_on_c, 0, 64, 127
2, 47950, Note_on_c, 0, 67, 127
2, 48145, Note_on_c, 0, 64, 0
2, 48160, Note_on_c, 0, 60, 0
2, 48175, Note_on_c, 0, 67, 0
2, 48430, Note_on_c, 0, 67, 127
2, 48430, Note_on_c, 0, 70, 127
2, 50220, Note_on_c, 0, 70, 0
2, 50225, Note_on_c, 0, 64, 111
2, 50265, Note_on_c, 0, 67, 0
2, 50370, Note_on_c, 0, 70, 127
2, 50760, Note_on_c, 0, 64, 0
2, 50770, Note_on_c, 0, 70, 0
2, 50840, Note_on_c, 0, 69, 127
2, 50840, Note_on_c, 0, 64, 123
2, 51670, Note_on_c, 0, 64, 0
2, 51720, Note_on_c, 0, 69, 0
2, 51785, Note_on_c, 0, 67, 127
2, 51785, Note_on_c, 0, 64, 127
2, 52185, Note_on_c, 0, 64, 0
2, 52210, Note_on_c, 0, 67, 0
2, 52290, Note_on_c, 0, 65, 127
2, 52770, Note_on_c, 0, 69, 127
2, 52810, Note_on_c, 0, 65, 0
2, 53540, Note_on_c, 0, 65, 127
2, 53670, Note_on_c, 0, 65, 0
2, 53695, Note_on_c, 0, 64, 127
2, 53925, Note_on_c, 0, 64, 0
2, 54005, Note_on_c, 0, 63, 127
2, 55025, Note_on_c, 0, 63, 0
2, 55100, Note_on_c, 0, 69, 0
2, 55125, Note_on_c, 0, 63, 85
2, 55150, Note_on_c, 0, 69, 127
2, 55570, Note_on_c, 0, 63, 0
2, 55585, Note_on_c, 0, 69, 0
2, 55640, Note_on_c, 0, 63, 119
2, 55645, Note_on_c, 0, 70, 127
2, 55940, Note_on_c, 0, 63, 0
2, 56020, Note_on_c, 0, 63, 107
2, 56025, Note_on_c, 0, 70, 0
2, 56145, Note_on_c, 0, 72, 127
2, 57025, Note_on_c, 0, 63, 0
2, 57030, Note_on_c, 0, 72, 0
2, 57110, Note_on_c, 0, 62, 127
2, 57115, Note_on_c, 0, 70, 127
2, 57515, Note_on_c, 0, 70, 0
2, 57565, Note_on_c, 0, 69, 119
2, 57895, Note_on_c, 0, 62, 0
2, 57945, Note_on_c, 0, 66, 67
2, 58000, Note_on_c, 0, 66, 0
2, 58010, Note_on_c, 0, 69, 0
2, 58050, Note_on_c, 0, 63, 125
2, 58070, Note_on_c, 0, 72, 127
2, 58075, Note_on_c, 0, 71, 127
2, 58140, Note_on_c, 0, 71, 0
2, 58850, Note_on_c, 0, 63, 0
2, 58895, Note_on_c, 0, 72, 0
2, 58930, Note_on_c, 0, 62, 107
2, 59020, Note_on_c, 0, 70, 127
2, 59275, Note_on_c, 0, 70, 0
2, 59340, Note_on_c, 0, 69, 123
2, 59895, Note_on_c, 0, 62, 0
2, 59935, Note_on_c, 0, 69, 0
2, 59985, Note_on_c, 0, 67, 127
2, 60030, Note_on_c, 0, 70, 99
2, 60035, Note_on_c, 0, 70, 0
2, 60715, Note_on_c, 0, 66, 127
2, 60755, Note_on_c, 0, 67, 0
2, 60880, Note_on_c, 0, 67, 127
2, 60890, Note_on_c, 0, 66, 0
2, 61705, Note_on_c, 0, 70, 127
2, 61775, Note_on_c, 0, 67, 0
2, 61870, Note_on_c, 0, 70, 0
2, 61880, Note_on_c, 0, 74, 127
2, 63300, Note_on_c, 0, 74, 0
2, 63340, Note_on_c, 0, 62, 127
2, 63675, Note_on_c, 0, 61, 119
2, 63710, Note_on_c, 0, 62, 0
2, 63860, Note_on_c, 0, 61, 0
2, 63860, Note_on_c, 0, 60, 127
2, 64780, Note_on_c, 0, 64, 127
2, 64835, Note_on_c, 0, 60, 0
2, 65025, Note_on_c, 0, 62, 91
2, 65160, Note_on_c, 0, 62, 0
2, 65220, Note_on_c, 0, 64, 0
2, 65265, Note_on_c, 0, 65, 127
2, 65740, Note_on_c, 0, 67, 127
2, 65780, Note_on_c, 0, 65, 0
2, 66625, Note_on_c, 0, 67, 0
2, 66680, Note_on_c, 0, 69, 127
2, 67385, Note_on_c, 0, 69, 0
2, 67460, Note_on_c, 0, 69, 127
2, 67610, Note_on_c, 0, 69, 0
2, 67650, Note_on_c, 0, 67, 127
2, 67965, Note_on_c, 0, 65, 127
2, 67975, Note_on_c, 0, 67, 0
2, 69600, Program_c, 0, 48
2, 71020, Note_on_c, 0, 65, 0
2, 71030, Note_on_c, 0, 60, 127
2, 71345, Note_on_c, 0, 65, 109
2, 71445, Note_on_c, 0, 60, 0
2, 71455, Note_on_c, 0, 65, 0
2, 71530, Note_on_c, 0, 69, 127
2, 73285, Note_on_c, 0, 65, 111
2, 73325, Note_on_c, 0, 69, 0
2, 73440, Note_on_c, 0, 69, 127
2, 74165, Note_on_c, 0, 65, 0
2, 74205, Note_on_c, 0, 69, 0
2, 74230, Note_on_c, 0, 64, 127
2, 74235, Note_on_c, 0, 67, 127
2, 74780, Note_on_c, 0, 64, 0
2, 74830, Note_on_c, 0, 67, 0
2, 74865, Note_on_c, 0, 65, 127
2, 74870, Note_on_c, 0, 62, 127
2, 74895, Note_on_c, 0, 67, 119
2, 74905, Note_on_c, 0, 67, 0
2, 75265, Note_on_c, 0, 62, 0
2, 75300, Note_on_c, 0, 65, 0
2, 75345, Note_on_c, 0, 60, 125
2, 75345, Note_on_c, 0, 64, 127
2, 75785, Note_on_c, 0, 64, 0
2, 75820, Note_on_c, 0, 60, 0
2, 75820, Note_on_c, 0, 64, 125
2, 75825, Note_on_c, 0, 67, 123
2, 78235, Note_on_c, 0, 60, 127
2, 78250, Note_on_c, 0, 64, 0
2, 78280, Note_on_c, 0, 67, 0
2, 78555, Note_on_c, 0, 64, 123
2, 78705, Note_on_c, 0, 67, 125
2, 78770, Note_on_c, 0, 64, 0
2, 78890, Note_on_c, 0, 60, 0
2, 78945, Note_on_c, 0, 67, 0
2, 79020, Note_on_c, 0, 64, 119
2, 79175, Note_on_c, 0, 67, 127
2, 79175, Note_on_c, 0, 70, 127
2, 81040, Note_on_c, 0, 70, 0
2, 81040, Note_on_c, 0, 64, 0
2, 81050, Note_on_c, 0, 67, 0
2, 81100, Note_on_c, 0, 67, 127
2, 81100, Note_on_c, 0, 64, 123
2, 81105, Note_on_c, 0, 70, 127
2, 81445, Note_on_c, 0, 64, 0
2, 81465, Note_on_c, 0, 70, 0
2, 81515, Note_on_c, 0, 67, 0
2, 81575, Note_on_c, 0, 69, 127
2, 81575, Note_on_c, 0, 64, 127
2, 82455, Note_on_c, 0, 64, 0
2, 82470, Note_on_c, 0, 69, 0
2, 82555, Note_on_c, 0, 67, 127
2, 82555, Note_on_c, 0, 64, 127
2, 82630, Note_on_c, 0, 64, 0
2, 82645, Note_on_c, 0, 67, 0
2, 82690, Note_on_c, 0, 69, 127
2, 82695, Note_on_c, 0, 64, 113
2, 82700, Note_on_c, 0, 67, 119
2, 82735, Note_on_c, 0, 67, 0
2, 82805, Note_on_c, 0, 69, 0
2, 82835, Note_on_c, 0, 67, 127
2, 82895, Note_on_c, 0, 64, 0
2, 82940, Note_on_c, 0, 67, 0
2, 83030, Note_on_c, 0, 65, 127
2, 83475, Note_on_c, 0, 65, 0
2, 83505, Note_on_c, 0, 69, 127
2, 83510, Note_on_c, 0, 65, 127
2, 84435, Note_on_c, 0, 65, 0
2, 84440, Note_on_c, 0, 64, 127
2, 84865, Note_on_c, 0, 64, 0
2, 84940, Note_on_c, 0, 63, 127
2, 85830, Note_on_c, 0, 63, 0
2, 85830, Note_on_c, 0, 69, 0
2, 85890, Note_on_c, 0, 69, 125
2, 85890, Note_on_c, 0, 63, 127
2, 85905, Note_on_c, 0, 70, 127
2, 85940, Note_on_c, 0, 70, 0
2, 86330, Note_on_c, 0, 63, 0
2, 86375, Note_on_c, 0, 69, 0
2, 86400, Note_on_c, 0, 63, 127
2, 86415, Note_on_c, 0, 70, 127
2, 86415, Note_on_c, 0, 69, 117
2, 86430, Note_on_c, 0, 69, 0
2, 86730, Note_on_c, 0, 63, 0
2, 86820, Note_on_c, 0, 70, 0
2, 86870, Note_on_c, 0, 63, 127
2, 86870, Note_on_c, 0, 67, 127
2, 86875, Note_on_c, 0, 72, 127
2, 86905, Note_on_c, 0, 71, 127
2, 86910, Note_on_c, 0, 71, 0
2, 87695, Note_on_c, 0, 67, 0
2, 87725, Note_on_c, 0, 63, 0
2, 87730, Note_on_c, 0, 72, 0
2, 87810, Note_on_c, 0, 66, 127
2, 87810, Note_on_c, 0, 62, 125
2, 87815, Note_on_c, 0, 70, 127
2, 88085, Note_on_c, 0, 62, 0
2, 88090, Note_on_c, 0, 70, 0
2, 88095, Note_on_c, 0, 66, 0
2, 88150, Note_on_c, 0, 62, 123
2, 88155, Note_on_c, 0, 66, 123
2, 88155, Note_on_c, 0, 69, 125
2, 88595, Note_on_c, 0, 66, 0
2, 88685, Note_on_c, 0, 62, 0
2, 88720, Note_on_c, 0, 69, 0
2, 88765, Note_on_c, 0, 67, 123
2, 88785, Note_on_c, 0, 63, 127
2, 88790, Note_on_c, 0, 72, 127
2, 88830, Note_on_c, 0, 71, 123
2, 88855, Note_on_c, 0, 71, 0
2, 89495, Note_on_c, 0, 63, 0
2, 89535, Note_on_c, 0, 67, 0
2, 89540, Note_on_c, 0, 72, 0
2, 89580, Note_on_c, 0, 62, 123
2, 89720, Note_on_c, 0, 70, 127
2, 90145, Note_on_c, 0, 70, 0
2, 90205, Note_on_c, 0, 69, 127
2, 90620, Note_on_c, 0, 62, 0
2, 90650, Note_on_c, 0, 69, 0
2, 90705, Note_on_c, 0, 67, 127
2, 91470, Note_on_c, 0, 66, 127
2, 91510, Note_on_c, 0, 67, 0
2, 91625, Note_on_c, 0, 67, 127
2, 91630, Note_on_c, 0, 66, 0
2, 92135, Note_on_c, 0, 69, 127
2, 92195, Note_on_c, 0, 67, 0
2, 92595, Note_on_c, 0, 70, 127
2, 92655, Note_on_c, 0, 69, 0
2, 93110, Note_on_c, 0, 67, 127
2, 93585, Note_on_c, 0, 66, 127
2, 93630, Note_on_c, 0, 67, 0
2, 94045, Note_on_c, 0, 66, 0
2, 94070, Note_on_c, 0, 67, 127
2, 94470, Note_on_c, 0, 67, 0
2, 94485, Note_on_c, 0, 70, 0
2, 94535, Note_on_c, 0, 69, 127
2, 94550, Note_on_c, 0, 65, 127
2, 95435, Note_on_c, 0, 65, 0
2, 95460, Note_on_c, 0, 69, 0
2, 95500, Note_on_c, 0, 67, 127
2, 95505, Note_on_c, 0, 64, 127
2, 95775, Note_on_c, 0, 67, 0
2, 95780, Note_on_c, 0, 64, 0
2, 95805, Note_on_c, 0, 65, 127
2, 95810, Note_on_c, 0, 62, 127
2, 96360, Note_on_c, 0, 62, 0
2, 96380, Note_on_c, 0, 65, 0
2, 96445, Note_on_c, 0, 65, 127
2, 96450, Note_on_c, 0, 69, 127
2, 96460, Note_on_c, 0, 67, 127
2, 96490, Note_on_c, 0, 67, 0
2, 96875, Note_on_c, 0, 65, 0
2, 96880, Note_on_c, 0, 69, 0
2, 96925, Note_on_c, 0, 67, 127
2, 96930, Note_on_c, 0, 64, 127
2, 97820, Note_on_c, 0, 64, 0
2, 97860, Note_on_c, 0, 65, 125
2, 97870, Note_on_c, 0, 62, 127
2, 97880, Note_on_c, 0, 64, 113
2, 97905, Note_on_c, 0, 64, 0
2, 97915, Note_on_c, 0, 67, 0
2, 98245, Note_on_c, 0, 62, 0
2, 98345, Note_on_c, 0, 65, 0
2, 98385, Note_on_c, 0, 64, 127
2, 98385, Note_on_c, 0, 60, 127
2, 98420, Note_on_c, 0, 66, 117
2, 98425, Note_on_c, 0, 66, 0
2, 98795, Note_on_c, 0, 60, 0
2, 98800, Note_on_c, 0, 64, 0
2, 98855, Note_on_c, 0, 60, 125
2, 98860, Note_on_c, 0, 64, 127
2, 99225, Note_on_c, 0, 60, 0
2, 99275, Note_on_c, 0, 64, 0
2, 99310, Note_on_c, 0, 62, 127
2, 99315, Note_on_c, 0, 65, 127
2, 99760, Note_on_c, 0, 65, 0
2, 99815, Note_on_c, 0, 63, 127
2, 99815, Note_on_c, 0, 66, 127
2, 99880, Note_on_c, 0, 62, 0
2, 100280, Note_on_c, 0, 66, 0
2, 100285, Note_on_c, 0, 63, 0
2, 100315, Note_on_c, 0, 67, 127
2, 100335, Note_on_c, 0, 64, 127
2, 101270, Note_on_c, 0, 64, 0
2, 101270, Note_on_c, 0, 67, 0
2, 101270, Note_on_c, 0, 60, 127
2, 102015, Note_on_c, 0, 65, 119
2, 102140, Note_on_c, 0, 67, 123
2, 102200, Note_on_c, 0, 65, 0
2, 102270, Note_on_c, 0, 69, 127
2, 102320, Note_on_c, 0, 67, 0
2, 103880, Note_on_c, 0, 60, 0
2, 103975, Note_on_c, 0, 60, 123
2, 104015, Note_on_c, 0, 69, 0
2, 104125, Note_on_c, 0, 69, 127
2, 104145, Note_on_c, 0, 68, 127
2, 104165, Note_on_c, 0, 68, 0
2, 104600, Note_on_c, 0, 69, 0
2, 104635, Note_on_c, 0, 67, 127
2, 105510, Note_on_c, 0, 60, 0
2, 105520, Note_on_c, 0, 67, 0
2, 105555, Note_on_c, 0, 60, 123
2, 105560, Note_on_c, 0, 65, 127
2, 106005, Note_on_c, 0, 65, 0
2, 106020, Note_on_c, 0, 60, 0
2, 106045, Note_on_c, 0, 60, 97
2, 106060, Note_on_c, 0, 64, 127
2, 106485, Note_on_c, 0, 60, 0
2, 106505, Note_on_c, 0, 64, 0
2, 106535, Note_on_c, 0, 67, 127
2, 106535, Note_on_c, 0, 64, 125
2, 107000, Note_on_c, 0, 60, 127
2, 107385, Note_on_c, 0, 60, 0
2, 107465, Note_on_c, 0, 59, 127
2, 107895, Note_on_c, 0, 59, 0
2, 107960, Note_on_c, 0, 60, 127
2, 109005, Note_on_c, 0, 60, 0
2, 109215, Note_on_c, 0, 64, 0
2, 109235, Note_on_c, 0, 67, 0
2, 109250, Note_on_c, 0, 60, 127
2, 109390, Note_on_c, 0, 64, 127
2, 109715, Note_on_c, 0, 67, 119
2, 109785, Note_on_c, 0, 64, 0
2, 109805, Note_on_c, 0, 60, 0
2, 109830, Note_on_c, 0, 67, 0
2, 109915, Note_on_c, 0, 67, 127
2, 109935, Note_on_c, 0, 70, 127
2, 111670, Note_on_c, 0, 70, 0
2, 111670, Note_on_c, 0, 67, 0
2, 111670, Note_on_c, 0, 64, 119
2, 111810, Note_on_c, 0, 70, 127
2, 112210, Note_on_c, 0, 70, 0
2, 112215, Note_on_c, 0, 64, 0
2, 112285, Note_on_c, 0, 69, 127
2, 112290, Note_on_c, 0, 64, 123
2, 113165, Note_on_c, 0, 64, 0
2, 113175, Note_on_c, 0, 69, 0
2, 113250, Note_on_c, 0, 67, 127
2, 113360, Note_on_c, 0, 67, 0
2, 113385, Note_on_c, 0, 69, 127
2, 113510, Note_on_c, 0, 69, 0
2, 113535, Note_on_c, 0, 67, 127
2, 113540, Note_on_c, 0, 69, 113
2, 113585, Note_on_c, 0, 69, 0
2, 113640, Note_on_c, 0, 67, 0
2, 113710, Note_on_c, 0, 65, 127
2, 113995, Note_on_c, 0, 65, 0
2, 114015, Note_on_c, 0, 69, 127
2, 114035, Note_on_c, 0, 65, 87
2, 114055, Note_on_c, 0, 65, 0
2, 114125, Note_on_c, 0, 65, 95
2, 114660, Note_on_c, 0, 65, 0
2, 114660, Note_on_c, 0, 64, 127
2, 115460, Note_on_c, 0, 65, 123
2, 115480, Note_on_c, 0, 64, 0
2, 115620, Note_on_c, 0, 63, 127
2, 115645, Note_on_c, 0, 65, 0
2, 116515, Note_on_c, 0, 63, 0
2, 116535, Note_on_c, 0, 69, 0
2, 116585, Note_on_c, 0, 69, 125
2, 116590, Note_on_c, 0, 63, 127
2, 116955, Note_on_c, 0, 63, 0
2, 117010, Note_on_c, 0, 69, 0
2, 117070, Note_on_c, 0, 63, 127
2, 117070, Note_on_c, 0, 70, 127
2, 117395, Note_on_c, 0, 63, 0
2, 117510, Note_on_c, 0, 70, 0
2, 117550, Note_on_c, 0, 63, 127
2, 117555, Note_on_c, 0, 67, 127
2, 117555, Note_on_c, 0, 72, 127
2, 118310, Note_on_c, 0, 63, 0
2, 118345, Note_on_c, 0, 67, 0
2, 118385, Note_on_c, 0, 72, 0
2, 118410, Note_on_c, 0, 62, 125
2, 118535, Note_on_c, 0, 70, 127
2, 118540, Note_on_c, 0, 66, 127
2, 118780, Note_on_c, 0, 70, 0
2, 118795, Note_on_c, 0, 66, 0
2, 118795, Note_on_c, 0, 62, 0
2, 118850, Note_on_c, 0, 66, 125
2, 118850, Note_on_c, 0, 69, 127
2, 118855, Note_on_c, 0, 62, 125
2, 119255, Note_on_c, 0, 66, 0
2, 119335, Note_on_c, 0, 62, 0
2, 119395, Note_on_c, 0, 69, 0
2, 119470, Note_on_c, 0, 67, 127
2, 119475, Note_on_c, 0, 63, 127
2, 119480, Note_on_c, 0, 72, 127
2, 120215, Note_on_c, 0, 63, 0
2, 120265, Note_on_c, 0, 67, 0
2, 120300, Note_on_c, 0, 72, 0
2, 120330, Note_on_c, 0, 62, 127
2, 120425, Note_on_c, 0, 62, 0
2, 120445, Note_on_c, 0, 62, 123
2, 120460, Note_on_c, 0, 70, 127
2, 120705, Note_on_c, 0, 62, 0
2, 120715, Note_on_c, 0, 70, 0
2, 120775, Note_on_c, 0, 69, 127
2, 120780, Note_on_c, 0, 62, 127
2, 121340, Note_on_c, 0, 62, 0
2, 121365, Note_on_c, 0, 69, 0
2, 121430, Note_on_c, 0, 67, 127
2, 122185, Note_on_c, 0, 66, 127
2, 122230, Note_on_c, 0, 67, 0
2, 122340, Note_on_c, 0, 67, 127
2, 122375, Note_on_c, 0, 66, 0
2, 123135, Note_on_c, 0, 70, 127
2, 123275, Note_on_c, 0, 67, 0
2, 123315, Note_on_c, 0, 70, 0
2, 123320, Note_on_c, 0, 74, 127
2, 123325, Note_on_c, 0, 71, 127
2, 123345, Note_on_c, 0, 75, 119
2, 123355, Note_on_c, 0, 75, 0
2, 124735, Note_on_c, 0, 71, 0
2, 124750, Note_on_c, 0, 74, 0
2, 124755, Note_on_c, 0, 62, 127
2, 125080, Note_on_c, 0, 61, 127
2, 125110, Note_on_c, 0, 62, 0
2, 125255, Note_on_c, 0, 60, 127
2, 125290, Note_on_c, 0, 61, 0
2, 126210, Note_on_c, 0, 64, 127
2, 126260, Note_on_c, 0, 60, 0
2, 126660, Note_on_c, 0, 65, 125
2, 126720, Note_on_c, 0, 64, 0
2, 127145, Note_on_c, 0, 65, 0
2, 127155, Note_on_c, 0, 67, 125
2, 127170, Note_on_c, 0, 65, 113
2, 127225, Note_on_c, 0, 65, 0
2, 128100, Note_on_c, 0, 67, 0
2, 128125, Note_on_c, 0, 68, 117
2, 128125, Note_on_c, 0, 69, 127
2, 128140, Note_on_c, 0, 67, 119
2, 128180, Note_on_c, 0, 68, 0
2, 128200, Note_on_c, 0, 67, 0
2, 129080, Note_on_c, 0, 69, 0
2, 129095, Note_on_c, 0, 67, 127
2, 129450, Note_on_c, 0, 65, 127
2, 129495, Note_on_c, 0, 67, 0
2, 129585, Note_on_c, 0, 67, 83
2, 129620, Note_on_c, 0, 67, 0
2, 132135, Program_c, 0, 24
2, 132270, Note_on_c, 0, 60, 127
2, 132310, Note_on_c, 0, 65, 0
2, 132425, Note_on_c, 0, 62, 127
2, 132480, Note_on_c, 0, 60, 0
2, 132740, Note_on_c, 0, 62, 0
2, 132740, Note_on_c, 0, 65, 123
2, 132910, Note_on_c, 0, 65, 0
2, 132910, Note_on_c, 0, 60, 123
2, 132920, Note_on_c, 0, 69, 123
2, 132935, Note_on_c, 0, 65, 99
2, 132950, Note_on_c, 0, 65, 0
2, 134600, Note_on_c, 0, 60, 0
2, 134710, Note_on_c, 0, 60, 119
2, 134755, Note_on_c, 0, 69, 0
2, 134850, Note_on_c, 0, 69, 127
2, 134870, Note_on_c, 0, 67, 127
2, 134870, Note_on_c, 0, 68, 127
2, 134895, Note_on_c, 0, 68, 0
2, 134910, Note_on_c, 0, 67, 0
2, 135315, Note_on_c, 0, 69, 0
2, 135335, Note_on_c, 0, 67, 127
2, 135350, Note_on_c, 0, 69, 107
2, 135400, Note_on_c, 0, 69, 0
2, 136235, Note_on_c, 0, 60, 0
2, 136265, Note_on_c, 0, 67, 0
2, 136295, Note_on_c, 0, 65, 127
