1, 1402, Note_on_c, 9, 45, 98
1, 1421, Note_on_c, 9, 45, 0
1, 1440, Note_on_c, 9, 44, 90
1, 1442, Note_on_c, 9, 41, 117
1, 1464, Note_on_c, 9, 41, 0
1, 1488, Note_on_c, 9, 44, 0
1, 1536, Note_on_c, 9, 36, 110
1, 1536, Note_on_c, 9, 41, 110
1, 1562, Note_on_c, 9, 41, 0
1, 1584, Note_on_c, 9, 36, 0
1, 1632, Note_on_c, 9, 44, 90
1, 1680, Note_on_c, 9, 44, 0
1, 1696, Note_on_c, 9, 48, 113
1, 1722, Note_on_c, 9, 48, 0
1, 1728, Note_on_c, 9, 36, 110
1, 1776, Note_on_c, 9, 36, 0
1, 1793, Note_on_c, 9, 45, 104
1, 1813, Note_on_c, 9, 45, 0
1, 1824, Note_on_c, 9, 44, 90
1, 1825, Note_on_c, 9, 41, 108
1, 1842, Note_on_c, 9, 41, 0
1, 1872, Note_on_c, 9, 44, 0
1, 1919, Note_on_c, 9, 41, 115
1, 1920, Note_on_c, 9, 36, 110
1, 1939, Note_on_c, 9, 41, 0
1, 1968, Note_on_c, 9, 36, 0
1, 2016, Note_on_c, 9, 44, 90
1, 2064, Note_on_c, 9, 44, 0
1, 2074, Note_on_c, 9, 48, 117
1, 2098, Note_on_c, 9, 48, 0
1, 2112, Note_on_c, 9, 36, 110
1, 2160, Note_on_c, 9, 36, 0
1, 2171, Note_on_c, 9, 45, 113
1, 2186, Note_on_c, 9, 45, 0
1, 2207, Note_on_c, 9, 41, 106
1, 2208, Note_on_c, 9, 44, 90
1, 2224, Note_on_c, 9, 41, 0
1, 2256, Note_on_c, 9, 44, 0
1, 2304, Note_on_c, 0, 62, 108
1, 2304, Note_on_c, 0, 50, 98
1, 2304, Note_on_c, 1, 38, 111
1, 2304, Note_on_c, 9, 36, 110
1, 2338, Note_on_c, 0, 50, 0
1, 2340, Note_on_c, 0, 62, 0
1, 2352, Note_on_c, 9, 36, 0
1, 2357, Note_on_c, 1, 38, 0
1, 2400, Note_on_c, 9, 44, 90
1, 2443, Note_on_c, 0, 57, 94
1, 2443, Note_on_c, 0, 45, 94
1, 2447, Note_on_c, 1, 33, 100
1, 2448, Note_on_c, 9, 44, 0
1, 2458, Note_on_c, 9, 48, 113
1, 2475, Note_on_c, 9, 48, 0
1, 2496, Note_on_c, 9, 36, 110
1, 2544, Note_on_c, 9, 36, 0
1, 2562, Note_on_c, 9, 45, 96
1, 2585, Note_on_c, 9, 45, 0
1, 2585, Note_on_c, 1, 33, 0
1, 2586, Note_on_c, 0, 57, 0
1, 2589, Note_on_c, 1, 37, 105
1, 2590, Note_on_c, 0, 61, 103
1, 2591, Note_on_c, 0, 49, 88
1, 2592, Note_on_c, 0, 45, 0
1, 2592, Note_on_c, 9, 44, 90
1, 2594, Note_on_c, 9, 43, 111
1, 2616, Note_on_c, 9, 43, 0
1, 2628, Note_on_c, 0, 49, 0
1, 2634, Note_on_c, 0, 61, 0
1, 2637, Note_on_c, 1, 37, 0
1, 2640, Note_on_c, 9, 44, 0
1, 2685, Note_on_c, 1, 38, 111
1, 2686, Note_on_c, 0, 62, 102
1, 2686, Note_on_c, 0, 50, 102
1, 2688, Note_on_c, 9, 36, 110
1, 2688, Note_on_c, 9, 41, 123
1, 2713, Note_on_c, 9, 41, 0
1, 2722, Note_on_c, 0, 62, 0
1, 2728, Note_on_c, 0, 50, 0
1, 2736, Note_on_c, 9, 36, 0
1, 2740, Note_on_c, 1, 38, 0
1, 2784, Note_on_c, 9, 44, 90
1, 2826, Note_on_c, 0, 57, 87
1, 2826, Note_on_c, 0, 45, 98
1, 2828, Note_on_c, 1, 33, 96
1, 2832, Note_on_c, 9, 44, 0
1, 2842, Note_on_c, 9, 48, 115
1, 2865, Note_on_c, 9, 48, 0
1, 2880, Note_on_c, 9, 36, 110
1, 2928, Note_on_c, 9, 36, 0
1, 2938, Note_on_c, 9, 45, 98
1, 2957, Note_on_c, 9, 45, 0
1, 2974, Note_on_c, 0, 45, 0
1, 2974, Note_on_c, 0, 49, 90
1, 2974, Note_on_c, 1, 37, 97
1, 2975, Note_on_c, 0, 61, 103
1, 2976, Note_on_c, 0, 57, 0
1, 2976, Note_on_c, 1, 33, 0
1, 2976, Note_on_c, 9, 44, 90
1, 2978, Note_on_c, 9, 41, 117
1, 3000, Note_on_c, 9, 41, 0
1, 3015, Note_on_c, 1, 37, 0
1, 3015, Note_on_c, 0, 61, 0
1, 3016, Note_on_c, 0, 49, 0
1, 3024, Note_on_c, 9, 44, 0
1, 3070, Note_on_c, 0, 50, 110
1, 3071, Note_on_c, 0, 62, 110
1, 3072, Note_on_c, 1, 38, 111
1, 3072, Note_on_c, 9, 36, 110
1, 3072, Note_on_c, 9, 41, 110
1, 3098, Note_on_c, 9, 41, 0
1, 3105, Note_on_c, 0, 62, 0
1, 3108, Note_on_c, 0, 50, 0
1, 3120, Note_on_c, 9, 36, 0
1, 3125, Note_on_c, 1, 38, 0
1, 3168, Note_on_c, 9, 44, 90
1, 3212, Note_on_c, 0, 45, 96
1, 3215, Note_on_c, 1, 33, 100
1, 3216, Note_on_c, 9, 44, 0
1, 3220, Note_on_c, 0, 57, 87
1, 3232, Note_on_c, 9, 48, 113
1, 3258, Note_on_c, 9, 48, 0
1, 3264, Note_on_c, 9, 36, 110
1, 3312, Note_on_c, 9, 36, 0
1, 3329, Note_on_c, 9, 45, 104
1, 3349, Note_on_c, 9, 45, 0
1, 3352, Note_on_c, 0, 45, 0
1, 3353, Note_on_c, 1, 33, 0
1, 3357, Note_on_c, 1, 37, 105
1, 3358, Note_on_c, 0, 57, 0
1, 3360, Note_on_c, 0, 61, 107
1, 3360, Note_on_c, 0, 49, 97
1, 3360, Note_on_c, 9, 44, 90
1, 3361, Note_on_c, 9, 41, 108
1, 3378, Note_on_c, 9, 41, 0
1, 3400, Note_on_c, 0, 49, 0
1, 3404, Note_on_c, 0, 61, 0
1, 3405, Note_on_c, 1, 37, 0
1, 3408, Note_on_c, 9, 44, 0
1, 3453, Note_on_c, 1, 38, 111
1, 3454, Note_on_c, 0, 62, 110
1, 3455, Note_on_c, 0, 50, 104
1, 3455, Note_on_c, 9, 41, 115
1, 3456, Note_on_c, 9, 36, 110
1, 3475, Note_on_c, 9, 41, 0
1, 3491, Note_on_c, 0, 50, 0
1, 3494, Note_on_c, 0, 62, 0
1, 3503, Note_on_c, 9, 36, 0
1, 3507, Note_on_c, 1, 38, 0
1, 3551, Note_on_c, 9, 44, 90
1, 3595, Note_on_c, 0, 57, 94
1, 3595, Note_on_c, 0, 45, 98
1, 3596, Note_on_c, 1, 33, 96
1, 3599, Note_on_c, 9, 44, 0
1, 3609, Note_on_c, 9, 48, 117
1, 3634, Note_on_c, 9, 48, 0
1, 3647, Note_on_c, 9, 36, 110
1, 3695, Note_on_c, 9, 36, 0
1, 3707, Note_on_c, 9, 45, 113
1, 3722, Note_on_c, 9, 45, 0
1, 3732, Note_on_c, 0, 45, 0
1, 3738, Note_on_c, 0, 57, 0
1, 3742, Note_on_c, 1, 37, 97
1, 3742, Note_on_c, 0, 61, 90
1, 3742, Note_on_c, 0, 49, 88
1, 3743, Note_on_c, 1, 33, 0
1, 3743, Note_on_c, 9, 41, 106
1, 3743, Note_on_c, 9, 44, 90
1, 3760, Note_on_c, 9, 41, 0
1, 3777, Note_on_c, 0, 49, 0
1, 3783, Note_on_c, 1, 37, 0
1, 3783, Note_on_c, 0, 61, 0
1, 3791, Note_on_c, 9, 44, 0
1, 3837, Note_on_c, 5, 62, 100
1, 3838, Note_on_c, 6, 62, 92
1, 3839, Note_on_c, 0, 62, 108
1, 3839, Note_on_c, 0, 50, 98
1, 3839, Note_on_c, 1, 38, 111
1, 3839, Note_on_c, 9, 36, 110
1, 3873, Note_on_c, 0, 50, 0
1, 3876, Note_on_c, 0, 62, 0
1, 3887, Note_on_c, 9, 36, 0
1, 3889, Note_on_c, 5, 62, 0
1, 3890, Note_on_c, 6, 65, 91
1, 3893, Note_on_c, 6, 62, 0
1, 3893, Note_on_c, 1, 38, 0
1, 3898, Note_on_c, 5, 65, 96
1, 3925, Note_on_c, 6, 65, 0
1, 3933, Note_on_c, 6, 68, 97
1, 3935, Note_on_c, 5, 65, 0
1, 3935, Note_on_c, 5, 68, 111
1, 3935, Note_on_c, 9, 44, 90
1, 3965, Note_on_c, 5, 68, 0
1, 3968, Note_on_c, 6, 68, 0
1, 3979, Note_on_c, 0, 57, 94
1, 3979, Note_on_c, 0, 45, 94
1, 3983, Note_on_c, 9, 44, 0
1, 3983, Note_on_c, 1, 33, 100
1, 3983, Pitch_bend_c, 5, 3613
1, 3983, Note_on_c, 5, 68, 113
1, 3983, Note_on_c, 6, 68, 100
1, 3994, Note_on_c, 9, 48, 113
1, 3999, Pitch_bend_c, 5, 8192
1, 3999, Pitch_bend_c, 6, 2409
1, 4011, Note_on_c, 9, 48, 0
1, 4015, Pitch_bend_c, 5, 8192
1, 4015, Pitch_bend_c, 6, 8192
1, 4031, Pitch_bend_c, 5, 8192
1, 4031, Note_on_c, 9, 36, 110
1, 4066, Note_on_c, 5, 68, 0
1, 4071, Note_on_c, 6, 68, 0
1, 4079, Note_on_c, 9, 36, 0
1, 4093, Note_on_c, 5, 65, 96
1, 4093, Note_on_c, 6, 65, 92
1, 4098, Note_on_c, 9, 45, 96
1, 4114, Note_on_c, 6, 62, 68
1, 4121, Note_on_c, 0, 57, 0
1, 4121, Note_on_c, 1, 33, 0
1, 4121, Note_on_c, 5, 65, 0
1, 4121, Note_on_c, 6, 65, 0
1, 4121, Note_on_c, 9, 45, 0
1, 4124, Note_on_c, 5, 62, 74
1, 4125, Note_on_c, 1, 37, 105
1, 4126, Note_on_c, 0, 61, 103
1, 4127, Note_on_c, 0, 45, 0
1, 4127, Note_on_c, 0, 49, 88
1, 4127, Note_on_c, 9, 44, 90
1, 4130, Note_on_c, 9, 43, 111
1, 4151, Note_on_c, 9, 43, 0
1, 4164, Note_on_c, 0, 49, 0
1, 4170, Note_on_c, 0, 61, 0
1, 4171, Note_on_c, 6, 62, 0
1, 4173, Note_on_c, 1, 37, 0
1, 4175, Note_on_c, 9, 44, 0
1, 4175, Note_on_c, 6, 65, 106
1, 4181, Note_on_c, 5, 62, 0
1, 4186, Note_on_c, 5, 65, 104
1, 4209, Note_on_c, 6, 68, 111
1, 4211, Note_on_c, 6, 65, 0
1, 4214, Note_on_c, 5, 65, 0
1, 4218, Note_on_c, 5, 68, 105
1, 4221, Note_on_c, 1, 38, 111
1, 4222, Note_on_c, 0, 62, 102
1, 4222, Note_on_c, 0, 50, 102
1, 4223, Note_on_c, 9, 36, 110
1, 4224, Note_on_c, 9, 41, 123
1, 4243, Note_on_c, 6, 68, 0
1, 4249, Note_on_c, 9, 41, 0
1, 4255, Note_on_c, 5, 68, 0
1, 4258, Note_on_c, 0, 62, 0
1, 4263, Note_on_c, 0, 50, 0
1, 4271, Note_on_c, 9, 36, 0
1, 4271, Pitch_bend_c, 5, 3613
1, 4271, Note_on_c, 5, 68, 116
1, 4271, Pitch_bend_c, 6, 2409
1, 4271, Note_on_c, 6, 68, 105
1, 4275, Note_on_c, 1, 38, 0
1, 4287, Pitch_bend_c, 5, 8192
1, 4287, Pitch_bend_c, 6, 8192
1, 4303, Pitch_bend_c, 5, 8192
1, 4319, Note_on_c, 9, 44, 90
1, 4345, Note_on_c, 5, 68, 0
1, 4359, Note_on_c, 6, 68, 0
1, 4361, Note_on_c, 0, 57, 87
1, 4362, Note_on_c, 0, 45, 98
1, 4364, Note_on_c, 1, 33, 96
1, 4367, Note_on_c, 9, 44, 0
1, 4368, Note_on_c, 6, 65, 89
1, 4377, Note_on_c, 9, 48, 115
1, 4378, Note_on_c, 5, 65, 100
1, 4394, Note_on_c, 6, 65, 0
1, 4398, Note_on_c, 6, 62, 70
1, 4401, Note_on_c, 9, 48, 0
1, 4408, Note_on_c, 5, 65, 0
1, 4411, Note_on_c, 5, 62, 79
1, 4415, Note_on_c, 9, 36, 110
1, 4460, Note_on_c, 6, 62, 0
1, 4463, Note_on_c, 9, 36, 0
1, 4463, Note_on_c, 6, 65, 96
1, 4464, Note_on_c, 5, 62, 0
1, 4473, Note_on_c, 9, 45, 98
1, 4474, Note_on_c, 5, 65, 102
1, 4493, Note_on_c, 9, 45, 0
1, 4500, Note_on_c, 6, 65, 0
1, 4509, Note_on_c, 6, 62, 85
1, 4510, Note_on_c, 0, 45, 0
1, 4510, Note_on_c, 0, 49, 90
1, 4510, Note_on_c, 1, 37, 97
1, 4511, Note_on_c, 1, 33, 0
1, 4511, Note_on_c, 0, 61, 103
1, 4511, Note_on_c, 9, 44, 90
1, 4512, Note_on_c, 0, 57, 0
1, 4512, Note_on_c, 5, 62, 91
1, 4513, Note_on_c, 5, 65, 0
1, 4514, Note_on_c, 9, 41, 117
1, 4536, Note_on_c, 9, 41, 0
1, 4551, Note_on_c, 0, 49, 0
1, 4551, Note_on_c, 0, 61, 0
1, 4551, Note_on_c, 1, 37, 0
1, 4559, Note_on_c, 9, 44, 0
1, 4561, Note_on_c, 6, 62, 0
1, 4573, Note_on_c, 6, 60, 96
1, 4576, Note_on_c, 5, 62, 0
1, 4576, Note_on_c, 5, 60, 111
1, 4594, Note_on_c, 6, 62, 110
1, 4601, Note_on_c, 6, 60, 0
1, 4604, Note_on_c, 5, 60, 0
1, 4606, Note_on_c, 0, 50, 110
1, 4607, Note_on_c, 0, 62, 110
1, 4607, Note_on_c, 1, 38, 111
1, 4607, Note_on_c, 9, 36, 110
1, 4608, Note_on_c, 9, 41, 110
1, 4611, Note_on_c, 5, 62, 92
1, 4633, Note_on_c, 9, 41, 0
1, 4641, Note_on_c, 0, 62, 0
1, 4644, Note_on_c, 0, 50, 0
1, 4653, Note_on_c, 6, 62, 0
1, 4655, Note_on_c, 9, 36, 0
1, 4657, Note_on_c, 5, 62, 0
1, 4661, Note_on_c, 1, 38, 0
1, 4703, Note_on_c, 9, 44, 90
1, 4747, Note_on_c, 0, 45, 96
1, 4751, Note_on_c, 9, 44, 0
1, 4751, Note_on_c, 1, 33, 100
1, 4756, Note_on_c, 0, 57, 87
1, 4767, Note_on_c, 9, 48, 113
1, 4794, Note_on_c, 9, 48, 0
1, 4799, Note_on_c, 9, 36, 110
1, 4847, Note_on_c, 9, 36, 0
1, 4865, Note_on_c, 9, 45, 104
1, 4885, Note_on_c, 9, 45, 0
1, 4888, Note_on_c, 0, 45, 0
1, 4889, Note_on_c, 1, 33, 0
1, 4893, Note_on_c, 1, 37, 105
1, 4894, Note_on_c, 0, 57, 0
1, 4895, Note_on_c, 0, 61, 107
1, 4895, Note_on_c, 0, 49, 97
1, 4895, Note_on_c, 9, 44, 90
1, 4897, Note_on_c, 9, 41, 108
1, 4914, Note_on_c, 9, 41, 0
1, 4936, Note_on_c, 0, 49, 0
1, 4940, Note_on_c, 0, 61, 0
1, 4941, Note_on_c, 1, 37, 0
1, 4944, Note_on_c, 9, 44, 0
1, 4989, Note_on_c, 1, 38, 111
1, 4990, Note_on_c, 0, 62, 110
1, 4991, Note_on_c, 0, 50, 104
1, 4991, Note_on_c, 9, 41, 115
1, 4992, Note_on_c, 9, 36, 110
1, 5011, Note_on_c, 9, 41, 0
1, 5027, Note_on_c, 0, 50, 0
1, 5030, Note_on_c, 0, 62, 0
1, 5040, Note_on_c, 9, 36, 0
1, 5044, Note_on_c, 1, 38, 0
1, 5088, Note_on_c, 9, 44, 90
1, 5131, Note_on_c, 0, 57, 94
1, 5132, Note_on_c, 0, 45, 98
1, 5132, Note_on_c, 1, 33, 96
1, 5136, Note_on_c, 9, 44, 0
1, 5146, Note_on_c, 9, 48, 117
1, 5170, Note_on_c, 9, 48, 0
1, 5184, Note_on_c, 9, 36, 110
1, 5232, Note_on_c, 9, 36, 0
1, 5243, Note_on_c, 9, 45, 113
1, 5258, Note_on_c, 9, 45, 0
1, 5268, Note_on_c, 0, 45, 0
1, 5274, Note_on_c, 0, 57, 0
1, 5278, Note_on_c, 1, 37, 97
1, 5278, Note_on_c, 0, 61, 90
1, 5278, Note_on_c, 0, 49, 88
1, 5279, Note_on_c, 9, 41, 106
1, 5280, Note_on_c, 1, 33, 0
1, 5280, Note_on_c, 9, 44, 90
1, 5296, Note_on_c, 9, 41, 0
1, 5313, Note_on_c, 0, 49, 0
1, 5319, Note_on_c, 1, 37, 0
1, 5319, Note_on_c, 0, 61, 0
1, 5328, Note_on_c, 9, 44, 0
1, 5330, Note_on_c, 5, 69, 87
1, 5344, Note_on_c, 6, 69, 100
1, 5358, Note_on_c, 5, 69, 0
1, 5370, Note_on_c, 6, 69, 0
1, 5374, Note_on_c, 5, 72, 119
1, 5376, Note_on_c, 0, 62, 108
1, 5376, Note_on_c, 0, 50, 98
1, 5376, Note_on_c, 1, 38, 111
1, 5376, Pitch_bend_c, 5, 4577
1, 5376, Note_on_c, 6, 72, 119
1, 5376, Pitch_bend_c, 6, 4095
1, 5376, Note_on_c, 9, 36, 110
1, 5400, Pitch_bend_c, 5, 8192
1, 5400, Pitch_bend_c, 6, 8192
1, 5406, Note_on_c, 5, 72, 0
1, 5410, Note_on_c, 0, 50, 0
1, 5412, Note_on_c, 0, 62, 0
1, 5424, Note_on_c, 6, 72, 0
1, 5424, Note_on_c, 9, 36, 0
1, 5426, Note_on_c, 5, 72, 82
1, 5429, Note_on_c, 1, 38, 0
1, 5439, Note_on_c, 6, 72, 91
1, 5470, Note_on_c, 5, 74, 108
1, 5471, Note_on_c, 6, 74, 113
1, 5471, Note_on_c, 9, 44, 90
1, 5472, Note_on_c, 6, 72, 0
1, 5474, Note_on_c, 5, 72, 0
1, 5504, Note_on_c, 5, 74, 0
1, 5512, Note_on_c, 6, 74, 0
1, 5515, Note_on_c, 0, 57, 94
1, 5515, Note_on_c, 0, 45, 94
1, 5519, Note_on_c, 9, 44, 0
1, 5519, Note_on_c, 1, 33, 100
1, 5530, Note_on_c, 9, 48, 113
1, 5547, Note_on_c, 9, 48, 0
1, 5563, Note_on_c, 5, 69, 121
1, 5565, Note_on_c, 6, 69, 117
1, 5567, Pitch_bend_c, 5, 4818
1, 5567, Pitch_bend_c, 6, 4336
1, 5567, Note_on_c, 9, 36, 110
1, 5591, Pitch_bend_c, 5, 8192
1, 5591, Pitch_bend_c, 6, 8192
1, 5611, Note_on_c, 6, 69, 0
1, 5614, Note_on_c, 5, 69, 0
1, 5615, Note_on_c, 9, 36, 0
1, 5619, Note_on_c, 5, 65, 106
1, 5623, Note_on_c, 6, 65, 106
1, 5634, Note_on_c, 9, 45, 96
1, 5657, Note_on_c, 0, 57, 0
1, 5657, Note_on_c, 1, 33, 0
1, 5657, Note_on_c, 9, 45, 0
1, 5661, Note_on_c, 1, 37, 105
1, 5662, Note_on_c, 0, 61, 103
1, 5663, Note_on_c, 0, 45, 0
1, 5663, Note_on_c, 0, 49, 88
1, 5663, Note_on_c, 9, 44, 90
1, 5666, Note_on_c, 9, 43, 111
1, 5667, Note_on_c, 5, 65, 0
1, 5667, Note_on_c, 6, 65, 0
1, 5687, Note_on_c, 9, 43, 0
1, 5700, Note_on_c, 0, 49, 0
1, 5706, Note_on_c, 0, 61, 0
1, 5709, Note_on_c, 1, 37, 0
1, 5711, Note_on_c, 9, 44, 0
1, 5711, Pitch_bend_c, 5, 2650
1, 5711, Pitch_bend_c, 6, 4336
1, 5714, Note_on_c, 5, 68, 118
1, 5726, Note_on_c, 6, 68, 116
1, 5735, Pitch_bend_c, 5, 8192
1, 5735, Pitch_bend_c, 6, 7227
1, 5757, Note_on_c, 1, 38, 111
1, 5758, Note_on_c, 0, 62, 102
1, 5758, Note_on_c, 0, 50, 102
1, 5759, Pitch_bend_c, 6, 8192
1, 5759, Note_on_c, 9, 36, 110
1, 5760, Note_on_c, 9, 41, 123
1, 5781, Note_on_c, 5, 68, 0
1, 5785, Note_on_c, 9, 41, 0
1, 5794, Note_on_c, 0, 62, 0
1, 5797, Note_on_c, 6, 68, 0
1, 5799, Note_on_c, 0, 50, 0
1, 5807, Note_on_c, 9, 36, 0
1, 5807, Note_on_c, 5, 68, 103
1, 5811, Note_on_c, 1, 38, 0
1, 5822, Note_on_c, 6, 68, 100
1, 5841, Note_on_c, 5, 68, 0
1, 5843, Note_on_c, 5, 67, 110
1, 5854, Note_on_c, 6, 68, 0
1, 5855, Note_on_c, 9, 44, 90
1, 5856, Note_on_c, 6, 67, 106
1, 5872, Note_on_c, 5, 67, 0
1, 5888, Note_on_c, 6, 67, 0
1, 5897, Note_on_c, 0, 57, 87
1, 5898, Note_on_c, 0, 45, 98
1, 5900, Note_on_c, 1, 33, 96
1, 5903, Note_on_c, 9, 44, 0
1, 5911, Note_on_c, 5, 64, 125
1, 5913, Note_on_c, 9, 48, 115
1, 5919, Note_on_c, 6, 64, 125
1, 5937, Note_on_c, 9, 48, 0
1, 5939, Note_on_c, 5, 64, 0
1, 5948, Note_on_c, 5, 65, 102
1, 5949, Note_on_c, 6, 64, 0
1, 5951, Note_on_c, 6, 65, 115
1, 5951, Note_on_c, 9, 36, 110
1, 5990, Note_on_c, 5, 65, 0
1, 5996, Note_on_c, 6, 65, 0
1, 5999, Note_on_c, 9, 36, 0
1, 6009, Note_on_c, 5, 62, 117
1, 6009, Note_on_c, 9, 45, 98
1, 6015, Note_on_c, 6, 62, 113
1, 6029, Note_on_c, 9, 45, 0
1, 6045, Note_on_c, 5, 62, 0
1, 6046, Note_on_c, 0, 45, 0
1, 6046, Note_on_c, 0, 49, 90
1, 6046, Note_on_c, 1, 37, 97
1, 6047, Note_on_c, 1, 33, 0
1, 6047, Note_on_c, 0, 61, 103
1, 6047, Note_on_c, 6, 60, 92
1, 6047, Note_on_c, 5, 60, 89
1, 6047, Note_on_c, 9, 44, 90
1, 6048, Note_on_c, 0, 57, 0
1, 6048, Note_on_c, 6, 62, 0
1, 6050, Note_on_c, 9, 41, 117
1, 6072, Note_on_c, 9, 41, 0
1, 6087, Note_on_c, 0, 49, 0
1, 6087, Note_on_c, 1, 37, 0
1, 6087, Note_on_c, 0, 61, 0
1, 6095, Note_on_c, 9, 44, 0
1, 6101, Note_on_c, 5, 60, 0
1, 6101, Note_on_c, 5, 62, 119
1, 6111, Note_on_c, 6, 60, 0
1, 6111, Note_on_c, 6, 62, 117
1, 6139, Note_on_c, 5, 62, 0
1, 6142, Note_on_c, 0, 50, 110
1, 6143, Note_on_c, 6, 62, 0
1, 6143, Note_on_c, 0, 62, 110
1, 6143, Note_on_c, 1, 38, 111
1, 6143, Note_on_c, 9, 36, 110
1, 6144, Note_on_c, 9, 41, 110
1, 6169, Note_on_c, 9, 41, 0
1, 6177, Note_on_c, 0, 62, 0
1, 6180, Note_on_c, 0, 50, 0
1, 6191, Note_on_c, 9, 36, 0
1, 6197, Note_on_c, 1, 38, 0
1, 6239, Note_on_c, 9, 44, 90
1, 6283, Note_on_c, 0, 45, 96
1, 6287, Note_on_c, 9, 44, 0
1, 6287, Note_on_c, 1, 33, 100
1, 6292, Note_on_c, 0, 57, 87
1, 6303, Note_on_c, 9, 48, 113
1, 6330, Note_on_c, 9, 48, 0
1, 6335, Note_on_c, 9, 36, 110
1, 6383, Note_on_c, 9, 36, 0
1, 6401, Note_on_c, 9, 45, 104
1, 6421, Note_on_c, 9, 45, 0
1, 6424, Note_on_c, 0, 45, 0
1, 6425, Note_on_c, 1, 33, 0
1, 6429, Note_on_c, 1, 37, 105
1, 6430, Note_on_c, 0, 57, 0
1, 6431, Note_on_c, 0, 61, 107
1, 6431, Note_on_c, 0, 49, 97
1, 6431, Note_on_c, 9, 44, 90
1, 6433, Note_on_c, 9, 41, 108
1, 6450, Note_on_c, 9, 41, 0
1, 6471, Note_on_c, 0, 49, 0
1, 6475, Note_on_c, 0, 61, 0
1, 6477, Note_on_c, 1, 37, 0
1, 6479, Note_on_c, 9, 44, 0
1, 6525, Note_on_c, 1, 38, 111
1, 6526, Note_on_c, 0, 62, 110
1, 6527, Note_on_c, 0, 50, 104
1, 6527, Note_on_c, 9, 41, 115
1, 6527, Note_on_c, 5, 60, 72
1, 6527, Note_on_c, 9, 36, 110
1, 6528, Note_on_c, 6, 62, 92
1, 6547, Note_on_c, 9, 41, 0
1, 6563, Note_on_c, 0, 50, 0
1, 6566, Note_on_c, 0, 62, 0
1, 6573, Note_on_c, 5, 60, 0
1, 6575, Note_on_c, 9, 36, 0
