1, 140, Control_c, 8, 91, 50
1, 140, Control_c, 8, 93, 0
1, 144, Control_c, 9, 7, 105
1, 144, Control_c, 9, 11, 127
1, 145, Control_c, 9, 91, 37
1, 145, Control_c, 9, 93, 0
1, 384, Time_signature, 4, 2, 24, 8
1, 576, Note_on_c, 9, 40, 108
1, 577, Note_off_c, 9, 40, 64
1, 577, Control_c, 9, 1, 0
1, 577, Pitch_bend_c, 9, 8192
1, 650, Note_on_c, 9, 40, 80
1, 651, Note_off_c, 9, 40, 64
1, 672, Note_on_c, 9, 40, 108
1, 673, Note_off_c, 9, 40, 64
1, 719, Note_on_c, 9, 48, 108
1, 720, Note_off_c, 9, 48, 64
1, 767, Note_on_c, 6, 48, 97
1, 768, Note_on_c, 9, 36, 99
1, 768, Control_c, 6, 1, 0
1, 768, Pitch_bend_c, 6, 8192
1, 769, Note_off_c, 9, 36, 64
1, 790, Note_on_c, 6, 50, 70
1, 796, Note_off_c, 6, 48, 64
1, 816, Note_on_c, 9, 36, 89
1, 817, Note_off_c, 9, 36, 64
1, 818, Note_off_c, 6, 50, 64
1, 862, Note_on_c, 6, 50, 81
1, 863, Note_on_c, 9, 42, 90
1, 864, Note_off_c, 9, 42, 64
1, 938, Note_off_c, 6, 50, 64
1, 958, Note_on_c, 6, 48, 85
1, 960, Note_on_c, 9, 36, 101
1, 961, Note_off_c, 9, 36, 64
1, 982, Note_off_c, 6, 48, 64
1, 982, Note_on_c, 6, 50, 74
1, 1008, Note_on_c, 9, 36, 95
1, 1009, Note_off_c, 9, 36, 64
1, 1016, Note_off_c, 6, 50, 64
1, 1055, Note_on_c, 6, 50, 87
1, 1057, Note_on_c, 9, 42, 104
1, 1058, Note_off_c, 9, 42, 64
1, 1132, Note_off_c, 6, 50, 64
1, 1150, Note_on_c, 6, 48, 87
1, 1152, Note_on_c, 9, 36, 98
1, 1153, Note_off_c, 9, 36, 64
1, 1154, Note_on_c, 8, 48, 95
1, 1154, Note_on_c, 8, 60, 108
1, 1155, Control_c, 8, 1, 0
1, 1155, Pitch_bend_c, 8, 8192
1, 1170, Note_on_c, 8, 50, 98
1, 1174, Note_on_c, 6, 50, 77
1, 1175, Note_off_c, 6, 48, 64
1, 1176, Note_off_c, 8, 48, 64
1, 1178, Note_on_c, 8, 62, 86
1, 1184, Note_off_c, 8, 60, 64
1, 1200, Note_on_c, 9, 36, 83
1, 1201, Note_off_c, 9, 36, 64
1, 1202, Note_off_c, 8, 62, 64
1, 1202, Note_off_c, 6, 50, 64
1, 1215, Note_off_c, 8, 50, 64
1, 1247, Note_on_c, 9, 42, 98
1, 1248, Note_off_c, 9, 42, 64
1, 1249, Note_on_c, 6, 50, 83
1, 1250, Note_on_c, 8, 62, 104
1, 1250, Note_on_c, 8, 50, 100
1, 1326, Note_off_c, 8, 62, 64
1, 1327, Note_off_c, 8, 50, 64
1, 1328, Note_off_c, 6, 50, 64
1, 1342, Note_on_c, 6, 48, 77
1, 1344, Note_on_c, 9, 36, 98
1, 1344, Note_on_c, 8, 60, 88
1, 1345, Note_off_c, 9, 36, 64
1, 1346, Note_on_c, 8, 48, 80
1, 1364, Note_on_c, 8, 62, 88
1, 1364, Note_on_c, 6, 50, 76
1, 1365, Note_on_c, 8, 50, 112
1, 1367, Note_off_c, 6, 48, 64
1, 1370, Note_off_c, 8, 48, 64
1, 1371, Note_off_c, 8, 60, 64
1, 1392, Note_on_c, 9, 36, 85
1, 1392, Note_off_c, 6, 50, 64
1, 1393, Note_off_c, 9, 36, 64
1, 1393, Note_off_c, 8, 62, 64
1, 1400, Note_off_c, 8, 50, 64
1, 1439, Note_on_c, 9, 42, 107
1, 1439, Note_on_c, 8, 62, 102
1, 1440, Note_off_c, 9, 42, 64
1, 1440, Note_on_c, 8, 50, 104
1, 1441, Note_on_c, 6, 50, 82
1, 1517, Note_off_c, 6, 50, 64
1, 1519, Note_off_c, 8, 62, 64
1, 1520, Note_off_c, 8, 50, 64
1, 1536, Note_on_c, 9, 36, 98
1, 1536, Note_on_c, 6, 48, 87
1, 1537, Note_off_c, 9, 36, 64
1, 1537, Note_on_c, 8, 60, 98
1, 1538, Note_on_c, 8, 48, 78
1, 1538, Note_on_c, 0, 60, 96
1, 1539, Control_c, 0, 1, 0
1, 1539, Pitch_bend_c, 0, 8192
1, 1556, Note_on_c, 6, 50, 72
1, 1557, Note_off_c, 6, 48, 64
1, 1558, Note_on_c, 8, 50, 97
1, 1560, Note_on_c, 0, 62, 72
1, 1562, Note_on_c, 8, 62, 88
1, 1563, Note_off_c, 8, 48, 64
1, 1566, Note_off_c, 0, 60, 64
1, 1567, Note_off_c, 8, 60, 64
1, 1584, Note_on_c, 9, 36, 88
1, 1585, Note_off_c, 9, 36, 64
1, 1586, Note_off_c, 8, 62, 64
1, 1592, Note_off_c, 8, 50, 64
1, 1592, Note_off_c, 0, 62, 64
1, 1592, Note_off_c, 6, 50, 64
1, 1629, Note_on_c, 8, 50, 94
1, 1629, Note_on_c, 8, 62, 97
1, 1632, Note_on_c, 9, 42, 95
1, 1633, Note_off_c, 9, 42, 64
1, 1633, Note_on_c, 6, 50, 87
1, 1634, Note_on_c, 0, 62, 91
1, 1711, Note_off_c, 8, 62, 64
1, 1712, Note_off_c, 8, 50, 64
1, 1712, Note_off_c, 6, 50, 64
1, 1715, Note_off_c, 0, 62, 64
1, 1725, Note_on_c, 8, 60, 94
1, 1725, Note_on_c, 8, 48, 86
1, 1726, Note_on_c, 6, 48, 77
1, 1728, Note_on_c, 9, 36, 97
1, 1729, Note_off_c, 9, 36, 64
1, 1731, Note_on_c, 0, 60, 87
1, 1746, Note_on_c, 8, 50, 95
1, 1748, Note_off_c, 6, 48, 64
1, 1749, Note_off_c, 8, 48, 64
1, 1749, Note_on_c, 6, 50, 87
1, 1750, Note_on_c, 8, 62, 83
1, 1754, Note_on_c, 0, 62, 77
1, 1756, Note_off_c, 8, 60, 64
1, 1757, Note_off_c, 0, 60, 64
1, 1775, Note_off_c, 8, 62, 64
1, 1776, Note_on_c, 9, 36, 79
1, 1777, Note_off_c, 9, 36, 64
1, 1784, Note_off_c, 6, 50, 64
1, 1786, Note_off_c, 0, 62, 64
1, 1790, Note_off_c, 8, 50, 64
1, 1821, Note_on_c, 8, 50, 94
1, 1821, Note_on_c, 8, 62, 100
1, 1825, Note_on_c, 9, 42, 104
1, 1825, Note_on_c, 6, 50, 83
1, 1826, Note_off_c, 9, 42, 64
1, 1827, Note_on_c, 0, 62, 88
1, 1895, Note_off_c, 8, 62, 64
1, 1896, Note_off_c, 8, 50, 64
1, 1901, Note_off_c, 6, 50, 64
1, 1903, Note_off_c, 0, 62, 64
1, 1919, Note_on_c, 6, 48, 73
1, 1920, Note_on_c, 9, 36, 97
1, 1920, Note_on_c, 1, 36, 99
1, 1920, Note_on_c, 0, 60, 87
1, 1921, Note_off_c, 9, 36, 64
1, 1921, Control_c, 1, 1, 0
1, 1921, Pitch_bend_c, 1, 8192
1, 1923, Note_on_c, 8, 72, 102
1, 1923, Note_on_c, 8, 60, 90
1, 1930, Note_off_c, 1, 36, 64
1, 1941, Note_on_c, 6, 50, 80
1, 1942, Note_off_c, 6, 48, 64
1, 1943, Note_on_c, 1, 38, 93
1, 1943, Note_on_c, 8, 62, 90
1, 1944, Note_on_c, 0, 62, 80
1, 1947, Note_on_c, 8, 74, 81
1, 1948, Note_off_c, 0, 60, 64
1, 1950, Note_off_c, 8, 60, 64
1, 1953, Note_off_c, 8, 72, 64
1, 1968, Note_on_c, 9, 36, 63
1, 1968, Note_on_c, 9, 43, 21
1, 1969, Note_off_c, 9, 43, 64
1, 1969, Note_off_c, 9, 36, 64
1, 1972, Note_off_c, 8, 74, 64
1, 1976, Note_off_c, 6, 50, 64
1, 1980, Note_off_c, 8, 62, 64
1, 1981, Note_off_c, 1, 38, 64
1, 1982, Note_off_c, 0, 62, 64
1, 2015, Note_on_c, 9, 42, 104
1, 2015, Note_on_c, 6, 50, 82
1, 2016, Note_off_c, 9, 42, 64
1, 2016, Note_on_c, 9, 36, 71
1, 2016, Note_on_c, 1, 38, 91
1, 2016, Note_on_c, 8, 62, 95
1, 2016, Note_on_c, 8, 74, 106
1, 2017, Note_off_c, 9, 36, 64
1, 2017, Note_on_c, 9, 43, 34
1, 2017, Note_on_c, 0, 62, 88
1, 2018, Note_off_c, 9, 43, 64
1, 2018, Note_on_c, 9, 47, 27
1, 2019, Note_off_c, 9, 47, 64
1, 2064, Note_on_c, 9, 36, 66
1, 2065, Note_off_c, 9, 36, 64
1, 2065, Note_on_c, 9, 47, 42
1, 2065, Note_on_c, 9, 43, 39
1, 2066, Note_off_c, 9, 43, 64
1, 2066, Note_off_c, 9, 47, 64
1, 2090, Note_off_c, 6, 50, 64
1, 2093, Note_off_c, 1, 38, 64
1, 2094, Note_off_c, 0, 62, 64
1, 2096, Note_off_c, 8, 62, 64
1, 2097, Note_off_c, 8, 74, 64
1, 2110, Note_on_c, 8, 60, 85
1, 2110, Note_on_c, 6, 48, 73
1, 2111, Note_on_c, 8, 72, 100
1, 2111, Note_on_c, 0, 60, 84
1, 2112, Note_on_c, 9, 36, 82
1, 2112, Note_on_c, 1, 36, 103
1, 2113, Note_off_c, 9, 36, 64
1, 2113, Note_on_c, 9, 43, 42
1, 2113, Note_on_c, 9, 47, 38
1, 2114, Note_off_c, 9, 47, 64
1, 2114, Note_off_c, 9, 43, 64
1, 2124, Note_off_c, 1, 36, 64
1, 2132, Note_on_c, 8, 62, 83
1, 2133, Note_on_c, 8, 74, 80
1, 2133, Note_on_c, 6, 50, 83
1, 2135, Note_on_c, 1, 38, 107
1, 2135, Note_on_c, 0, 62, 77
1, 2136, Note_off_c, 6, 48, 64
1, 2137, Note_off_c, 8, 72, 64
1, 2137, Note_off_c, 8, 60, 64
1, 2139, Note_off_c, 0, 60, 64
1, 2158, Note_off_c, 8, 74, 64
1, 2160, Note_on_c, 9, 36, 57
1, 2160, Note_off_c, 6, 50, 64
1, 2161, Note_off_c, 9, 36, 64
1, 2161, Note_on_c, 9, 43, 42
1, 2161, Note_on_c, 9, 47, 44
1, 2162, Note_off_c, 9, 47, 64
1, 2162, Note_off_c, 9, 43, 64
1, 2164, Note_off_c, 8, 62, 64
1, 2171, Note_off_c, 1, 38, 64
1, 2173, Note_off_c, 0, 62, 64
1, 2205, Note_on_c, 8, 74, 104
1, 2205, Note_on_c, 8, 62, 104
1, 2208, Note_on_c, 9, 42, 107
1, 2208, Note_on_c, 9, 36, 75
1, 2208, Note_on_c, 9, 43, 43
1, 2208, Note_on_c, 1, 38, 103
1, 2208, Note_on_c, 6, 50, 83
1, 2209, Note_off_c, 9, 43, 64
1, 2209, Note_off_c, 9, 36, 64
1, 2209, Note_off_c, 9, 42, 64
1, 2209, Note_on_c, 9, 47, 39
1, 2209, Note_on_c, 0, 62, 90
1, 2210, Note_off_c, 9, 47, 64
1, 2256, Note_on_c, 9, 36, 61
1, 2257, Note_off_c, 9, 36, 64
1, 2257, Note_on_c, 9, 43, 36
1, 2257, Note_on_c, 9, 47, 30
1, 2258, Note_off_c, 9, 47, 64
1, 2258, Note_off_c, 9, 43, 64
1, 2274, Note_off_c, 1, 38, 64
1, 2285, Note_off_c, 8, 62, 64
1, 2285, Note_off_c, 8, 74, 64
1, 2285, Note_off_c, 0, 62, 64
1, 2285, Note_off_c, 6, 50, 64
1, 2301, Note_on_c, 8, 72, 106
1, 2302, Note_on_c, 8, 60, 87
1, 2303, Note_on_c, 1, 36, 96
1, 2304, Note_on_c, 9, 36, 85
1, 2304, Note_on_c, 6, 48, 74
1, 2305, Note_off_c, 9, 36, 64
1, 2305, Note_on_c, 9, 43, 46
1, 2305, Note_on_c, 9, 47, 44
1, 2305, Note_on_c, 0, 60, 76
1, 2306, Note_off_c, 9, 47, 64
1, 2306, Note_off_c, 9, 43, 64
1, 2307, Note_on_c, 2, 62, 99
1, 2308, Control_c, 2, 1, 0
1, 2308, Pitch_bend_c, 2, 8192
1, 2309, Note_on_c, 2, 74, 94
1, 2314, Note_off_c, 1, 36, 64
1, 2323, Note_on_c, 8, 62, 90
1, 2325, Note_off_c, 2, 74, 64
1, 2326, Note_on_c, 0, 62, 76
1, 2326, Note_on_c, 2, 74, 90
1, 2326, Note_on_c, 6, 50, 75
1, 2327, Note_on_c, 1, 38, 105
1, 2327, Note_off_c, 8, 60, 64
1, 2327, Note_off_c, 6, 48, 64
1, 2328, Note_on_c, 8, 74, 86
1, 2331, Note_off_c, 0, 60, 64
1, 2334, Note_off_c, 8, 72, 64
1, 2350, Note_off_c, 2, 62, 64
1, 2351, Note_on_c, 2, 62, 88
1, 2352, Note_on_c, 9, 36, 71
1, 2352, Note_on_c, 9, 43, 45
1, 2352, Note_off_c, 2, 74, 64
1, 2353, Note_off_c, 9, 43, 64
1, 2353, Note_off_c, 9, 36, 64
1, 2353, Note_on_c, 9, 47, 40
1, 2353, Note_off_c, 8, 74, 64
1, 2353, Note_on_c, 2, 74, 93
1, 2354, Note_off_c, 9, 47, 64
1, 2356, Note_off_c, 6, 50, 64
1, 2363, Note_off_c, 0, 62, 64
1, 2365, Note_off_c, 8, 62, 64
1, 2366, Note_off_c, 1, 38, 64
1, 2373, Note_off_c, 2, 74, 64
1, 2374, Note_on_c, 2, 74, 92
1, 2397, Note_on_c, 8, 74, 102
1, 2398, Note_on_c, 8, 62, 100
1, 2399, Note_on_c, 9, 43, 59
1, 2399, Note_off_c, 2, 62, 64
1, 2400, Note_off_c, 9, 43, 64
1, 2400, Note_on_c, 9, 36, 91
1, 2400, Note_on_c, 9, 47, 57
1, 2400, Note_on_c, 1, 38, 105
1, 2400, Note_on_c, 2, 62, 99
1, 2401, Note_off_c, 9, 47, 64
1, 2401, Note_off_c, 9, 36, 64
1, 2401, Note_on_c, 9, 42, 107
1, 2401, Note_off_c, 2, 74, 64
1, 2401, Note_on_c, 6, 50, 83
1, 2402, Note_off_c, 9, 42, 64
1, 2402, Note_on_c, 0, 62, 90
1, 2403, Note_on_c, 2, 74, 99
1, 2422, Note_off_c, 2, 74, 64
1, 2423, Note_on_c, 2, 74, 94
1, 2445, Note_off_c, 2, 62, 64
1, 2446, Note_on_c, 2, 62, 92
1, 2448, Note_on_c, 9, 36, 77
1, 2449, Note_off_c, 9, 36, 64
1, 2449, Note_on_c, 9, 43, 70
1, 2449, Note_on_c, 9, 47, 66
1, 2449, Note_off_c, 2, 74, 64
1, 2450, Note_off_c, 9, 47, 64
1, 2450, Note_off_c, 9, 43, 64
1, 2450, Note_on_c, 2, 74, 98
1, 2468, Note_off_c, 1, 38, 64
1, 2469, Note_off_c, 2, 74, 64
1, 2471, Note_on_c, 2, 74, 94
1, 2474, Note_off_c, 0, 62, 64
1, 2476, Note_off_c, 8, 62, 64
1, 2478, Note_off_c, 8, 74, 64
1, 2481, Note_off_c, 6, 50, 64
1, 2494, Note_on_c, 8, 60, 91
1, 2494, Note_on_c, 8, 72, 100
1, 2494, Note_off_c, 2, 62, 64
1, 2495, Note_on_c, 1, 36, 93
1, 2495, Note_on_c, 2, 62, 99
1, 2496, Note_on_c, 9, 36, 93
1, 2497, Note_off_c, 9, 36, 64
1, 2497, Note_on_c, 9, 47, 78
1, 2497, Note_on_c, 9, 43, 77
1, 2497, Note_on_c, 0, 60, 84
1, 2497, Note_off_c, 2, 74, 64
1, 2497, Note_on_c, 6, 48, 75
1, 2498, Note_off_c, 9, 43, 64
1, 2498, Note_off_c, 9, 47, 64
1, 2498, Note_on_c, 2, 86, 63
1, 2498, Note_off_c, 2, 86, 64
1, 2499, Note_on_c, 2, 74, 99
1, 2507, Note_off_c, 1, 36, 64
1, 2513, Note_on_c, 8, 62, 100
1, 2516, Note_off_c, 8, 60, 64
1, 2517, Note_off_c, 2, 74, 64
1, 2518, Note_on_c, 8, 74, 84
1, 2518, Note_on_c, 0, 62, 73
1, 2518, Note_on_c, 2, 74, 93
1, 2519, Note_on_c, 1, 38, 105
1, 2521, Note_on_c, 6, 50, 78
1, 2524, Note_off_c, 8, 72, 64
1, 2525, Note_off_c, 0, 60, 64
1, 2525, Note_off_c, 6, 48, 64
1, 2542, Note_off_c, 2, 62, 64
1, 2543, Note_on_c, 9, 43, 93
1, 2543, Note_on_c, 9, 47, 93
1, 2543, Note_on_c, 2, 62, 104
1, 2544, Note_off_c, 9, 47, 64
1, 2544, Note_off_c, 9, 43, 64
1, 2544, Note_on_c, 9, 36, 67
1, 2544, Note_off_c, 8, 74, 64
1, 2545, Note_off_c, 9, 36, 64
1, 2545, Note_off_c, 2, 74, 64
1, 2546, Note_on_c, 2, 74, 98
1, 2548, Note_off_c, 6, 50, 64
1, 2551, Note_off_c, 0, 62, 64
1, 2557, Note_off_c, 1, 38, 64
1, 2560, Note_off_c, 8, 62, 64
1, 2565, Note_off_c, 2, 74, 64
1, 2566, Note_on_c, 2, 74, 93
1, 2588, Note_on_c, 8, 74, 104
1, 2589, Note_on_c, 8, 62, 108
1, 2589, Note_off_c, 2, 62, 64
1, 2592, Note_on_c, 9, 36, 93
1, 2592, Note_on_c, 1, 38, 105
1, 2592, Note_on_c, 2, 62, 100
1, 2592, Note_on_c, 6, 50, 87
1, 2593, Note_off_c, 9, 36, 64
1, 2593, Note_on_c, 9, 40, 118
1, 2593, Note_off_c, 2, 74, 64
1, 2594, Note_off_c, 9, 40, 64
1, 2594, Note_on_c, 0, 62, 93
1, 2594, Note_on_c, 2, 74, 97
1, 2614, Note_off_c, 2, 74, 64
1, 2615, Note_on_c, 2, 74, 93
1, 2616, Note_on_c, 9, 40, 103
1, 2617, Note_off_c, 9, 40, 64
1, 2637, Note_off_c, 2, 62, 64
1, 2639, Note_on_c, 9, 47, 111
1, 2639, Note_on_c, 2, 62, 101
1, 2640, Note_off_c, 9, 47, 64
1, 2640, Note_on_c, 9, 36, 84
1, 2641, Note_off_c, 9, 36, 64
1, 2641, Note_off_c, 2, 74, 64
1, 2642, Note_on_c, 2, 74, 99
1, 2659, Note_off_c, 1, 38, 64
1, 2661, Note_off_c, 6, 50, 64
1, 2664, Note_on_c, 9, 40, 88
1, 2664, Note_off_c, 8, 62, 64
1, 2664, Note_off_c, 2, 74, 64
1, 2665, Note_off_c, 9, 40, 64
1, 2665, Note_on_c, 2, 74, 95
1, 2667, Note_off_c, 8, 74, 64
1, 2667, Note_off_c, 0, 62, 64
1, 2688, Note_on_c, 9, 42, 98
1, 2688, Note_on_c, 9, 36, 101
1, 2688, Note_on_c, 1, 38, 113
1, 2688, Note_off_c, 2, 62, 64
1, 2689, Note_off_c, 9, 36, 64
1, 2689, Note_off_c, 9, 42, 64
1, 2689, Note_on_c, 2, 62, 100
1, 2691, Note_on_c, 5, 65, 104
1, 2691, Note_off_c, 2, 74, 64
1, 2692, Control_c, 5, 1, 0
1, 2692, Pitch_bend_c, 5, 8192
1, 2692, Note_on_c, 2, 74, 99
1, 2712, Note_on_c, 9, 42, 40
1, 2712, Note_on_c, 9, 64, 65
1, 2713, Note_off_c, 9, 42, 64
1, 2713, Note_off_c, 9, 64, 64
1, 2713, Control_c, 9, 1, 0
1, 2713, Pitch_bend_c, 9, 8192
1, 2716, Note_off_c, 2, 62, 64
1, 2720, Note_off_c, 2, 74, 64
1, 2735, Note_on_c, 9, 62, 92
1, 2736, Note_off_c, 9, 62, 64
1, 2737, Note_on_c, 9, 42, 44
1, 2738, Note_off_c, 9, 42, 64
1, 2739, Note_off_c, 1, 38, 64
1, 2761, Note_on_c, 9, 42, 34
1, 2761, Note_on_c, 1, 38, 111
1, 2762, Note_off_c, 9, 42, 64
1, 2772, Note_off_c, 1, 38, 64
1, 2784, Note_on_c, 1, 33, 94
1, 2785, Note_on_c, 9, 42, 95
1, 2786, Note_off_c, 9, 42, 64
1, 2796, Note_off_c, 1, 33, 64
1, 2808, Note_on_c, 9, 64, 61
1, 2809, Note_on_c, 9, 42, 45
1, 2809, Note_on_c, 1, 36, 101
1, 2809, Note_off_c, 9, 64, 64
1, 2810, Note_off_c, 9, 42, 64
1, 2818, Note_off_c, 5, 65, 64
1, 2832, Note_on_c, 9, 64, 66
1, 2833, Note_on_c, 9, 42, 51
1, 2833, Note_off_c, 9, 64, 64
1, 2834, Note_off_c, 9, 42, 64
1, 2835, Note_on_c, 5, 62, 87
1, 2842, Note_off_c, 1, 36, 64
1, 2857, Note_on_c, 9, 42, 100
1, 2857, Note_on_c, 1, 38, 111
1, 2857, Note_on_c, 9, 64, 94
1, 2858, Note_off_c, 9, 42, 64
1, 2858, Note_off_c, 9, 64, 64
1, 2880, Note_on_c, 9, 42, 44
1, 2881, Note_off_c, 9, 42, 64
1, 2903, Note_on_c, 9, 42, 104
1, 2904, Note_off_c, 9, 42, 64
1, 2905, Note_on_c, 9, 63, 50
1, 2906, Note_off_c, 9, 63, 64
1, 2921, Note_off_c, 5, 62, 64
1, 2927, Note_on_c, 9, 42, 56
1, 2928, Note_off_c, 9, 42, 64
1, 2929, Note_on_c, 9, 62, 96
1, 2930, Note_off_c, 9, 62, 64
1, 2933, Note_off_c, 1, 38, 64
1, 2941, Note_on_c, 5, 60, 90
1, 2951, Note_on_c, 9, 42, 41
1, 2952, Note_off_c, 9, 42, 64
1, 2953, Note_on_c, 1, 38, 99
1, 2959, Note_off_c, 1, 38, 64
1, 2975, Note_on_c, 9, 42, 103
1, 2976, Note_off_c, 9, 42, 64
1, 2976, Note_on_c, 1, 33, 94
1, 2999, Note_on_c, 9, 42, 26
1, 3000, Note_off_c, 9, 42, 64
1, 3001, Note_on_c, 9, 64, 37
1, 3002, Note_off_c, 9, 64, 64
1, 3003, Note_off_c, 5, 60, 64
1, 3009, Note_on_c, 5, 60, 84
1, 3012, Note_off_c, 1, 33, 64
1, 3023, Note_on_c, 9, 42, 38
1, 3024, Note_off_c, 9, 42, 64
1, 3024, Note_on_c, 1, 36, 101
1, 3025, Note_on_c, 9, 64, 78
1, 3026, Note_off_c, 9, 64, 64
1, 3047, Note_on_c, 9, 42, 30
1, 3048, Note_off_c, 9, 42, 64
1, 3049, Note_on_c, 9, 64, 100
1, 3050, Note_off_c, 9, 64, 64
1, 3056, Note_off_c, 1, 36, 64
1, 3071, Note_off_c, 5, 60, 64
1, 3072, Note_on_c, 5, 50, 99
1, 3072, Note_on_c, 9, 42, 98
1, 3072, Note_on_c, 1, 38, 113
1, 3073, Note_off_c, 9, 42, 64
1, 3076, Note_on_c, 5, 60, 75
1, 3096, Note_on_c, 9, 42, 40
1, 3097, Note_off_c, 9, 42, 64
1, 3097, Note_on_c, 9, 64, 50
1, 3098, Note_off_c, 9, 64, 64
1, 3121, Note_on_c, 9, 42, 44
1, 3121, Note_on_c, 9, 62, 96
1, 3122, Note_off_c, 9, 42, 64
1, 3122, Note_off_c, 9, 62, 64
1, 3130, Note_off_c, 1, 38, 64
1, 3134, Note_on_c, 5, 62, 107
1, 3136, Note_off_c, 5, 60, 64
1, 3141, Note_on_c, 5, 60, 67
1, 3145, Note_on_c, 9, 42, 34
1, 3145, Note_on_c, 1, 38, 87
1, 3146, Note_off_c, 9, 42, 64
1, 3156, Note_off_c, 1, 38, 64
1, 3167, Note_off_c, 5, 50, 64
1, 3168, Note_on_c, 5, 43, 95
1, 3168, Note_on_c, 1, 33, 97
1, 3169, Note_on_c, 9, 42, 95
1, 3170, Note_off_c, 9, 42, 64
1, 3180, Note_off_c, 1, 33, 64
1, 3187, Note_off_c, 5, 62, 64
1, 3193, Note_on_c, 9, 42, 45
1, 3193, Note_on_c, 1, 36, 109
1, 3193, Note_on_c, 9, 64, 46
1, 3194, Note_off_c, 9, 42, 64
1, 3194, Note_off_c, 9, 64, 64
1, 3201, Note_on_c, 5, 62, 95
1, 3202, Note_off_c, 5, 60, 64
1, 3206, Note_on_c, 5, 60, 56
1, 3217, Note_on_c, 9, 42, 51
1, 3217, Note_on_c, 9, 64, 75
1, 3218, Note_off_c, 9, 42, 64
1, 3218, Note_off_c, 9, 64, 64
1, 3220, Note_off_c, 1, 36, 64
1, 3241, Note_on_c, 9, 42, 100
1, 3241, Note_on_c, 1, 38, 113
1, 3241, Note_on_c, 9, 64, 96
1, 3242, Note_off_c, 9, 42, 64
1, 3242, Note_off_c, 9, 64, 64
1, 3259, Note_off_c, 5, 60, 64
1, 3260, Note_off_c, 5, 62, 64
1, 3263, Note_off_c, 5, 43, 64
1, 3264, Note_on_c, 5, 41, 95
1, 3264, Note_on_c, 9, 42, 44
1, 3265, Note_on_c, 5, 62, 91
1, 3265, Note_off_c, 9, 42, 64
1, 3276, Note_off_c, 1, 38, 64
1, 3287, Note_on_c, 9, 42, 104
1, 3288, Note_off_c, 9, 42, 64
1, 3289, Note_on_c, 1, 38, 97
1, 3289, Note_on_c, 9, 63, 60
1, 3290, Note_off_c, 9, 63, 64
1, 3303, Note_off_c, 1, 38, 64
1, 3311, Note_on_c, 9, 42, 56
1, 3312, Note_off_c, 9, 42, 64
1, 3312, Note_on_c, 1, 33, 85
1, 3313, Note_on_c, 9, 62, 92
1, 3314, Note_off_c, 9, 62, 64
1, 3321, Note_off_c, 5, 62, 64
1, 3323, Note_off_c, 1, 33, 64
