1, 150, Control_c, 10, 93, 0
1, 153, Program_c, 11, 65
1, 154, Control_c, 11, 7, 110
1, 154, Control_c, 11, 10, 64
1, 154, Control_c, 11, 11, 127
1, 155, Control_c, 11, 93, 7
1, 155, Control_c, 11, 91, 70
1, 158, Program_c, 12, 80
1, 159, Control_c, 12, 7, 100
1, 159, Control_c, 12, 10, 95
1, 159, Control_c, 12, 11, 127
1, 160, Control_c, 12, 93, 50
1, 160, Control_c, 12, 91, 70
1, 163, Program_c, 13, 60
1, 164, Control_c, 13, 7, 100
1, 164, Control_c, 13, 10, 25
1, 164, Control_c, 13, 11, 127
1, 165, Control_c, 13, 91, 70
1, 165, Control_c, 13, 93, 35
1, 396, Control_c, 12, 101, 0
1, 398, Control_c, 12, 100, 0
1, 400, Control_c, 12, 6, 1
1, 769, Note_on_c, 0, 57, 76
1, 769, Note_on_c, 0, 53, 61
1, 769, Note_on_c, 0, 60, 73
1, 769, Note_on_c, 0, 41, 61
1, 769, Note_on_c, 0, 48, 61
1, 769, Note_on_c, 5, 84, 45
1, 769, Note_on_c, 5, 81, 45
1, 769, Note_on_c, 5, 77, 45
1, 770, Pitch_bend_c, 0, 8192
1, 770, Control_c, 0, 1, 0
1, 770, Pitch_bend_c, 5, 8192
1, 770, Control_c, 5, 1, 0
1, 828, Control_c, 5, 64, 127
1, 888, Note_on_c, 0, 77, 126
1, 912, Note_on_c, 0, 76, 94
1, 934, Note_on_c, 0, 77, 0
1, 935, Note_on_c, 0, 77, 124
1, 953, Note_on_c, 0, 60, 0
1, 953, Note_on_c, 0, 76, 0
1, 953, Note_on_c, 0, 41, 0
1, 953, Note_on_c, 0, 57, 0
1, 953, Note_on_c, 0, 48, 0
1, 953, Note_on_c, 0, 53, 0
1, 958, Note_on_c, 5, 81, 0
1, 959, Note_on_c, 0, 45, 61
1, 959, Note_on_c, 0, 53, 61
1, 960, Note_on_c, 5, 79, 45
1, 961, Note_on_c, 0, 72, 94
1, 961, Note_on_c, 0, 57, 94
1, 961, Note_on_c, 0, 60, 84
1, 970, Note_on_c, 0, 77, 0
1, 1004, Note_on_c, 0, 72, 0
1, 1007, Note_on_c, 0, 72, 101
1, 1030, Note_on_c, 0, 72, 0
1, 1031, Note_on_c, 0, 69, 95
1, 1038, Note_on_c, 5, 77, 0
1, 1038, Note_on_c, 5, 84, 0
1, 1041, Note_on_c, 5, 79, 0
1, 1054, Note_on_c, 0, 53, 0
1, 1057, Note_on_c, 0, 53, 51
1, 1080, Note_on_c, 0, 53, 0
1, 1081, Note_on_c, 0, 53, 50
1, 1100, Note_on_c, 0, 69, 0
1, 1103, Note_on_c, 0, 65, 88
1, 1127, Note_on_c, 0, 74, 112
1, 1137, Note_on_c, 5, 77, 52
1, 1144, Note_on_c, 5, 74, 60
1, 1151, Control_c, 5, 64, 0
1, 1152, Note_on_c, 0, 53, 0
1, 1152, Note_on_c, 0, 60, 0
1, 1152, Note_on_c, 5, 70, 60
1, 1153, Note_on_c, 0, 53, 70
1, 1153, Note_on_c, 0, 60, 81
1, 1153, Note_on_c, 0, 46, 75
1, 1153, Note_on_c, 5, 60, 76
1, 1155, Note_on_c, 0, 65, 0
1, 1155, Note_on_c, 0, 57, 0
1, 1155, Note_on_c, 0, 45, 0
1, 1164, Note_on_c, 0, 53, 0
1, 1177, Note_on_c, 0, 53, 66
1, 1201, Note_on_c, 0, 57, 80
1, 1224, Note_on_c, 5, 60, 0
1, 1225, Note_on_c, 0, 58, 72
1, 1225, Note_on_c, 5, 58, 69
1, 1271, Note_on_c, 0, 72, 91
1, 1295, Note_on_c, 0, 70, 96
1, 1305, Note_on_c, 5, 70, 0
1, 1318, Note_on_c, 0, 72, 0
1, 1319, Note_on_c, 0, 72, 102
1, 1323, Note_on_c, 5, 74, 0
1, 1328, Note_on_c, 5, 77, 0
1, 1343, Note_on_c, 0, 58, 0
1, 1343, Note_on_c, 0, 48, 67
1, 1343, Control_c, 2, 11, 26
1, 1343, Note_on_c, 2, 58, 70
1, 1343, Note_on_c, 2, 57, 70
1, 1343, Note_on_c, 2, 36, 67
1, 1343, Note_on_c, 2, 65, 76
1, 1343, Note_on_c, 5, 77, 58
1, 1343, Note_on_c, 5, 74, 56
1, 1344, Note_on_c, 0, 46, 0
1, 1344, Note_on_c, 0, 57, 0
1, 1344, Note_on_c, 0, 74, 0
1, 1344, Note_on_c, 0, 60, 0
1, 1344, Note_on_c, 0, 70, 0
1, 1344, Note_on_c, 0, 53, 0
1, 1344, Note_on_c, 0, 58, 68
1, 1344, Note_on_c, 0, 62, 68
1, 1344, Note_on_c, 0, 55, 74
1, 1344, Pitch_bend_c, 2, 8192
1, 1344, Control_c, 2, 1, 0
1, 1344, Note_on_c, 5, 70, 46
1, 1345, Note_on_c, 0, 65, 66
1, 1346, Control_c, 2, 11, 29
1, 1349, Control_c, 2, 11, 31
1, 1351, Control_c, 2, 11, 33
1, 1353, Control_c, 2, 11, 34
1, 1354, Control_c, 2, 11, 36
1, 1356, Note_on_c, 5, 58, 0
1, 1356, Control_c, 2, 11, 37
1, 1357, Control_c, 2, 11, 39
1, 1358, Control_c, 2, 11, 41
1, 1360, Control_c, 2, 11, 42
1, 1362, Control_c, 2, 11, 44
1, 1363, Control_c, 2, 11, 46
1, 1365, Control_c, 2, 11, 48
1, 1366, Control_c, 2, 11, 49
1, 1368, Control_c, 2, 11, 51
1, 1369, Control_c, 2, 11, 52
1, 1371, Control_c, 2, 11, 54
1, 1372, Control_c, 2, 11, 55
1, 1374, Control_c, 2, 11, 57
1, 1377, Control_c, 2, 11, 59
1, 1378, Control_c, 2, 11, 61
1, 1381, Control_c, 2, 11, 63
1, 1383, Control_c, 2, 11, 65
1, 1385, Control_c, 2, 11, 66
1, 1386, Control_c, 2, 11, 68
1, 1388, Control_c, 2, 11, 69
1, 1389, Note_on_c, 0, 72, 0
1, 1389, Control_c, 2, 11, 71
1, 1391, Note_on_c, 0, 74, 94
1, 1392, Control_c, 2, 11, 73
1, 1397, Control_c, 2, 11, 76
1, 1403, Control_c, 2, 11, 79
1, 1404, Note_on_c, 0, 65, 0
1, 1409, Control_c, 2, 11, 81
1, 1413, Note_on_c, 0, 74, 0
1, 1415, Note_on_c, 5, 74, 0
1, 1415, Note_on_c, 0, 65, 96
1, 1415, Control_c, 2, 11, 84
1, 1416, Note_on_c, 5, 77, 0
1, 1418, Note_on_c, 5, 70, 0
1, 1420, Control_c, 2, 11, 86
1, 1424, Control_c, 2, 11, 89
1, 1429, Control_c, 2, 11, 92
1, 1435, Control_c, 2, 11, 95
1, 1440, Note_on_c, 5, 60, 49
1, 1440, Note_on_c, 5, 69, 49
1, 1440, Note_on_c, 12, 69, 25
1, 1441, Control_c, 2, 11, 98
1, 1441, Pitch_bend_c, 12, 8192
1, 1441, Control_c, 12, 1, 0
1, 1447, Control_c, 2, 11, 101
1, 1448, Note_on_c, 5, 70, 51
1, 1448, Note_on_c, 5, 62, 51
1, 1448, Note_on_c, 12, 70, 26
1, 1452, Control_c, 2, 11, 103
1, 1453, Note_on_c, 12, 69, 0
1, 1455, Note_on_c, 5, 60, 0
1, 1455, Note_on_c, 5, 69, 0
1, 1456, Note_on_c, 5, 64, 52
1, 1456, Note_on_c, 5, 72, 52
1, 1456, Note_on_c, 12, 72, 27
1, 1458, Control_c, 2, 11, 106
1, 1461, Note_on_c, 12, 70, 0
1, 1463, Note_on_c, 5, 62, 0
1, 1463, Note_on_c, 5, 70, 0
1, 1463, Note_on_c, 0, 70, 106
1, 1464, Control_c, 2, 11, 108
1, 1464, Note_on_c, 5, 65, 53
1, 1464, Note_on_c, 5, 74, 53
1, 1464, Note_on_c, 12, 74, 30
1, 1469, Note_on_c, 12, 72, 0
1, 1471, Note_on_c, 5, 72, 0
1, 1471, Note_on_c, 5, 64, 0
1, 1472, Note_on_c, 5, 76, 55
1, 1472, Note_on_c, 5, 67, 55
1, 1472, Note_on_c, 12, 76, 33
1, 1475, Control_c, 2, 11, 111
1, 1477, Note_on_c, 12, 74, 0
1, 1479, Note_on_c, 5, 65, 0
1, 1479, Note_on_c, 5, 74, 0
1, 1480, Note_on_c, 5, 69, 57
1, 1480, Note_on_c, 5, 77, 57
1, 1480, Note_on_c, 12, 77, 34
1, 1481, Control_c, 2, 11, 113
1, 1485, Note_on_c, 12, 76, 0
1, 1487, Note_on_c, 5, 67, 0
1, 1487, Note_on_c, 5, 76, 0
1, 1487, Control_c, 2, 11, 116
1, 1488, Note_on_c, 5, 79, 59
1, 1488, Note_on_c, 5, 70, 59
1, 1488, Note_on_c, 12, 79, 36
1, 1492, Control_c, 2, 11, 119
1, 1493, Note_on_c, 12, 77, 0
1, 1495, Note_on_c, 5, 77, 0
1, 1495, Note_on_c, 5, 69, 0
1, 1496, Control_c, 2, 11, 122
1, 1496, Note_on_c, 5, 81, 62
1, 1496, Note_on_c, 5, 72, 62
1, 1496, Note_on_c, 12, 81, 39
1, 1501, Note_on_c, 12, 79, 0
1, 1502, Control_c, 2, 11, 125
1, 1503, Note_on_c, 5, 70, 0
1, 1503, Note_on_c, 5, 79, 0
1, 1504, Note_on_c, 5, 82, 65
1, 1504, Note_on_c, 5, 74, 65
1, 1504, Note_on_c, 12, 82, 40
1, 1509, Note_on_c, 12, 81, 0
1, 1511, Note_on_c, 5, 72, 0
1, 1511, Note_on_c, 5, 81, 0
1, 1511, Note_on_c, 0, 69, 95
1, 1512, Note_on_c, 5, 84, 68
1, 1512, Note_on_c, 5, 76, 68
1, 1512, Note_on_c, 12, 84, 41
1, 1517, Note_on_c, 12, 82, 0
1, 1519, Note_on_c, 5, 74, 0
1, 1519, Note_on_c, 5, 82, 0
1, 1519, Control_c, 2, 11, 127
1, 1520, Note_on_c, 5, 86, 70
1, 1520, Note_on_c, 5, 77, 70
1, 1520, Note_on_c, 12, 86, 42
1, 1525, Note_on_c, 12, 84, 0
1, 1527, Note_on_c, 5, 76, 0
1, 1527, Note_on_c, 5, 84, 0
1, 1528, Note_on_c, 5, 79, 73
1, 1528, Note_on_c, 5, 88, 73
1, 1528, Note_on_c, 12, 88, 44
1, 1533, Note_on_c, 12, 86, 0
1, 1533, Note_on_c, 0, 65, 0
1, 1533, Note_on_c, 0, 62, 0
1, 1533, Note_on_c, 0, 48, 0
1, 1533, Note_on_c, 0, 70, 0
1, 1533, Note_on_c, 0, 55, 0
1, 1533, Note_on_c, 0, 58, 0
1, 1534, Note_on_c, 2, 58, 0
1, 1534, Note_on_c, 5, 88, 0
1, 1534, Note_on_c, 2, 36, 0
1, 1534, Note_on_c, 2, 65, 0
1, 1534, Note_on_c, 2, 57, 0
1, 1534, Note_on_c, 5, 79, 0
1, 1535, Note_on_c, 5, 86, 0
1, 1535, Note_on_c, 5, 77, 0
1, 1535, Note_on_c, 0, 48, 73
1, 1535, Note_on_c, 0, 53, 73
1, 1535, Note_on_c, 0, 60, 73
1, 1535, Note_on_c, 0, 57, 73
1, 1535, Note_on_c, 0, 41, 73
1, 1537, Note_on_c, 2, 57, 72
1, 1537, Note_on_c, 2, 41, 78
1, 1537, Note_on_c, 5, 81, 84
1, 1537, Note_on_c, 5, 89, 84
1, 1538, Note_on_c, 5, 57, 68
1, 1538, Note_on_c, 5, 53, 71
1, 1538, Control_c, 5, 64, 127
1, 1538, Note_on_c, 12, 89, 45
1, 1539, Note_on_c, 2, 65, 54
1, 1541, Note_on_c, 12, 88, 0
1, 1541, Control_c, 5, 64, 0
1, 1626, Note_on_c, 2, 41, 0
1, 1626, Note_on_c, 0, 60, 0
1, 1626, Note_on_c, 0, 53, 0
1, 1626, Note_on_c, 0, 41, 0
1, 1626, Note_on_c, 0, 48, 0
1, 1626, Note_on_c, 0, 57, 0
1, 1629, Note_on_c, 5, 53, 0
1, 1630, Note_on_c, 2, 57, 0
1, 1630, Note_on_c, 5, 57, 0
1, 1631, Note_on_c, 0, 55, 74
1, 1631, Note_on_c, 0, 43, 74
1, 1631, Note_on_c, 0, 58, 74
1, 1631, Note_on_c, 0, 50, 74
1, 1631, Note_on_c, 0, 53, 74
1, 1631, Note_on_c, 2, 58, 82
1, 1631, Note_on_c, 2, 43, 77
1, 1633, Note_on_c, 5, 55, 73
1, 1633, Note_on_c, 5, 58, 67
1, 1639, Note_on_c, 12, 89, 0
1, 1649, Note_on_c, 0, 69, 0
1, 1655, Note_on_c, 12, 88, 61
1, 1656, Note_on_c, 0, 77, 127
1, 1658, Pitch_bend_c, 12, 9245
1, 1660, Pitch_bend_c, 12, 13691
1, 1661, Pitch_bend_c, 12, 16382
1, 1663, Pitch_bend_c, 12, 16383
1, 1678, Pitch_bend_c, 12, 16148
1, 1679, Note_on_c, 0, 76, 104
1, 1680, Pitch_bend_c, 12, 14042
1, 1681, Pitch_bend_c, 12, 9596
1, 1683, Pitch_bend_c, 12, 8192
1, 1702, Note_on_c, 0, 77, 0
1, 1703, Note_on_c, 0, 77, 127
1, 1703, Pitch_bend_c, 12, 12638
1, 1704, Pitch_bend_c, 12, 16383
1, 1724, Note_on_c, 0, 43, 0
1, 1724, Note_on_c, 0, 58, 0
1, 1724, Note_on_c, 0, 55, 0
1, 1724, Note_on_c, 0, 53, 0
1, 1724, Note_on_c, 0, 76, 0
1, 1724, Note_on_c, 0, 50, 0
1, 1725, Note_on_c, 5, 58, 0
1, 1725, Note_on_c, 5, 55, 0
1, 1726, Note_on_c, 2, 43, 0
1, 1726, Note_on_c, 2, 58, 0
1, 1727, Note_on_c, 0, 57, 74
1, 1727, Note_on_c, 0, 60, 74
1, 1727, Note_on_c, 0, 53, 74
1, 1727, Note_on_c, 0, 45, 74
1, 1727, Note_on_c, 2, 60, 70
1, 1727, Note_on_c, 2, 45, 73
1, 1728, Note_on_c, 5, 81, 0
1, 1728, Note_on_c, 5, 89, 0
1, 1729, Note_on_c, 5, 57, 71
1, 1729, Note_on_c, 5, 60, 70
1, 1762, Note_on_c, 12, 88, 0
1, 1766, Pitch_bend_c, 12, 15563
1, 1767, Pitch_bend_c, 12, 11585
1, 1768, Pitch_bend_c, 12, 8192
1, 1776, Note_on_c, 12, 84, 60
1, 1798, Note_on_c, 12, 84, 0
1, 1800, Note_on_c, 12, 81, 58
1, 1822, Note_on_c, 0, 53, 0
1, 1823, Note_on_c, 0, 53, 122
1, 1846, Note_on_c, 0, 57, 0
1, 1847, Note_on_c, 12, 81, 0
1, 1847, Note_on_c, 0, 57, 122
1, 1847, Note_on_c, 12, 95, 65
1, 1854, Pitch_bend_c, 12, 14393
1, 1856, Pitch_bend_c, 12, 16383
1, 1870, Note_on_c, 0, 60, 0
1, 1871, Note_on_c, 0, 60, 121
1, 1873, Note_on_c, 12, 93, 57
1, 1876, Pitch_bend_c, 12, 14393
1, 1877, Note_on_c, 12, 95, 0
1, 1877, Pitch_bend_c, 12, 8192
1, 1894, Note_on_c, 12, 93, 0
1, 1895, Note_on_c, 0, 62, 119
1, 1897, Note_on_c, 12, 89, 52
1, 1913, Note_on_c, 5, 57, 0
1, 1917, Note_on_c, 2, 60, 0
1, 1918, Note_on_c, 0, 57, 0
1, 1918, Note_on_c, 0, 53, 0
1, 1918, Note_on_c, 0, 77, 0
1, 1918, Note_on_c, 0, 45, 0
1, 1918, Note_on_c, 5, 60, 0
1, 1918, Note_on_c, 0, 60, 0
1, 1918, Note_on_c, 2, 45, 0
1, 1919, Note_on_c, 0, 46, 81
1, 1919, Note_on_c, 0, 53, 70
1, 1919, Note_on_c, 0, 57, 71
1, 1919, Note_on_c, 2, 62, 58
1, 1919, Note_on_c, 2, 46, 70
1, 1919, Note_on_c, 2, 57, 57
1, 1921, Note_on_c, 5, 62, 59
1, 1921, Note_on_c, 5, 57, 63
1, 1945, Control_c, 12, 1, 27
1, 1947, Control_c, 12, 1, 68
1, 1948, Control_c, 12, 1, 92
1, 1951, Control_c, 12, 1, 79
1, 1953, Control_c, 12, 1, 64
1, 1954, Control_c, 12, 1, 55
1, 1956, Control_c, 12, 1, 43
1, 1958, Control_c, 12, 1, 23
1, 1959, Control_c, 12, 1, 1
1, 1961, Control_c, 12, 1, 0
1, 1962, Control_c, 12, 1, 4
1, 1964, Control_c, 12, 1, 39
1, 1965, Control_c, 12, 1, 66
1, 1967, Control_c, 12, 1, 87
1, 1968, Control_c, 12, 1, 95
1, 1971, Control_c, 12, 1, 79
1, 1973, Control_c, 12, 1, 55
1, 1974, Control_c, 12, 1, 5
1, 1976, Control_c, 12, 1, 0
1, 1983, Control_c, 12, 1, 5
1, 1985, Control_c, 12, 1, 45
1, 1986, Control_c, 12, 1, 77
1, 1988, Control_c, 12, 1, 95
1, 1991, Control_c, 12, 1, 90
1, 1993, Control_c, 12, 1, 75
1, 1994, Control_c, 12, 1, 20
1, 1996, Control_c, 12, 1, 1
1, 1997, Control_c, 12, 1, 0
1, 2003, Control_c, 12, 1, 24
1, 2005, Control_c, 12, 1, 75
1, 2006, Control_c, 12, 1, 95
1, 2009, Control_c, 12, 1, 87
1, 2011, Control_c, 12, 1, 70
1, 2013, Control_c, 12, 1, 22
1, 2014, Control_c, 12, 1, 1
1, 2016, Control_c, 12, 1, 0
1, 2020, Control_c, 12, 1, 2
1, 2022, Control_c, 12, 1, 58
1, 2023, Control_c, 12, 1, 101
1, 2025, Control_c, 12, 1, 107
1, 2026, Control_c, 12, 1, 101
1, 2028, Note_on_c, 12, 89, 0
1, 2028, Control_c, 12, 1, 82
1, 2029, Control_c, 12, 1, 21
1, 2031, Control_c, 12, 1, 1
1, 2032, Control_c, 12, 1, 0
1, 2039, Note_on_c, 0, 69, 94
1, 2041, Note_on_c, 12, 81, 52
1, 2064, Note_on_c, 12, 81, 0
1, 2064, Note_on_c, 0, 70, 84
1, 2064, Note_on_c, 12, 82, 56
1, 2087, Note_on_c, 12, 82, 0
1, 2087, Note_on_c, 12, 83, 59
1, 2088, Note_on_c, 0, 72, 99
1, 2091, Pitch_bend_c, 12, 9830
1, 2093, Pitch_bend_c, 12, 13925
1, 2094, Pitch_bend_c, 12, 16382
1, 2096, Pitch_bend_c, 12, 16383
1, 2107, Note_on_c, 5, 62, 0
1, 2108, Note_on_c, 5, 57, 0
1, 2110, Note_on_c, 0, 62, 0
1, 2110, Note_on_c, 0, 69, 0
1, 2110, Note_on_c, 2, 57, 0
1, 2111, Note_on_c, 0, 58, 63
1, 2111, Note_on_c, 0, 69, 63
1, 2111, Note_on_c, 0, 62, 63
1, 2111, Note_on_c, 2, 58, 60
1, 2112, Note_on_c, 0, 46, 0
1, 2112, Note_on_c, 0, 53, 0
1, 2112, Note_on_c, 0, 57, 0
1, 2112, Note_on_c, 0, 70, 0
1, 2112, Note_on_c, 0, 43, 63
1, 2112, Note_on_c, 0, 65, 63
1, 2112, Note_on_c, 2, 43, 57
1, 2112, Note_on_c, 5, 62, 55
1, 2112, Note_on_c, 5, 69, 55
1, 2112, Note_on_c, 5, 58, 57
1, 2114, Note_on_c, 2, 46, 0
1, 2126, Control_c, 12, 1, 1
1, 2127, Control_c, 12, 1, 21
1, 2129, Control_c, 12, 1, 11
1, 2130, Control_c, 12, 1, 1
1, 2132, Control_c, 12, 1, 0
1, 2139, Control_c, 12, 1, 13
1, 2141, Control_c, 12, 1, 77
1, 2142, Control_c, 12, 1, 101
1, 2145, Control_c, 12, 1, 84
1, 2146, Note_on_c, 12, 83, 0
1, 2147, Control_c, 12, 1, 66
1, 2149, Control_c, 12, 1, 58
1, 2149, Pitch_bend_c, 12, 16265
1, 2150, Control_c, 12, 1, 50
1, 2151, Pitch_bend_c, 12, 13457
1, 2152, Pitch_bend_c, 12, 8192
1, 2152, Control_c, 12, 1, 32
1, 2153, Control_c, 12, 1, 2
1, 2155, Control_c, 12, 1, 0
1, 2159, Note_on_c, 12, 86, 50
1, 2182, Note_on_c, 12, 86, 0
1, 2184, Note_on_c, 12, 81, 46
1, 2197, Note_on_c, 2, 58, 0
1, 2198, Note_on_c, 2, 65, 0
1, 2204, Note_on_c, 0, 58, 0
1, 2204, Note_on_c, 0, 43, 0
1, 2204, Note_on_c, 0, 65, 0
1, 2204, Note_on_c, 0, 62, 0
1, 2204, Note_on_c, 0, 69, 0
1, 2207, Note_on_c, 5, 62, 0
1, 2207, Note_on_c, 5, 69, 0
1, 2207, Note_on_c, 0, 72, 0
1, 2207, Note_on_c, 5, 58, 0
1, 2207, Note_on_c, 0, 48, 64
1, 2207, Note_on_c, 0, 70, 65
1, 2207, Note_on_c, 0, 62, 64
1, 2207, Note_on_c, 0, 58, 64
1, 2207, Note_on_c, 2, 58, 86
1, 2208, Note_on_c, 0, 65, 64
1, 2210, Note_on_c, 5, 62, 57
1, 2210, Note_on_c, 5, 58, 57
1, 2210, Note_on_c, 5, 69, 57
1, 2228, Note_on_c, 12, 81, 0
1, 2231, Note_on_c, 12, 72, 42
1, 2233, Note_on_c, 3, 60, 71
1, 2233, Note_on_c, 4, 48, 50
1, 2234, Control_c, 3, 1, 0
1, 2234, Pitch_bend_c, 3, 8192
1, 2234, Control_c, 4, 1, 0
1, 2234, Pitch_bend_c, 4, 8192
1, 2254, Note_on_c, 12, 72, 0
1, 2255, Note_on_c, 12, 74, 42
1, 2257, Note_on_c, 4, 48, 0
1, 2257, Note_on_c, 3, 62, 86
1, 2257, Note_on_c, 4, 50, 65
1, 2260, Note_on_c, 3, 60, 0
1, 2277, Control_c, 12, 1, 13
1, 2279, Control_c, 12, 1, 25
1, 2280, Control_c, 12, 1, 3
1, 2281, Note_on_c, 4, 50, 0
1, 2281, Note_on_c, 3, 69, 86
1, 2281, Note_on_c, 4, 57, 65
1, 2282, Control_c, 12, 1, 0
1, 2284, Note_on_c, 3, 62, 0
1, 2290, Note_on_c, 12, 74, 0
1, 2291, Note_on_c, 0, 48, 0
1, 2291, Note_on_c, 0, 65, 0
1, 2291, Note_on_c, 0, 58, 0
1, 2291, Note_on_c, 0, 62, 0
1, 2302, Note_on_c, 2, 62, 0
1, 2302, Note_on_c, 2, 58, 0
1, 2302, Note_on_c, 0, 70, 0
1, 2302, Control_c, 12, 1, 18
1, 2303, Note_on_c, 2, 43, 0
1, 2303, Note_on_c, 5, 57, 70
1, 2303, Control_c, 12, 1, 21
1, 2303, Note_on_c, 12, 76, 33
1, 2304, Note_on_c, 5, 53, 68
1, 2304, Note_on_c, 5, 60, 64
1, 2305, Note_on_c, 5, 69, 0
1, 2305, Note_on_c, 5, 62, 0
1, 2305, Note_on_c, 5, 58, 0
1, 2305, Note_on_c, 0, 60, 84
1, 2305, Note_on_c, 0, 57, 84
1, 2305, Note_on_c, 0, 53, 84
1, 2305, Note_on_c, 0, 69, 62
1, 2305, Note_on_c, 0, 41, 84
1, 2305, Note_on_c, 0, 65, 84
1, 2305, Note_on_c, 2, 57, 55
1, 2305, Note_on_c, 2, 41, 57
1, 2305, Note_on_c, 2, 60, 51
1, 2305, Note_on_c, 5, 41, 66
1, 2305, Control_c, 12, 1, 2
1, 2306, Control_c, 12, 1, 0
1, 2313, Pitch_bend_c, 12, 9830
1, 2314, Pitch_bend_c, 12, 14042
1, 2316, Pitch_bend_c, 12, 16382
1, 2318, Pitch_bend_c, 12, 16383
1, 2338, Control_c, 2, 11, 124
1, 2350, Control_c, 2, 11, 121
1, 2353, Control_c, 12, 11, 124
1, 2355, Control_c, 12, 11, 122
1, 2356, Control_c, 2, 11, 118
1, 2356, Control_c, 12, 11, 121
1, 2358, Note_on_c, 3, 69, 0
1, 2358, Control_c, 12, 11, 119
1, 2359, Control_c, 2, 11, 115
1, 2359, Control_c, 12, 11, 118
1, 2361, Control_c, 2, 11, 113
1, 2363, Control_c, 2, 11, 112
1, 2364, Control_c, 2, 11, 110
1, 2364, Control_c, 12, 11, 115
1, 2366, Control_c, 2, 11, 108
1, 2367, Control_c, 2, 11, 107
1, 2369, Control_c, 2, 11, 105
1, 2369, Control_c, 12, 1, 35
1, 2369, Control_c, 12, 11, 112
1, 2370, Control_c, 2, 11, 103
1, 2370, Control_c, 12, 1, 92
1, 2372, Control_c, 12, 1, 101
1, 2373, Control_c, 2, 11, 101
1, 2373, Control_c, 12, 1, 87
1, 2373, Control_c, 12, 11, 110
1, 2375, Control_c, 2, 11, 99
1, 2375, Control_c, 12, 1, 47
1, 2376, Control_c, 12, 1, 3
1, 2376, Control_c, 12, 11, 107
1, 2378, Control_c, 12, 11, 106
1, 2378, Control_c, 12, 1, 0
1, 2379, Control_c, 2, 11, 96
1, 2379, Control_c, 12, 11, 104
1, 2381, Control_c, 12, 11, 102
1, 2382, Control_c, 12, 11, 99
1, 2384, Control_c, 12, 11, 97
1, 2385, Control_c, 12, 11, 95
1, 2386, Control_c, 2, 11, 94
1, 2387, Control_c, 12, 11, 92
1, 2389, Control_c, 12, 11, 90
1, 2390, Control_c, 12, 11, 87
1, 2391, Control_c, 12, 11, 85
1, 2392, Control_c, 12, 1, 2
1, 2393, Control_c, 2, 11, 91
1, 2393, Control_c, 12, 1, 27
1, 2393, Control_c, 12, 11, 84
1, 2395, Control_c, 12, 11, 82
1, 2395, Control_c, 12, 1, 25
1, 2396, Control_c, 12, 1, 3
1, 2396, Control_c, 12, 11, 80
