2, 60056, Note_off_c, 4, 58, 84
2, 60058, Note_off_c, 4, 68, 80
2, 60060, Note_off_c, 4, 65, 56
2, 60481, Note_on_c, 4, 65, 56
2, 60482, Note_on_c, 4, 68, 76
2, 60482, Note_on_c, 4, 58, 88
2, 60532, Note_off_c, 4, 58, 88
2, 60540, Note_off_c, 4, 65, 56
2, 60544, Note_off_c, 4, 68, 76
2, 61538, Note_on_c, 4, 58, 92
2, 61538, Note_on_c, 4, 67, 88
2, 61539, Note_on_c, 4, 63, 92
2, 61574, Note_off_c, 4, 67, 88
2, 61582, Note_off_c, 4, 58, 92
2, 61586, Note_off_c, 4, 63, 92
2, 62017, Note_on_c, 4, 67, 68
2, 62018, Note_on_c, 4, 63, 84
2, 62018, Note_on_c, 4, 58, 76
2, 62060, Note_off_c, 4, 67, 68
2, 62068, Note_off_c, 4, 58, 76
2, 62074, Note_off_c, 4, 63, 84
2, 63075, Note_on_c, 4, 58, 80
2, 63075, Note_on_c, 4, 65, 68
2, 63075, Note_on_c, 4, 68, 64
2, 63116, Note_off_c, 4, 68, 64
2, 63118, Note_off_c, 4, 58, 80
2, 63119, Note_off_c, 4, 65, 68
2, 63553, Note_on_c, 4, 65, 68
2, 63554, Note_on_c, 4, 58, 84
2, 63554, Note_on_c, 4, 68, 80
2, 63604, Note_off_c, 4, 68, 80
2, 63610, Note_off_c, 4, 65, 68
2, 63612, Note_off_c, 4, 58, 84
2, 64609, Note_on_c, 4, 63, 92
2, 64609, Note_on_c, 4, 67, 80
2, 64610, Note_on_c, 4, 58, 84
2, 64648, Note_off_c, 4, 67, 80
2, 64654, Note_off_c, 4, 58, 84
2, 64655, Note_off_c, 4, 63, 92
2, 65090, Note_on_c, 4, 58, 76
2, 65090, Note_on_c, 4, 63, 84
2, 65090, Note_on_c, 4, 67, 46
2, 65114, Note_off_c, 4, 67, 46
2, 65139, Note_off_c, 4, 58, 76
2, 65140, Note_off_c, 4, 63, 84
2, 65762, Note_on_c, 4, 63, 92
2, 65762, Note_on_c, 4, 58, 84
2, 65762, Note_on_c, 4, 67, 76
2, 65794, Note_off_c, 4, 67, 76
2, 65802, Note_off_c, 4, 63, 92
2, 65803, Note_off_c, 4, 58, 84
2, 66145, Note_on_c, 4, 68, 76
2, 66145, Note_on_c, 4, 58, 84
2, 66145, Note_on_c, 4, 65, 72
2, 66186, Note_off_c, 4, 65, 72
2, 66192, Note_off_c, 4, 68, 76
2, 66193, Note_off_c, 4, 58, 84
2, 66625, Note_on_c, 4, 58, 84
2, 66625, Note_on_c, 4, 65, 52
2, 66625, Note_on_c, 4, 68, 68
2, 66674, Note_off_c, 4, 68, 68
2, 66682, Note_off_c, 4, 65, 52
2, 66684, Note_off_c, 4, 58, 84
2, 67682, Note_on_c, 4, 67, 72
2, 67683, Note_on_c, 4, 58, 84
2, 67683, Note_on_c, 4, 63, 84
2, 67712, Note_off_c, 4, 67, 72
2, 67722, Note_off_c, 4, 58, 84
2, 67726, Note_off_c, 4, 63, 84
2, 68161, Note_on_c, 4, 67, 84
2, 68162, Note_on_c, 4, 63, 92
2, 68162, Note_on_c, 4, 58, 88
2, 68200, Note_off_c, 4, 67, 84
2, 68204, Note_off_c, 4, 63, 92
2, 68206, Note_off_c, 4, 58, 88
2, 68449, Note_on_c, 4, 67, 84
2, 68450, Note_on_c, 4, 58, 80
2, 68450, Note_on_c, 4, 63, 88
2, 68482, Note_off_c, 4, 67, 84
2, 68488, Note_off_c, 4, 63, 88
2, 68490, Note_off_c, 4, 58, 80
2, 69218, Note_on_c, 4, 68, 68
2, 69219, Note_on_c, 4, 65, 60
2, 69219, Note_on_c, 4, 58, 88
2, 69255, Note_off_c, 4, 68, 68
2, 69269, Note_off_c, 4, 65, 60
2, 69273, Note_off_c, 4, 58, 88
2, 69697, Note_on_c, 4, 68, 68
2, 69698, Note_on_c, 4, 58, 84
2, 69698, Note_on_c, 4, 65, 68
2, 69748, Note_off_c, 4, 58, 84
2, 69754, Note_off_c, 4, 68, 68
2, 69762, Note_off_c, 4, 65, 68
2, 70561, Note_on_c, 4, 66, 22
2, 70581, Note_off_c, 4, 66, 22
2, 70754, Note_on_c, 4, 58, 88
2, 70754, Note_on_c, 4, 67, 60
2, 70755, Note_on_c, 4, 63, 88
2, 70786, Note_off_c, 4, 67, 60
2, 70786, Note_off_c, 4, 58, 88
2, 70808, Note_off_c, 4, 63, 88
2, 71233, Note_on_c, 4, 67, 76
2, 71234, Note_on_c, 4, 58, 84
2, 71234, Note_on_c, 4, 63, 92
2, 71276, Note_off_c, 4, 67, 76
2, 71283, Note_off_c, 4, 58, 84
2, 71288, Note_off_c, 4, 63, 92
2, 72288, Note_on_c, 4, 68, 80
2, 72288, Note_on_c, 4, 65, 56
2, 72289, Note_on_c, 4, 58, 84
2, 72344, Note_off_c, 4, 58, 84
2, 72346, Note_off_c, 4, 68, 80
2, 72348, Note_off_c, 4, 65, 56
2, 72769, Note_on_c, 4, 58, 88
2, 72769, Note_on_c, 4, 65, 56
2, 72770, Note_on_c, 4, 68, 76
2, 72820, Note_off_c, 4, 58, 88
2, 72828, Note_off_c, 4, 65, 56
2, 72832, Note_off_c, 4, 68, 76
2, 73826, Note_on_c, 4, 63, 92
2, 73826, Note_on_c, 4, 58, 92
2, 73826, Note_on_c, 4, 67, 88
2, 73862, Note_off_c, 4, 67, 88
2, 73870, Note_off_c, 4, 58, 92
2, 73874, Note_off_c, 4, 63, 92
2, 74305, Note_on_c, 4, 67, 68
2, 74306, Note_on_c, 4, 63, 84
2, 74306, Note_on_c, 4, 58, 76
2, 74348, Note_off_c, 4, 67, 68
2, 74356, Note_off_c, 4, 58, 76
2, 74362, Note_off_c, 4, 63, 84
2, 75362, Note_on_c, 4, 68, 64
2, 75363, Note_on_c, 4, 58, 80
2, 75363, Note_on_c, 4, 65, 68
2, 75405, Note_off_c, 4, 68, 64
2, 75406, Note_off_c, 4, 58, 80
2, 75407, Note_off_c, 4, 65, 68
2, 75842, Note_on_c, 4, 68, 80
2, 75842, Note_on_c, 4, 65, 68
2, 75843, Note_on_c, 4, 58, 84
2, 75892, Note_off_c, 4, 68, 80
2, 75898, Note_off_c, 4, 65, 68
2, 75900, Note_off_c, 4, 58, 84
2, 76897, Note_on_c, 4, 63, 92
2, 76897, Note_on_c, 4, 67, 80
2, 76898, Note_on_c, 4, 58, 84
2, 76937, Note_off_c, 4, 67, 80
2, 76942, Note_off_c, 4, 58, 84
2, 76943, Note_off_c, 4, 63, 92
2, 77377, Note_on_c, 4, 67, 46
2, 77378, Note_on_c, 4, 58, 76
2, 77378, Note_on_c, 4, 63, 84
2, 77402, Note_off_c, 4, 67, 46
2, 77427, Note_off_c, 4, 58, 76
2, 77428, Note_off_c, 4, 63, 84
2, 78050, Note_on_c, 4, 58, 84
2, 78050, Note_on_c, 4, 67, 76
2, 78051, Note_on_c, 4, 63, 92
2, 78083, Note_off_c, 4, 67, 76
2, 78090, Note_off_c, 4, 63, 92
2, 78090, Note_off_c, 4, 58, 84
2, 78433, Note_on_c, 4, 68, 76
2, 78433, Note_on_c, 4, 58, 84
2, 78433, Note_on_c, 4, 65, 72
2, 78475, Note_off_c, 4, 65, 72
2, 78481, Note_off_c, 4, 58, 84
2, 78481, Note_off_c, 4, 68, 76
2, 78913, Note_on_c, 4, 65, 52
2, 78913, Note_on_c, 4, 68, 68
2, 78914, Note_on_c, 4, 58, 84
2, 78963, Note_off_c, 4, 68, 68
2, 78971, Note_off_c, 4, 65, 52
2, 78973, Note_off_c, 4, 58, 84
2, 79970, Note_on_c, 4, 63, 84
2, 79970, Note_on_c, 4, 67, 72
2, 79971, Note_on_c, 4, 58, 84
2, 80000, Note_off_c, 4, 67, 72
2, 80010, Note_off_c, 4, 58, 84
2, 80014, Note_off_c, 4, 63, 84
2, 80449, Note_on_c, 4, 67, 84
2, 80450, Note_on_c, 4, 63, 92
2, 80450, Note_on_c, 4, 58, 88
2, 80488, Note_off_c, 4, 67, 84
2, 80492, Note_off_c, 4, 63, 92
2, 80494, Note_off_c, 4, 58, 88
2, 80737, Note_on_c, 4, 67, 84
2, 80738, Note_on_c, 4, 63, 88
2, 80739, Note_on_c, 4, 58, 80
2, 80770, Note_off_c, 4, 67, 84
2, 80776, Note_off_c, 4, 63, 88
2, 80778, Note_off_c, 4, 58, 80
2, 87650, Note_on_c, 4, 58, 88
2, 87650, Note_on_c, 4, 68, 68
2, 87651, Note_on_c, 4, 65, 60
2, 87686, Note_off_c, 4, 68, 68
2, 87700, Note_off_c, 4, 65, 60
2, 87704, Note_off_c, 4, 58, 88
2, 88129, Note_on_c, 4, 68, 68
2, 88130, Note_on_c, 4, 65, 68
2, 88131, Note_on_c, 4, 58, 84
2, 88180, Note_off_c, 4, 58, 84
2, 88186, Note_off_c, 4, 68, 68
2, 88194, Note_off_c, 4, 65, 68
2, 88993, Note_on_c, 4, 66, 22
2, 89012, Note_off_c, 4, 66, 22
2, 89186, Note_on_c, 4, 67, 60
2, 89187, Note_on_c, 4, 63, 88
2, 89187, Note_on_c, 4, 58, 88
2, 89218, Note_off_c, 4, 58, 88
2, 89218, Note_off_c, 4, 67, 60
2, 89240, Note_off_c, 4, 63, 88
2, 89666, Note_on_c, 4, 63, 92
2, 89666, Note_on_c, 4, 67, 76
2, 89667, Note_on_c, 4, 58, 84
2, 89708, Note_off_c, 4, 67, 76
2, 89715, Note_off_c, 4, 58, 84
2, 89721, Note_off_c, 4, 63, 92
2, 90720, Note_on_c, 4, 65, 56
2, 90721, Note_on_c, 4, 58, 84
2, 90721, Note_on_c, 4, 68, 80
2, 90776, Note_off_c, 4, 58, 84
2, 90778, Note_off_c, 4, 68, 80
2, 90780, Note_off_c, 4, 65, 56
2, 91201, Note_on_c, 4, 58, 88
2, 91201, Note_on_c, 4, 65, 56
2, 91202, Note_on_c, 4, 68, 76
2, 91253, Note_off_c, 4, 58, 88
2, 91260, Note_off_c, 4, 65, 56
2, 91264, Note_off_c, 4, 68, 76
2, 92257, Note_on_c, 4, 67, 88
2, 92258, Note_on_c, 4, 63, 92
2, 92258, Note_on_c, 4, 58, 92
2, 92294, Note_off_c, 4, 67, 88
2, 92302, Note_off_c, 4, 58, 92
2, 92306, Note_off_c, 4, 63, 92
2, 92738, Note_on_c, 4, 63, 84
2, 92738, Note_on_c, 4, 58, 76
2, 92738, Note_on_c, 4, 67, 68
2, 92780, Note_off_c, 4, 67, 68
2, 92788, Note_off_c, 4, 58, 76
2, 92794, Note_off_c, 4, 63, 84
2, 93794, Note_on_c, 4, 68, 64
2, 93795, Note_on_c, 4, 58, 80
2, 93795, Note_on_c, 4, 65, 68
2, 93836, Note_off_c, 4, 68, 64
2, 93838, Note_off_c, 4, 65, 68
2, 93838, Note_off_c, 4, 58, 80
2, 94274, Note_on_c, 4, 68, 80
2, 94274, Note_on_c, 4, 65, 68
2, 94275, Note_on_c, 4, 58, 84
2, 94325, Note_off_c, 4, 68, 80
2, 94331, Note_off_c, 4, 65, 68
2, 94332, Note_off_c, 4, 58, 84
2, 95329, Note_on_c, 4, 63, 92
2, 95329, Note_on_c, 4, 67, 80
2, 95330, Note_on_c, 4, 58, 84
2, 95368, Note_off_c, 4, 67, 80
2, 95374, Note_off_c, 4, 58, 84
2, 95374, Note_off_c, 4, 63, 92
2, 95810, Note_on_c, 4, 63, 84
2, 95810, Note_on_c, 4, 67, 46
2, 95811, Note_on_c, 4, 58, 76
2, 95834, Note_off_c, 4, 67, 46
2, 95859, Note_off_c, 4, 58, 76
2, 95861, Note_off_c, 4, 63, 84
2, 96482, Note_on_c, 4, 58, 84
2, 96482, Note_on_c, 4, 67, 76
2, 96483, Note_on_c, 4, 63, 92
2, 96514, Note_off_c, 4, 67, 76
2, 96522, Note_off_c, 4, 63, 92
2, 96523, Note_off_c, 4, 58, 84
2, 96864, Note_on_c, 4, 65, 72
2, 96865, Note_on_c, 4, 58, 84
2, 96866, Note_on_c, 4, 68, 76
2, 96906, Note_off_c, 4, 65, 72
2, 96912, Note_off_c, 4, 68, 76
2, 96913, Note_off_c, 4, 58, 84
2, 97345, Note_on_c, 4, 65, 52
2, 97345, Note_on_c, 4, 68, 68
2, 97346, Note_on_c, 4, 58, 84
2, 97394, Note_off_c, 4, 68, 68
2, 97402, Note_off_c, 4, 65, 52
2, 97403, Note_off_c, 4, 58, 84
2, 98402, Note_on_c, 4, 63, 84
2, 98402, Note_on_c, 4, 67, 72
2, 98403, Note_on_c, 4, 58, 84
2, 98432, Note_off_c, 4, 67, 72
2, 98442, Note_off_c, 4, 58, 84
2, 98446, Note_off_c, 4, 63, 84
2, 98882, Note_on_c, 4, 58, 88
2, 98882, Note_on_c, 4, 67, 84
2, 98883, Note_on_c, 4, 63, 92
2, 98920, Note_off_c, 4, 67, 84
2, 98924, Note_off_c, 4, 63, 92
2, 98927, Note_off_c, 4, 58, 88
2, 99170, Note_on_c, 4, 63, 88
2, 99170, Note_on_c, 4, 67, 84
2, 99171, Note_on_c, 4, 58, 80
2, 99202, Note_off_c, 4, 67, 84
2, 99208, Note_off_c, 4, 63, 88
2, 99210, Note_off_c, 4, 58, 80
2, 99938, Note_on_c, 4, 58, 88
2, 99938, Note_on_c, 4, 68, 68
2, 99939, Note_on_c, 4, 65, 60
2, 99974, Note_off_c, 4, 68, 68
2, 99988, Note_off_c, 4, 65, 60
2, 99992, Note_off_c, 4, 58, 88
2, 100418, Note_on_c, 4, 58, 84
2, 100418, Note_on_c, 4, 65, 68
2, 100418, Note_on_c, 4, 68, 68
2, 100469, Note_off_c, 4, 58, 84
2, 100475, Note_off_c, 4, 68, 68
2, 100482, Note_off_c, 4, 65, 68
2, 101281, Note_on_c, 4, 66, 22
2, 101300, Note_off_c, 4, 66, 22
2, 101474, Note_on_c, 4, 58, 88
2, 101474, Note_on_c, 4, 67, 60
2, 101475, Note_on_c, 4, 63, 88
2, 101506, Note_off_c, 4, 67, 60
2, 101506, Note_off_c, 4, 58, 88
2, 101528, Note_off_c, 4, 63, 88
2, 101954, Note_on_c, 4, 58, 84
2, 101954, Note_on_c, 4, 63, 92
2, 101954, Note_on_c, 4, 67, 76
2, 101996, Note_off_c, 4, 67, 76
2, 102003, Note_off_c, 4, 58, 84
2, 102008, Note_off_c, 4, 63, 92
2, 103009, Note_on_c, 4, 68, 80
2, 103009, Note_on_c, 4, 65, 56
2, 103010, Note_on_c, 4, 58, 84
2, 103064, Note_off_c, 4, 58, 84
2, 103066, Note_off_c, 4, 68, 80
2, 103068, Note_off_c, 4, 65, 56
2, 103489, Note_on_c, 4, 68, 76
2, 103489, Note_on_c, 4, 58, 88
2, 103489, Note_on_c, 4, 65, 56
2, 103540, Note_off_c, 4, 58, 88
2, 103548, Note_off_c, 4, 65, 56
2, 103552, Note_off_c, 4, 68, 76
2, 104545, Note_on_c, 4, 67, 88
2, 104546, Note_on_c, 4, 58, 92
2, 104547, Note_on_c, 4, 63, 92
2, 104582, Note_off_c, 4, 67, 88
2, 104590, Note_off_c, 4, 58, 92
2, 104594, Note_off_c, 4, 63, 92
2, 105025, Note_on_c, 4, 58, 76
2, 105025, Note_on_c, 4, 67, 68
2, 105026, Note_on_c, 4, 63, 84
2, 105068, Note_off_c, 4, 67, 68
2, 105076, Note_off_c, 4, 58, 76
2, 105082, Note_off_c, 4, 63, 84
2, 106082, Note_on_c, 4, 65, 68
2, 106082, Note_on_c, 4, 68, 64
2, 106083, Note_on_c, 4, 58, 80
2, 106124, Note_off_c, 4, 68, 64
2, 106126, Note_off_c, 4, 58, 80
2, 106126, Note_off_c, 4, 65, 68
2, 106562, Note_on_c, 4, 58, 84
2, 106562, Note_on_c, 4, 68, 80
2, 106562, Note_on_c, 4, 65, 68
2, 106612, Note_off_c, 4, 68, 80
2, 106618, Note_off_c, 4, 65, 68
2, 106620, Note_off_c, 4, 58, 84
2, 107617, Note_on_c, 4, 63, 92
2, 107617, Note_on_c, 4, 67, 80
2, 107618, Note_on_c, 4, 58, 84
2, 107656, Note_off_c, 4, 67, 80
2, 107662, Note_off_c, 4, 58, 84
2, 107662, Note_off_c, 4, 63, 92
2, 108097, Note_on_c, 4, 67, 46
2, 108098, Note_on_c, 4, 58, 76
2, 108098, Note_on_c, 4, 63, 84
2, 108122, Note_off_c, 4, 67, 46
2, 108147, Note_off_c, 4, 58, 76
2, 108148, Note_off_c, 4, 63, 84
2, 108770, Note_on_c, 4, 63, 92
2, 108770, Note_on_c, 4, 58, 84
2, 108770, Note_on_c, 4, 67, 76
2, 108802, Note_off_c, 4, 67, 76
2, 108810, Note_off_c, 4, 63, 92
2, 108811, Note_off_c, 4, 58, 84
2, 109152, Note_on_c, 4, 58, 84
2, 109152, Note_on_c, 4, 65, 72
2, 109153, Note_on_c, 4, 68, 76
2, 109194, Note_off_c, 4, 65, 72
2, 109200, Note_off_c, 4, 68, 76
2, 109200, Note_off_c, 4, 58, 84
2, 109633, Note_on_c, 4, 68, 68
2, 109634, Note_on_c, 4, 58, 84
2, 109634, Note_on_c, 4, 65, 52
2, 109682, Note_off_c, 4, 68, 68
2, 109690, Note_off_c, 4, 65, 52
2, 109692, Note_off_c, 4, 58, 84
2, 110690, Note_on_c, 4, 58, 84
2, 110690, Note_on_c, 4, 63, 84
2, 110690, Note_on_c, 4, 67, 72
2, 110720, Note_off_c, 4, 67, 72
2, 110730, Note_off_c, 4, 58, 84
2, 110734, Note_off_c, 4, 63, 84
2, 111170, Note_on_c, 4, 63, 92
2, 111170, Note_on_c, 4, 58, 88
2, 111170, Note_on_c, 4, 67, 84
2, 111208, Note_off_c, 4, 67, 84
2, 111212, Note_off_c, 4, 63, 92
2, 111214, Note_off_c, 4, 58, 88
2, 111458, Note_on_c, 4, 58, 80
2, 111458, Note_on_c, 4, 63, 88
2, 111458, Note_on_c, 4, 67, 84
2, 111491, Note_off_c, 4, 67, 84
2, 111496, Note_off_c, 4, 63, 88
2, 111498, Note_off_c, 4, 58, 80
2, 112226, Note_on_c, 4, 58, 88
2, 112226, Note_on_c, 4, 68, 68
2, 112227, Note_on_c, 4, 65, 60
2, 112262, Note_off_c, 4, 68, 68
2, 112276, Note_off_c, 4, 65, 60
2, 112280, Note_off_c, 4, 58, 88
2, 112705, Note_on_c, 4, 68, 68
2, 112706, Note_on_c, 4, 58, 84
2, 112706, Note_on_c, 4, 65, 68
2, 112756, Note_off_c, 4, 58, 84
2, 112762, Note_off_c, 4, 68, 68
2, 112770, Note_off_c, 4, 65, 68
2, 113569, Note_on_c, 4, 66, 22
2, 113588, Note_off_c, 4, 66, 22
2, 113762, Note_on_c, 4, 58, 88
2, 113762, Note_on_c, 4, 67, 60
2, 113763, Note_on_c, 4, 63, 88
2, 113794, Note_off_c, 4, 67, 60
2, 113794, Note_off_c, 4, 58, 88
2, 113816, Note_off_c, 4, 63, 88
2, 114242, Note_on_c, 4, 58, 84
2, 114242, Note_on_c, 4, 63, 92
2, 114242, Note_on_c, 4, 67, 76
2, 114284, Note_off_c, 4, 67, 76
2, 114291, Note_off_c, 4, 58, 84
2, 114296, Note_off_c, 4, 63, 92
2, 115296, Note_on_c, 4, 68, 80
2, 115296, Note_on_c, 4, 65, 56
2, 115297, Note_on_c, 4, 58, 84
2, 115352, Note_off_c, 4, 58, 84
2, 115354, Note_off_c, 4, 68, 80
2, 115356, Note_off_c, 4, 65, 56
2, 115777, Note_on_c, 4, 65, 56
2, 115778, Note_on_c, 4, 68, 76
2, 115778, Note_on_c, 4, 58, 88
2, 115828, Note_off_c, 4, 58, 88
2, 115836, Note_off_c, 4, 65, 56
2, 115840, Note_off_c, 4, 68, 76
2, 116833, Note_on_c, 4, 58, 92
2, 116833, Note_on_c, 4, 67, 88
2, 116834, Note_on_c, 4, 63, 92
2, 116870, Note_off_c, 4, 67, 88
2, 116878, Note_off_c, 4, 58, 92
2, 116882, Note_off_c, 4, 63, 92
2, 117313, Note_on_c, 4, 67, 68
2, 117314, Note_on_c, 4, 63, 84
2, 117314, Note_on_c, 4, 58, 76
2, 117356, Note_off_c, 4, 67, 68
2, 117364, Note_off_c, 4, 58, 76
2, 117370, Note_off_c, 4, 63, 84
2, 118370, Note_on_c, 4, 65, 68
2, 118370, Note_on_c, 4, 68, 64
2, 118371, Note_on_c, 4, 58, 80
2, 118413, Note_off_c, 4, 68, 64
2, 118414, Note_off_c, 4, 58, 80
2, 118415, Note_off_c, 4, 65, 68
2, 118850, Note_on_c, 4, 58, 84
2, 118850, Note_on_c, 4, 68, 80
2, 118850, Note_on_c, 4, 65, 68
2, 118900, Note_off_c, 4, 68, 80
2, 118906, Note_off_c, 4, 65, 68
2, 118908, Note_off_c, 4, 58, 84
2, 119905, Note_on_c, 4, 63, 92
2, 119905, Note_on_c, 4, 67, 80
2, 119906, Note_on_c, 4, 58, 84
2, 119944, Note_off_c, 4, 67, 80
2, 119950, Note_off_c, 4, 58, 84
2, 119950, Note_off_c, 4, 63, 92
2, 120386, Note_on_c, 4, 58, 76
2, 120386, Note_on_c, 4, 63, 84
2, 120386, Note_on_c, 4, 67, 46
2, 120411, Note_off_c, 4, 67, 46
2, 120435, Note_off_c, 4, 58, 76
2, 120436, Note_off_c, 4, 63, 84
2, 121057, Note_on_c, 4, 67, 76
