2, 385, Control_c, 2, 1, 0
2, 385, Control_c, 2, 0, 0
2, 385, Pitch_bend_c, 2, 8192
2, 385, Channel_aftertouch_c, 1, 0
2, 385, Control_c, 1, 64, 0
2, 385, Control_c, 1, 121, 0
2, 385, Control_c, 1, 1, 0
2, 385, Control_c, 1, 0, 0
2, 385, Pitch_bend_c, 1, 8192
2, 385, Channel_aftertouch_c, 0, 0
2, 385, Control_c, 0, 64, 0
2, 385, Control_c, 0, 121, 0
2, 385, Control_c, 0, 1, 0
2, 385, Control_c, 0, 0, 0
2, 385, Pitch_bend_c, 0, 8192
2, 1536, End_track
3, 0, Start_track
3, 0, Title_t, "Gitaar"
3, 1536, Program_c, 2, 25
3, 1536, Control_c, 2, 7, 127
3, 5376, Note_on_c, 2, 65, 81
3, 5376, Note_on_c, 2, 57, 83
3, 5376, Note_on_c, 2, 60, 81
3, 5504, Note_off_c, 2, 60, 0
3, 5504, Note_off_c, 2, 57, 0
3, 5504, Note_off_c, 2, 65, 0
3, 6912, Note_on_c, 2, 65, 77
3, 6912, Note_on_c, 2, 74, 92
3, 6912, Note_on_c, 2, 70, 76
3, 7040, Note_off_c, 2, 70, 0
3, 7040, Note_off_c, 2, 74, 0
3, 7040, Note_off_c, 2, 65, 0
3, 8448, Note_on_c, 2, 60, 92
3, 8448, Note_on_c, 2, 65, 81
3, 8448, Note_on_c, 2, 57, 83
3, 8576, Note_off_c, 2, 57, 0
3, 8576, Note_off_c, 2, 65, 0
3, 8576, Note_off_c, 2, 60, 0
3, 9984, Note_on_c, 2, 70, 83
3, 9984, Note_on_c, 2, 74, 86
3, 9984, Note_on_c, 2, 65, 77
3, 10112, Note_off_c, 2, 65, 0
3, 10112, Note_off_c, 2, 74, 0
3, 10112, Note_off_c, 2, 70, 0
3, 11520, Note_on_c, 2, 60, 78
3, 11520, Note_on_c, 2, 65, 83
3, 11520, Note_on_c, 2, 57, 76
3, 11648, Note_off_c, 2, 57, 0
3, 11648, Note_off_c, 2, 65, 0
3, 11648, Note_off_c, 2, 60, 0
3, 13056, Note_on_c, 2, 65, 79
3, 13056, Note_on_c, 2, 70, 76
3, 13056, Note_on_c, 2, 74, 94
3, 13184, Note_off_c, 2, 74, 0
3, 13184, Note_off_c, 2, 70, 0
3, 13184, Note_off_c, 2, 65, 0
3, 14592, Note_on_c, 2, 60, 89
3, 14592, Note_on_c, 2, 57, 86
3, 14592, Note_on_c, 2, 65, 63
3, 14720, Note_off_c, 2, 65, 0
3, 14720, Note_off_c, 2, 57, 0
3, 14720, Note_off_c, 2, 60, 0
3, 16128, Note_on_c, 2, 70, 81
3, 16128, Note_on_c, 2, 74, 86
3, 16128, Note_on_c, 2, 65, 79
3, 16256, Note_off_c, 2, 65, 0
3, 16256, Note_off_c, 2, 74, 0
3, 16256, Note_off_c, 2, 70, 0
3, 16896, Note_on_c, 2, 57, 73
3, 17152, Note_off_c, 2, 57, 0
3, 17152, Note_on_c, 2, 57, 57
3, 17152, Note_on_c, 2, 60, 70
3, 17152, Note_on_c, 2, 65, 74
3, 17280, Note_off_c, 2, 65, 0
3, 17280, Note_off_c, 2, 60, 0
3, 17280, Note_off_c, 2, 57, 0
3, 17536, Note_on_c, 2, 57, 77
3, 17664, Note_off_c, 2, 57, 0
3, 17664, Note_on_c, 2, 65, 79
3, 17664, Note_on_c, 2, 60, 72
3, 17664, Note_on_c, 2, 57, 71
3, 18048, Note_off_c, 2, 57, 0
3, 18048, Note_off_c, 2, 60, 0
3, 18048, Note_off_c, 2, 65, 0
3, 18304, Note_on_c, 2, 60, 78
3, 18304, Note_on_c, 2, 63, 73
3, 18304, Note_on_c, 2, 65, 76
3, 18304, Note_on_c, 2, 57, 78
3, 18432, Note_off_c, 2, 57, 0
3, 18432, Note_off_c, 2, 65, 0
3, 18432, Note_off_c, 2, 63, 0
3, 18432, Note_off_c, 2, 60, 0
3, 18688, Note_on_c, 2, 57, 72
3, 18688, Note_on_c, 2, 60, 79
3, 18688, Note_on_c, 2, 65, 76
3, 18688, Note_on_c, 2, 63, 78
3, 18816, Note_off_c, 2, 63, 0
3, 18816, Note_off_c, 2, 65, 0
3, 18816, Note_off_c, 2, 60, 0
3, 18816, Note_off_c, 2, 57, 0
3, 19072, Note_on_c, 2, 57, 74
3, 19200, Note_off_c, 2, 57, 0
3, 19200, Note_on_c, 2, 63, 74
3, 19200, Note_on_c, 2, 65, 74
3, 19200, Note_on_c, 2, 60, 73
3, 19200, Note_on_c, 2, 57, 71
3, 19456, Note_off_c, 2, 57, 0
3, 19456, Note_off_c, 2, 60, 0
3, 19456, Note_off_c, 2, 65, 0
3, 19456, Note_off_c, 2, 63, 0
3, 19456, Note_on_c, 2, 57, 73
3, 19456, Note_on_c, 2, 60, 70
3, 19456, Note_on_c, 2, 65, 70
3, 19456, Note_on_c, 2, 63, 72
3, 19584, Note_off_c, 2, 63, 0
3, 19584, Note_off_c, 2, 65, 0
3, 19584, Note_off_c, 2, 60, 0
3, 19584, Note_off_c, 2, 57, 0
3, 19968, Note_on_c, 2, 58, 92
3, 20224, Note_off_c, 2, 58, 0
3, 20224, Note_on_c, 2, 58, 77
3, 20224, Note_on_c, 2, 62, 89
3, 20224, Note_on_c, 2, 65, 83
3, 20352, Note_off_c, 2, 65, 0
3, 20352, Note_off_c, 2, 62, 0
3, 20352, Note_off_c, 2, 58, 0
3, 20608, Note_on_c, 2, 58, 68
3, 20736, Note_off_c, 2, 58, 0
3, 20736, Note_on_c, 2, 62, 79
3, 20736, Note_on_c, 2, 65, 89
3, 20736, Note_on_c, 2, 58, 72
3, 21248, Note_off_c, 2, 58, 0
3, 21248, Note_off_c, 2, 65, 0
3, 21248, Note_off_c, 2, 62, 0
3, 21376, Note_on_c, 2, 61, 83
3, 21376, Note_on_c, 2, 65, 78
3, 21376, Note_on_c, 2, 58, 73
3, 21504, Note_off_c, 2, 58, 0
3, 21504, Note_off_c, 2, 65, 0
3, 21504, Note_off_c, 2, 61, 0
3, 21760, Note_on_c, 2, 61, 83
3, 21760, Note_on_c, 2, 58, 70
3, 21760, Note_on_c, 2, 65, 78
3, 21888, Note_off_c, 2, 65, 0
3, 21888, Note_off_c, 2, 58, 0
3, 21888, Note_off_c, 2, 61, 0
3, 22144, Note_on_c, 2, 58, 60
3, 22272, Note_off_c, 2, 58, 0
3, 22272, Note_on_c, 2, 61, 86
3, 22272, Note_on_c, 2, 58, 61
3, 22272, Note_on_c, 2, 65, 77
3, 22400, Note_off_c, 2, 58, 0
3, 22528, Note_off_c, 2, 65, 0
3, 22528, Note_off_c, 2, 61, 0
3, 22528, Note_on_c, 2, 58, 74
3, 22528, Note_on_c, 2, 65, 79
3, 22528, Note_on_c, 2, 61, 77
3, 22656, Note_off_c, 2, 61, 0
3, 22656, Note_off_c, 2, 65, 0
3, 22656, Note_off_c, 2, 58, 0
3, 23296, Note_on_c, 2, 65, 83
3, 23296, Note_on_c, 2, 57, 73
3, 23296, Note_on_c, 2, 60, 78
3, 23424, Note_off_c, 2, 60, 0
3, 23424, Note_off_c, 2, 57, 0
3, 23424, Note_off_c, 2, 65, 0
3, 23680, Note_on_c, 2, 57, 55
3, 23808, Note_off_c, 2, 57, 0
3, 23808, Note_on_c, 2, 62, 79
3, 23808, Note_on_c, 2, 67, 74
3, 23808, Note_on_c, 2, 58, 72
3, 24192, Note_off_c, 2, 58, 0
3, 24192, Note_off_c, 2, 67, 0
3, 24192, Note_off_c, 2, 62, 0
3, 24448, Note_on_c, 2, 69, 77
3, 24448, Note_on_c, 2, 60, 81
3, 24448, Note_on_c, 2, 64, 81
3, 24576, Note_off_c, 2, 64, 0
3, 24576, Note_off_c, 2, 60, 0
3, 24576, Note_off_c, 2, 69, 0
3, 24832, Note_on_c, 2, 69, 79
3, 24832, Note_on_c, 2, 60, 74
3, 24832, Note_on_c, 2, 64, 81
3, 24960, Note_off_c, 2, 64, 0
3, 24960, Note_off_c, 2, 60, 0
3, 24960, Note_off_c, 2, 69, 0
3, 25216, Note_on_c, 2, 60, 71
3, 25344, Note_off_c, 2, 60, 0
3, 25344, Note_on_c, 2, 69, 79
3, 25344, Note_on_c, 2, 66, 81
3, 25344, Note_on_c, 2, 60, 81
3, 25472, Note_off_c, 2, 60, 0
3, 25600, Note_off_c, 2, 66, 0
3, 25600, Note_off_c, 2, 69, 0
3, 25600, Note_on_c, 2, 69, 74
3, 25600, Note_on_c, 2, 66, 71
3, 25600, Note_on_c, 2, 60, 83
3, 25728, Note_off_c, 2, 60, 0
3, 25728, Note_off_c, 2, 66, 0
3, 25728, Note_off_c, 2, 69, 0
3, 26368, Note_on_c, 2, 59, 72
3, 26368, Note_on_c, 2, 67, 73
3, 26368, Note_on_c, 2, 62, 73
3, 26368, Note_on_c, 2, 65, 67
3, 26496, Note_off_c, 2, 65, 0
3, 26496, Note_off_c, 2, 62, 0
3, 26496, Note_off_c, 2, 67, 0
3, 26496, Note_off_c, 2, 59, 0
3, 26752, Note_on_c, 2, 59, 63
3, 26880, Note_off_c, 2, 59, 0
3, 26880, Note_on_c, 2, 59, 66
3, 26880, Note_on_c, 2, 67, 76
3, 26880, Note_on_c, 2, 62, 73
3, 26880, Note_on_c, 2, 65, 76
3, 27264, Note_off_c, 2, 62, 0
3, 27264, Note_off_c, 2, 59, 0
3, 27392, Note_off_c, 2, 65, 0
3, 27392, Note_off_c, 2, 67, 0
3, 27520, Note_on_c, 2, 64, 77
3, 27520, Note_on_c, 2, 67, 73
3, 27520, Note_on_c, 2, 60, 76
3, 27648, Note_off_c, 2, 60, 0
3, 27648, Note_off_c, 2, 67, 0
3, 27648, Note_off_c, 2, 64, 0
3, 27904, Note_on_c, 2, 60, 83
3, 27904, Note_on_c, 2, 64, 81
3, 27904, Note_on_c, 2, 67, 76
3, 28032, Note_off_c, 2, 67, 0
3, 28032, Note_off_c, 2, 64, 0
3, 28032, Note_off_c, 2, 60, 0
3, 28288, Note_on_c, 2, 58, 50
3, 28416, Note_off_c, 2, 58, 0
3, 28416, Note_on_c, 2, 58, 77
3, 28416, Note_on_c, 2, 67, 81
3, 28416, Note_on_c, 2, 64, 83
3, 28544, Note_off_c, 2, 64, 0
3, 28544, Note_off_c, 2, 67, 0
3, 28544, Note_off_c, 2, 58, 0
3, 28672, Note_on_c, 2, 64, 74
3, 28672, Note_on_c, 2, 67, 83
3, 28672, Note_on_c, 2, 58, 81
3, 28800, Note_off_c, 2, 58, 0
3, 28800, Note_off_c, 2, 67, 0
3, 28800, Note_off_c, 2, 64, 0
3, 29440, Note_on_c, 2, 60, 92
3, 29440, Note_on_c, 2, 57, 79
3, 29440, Note_on_c, 2, 65, 83
3, 29568, Note_off_c, 2, 65, 0
3, 29568, Note_off_c, 2, 57, 0
3, 29568, Note_off_c, 2, 60, 0
3, 29824, Note_on_c, 2, 57, 81
3, 29952, Note_off_c, 2, 57, 0
3, 29952, Note_on_c, 2, 60, 73
3, 29952, Note_on_c, 2, 57, 70
3, 29952, Note_on_c, 2, 65, 83
3, 30336, Note_off_c, 2, 65, 0
3, 30336, Note_off_c, 2, 57, 0
3, 30336, Note_off_c, 2, 60, 0
3, 30976, Note_on_c, 2, 65, 77
3, 30976, Note_on_c, 2, 63, 83
3, 30976, Note_on_c, 2, 60, 78
3, 30976, Note_on_c, 2, 57, 86
3, 31104, Note_off_c, 2, 57, 0
3, 31104, Note_off_c, 2, 60, 0
3, 31104, Note_off_c, 2, 63, 0
3, 31104, Note_off_c, 2, 65, 0
3, 31360, Note_on_c, 2, 57, 77
3, 31488, Note_off_c, 2, 57, 0
3, 31488, Note_on_c, 2, 60, 77
3, 31488, Note_on_c, 2, 65, 74
3, 31488, Note_on_c, 2, 57, 73
3, 31488, Note_on_c, 2, 63, 83
3, 31616, Note_off_c, 2, 57, 0
3, 31616, Note_off_c, 2, 65, 0
3, 31744, Note_off_c, 2, 63, 0
3, 31744, Note_off_c, 2, 60, 0
3, 31744, Note_on_c, 2, 57, 81
3, 31744, Note_on_c, 2, 63, 76
3, 31744, Note_on_c, 2, 60, 72
3, 31744, Note_on_c, 2, 65, 77
3, 31872, Note_off_c, 2, 65, 0
3, 31872, Note_off_c, 2, 60, 0
3, 31872, Note_off_c, 2, 63, 0
3, 31872, Note_off_c, 2, 57, 0
3, 32512, Note_on_c, 2, 62, 89
3, 32512, Note_on_c, 2, 58, 76
3, 32512, Note_on_c, 2, 65, 77
3, 32640, Note_off_c, 2, 65, 0
3, 32640, Note_off_c, 2, 58, 0
3, 32640, Note_off_c, 2, 62, 0
3, 32896, Note_on_c, 2, 58, 68
3, 33024, Note_off_c, 2, 58, 0
3, 33024, Note_on_c, 2, 62, 81
3, 33024, Note_on_c, 2, 65, 79
3, 33024, Note_on_c, 2, 58, 74
3, 33536, Note_off_c, 2, 58, 0
3, 33536, Note_off_c, 2, 65, 0
3, 33536, Note_off_c, 2, 62, 0
3, 33664, Note_on_c, 2, 61, 81
3, 33664, Note_on_c, 2, 65, 78
3, 33664, Note_on_c, 2, 58, 70
3, 33792, Note_off_c, 2, 58, 0
3, 33792, Note_off_c, 2, 65, 0
3, 33792, Note_off_c, 2, 61, 0
3, 34048, Note_on_c, 2, 61, 83
3, 34048, Note_on_c, 2, 65, 83
3, 34048, Note_on_c, 2, 58, 78
3, 34176, Note_off_c, 2, 58, 0
3, 34176, Note_off_c, 2, 65, 0
3, 34176, Note_off_c, 2, 61, 0
3, 34432, Note_on_c, 2, 58, 61
3, 34560, Note_off_c, 2, 58, 0
3, 34560, Note_on_c, 2, 61, 83
3, 34560, Note_on_c, 2, 58, 70
3, 34560, Note_on_c, 2, 65, 86
3, 34688, Note_off_c, 2, 58, 0
3, 34816, Note_off_c, 2, 65, 0
3, 34816, Note_off_c, 2, 61, 0
3, 34816, Note_on_c, 2, 61, 83
3, 34816, Note_on_c, 2, 58, 83
3, 34816, Note_on_c, 2, 65, 86
3, 34944, Note_off_c, 2, 65, 0
3, 34944, Note_off_c, 2, 58, 0
3, 34944, Note_off_c, 2, 61, 0
3, 35584, Note_on_c, 2, 60, 81
3, 35584, Note_on_c, 2, 57, 81
3, 35584, Note_on_c, 2, 65, 89
3, 35712, Note_off_c, 2, 65, 0
3, 35712, Note_off_c, 2, 57, 0
3, 35712, Note_off_c, 2, 60, 0
3, 35968, Note_on_c, 2, 57, 71
3, 36096, Note_off_c, 2, 57, 0
3, 36096, Note_on_c, 2, 62, 79
3, 36096, Note_on_c, 2, 67, 83
3, 36096, Note_on_c, 2, 58, 63
3, 36480, Note_off_c, 2, 58, 0
3, 36480, Note_off_c, 2, 67, 0
3, 36480, Note_off_c, 2, 62, 0
3, 36736, Note_on_c, 2, 69, 77
3, 36736, Note_on_c, 2, 64, 76
3, 36736, Note_on_c, 2, 60, 78
3, 36864, Note_off_c, 2, 60, 0
3, 36864, Note_off_c, 2, 64, 0
3, 36864, Note_off_c, 2, 69, 0
3, 37120, Note_on_c, 2, 60, 79
3, 37120, Note_on_c, 2, 69, 81
3, 37120, Note_on_c, 2, 64, 83
3, 37248, Note_off_c, 2, 64, 0
3, 37248, Note_off_c, 2, 69, 0
3, 37248, Note_off_c, 2, 60, 0
3, 37504, Note_on_c, 2, 60, 52
3, 37632, Note_off_c, 2, 60, 0
3, 37632, Note_on_c, 2, 69, 81
3, 37632, Note_on_c, 2, 66, 83
3, 37632, Note_on_c, 2, 60, 72
3, 37760, Note_off_c, 2, 60, 0
3, 37888, Note_off_c, 2, 66, 0
3, 37888, Note_off_c, 2, 69, 0
3, 37888, Note_on_c, 2, 66, 89
3, 37888, Note_on_c, 2, 69, 78
3, 37888, Note_on_c, 2, 60, 79
3, 38016, Note_off_c, 2, 60, 0
3, 38016, Note_off_c, 2, 69, 0
3, 38016, Note_off_c, 2, 66, 0
3, 38656, Note_on_c, 2, 67, 79
3, 38656, Note_on_c, 2, 62, 94
3, 38656, Note_on_c, 2, 58, 83
3, 38784, Note_off_c, 2, 58, 0
3, 38784, Note_off_c, 2, 62, 0
3, 38784, Note_off_c, 2, 67, 0
3, 39040, Note_on_c, 2, 58, 42
3, 39168, Note_off_c, 2, 58, 0
3, 39168, Note_on_c, 2, 58, 73
3, 39168, Note_on_c, 2, 64, 78
3, 39168, Note_on_c, 2, 67, 81
3, 39424, Note_off_c, 2, 67, 0
3, 39424, Note_off_c, 2, 64, 0
3, 39424, Note_off_c, 2, 58, 0
3, 39424, Note_on_c, 2, 58, 78
3, 39424, Note_on_c, 2, 64, 83
3, 39424, Note_on_c, 2, 67, 74
3, 39552, Note_off_c, 2, 67, 0
3, 39552, Note_off_c, 2, 64, 0
3, 39552, Note_off_c, 2, 58, 0
3, 39936, Note_on_c, 2, 65, 83
3, 39936, Note_on_c, 2, 57, 78
3, 39936, Note_on_c, 2, 60, 77
3, 40960, Note_off_c, 2, 60, 0
3, 40960, Note_off_c, 2, 57, 0
3, 40960, Note_off_c, 2, 65, 0
3, 40960, Note_on_c, 2, 57, 89
3, 40960, Note_on_c, 2, 63, 81
3, 40960, Note_on_c, 2, 60, 81
3, 40960, Note_on_c, 2, 65, 78
3, 41088, Note_off_c, 2, 65, 0
3, 41088, Note_off_c, 2, 60, 0
3, 41088, Note_off_c, 2, 63, 0
3, 41088, Note_off_c, 2, 57, 0
3, 41728, Note_on_c, 2, 65, 79
3, 41728, Note_on_c, 2, 57, 77
3, 41728, Note_on_c, 2, 60, 83
3, 41812, Note_off_c, 2, 57, 0
3, 41816, Note_off_c, 2, 60, 0
3, 41828, Note_off_c, 2, 65, 0
3, 42112, Note_on_c, 2, 57, 72
3, 42188, Note_off_c, 2, 57, 0
3, 42240, Note_on_c, 2, 65, 83
3, 42240, Note_on_c, 2, 57, 72
3, 42240, Note_on_c, 2, 60, 79
3, 42420, Note_off_c, 2, 65, 0
3, 42440, Note_off_c, 2, 60, 0
3, 42448, Note_off_c, 2, 57, 0
3, 42880, Note_on_c, 2, 65, 73
3, 42880, Note_on_c, 2, 57, 78
3, 42880, Note_on_c, 2, 63, 81
3, 42960, Note_off_c, 2, 57, 0
3, 42964, Note_off_c, 2, 65, 0
3, 42996, Note_off_c, 2, 63, 0
3, 43264, Note_on_c, 2, 65, 77
3, 43264, Note_on_c, 2, 63, 89
3, 43264, Note_on_c, 2, 57, 79
3, 43348, Note_off_c, 2, 57, 0
3, 43356, Note_off_c, 2, 65, 0
3, 43372, Note_off_c, 2, 63, 0
3, 43648, Note_on_c, 2, 57, 63
3, 43716, Note_off_c, 2, 57, 0
3, 43776, Note_on_c, 2, 65, 81
3, 43776, Note_on_c, 2, 63, 89
3, 43776, Note_on_c, 2, 57, 68
3, 43932, Note_off_c, 2, 65, 0
3, 43948, Note_off_c, 2, 63, 0
3, 43952, Note_off_c, 2, 57, 0
3, 44032, Note_on_c, 2, 65, 81
3, 44032, Note_on_c, 2, 63, 79
3, 44032, Note_on_c, 2, 57, 77
3, 44144, Note_off_c, 2, 57, 0
3, 44148, Note_off_c, 2, 65, 0
3, 44172, Note_off_c, 2, 63, 0
3, 44800, Note_on_c, 2, 65, 76
3, 44800, Note_on_c, 2, 58, 76
3, 44800, Note_on_c, 2, 62, 83
3, 44888, Note_off_c, 2, 58, 0
3, 44892, Note_off_c, 2, 62, 0
3, 44916, Note_off_c, 2, 65, 0
3, 45184, Note_on_c, 2, 58, 50
3, 45256, Note_off_c, 2, 58, 0
3, 45312, Note_on_c, 2, 58, 71
3, 45312, Note_on_c, 2, 65, 79
3, 45312, Note_on_c, 2, 62, 78
3, 45500, Note_off_c, 2, 65, 0
3, 45500, Note_off_c, 2, 58, 0
3, 45524, Note_off_c, 2, 62, 0
3, 45952, Note_on_c, 2, 65, 74
3, 45952, Note_on_c, 2, 58, 73
3, 45952, Note_on_c, 2, 62, 86
3, 46024, Note_off_c, 2, 58, 0
3, 46032, Note_off_c, 2, 62, 0
3, 46040, Note_off_c, 2, 65, 0
3, 46336, Note_on_c, 2, 65, 76
3, 46336, Note_on_c, 2, 58, 72
3, 46336, Note_on_c, 2, 62, 81
3, 46404, Note_off_c, 2, 58, 0
3, 46416, Note_off_c, 2, 62, 0
3, 46420, Note_off_c, 2, 65, 0
3, 46720, Note_on_c, 2, 58, 48
3, 46788, Note_off_c, 2, 58, 0
3, 46848, Note_on_c, 2, 58, 68
3, 46848, Note_on_c, 2, 65, 78
3, 46848, Note_on_c, 2, 62, 81
3, 47016, Note_off_c, 2, 58, 0
3, 47020, Note_off_c, 2, 65, 0
3, 47040, Note_off_c, 2, 62, 0
3, 47104, Note_on_c, 2, 65, 77
3, 47104, Note_on_c, 2, 58, 77
3, 47104, Note_on_c, 2, 62, 73
3, 47208, Note_off_c, 2, 65, 0
3, 47212, Note_off_c, 2, 58, 0
3, 47232, Note_off_c, 2, 62, 0
3, 47872, Note_on_c, 2, 62, 79
3, 47872, Note_on_c, 2, 59, 79
3, 47872, Note_on_c, 2, 65, 77
3, 47872, Note_on_c, 2, 55, 71
3, 47960, Note_off_c, 2, 59, 0
3, 47968, Note_off_c, 2, 55, 0
3, 47968, Note_off_c, 2, 62, 0
3, 47996, Note_off_c, 2, 65, 0
3, 48256, Note_on_c, 2, 55, 72
3, 48336, Note_off_c, 2, 55, 0
3, 48384, Note_on_c, 2, 62, 76
3, 48384, Note_on_c, 2, 59, 79
3, 48384, Note_on_c, 2, 65, 79
3, 48384, Note_on_c, 2, 55, 73
3, 48580, Note_off_c, 2, 62, 0
3, 48584, Note_off_c, 2, 59, 0
3, 48592, Note_off_c, 2, 55, 0
3, 48596, Note_off_c, 2, 65, 0
3, 49024, Note_on_c, 2, 65, 71
3, 49024, Note_on_c, 2, 62, 76
3, 49024, Note_on_c, 2, 59, 78
3, 49024, Note_on_c, 2, 55, 76
3, 49116, Note_off_c, 2, 55, 0
3, 49116, Note_off_c, 2, 59, 0
3, 49128, Note_off_c, 2, 62, 0
