5, 15365, Note_on_c, 2, 69, 56
5, 15365, Note_on_c, 2, 74, 78
5, 15367, Note_on_c, 2, 48, 0
5, 15370, Note_on_c, 2, 70, 0
5, 15415, Note_on_c, 2, 75, 0
5, 16802, Note_on_c, 2, 74, 0
5, 17245, Note_on_c, 2, 41, 0
5, 17280, Note_on_c, 2, 69, 0
5, 17285, Note_on_c, 2, 46, 62
5, 17285, Note_on_c, 2, 70, 54
5, 19205, Note_on_c, 2, 50, 85
5, 19232, Note_on_c, 2, 46, 0
5, 19245, Note_on_c, 2, 70, 0
5, 20165, Note_on_c, 2, 49, 60
5, 20165, Note_on_c, 2, 66, 68
5, 20212, Note_on_c, 2, 50, 0
5, 20215, Note_on_c, 2, 65, 0
5, 21072, Note_on_c, 2, 66, 0
5, 21105, Note_on_c, 2, 49, 0
5, 21125, Note_on_c, 2, 48, 68
5, 21125, Note_on_c, 2, 67, 76
5, 21922, Note_on_c, 2, 70, 66
5, 22037, Note_on_c, 2, 67, 0
5, 22402, Note_on_c, 2, 62, 78
5, 22402, Note_on_c, 2, 79, 80
5, 22562, Note_on_c, 2, 61, 82
5, 22562, Note_on_c, 2, 78, 70
5, 22567, Note_on_c, 2, 62, 0
5, 22617, Note_on_c, 2, 79, 0
5, 22870, Note_on_c, 2, 78, 0
5, 22882, Note_on_c, 2, 62, 80
5, 22882, Note_on_c, 2, 79, 63
5, 22892, Note_on_c, 2, 61, 0
5, 23005, Note_on_c, 2, 48, 0
5, 23032, Note_on_c, 2, 70, 0
5, 23040, Text_t, "Minvec Uk"
5, 23045, Note_on_c, 2, 41, 46
5, 23045, Note_on_c, 2, 65, 52
5, 23045, Note_on_c, 2, 69, 61
5, 23047, Note_on_c, 2, 72, 74
5, 23047, Note_on_c, 2, 84, 70
5, 23062, Note_on_c, 2, 79, 0
5, 23095, Note_on_c, 2, 62, 0
5, 24887, Note_on_c, 2, 72, 0
5, 24907, Note_on_c, 2, 84, 0
5, 24947, Note_on_c, 2, 41, 0
5, 24965, Note_on_c, 2, 46, 63
5, 24965, Note_on_c, 2, 70, 66
5, 24977, Note_on_c, 2, 69, 0
5, 26882, Note_on_c, 2, 50, 76
5, 26887, Note_on_c, 2, 70, 0
5, 26912, Note_on_c, 2, 46, 0
5, 27830, Note_on_c, 2, 50, 0
5, 27842, Note_on_c, 2, 49, 62
5, 27845, Note_on_c, 2, 66, 87
5, 27857, Note_on_c, 2, 65, 0
5, 28772, Note_on_c, 2, 49, 0
5, 28802, Note_on_c, 2, 48, 68
5, 28805, Note_on_c, 2, 67, 78
5, 28830, Note_on_c, 2, 66, 0
5, 29600, Note_on_c, 2, 67, 0
5, 29602, Note_on_c, 2, 70, 64
5, 30710, Note_on_c, 2, 48, 0
5, 30717, Note_on_c, 2, 70, 0
5, 30725, Note_on_c, 2, 41, 64
5, 30725, Note_on_c, 2, 53, 45
5, 30725, Note_on_c, 2, 65, 57
5, 30727, Note_on_c, 2, 60, 22
5, 30727, Note_on_c, 2, 65, 57
5, 32640, Note_on_c, 2, 41, 0
5, 32645, Note_on_c, 2, 53, 0
5, 32645, Note_on_c, 2, 46, 64
5, 32645, Note_on_c, 2, 62, 62
5, 32692, Note_on_c, 2, 65, 0
5, 32692, Note_on_c, 2, 65, 0
5, 32695, Note_on_c, 2, 60, 0
5, 32802, Note_on_c, 2, 58, 42
5, 34507, Note_on_c, 2, 62, 0
5, 34545, Note_on_c, 2, 46, 0
5, 34565, Note_on_c, 2, 62, 85
5, 34672, Note_on_c, 2, 58, 0
5, 35487, Note_on_c, 2, 62, 0
5, 35522, Note_on_c, 2, 61, 64
5, 35522, Note_on_c, 2, 66, 68
5, 36435, Note_on_c, 2, 66, 0
5, 36482, Note_on_c, 2, 60, 72
5, 36482, Note_on_c, 2, 67, 30
5, 36485, Note_on_c, 2, 70, 85
5, 36505, Note_on_c, 2, 61, 0
5, 38550, Note_on_c, 2, 70, 0
5, 38612, Note_on_c, 2, 60, 0
5, 38662, Note_on_c, 2, 67, 0
5, 38725, Note_on_c, 2, 58, 80
5, 38727, Note_on_c, 2, 70, 93
5, 38915, Note_on_c, 2, 70, 0
5, 38930, Note_on_c, 2, 58, 0
5, 39362, Note_on_c, 2, 57, 89
5, 39365, Note_on_c, 2, 69, 100
5, 39507, Note_on_c, 2, 69, 0
5, 39555, Note_on_c, 2, 57, 0
5, 39842, Note_on_c, 2, 55, 85
5, 39845, Note_on_c, 2, 67, 107
5, 39975, Note_on_c, 2, 67, 0
5, 40030, Note_on_c, 2, 55, 0
5, 40325, Note_on_c, 2, 53, 85
5, 40325, Note_on_c, 2, 65, 100
5, 40477, Note_on_c, 2, 65, 0
5, 40565, Note_on_c, 2, 53, 0
5, 40805, Note_on_c, 2, 51, 85
5, 40805, Note_on_c, 2, 63, 105
5, 40980, Note_on_c, 2, 63, 0
5, 41032, Note_on_c, 2, 51, 0
5, 41285, Note_on_c, 2, 50, 64
5, 41285, Note_on_c, 2, 62, 107
5, 41437, Note_on_c, 2, 62, 0
5, 41532, Note_on_c, 2, 50, 0
5, 41762, Note_on_c, 2, 48, 76
5, 41765, Note_on_c, 2, 60, 102
5, 41882, Note_on_c, 2, 60, 0
5, 41952, Note_on_c, 2, 48, 0
5, 42247, Note_on_c, 2, 58, 66
5, 42247, Note_on_c, 2, 65, 66
5, 42247, Note_on_c, 2, 70, 78
5, 42247, Note_on_c, 2, 74, 87
5, 43825, Note_on_c, 2, 65, 0
5, 44122, Note_on_c, 2, 70, 0
5, 44132, Note_on_c, 2, 58, 0
5, 44162, Note_on_c, 2, 62, 70
5, 44165, Note_on_c, 2, 69, 61
5, 44165, Note_on_c, 2, 77, 74
5, 45925, Note_on_c, 2, 67, 51
5, 45925, Note_on_c, 2, 70, 66
5, 45927, Note_on_c, 2, 69, 0
5, 46050, Note_on_c, 2, 77, 0
5, 46050, Note_on_c, 2, 62, 0
5, 46052, Note_on_c, 2, 74, 0
5, 46085, Note_on_c, 2, 63, 68
5, 46085, Note_on_c, 2, 75, 60
5, 47790, Note_on_c, 2, 67, 0
5, 47915, Note_on_c, 2, 75, 0
5, 47977, Note_on_c, 2, 63, 0
5, 48002, Note_on_c, 2, 58, 60
5, 48005, Note_on_c, 2, 65, 53
5, 48005, Note_on_c, 2, 74, 72
5, 49662, Note_on_c, 2, 70, 0
5, 49685, Note_on_c, 2, 74, 0
5, 49720, Note_on_c, 2, 65, 0
5, 49735, Note_on_c, 2, 58, 0
5, 49925, Note_on_c, 2, 63, 105
5, 49925, Note_on_c, 2, 67, 78
5, 49925, Note_on_c, 2, 70, 93
5, 49927, Note_on_c, 2, 75, 98
5, 50002, Note_on_c, 2, 70, 0
5, 50002, Note_on_c, 2, 67, 0
5, 50025, Note_on_c, 2, 75, 0
5, 50027, Note_on_c, 2, 63, 0
5, 50405, Note_on_c, 2, 63, 102
5, 50405, Note_on_c, 2, 67, 85
5, 50407, Note_on_c, 2, 70, 85
5, 50407, Note_on_c, 2, 75, 85
5, 50492, Note_on_c, 2, 67, 0
5, 50495, Note_on_c, 2, 70, 0
5, 50510, Note_on_c, 2, 63, 0
5, 50527, Note_on_c, 2, 75, 0
5, 50885, Note_on_c, 2, 58, 91
5, 50885, Note_on_c, 2, 65, 82
5, 50887, Note_on_c, 2, 70, 85
5, 50887, Note_on_c, 2, 74, 91
5, 50970, Note_on_c, 2, 65, 0
5, 50975, Note_on_c, 2, 70, 0
5, 50990, Note_on_c, 2, 58, 0
5, 50992, Note_on_c, 2, 74, 0
5, 51365, Note_on_c, 2, 58, 95
5, 51365, Note_on_c, 2, 65, 76
5, 51365, Note_on_c, 2, 70, 72
5, 51367, Note_on_c, 2, 74, 85
5, 51442, Note_on_c, 2, 65, 0
5, 51457, Note_on_c, 2, 58, 0
5, 51457, Note_on_c, 2, 70, 0
5, 51465, Note_on_c, 2, 74, 0
5, 51845, Note_on_c, 2, 63, 95
5, 51845, Note_on_c, 2, 67, 64
5, 51847, Note_on_c, 2, 70, 80
5, 51847, Note_on_c, 2, 75, 70
5, 51930, Note_on_c, 2, 70, 0
5, 51930, Note_on_c, 2, 67, 0
5, 51945, Note_on_c, 2, 63, 0
5, 51952, Note_on_c, 2, 75, 0
5, 52325, Note_on_c, 2, 63, 102
5, 52325, Note_on_c, 2, 67, 78
5, 52327, Note_on_c, 2, 70, 78
5, 52327, Note_on_c, 2, 75, 78
5, 52405, Note_on_c, 2, 67, 0
5, 52417, Note_on_c, 2, 70, 0
5, 52442, Note_on_c, 2, 63, 0
5, 52452, Note_on_c, 2, 75, 0
5, 52805, Note_on_c, 2, 58, 95
5, 52805, Note_on_c, 2, 65, 82
5, 52807, Note_on_c, 2, 70, 80
5, 52807, Note_on_c, 2, 74, 85
5, 52895, Note_on_c, 2, 65, 0
5, 52917, Note_on_c, 2, 70, 0
5, 52932, Note_on_c, 2, 74, 0
5, 52935, Note_on_c, 2, 58, 0
5, 53285, Note_on_c, 2, 58, 82
5, 53287, Note_on_c, 2, 65, 70
5, 53287, Note_on_c, 2, 70, 87
5, 53290, Note_on_c, 2, 74, 89
5, 53365, Note_on_c, 2, 65, 0
5, 53400, Note_on_c, 2, 70, 0
5, 53402, Note_on_c, 2, 58, 0
5, 53405, Note_on_c, 2, 74, 0
5, 53765, Note_on_c, 2, 63, 82
5, 53765, Note_on_c, 2, 67, 78
5, 53765, Note_on_c, 2, 70, 85
5, 53767, Note_on_c, 2, 75, 82
5, 53820, Note_on_c, 2, 67, 0
5, 53842, Note_on_c, 2, 70, 0
5, 53862, Note_on_c, 2, 63, 0
5, 53865, Note_on_c, 2, 75, 0
5, 54245, Note_on_c, 2, 63, 100
5, 54245, Note_on_c, 2, 67, 85
5, 54247, Note_on_c, 2, 70, 78
5, 54247, Note_on_c, 2, 75, 80
5, 54330, Note_on_c, 2, 67, 0
5, 54337, Note_on_c, 2, 70, 0
5, 54350, Note_on_c, 2, 63, 0
5, 54360, Note_on_c, 2, 75, 0
5, 54727, Note_on_c, 2, 58, 89
5, 54730, Note_on_c, 2, 65, 66
5, 54732, Note_on_c, 2, 70, 80
5, 54732, Note_on_c, 2, 74, 87
5, 54787, Note_on_c, 2, 65, 0
5, 54810, Note_on_c, 2, 70, 0
5, 54825, Note_on_c, 2, 74, 0
5, 54837, Note_on_c, 2, 58, 0
5, 55205, Note_on_c, 2, 58, 74
5, 55205, Note_on_c, 2, 65, 78
5, 55205, Note_on_c, 2, 70, 80
5, 55205, Note_on_c, 2, 74, 85
5, 55300, Note_on_c, 2, 65, 0
5, 55302, Note_on_c, 2, 70, 0
5, 55340, Note_on_c, 2, 74, 0
5, 55342, Note_on_c, 2, 58, 0
5, 55685, Note_on_c, 2, 55, 87
5, 55685, Note_on_c, 2, 65, 66
5, 55687, Note_on_c, 2, 67, 85
5, 55687, Note_on_c, 2, 70, 66
5, 55687, Note_on_c, 2, 74, 85
5, 55757, Note_on_c, 2, 70, 0
5, 55760, Note_on_c, 2, 65, 0
5, 55777, Note_on_c, 2, 67, 0
5, 55782, Note_on_c, 2, 55, 0
5, 55785, Note_on_c, 2, 74, 0
5, 56165, Note_on_c, 2, 55, 100
5, 56165, Note_on_c, 2, 65, 85
5, 56167, Note_on_c, 2, 67, 93
5, 56167, Note_on_c, 2, 70, 82
5, 56167, Note_on_c, 2, 74, 89
5, 56235, Note_on_c, 2, 70, 0
5, 56235, Note_on_c, 2, 65, 0
5, 56262, Note_on_c, 2, 74, 0
5, 56262, Note_on_c, 2, 67, 0
5, 56295, Note_on_c, 2, 55, 0
5, 56645, Note_on_c, 2, 53, 98
5, 56647, Note_on_c, 2, 65, 82
5, 56647, Note_on_c, 2, 69, 87
5, 56647, Note_on_c, 2, 72, 95
5, 56725, Note_on_c, 2, 65, 0
5, 56732, Note_on_c, 2, 69, 0
5, 56737, Note_on_c, 2, 72, 0
5, 56770, Note_on_c, 2, 53, 0
5, 57122, Note_on_c, 2, 53, 102
5, 57125, Note_on_c, 2, 65, 78
5, 57125, Note_on_c, 2, 69, 87
5, 57127, Note_on_c, 2, 72, 95
5, 57152, Note_on_c, 2, 65, 0
5, 57165, Note_on_c, 2, 69, 0
5, 57170, Note_on_c, 2, 72, 0
5, 57185, Note_on_c, 2, 53, 0
5, 57607, Note_on_c, 2, 62, 44
5, 57607, Note_on_c, 2, 78, 57
5, 61222, Note_on_c, 2, 78, 0
5, 61285, Note_on_c, 2, 55, 38
5, 61285, Note_on_c, 2, 59, 46
5, 61285, Note_on_c, 2, 71, 56
5, 61285, Note_on_c, 2, 77, 27
5, 65122, Note_on_c, 2, 60, 58
5, 65122, Note_on_c, 2, 72, 64
5, 65145, Note_on_c, 2, 77, 0
5, 65152, Note_on_c, 2, 62, 0
5, 65210, Note_on_c, 2, 59, 0
5, 65285, Note_on_c, 2, 64, 68
5, 65292, Note_on_c, 2, 71, 0
5, 65292, Note_on_c, 2, 76, 51
5, 66977, Note_on_c, 2, 60, 0
5, 67045, Note_on_c, 2, 64, 0
5, 67090, Note_on_c, 2, 72, 0
5, 67115, Note_on_c, 2, 55, 0
5, 67202, Note_on_c, 2, 58, 53
5, 67202, Note_on_c, 2, 62, 57
5, 67205, Note_on_c, 2, 70, 70
5, 67205, Note_on_c, 2, 74, 64
5, 67212, Note_on_c, 2, 76, 0
5, 68990, Note_on_c, 2, 62, 0
5, 69075, Note_on_c, 2, 58, 0
5, 69122, Note_on_c, 2, 60, 60
5, 69125, Note_on_c, 2, 64, 55
5, 69125, Note_on_c, 2, 67, 51
5, 69125, Note_on_c, 2, 72, 59
5, 69125, Note_on_c, 2, 76, 57
5, 69130, Note_on_c, 2, 70, 0
5, 69132, Note_on_c, 2, 74, 0
5, 70957, Note_on_c, 2, 67, 0
5, 71012, Note_on_c, 2, 64, 0
5, 71025, Note_on_c, 2, 60, 0
5, 71045, Note_on_c, 2, 53, 52
5, 71045, Note_on_c, 2, 57, 46
5, 71045, Note_on_c, 2, 69, 57
5, 71055, Note_on_c, 2, 76, 0
5, 72892, Note_on_c, 2, 53, 0
5, 72902, Note_on_c, 2, 57, 0
5, 72915, Note_on_c, 2, 72, 0
5, 72917, Note_on_c, 2, 69, 0
5, 72967, Note_on_c, 2, 58, 60
5, 72967, Note_on_c, 2, 62, 85
5, 72967, Note_on_c, 2, 65, 89
5, 73052, Note_on_c, 2, 65, 0
5, 73055, Note_on_c, 2, 62, 0
5, 73057, Note_on_c, 2, 58, 0
5, 73445, Note_on_c, 2, 58, 70
5, 73445, Note_on_c, 2, 62, 85
5, 73445, Note_on_c, 2, 65, 89
5, 73530, Note_on_c, 2, 62, 0
5, 73537, Note_on_c, 2, 65, 0
5, 73547, Note_on_c, 2, 58, 0
5, 73925, Note_on_c, 2, 58, 66
5, 73925, Note_on_c, 2, 62, 85
5, 73925, Note_on_c, 2, 65, 87
5, 74010, Note_on_c, 2, 62, 0
5, 74015, Note_on_c, 2, 65, 0
5, 74027, Note_on_c, 2, 58, 0
5, 74402, Note_on_c, 2, 58, 66
5, 74405, Note_on_c, 2, 62, 78
5, 74405, Note_on_c, 2, 65, 78
5, 74480, Note_on_c, 2, 62, 0
5, 74505, Note_on_c, 2, 65, 0
5, 74515, Note_on_c, 2, 58, 0
5, 74885, Note_on_c, 2, 58, 57
5, 74885, Note_on_c, 2, 62, 66
5, 74885, Note_on_c, 2, 65, 74
5, 74957, Note_on_c, 2, 62, 0
5, 74967, Note_on_c, 2, 58, 0
5, 74975, Note_on_c, 2, 65, 0
5, 75365, Note_on_c, 2, 58, 87
5, 75365, Note_on_c, 2, 62, 64
5, 75365, Note_on_c, 2, 65, 78
5, 75455, Note_on_c, 2, 62, 0
5, 75455, Note_on_c, 2, 58, 0
5, 75460, Note_on_c, 2, 65, 0
5, 75845, Note_on_c, 2, 58, 64
5, 75845, Note_on_c, 2, 62, 82
5, 75845, Note_on_c, 2, 65, 82
5, 75922, Note_on_c, 2, 58, 0
5, 75927, Note_on_c, 2, 62, 0
5, 75937, Note_on_c, 2, 65, 0
5, 76325, Note_on_c, 2, 58, 63
5, 76325, Note_on_c, 2, 62, 87
5, 76325, Note_on_c, 2, 65, 91
5, 76390, Note_on_c, 2, 62, 0
5, 76400, Note_on_c, 2, 58, 0
5, 76402, Note_on_c, 2, 65, 0
5, 76805, Note_on_c, 2, 58, 82
5, 76805, Note_on_c, 2, 62, 85
5, 76805, Note_on_c, 2, 65, 89
5, 76870, Note_on_c, 2, 62, 0
5, 76887, Note_on_c, 2, 65, 0
5, 76892, Note_on_c, 2, 58, 0
5, 77285, Note_on_c, 2, 58, 85
5, 77285, Note_on_c, 2, 62, 87
5, 77285, Note_on_c, 2, 65, 87
5, 77355, Note_on_c, 2, 62, 0
5, 77362, Note_on_c, 2, 65, 0
5, 77375, Note_on_c, 2, 58, 0
5, 77765, Note_on_c, 2, 58, 91
5, 77765, Note_on_c, 2, 62, 89
5, 77765, Note_on_c, 2, 65, 89
5, 77842, Note_on_c, 2, 62, 0
5, 77850, Note_on_c, 2, 65, 0
5, 77857, Note_on_c, 2, 58, 0
5, 78245, Note_on_c, 2, 58, 85
5, 78245, Note_on_c, 2, 62, 82
5, 78245, Note_on_c, 2, 65, 82
5, 78315, Note_on_c, 2, 62, 0
5, 78332, Note_on_c, 2, 65, 0
5, 78332, Note_on_c, 2, 58, 0
5, 78725, Note_on_c, 2, 58, 82
5, 78725, Note_on_c, 2, 62, 72
5, 78725, Note_on_c, 2, 65, 85
5, 78800, Note_on_c, 2, 62, 0
5, 78820, Note_on_c, 2, 65, 0
5, 78822, Note_on_c, 2, 58, 0
5, 79205, Note_on_c, 2, 58, 61
5, 79205, Note_on_c, 2, 62, 78
5, 79205, Note_on_c, 2, 65, 89
5, 79280, Note_on_c, 2, 62, 0
5, 79290, Note_on_c, 2, 65, 0
5, 79312, Note_on_c, 2, 58, 0
5, 79685, Note_on_c, 2, 58, 72
5, 79685, Note_on_c, 2, 62, 72
5, 79685, Note_on_c, 2, 65, 80
5, 79760, Note_on_c, 2, 62, 0
5, 79777, Note_on_c, 2, 65, 0
5, 79805, Note_on_c, 2, 58, 0
5, 80165, Note_on_c, 2, 58, 60
5, 80165, Note_on_c, 2, 62, 80
5, 80165, Note_on_c, 2, 65, 85
5, 80250, Note_on_c, 2, 62, 0
5, 80262, Note_on_c, 2, 65, 0
5, 80285, Note_on_c, 2, 58, 0
5, 80642, Note_on_c, 2, 58, 53
5, 80645, Note_on_c, 2, 63, 57
5, 80645, Note_on_c, 2, 67, 87
5, 80737, Note_on_c, 2, 67, 0
5, 80755, Note_on_c, 2, 63, 0
5, 80775, Note_on_c, 2, 58, 0
5, 81125, Note_on_c, 2, 58, 46
5, 81125, Note_on_c, 2, 63, 64
5, 81125, Note_on_c, 2, 67, 87
5, 81217, Note_on_c, 2, 67, 0
5, 81220, Note_on_c, 2, 63, 0
5, 81237, Note_on_c, 2, 58, 0
5, 81605, Note_on_c, 2, 58, 49
5, 81605, Note_on_c, 2, 63, 68
5, 81605, Note_on_c, 2, 67, 85
5, 81705, Note_on_c, 2, 67, 0
5, 81707, Note_on_c, 2, 63, 0
5, 81710, Note_on_c, 2, 58, 0
5, 82085, Note_on_c, 2, 58, 57
5, 82085, Note_on_c, 2, 63, 63
5, 82085, Note_on_c, 2, 67, 82
5, 82177, Note_on_c, 2, 63, 0
5, 82192, Note_on_c, 2, 67, 0
5, 82207, Note_on_c, 2, 58, 0
5, 82562, Note_on_c, 2, 58, 60
5, 82565, Note_on_c, 2, 63, 58
5, 82565, Note_on_c, 2, 67, 82
5, 82657, Note_on_c, 2, 63, 0
5, 82662, Note_on_c, 2, 67, 0
5, 82692, Note_on_c, 2, 58, 0
5, 83045, Note_on_c, 2, 58, 52
5, 83045, Note_on_c, 2, 63, 66
5, 83045, Note_on_c, 2, 67, 85
5, 83137, Note_on_c, 2, 63, 0
5, 83155, Note_on_c, 2, 67, 0
5, 83157, Note_on_c, 2, 58, 0
5, 83525, Note_on_c, 2, 63, 70
5, 83525, Note_on_c, 2, 67, 70
5, 83627, Note_on_c, 2, 63, 0
5, 83632, Note_on_c, 2, 67, 0
5, 84005, Note_on_c, 2, 58, 57
5, 84005, Note_on_c, 2, 63, 72
5, 84005, Note_on_c, 2, 67, 85
5, 84105, Note_on_c, 2, 67, 0
5, 84110, Note_on_c, 2, 63, 0
5, 84120, Note_on_c, 2, 58, 0
5, 84485, Note_on_c, 2, 60, 57
5, 84485, Note_on_c, 2, 63, 55
5, 84485, Note_on_c, 2, 67, 80
5, 84487, Note_on_c, 2, 70, 68
5, 85870, Note_on_c, 2, 67, 0
5, 85927, Note_on_c, 2, 67, 76
5, 85940, Note_on_c, 2, 70, 0
5, 86402, Note_on_c, 2, 65, 50
5, 86405, Note_on_c, 2, 69, 63
5, 86415, Note_on_c, 2, 63, 0
5, 86417, Note_on_c, 2, 67, 0
5, 88167, Note_on_c, 2, 65, 0
5, 88185, Note_on_c, 2, 69, 0
5, 88237, Note_on_c, 2, 60, 0
5, 88327, Note_on_c, 2, 58, 91
5, 88327, Note_on_c, 2, 70, 64
5, 88330, Note_on_c, 2, 74, 78
5, 89262, Note_on_c, 2, 58, 0
5, 89282, Note_on_c, 2, 53, 85
5, 89757, Note_on_c, 2, 53, 0
5, 89762, Note_on_c, 2, 58, 60
5, 90237, Note_on_c, 2, 70, 0
5, 90245, Note_on_c, 2, 62, 80
5, 90247, Note_on_c, 2, 69, 72
5, 90247, Note_on_c, 2, 77, 80
5, 90257, Note_on_c, 2, 58, 0
5, 92107, Note_on_c, 2, 74, 0
5, 92122, Note_on_c, 2, 62, 0
5, 92130, Note_on_c, 2, 69, 0
5, 92132, Note_on_c, 2, 77, 0
5, 92165, Note_on_c, 2, 63, 89
5, 92165, Note_on_c, 2, 70, 76
5, 92167, Note_on_c, 2, 75, 76
5, 94032, Note_on_c, 2, 63, 0
5, 94077, Note_on_c, 2, 75, 0
5, 94085, Note_on_c, 2, 58, 85
5, 94085, Note_on_c, 2, 65, 80
5, 94087, Note_on_c, 2, 74, 70
5, 95642, Note_on_c, 2, 74, 0
5, 95707, Note_on_c, 2, 58, 0
5, 95712, Note_on_c, 2, 65, 0
5, 95747, Note_on_c, 2, 70, 0
5, 96005, Note_on_c, 2, 63, 82
5, 96005, Note_on_c, 2, 70, 85
5, 96005, Note_on_c, 2, 75, 89
5, 96007, Note_on_c, 2, 79, 87
5, 96882, Note_on_c, 2, 75, 0
5, 96922, Note_on_c, 2, 63, 0
5, 96965, Note_on_c, 2, 64, 82
5, 96965, Note_on_c, 2, 76, 85
5, 97822, Note_on_c, 2, 76, 0
5, 97880, Note_on_c, 2, 64, 0
5, 97925, Note_on_c, 2, 65, 89
5, 97925, Note_on_c, 2, 77, 85
5, 98865, Note_on_c, 2, 79, 0
5, 98885, Note_on_c, 2, 58, 60
5, 98885, Note_on_c, 2, 74, 85
5, 98937, Note_on_c, 2, 65, 0
5, 99562, Note_on_c, 2, 74, 0
