2, 14156, Note_off_c, 0, 75, 64
2, 14160, Note_on_c, 0, 72, 115
2, 14876, Note_off_c, 0, 72, 64
2, 14880, Note_on_c, 0, 70, 115
2, 15116, Note_off_c, 0, 70, 64
2, 15120, Note_on_c, 0, 72, 115
2, 15836, Note_off_c, 0, 72, 64
2, 16320, Note_on_c, 0, 56, 115
2, 16796, Note_off_c, 0, 56, 64
2, 16800, Note_on_c, 0, 61, 115
2, 17036, Note_off_c, 0, 61, 64
2, 17040, Note_on_c, 0, 65, 115
2, 17756, Note_off_c, 0, 65, 64
2, 17760, Note_on_c, 0, 65, 115
2, 17996, Note_off_c, 0, 65, 64
2, 18000, Note_on_c, 0, 65, 115
2, 18716, Note_off_c, 0, 65, 64
2, 18720, Note_on_c, 0, 65, 115
2, 18956, Note_off_c, 0, 65, 64
2, 18960, Note_on_c, 0, 65, 115
2, 19676, Note_off_c, 0, 65, 64
2, 19680, Note_on_c, 0, 65, 115
2, 19916, Note_off_c, 0, 65, 64
2, 19920, Note_on_c, 0, 66, 115
2, 20636, Note_off_c, 0, 66, 64
2, 20640, Note_on_c, 0, 65, 115
2, 21116, Note_off_c, 0, 65, 64
2, 21120, Note_on_c, 0, 65, 115
2, 21356, Note_off_c, 0, 65, 64
2, 21360, Note_on_c, 0, 66, 115
2, 21836, Note_off_c, 0, 66, 64
2, 21840, Note_on_c, 0, 61, 115
2, 22556, Note_off_c, 0, 61, 64
2, 23760, Note_on_c, 0, 63, 115
2, 23996, Note_off_c, 0, 63, 64
2, 24000, Note_on_c, 0, 65, 115
2, 24236, Note_off_c, 0, 65, 64
2, 24240, Note_on_c, 0, 66, 115
2, 24716, Note_off_c, 0, 66, 64
2, 24720, Note_on_c, 0, 68, 115
2, 27836, Note_off_c, 0, 68, 64
2, 27840, Note_on_c, 0, 68, 115
2, 28076, Note_off_c, 0, 68, 64
2, 28080, Note_on_c, 0, 68, 115
2, 28556, Note_off_c, 0, 68, 64
2, 28560, Note_on_c, 0, 73, 115
2, 31196, Note_off_c, 0, 73, 64
2, 31200, Note_on_c, 0, 74, 115
2, 31200, Note_on_c, 0, 69, 115
2, 32636, Note_off_c, 0, 69, 64
2, 32636, Note_off_c, 0, 74, 64
2, 32640, Note_on_c, 0, 64, 115
2, 33116, Note_off_c, 0, 64, 64
2, 33600, Note_on_c, 0, 69, 115
2, 33836, Note_off_c, 0, 69, 64
2, 33840, Note_on_c, 0, 69, 115
2, 34076, Note_off_c, 0, 69, 64
2, 34080, Note_on_c, 0, 71, 115
2, 34316, Note_off_c, 0, 71, 64
2, 34320, Note_on_c, 0, 76, 115
2, 34796, Note_off_c, 0, 76, 64
2, 34800, Note_on_c, 0, 72, 115
2, 35036, Note_off_c, 0, 72, 64
2, 35040, Note_on_c, 0, 73, 115
2, 35996, Note_off_c, 0, 73, 64
2, 36000, Note_on_c, 0, 73, 115
2, 36000, Note_on_c, 0, 73, 115
2, 36476, Note_off_c, 0, 73, 64
2, 36476, Note_off_c, 0, 73, 64
2, 36480, Note_on_c, 0, 73, 115
2, 36716, Note_off_c, 0, 73, 64
2, 36720, Note_on_c, 0, 74, 115
2, 37196, Note_off_c, 0, 74, 64
2, 37200, Note_on_c, 0, 71, 115
2, 37916, Note_off_c, 0, 71, 64
2, 37920, Note_on_c, 0, 69, 115
2, 38396, Note_off_c, 0, 69, 64
2, 38400, Note_on_c, 0, 71, 115
2, 38636, Note_off_c, 0, 71, 64
2, 38640, Note_on_c, 0, 73, 115
2, 39116, Note_off_c, 0, 73, 64
2, 39120, Note_on_c, 0, 69, 115
2, 39836, Note_off_c, 0, 69, 64
2, 39840, Note_on_c, 0, 64, 115
2, 40316, Note_off_c, 0, 64, 64
2, 40320, Note_on_c, 0, 76, 115
2, 47516, Note_off_c, 0, 76, 64
2, 47760, Note_on_c, 0, 62, 115
2, 47996, Note_off_c, 0, 62, 64
2, 48000, Note_on_c, 0, 62, 115
2, 48476, Note_off_c, 0, 62, 64
2, 48480, Note_on_c, 0, 62, 115
2, 48716, Note_off_c, 0, 62, 64
2, 48720, Note_on_c, 0, 67, 115
2, 49436, Note_off_c, 0, 67, 64
2, 49440, Note_on_c, 0, 69, 115
2, 49676, Note_off_c, 0, 69, 64
2, 49680, Note_on_c, 0, 71, 115
2, 50876, Note_off_c, 0, 71, 64
2, 51120, Note_on_c, 0, 71, 115
2, 51356, Note_off_c, 0, 71, 64
2, 51360, Note_on_c, 0, 71, 115
2, 51836, Note_off_c, 0, 71, 64
2, 51840, Note_on_c, 0, 71, 115
2, 52076, Note_off_c, 0, 71, 64
2, 52080, Note_on_c, 0, 72, 115
2, 52556, Note_off_c, 0, 72, 64
2, 52560, Note_on_c, 0, 69, 115
2, 53276, Note_off_c, 0, 69, 64
2, 53280, Note_on_c, 0, 67, 115
2, 53516, Note_off_c, 0, 67, 64
2, 53520, Note_on_c, 0, 69, 115
2, 55196, Note_off_c, 0, 69, 64
2, 55680, Note_on_c, 0, 65, 115
2, 56156, Note_off_c, 0, 65, 64
2, 56160, Note_on_c, 0, 65, 115
2, 56636, Note_off_c, 0, 65, 64
2, 56640, Note_on_c, 0, 70, 115
2, 56876, Note_off_c, 0, 70, 64
2, 56880, Note_on_c, 0, 72, 115
2, 57356, Note_off_c, 0, 72, 64
2, 57360, Note_on_c, 0, 74, 115
2, 58556, Note_off_c, 0, 74, 64
2, 58800, Note_on_c, 0, 74, 115
2, 59036, Note_off_c, 0, 74, 64
2, 59040, Note_on_c, 0, 74, 115
2, 59516, Note_off_c, 0, 74, 64
2, 59520, Note_on_c, 0, 74, 115
2, 59756, Note_off_c, 0, 74, 64
2, 59760, Note_on_c, 0, 75, 115
2, 60236, Note_off_c, 0, 75, 64
2, 60240, Note_on_c, 0, 72, 115
2, 60956, Note_off_c, 0, 72, 64
2, 60960, Note_on_c, 0, 70, 115
2, 61196, Note_off_c, 0, 70, 64
2, 61200, Note_on_c, 0, 72, 115
2, 61916, Note_off_c, 0, 72, 64
2, 62400, Note_on_c, 0, 56, 115
2, 62876, Note_off_c, 0, 56, 64
2, 62880, Note_on_c, 0, 61, 115
2, 63116, Note_off_c, 0, 61, 64
2, 63120, Note_on_c, 0, 65, 115
2, 63836, Note_off_c, 0, 65, 64
2, 63840, Note_on_c, 0, 65, 115
2, 64076, Note_off_c, 0, 65, 64
2, 64080, Note_on_c, 0, 65, 115
2, 64796, Note_off_c, 0, 65, 64
2, 64800, Note_on_c, 0, 65, 115
2, 65036, Note_off_c, 0, 65, 64
2, 65040, Note_on_c, 0, 65, 115
2, 65756, Note_off_c, 0, 65, 64
2, 65760, Note_on_c, 0, 65, 115
2, 65996, Note_off_c, 0, 65, 64
2, 66000, Note_on_c, 0, 66, 115
2, 66716, Note_off_c, 0, 66, 64
2, 66720, Note_on_c, 0, 65, 115
2, 67196, Note_off_c, 0, 65, 64
2, 67200, Note_on_c, 0, 65, 115
2, 67436, Note_off_c, 0, 65, 64
2, 67440, Note_on_c, 0, 66, 115
2, 67916, Note_off_c, 0, 66, 64
2, 67920, Note_on_c, 0, 61, 115
2, 68636, Note_off_c, 0, 61, 64
2, 69840, Note_on_c, 0, 63, 115
2, 70076, Note_off_c, 0, 63, 64
2, 70080, Note_on_c, 0, 65, 115
2, 70316, Note_off_c, 0, 65, 64
2, 70320, Note_on_c, 0, 66, 115
2, 70796, Note_off_c, 0, 66, 64
2, 70800, Note_on_c, 0, 68, 115
2, 73916, Note_off_c, 0, 68, 64
2, 73920, Note_on_c, 0, 68, 115
2, 74156, Note_off_c, 0, 68, 64
2, 74160, Note_on_c, 0, 68, 115
2, 74636, Note_off_c, 0, 68, 64
2, 74640, Note_on_c, 0, 73, 115
2, 77276, Note_off_c, 0, 73, 64
2, 77280, Note_on_c, 0, 74, 115
2, 77280, Note_on_c, 0, 69, 115
2, 78716, Note_off_c, 0, 69, 64
2, 78716, Note_off_c, 0, 74, 64
2, 78720, Note_on_c, 0, 64, 115
2, 79196, Note_off_c, 0, 64, 64
2, 79680, Note_on_c, 0, 69, 115
2, 79916, Note_off_c, 0, 69, 64
2, 79920, Note_on_c, 0, 69, 115
2, 80156, Note_off_c, 0, 69, 64
2, 80160, Note_on_c, 0, 71, 115
2, 80396, Note_off_c, 0, 71, 64
2, 80400, Note_on_c, 0, 76, 115
2, 80876, Note_off_c, 0, 76, 64
2, 80880, Note_on_c, 0, 72, 115
2, 81116, Note_off_c, 0, 72, 64
2, 81120, Note_on_c, 0, 73, 115
2, 82076, Note_off_c, 0, 73, 64
2, 82080, Note_on_c, 0, 73, 115
2, 82080, Note_on_c, 0, 73, 115
2, 82556, Note_off_c, 0, 73, 64
2, 82556, Note_off_c, 0, 73, 64
2, 82560, Note_on_c, 0, 73, 115
2, 82796, Note_off_c, 0, 73, 64
2, 82800, Note_on_c, 0, 74, 115
2, 83276, Note_off_c, 0, 74, 64
2, 83280, Note_on_c, 0, 71, 115
2, 83996, Note_off_c, 0, 71, 64
2, 84000, Note_on_c, 0, 69, 115
2, 84476, Note_off_c, 0, 69, 64
2, 84480, Note_on_c, 0, 71, 115
2, 84716, Note_off_c, 0, 71, 64
2, 84720, Note_on_c, 0, 73, 115
2, 85196, Note_off_c, 0, 73, 64
2, 85200, Note_on_c, 0, 69, 115
2, 85916, Note_off_c, 0, 69, 64
2, 85920, Note_on_c, 0, 64, 115
2, 86396, Note_off_c, 0, 64, 64
2, 86400, Note_on_c, 0, 76, 115
2, 94080, Note_off_c, 0, 76, 64
2, 94560, Note_on_c, 0, 67, 115
2, 95036, Note_off_c, 0, 67, 64
2, 95040, Note_on_c, 0, 72, 115
2, 95516, Note_off_c, 0, 72, 64
2, 95520, Note_on_c, 0, 74, 115
2, 95996, Note_off_c, 0, 74, 64
2, 96000, Note_on_c, 0, 76, 115
2, 96476, Note_off_c, 0, 76, 64
2, 96480, Note_on_c, 0, 77, 115
2, 96716, Note_off_c, 0, 77, 64
2, 96720, Note_on_c, 0, 76, 115
2, 96956, Note_off_c, 0, 76, 64
2, 96960, Note_on_c, 0, 74, 115
2, 97436, Note_off_c, 0, 74, 64
2, 97440, Note_on_c, 0, 72, 115
2, 97916, Note_off_c, 0, 72, 64
2, 97920, Note_on_c, 0, 74, 115
2, 98636, Note_off_c, 0, 74, 64
2, 98640, Note_on_c, 0, 67, 115
2, 98876, Note_off_c, 0, 67, 64
2, 98880, Note_on_c, 0, 67, 115
2, 101756, Note_off_c, 0, 67, 64
2, 102240, Note_on_c, 0, 67, 115
2, 102716, Note_off_c, 0, 67, 64
2, 102720, Note_on_c, 0, 72, 115
2, 103196, Note_off_c, 0, 72, 64
2, 103200, Note_on_c, 0, 74, 115
2, 103436, Note_off_c, 0, 74, 64
2, 103440, Note_on_c, 0, 76, 115
2, 104156, Note_off_c, 0, 76, 64
2, 104160, Note_on_c, 0, 77, 115
2, 104396, Note_off_c, 0, 77, 64
2, 104400, Note_on_c, 0, 76, 115
2, 104636, Note_off_c, 0, 76, 64
2, 104640, Note_on_c, 0, 74, 115
2, 105116, Note_off_c, 0, 74, 64
2, 105120, Note_on_c, 0, 72, 115
2, 105596, Note_off_c, 0, 72, 64
2, 105600, Note_on_c, 0, 79, 115
2, 106316, Note_off_c, 0, 79, 64
2, 106320, Note_on_c, 0, 74, 115
2, 106556, Note_off_c, 0, 74, 64
2, 106560, Note_on_c, 0, 74, 115
2, 109436, Note_off_c, 0, 74, 64
2, 109920, Note_on_c, 0, 58, 115
2, 110396, Note_off_c, 0, 58, 64
2, 110400, Note_on_c, 0, 63, 115
2, 110876, Note_off_c, 0, 63, 64
2, 110880, Note_on_c, 0, 65, 115
2, 111356, Note_off_c, 0, 65, 64
2, 111360, Note_on_c, 0, 67, 115
2, 111836, Note_off_c, 0, 67, 64
2, 111840, Note_on_c, 0, 68, 115
2, 112316, Note_off_c, 0, 68, 64
2, 112320, Note_on_c, 0, 67, 115
2, 112556, Note_off_c, 0, 67, 64
2, 112560, Note_on_c, 0, 65, 115
2, 112796, Note_off_c, 0, 65, 64
2, 112800, Note_on_c, 0, 63, 115
2, 113276, Note_off_c, 0, 63, 64
2, 113280, Note_on_c, 0, 70, 115
2, 113996, Note_off_c, 0, 70, 64
2, 114000, Note_on_c, 0, 65, 115
2, 114236, Note_off_c, 0, 65, 64
2, 114240, Note_on_c, 0, 65, 115
2, 116636, Note_off_c, 0, 65, 64
2, 116880, Note_on_c, 0, 68, 115
2, 117116, Note_off_c, 0, 68, 64
2, 117120, Note_on_c, 0, 73, 115
2, 117596, Note_off_c, 0, 73, 64
2, 117600, Note_on_c, 0, 73, 115
2, 117836, Note_off_c, 0, 73, 64
2, 117840, Note_on_c, 0, 73, 115
2, 118556, Note_off_c, 0, 73, 64
2, 118560, Note_on_c, 0, 73, 115
2, 118796, Note_off_c, 0, 73, 64
2, 118800, Note_on_c, 0, 75, 115
2, 119276, Note_off_c, 0, 75, 64
2, 119280, Note_on_c, 0, 77, 115
2, 119996, Note_off_c, 0, 77, 64
2, 120960, Note_on_c, 0, 67, 115
2, 121436, Note_off_c, 0, 67, 64
2, 121440, Note_on_c, 0, 67, 115
2, 121676, Note_off_c, 0, 67, 64
2, 121680, Note_on_c, 0, 67, 115
2, 122396, Note_off_c, 0, 67, 64
2, 122400, Note_on_c, 0, 67, 115
2, 122636, Note_off_c, 0, 67, 64
2, 122640, Note_on_c, 0, 69, 115
2, 123116, Note_off_c, 0, 69, 64
2, 123120, Note_on_c, 0, 71, 115
2, 123836, Note_off_c, 0, 71, 64
2, 124800, Note_on_c, 0, 62, 115
2, 125276, Note_off_c, 0, 62, 64
2, 125280, Note_on_c, 0, 62, 115
2, 125516, Note_off_c, 0, 62, 64
2, 125520, Note_on_c, 0, 67, 115
2, 126236, Note_off_c, 0, 67, 64
2, 126240, Note_on_c, 0, 69, 115
2, 126476, Note_off_c, 0, 69, 64
2, 126480, Note_on_c, 0, 71, 115
2, 127676, Note_off_c, 0, 71, 64
2, 127920, Note_on_c, 0, 71, 115
2, 128156, Note_off_c, 0, 71, 64
2, 128160, Note_on_c, 0, 71, 115
2, 128636, Note_off_c, 0, 71, 64
2, 128640, Note_on_c, 0, 71, 115
2, 128876, Note_off_c, 0, 71, 64
2, 128880, Note_on_c, 0, 72, 115
2, 129356, Note_off_c, 0, 72, 64
2, 129360, Note_on_c, 0, 69, 115
2, 130076, Note_off_c, 0, 69, 64
2, 130080, Note_on_c, 0, 67, 115
2, 130316, Note_off_c, 0, 67, 64
2, 130320, Note_on_c, 0, 69, 115
2, 131996, Note_off_c, 0, 69, 64
2, 132480, Note_on_c, 0, 65, 115
2, 132956, Note_off_c, 0, 65, 64
2, 132960, Note_on_c, 0, 65, 115
2, 133436, Note_off_c, 0, 65, 64
2, 133440, Note_on_c, 0, 70, 115
2, 133676, Note_off_c, 0, 70, 64
2, 133680, Note_on_c, 0, 72, 115
2, 134156, Note_off_c, 0, 72, 64
2, 134160, Note_on_c, 0, 74, 115
2, 135356, Note_off_c, 0, 74, 64
2, 135600, Note_on_c, 0, 74, 115
2, 135836, Note_off_c, 0, 74, 64
2, 135840, Note_on_c, 0, 74, 115
2, 136316, Note_off_c, 0, 74, 64
2, 136320, Note_on_c, 0, 74, 115
2, 136556, Note_off_c, 0, 74, 64
2, 136560, Note_on_c, 0, 75, 115
2, 137036, Note_off_c, 0, 75, 64
2, 137040, Note_on_c, 0, 72, 115
2, 137756, Note_off_c, 0, 72, 64
2, 137760, Note_on_c, 0, 70, 115
2, 137996, Note_off_c, 0, 70, 64
2, 138000, Note_on_c, 0, 72, 115
2, 138716, Note_off_c, 0, 72, 64
2, 139200, Note_on_c, 0, 56, 115
2, 139676, Note_off_c, 0, 56, 64
2, 139680, Note_on_c, 0, 61, 115
2, 139916, Note_off_c, 0, 61, 64
2, 139920, Note_on_c, 0, 65, 115
2, 140636, Note_off_c, 0, 65, 64
2, 140640, Note_on_c, 0, 65, 115
2, 140876, Note_off_c, 0, 65, 64
2, 140880, Note_on_c, 0, 65, 115
2, 141596, Note_off_c, 0, 65, 64
2, 141600, Note_on_c, 0, 65, 115
2, 141836, Note_off_c, 0, 65, 64
2, 141840, Note_on_c, 0, 65, 115
2, 142556, Note_off_c, 0, 65, 64
2, 142560, Note_on_c, 0, 65, 115
2, 142796, Note_off_c, 0, 65, 64
2, 142800, Note_on_c, 0, 66, 115
2, 143516, Note_off_c, 0, 66, 64
2, 143520, Note_on_c, 0, 65, 115
2, 143996, Note_off_c, 0, 65, 64
2, 144000, Note_on_c, 0, 65, 115
2, 144236, Note_off_c, 0, 65, 64
2, 144240, Note_on_c, 0, 66, 115
2, 144716, Note_off_c, 0, 66, 64
2, 144720, Note_on_c, 0, 61, 115
2, 145436, Note_off_c, 0, 61, 64
2, 146640, Note_on_c, 0, 63, 115
2, 146876, Note_off_c, 0, 63, 64
2, 146880, Note_on_c, 0, 65, 115
2, 147116, Note_off_c, 0, 65, 64
2, 147120, Note_on_c, 0, 66, 115
2, 147596, Note_off_c, 0, 66, 64
2, 147600, Note_on_c, 0, 68, 115
2, 150716, Note_off_c, 0, 68, 64
2, 150720, Note_on_c, 0, 68, 115
2, 150956, Note_off_c, 0, 68, 64
2, 150960, Note_on_c, 0, 68, 115
2, 151436, Note_off_c, 0, 68, 64
2, 151440, Note_on_c, 0, 73, 115
2, 154076, Note_off_c, 0, 73, 64
2, 154080, Note_on_c, 0, 74, 115
2, 154080, Note_on_c, 0, 69, 115
2, 155516, Note_off_c, 0, 69, 64
2, 155516, Note_off_c, 0, 74, 64
2, 155520, Note_on_c, 0, 64, 115
2, 155996, Note_off_c, 0, 64, 64
2, 156480, Note_on_c, 0, 69, 115
2, 156716, Note_off_c, 0, 69, 64
2, 156720, Note_on_c, 0, 69, 115
2, 156956, Note_off_c, 0, 69, 64
2, 156960, Note_on_c, 0, 71, 115
2, 157196, Note_off_c, 0, 71, 64
2, 157200, Note_on_c, 0, 76, 115
2, 157676, Note_off_c, 0, 76, 64
2, 157680, Note_on_c, 0, 72, 115
2, 157916, Note_off_c, 0, 72, 64
2, 157920, Note_on_c, 0, 73, 115
2, 158876, Note_off_c, 0, 73, 64
2, 158880, Note_on_c, 0, 73, 115
2, 158880, Note_on_c, 0, 73, 115
2, 159356, Note_off_c, 0, 73, 64
2, 159356, Note_off_c, 0, 73, 64
2, 159360, Note_on_c, 0, 73, 115
2, 159596, Note_off_c, 0, 73, 64
2, 159600, Note_on_c, 0, 74, 115
2, 160076, Note_off_c, 0, 74, 64
2, 160080, Note_on_c, 0, 71, 115
2, 160796, Note_off_c, 0, 71, 64
2, 160800, Note_on_c, 0, 69, 115
2, 161276, Note_off_c, 0, 69, 64
2, 161280, Note_on_c, 0, 71, 115
2, 161516, Note_off_c, 0, 71, 64
2, 161520, Note_on_c, 0, 73, 115
2, 161996, Note_off_c, 0, 73, 64
2, 162000, Note_on_c, 0, 69, 115
2, 162716, Note_off_c, 0, 69, 64
2, 162720, Note_on_c, 0, 64, 115
2, 163196, Note_off_c, 0, 64, 64
2, 163200, Note_on_c, 0, 76, 115
2, 167040, Note_off_c, 0, 76, 64
2, 167040, Note_on_c, 0, 81, 115
2, 170872, Note_off_c, 0, 81, 64
2, 170880, Note_on_c, 0, 81, 100
2, 174712, Note_off_c, 0, 81, 64
2, 174720, Note_on_c, 0, 81, 77
2, 178552, Note_off_c, 0, 81, 64
2, 178560, Note_on_c, 0, 81, 39
2, 182392, Note_off_c, 0, 81, 64
2, 182392, End_track
3, 0, Start_track
3, 0, Title_t, "Brass"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 7, 99
3, 0, Control_c, 1, 10, 106
3, 0, Control_c, 1, 91, 89
3, 0, Control_c, 1, 93, 69
3, 0, Program_c, 1, 61
3, 0, Control_c, 1, 121, 0
3, 40, Control_c, 1, 123, 0
3, 1920, Note_on_c, 1, 62, 115
3, 1920, Note_on_c, 1, 59, 115
3, 2396, Note_off_c, 1, 62, 64
3, 2400, Note_on_c, 1, 62, 115
3, 2636, Note_off_c, 1, 59, 64
3, 2636, Note_off_c, 1, 62, 64
3, 2640, Note_on_c, 1, 67, 115
3, 2640, Note_on_c, 1, 62, 115
3, 2640, Note_on_c, 1, 59, 115
3, 3356, Note_off_c, 1, 67, 64
3, 3360, Note_on_c, 1, 69, 115
3, 3596, Note_off_c, 1, 62, 64
3, 3596, Note_off_c, 1, 59, 64
3, 3596, Note_off_c, 1, 69, 64
3, 3600, Note_on_c, 1, 71, 115
3, 3600, Note_on_c, 1, 67, 115
3, 3600, Note_on_c, 1, 62, 115
3, 5036, Note_off_c, 1, 71, 64
3, 5040, Note_on_c, 1, 71, 115
3, 5276, Note_off_c, 1, 71, 64
3, 5280, Note_on_c, 1, 71, 115
3, 5756, Note_off_c, 1, 67, 64
3, 5756, Note_off_c, 1, 62, 64
3, 5756, Note_off_c, 1, 71, 64
3, 5760, Note_on_c, 1, 71, 115
3, 5760, Note_on_c, 1, 69, 115
3, 5760, Note_on_c, 1, 65, 115
3, 5996, Note_off_c, 1, 71, 64
3, 6000, Note_on_c, 1, 72, 115
3, 6476, Note_off_c, 1, 69, 64
3, 6476, Note_off_c, 1, 65, 64
3, 6476, Note_off_c, 1, 72, 64
3, 6480, Note_on_c, 1, 69, 115
3, 6480, Note_on_c, 1, 65, 115
3, 6480, Note_on_c, 1, 60, 115
3, 7196, Note_off_c, 1, 69, 64
3, 7200, Note_on_c, 1, 67, 115
3, 7436, Note_off_c, 1, 65, 64
3, 7436, Note_off_c, 1, 60, 64
3, 7436, Note_off_c, 1, 67, 64
3, 7440, Note_on_c, 1, 69, 115
3, 7440, Note_on_c, 1, 60, 115
3, 7440, Note_on_c, 1, 65, 115
3, 9116, Note_off_c, 1, 65, 64
3, 9116, Note_off_c, 1, 60, 64
3, 9116, Note_off_c, 1, 69, 64
3, 9600, Note_on_c, 1, 65, 115
3, 9600, Note_on_c, 1, 62, 115
3, 10076, Note_off_c, 1, 65, 64
3, 10080, Note_on_c, 1, 65, 115
3, 10556, Note_off_c, 1, 62, 64
3, 10556, Note_off_c, 1, 65, 64
3, 10560, Note_on_c, 1, 70, 115
3, 10560, Note_on_c, 1, 65, 115
3, 10560, Note_on_c, 1, 62, 115
3, 10796, Note_off_c, 1, 70, 64
3, 10800, Note_on_c, 1, 72, 115
3, 11276, Note_off_c, 1, 65, 64
3, 11276, Note_off_c, 1, 62, 64
3, 11276, Note_off_c, 1, 72, 64
3, 11280, Note_on_c, 1, 74, 115
3, 11280, Note_on_c, 1, 70, 115
3, 11280, Note_on_c, 1, 65, 115
3, 12716, Note_off_c, 1, 74, 64
3, 12720, Note_on_c, 1, 74, 115
3, 12956, Note_off_c, 1, 74, 64
3, 12960, Note_on_c, 1, 74, 115
3, 13436, Note_off_c, 1, 70, 64
3, 13436, Note_off_c, 1, 65, 64
3, 13436, Note_off_c, 1, 74, 64
3, 13440, Note_on_c, 1, 72, 115
3, 13440, Note_on_c, 1, 68, 115
3, 14156, Note_off_c, 1, 68, 64
3, 14156, Note_off_c, 1, 72, 64
3, 14160, Note_on_c, 1, 72, 115
3, 14160, Note_on_c, 1, 68, 115
3, 14160, Note_on_c, 1, 63, 115
3, 14876, Note_off_c, 1, 72, 64
3, 14880, Note_on_c, 1, 70, 115
3, 15116, Note_off_c, 1, 68, 64
3, 15116, Note_off_c, 1, 63, 64
3, 15116, Note_off_c, 1, 70, 64
3, 15120, Note_on_c, 1, 72, 115
3, 15120, Note_on_c, 1, 68, 115
3, 15120, Note_on_c, 1, 63, 115
3, 16316, Note_off_c, 1, 63, 64
3, 16316, Note_off_c, 1, 68, 64
3, 16316, Note_off_c, 1, 72, 64
3, 16320, Note_on_c, 1, 56, 115
3, 16796, Note_off_c, 1, 56, 64
3, 16800, Note_on_c, 1, 61, 115
3, 17036, Note_off_c, 1, 61, 64
3, 17040, Note_on_c, 1, 65, 115
3, 17040, Note_on_c, 1, 61, 115
3, 17040, Note_on_c, 1, 56, 115
3, 17756, Note_off_c, 1, 65, 64
3, 17760, Note_on_c, 1, 65, 115
3, 17996, Note_off_c, 1, 61, 64
3, 17996, Note_off_c, 1, 56, 64
3, 17996, Note_off_c, 1, 65, 64
3, 18000, Note_on_c, 1, 65, 115
3, 18000, Note_on_c, 1, 61, 115
3, 18000, Note_on_c, 1, 56, 115
3, 18716, Note_off_c, 1, 65, 64
3, 18720, Note_on_c, 1, 65, 115
3, 18956, Note_off_c, 1, 61, 64
3, 18956, Note_off_c, 1, 56, 64
3, 18956, Note_off_c, 1, 65, 64
3, 18960, Note_on_c, 1, 65, 115
3, 18960, Note_on_c, 1, 61, 115
3, 18960, Note_on_c, 1, 56, 115
3, 19676, Note_off_c, 1, 65, 64
3, 19680, Note_on_c, 1, 65, 115
3, 19916, Note_off_c, 1, 65, 64
3, 19920, Note_on_c, 1, 66, 115
3, 20636, Note_off_c, 1, 66, 64
3, 20640, Note_on_c, 1, 65, 115
3, 21116, Note_off_c, 1, 61, 64
3, 21116, Note_off_c, 1, 56, 64
3, 21116, Note_off_c, 1, 65, 64
3, 21120, Note_on_c, 1, 65, 115
3, 21120, Note_on_c, 1, 61, 115
3, 21120, Note_on_c, 1, 58, 115
3, 21356, Note_off_c, 1, 65, 64
