2, 32460, Note_on_c, 0, 66, 0
2, 32460, Note_on_c, 0, 62, 0
2, 32460, Note_on_c, 0, 62, 100
2, 32460, Note_on_c, 0, 66, 100
2, 32520, Note_on_c, 0, 59, 0
2, 32520, Note_on_c, 0, 59, 100
2, 32580, Note_on_c, 0, 47, 0
2, 32580, Note_on_c, 0, 47, 100
2, 32640, Note_on_c, 0, 47, 0
2, 32640, Note_on_c, 0, 59, 0
2, 32640, Note_on_c, 0, 62, 0
2, 32640, Note_on_c, 0, 66, 0
2, 32640, Note_on_c, 0, 66, 100
2, 32640, Note_on_c, 0, 62, 100
2, 32640, Note_on_c, 0, 59, 100
2, 32640, Note_on_c, 0, 47, 100
2, 32820, Note_on_c, 0, 59, 0
2, 32820, Note_on_c, 0, 59, 100
2, 32880, Note_on_c, 0, 47, 0
2, 32880, Note_on_c, 0, 47, 100
2, 32940, Note_on_c, 0, 66, 0
2, 32940, Note_on_c, 0, 66, 100
2, 33000, Note_on_c, 0, 62, 0
2, 33000, Note_on_c, 0, 62, 100
2, 33060, Note_on_c, 0, 59, 0
2, 33060, Note_on_c, 0, 59, 100
2, 33120, Note_on_c, 0, 59, 0
2, 33120, Note_on_c, 0, 62, 0
2, 33120, Note_on_c, 0, 47, 0
2, 33120, Note_on_c, 0, 66, 0
2, 33120, Note_on_c, 0, 69, 100
2, 33120, Note_on_c, 0, 59, 100
2, 33120, Note_on_c, 0, 62, 100
2, 33120, Note_on_c, 0, 43, 100
2, 33300, Note_on_c, 0, 59, 0
2, 33300, Note_on_c, 0, 59, 100
2, 33360, Note_on_c, 0, 43, 0
2, 33360, Note_on_c, 0, 43, 100
2, 33420, Note_on_c, 0, 69, 0
2, 33420, Note_on_c, 0, 62, 0
2, 33420, Note_on_c, 0, 69, 100
2, 33420, Note_on_c, 0, 62, 100
2, 33480, Note_on_c, 0, 59, 0
2, 33480, Note_on_c, 0, 59, 100
2, 33540, Note_on_c, 0, 43, 0
2, 33540, Note_on_c, 0, 43, 100
2, 33600, Note_on_c, 0, 43, 0
2, 33600, Note_on_c, 0, 59, 0
2, 33600, Note_on_c, 0, 69, 0
2, 33600, Note_on_c, 0, 62, 0
2, 33600, Note_on_c, 0, 69, 100
2, 33600, Note_on_c, 0, 59, 100
2, 33600, Note_on_c, 0, 62, 100
2, 33600, Note_on_c, 0, 43, 100
2, 33780, Note_on_c, 0, 59, 0
2, 33780, Note_on_c, 0, 59, 100
2, 33840, Note_on_c, 0, 43, 0
2, 33840, Note_on_c, 0, 43, 100
2, 33900, Note_on_c, 0, 69, 0
2, 33900, Note_on_c, 0, 69, 100
2, 33960, Note_on_c, 0, 62, 0
2, 33960, Note_on_c, 0, 62, 100
2, 34020, Note_on_c, 0, 59, 0
2, 34020, Note_on_c, 0, 59, 100
2, 34080, Note_on_c, 0, 59, 0
2, 34080, Note_on_c, 0, 62, 0
2, 34080, Note_on_c, 0, 43, 0
2, 34080, Note_on_c, 0, 69, 0
2, 34080, Control_c, 0, 7, 127
2, 34080, Note_on_c, 0, 50, 100
2, 34080, Note_on_c, 0, 62, 100
2, 34080, Note_on_c, 0, 66, 100
2, 34080, Note_on_c, 0, 57, 100
2, 34260, Note_on_c, 0, 57, 0
2, 34260, Note_on_c, 0, 57, 100
2, 34320, Note_on_c, 0, 50, 0
2, 34320, Note_on_c, 0, 50, 100
2, 34380, Note_on_c, 0, 62, 0
2, 34380, Note_on_c, 0, 66, 0
2, 34380, Note_on_c, 0, 62, 100
2, 34380, Note_on_c, 0, 66, 100
2, 34440, Note_on_c, 0, 57, 0
2, 34440, Note_on_c, 0, 57, 100
2, 34500, Note_on_c, 0, 50, 0
2, 34500, Note_on_c, 0, 50, 100
2, 34560, Note_on_c, 0, 50, 0
2, 34560, Note_on_c, 0, 57, 0
2, 34560, Note_on_c, 0, 62, 0
2, 34560, Note_on_c, 0, 66, 0
2, 34560, Note_on_c, 0, 62, 100
2, 34560, Note_on_c, 0, 50, 100
2, 34560, Note_on_c, 0, 57, 100
2, 34560, Note_on_c, 0, 66, 100
2, 34740, Note_on_c, 0, 57, 0
2, 34740, Note_on_c, 0, 57, 100
2, 34800, Note_on_c, 0, 50, 0
2, 34800, Note_on_c, 0, 50, 100
2, 34860, Note_on_c, 0, 66, 0
2, 34860, Note_on_c, 0, 66, 100
2, 34920, Note_on_c, 0, 62, 0
2, 34920, Note_on_c, 0, 62, 100
2, 34980, Note_on_c, 0, 57, 0
2, 34980, Note_on_c, 0, 57, 100
2, 35040, Note_on_c, 0, 57, 0
2, 35040, Note_on_c, 0, 62, 0
2, 35040, Note_on_c, 0, 50, 0
2, 35040, Note_on_c, 0, 66, 0
2, 35040, Note_on_c, 0, 57, 100
2, 35040, Note_on_c, 0, 66, 100
2, 35040, Note_on_c, 0, 61, 100
2, 35040, Note_on_c, 0, 42, 100
2, 35220, Note_on_c, 0, 57, 0
2, 35220, Note_on_c, 0, 57, 100
2, 35280, Note_on_c, 0, 42, 0
2, 35280, Note_on_c, 0, 42, 100
2, 35340, Note_on_c, 0, 66, 0
2, 35340, Note_on_c, 0, 61, 0
2, 35340, Note_on_c, 0, 61, 100
2, 35340, Note_on_c, 0, 66, 100
2, 35400, Note_on_c, 0, 57, 0
2, 35400, Note_on_c, 0, 57, 100
2, 35460, Note_on_c, 0, 42, 0
2, 35460, Note_on_c, 0, 42, 100
2, 35520, Note_on_c, 0, 42, 0
2, 35520, Note_on_c, 0, 57, 0
2, 35520, Note_on_c, 0, 61, 0
2, 35520, Note_on_c, 0, 66, 0
2, 35520, Note_on_c, 0, 57, 100
2, 35520, Note_on_c, 0, 66, 100
2, 35520, Note_on_c, 0, 61, 100
2, 35520, Note_on_c, 0, 42, 100
2, 35700, Note_on_c, 0, 57, 0
2, 35700, Note_on_c, 0, 57, 100
2, 35760, Note_on_c, 0, 42, 0
2, 35760, Note_on_c, 0, 42, 100
2, 35820, Note_on_c, 0, 66, 0
2, 35820, Note_on_c, 0, 66, 100
2, 35880, Note_on_c, 0, 61, 0
2, 35880, Note_on_c, 0, 61, 100
2, 35940, Note_on_c, 0, 57, 0
2, 35940, Note_on_c, 0, 57, 100
2, 36000, Note_on_c, 0, 57, 0
2, 36000, Note_on_c, 0, 61, 0
2, 36000, Note_on_c, 0, 42, 0
2, 36000, Note_on_c, 0, 66, 0
2, 36000, Note_on_c, 0, 66, 100
2, 36000, Note_on_c, 0, 62, 100
2, 36000, Note_on_c, 0, 59, 100
2, 36000, Note_on_c, 0, 47, 100
2, 36180, Note_on_c, 0, 59, 0
2, 36180, Note_on_c, 0, 59, 100
2, 36240, Note_on_c, 0, 47, 0
2, 36240, Note_on_c, 0, 47, 100
2, 36300, Note_on_c, 0, 66, 0
2, 36300, Note_on_c, 0, 62, 0
2, 36300, Note_on_c, 0, 62, 100
2, 36300, Note_on_c, 0, 66, 100
2, 36360, Note_on_c, 0, 59, 0
2, 36360, Note_on_c, 0, 59, 100
2, 36420, Note_on_c, 0, 47, 0
2, 36420, Note_on_c, 0, 47, 100
2, 36480, Note_on_c, 0, 47, 0
2, 36480, Note_on_c, 0, 59, 0
2, 36480, Note_on_c, 0, 62, 0
2, 36480, Note_on_c, 0, 66, 0
2, 36480, Note_on_c, 0, 66, 100
2, 36480, Note_on_c, 0, 62, 100
2, 36480, Note_on_c, 0, 59, 100
2, 36480, Note_on_c, 0, 47, 100
2, 36660, Note_on_c, 0, 59, 0
2, 36660, Note_on_c, 0, 59, 100
2, 36720, Note_on_c, 0, 47, 0
2, 36720, Note_on_c, 0, 47, 100
2, 36780, Note_on_c, 0, 66, 0
2, 36780, Note_on_c, 0, 66, 100
2, 36840, Note_on_c, 0, 62, 0
2, 36840, Note_on_c, 0, 62, 100
2, 36900, Note_on_c, 0, 59, 0
2, 36900, Note_on_c, 0, 59, 100
2, 36960, Note_on_c, 0, 59, 0
2, 36960, Note_on_c, 0, 62, 0
2, 36960, Note_on_c, 0, 47, 0
2, 36960, Note_on_c, 0, 66, 0
2, 36960, Note_on_c, 0, 69, 100
2, 36960, Note_on_c, 0, 59, 100
2, 36960, Note_on_c, 0, 62, 100
2, 36960, Note_on_c, 0, 43, 100
2, 37140, Note_on_c, 0, 59, 0
2, 37140, Note_on_c, 0, 59, 100
2, 37200, Note_on_c, 0, 43, 0
2, 37200, Note_on_c, 0, 43, 100
2, 37260, Note_on_c, 0, 69, 0
2, 37260, Note_on_c, 0, 62, 0
2, 37260, Note_on_c, 0, 69, 100
2, 37260, Note_on_c, 0, 62, 100
2, 37320, Note_on_c, 0, 59, 0
2, 37320, Note_on_c, 0, 59, 100
2, 37380, Note_on_c, 0, 43, 0
2, 37380, Note_on_c, 0, 43, 100
2, 37440, Note_on_c, 0, 43, 0
2, 37440, Note_on_c, 0, 59, 0
2, 37440, Note_on_c, 0, 69, 0
2, 37440, Note_on_c, 0, 62, 0
2, 37440, Note_on_c, 0, 69, 100
2, 37440, Note_on_c, 0, 59, 100
2, 37440, Note_on_c, 0, 62, 100
2, 37440, Note_on_c, 0, 43, 100
2, 37620, Note_on_c, 0, 59, 0
2, 37620, Note_on_c, 0, 59, 100
2, 37680, Note_on_c, 0, 43, 0
2, 37680, Note_on_c, 0, 43, 100
2, 37740, Note_on_c, 0, 69, 0
2, 37740, Note_on_c, 0, 69, 100
2, 37800, Note_on_c, 0, 62, 0
2, 37800, Note_on_c, 0, 62, 100
2, 37860, Note_on_c, 0, 59, 0
2, 37860, Note_on_c, 0, 59, 100
2, 37920, Note_on_c, 0, 59, 0
2, 37920, Note_on_c, 0, 62, 0
2, 37920, Note_on_c, 0, 43, 0
2, 37920, Note_on_c, 0, 69, 0
2, 41760, Control_c, 0, 7, 127
2, 41760, Note_on_c, 0, 50, 100
2, 41760, Note_on_c, 0, 62, 100
2, 41760, Note_on_c, 0, 66, 100
2, 41760, Note_on_c, 0, 57, 100
2, 41940, Note_on_c, 0, 57, 0
2, 41940, Note_on_c, 0, 57, 100
2, 42000, Note_on_c, 0, 50, 0
2, 42000, Note_on_c, 0, 50, 100
2, 42060, Note_on_c, 0, 62, 0
2, 42060, Note_on_c, 0, 66, 0
2, 42060, Note_on_c, 0, 62, 100
2, 42060, Note_on_c, 0, 66, 100
2, 42120, Note_on_c, 0, 57, 0
2, 42120, Note_on_c, 0, 57, 100
2, 42180, Note_on_c, 0, 50, 0
2, 42180, Note_on_c, 0, 50, 100
2, 42240, Note_on_c, 0, 50, 0
2, 42240, Note_on_c, 0, 57, 0
2, 42240, Note_on_c, 0, 62, 0
2, 42240, Note_on_c, 0, 66, 0
2, 42240, Note_on_c, 0, 62, 100
2, 42240, Note_on_c, 0, 50, 100
2, 42240, Note_on_c, 0, 57, 100
2, 42240, Note_on_c, 0, 66, 100
2, 42420, Note_on_c, 0, 57, 0
2, 42420, Note_on_c, 0, 57, 100
2, 42480, Note_on_c, 0, 50, 0
2, 42480, Note_on_c, 0, 50, 100
2, 42540, Note_on_c, 0, 66, 0
2, 42540, Note_on_c, 0, 66, 100
2, 42600, Note_on_c, 0, 62, 0
2, 42600, Note_on_c, 0, 62, 100
2, 42660, Note_on_c, 0, 57, 0
2, 42660, Note_on_c, 0, 57, 100
2, 42720, Note_on_c, 0, 57, 0
2, 42720, Note_on_c, 0, 62, 0
2, 42720, Note_on_c, 0, 50, 0
2, 42720, Note_on_c, 0, 66, 0
2, 42720, Note_on_c, 0, 57, 100
2, 42720, Note_on_c, 0, 66, 100
2, 42720, Note_on_c, 0, 61, 100
2, 42720, Note_on_c, 0, 42, 100
2, 42900, Note_on_c, 0, 57, 0
2, 42900, Note_on_c, 0, 57, 100
2, 42960, Note_on_c, 0, 42, 0
2, 42960, Note_on_c, 0, 42, 100
2, 43020, Note_on_c, 0, 66, 0
2, 43020, Note_on_c, 0, 61, 0
2, 43020, Note_on_c, 0, 61, 100
2, 43020, Note_on_c, 0, 66, 100
2, 43080, Note_on_c, 0, 57, 0
2, 43080, Note_on_c, 0, 57, 100
2, 43140, Note_on_c, 0, 42, 0
2, 43140, Note_on_c, 0, 42, 100
2, 43200, Note_on_c, 0, 42, 0
2, 43200, Note_on_c, 0, 57, 0
2, 43200, Note_on_c, 0, 61, 0
2, 43200, Note_on_c, 0, 66, 0
2, 43200, Note_on_c, 0, 57, 100
2, 43200, Note_on_c, 0, 66, 100
2, 43200, Note_on_c, 0, 61, 100
2, 43200, Note_on_c, 0, 42, 100
2, 43380, Note_on_c, 0, 57, 0
2, 43380, Note_on_c, 0, 57, 100
2, 43440, Note_on_c, 0, 42, 0
2, 43440, Note_on_c, 0, 42, 100
2, 43500, Note_on_c, 0, 66, 0
2, 43500, Note_on_c, 0, 66, 100
2, 43560, Note_on_c, 0, 61, 0
2, 43560, Note_on_c, 0, 61, 100
2, 43620, Note_on_c, 0, 57, 0
2, 43620, Note_on_c, 0, 57, 100
2, 43680, Note_on_c, 0, 57, 0
2, 43680, Note_on_c, 0, 61, 0
2, 43680, Note_on_c, 0, 42, 0
2, 43680, Note_on_c, 0, 66, 0
2, 43680, Note_on_c, 0, 66, 100
2, 43680, Note_on_c, 0, 62, 100
2, 43680, Note_on_c, 0, 59, 100
2, 43680, Note_on_c, 0, 47, 100
2, 43860, Note_on_c, 0, 59, 0
2, 43860, Note_on_c, 0, 59, 100
2, 43920, Note_on_c, 0, 47, 0
2, 43920, Note_on_c, 0, 47, 100
2, 43980, Note_on_c, 0, 66, 0
2, 43980, Note_on_c, 0, 62, 0
2, 43980, Note_on_c, 0, 62, 100
2, 43980, Note_on_c, 0, 66, 100
2, 44040, Note_on_c, 0, 59, 0
2, 44040, Note_on_c, 0, 59, 100
2, 44100, Note_on_c, 0, 47, 0
2, 44100, Note_on_c, 0, 47, 100
2, 44160, Note_on_c, 0, 47, 0
2, 44160, Note_on_c, 0, 59, 0
2, 44160, Note_on_c, 0, 62, 0
2, 44160, Note_on_c, 0, 66, 0
2, 44160, Note_on_c, 0, 66, 100
2, 44160, Note_on_c, 0, 62, 100
2, 44160, Note_on_c, 0, 59, 100
2, 44160, Note_on_c, 0, 47, 100
2, 44340, Note_on_c, 0, 59, 0
2, 44340, Note_on_c, 0, 59, 100
2, 44400, Note_on_c, 0, 47, 0
2, 44400, Note_on_c, 0, 47, 100
2, 44460, Note_on_c, 0, 66, 0
2, 44460, Note_on_c, 0, 66, 100
2, 44520, Note_on_c, 0, 62, 0
2, 44520, Note_on_c, 0, 62, 100
2, 44580, Note_on_c, 0, 59, 0
2, 44580, Note_on_c, 0, 59, 100
2, 44640, Note_on_c, 0, 59, 0
2, 44640, Note_on_c, 0, 62, 0
2, 44640, Note_on_c, 0, 47, 0
2, 44640, Note_on_c, 0, 66, 0
2, 44640, Note_on_c, 0, 69, 100
2, 44640, Note_on_c, 0, 59, 100
2, 44640, Note_on_c, 0, 62, 100
2, 44640, Note_on_c, 0, 43, 100
2, 44820, Note_on_c, 0, 59, 0
2, 44820, Note_on_c, 0, 59, 100
2, 44880, Note_on_c, 0, 43, 0
2, 44880, Note_on_c, 0, 43, 100
2, 44940, Note_on_c, 0, 69, 0
2, 44940, Note_on_c, 0, 62, 0
2, 44940, Note_on_c, 0, 69, 100
2, 44940, Note_on_c, 0, 62, 100
2, 45000, Note_on_c, 0, 59, 0
2, 45000, Note_on_c, 0, 59, 100
2, 45060, Note_on_c, 0, 43, 0
2, 45060, Note_on_c, 0, 43, 100
2, 45120, Note_on_c, 0, 43, 0
2, 45120, Note_on_c, 0, 59, 0
2, 45120, Note_on_c, 0, 69, 0
2, 45120, Note_on_c, 0, 62, 0
2, 45120, Note_on_c, 0, 69, 100
2, 45120, Note_on_c, 0, 59, 100
2, 45120, Note_on_c, 0, 62, 100
2, 45120, Note_on_c, 0, 43, 100
2, 45300, Note_on_c, 0, 59, 0
2, 45300, Note_on_c, 0, 59, 100
2, 45360, Note_on_c, 0, 43, 0
2, 45360, Note_on_c, 0, 43, 100
2, 45420, Note_on_c, 0, 69, 0
2, 45420, Note_on_c, 0, 69, 100
2, 45480, Note_on_c, 0, 62, 0
2, 45480, Note_on_c, 0, 62, 100
2, 45540, Note_on_c, 0, 59, 0
2, 45540, Note_on_c, 0, 59, 100
2, 45600, Note_on_c, 0, 59, 0
2, 45600, Note_on_c, 0, 62, 0
2, 45600, Note_on_c, 0, 43, 0
2, 45600, Note_on_c, 0, 69, 0
2, 45600, Control_c, 0, 7, 127
2, 45600, Note_on_c, 0, 50, 100
2, 45600, Note_on_c, 0, 62, 100
2, 45600, Note_on_c, 0, 66, 100
2, 45600, Note_on_c, 0, 57, 100
2, 45780, Note_on_c, 0, 57, 0
2, 45780, Note_on_c, 0, 57, 100
2, 45840, Note_on_c, 0, 50, 0
2, 45840, Note_on_c, 0, 50, 100
2, 45900, Note_on_c, 0, 62, 0
2, 45900, Note_on_c, 0, 66, 0
2, 45900, Note_on_c, 0, 62, 100
2, 45900, Note_on_c, 0, 66, 100
2, 45960, Note_on_c, 0, 57, 0
2, 45960, Note_on_c, 0, 57, 100
2, 46020, Note_on_c, 0, 50, 0
2, 46020, Note_on_c, 0, 50, 100
2, 46080, Note_on_c, 0, 50, 0
2, 46080, Note_on_c, 0, 57, 0
2, 46080, Note_on_c, 0, 62, 0
2, 46080, Note_on_c, 0, 66, 0
2, 46080, Note_on_c, 0, 62, 100
2, 46080, Note_on_c, 0, 50, 100
2, 46080, Note_on_c, 0, 57, 100
2, 46080, Note_on_c, 0, 66, 100
2, 46260, Note_on_c, 0, 57, 0
2, 46260, Note_on_c, 0, 57, 100
2, 46320, Note_on_c, 0, 50, 0
2, 46320, Note_on_c, 0, 50, 100
2, 46380, Note_on_c, 0, 66, 0
2, 46380, Note_on_c, 0, 66, 100
2, 46440, Note_on_c, 0, 62, 0
2, 46440, Note_on_c, 0, 62, 100
2, 46500, Note_on_c, 0, 57, 0
2, 46500, Note_on_c, 0, 57, 100
2, 46560, Note_on_c, 0, 57, 0
2, 46560, Note_on_c, 0, 62, 0
2, 46560, Note_on_c, 0, 50, 0
2, 46560, Note_on_c, 0, 66, 0
2, 46560, Note_on_c, 0, 57, 100
2, 46560, Note_on_c, 0, 66, 100
2, 46560, Note_on_c, 0, 61, 100
2, 46560, Note_on_c, 0, 42, 100
2, 46740, Note_on_c, 0, 57, 0
2, 46740, Note_on_c, 0, 57, 100
2, 46800, Note_on_c, 0, 42, 0
2, 46800, Note_on_c, 0, 42, 100
2, 46860, Note_on_c, 0, 66, 0
2, 46860, Note_on_c, 0, 61, 0
2, 46860, Note_on_c, 0, 61, 100
2, 46860, Note_on_c, 0, 66, 100
2, 46920, Note_on_c, 0, 57, 0
2, 46920, Note_on_c, 0, 57, 100
2, 46980, Note_on_c, 0, 42, 0
2, 46980, Note_on_c, 0, 42, 100
2, 47040, Note_on_c, 0, 42, 0
2, 47040, Note_on_c, 0, 57, 0
2, 47040, Note_on_c, 0, 61, 0
2, 47040, Note_on_c, 0, 66, 0
2, 47040, Note_on_c, 0, 57, 100
2, 47040, Note_on_c, 0, 66, 100
2, 47040, Note_on_c, 0, 61, 100
2, 47040, Note_on_c, 0, 42, 100
2, 47220, Note_on_c, 0, 57, 0
2, 47220, Note_on_c, 0, 57, 100
2, 47280, Note_on_c, 0, 42, 0
2, 47280, Note_on_c, 0, 42, 100
2, 47340, Note_on_c, 0, 66, 0
2, 47340, Note_on_c, 0, 66, 100
2, 47400, Note_on_c, 0, 61, 0
2, 47400, Note_on_c, 0, 61, 100
2, 47460, Note_on_c, 0, 57, 0
2, 47460, Note_on_c, 0, 57, 100
2, 47520, Note_on_c, 0, 57, 0
2, 47520, Note_on_c, 0, 61, 0
2, 47520, Note_on_c, 0, 42, 0
2, 47520, Note_on_c, 0, 66, 0
2, 47520, Note_on_c, 0, 66, 100
2, 47520, Note_on_c, 0, 62, 100
2, 47520, Note_on_c, 0, 59, 100
2, 47520, Note_on_c, 0, 47, 100
2, 47700, Note_on_c, 0, 59, 0
2, 47700, Note_on_c, 0, 59, 100
2, 47760, Note_on_c, 0, 47, 0
2, 47760, Note_on_c, 0, 47, 100
2, 47820, Note_on_c, 0, 66, 0
2, 47820, Note_on_c, 0, 62, 0
2, 47820, Note_on_c, 0, 62, 100
2, 47820, Note_on_c, 0, 66, 100
2, 47880, Note_on_c, 0, 59, 0
2, 47880, Note_on_c, 0, 59, 100
2, 47940, Note_on_c, 0, 47, 0
2, 47940, Note_on_c, 0, 47, 100
2, 48000, Note_on_c, 0, 47, 0
2, 48000, Note_on_c, 0, 59, 0
2, 48000, Note_on_c, 0, 62, 0
2, 48000, Note_on_c, 0, 66, 0
2, 48000, Note_on_c, 0, 66, 100
2, 48000, Note_on_c, 0, 62, 100
2, 48000, Note_on_c, 0, 59, 100
2, 48000, Note_on_c, 0, 47, 100
2, 48180, Note_on_c, 0, 59, 0
2, 48180, Note_on_c, 0, 59, 100
2, 48240, Note_on_c, 0, 47, 0
2, 48240, Note_on_c, 0, 47, 100
2, 48300, Note_on_c, 0, 66, 0
2, 48300, Note_on_c, 0, 66, 100
2, 48360, Note_on_c, 0, 62, 0
2, 48360, Note_on_c, 0, 62, 100
2, 48420, Note_on_c, 0, 59, 0
2, 48420, Note_on_c, 0, 59, 100
2, 48480, Note_on_c, 0, 59, 0
2, 48480, Note_on_c, 0, 62, 0
2, 48480, Note_on_c, 0, 47, 0
2, 48480, Note_on_c, 0, 66, 0
2, 48480, Note_on_c, 0, 69, 100
2, 48480, Note_on_c, 0, 59, 100
2, 48480, Note_on_c, 0, 62, 100
2, 48480, Note_on_c, 0, 43, 100
2, 48660, Note_on_c, 0, 59, 0
2, 48660, Note_on_c, 0, 59, 100
2, 48720, Note_on_c, 0, 43, 0
2, 48720, Note_on_c, 0, 43, 100
2, 48780, Note_on_c, 0, 69, 0
2, 48780, Note_on_c, 0, 62, 0
2, 48780, Note_on_c, 0, 69, 100
2, 48780, Note_on_c, 0, 62, 100
2, 48840, Note_on_c, 0, 59, 0
2, 48840, Note_on_c, 0, 59, 100
2, 48900, Note_on_c, 0, 43, 0
2, 48900, Note_on_c, 0, 43, 100
2, 48960, Note_on_c, 0, 43, 0
2, 48960, Note_on_c, 0, 59, 0
2, 48960, Note_on_c, 0, 69, 0
2, 48960, Note_on_c, 0, 62, 0
2, 48960, Note_on_c, 0, 69, 100
2, 48960, Note_on_c, 0, 59, 100
2, 48960, Note_on_c, 0, 62, 100
2, 48960, Note_on_c, 0, 43, 100
2, 49140, Note_on_c, 0, 59, 0
2, 49140, Note_on_c, 0, 59, 100
2, 49200, Note_on_c, 0, 43, 0
2, 49200, Note_on_c, 0, 43, 100
2, 49260, Note_on_c, 0, 69, 0
2, 49260, Note_on_c, 0, 69, 100
2, 49320, Note_on_c, 0, 62, 0
2, 49320, Note_on_c, 0, 62, 100
2, 49380, Note_on_c, 0, 59, 0
2, 49380, Note_on_c, 0, 59, 100
2, 49440, Note_on_c, 0, 59, 0
2, 49440, Note_on_c, 0, 62, 0
2, 49440, Note_on_c, 0, 43, 0
2, 49440, Note_on_c, 0, 69, 0
2, 49440, Note_on_c, 0, 38, 100
2, 49440, Control_c, 0, 7, 100
2, 49440, Note_on_c, 0, 50, 100
2, 49440, Note_on_c, 0, 57, 100
2, 49440, Note_on_c, 0, 54, 100
2, 49440, Note_on_c, 0, 62, 100
2, 49459, Control_c, 0, 7, 99
2, 49478, Control_c, 0, 7, 98
2, 49498, Control_c, 0, 7, 97
2, 49517, Control_c, 0, 7, 96
2, 49536, Control_c, 0, 7, 95
2, 49555, Control_c, 0, 7, 94
2, 49574, Control_c, 0, 7, 93
2, 49594, Control_c, 0, 7, 92
2, 49613, Control_c, 0, 7, 91
2, 49632, Control_c, 0, 7, 90
2, 49651, Control_c, 0, 7, 89
2, 49670, Control_c, 0, 7, 88
2, 49690, Control_c, 0, 7, 87
2, 49709, Control_c, 0, 7, 86
2, 49728, Control_c, 0, 7, 85
2, 49747, Control_c, 0, 7, 84
2, 49766, Control_c, 0, 7, 83
2, 49786, Control_c, 0, 7, 82
2, 49805, Control_c, 0, 7, 81
2, 49824, Control_c, 0, 7, 80
2, 49843, Control_c, 0, 7, 79
2, 49862, Control_c, 0, 7, 78
2, 49882, Control_c, 0, 7, 77
2, 49901, Control_c, 0, 7, 76
2, 49920, Control_c, 0, 7, 75
2, 49939, Control_c, 0, 7, 74
2, 49958, Control_c, 0, 7, 73
2, 49978, Control_c, 0, 7, 72
2, 49997, Control_c, 0, 7, 71
2, 50016, Control_c, 0, 7, 70
2, 50035, Control_c, 0, 7, 69
2, 50054, Control_c, 0, 7, 68
2, 50074, Control_c, 0, 7, 67
2, 50093, Control_c, 0, 7, 66
2, 50112, Control_c, 0, 7, 65
2, 50131, Control_c, 0, 7, 64
2, 50150, Control_c, 0, 7, 63
2, 50170, Control_c, 0, 7, 62
2, 50189, Control_c, 0, 7, 61
2, 50208, Control_c, 0, 7, 60
2, 50227, Control_c, 0, 7, 59
2, 50246, Control_c, 0, 7, 58
2, 50266, Control_c, 0, 7, 57
2, 50285, Control_c, 0, 7, 56
2, 50304, Control_c, 0, 7, 55
2, 50323, Control_c, 0, 7, 54
2, 50342, Control_c, 0, 7, 53
2, 50362, Control_c, 0, 7, 52
2, 50381, Control_c, 0, 7, 51
2, 50400, Control_c, 0, 7, 50
2, 50419, Control_c, 0, 7, 49
2, 50438, Control_c, 0, 7, 48
2, 50458, Control_c, 0, 7, 47
2, 50477, Control_c, 0, 7, 46
2, 50496, Control_c, 0, 7, 45
2, 50515, Control_c, 0, 7, 44
2, 50534, Control_c, 0, 7, 43
2, 50554, Control_c, 0, 7, 42
2, 50573, Control_c, 0, 7, 41
2, 50592, Control_c, 0, 7, 40
2, 50611, Control_c, 0, 7, 39
2, 50630, Control_c, 0, 7, 38
2, 50650, Control_c, 0, 7, 37
2, 50669, Control_c, 0, 7, 36
2, 50688, Control_c, 0, 7, 35
2, 50707, Control_c, 0, 7, 34
2, 50726, Control_c, 0, 7, 33
2, 50746, Control_c, 0, 7, 32
2, 50765, Control_c, 0, 7, 31
2, 50784, Control_c, 0, 7, 30
2, 50803, Control_c, 0, 7, 29
2, 50822, Control_c, 0, 7, 28
2, 50842, Control_c, 0, 7, 27
2, 50861, Control_c, 0, 7, 26
2, 50880, Control_c, 0, 7, 25
2, 50899, Control_c, 0, 7, 24
2, 50918, Control_c, 0, 7, 23
2, 50938, Control_c, 0, 7, 22
2, 50957, Control_c, 0, 7, 21
2, 50976, Control_c, 0, 7, 20
2, 50995, Control_c, 0, 7, 19
2, 51014, Control_c, 0, 7, 18
2, 51034, Control_c, 0, 7, 17
2, 51053, Control_c, 0, 7, 16
2, 51072, Control_c, 0, 7, 15
2, 51091, Control_c, 0, 7, 14
2, 51110, Control_c, 0, 7, 13
2, 51130, Control_c, 0, 7, 12
2, 51149, Control_c, 0, 7, 11
2, 51168, Control_c, 0, 7, 10
2, 51187, Control_c, 0, 7, 9
2, 51206, Control_c, 0, 7, 8
2, 51226, Control_c, 0, 7, 7
2, 51245, Control_c, 0, 7, 6
2, 51264, Control_c, 0, 7, 5
2, 51283, Control_c, 0, 7, 4
2, 51302, Control_c, 0, 7, 3
2, 51322, Control_c, 0, 7, 2
2, 51341, Control_c, 0, 7, 1
2, 51360, Note_on_c, 0, 62, 0
2, 51360, Note_on_c, 0, 57, 0
2, 51360, Note_on_c, 0, 38, 0
2, 51360, Note_on_c, 0, 50, 0
2, 51360, Note_on_c, 0, 54, 0
2, 51360, Control_c, 0, 7, 0
2, 51360, End_track
3, 0, Start_track
3, 0, Title_t, "Bass"
3, 121, Control_c, 1, 0, 121
3, 121, Control_c, 1, 32, 0
3, 121, Program_c, 1, 35
3, 121, Control_c, 1, 7, 127
3, 121, Control_c, 1, 91, 60
3, 9120, Note_on_c, 1, 31, 127
3, 10080, Note_on_c, 1, 31, 0
