1, 755, Control_c, 5, 10, 110
1, 760, Control_c, 5, 93, 12
1, 765, Control_c, 5, 91, 110
1, 767, Control_c, 6, 121, 0
1, 770, Control_c, 5, 11, 127
1, 772, Control_c, 6, 10, 70
1, 775, Control_c, 5, 7, 80
1, 777, Control_c, 6, 93, 28
1, 780, Pitch_bend_c, 5, 8192
1, 782, Control_c, 6, 91, 72
1, 785, Control_c, 5, 0, 0
1, 787, Control_c, 6, 11, 127
1, 790, Program_c, 5, 26
1, 792, Control_c, 6, 7, 80
1, 797, Pitch_bend_c, 6, 8192
1, 802, Control_c, 6, 0, 0
1, 807, Program_c, 6, 17
1, 840, Control_c, 9, 121, 0
1, 850, Control_c, 9, 93, 0
1, 855, Control_c, 9, 91, 6
1, 860, Control_c, 9, 11, 127
1, 865, Control_c, 9, 7, 100
1, 870, Pitch_bend_c, 9, 8192
1, 880, Program_c, 9, 0
1, 885, Control_c, 7, 121, 0
1, 890, Control_c, 7, 10, 64
1, 895, Control_c, 7, 93, 0
1, 900, Control_c, 7, 91, 80
1, 905, Control_c, 7, 11, 127
1, 910, Control_c, 7, 7, 83
1, 915, Pitch_bend_c, 7, 8192
1, 920, Control_c, 7, 0, 0
1, 925, Program_c, 7, 115
1, 930, Control_c, 8, 121, 0
1, 935, Control_c, 8, 10, 64
1, 940, Control_c, 8, 93, 0
1, 945, Control_c, 8, 91, 50
1, 950, Control_c, 8, 11, 127
1, 955, Control_c, 8, 7, 100
1, 960, Pitch_bend_c, 8, 8192
1, 965, Control_c, 8, 0, 0
1, 970, Program_c, 8, 45
1, 975, Control_c, 10, 121, 0
1, 980, Control_c, 10, 10, 40
1, 985, Control_c, 10, 93, 21
1, 990, Control_c, 10, 91, 80
1, 995, Control_c, 10, 11, 127
1, 1000, Control_c, 10, 7, 80
1, 1005, Pitch_bend_c, 10, 8192
1, 1010, Control_c, 10, 0, 0
1, 1015, Program_c, 10, 5
1, 1020, Control_c, 11, 121, 0
1, 1025, Control_c, 11, 10, 95
1, 1030, Control_c, 11, 93, 0
1, 1035, Control_c, 11, 91, 20
1, 1040, Control_c, 11, 11, 127
1, 1045, Control_c, 11, 7, 80
1, 1050, Pitch_bend_c, 11, 8192
1, 1055, Control_c, 11, 0, 0
1, 1060, Program_c, 11, 28
1, 1065, Control_c, 12, 121, 0
1, 1065, Control_c, 13, 121, 0
1, 1070, Control_c, 12, 10, 64
1, 1070, Control_c, 13, 10, 12
1, 1075, Control_c, 12, 93, 0
1, 1075, Control_c, 13, 93, 60
1, 1080, Control_c, 12, 91, 90
1, 1080, Control_c, 13, 91, 80
1, 1085, Control_c, 12, 11, 127
1, 1085, Control_c, 13, 11, 127
1, 1090, Control_c, 12, 7, 85
1, 1090, Control_c, 13, 7, 85
1, 1095, Pitch_bend_c, 12, 8192
1, 1095, Pitch_bend_c, 13, 8192
1, 1100, Control_c, 12, 0, 0
1, 1100, Control_c, 13, 0, 0
1, 1105, Program_c, 12, 28
1, 1105, Program_c, 13, 26
1, 1920, Note_on_c, 7, 50, 90
1, 1920, Note_on_c, 8, 43, 93
1, 1920, Note_on_c, 8, 55, 87
1, 2156, Note_off_c, 7, 50, 0
1, 2396, Note_off_c, 8, 55, 0
1, 2396, Note_off_c, 8, 43, 0
1, 2644, Note_on_c, 7, 50, 90
1, 2644, Note_on_c, 8, 43, 94
1, 2645, Note_on_c, 8, 55, 90
1, 2880, Note_off_c, 7, 50, 0
1, 3359, Note_on_c, 8, 38, 81
1, 3360, Note_off_c, 8, 43, 0
1, 3361, Note_off_c, 8, 55, 0
1, 3362, Note_on_c, 7, 41, 84
1, 3366, Note_on_c, 8, 50, 85
1, 3595, Note_off_c, 8, 38, 0
1, 3598, Note_off_c, 7, 41, 0
1, 3601, Note_on_c, 7, 46, 89
1, 3602, Note_off_c, 8, 50, 0
1, 3610, Note_on_c, 8, 53, 87
1, 3612, Note_on_c, 8, 41, 89
1, 3837, Note_off_c, 7, 46, 0
1, 3840, Note_on_c, 7, 50, 90
1, 3840, Note_on_c, 8, 43, 93
1, 3840, Note_on_c, 8, 55, 87
1, 3846, Note_off_c, 8, 53, 0
1, 3848, Note_off_c, 8, 41, 0
1, 4076, Note_off_c, 7, 50, 0
1, 4316, Note_off_c, 8, 55, 0
1, 4316, Note_off_c, 8, 43, 0
1, 4564, Note_on_c, 7, 50, 90
1, 4564, Note_on_c, 8, 43, 94
1, 4565, Note_on_c, 8, 55, 90
1, 4800, Note_off_c, 7, 50, 0
1, 5279, Note_on_c, 8, 38, 81
1, 5280, Note_off_c, 8, 43, 0
1, 5281, Note_off_c, 8, 55, 0
1, 5282, Note_on_c, 7, 41, 84
1, 5286, Note_on_c, 8, 50, 85
1, 5515, Note_off_c, 8, 38, 0
1, 5518, Note_off_c, 7, 41, 0
1, 5521, Note_on_c, 7, 46, 89
1, 5522, Note_off_c, 8, 50, 0
1, 5530, Note_on_c, 8, 53, 87
1, 5532, Note_on_c, 8, 41, 89
1, 5757, Note_off_c, 7, 46, 0
1, 5760, Note_on_c, 7, 50, 90
1, 5760, Note_on_c, 8, 43, 93
1, 5760, Note_on_c, 8, 55, 87
1, 5766, Note_off_c, 8, 53, 0
1, 5768, Note_off_c, 8, 41, 0
1, 5996, Note_off_c, 7, 50, 0
1, 6236, Note_off_c, 8, 55, 0
1, 6236, Note_off_c, 8, 43, 0
1, 6484, Note_on_c, 7, 50, 90
1, 6484, Note_on_c, 8, 43, 94
1, 6485, Note_on_c, 8, 55, 90
1, 6720, Note_off_c, 7, 50, 0
1, 7199, Note_on_c, 8, 38, 81
1, 7200, Note_off_c, 8, 43, 0
1, 7201, Note_off_c, 8, 55, 0
1, 7202, Note_on_c, 7, 41, 84
1, 7206, Note_on_c, 8, 50, 85
1, 7435, Note_off_c, 8, 38, 0
1, 7438, Note_off_c, 7, 41, 0
1, 7441, Note_on_c, 7, 46, 89
1, 7442, Note_off_c, 8, 50, 0
1, 7450, Note_on_c, 8, 53, 87
1, 7452, Note_on_c, 8, 41, 89
1, 7677, Note_off_c, 7, 46, 0
1, 7680, Note_on_c, 7, 50, 90
1, 7680, Note_on_c, 8, 43, 93
1, 7680, Note_on_c, 8, 55, 87
1, 7686, Note_off_c, 8, 53, 0
1, 7688, Note_off_c, 8, 41, 0
1, 7916, Note_off_c, 7, 50, 0
1, 8156, Note_off_c, 8, 55, 0
1, 8156, Note_off_c, 8, 43, 0
1, 8404, Note_on_c, 7, 50, 90
1, 8404, Note_on_c, 8, 43, 94
1, 8405, Note_on_c, 8, 55, 90
1, 8640, Note_off_c, 7, 50, 0
1, 9119, Note_on_c, 8, 38, 81
1, 9120, Note_off_c, 8, 43, 0
1, 9121, Note_off_c, 8, 55, 0
1, 9122, Note_on_c, 7, 41, 84
1, 9126, Note_on_c, 8, 50, 85
1, 9355, Note_off_c, 8, 38, 0
1, 9358, Note_off_c, 7, 41, 0
1, 9361, Note_on_c, 7, 46, 89
1, 9362, Note_off_c, 8, 50, 0
1, 9370, Note_on_c, 8, 53, 87
1, 9372, Note_on_c, 8, 41, 89
1, 9597, Note_off_c, 7, 46, 0
1, 9600, Note_on_c, 6, 74, 94
1, 9600, Note_on_c, 6, 79, 96
1, 9600, Note_on_c, 6, 83, 96
1, 9600, Note_on_c, 7, 50, 90
1, 9600, Note_on_c, 8, 43, 93
1, 9600, Note_on_c, 8, 55, 87
1, 9600, Note_on_c, 9, 35, 100
1, 9600, Note_on_c, 9, 42, 70
1, 9606, Note_off_c, 8, 53, 0
1, 9608, Note_off_c, 8, 41, 0
1, 9611, Note_on_c, 3, 79, 101
1, 9611, Lyric_t, "YEAH "
1, 9716, Note_off_c, 9, 42, 64
1, 9716, Note_off_c, 9, 35, 64
1, 9836, Note_off_c, 7, 50, 0
1, 9840, Note_on_c, 9, 42, 70
1, 9956, Note_off_c, 9, 42, 64
1, 9999, Note_off_c, 6, 79, 0
1, 10014, Note_off_c, 6, 83, 0
1, 10076, Note_off_c, 8, 55, 0
1, 10076, Note_off_c, 8, 43, 0
1, 10079, Note_on_c, 6, 83, 90
1, 10079, Note_on_c, 6, 79, 95
1, 10080, Note_on_c, 9, 42, 70
1, 10080, Note_on_c, 9, 63, 100
1, 10080, Note_on_c, 9, 82, 71
1, 10196, Note_off_c, 9, 82, 64
1, 10196, Note_off_c, 9, 63, 64
1, 10196, Note_off_c, 9, 42, 64
1, 10320, Note_on_c, 9, 35, 100
1, 10320, Note_on_c, 9, 42, 70
1, 10320, Note_on_c, 9, 87, 100
1, 10324, Note_on_c, 7, 50, 90
1, 10324, Note_on_c, 8, 43, 94
1, 10325, Note_on_c, 8, 55, 90
1, 10374, Note_off_c, 6, 74, 0
1, 10436, Note_off_c, 9, 87, 64
1, 10436, Note_off_c, 9, 42, 64
1, 10436, Note_off_c, 9, 35, 64
1, 10437, Note_off_c, 6, 79, 0
1, 10442, Note_off_c, 6, 83, 0
1, 10466, Note_off_c, 3, 79, 0
1, 10557, Note_on_c, 3, 79, 93
1, 10557, Lyric_t, "YEAH "
1, 10557, Note_on_c, 6, 79, 91
1, 10557, Note_on_c, 6, 76, 90
1, 10558, Note_on_c, 6, 84, 94
1, 10560, Note_on_c, 9, 42, 70
1, 10560, Note_off_c, 7, 50, 0
1, 10664, Note_off_c, 6, 76, 0
1, 10669, Note_off_c, 6, 84, 0
1, 10672, Note_off_c, 6, 79, 0
1, 10676, Note_off_c, 9, 42, 64
1, 10799, Note_on_c, 6, 76, 92
1, 10799, Note_on_c, 6, 84, 92
1, 10799, Note_on_c, 6, 79, 94
1, 10800, Note_on_c, 9, 42, 70
1, 10916, Note_off_c, 9, 42, 64
1, 11039, Note_on_c, 8, 38, 81
1, 11040, Note_on_c, 9, 42, 70
1, 11040, Note_off_c, 8, 43, 0
1, 11041, Note_off_c, 8, 55, 0
1, 11042, Note_on_c, 7, 41, 84
1, 11046, Note_on_c, 8, 50, 85
1, 11124, Note_off_c, 6, 76, 0
1, 11141, Note_off_c, 6, 84, 0
1, 11156, Note_off_c, 9, 42, 64
1, 11160, Note_off_c, 6, 79, 0
1, 11211, Note_off_c, 3, 79, 0
1, 11275, Note_off_c, 8, 38, 0
1, 11276, Note_on_c, 3, 79, 91
1, 11276, Lyric_t, "YEAH"
1, 11276, Lyric_t, "\015"
1, 11277, Note_on_c, 6, 79, 92
1, 11278, Note_on_c, 6, 77, 92
1, 11278, Note_on_c, 6, 86, 96
1, 11278, Note_off_c, 7, 41, 0
1, 11280, Note_on_c, 9, 42, 70
1, 11280, Note_on_c, 9, 82, 81
1, 11281, Note_on_c, 7, 46, 89
1, 11282, Note_off_c, 8, 50, 0
1, 11290, Note_on_c, 8, 53, 87
1, 11292, Note_on_c, 8, 41, 89
1, 11396, Note_off_c, 9, 82, 64
1, 11396, Note_off_c, 9, 42, 64
1, 11517, Note_off_c, 7, 46, 0
1, 11520, Note_on_c, 7, 50, 90
1, 11520, Note_on_c, 8, 43, 93
1, 11520, Note_on_c, 8, 55, 87
1, 11520, Note_on_c, 9, 35, 100
1, 11520, Note_on_c, 9, 42, 70
1, 11526, Note_off_c, 8, 53, 0
1, 11528, Note_off_c, 8, 41, 0
1, 11636, Note_off_c, 9, 42, 64
1, 11636, Note_off_c, 9, 35, 64
1, 11756, Note_off_c, 7, 50, 0
1, 11760, Note_on_c, 9, 42, 70
1, 11876, Note_off_c, 9, 42, 64
1, 11908, Note_off_c, 6, 86, 0
1, 11911, Note_off_c, 6, 77, 0
1, 11918, Note_off_c, 6, 79, 0
1, 11996, Note_on_c, 6, 77, 90
1, 11996, Note_off_c, 8, 55, 0
1, 11996, Note_off_c, 8, 43, 0
1, 11997, Note_on_c, 6, 79, 94
1, 11997, Note_on_c, 6, 86, 92
1, 11999, Pitch_bend_c, 3, 8064
1, 12000, Note_on_c, 9, 42, 70
1, 12000, Note_on_c, 9, 63, 100
1, 12000, Note_on_c, 9, 82, 71
1, 12000, Pitch_bend_c, 3, 8064
1, 12020, Pitch_bend_c, 3, 7936
1, 12021, Pitch_bend_c, 3, 7936
1, 12029, Pitch_bend_c, 3, 7680
1, 12030, Pitch_bend_c, 3, 7680
1, 12050, Pitch_bend_c, 3, 7424
1, 12051, Pitch_bend_c, 3, 7424
1, 12072, Pitch_bend_c, 3, 7168
1, 12073, Pitch_bend_c, 3, 7168
1, 12092, Pitch_bend_c, 3, 6912
1, 12093, Pitch_bend_c, 3, 6912
1, 12116, Note_off_c, 9, 82, 64
1, 12116, Note_off_c, 9, 63, 64
1, 12116, Note_off_c, 9, 42, 64
1, 12145, Pitch_bend_c, 3, 6400
1, 12146, Pitch_bend_c, 3, 6400
1, 12154, Pitch_bend_c, 3, 6144
1, 12155, Pitch_bend_c, 3, 6144
1, 12165, Pitch_bend_c, 3, 5888
1, 12167, Pitch_bend_c, 3, 5888
1, 12175, Pitch_bend_c, 3, 5632
1, 12176, Pitch_bend_c, 3, 5632
1, 12184, Note_off_c, 6, 79, 0
1, 12185, Pitch_bend_c, 3, 5120
1, 12187, Pitch_bend_c, 3, 5120
1, 12197, Pitch_bend_c, 3, 4864
1, 12198, Pitch_bend_c, 3, 4864
1, 12207, Pitch_bend_c, 3, 4352
1, 12208, Pitch_bend_c, 3, 4352
1, 12216, Pitch_bend_c, 3, 3712
1, 12217, Pitch_bend_c, 3, 3712
1, 12228, Pitch_bend_c, 3, 3200
1, 12229, Pitch_bend_c, 3, 3200
1, 12237, Pitch_bend_c, 3, 2944
1, 12238, Pitch_bend_c, 3, 2944
1, 12239, Note_on_c, 6, 79, 92
1, 12240, Note_on_c, 9, 35, 100
1, 12240, Note_on_c, 9, 42, 70
1, 12240, Note_on_c, 9, 87, 100
1, 12244, Note_on_c, 7, 50, 90
1, 12244, Note_on_c, 8, 43, 94
1, 12245, Note_on_c, 8, 55, 90
1, 12249, Pitch_bend_c, 3, 2176
1, 12250, Pitch_bend_c, 3, 2176
1, 12259, Pitch_bend_c, 3, 1664
1, 12260, Pitch_bend_c, 3, 1664
1, 12269, Pitch_bend_c, 3, 896
1, 12271, Pitch_bend_c, 3, 896
1, 12280, Pitch_bend_c, 3, 384
1, 12281, Pitch_bend_c, 3, 384
1, 12289, Note_off_c, 3, 79, 0
1, 12290, Pitch_bend_c, 3, 0
1, 12291, Pitch_bend_c, 3, 0
1, 12327, Note_off_c, 6, 86, 0
1, 12356, Note_off_c, 9, 87, 64
1, 12356, Note_off_c, 9, 42, 64
1, 12356, Note_off_c, 9, 35, 64
1, 12378, Note_off_c, 6, 77, 0
1, 12398, Note_off_c, 6, 79, 0
1, 12415, Pitch_bend_c, 3, 6912
1, 12416, Pitch_bend_c, 3, 6912
1, 12424, Pitch_bend_c, 3, 13522
1, 12425, Pitch_bend_c, 3, 13522
1, 12436, Pitch_bend_c, 3, 10922
1, 12437, Pitch_bend_c, 3, 10922
1, 12446, Pitch_bend_c, 3, 5632
1, 12447, Pitch_bend_c, 3, 5632
1, 12457, Pitch_bend_c, 3, 6400
1, 12458, Pitch_bend_c, 3, 6400
1, 12466, Pitch_bend_c, 3, 8712
1, 12467, Pitch_bend_c, 3, 8712
1, 12477, Pitch_bend_c, 3, 8192
1, 12478, Note_on_c, 6, 79, 95
1, 12478, Note_on_c, 6, 84, 92
1, 12478, Note_on_c, 6, 76, 97
1, 12479, Pitch_bend_c, 3, 8192
1, 12480, Note_on_c, 9, 42, 70
1, 12480, Note_off_c, 7, 50, 0
1, 12487, Pitch_bend_c, 3, 8064
1, 12488, Pitch_bend_c, 3, 8064
1, 12498, Pitch_bend_c, 3, 8192
1, 12499, Pitch_bend_c, 3, 8192
1, 12577, Note_off_c, 6, 76, 0
1, 12586, Note_off_c, 6, 79, 0
1, 12596, Note_off_c, 9, 42, 64
1, 12596, Note_off_c, 6, 84, 0
1, 12720, Note_on_c, 6, 84, 93
1, 12720, Note_on_c, 6, 79, 95
1, 12720, Note_on_c, 6, 76, 92
1, 12720, Note_on_c, 9, 42, 70
1, 12836, Note_off_c, 9, 42, 64
1, 12959, Note_on_c, 8, 38, 81
1, 12960, Note_on_c, 9, 42, 70
1, 12960, Note_off_c, 8, 43, 0
1, 12961, Note_off_c, 8, 55, 0
1, 12962, Note_on_c, 7, 41, 84
1, 12966, Note_on_c, 8, 50, 85
1, 13076, Note_off_c, 9, 42, 64
1, 13084, Note_off_c, 6, 76, 0
1, 13113, Note_off_c, 6, 79, 0
1, 13121, Note_off_c, 6, 84, 0
1, 13195, Note_off_c, 8, 38, 0
1, 13198, Note_off_c, 7, 41, 0
1, 13200, Note_on_c, 9, 42, 70
1, 13200, Note_on_c, 9, 82, 81
1, 13201, Note_on_c, 6, 74, 95
1, 13201, Note_on_c, 7, 46, 89
1, 13202, Note_on_c, 6, 79, 96
1, 13202, Note_on_c, 6, 83, 98
1, 13202, Note_off_c, 8, 50, 0
1, 13210, Note_on_c, 8, 53, 87
1, 13212, Note_on_c, 8, 41, 89
1, 13316, Note_off_c, 9, 82, 64
1, 13316, Note_off_c, 9, 42, 64
1, 13437, Note_off_c, 7, 46, 0
1, 13440, Note_on_c, 7, 50, 90
1, 13440, Note_on_c, 8, 43, 93
1, 13440, Note_on_c, 8, 55, 87
1, 13440, Note_on_c, 9, 35, 100
1, 13440, Note_on_c, 9, 42, 70
1, 13446, Note_off_c, 8, 53, 0
1, 13448, Note_off_c, 8, 41, 0
1, 13451, Note_on_c, 3, 79, 101
1, 13451, Lyric_t, "YEAH "
1, 13556, Note_off_c, 9, 42, 64
1, 13556, Note_off_c, 9, 35, 64
1, 13676, Note_off_c, 7, 50, 0
1, 13680, Note_on_c, 9, 42, 70
1, 13796, Note_off_c, 9, 42, 64
1, 13842, Note_off_c, 6, 74, 0
1, 13867, Note_off_c, 6, 79, 0
1, 13880, Note_off_c, 6, 83, 0
1, 13911, Note_on_c, 6, 83, 90
1, 13912, Note_on_c, 6, 79, 95
1, 13916, Note_off_c, 8, 55, 0
1, 13916, Note_off_c, 8, 43, 0
1, 13920, Note_on_c, 9, 42, 70
1, 13920, Note_on_c, 9, 61, 100
1, 13920, Note_on_c, 9, 63, 100
1, 13920, Note_on_c, 9, 82, 71
1, 14036, Note_off_c, 9, 82, 64
1, 14036, Note_off_c, 9, 63, 64
1, 14036, Note_off_c, 9, 61, 64
1, 14036, Note_off_c, 9, 42, 64
1, 14160, Note_on_c, 9, 35, 100
1, 14160, Note_on_c, 9, 42, 70
1, 14160, Note_on_c, 9, 87, 100
1, 14164, Note_on_c, 7, 50, 90
1, 14164, Note_on_c, 8, 43, 94
1, 14165, Note_on_c, 8, 55, 90
1, 14269, Note_off_c, 6, 79, 0
1, 14274, Note_off_c, 6, 83, 0
1, 14276, Note_off_c, 9, 87, 64
1, 14276, Note_off_c, 9, 42, 64
1, 14276, Note_off_c, 9, 35, 64
1, 14306, Note_off_c, 3, 79, 0
1, 14389, Note_on_c, 6, 79, 91
1, 14389, Note_on_c, 6, 76, 90
1, 14390, Note_on_c, 6, 84, 94
1, 14397, Note_on_c, 3, 79, 93
1, 14397, Lyric_t, "YEAH "
1, 14400, Note_on_c, 9, 42, 70
1, 14400, Note_off_c, 7, 50, 0
1, 14496, Note_off_c, 6, 76, 0
1, 14501, Note_off_c, 6, 84, 0
1, 14504, Note_off_c, 6, 79, 0
1, 14516, Note_off_c, 9, 42, 64
1, 14632, Note_on_c, 6, 76, 92
1, 14632, Note_on_c, 6, 84, 92
1, 14632, Note_on_c, 6, 79, 94
1, 14640, Note_on_c, 9, 42, 70
1, 14640, Note_on_c, 9, 61, 100
1, 14756, Note_off_c, 9, 61, 64
1, 14756, Note_off_c, 9, 42, 64
1, 14879, Note_on_c, 8, 38, 81
1, 14880, Note_on_c, 9, 42, 70
1, 14880, Note_off_c, 8, 43, 0
1, 14881, Note_off_c, 8, 55, 0
1, 14882, Note_on_c, 7, 41, 84
1, 14886, Note_on_c, 8, 50, 85
1, 14956, Note_off_c, 6, 76, 0
1, 14973, Note_off_c, 6, 84, 0
1, 14993, Note_off_c, 6, 79, 0
1, 14996, Note_off_c, 9, 42, 64
1, 15051, Note_off_c, 3, 79, 0
1, 15110, Note_on_c, 6, 79, 92
1, 15110, Note_on_c, 6, 77, 92
1, 15110, Note_on_c, 6, 86, 96
1, 15115, Note_off_c, 8, 38, 0
1, 15116, Note_on_c, 3, 79, 91
1, 15116, Lyric_t, "YEAH"
1, 15116, Lyric_t, "\015"
1, 15118, Note_off_c, 7, 41, 0
1, 15120, Note_on_c, 9, 42, 70
1, 15120, Note_on_c, 9, 82, 81
1, 15121, Note_on_c, 7, 46, 89
1, 15122, Note_off_c, 8, 50, 0
1, 15130, Note_on_c, 8, 53, 87
1, 15132, Note_on_c, 8, 41, 89
1, 15236, Note_off_c, 9, 82, 64
1, 15236, Note_off_c, 9, 42, 64
1, 15357, Note_off_c, 7, 46, 0
1, 15360, Note_on_c, 7, 50, 90
1, 15360, Note_on_c, 8, 43, 93
1, 15360, Note_on_c, 8, 55, 87
1, 15360, Note_on_c, 9, 35, 100
1, 15360, Note_on_c, 9, 42, 70
1, 15366, Note_off_c, 8, 53, 0
1, 15368, Note_off_c, 8, 41, 0
1, 15476, Note_off_c, 9, 42, 64
1, 15476, Note_off_c, 9, 35, 64
1, 15596, Note_off_c, 7, 50, 0
1, 15600, Note_on_c, 9, 42, 70
1, 15716, Note_off_c, 9, 42, 64
1, 15741, Note_off_c, 6, 86, 0
1, 15743, Note_off_c, 6, 77, 0
1, 15750, Note_off_c, 6, 79, 0
1, 15829, Note_on_c, 6, 77, 90
1, 15829, Note_on_c, 6, 79, 94
1, 15829, Note_on_c, 6, 86, 92
1, 15836, Note_off_c, 8, 55, 0
1, 15836, Note_off_c, 8, 43, 0
1, 15839, Pitch_bend_c, 3, 8064
1, 15840, Note_on_c, 9, 42, 70
1, 15840, Note_on_c, 9, 61, 100
1, 15840, Note_on_c, 9, 63, 100
1, 15840, Note_on_c, 9, 82, 71
1, 15840, Pitch_bend_c, 3, 8064
1, 15860, Pitch_bend_c, 3, 7936
1, 15861, Pitch_bend_c, 3, 7936
1, 15869, Pitch_bend_c, 3, 7680
1, 15870, Pitch_bend_c, 3, 7680
1, 15890, Pitch_bend_c, 3, 7424
1, 15891, Pitch_bend_c, 3, 7424
1, 15912, Pitch_bend_c, 3, 7168
1, 15913, Pitch_bend_c, 3, 7168
1, 15932, Pitch_bend_c, 3, 6912
1, 15933, Pitch_bend_c, 3, 6912
1, 15956, Note_off_c, 9, 82, 64
1, 15956, Note_off_c, 9, 63, 64
1, 15956, Note_off_c, 9, 61, 64
1, 15956, Note_off_c, 9, 42, 64
1, 15985, Pitch_bend_c, 3, 6400
1, 15986, Pitch_bend_c, 3, 6400
1, 15994, Pitch_bend_c, 3, 6144
1, 15995, Pitch_bend_c, 3, 6144
1, 16005, Pitch_bend_c, 3, 5888
1, 16007, Pitch_bend_c, 3, 5888
1, 16015, Pitch_bend_c, 3, 5632
1, 16016, Pitch_bend_c, 3, 5632
1, 16016, Note_off_c, 6, 79, 0
1, 16025, Pitch_bend_c, 3, 5120
1, 16027, Pitch_bend_c, 3, 5120
1, 16037, Pitch_bend_c, 3, 4864
1, 16038, Pitch_bend_c, 3, 4864
1, 16047, Pitch_bend_c, 3, 4352
1, 16048, Pitch_bend_c, 3, 4352
1, 16056, Pitch_bend_c, 3, 3712
1, 16057, Pitch_bend_c, 3, 3712
1, 16068, Pitch_bend_c, 3, 3200
1, 16069, Pitch_bend_c, 3, 3200
1, 16077, Pitch_bend_c, 3, 2944
1, 16078, Pitch_bend_c, 3, 2944
1, 16080, Note_on_c, 9, 35, 100
1, 16080, Note_on_c, 9, 42, 70
1, 16080, Note_on_c, 9, 87, 100
1, 16084, Note_on_c, 7, 50, 90
1, 16084, Note_on_c, 8, 43, 94
1, 16085, Note_on_c, 8, 55, 90
1, 16089, Pitch_bend_c, 3, 2176
1, 16090, Pitch_bend_c, 3, 2176
1, 16099, Pitch_bend_c, 3, 1664
1, 16100, Pitch_bend_c, 3, 1664
1, 16109, Pitch_bend_c, 3, 896
1, 16111, Pitch_bend_c, 3, 896
1, 16120, Pitch_bend_c, 3, 384
1, 16121, Pitch_bend_c, 3, 384
1, 16129, Note_off_c, 3, 79, 0
1, 16130, Pitch_bend_c, 3, 0
1, 16131, Pitch_bend_c, 3, 0
1, 16159, Note_off_c, 6, 86, 0
1, 16196, Note_off_c, 9, 87, 64
1, 16196, Note_off_c, 9, 42, 64
1, 16196, Note_off_c, 9, 35, 64
1, 16210, Note_off_c, 6, 77, 0
1, 16255, Pitch_bend_c, 3, 6912
1, 16256, Pitch_bend_c, 3, 6912
1, 16264, Pitch_bend_c, 3, 13522
1, 16265, Pitch_bend_c, 3, 13522
1, 16276, Pitch_bend_c, 3, 10922
1, 16277, Pitch_bend_c, 3, 10922
1, 16286, Pitch_bend_c, 3, 5632
1, 16287, Pitch_bend_c, 3, 5632
1, 16297, Pitch_bend_c, 3, 6400
1, 16298, Pitch_bend_c, 3, 6400
1, 16306, Pitch_bend_c, 3, 8712
1, 16307, Pitch_bend_c, 3, 8712
1, 16311, Note_on_c, 6, 79, 95
1, 16311, Note_on_c, 6, 84, 92
1, 16311, Note_on_c, 6, 76, 97
1, 16317, Pitch_bend_c, 3, 8192
1, 16319, Pitch_bend_c, 3, 8192
1, 16320, Note_on_c, 9, 42, 70
1, 16320, Note_off_c, 7, 50, 0
1, 16327, Pitch_bend_c, 3, 8064
1, 16328, Pitch_bend_c, 3, 8064
1, 16338, Pitch_bend_c, 3, 8192
1, 16339, Pitch_bend_c, 3, 8192
1, 16409, Note_off_c, 6, 76, 0
