2, 5660, Note_off_c, 0, 67, 0
2, 5718, Note_off_c, 0, 56, 0
2, 5732, Note_off_c, 0, 46, 0
2, 5746, Note_off_c, 0, 62, 0
2, 5872, Note_off_c, 0, 72, 0
2, 6066, Note_on_c, 0, 69, 53
2, 6120, Note_off_c, 0, 69, 0
2, 6160, Note_on_c, 0, 72, 66
2, 6164, Control_c, 0, 64, 0
2, 6176, Note_on_c, 0, 55, 62
2, 6178, Note_on_c, 0, 60, 86
2, 6178, Note_on_c, 0, 45, 66
2, 6432, Note_off_c, 0, 72, 0
2, 6434, Note_on_c, 0, 69, 63
2, 6476, Note_off_c, 0, 60, 0
2, 6576, Note_on_c, 0, 65, 63
2, 6606, Note_off_c, 0, 69, 0
2, 6796, Note_off_c, 0, 65, 0
2, 6798, Note_on_c, 0, 60, 66
2, 6868, Note_off_c, 0, 55, 0
2, 7098, Note_off_c, 0, 45, 0
2, 7166, Note_on_c, 0, 48, 65
2, 7274, Note_off_c, 0, 48, 0
2, 7302, Note_on_c, 0, 49, 68
2, 7520, Note_off_c, 0, 49, 0
2, 7562, Note_on_c, 0, 50, 63
2, 7912, Note_off_c, 0, 60, 0
2, 7928, Note_on_c, 0, 38, 74
2, 8400, Note_off_c, 0, 50, 0
2, 8428, Note_on_c, 0, 74, 65
2, 8428, Note_on_c, 0, 42, 68
2, 8446, Note_on_c, 0, 70, 63
2, 8446, Note_on_c, 0, 66, 64
2, 8448, Note_on_c, 0, 60, 54
2, 8466, Note_off_c, 0, 38, 0
2, 8582, Note_off_c, 0, 66, 0
2, 8596, Note_off_c, 0, 70, 0
2, 8612, Note_off_c, 0, 74, 0
2, 8626, Note_off_c, 0, 60, 0
2, 8824, Note_on_c, 0, 60, 64
2, 8826, Note_on_c, 0, 74, 68
2, 8844, Note_on_c, 0, 70, 53
2, 8844, Note_on_c, 0, 66, 56
2, 8988, Note_off_c, 0, 66, 0
2, 9004, Note_off_c, 0, 60, 0
2, 9006, Note_off_c, 0, 70, 0
2, 9048, Note_off_c, 0, 74, 0
2, 9194, Note_off_c, 0, 42, 0
2, 9208, Note_on_c, 0, 72, 55
2, 9208, Note_on_c, 0, 43, 63
2, 9482, Note_on_c, 0, 70, 68
2, 9538, Note_off_c, 0, 72, 0
2, 9592, Note_on_c, 0, 67, 71
2, 9608, Note_off_c, 0, 70, 0
2, 9812, Note_off_c, 0, 67, 0
2, 9840, Note_on_c, 0, 60, 58
2, 10204, Note_on_c, 0, 37, 86
2, 10218, Note_off_c, 0, 43, 0
2, 10288, Note_off_c, 0, 37, 0
2, 10740, Note_on_c, 0, 36, 73
2, 10906, Control_c, 0, 64, 127
2, 11104, Note_off_c, 0, 60, 0
2, 11132, Note_on_c, 0, 48, 63
2, 11496, Control_c, 0, 64, 0
2, 11508, Note_on_c, 0, 58, 69
2, 11510, Note_on_c, 0, 69, 71
2, 11528, Note_on_c, 0, 66, 73
2, 11528, Note_on_c, 0, 61, 76
2, 11694, Control_c, 0, 64, 127
2, 11862, Note_off_c, 0, 66, 0
2, 11876, Note_off_c, 0, 69, 0
2, 11892, Note_off_c, 0, 61, 0
2, 11892, Note_off_c, 0, 58, 0
2, 12126, Note_off_c, 0, 48, 0
2, 12166, Note_on_c, 0, 65, 82
2, 12196, Note_off_c, 0, 36, 0
2, 12224, Control_c, 0, 64, 0
2, 12502, Note_on_c, 0, 61, 76
2, 12518, Note_on_c, 0, 45, 74
2, 12518, Note_on_c, 0, 55, 68
2, 12604, Note_off_c, 0, 61, 0
2, 12606, Note_off_c, 0, 55, 0
2, 12620, Note_off_c, 0, 45, 0
2, 12850, Control_c, 0, 64, 127
2, 12890, Note_on_c, 0, 61, 76
2, 12890, Note_on_c, 0, 45, 73
2, 12904, Note_on_c, 0, 55, 61
2, 12938, Control_c, 0, 64, 0
2, 12950, Note_off_c, 0, 55, 0
2, 12980, Note_off_c, 0, 61, 0
2, 13008, Note_off_c, 0, 45, 0
2, 13036, Note_on_c, 0, 60, 60
2, 13050, Note_on_c, 0, 44, 63
2, 13204, Note_off_c, 0, 60, 0
2, 13206, Note_off_c, 0, 44, 0
2, 13418, Note_on_c, 0, 44, 61
2, 13418, Note_on_c, 0, 60, 59
2, 13420, Note_on_c, 0, 54, 58
2, 13578, Note_off_c, 0, 60, 0
2, 13578, Note_off_c, 0, 44, 0
2, 13594, Note_off_c, 0, 54, 0
2, 13808, Note_on_c, 0, 59, 63
2, 13808, Note_on_c, 0, 53, 54
2, 13820, Note_on_c, 0, 43, 59
2, 13966, Note_off_c, 0, 53, 0
2, 13982, Note_off_c, 0, 59, 0
2, 13996, Note_off_c, 0, 43, 0
2, 14210, Note_on_c, 0, 59, 63
2, 14210, Note_on_c, 0, 43, 57
2, 14224, Note_on_c, 0, 53, 55
2, 14260, Control_c, 0, 64, 127
2, 14344, Note_off_c, 0, 59, 0
2, 14386, Note_off_c, 0, 53, 0
2, 14400, Note_off_c, 0, 43, 0
2, 14428, Note_off_c, 0, 65, 0
2, 14586, Control_c, 0, 64, 0
2, 14598, Note_on_c, 0, 65, 74
2, 14598, Note_on_c, 0, 36, 66
2, 14600, Note_on_c, 0, 58, 74
2, 14616, Note_on_c, 0, 53, 74
2, 14616, Note_on_c, 0, 62, 76
2, 14738, Control_c, 0, 64, 127
2, 14780, Note_off_c, 0, 53, 0
2, 14780, Note_off_c, 0, 58, 0
2, 14794, Note_off_c, 0, 62, 0
2, 14850, Note_off_c, 0, 65, 0
2, 14892, Note_on_c, 0, 65, 18
2, 14892, Note_on_c, 0, 58, 64
2, 14906, Note_on_c, 0, 53, 46
2, 14906, Note_on_c, 0, 62, 53
2, 14954, Note_off_c, 0, 62, 0
2, 14956, Control_c, 0, 64, 0
2, 14968, Note_off_c, 0, 53, 0
2, 14970, Note_off_c, 0, 58, 0
2, 14986, Note_off_c, 0, 65, 0
2, 15200, Note_off_c, 0, 36, 0
2, 15242, Note_on_c, 0, 60, 70
2, 15242, Note_on_c, 0, 57, 77
2, 15244, Note_on_c, 0, 65, 77
2, 15258, Note_on_c, 0, 55, 74
2, 15260, Note_on_c, 0, 41, 71
2, 15424, Control_c, 0, 64, 127
2, 15494, Note_off_c, 0, 55, 0
2, 15538, Note_off_c, 0, 57, 0
2, 15564, Note_off_c, 0, 60, 0
2, 15580, Note_off_c, 0, 65, 0
2, 15660, Note_off_c, 0, 41, 0
2, 16002, Note_on_c, 0, 45, 73
2, 16002, Note_on_c, 0, 72, 64
2, 16002, Note_on_c, 0, 57, 82
2, 16016, Note_on_c, 0, 60, 84
2, 16038, Control_c, 0, 64, 0
2, 16398, Note_on_c, 0, 70, 86
2, 16442, Note_off_c, 0, 60, 0
2, 16472, Note_off_c, 0, 72, 0
2, 16516, Control_c, 0, 64, 127
2, 16528, Note_off_c, 0, 70, 0
2, 16528, Note_on_c, 0, 69, 79
2, 16548, Note_off_c, 0, 45, 0
2, 16736, Note_off_c, 0, 69, 0
2, 16738, Control_c, 0, 64, 0
2, 16752, Note_off_c, 0, 57, 0
2, 16766, Note_on_c, 0, 46, 88
2, 16768, Note_on_c, 0, 72, 62
2, 17134, Note_on_c, 0, 66, 92
2, 17134, Note_on_c, 0, 62, 84
2, 17136, Note_on_c, 0, 56, 79
2, 17252, Note_off_c, 0, 66, 0
2, 17268, Note_on_c, 0, 67, 73
2, 17470, Control_c, 0, 64, 127
2, 17594, Note_off_c, 0, 72, 0
2, 17608, Note_off_c, 0, 62, 0
2, 17638, Note_off_c, 0, 67, 0
2, 17640, Control_c, 0, 64, 0
2, 17682, Note_on_c, 0, 72, 45
2, 17900, Note_off_c, 0, 72, 0
2, 18038, Control_c, 0, 64, 127
2, 18050, Note_on_c, 0, 72, 53
2, 18218, Note_off_c, 0, 72, 0
2, 18218, Note_off_c, 0, 46, 0
2, 18220, Note_off_c, 0, 56, 0
2, 18428, Note_on_c, 0, 72, 60
2, 18432, Control_c, 0, 64, 0
2, 18444, Note_on_c, 0, 45, 64
2, 18446, Note_on_c, 0, 55, 69
2, 18446, Note_on_c, 0, 60, 64
2, 18676, Note_off_c, 0, 72, 0
2, 18716, Note_on_c, 0, 69, 53
2, 18732, Note_off_c, 0, 60, 0
2, 18844, Note_on_c, 0, 65, 62
2, 18860, Note_off_c, 0, 69, 0
2, 19064, Note_off_c, 0, 65, 0
2, 19094, Note_on_c, 0, 60, 68
2, 19152, Control_c, 0, 64, 127
2, 19372, Note_off_c, 0, 55, 0
2, 19590, Note_off_c, 0, 45, 0
2, 19762, Note_on_c, 0, 48, 53
2, 19832, Control_c, 0, 64, 0
2, 19856, Note_off_c, 0, 48, 0
2, 19872, Note_on_c, 0, 49, 64
2, 19954, Note_off_c, 0, 49, 0
2, 19968, Note_on_c, 0, 50, 73
2, 20080, Note_off_c, 0, 50, 0
2, 20134, Note_on_c, 0, 48, 65
2, 20230, Note_off_c, 0, 48, 0
2, 20230, Note_on_c, 0, 45, 79
2, 20314, Note_off_c, 0, 45, 0
2, 20342, Note_on_c, 0, 38, 76
2, 20532, Note_off_c, 0, 60, 0
2, 20732, Note_on_c, 0, 70, 79
2, 20732, Note_on_c, 0, 74, 79
2, 20732, Note_on_c, 0, 42, 84
2, 20748, Note_on_c, 0, 60, 77
2, 20750, Note_on_c, 0, 66, 80
2, 20802, Note_off_c, 0, 38, 0
2, 21100, Control_c, 0, 64, 127
2, 21126, Note_off_c, 0, 66, 0
2, 21126, Note_off_c, 0, 70, 0
2, 21142, Note_off_c, 0, 74, 0
2, 21158, Note_off_c, 0, 60, 0
2, 21398, Note_off_c, 0, 42, 0
2, 21398, Note_on_c, 0, 43, 77
2, 21400, Control_c, 0, 64, 0
2, 21412, Note_on_c, 0, 72, 64
2, 21430, Note_on_c, 0, 60, 79
2, 21612, Note_off_c, 0, 60, 0
2, 21668, Note_off_c, 0, 72, 0
2, 21788, Note_on_c, 0, 70, 88
2, 21882, Note_off_c, 0, 70, 0
2, 21938, Note_on_c, 0, 67, 68
2, 22140, Note_off_c, 0, 67, 0
2, 22154, Note_on_c, 0, 60, 69
2, 22506, Note_off_c, 0, 43, 0
2, 22520, Note_on_c, 0, 36, 90
2, 22630, Note_off_c, 0, 60, 0
2, 23016, Note_on_c, 0, 58, 60
2, 23016, Note_on_c, 0, 61, 64
2, 23016, Note_on_c, 0, 69, 64
2, 23032, Note_on_c, 0, 66, 64
2, 23138, Note_off_c, 0, 66, 0
2, 23152, Note_off_c, 0, 61, 0
2, 23168, Note_off_c, 0, 58, 0
2, 23182, Note_off_c, 0, 69, 0
2, 23408, Note_on_c, 0, 58, 63
2, 23410, Note_on_c, 0, 61, 65
2, 23412, Note_on_c, 0, 69, 63
2, 23412, Note_on_c, 0, 66, 63
2, 23660, Control_c, 0, 64, 127
2, 23798, Note_on_c, 0, 48, 64
2, 23860, Note_off_c, 0, 58, 0
2, 23902, Note_off_c, 0, 69, 0
2, 24028, Note_off_c, 0, 66, 0
2, 24056, Note_off_c, 0, 36, 0
2, 24098, Note_off_c, 0, 61, 0
2, 24152, Note_on_c, 0, 69, 65
2, 24250, Note_off_c, 0, 48, 0
2, 24264, Note_off_c, 0, 69, 0
2, 24436, Note_on_c, 0, 65, 82
2, 24466, Control_c, 0, 64, 0
2, 24822, Note_on_c, 0, 60, 76
2, 24824, Note_on_c, 0, 51, 88
2, 24938, Control_c, 0, 64, 127
2, 25168, Note_off_c, 0, 60, 0
2, 25184, Note_off_c, 0, 51, 0
2, 25224, Note_on_c, 0, 46, 64
2, 25296, Control_c, 0, 64, 0
2, 25308, Note_off_c, 0, 46, 0
2, 25322, Note_on_c, 0, 59, 62
2, 25322, Note_on_c, 0, 50, 62
2, 25546, Note_off_c, 0, 59, 0
2, 25602, Note_on_c, 0, 46, 65
2, 25616, Note_off_c, 0, 50, 0
2, 25672, Note_off_c, 0, 46, 0
2, 25672, Note_on_c, 0, 58, 70
2, 25716, Note_on_c, 0, 49, 68
2, 25964, Note_on_c, 0, 46, 69
2, 25980, Note_off_c, 0, 58, 0
2, 25996, Note_off_c, 0, 49, 0
2, 26050, Note_off_c, 0, 46, 0
2, 26064, Note_on_c, 0, 57, 69
2, 26066, Note_on_c, 0, 48, 71
2, 26370, Note_on_c, 0, 45, 76
2, 26400, Note_off_c, 0, 48, 0
2, 26484, Note_on_c, 0, 46, 86
2, 26498, Note_off_c, 0, 45, 0
2, 26514, Note_off_c, 0, 57, 0
2, 26730, Note_off_c, 0, 46, 0
2, 26744, Note_on_c, 0, 47, 88
2, 27124, Note_on_c, 0, 51, 70
2, 27124, Note_on_c, 0, 35, 74
2, 27126, Note_on_c, 0, 61, 69
2, 27128, Note_on_c, 0, 57, 71
2, 27222, Control_c, 0, 64, 127
2, 27278, Note_off_c, 0, 51, 0
2, 27296, Note_off_c, 0, 57, 0
2, 27310, Note_off_c, 0, 35, 0
2, 27352, Note_off_c, 0, 47, 0
2, 27366, Note_off_c, 0, 61, 0
2, 27632, Control_c, 0, 64, 0
2, 27658, Note_on_c, 0, 57, 65
2, 27660, Note_on_c, 0, 34, 69
2, 27676, Note_on_c, 0, 62, 68
2, 27678, Note_on_c, 0, 60, 63
2, 27678, Note_on_c, 0, 53, 60
2, 27680, Note_on_c, 0, 46, 68
2, 27806, Control_c, 0, 64, 127
2, 27862, Note_off_c, 0, 34, 0
2, 27892, Note_off_c, 0, 53, 0
2, 27908, Note_off_c, 0, 46, 0
2, 27922, Note_off_c, 0, 57, 0
2, 27952, Note_off_c, 0, 60, 0
2, 27966, Note_off_c, 0, 62, 0
2, 27980, Note_off_c, 0, 65, 0
2, 28440, Note_on_c, 0, 74, 79
2, 28442, Control_c, 0, 64, 0
2, 28456, Note_on_c, 0, 69, 76
2, 28456, Note_on_c, 0, 46, 74
2, 28456, Note_on_c, 0, 62, 73
2, 28456, Note_on_c, 0, 58, 84
2, 28458, Note_on_c, 0, 65, 79
2, 28570, Control_c, 0, 64, 127
2, 28766, Note_off_c, 0, 46, 0
2, 28780, Note_off_c, 0, 58, 0
2, 28796, Note_off_c, 0, 65, 0
2, 28828, Note_off_c, 0, 62, 0
2, 28828, Note_off_c, 0, 69, 0
2, 28872, Note_off_c, 0, 74, 0
2, 29226, Note_on_c, 0, 71, 65
2, 29226, Note_on_c, 0, 69, 65
2, 29228, Note_on_c, 0, 74, 68
2, 29228, Note_on_c, 0, 57, 62
2, 29228, Note_on_c, 0, 47, 74
2, 29230, Note_on_c, 0, 66, 68
2, 29244, Note_on_c, 0, 62, 68
2, 29246, Control_c, 0, 64, 0
2, 29460, Control_c, 0, 64, 127
2, 29574, Note_off_c, 0, 69, 0
2, 29590, Note_off_c, 0, 66, 0
2, 29622, Note_off_c, 0, 62, 0
2, 29636, Note_off_c, 0, 71, 0
2, 29652, Note_off_c, 0, 74, 0
2, 29666, Note_off_c, 0, 57, 0
2, 29974, Control_c, 0, 64, 0
2, 29988, Note_on_c, 0, 68, 70
2, 29988, Note_on_c, 0, 74, 66
2, 30004, Note_on_c, 0, 62, 64
2, 30004, Note_on_c, 0, 56, 69
2, 30004, Note_on_c, 0, 65, 69
2, 30114, Control_c, 0, 64, 127
2, 30226, Note_off_c, 0, 62, 0
2, 30226, Note_off_c, 0, 47, 0
2, 30242, Note_off_c, 0, 65, 0
2, 30242, Note_off_c, 0, 56, 0
2, 30272, Note_off_c, 0, 68, 0
2, 30312, Note_off_c, 0, 74, 0
2, 30734, Note_on_c, 0, 74, 73
2, 30734, Note_on_c, 0, 45, 60
2, 30734, Note_on_c, 0, 55, 56
2, 30750, Note_on_c, 0, 60, 53
2, 30752, Note_on_c, 0, 67, 76
2, 30752, Note_on_c, 0, 64, 69
2, 30754, Control_c, 0, 64, 0
2, 30932, Note_off_c, 0, 74, 0
2, 31004, Note_on_c, 0, 72, 44
2, 31136, Note_on_c, 0, 71, 62
2, 31154, Note_off_c, 0, 72, 0
2, 31326, Note_off_c, 0, 71, 0
2, 31370, Note_on_c, 0, 72, 54
2, 31432, Control_c, 0, 64, 127
2, 31472, Note_off_c, 0, 60, 0
2, 31732, Note_off_c, 0, 67, 0
2, 31732, Note_on_c, 0, 60, 69
2, 31762, Note_off_c, 0, 45, 0
2, 31776, Note_off_c, 0, 64, 0
2, 31776, Note_off_c, 0, 55, 0
2, 31790, Note_off_c, 0, 60, 0
2, 32232, Note_on_c, 0, 56, 63
2, 32232, Note_on_c, 0, 65, 76
2, 32232, Note_on_c, 0, 61, 63
2, 32248, Note_on_c, 0, 46, 70
2, 32250, Control_c, 0, 64, 0
2, 32484, Control_c, 0, 64, 127
2, 32608, Note_off_c, 0, 65, 0
2, 32986, Control_c, 0, 64, 0
2, 32998, Note_off_c, 0, 56, 0
2, 32998, Note_on_c, 0, 64, 66
2, 33012, Note_on_c, 0, 55, 76
2, 33122, Control_c, 0, 64, 127
2, 33246, Note_off_c, 0, 55, 0
2, 33260, Note_off_c, 0, 46, 0
2, 33356, Note_off_c, 0, 72, 0
2, 33384, Note_on_c, 0, 70, 74
2, 33498, Note_off_c, 0, 61, 0
2, 33554, Note_off_c, 0, 64, 0
2, 33582, Note_off_c, 0, 70, 0
2, 33648, Note_on_c, 0, 38, 71
2, 33648, Note_on_c, 0, 69, 73
2, 33680, Control_c, 0, 64, 0
2, 33950, Control_c, 0, 64, 127
2, 34016, Note_on_c, 0, 65, 71
2, 34016, Note_on_c, 0, 60, 62
2, 34034, Note_on_c, 0, 53, 76
2, 34120, Note_off_c, 0, 65, 0
2, 34134, Note_off_c, 0, 38, 0
2, 34150, Note_off_c, 0, 60, 0
2, 34166, Note_off_c, 0, 53, 0
2, 34538, Note_on_c, 0, 61, 53
2, 34538, Note_on_c, 0, 49, 69
2, 34556, Note_on_c, 0, 55, 47
2, 34556, Note_on_c, 0, 65, 53
2, 34560, Control_c, 0, 64, 0
2, 34632, Note_off_c, 0, 61, 0
2, 34648, Note_off_c, 0, 55, 0
2, 34662, Note_off_c, 0, 65, 0
2, 34918, Note_on_c, 0, 61, 63
2, 34920, Note_on_c, 0, 65, 61
2, 34934, Note_on_c, 0, 55, 54
2, 34984, Control_c, 0, 64, 127
2, 35040, Note_off_c, 0, 55, 0
2, 35040, Note_off_c, 0, 65, 0
2, 35040, Note_off_c, 0, 61, 0
2, 35152, Note_off_c, 0, 69, 0
2, 35206, Note_on_c, 0, 46, 65
2, 35236, Note_off_c, 0, 49, 0
2, 35304, Control_c, 0, 64, 0
2, 35316, Note_off_c, 0, 46, 0
2, 35316, Note_on_c, 0, 48, 64
2, 35316, Note_on_c, 0, 69, 64
2, 35336, Note_on_c, 0, 65, 62
2, 35336, Note_on_c, 0, 60, 56
2, 35336, Note_on_c, 0, 55, 53
2, 35470, Note_off_c, 0, 60, 0
2, 35470, Note_off_c, 0, 65, 0
2, 35486, Note_off_c, 0, 55, 0
2, 35500, Note_off_c, 0, 69, 0
2, 35688, Control_c, 0, 64, 127
2, 35700, Note_on_c, 0, 60, 61
2, 35700, Note_on_c, 0, 69, 62
2, 35700, Note_on_c, 0, 65, 63
2, 35716, Note_on_c, 0, 55, 46
2, 35780, Note_off_c, 0, 55, 0
2, 35780, Note_off_c, 0, 48, 0
2, 35794, Note_off_c, 0, 60, 0
2, 35810, Note_off_c, 0, 65, 0
2, 35852, Note_off_c, 0, 69, 0
2, 36088, Note_on_c, 0, 61, 65
2, 36088, Note_on_c, 0, 69, 68
2, 36090, Control_c, 0, 64, 0
2, 36104, Note_on_c, 0, 59, 65
2, 36104, Note_on_c, 0, 64, 69
2, 36106, Note_on_c, 0, 53, 70
2, 36282, Note_off_c, 0, 61, 0
2, 36296, Note_off_c, 0, 69, 0
2, 36312, Note_off_c, 0, 59, 0
2, 36314, Note_off_c, 0, 64, 0
2, 36462, Control_c, 0, 64, 127
2, 36474, Note_on_c, 0, 69, 76
2, 36558, Note_off_c, 0, 53, 0
2, 36586, Note_off_c, 0, 69, 0
2, 36848, Note_on_c, 0, 69, 73
2, 36848, Note_on_c, 0, 63, 79
2, 36864, Note_on_c, 0, 59, 71
2, 36864, Note_on_c, 0, 65, 71
2, 36864, Note_on_c, 0, 37, 65
2, 36866, Note_on_c, 0, 44, 63
2, 36890, Control_c, 0, 64, 0
2, 37064, Note_off_c, 0, 69, 0
2, 37078, Note_off_c, 0, 65, 0
2, 37120, Note_on_c, 0, 67, 65
2, 37264, Note_on_c, 0, 65, 60
2, 37282, Note_off_c, 0, 67, 0
2, 37494, Note_on_c, 0, 67, 74
2, 37656, Control_c, 0, 64, 127
2, 37814, Note_off_c, 0, 65, 0
2, 37844, Note_off_c, 0, 63, 0
2, 37858, Note_on_c, 0, 49, 76
2, 37874, Note_off_c, 0, 59, 0
2, 37932, Note_off_c, 0, 44, 0
2, 37946, Note_off_c, 0, 49, 0
2, 37990, Note_off_c, 0, 37, 0
2, 38192, Note_on_c, 0, 65, 77
2, 38206, Note_on_c, 0, 62, 79
2, 38206, Note_on_c, 0, 58, 79
2, 38208, Note_on_c, 0, 48, 84
2, 38224, Control_c, 0, 64, 0
2, 38400, Control_c, 0, 64, 127
2, 38470, Note_off_c, 0, 62, 0
2, 38470, Note_off_c, 0, 65, 0
2, 38528, Note_off_c, 0, 58, 0
2, 38556, Note_off_c, 0, 67, 0
2, 38600, Control_c, 0, 64, 0
2, 38612, Note_on_c, 0, 58, 92
2, 38612, Note_on_c, 0, 36, 79
2, 38614, Note_on_c, 0, 61, 86
2, 38614, Note_on_c, 0, 66, 84
2, 38614, Note_on_c, 0, 69, 76
2, 38726, Control_c, 0, 64, 127
2, 38796, Note_off_c, 0, 61, 0
2, 38796, Note_off_c, 0, 58, 0
2, 38812, Note_off_c, 0, 66, 0
2, 38828, Note_off_c, 0, 69, 0
2, 39152, Note_on_c, 0, 58, 69
2, 39152, Note_on_c, 0, 70, 63
2, 39166, Note_on_c, 0, 64, 63
2, 39170, Control_c, 0, 64, 0
2, 39188, Note_on_c, 0, 68, 50
2, 39220, Note_off_c, 0, 68, 0
2, 39248, Note_off_c, 0, 58, 0
2, 39250, Note_off_c, 0, 64, 0
2, 39292, Note_off_c, 0, 70, 0
2, 39534, Note_on_c, 0, 42, 80
2, 39536, Note_on_c, 0, 71, 73
2, 39554, Note_off_c, 0, 48, 0
2, 39554, Note_on_c, 0, 64, 73
2, 39554, Note_on_c, 0, 59, 73
2, 39556, Note_on_c, 0, 68, 64
2, 39570, Note_off_c, 0, 36, 0
2, 39606, Note_off_c, 0, 59, 0
2, 39606, Note_off_c, 0, 64, 0
2, 39608, Note_off_c, 0, 68, 0
2, 39638, Note_off_c, 0, 71, 0
2, 39928, Note_on_c, 0, 69, 74
2, 39930, Note_on_c, 0, 66, 79
2, 39930, Note_on_c, 0, 72, 56
2, 39932, Note_on_c, 0, 60, 73
2, 39932, Note_on_c, 0, 63, 80
2, 39946, Note_off_c, 0, 42, 0
2, 39948, Note_on_c, 0, 41, 64
2, 40016, Note_off_c, 0, 63, 0
2, 40032, Note_off_c, 0, 66, 0
2, 40048, Note_on_c, 0, 64, 44
2, 40048, Note_on_c, 0, 67, 54
2, 40310, Control_c, 0, 64, 127
2, 40324, Note_on_c, 0, 29, 64
2, 40414, Note_off_c, 0, 29, 0
2, 40476, Note_off_c, 0, 41, 0
2, 40504, Note_off_c, 0, 69, 0
2, 40616, Note_off_c, 0, 64, 0
2, 40642, Note_off_c, 0, 67, 0
2, 40726, Note_on_c, 0, 33, 84
2, 40728, Control_c, 0, 64, 0
2, 40878, Note_off_c, 0, 60, 0
2, 40974, Note_off_c, 0, 72, 0
2, 40974, Note_on_c, 0, 70, 84
2, 41004, Note_on_c, 0, 45, 65
2, 41088, Note_off_c, 0, 70, 0
2, 41088, Note_on_c, 0, 69, 73
2, 41244, Note_off_c, 0, 33, 0
2, 41298, Note_off_c, 0, 69, 0
2, 41338, Note_off_c, 0, 45, 0
2, 41354, Note_on_c, 0, 34, 84
2, 41354, Note_on_c, 0, 72, 62
2, 41734, Note_on_c, 0, 65, 79
2, 41736, Note_on_c, 0, 68, 80
2, 41736, Note_on_c, 0, 60, 74
2, 41896, Note_off_c, 0, 68, 0
2, 41896, Note_off_c, 0, 65, 0
2, 41898, Note_off_c, 0, 60, 0
2, 41968, Note_off_c, 0, 72, 0
2, 42232, Note_on_c, 0, 72, 52
2, 42248, Note_on_c, 0, 65, 61
2, 42248, Note_on_c, 0, 68, 58
2, 42250, Note_on_c, 0, 60, 61
2, 42250, Note_on_c, 0, 46, 70
2, 42330, Note_off_c, 0, 68, 0
2, 42346, Note_off_c, 0, 60, 0
2, 42346, Note_off_c, 0, 65, 0
2, 42404, Note_off_c, 0, 72, 0
2, 42620, Note_on_c, 0, 68, 64
2, 42620, Note_on_c, 0, 72, 51
2, 42620, Note_on_c, 0, 60, 73
2, 42638, Note_on_c, 0, 65, 64
2, 42642, Control_c, 0, 64, 127
2, 42700, Note_off_c, 0, 65, 0
2, 42700, Note_off_c, 0, 68, 0
2, 42702, Note_off_c, 0, 60, 0
2, 42760, Note_off_c, 0, 72, 0
2, 42788, Note_off_c, 0, 46, 0
2, 42894, Note_off_c, 0, 34, 0
2, 43002, Control_c, 0, 64, 0
2, 43014, Note_on_c, 0, 33, 76
