1, 7259, Control_c, 4, 11, 67
1, 7260, Note_on_c, 13, 28, 0
1, 7260, Control_c, 11, 11, 83
1, 7274, Control_c, 6, 11, 98
1, 7276, Control_c, 4, 11, 68
1, 7293, Control_c, 4, 11, 69
1, 7310, Control_c, 4, 11, 70
1, 7311, Control_c, 6, 11, 99
1, 7327, Control_c, 4, 11, 71
1, 7344, Control_c, 4, 11, 72
1, 7348, Control_c, 6, 11, 100
1, 7360, Control_c, 4, 11, 73
1, 7377, Control_c, 4, 11, 74
1, 7385, Control_c, 6, 11, 101
1, 7394, Control_c, 4, 11, 75
1, 7411, Control_c, 4, 11, 76
1, 7422, Control_c, 6, 11, 102
1, 7428, Control_c, 4, 11, 77
1, 7440, Control_c, 11, 11, 84
1, 7440, Note_on_c, 9, 69, 52
1, 7440, Note_on_c, 9, 62, 64
1, 7445, Control_c, 4, 11, 78
1, 7459, Control_c, 6, 11, 103
1, 7462, Control_c, 4, 11, 79
1, 7478, Control_c, 4, 11, 80
1, 7495, Control_c, 4, 11, 81
1, 7496, Control_c, 6, 11, 104
1, 7500, Note_on_c, 9, 62, 0
1, 7500, Note_on_c, 9, 69, 0
1, 7512, Control_c, 4, 11, 82
1, 7529, Control_c, 4, 11, 83
1, 7533, Control_c, 6, 11, 105
1, 7546, Control_c, 4, 11, 84
1, 7563, Control_c, 4, 11, 85
1, 7570, Control_c, 6, 11, 106
1, 7579, Control_c, 4, 11, 86
1, 7596, Control_c, 4, 11, 87
1, 7607, Control_c, 6, 11, 107
1, 7613, Control_c, 4, 11, 88
1, 7620, Control_c, 11, 11, 85
1, 7630, Control_c, 4, 11, 89
1, 7644, Control_c, 6, 11, 108
1, 7647, Control_c, 4, 11, 90
1, 7664, Control_c, 4, 11, 91
1, 7680, Control_c, 4, 11, 94
1, 7681, Control_c, 6, 11, 109
1, 7737, Control_c, 4, 11, 95
1, 7782, Control_c, 6, 11, 110
1, 7793, Control_c, 4, 11, 96
1, 7800, Control_c, 11, 11, 86
1, 7850, Control_c, 4, 11, 97
1, 7883, Control_c, 6, 11, 111
1, 7906, Control_c, 4, 11, 98
1, 7920, Note_on_c, 9, 69, 44
1, 7962, Control_c, 4, 11, 99
1, 7980, Note_on_c, 9, 69, 0
1, 7980, Control_c, 11, 11, 87
1, 7984, Control_c, 6, 11, 112
1, 8019, Control_c, 4, 11, 100
1, 8075, Control_c, 4, 11, 101
1, 8085, Control_c, 6, 11, 113
1, 8131, Control_c, 4, 11, 102
1, 8160, Control_c, 11, 11, 88
1, 8160, Note_on_c, 9, 69, 44
1, 8160, Note_on_c, 13, 28, 56
1, 8186, Control_c, 6, 11, 114
1, 8188, Control_c, 4, 11, 103
1, 8220, Note_on_c, 9, 69, 0
1, 8244, Control_c, 4, 11, 104
1, 8287, Control_c, 6, 11, 115
1, 8300, Control_c, 4, 11, 105
1, 8340, Note_on_c, 13, 28, 0
1, 8340, Control_c, 11, 11, 89
1, 8357, Control_c, 4, 11, 106
1, 8388, Control_c, 6, 11, 116
1, 8400, Note_on_c, 9, 69, 44
1, 8400, Note_on_c, 13, 28, 57
1, 8413, Control_c, 4, 11, 107
1, 8460, Note_on_c, 13, 28, 0
1, 8460, Note_on_c, 9, 69, 0
1, 8470, Control_c, 4, 11, 108
1, 8489, Control_c, 6, 11, 117
1, 8520, Control_c, 11, 11, 90
1, 8526, Control_c, 4, 11, 109
1, 8582, Control_c, 4, 11, 110
1, 8590, Control_c, 6, 11, 118
1, 8639, Control_c, 4, 11, 111
1, 8640, Note_on_c, 9, 69, 44
1, 8640, Note_on_c, 13, 28, 59
1, 8691, Control_c, 6, 11, 119
1, 8695, Control_c, 4, 11, 112
1, 8700, Note_on_c, 9, 69, 0
1, 8700, Control_c, 11, 11, 91
1, 8751, Control_c, 4, 11, 113
1, 8792, Control_c, 6, 11, 120
1, 8808, Control_c, 4, 11, 114
1, 8820, Note_on_c, 13, 28, 0
1, 8864, Control_c, 4, 11, 115
1, 8880, Control_c, 11, 11, 92
1, 8880, Note_on_c, 9, 62, 80
1, 8880, Note_on_c, 13, 28, 60
1, 8893, Control_c, 6, 11, 121
1, 8920, Control_c, 4, 11, 116
1, 8940, Note_on_c, 9, 62, 0
1, 8977, Control_c, 4, 11, 117
1, 8994, Control_c, 6, 11, 122
1, 9033, Control_c, 4, 11, 118
1, 9060, Control_c, 11, 11, 93
1, 9090, Control_c, 4, 11, 119
1, 9095, Control_c, 6, 11, 123
1, 9146, Control_c, 4, 11, 120
1, 9196, Control_c, 6, 11, 124
1, 9202, Control_c, 4, 11, 121
1, 9240, Control_c, 11, 11, 94
1, 9259, Control_c, 4, 11, 122
1, 9297, Control_c, 6, 11, 125
1, 9300, Note_on_c, 13, 28, 0
1, 9315, Control_c, 4, 11, 123
1, 9371, Control_c, 4, 11, 124
1, 9398, Control_c, 6, 11, 126
1, 9420, Control_c, 11, 11, 95
1, 9428, Control_c, 4, 11, 125
1, 9480, Note_on_c, 4, 67, 0
1, 9480, Note_on_c, 6, 67, 0
1, 9480, Note_on_c, 4, 68, 54
1, 9480, Note_on_c, 6, 68, 25
1, 9484, Control_c, 4, 11, 126
1, 9499, Control_c, 6, 11, 127
1, 9540, Control_c, 4, 11, 127
1, 9600, Note_on_c, 4, 68, 0
1, 9600, Note_on_c, 6, 68, 0
1, 9600, Control_c, 11, 11, 94
1, 9600, Note_on_c, 9, 69, 96
1, 9600, Note_on_c, 4, 69, 54
1, 9600, Note_on_c, 11, 64, 36
1, 9600, Note_on_c, 11, 52, 36
1, 9600, Note_on_c, 6, 69, 25
1, 9660, Note_on_c, 9, 69, 0
1, 9840, Note_on_c, 9, 69, 64
1, 9900, Note_on_c, 9, 69, 0
1, 10012, Control_c, 11, 11, 95
1, 10080, Note_on_c, 9, 69, 64
1, 10080, Note_on_c, 13, 28, 64
1, 10140, Note_on_c, 13, 28, 0
1, 10140, Note_on_c, 9, 69, 0
1, 10320, Note_on_c, 9, 69, 68
1, 10320, Note_on_c, 9, 62, 64
1, 10380, Note_on_c, 9, 62, 0
1, 10380, Note_on_c, 9, 69, 0
1, 10423, Control_c, 11, 11, 96
1, 10560, Note_on_c, 9, 69, 96
1, 10560, Note_on_c, 13, 28, 64
1, 10620, Note_on_c, 13, 28, 0
1, 10620, Note_on_c, 9, 69, 0
1, 10800, Note_on_c, 9, 69, 64
1, 10835, Control_c, 11, 11, 97
1, 10860, Note_on_c, 9, 69, 0
1, 11040, Note_on_c, 9, 69, 64
1, 11040, Note_on_c, 13, 28, 64
1, 11100, Note_on_c, 9, 69, 0
1, 11220, Note_on_c, 13, 28, 0
1, 11246, Control_c, 11, 11, 98
1, 11280, Note_on_c, 9, 69, 64
1, 11280, Note_on_c, 13, 28, 64
1, 11340, Note_on_c, 13, 28, 0
1, 11340, Note_on_c, 9, 69, 0
1, 11520, Note_on_c, 9, 69, 96
1, 11520, Note_on_c, 13, 28, 64
1, 11580, Note_on_c, 9, 69, 0
1, 11658, Control_c, 11, 11, 99
1, 11700, Note_on_c, 13, 28, 0
1, 11760, Note_on_c, 9, 69, 64
1, 11760, Note_on_c, 9, 62, 80
1, 11760, Note_on_c, 13, 28, 64
1, 11820, Note_on_c, 9, 62, 0
1, 11820, Note_on_c, 9, 69, 0
1, 12000, Note_on_c, 9, 69, 64
1, 12060, Note_on_c, 9, 69, 0
1, 12069, Control_c, 11, 11, 100
1, 12180, Note_on_c, 13, 28, 0
1, 12240, Note_on_c, 9, 69, 64
1, 12240, Note_on_c, 13, 28, 64
1, 12300, Note_on_c, 13, 28, 0
1, 12300, Note_on_c, 9, 69, 0
1, 12480, Control_c, 11, 11, 101
1, 12480, Note_on_c, 9, 69, 96
1, 12540, Note_on_c, 9, 69, 0
1, 12720, Note_on_c, 9, 69, 64
1, 12780, Note_on_c, 9, 69, 0
1, 12892, Control_c, 11, 11, 102
1, 12960, Note_on_c, 9, 69, 64
1, 12960, Note_on_c, 13, 28, 64
1, 13020, Note_on_c, 13, 28, 0
1, 13020, Note_on_c, 9, 69, 0
1, 13200, Note_on_c, 9, 69, 64
1, 13200, Note_on_c, 9, 62, 64
1, 13260, Note_on_c, 9, 62, 0
1, 13260, Note_on_c, 9, 69, 0
1, 13303, Control_c, 11, 11, 103
1, 13440, Note_on_c, 9, 69, 96
1, 13440, Note_on_c, 13, 28, 64
1, 13500, Note_on_c, 13, 28, 0
1, 13500, Note_on_c, 9, 69, 0
1, 13680, Note_on_c, 9, 69, 64
1, 13715, Control_c, 11, 11, 104
1, 13740, Note_on_c, 9, 69, 0
1, 13920, Note_on_c, 4, 69, 0
1, 13920, Note_on_c, 6, 69, 0
1, 13920, Note_on_c, 9, 69, 64
1, 13920, Note_on_c, 13, 28, 64
1, 13920, Note_on_c, 4, 62, 54
1, 13920, Note_on_c, 6, 62, 25
1, 13980, Note_on_c, 9, 69, 0
1, 14100, Note_on_c, 13, 28, 0
1, 14126, Control_c, 11, 11, 105
1, 14160, Note_on_c, 4, 62, 0
1, 14160, Note_on_c, 6, 62, 0
1, 14160, Note_on_c, 9, 69, 64
1, 14160, Note_on_c, 13, 28, 64
1, 14160, Note_on_c, 4, 60, 54
1, 14160, Note_on_c, 6, 60, 25
1, 14220, Note_on_c, 13, 28, 0
1, 14220, Note_on_c, 9, 69, 0
1, 14340, Note_on_c, 4, 60, 0
1, 14340, Note_on_c, 6, 60, 0
1, 14400, Note_on_c, 9, 69, 96
1, 14400, Note_on_c, 13, 28, 64
1, 14400, Note_on_c, 4, 62, 53
1, 14400, Note_on_c, 6, 62, 25
1, 14460, Note_on_c, 9, 69, 0
1, 14538, Control_c, 11, 11, 106
1, 14580, Note_on_c, 4, 62, 0
1, 14580, Note_on_c, 13, 28, 0
1, 14580, Note_on_c, 6, 62, 0
1, 14640, Note_on_c, 9, 69, 64
1, 14640, Note_on_c, 9, 62, 80
1, 14640, Note_on_c, 13, 28, 64
1, 14640, Note_on_c, 4, 64, 53
1, 14640, Note_on_c, 6, 64, 25
1, 14700, Note_on_c, 9, 62, 0
1, 14700, Note_on_c, 9, 69, 0
1, 14880, Note_on_c, 9, 69, 64
1, 14940, Note_on_c, 9, 69, 0
1, 14949, Control_c, 11, 11, 107
1, 15060, Note_on_c, 13, 28, 0
1, 15120, Note_on_c, 9, 69, 64
1, 15120, Note_on_c, 13, 28, 64
1, 15180, Note_on_c, 13, 28, 0
1, 15180, Note_on_c, 9, 69, 0
1, 15300, Note_on_c, 4, 64, 0
1, 15300, Note_on_c, 6, 64, 0
1, 15360, Control_c, 11, 11, 108
1, 15360, Note_on_c, 9, 69, 96
1, 15360, Note_on_c, 4, 67, 53
1, 15360, Note_on_c, 2, 45, 29
1, 15360, Note_on_c, 6, 67, 25
1, 15420, Note_on_c, 9, 69, 0
1, 15600, Note_on_c, 9, 69, 64
1, 15660, Note_on_c, 9, 69, 0
1, 15840, Note_on_c, 9, 69, 64
1, 15840, Note_on_c, 13, 28, 64
1, 15900, Note_on_c, 13, 28, 0
1, 15900, Note_on_c, 9, 69, 0
1, 16080, Note_on_c, 9, 69, 68
1, 16080, Note_on_c, 9, 62, 64
1, 16140, Note_on_c, 9, 62, 0
1, 16140, Note_on_c, 9, 69, 0
1, 16320, Note_on_c, 9, 69, 96
1, 16320, Note_on_c, 13, 28, 64
1, 16380, Note_on_c, 13, 28, 0
1, 16380, Note_on_c, 9, 69, 0
1, 16560, Note_on_c, 9, 69, 64
1, 16620, Note_on_c, 9, 69, 0
1, 16800, Note_on_c, 9, 69, 64
1, 16800, Note_on_c, 13, 28, 64
1, 16860, Note_on_c, 9, 69, 0
1, 16980, Note_on_c, 13, 28, 0
1, 17040, Note_on_c, 9, 69, 64
1, 17040, Note_on_c, 13, 28, 64
1, 17100, Note_on_c, 13, 28, 0
1, 17100, Note_on_c, 9, 69, 0
1, 17280, Note_on_c, 9, 69, 96
1, 17280, Note_on_c, 13, 28, 64
1, 17340, Note_on_c, 9, 69, 0
1, 17460, Note_on_c, 13, 28, 0
1, 17520, Note_on_c, 9, 69, 64
1, 17520, Note_on_c, 9, 62, 80
1, 17520, Note_on_c, 13, 28, 64
1, 17580, Note_on_c, 9, 62, 0
1, 17580, Note_on_c, 9, 69, 0
1, 17760, Note_on_c, 9, 69, 64
1, 17820, Note_on_c, 9, 69, 0
1, 17940, Note_on_c, 13, 28, 0
1, 18000, Note_on_c, 9, 69, 64
1, 18000, Note_on_c, 13, 28, 64
1, 18060, Note_on_c, 13, 28, 0
1, 18060, Note_on_c, 9, 69, 0
1, 18240, Note_on_c, 4, 67, 0
1, 18240, Note_on_c, 6, 67, 0
1, 18240, Note_on_c, 9, 69, 96
1, 18240, Note_on_c, 4, 74, 53
1, 18240, Note_on_c, 6, 74, 25
1, 18300, Note_on_c, 9, 69, 0
1, 18480, Note_on_c, 9, 69, 64
1, 18540, Note_on_c, 9, 69, 0
1, 18720, Note_on_c, 9, 69, 64
1, 18720, Note_on_c, 13, 28, 64
1, 18780, Note_on_c, 13, 28, 0
1, 18780, Note_on_c, 9, 69, 0
1, 18960, Note_on_c, 9, 69, 64
1, 18960, Note_on_c, 9, 62, 64
1, 19020, Note_on_c, 9, 62, 0
1, 19020, Note_on_c, 9, 69, 0
1, 19200, Note_on_c, 9, 69, 96
1, 19200, Note_on_c, 13, 28, 64
1, 19260, Note_on_c, 13, 28, 0
1, 19260, Note_on_c, 9, 69, 0
1, 19440, Note_on_c, 9, 69, 64
1, 19500, Note_on_c, 9, 69, 0
1, 19680, Note_on_c, 4, 74, 0
1, 19680, Note_on_c, 6, 74, 0
1, 19680, Note_on_c, 9, 69, 64
1, 19680, Note_on_c, 13, 28, 64
1, 19680, Note_on_c, 4, 72, 52
1, 19680, Note_on_c, 6, 72, 25
1, 19740, Note_on_c, 9, 69, 0
1, 19860, Note_on_c, 13, 28, 0
1, 19920, Note_on_c, 9, 69, 64
1, 19920, Note_on_c, 13, 28, 64
1, 19980, Note_on_c, 13, 28, 0
1, 19980, Note_on_c, 9, 69, 0
1, 20160, Note_on_c, 9, 69, 96
1, 20160, Note_on_c, 13, 28, 64
1, 20220, Note_on_c, 9, 69, 0
1, 20340, Note_on_c, 13, 28, 0
1, 20400, Note_on_c, 9, 69, 64
1, 20400, Note_on_c, 9, 62, 80
1, 20400, Note_on_c, 13, 28, 64
1, 20460, Note_on_c, 9, 62, 0
1, 20460, Note_on_c, 9, 69, 0
1, 20640, Note_on_c, 9, 69, 64
1, 20700, Note_on_c, 9, 69, 0
1, 20820, Note_on_c, 13, 28, 0
1, 20880, Note_on_c, 9, 69, 64
1, 20880, Note_on_c, 13, 28, 64
1, 20940, Note_on_c, 13, 28, 0
1, 20940, Note_on_c, 9, 69, 0
1, 21120, Note_on_c, 4, 72, 0
1, 21120, Note_on_c, 6, 72, 0
1, 21120, Note_on_c, 4, 69, 52
1, 21120, Note_on_c, 2, 57, 29
1, 21120, Note_on_c, 9, 69, 96
1, 21120, Note_on_c, 6, 69, 25
1, 21180, Note_on_c, 9, 69, 0
1, 21360, Note_on_c, 9, 69, 64
1, 21420, Note_on_c, 9, 69, 0
1, 21600, Note_on_c, 13, 28, 64
1, 21600, Note_on_c, 9, 69, 64
1, 21660, Note_on_c, 9, 69, 0
1, 21660, Note_on_c, 13, 28, 0
1, 21840, Note_on_c, 9, 69, 64
1, 21840, Note_on_c, 9, 62, 64
1, 21900, Note_on_c, 9, 69, 0
1, 21900, Note_on_c, 9, 62, 0
1, 22080, Note_on_c, 13, 28, 64
1, 22080, Note_on_c, 9, 69, 96
1, 22140, Note_on_c, 9, 69, 0
1, 22140, Note_on_c, 13, 28, 0
1, 22320, Note_on_c, 9, 69, 64
1, 22380, Note_on_c, 9, 69, 0
1, 22560, Note_on_c, 13, 28, 64
1, 22560, Note_on_c, 9, 69, 64
1, 22620, Note_on_c, 9, 69, 0
1, 22740, Note_on_c, 13, 28, 0
1, 22800, Note_on_c, 13, 28, 64
1, 22800, Note_on_c, 9, 69, 64
1, 22860, Note_on_c, 9, 69, 0
1, 22860, Note_on_c, 13, 28, 0
1, 22980, Note_on_c, 4, 69, 0
1, 22980, Note_on_c, 6, 69, 0
1, 23040, Control_c, 11, 11, 105
1, 23040, Note_on_c, 4, 67, 52
1, 23040, Note_on_c, 13, 28, 64
1, 23040, Note_on_c, 9, 69, 96
1, 23040, Note_on_c, 6, 67, 25
1, 23100, Note_on_c, 9, 69, 0
1, 23212, Control_c, 11, 11, 106
1, 23220, Note_on_c, 13, 28, 0
1, 23280, Note_on_c, 13, 28, 64
1, 23280, Note_on_c, 9, 69, 64
1, 23280, Note_on_c, 9, 62, 80
1, 23340, Note_on_c, 9, 69, 0
1, 23340, Note_on_c, 9, 62, 0
1, 23384, Control_c, 11, 11, 107
1, 23520, Note_on_c, 9, 69, 64
1, 23556, Control_c, 11, 11, 108
1, 23580, Note_on_c, 9, 69, 0
1, 23700, Note_on_c, 13, 28, 0
1, 23728, Control_c, 11, 11, 109
1, 23760, Note_on_c, 13, 28, 64
1, 23760, Note_on_c, 9, 69, 64
1, 23820, Note_on_c, 9, 69, 0
1, 23820, Note_on_c, 13, 28, 0
1, 23900, Control_c, 11, 11, 110
1, 23940, Note_on_c, 11, 52, 0
1, 23940, Note_on_c, 4, 67, 0
1, 23940, Note_on_c, 6, 67, 0
1, 24000, Control_c, 14, 11, 96
1, 24000, Note_on_c, 14, 45, 64
1, 24000, Note_on_c, 11, 52, 96
1, 24000, Note_on_c, 9, 40, 8
1, 24000, Note_on_c, 9, 69, 96
1, 24000, Note_on_c, 14, 112, 64
1, 24000, Note_on_c, 4, 69, 52
1, 24000, Note_on_c, 6, 69, 25
1, 24060, Note_on_c, 9, 69, 0
1, 24060, Note_on_c, 9, 40, 0
1, 24060, Note_on_c, 9, 40, 8
1, 24071, Control_c, 11, 11, 111
1, 24091, Control_c, 14, 11, 97
1, 24120, Note_on_c, 9, 40, 0
1, 24120, Note_on_c, 9, 40, 8
1, 24120, Note_on_c, 14, 110, 64
1, 24180, Note_on_c, 9, 40, 0
1, 24180, Note_on_c, 9, 40, 8
1, 24182, Control_c, 14, 11, 98
1, 24240, Note_on_c, 9, 40, 0
1, 24240, Note_on_c, 14, 57, 64
1, 24240, Note_on_c, 9, 40, 9
1, 24240, Note_on_c, 9, 69, 64
1, 24240, Note_on_c, 14, 105, 64
1, 24243, Control_c, 11, 11, 112
1, 24273, Control_c, 14, 11, 99
1, 24300, Note_on_c, 9, 69, 0
1, 24300, Note_on_c, 9, 40, 0
1, 24300, Note_on_c, 9, 40, 9
1, 24360, Note_on_c, 9, 40, 0
1, 24360, Note_on_c, 9, 40, 10
1, 24360, Note_on_c, 14, 100, 64
1, 24364, Control_c, 14, 11, 100
1, 24415, Control_c, 11, 11, 113
1, 24420, Note_on_c, 9, 40, 0
1, 24420, Note_on_c, 9, 40, 11
1, 24455, Control_c, 14, 11, 101
1, 24480, Note_on_c, 9, 40, 0
1, 24480, Note_on_c, 14, 64, 64
1, 24480, Note_on_c, 9, 40, 11
1, 24480, Note_on_c, 13, 28, 64
1, 24480, Note_on_c, 9, 69, 64
1, 24480, Note_on_c, 14, 93, 64
1, 24540, Note_on_c, 9, 69, 0
1, 24540, Note_on_c, 13, 28, 0
1, 24540, Note_on_c, 9, 40, 0
1, 24540, Note_on_c, 9, 40, 12
1, 24546, Control_c, 14, 11, 102
1, 24587, Control_c, 11, 11, 114
1, 24600, Note_on_c, 9, 40, 0
1, 24600, Note_on_c, 9, 40, 13
1, 24600, Note_on_c, 14, 88, 64
1, 24637, Control_c, 14, 11, 103
1, 24660, Note_on_c, 9, 40, 0
1, 24660, Note_on_c, 9, 40, 15
1, 24720, Note_on_c, 9, 40, 0
1, 24720, Note_on_c, 14, 69, 64
1, 24720, Note_on_c, 9, 40, 16
1, 24720, Note_on_c, 9, 69, 64
1, 24720, Note_on_c, 9, 62, 64
1, 24720, Note_on_c, 14, 81, 64
1, 24728, Control_c, 14, 11, 104
1, 24759, Control_c, 11, 11, 115
1, 24780, Note_on_c, 9, 62, 0
1, 24780, Note_on_c, 9, 69, 0
1, 24780, Note_on_c, 9, 40, 0
1, 24780, Note_on_c, 9, 40, 18
1, 24819, Control_c, 14, 11, 105
1, 24840, Note_on_c, 9, 40, 0
1, 24840, Note_on_c, 9, 40, 19
1, 24900, Note_on_c, 14, 112, 0
1, 24900, Note_on_c, 9, 40, 0
1, 24900, Note_on_c, 9, 40, 20
1, 24910, Control_c, 14, 11, 106
1, 24930, Control_c, 11, 11, 116
1, 24960, Note_on_c, 9, 40, 0
1, 24960, Note_on_c, 14, 74, 64
1, 24960, Note_on_c, 9, 40, 22
1, 24960, Note_on_c, 13, 28, 64
1, 24960, Note_on_c, 9, 69, 96
1, 24960, Note_on_c, 14, 112, 64
1, 25001, Control_c, 14, 11, 107
1, 25020, Note_on_c, 14, 110, 0
1, 25020, Note_on_c, 9, 69, 0
1, 25020, Note_on_c, 13, 28, 0
1, 25020, Note_on_c, 9, 40, 0
1, 25020, Note_on_c, 9, 40, 24
1, 25080, Note_on_c, 9, 40, 0
1, 25080, Note_on_c, 9, 40, 26
1, 25080, Note_on_c, 14, 110, 64
1, 25092, Control_c, 14, 11, 108
1, 25102, Control_c, 11, 11, 117
1, 25140, Note_on_c, 14, 105, 0
1, 25140, Note_on_c, 9, 40, 0
1, 25140, Note_on_c, 9, 40, 28
1, 25183, Control_c, 14, 11, 109
1, 25200, Note_on_c, 9, 40, 0
1, 25200, Note_on_c, 14, 76, 64
1, 25200, Note_on_c, 9, 40, 30
1, 25200, Note_on_c, 9, 69, 64
1, 25200, Note_on_c, 14, 105, 64
1, 25260, Note_on_c, 14, 100, 0
1, 25260, Note_on_c, 9, 69, 0
1, 25260, Note_on_c, 9, 40, 0
1, 25260, Note_on_c, 9, 40, 32
1, 25274, Control_c, 11, 11, 118
1, 25274, Control_c, 14, 11, 110
1, 25320, Note_on_c, 9, 40, 0
1, 25320, Note_on_c, 9, 40, 34
1, 25320, Note_on_c, 14, 100, 64
1, 25365, Control_c, 14, 11, 111
1, 25380, Note_on_c, 14, 93, 0
1, 25380, Note_on_c, 9, 40, 0
1, 25380, Note_on_c, 9, 40, 37
1, 25440, Note_on_c, 9, 40, 0
1, 25440, Note_on_c, 9, 40, 40
1, 25440, Note_on_c, 13, 28, 64
1, 25440, Note_on_c, 9, 69, 64
1, 25440, Note_on_c, 14, 93, 64
1, 25446, Control_c, 11, 11, 119
1, 25456, Control_c, 14, 11, 112
1, 25500, Note_on_c, 14, 88, 0
1, 25500, Note_on_c, 9, 69, 0
1, 25500, Note_on_c, 9, 40, 0
1, 25500, Note_on_c, 9, 40, 42
1, 25547, Control_c, 14, 11, 113
1, 25560, Note_on_c, 9, 40, 0
1, 25560, Note_on_c, 9, 40, 45
1, 25560, Note_on_c, 14, 88, 64
1, 25618, Control_c, 11, 11, 120
