2, 198688, Note_on_c, 0, 53, 127
2, 199555, Control_c, 0, 64, 127
2, 200173, Note_on_c, 0, 48, 0
2, 200180, Note_on_c, 0, 62, 0
2, 200196, Note_on_c, 0, 58, 0
2, 200229, Note_on_c, 0, 41, 0
2, 200281, Note_on_c, 0, 53, 0
2, 200312, Note_on_c, 0, 55, 0
2, 200464, Note_on_c, 0, 41, 127
2, 200481, Control_c, 0, 64, 0
2, 200872, Note_on_c, 0, 48, 127
2, 201059, Note_on_c, 0, 56, 127
2, 201062, Note_on_c, 0, 55, 127
2, 201066, Note_on_c, 0, 63, 127
2, 201076, Note_on_c, 0, 60, 127
2, 201185, Control_c, 0, 64, 127
2, 202273, Note_on_c, 0, 60, 0
2, 202283, Note_on_c, 0, 63, 0
2, 202286, Note_on_c, 0, 56, 0
2, 202362, Note_on_c, 0, 55, 0
2, 202386, Note_on_c, 0, 48, 0
2, 202402, Note_on_c, 0, 41, 0
2, 202747, Note_on_c, 0, 41, 127
2, 202754, Control_c, 0, 64, 0
2, 203157, Note_on_c, 0, 48, 127
2, 203354, Note_on_c, 0, 58, 127
2, 203355, Note_on_c, 0, 55, 127
2, 203360, Note_on_c, 0, 53, 127
2, 203363, Note_on_c, 0, 62, 127
2, 204019, Control_c, 0, 64, 127
2, 204635, Note_on_c, 0, 48, 0
2, 204743, Note_on_c, 0, 53, 0
2, 204770, Note_on_c, 0, 41, 0
2, 204805, Note_on_c, 0, 55, 0
2, 204806, Note_on_c, 0, 58, 0
2, 204846, Note_on_c, 0, 62, 0
2, 205094, Note_on_c, 0, 46, 127
2, 205180, Control_c, 0, 64, 0
2, 205483, Note_on_c, 0, 53, 127
2, 205678, Note_on_c, 0, 61, 127
2, 205680, Note_on_c, 0, 56, 127
2, 205681, Note_on_c, 0, 60, 127
2, 205685, Note_on_c, 0, 65, 127
2, 205836, Control_c, 0, 64, 127
2, 206803, Note_on_c, 0, 53, 0
2, 206845, Note_on_c, 0, 46, 0
2, 206903, Note_on_c, 0, 56, 0
2, 207052, Note_on_c, 0, 61, 0
2, 207086, Note_on_c, 0, 65, 0
2, 207088, Note_on_c, 0, 60, 0
2, 207293, Note_on_c, 0, 48, 127
2, 207329, Control_c, 0, 64, 0
2, 207614, Control_c, 0, 64, 127
2, 207620, Note_on_c, 0, 55, 127
2, 207823, Note_on_c, 0, 58, 127
2, 208017, Note_on_c, 0, 60, 127
2, 208187, Note_on_c, 0, 60, 0
2, 208251, Note_on_c, 0, 63, 127
2, 208382, Note_on_c, 0, 63, 0
2, 208398, Note_on_c, 0, 58, 0
2, 208640, Note_on_c, 0, 55, 0
2, 208756, Note_on_c, 0, 65, 127
2, 208814, Note_on_c, 0, 48, 0
2, 208892, Note_on_c, 0, 65, 0
2, 209902, Control_c, 0, 64, 0
2, 209949, Note_on_c, 0, 46, 127
2, 210217, Control_c, 0, 64, 127
2, 210321, Note_on_c, 0, 53, 127
2, 210516, Note_on_c, 0, 56, 127
2, 210659, Note_on_c, 0, 60, 127
2, 210835, Note_on_c, 0, 61, 127
2, 210858, Note_on_c, 0, 60, 0
2, 210964, Note_on_c, 0, 61, 0
2, 211382, Note_on_c, 0, 65, 127
2, 211446, Note_on_c, 0, 56, 0
2, 211857, Note_on_c, 0, 65, 0
2, 211913, Note_on_c, 0, 53, 0
2, 211972, Note_on_c, 0, 46, 0
2, 212290, Note_on_c, 0, 60, 127
2, 212321, Note_on_c, 0, 63, 127
2, 212333, Control_c, 0, 64, 0
2, 212344, Note_on_c, 0, 48, 127
2, 212381, Note_on_c, 0, 70, 127
2, 212468, Control_c, 0, 64, 127
2, 212547, Note_on_c, 0, 60, 0
2, 212548, Note_on_c, 0, 70, 0
2, 212568, Note_on_c, 0, 63, 0
2, 212664, Note_on_c, 0, 72, 127
2, 212779, Note_on_c, 0, 72, 0
2, 212928, Note_on_c, 0, 72, 127
2, 213206, Note_on_c, 0, 55, 127
2, 214330, Note_on_c, 0, 72, 0
2, 214550, Note_on_c, 0, 48, 0
2, 214611, Note_on_c, 0, 55, 0
2, 214925, Control_c, 0, 64, 0
2, 215218, Note_on_c, 0, 41, 127
2, 215442, Control_c, 0, 64, 127
2, 215674, Note_on_c, 0, 48, 127
2, 215971, Note_on_c, 0, 55, 127
2, 215973, Note_on_c, 0, 56, 127
2, 215980, Note_on_c, 0, 63, 127
2, 215995, Note_on_c, 0, 60, 127
2, 216017, Control_c, 0, 64, 0
2, 216037, Note_on_c, 0, 60, 0
2, 216070, Note_on_c, 0, 60, 127
2, 216636, Control_c, 0, 64, 127
2, 217507, Note_on_c, 0, 63, 0
2, 217574, Note_on_c, 0, 60, 0
2, 217603, Note_on_c, 0, 48, 0
2, 217612, Note_on_c, 0, 56, 0
2, 217626, Note_on_c, 0, 41, 0
2, 217666, Note_on_c, 0, 55, 0
2, 217853, Control_c, 0, 64, 0
2, 217858, Note_on_c, 0, 41, 127
2, 218255, Note_on_c, 0, 48, 127
2, 218504, Note_on_c, 0, 62, 127
2, 218508, Note_on_c, 0, 58, 127
2, 218508, Note_on_c, 0, 55, 127
2, 218509, Note_on_c, 0, 53, 127
2, 219729, Control_c, 0, 64, 127
2, 220121, Note_on_c, 0, 48, 0
2, 220149, Note_on_c, 0, 58, 0
2, 220149, Note_on_c, 0, 62, 0
2, 220164, Note_on_c, 0, 55, 0
2, 220179, Note_on_c, 0, 41, 0
2, 220217, Note_on_c, 0, 53, 0
2, 220538, Control_c, 0, 64, 0
2, 220558, Note_on_c, 0, 41, 127
2, 220962, Note_on_c, 0, 48, 127
2, 221175, Note_on_c, 0, 56, 127
2, 221183, Note_on_c, 0, 55, 127
2, 221186, Note_on_c, 0, 63, 127
2, 221193, Note_on_c, 0, 60, 127
2, 222738, Control_c, 0, 64, 127
2, 222773, Note_on_c, 0, 60, 0
2, 222784, Note_on_c, 0, 63, 0
2, 222797, Note_on_c, 0, 56, 0
2, 222853, Note_on_c, 0, 55, 0
2, 222874, Note_on_c, 0, 48, 0
2, 222906, Note_on_c, 0, 41, 0
2, 223185, Note_on_c, 0, 41, 127
2, 223199, Control_c, 0, 64, 0
2, 223567, Note_on_c, 0, 48, 127
2, 223787, Note_on_c, 0, 58, 127
2, 223790, Note_on_c, 0, 53, 127
2, 223794, Note_on_c, 0, 55, 127
2, 223796, Note_on_c, 0, 62, 127
2, 224123, Control_c, 0, 64, 127
2, 225353, Note_on_c, 0, 48, 0
2, 225393, Note_on_c, 0, 55, 0
2, 225398, Note_on_c, 0, 58, 0
2, 225403, Note_on_c, 0, 41, 0
2, 225406, Note_on_c, 0, 53, 0
2, 225437, Note_on_c, 0, 62, 0
2, 225906, Control_c, 0, 64, 0
2, 225958, Note_on_c, 0, 46, 127
2, 226194, Control_c, 0, 64, 127
2, 226209, Note_on_c, 0, 53, 127
2, 226382, Note_on_c, 0, 56, 127
2, 226446, Note_on_c, 0, 53, 0
2, 226556, Note_on_c, 0, 60, 127
2, 226720, Note_on_c, 0, 60, 0
2, 226771, Note_on_c, 0, 61, 127
2, 226871, Note_on_c, 0, 61, 0
2, 227178, Note_on_c, 0, 63, 127
2, 227209, Note_on_c, 0, 63, 0
2, 227483, Note_on_c, 0, 56, 0
2, 227671, Note_on_c, 0, 65, 127
2, 227741, Note_on_c, 0, 46, 0
2, 227793, Note_on_c, 0, 65, 0
2, 228356, Note_on_c, 0, 48, 127
2, 228388, Control_c, 0, 64, 0
2, 228542, Control_c, 0, 64, 127
2, 228548, Note_on_c, 0, 55, 127
2, 228730, Note_on_c, 0, 58, 127
2, 228766, Note_on_c, 0, 63, 127
2, 228786, Note_on_c, 0, 55, 0
2, 228888, Note_on_c, 0, 63, 0
2, 228998, Note_on_c, 0, 60, 127
2, 229102, Note_on_c, 0, 48, 0
2, 229214, Note_on_c, 0, 58, 0
2, 230415, Note_on_c, 0, 60, 0
2, 230873, Control_c, 0, 64, 0
2, 230894, Note_on_c, 0, 46, 127
2, 231093, Note_on_c, 0, 53, 127
2, 231195, Control_c, 0, 64, 127
2, 231238, Note_on_c, 0, 56, 127
2, 231381, Note_on_c, 0, 60, 127
2, 231492, Note_on_c, 0, 60, 0
2, 231558, Note_on_c, 0, 61, 127
2, 231634, Note_on_c, 0, 61, 0
2, 231743, Note_on_c, 0, 63, 127
2, 231830, Note_on_c, 0, 63, 0
2, 231937, Note_on_c, 0, 56, 0
2, 231941, Note_on_c, 0, 65, 127
2, 231944, Note_on_c, 0, 53, 0
2, 232036, Note_on_c, 0, 65, 0
2, 232145, Note_on_c, 0, 56, 127
2, 232172, Note_on_c, 0, 46, 0
2, 232239, Note_on_c, 0, 56, 0
2, 232746, Note_on_c, 0, 63, 127
2, 232761, Note_on_c, 0, 48, 127
2, 232793, Note_on_c, 0, 67, 127
2, 232805, Control_c, 0, 64, 0
2, 232810, Note_on_c, 0, 70, 127
2, 232973, Control_c, 0, 64, 127
2, 233160, Note_on_c, 0, 70, 0
2, 233164, Note_on_c, 0, 72, 127
2, 233172, Note_on_c, 0, 63, 0
2, 233246, Note_on_c, 0, 67, 0
2, 233321, Note_on_c, 0, 72, 0
2, 233499, Note_on_c, 0, 72, 127
2, 233864, Note_on_c, 0, 55, 127
2, 234498, Note_on_c, 0, 55, 0
2, 234541, Note_on_c, 0, 48, 0
2, 234702, Note_on_c, 0, 72, 0
2, 235264, Note_on_c, 0, 49, 127
2, 235318, Control_c, 0, 64, 0
2, 235324, Note_on_c, 0, 56, 127
2, 235327, Note_on_c, 0, 53, 127
2, 235372, Note_on_c, 0, 59, 127
2, 235673, Control_c, 0, 64, 127
2, 236517, Note_on_c, 0, 65, 127
2, 236634, Note_on_c, 0, 65, 0
2, 236796, Note_on_c, 0, 68, 127
2, 236864, Note_on_c, 0, 68, 0
2, 237074, Note_on_c, 0, 49, 0
2, 237106, Note_on_c, 0, 56, 0
2, 237109, Note_on_c, 0, 53, 0
2, 237134, Note_on_c, 0, 59, 0
2, 237135, Note_on_c, 0, 70, 127
2, 237206, Note_on_c, 0, 70, 0
2, 237611, Note_on_c, 0, 68, 127
2, 237653, Note_on_c, 0, 68, 0
2, 237993, Note_on_c, 0, 70, 127
2, 237996, Note_on_c, 0, 48, 127
2, 238004, Control_c, 0, 64, 0
2, 238008, Note_on_c, 0, 67, 127
2, 238010, Note_on_c, 0, 65, 127
2, 238289, Control_c, 0, 64, 127
2, 238776, Note_on_c, 0, 67, 0
2, 238808, Note_on_c, 0, 70, 0
2, 238821, Note_on_c, 0, 65, 0
2, 238854, Note_on_c, 0, 48, 0
2, 239171, Control_c, 0, 64, 0
2, 239174, Note_on_c, 0, 48, 127
2, 239182, Note_on_c, 0, 68, 127
2, 239188, Note_on_c, 0, 64, 127
2, 239339, Control_c, 0, 64, 127
2, 239482, Note_on_c, 0, 64, 0
2, 239482, Note_on_c, 0, 68, 0
2, 239561, Note_on_c, 0, 68, 127
2, 239572, Note_on_c, 0, 75, 127
2, 239574, Note_on_c, 0, 64, 127
2, 239653, Note_on_c, 0, 48, 0
2, 239718, Note_on_c, 0, 75, 0
2, 239726, Note_on_c, 0, 68, 0
2, 239779, Note_on_c, 0, 64, 0
2, 239933, Note_on_c, 0, 73, 127
2, 239936, Note_on_c, 0, 68, 127
2, 239937, Note_on_c, 0, 64, 127
2, 239968, Note_on_c, 0, 68, 0
2, 239991, Note_on_c, 0, 73, 0
2, 240009, Note_on_c, 0, 64, 0
2, 240384, Control_c, 0, 64, 0
2, 240388, Note_on_c, 0, 41, 127
2, 240393, Note_on_c, 0, 63, 127
2, 240396, Note_on_c, 0, 72, 127
2, 240397, Note_on_c, 0, 67, 127
2, 240599, Control_c, 0, 64, 127
2, 240761, Note_on_c, 0, 67, 0
2, 240786, Note_on_c, 0, 72, 0
2, 240890, Note_on_c, 0, 63, 0
2, 241864, Note_on_c, 0, 41, 0
2, 242683, Control_c, 0, 64, 0
2, 242683, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Control_c, 1, 0, 0
3, 0, Control_c, 1, 32, 4
3, 0, Program_c, 1, 32
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 119, 0
3, 0, Control_c, 1, 1, 0
3, 0, Control_c, 1, 11, 97
3, 0, Pitch_bend_c, 1, 8192
3, 763, Note_on_c, 1, 36, 127
3, 2215, Note_on_c, 1, 36, 0
3, 2232, Note_on_c, 1, 39, 127
3, 2430, Note_on_c, 1, 39, 0
3, 2470, Note_on_c, 1, 40, 127
3, 2638, Note_on_c, 1, 40, 0
3, 2702, Note_on_c, 1, 41, 127
3, 7410, Note_on_c, 1, 41, 0
3, 8376, Note_on_c, 1, 29, 127
3, 8457, Note_on_c, 1, 29, 0
3, 8586, Note_on_c, 1, 36, 127
3, 13472, Note_on_c, 1, 36, 0
3, 14640, Note_on_c, 1, 36, 127
3, 14825, Note_on_c, 1, 36, 0
3, 14864, Note_on_c, 1, 42, 127
3, 15093, Note_on_c, 1, 42, 0
3, 15139, Note_on_c, 1, 41, 127
3, 19897, Note_on_c, 1, 41, 0
3, 20067, Note_on_c, 1, 41, 127
3, 20183, Note_on_c, 1, 41, 0
3, 20269, Note_on_c, 1, 36, 127
3, 25594, Note_on_c, 1, 36, 0
3, 25867, Note_on_c, 1, 36, 127
3, 26860, Note_on_c, 1, 36, 0
3, 26891, Note_on_c, 1, 39, 127
3, 27045, Note_on_c, 1, 39, 0
3, 27098, Note_on_c, 1, 40, 127
3, 27229, Note_on_c, 1, 40, 0
3, 27321, Note_on_c, 1, 41, 127
3, 28681, Note_on_c, 1, 41, 0
3, 28691, Note_on_c, 1, 29, 127
3, 31866, Note_on_c, 1, 29, 0
3, 36704, Note_on_c, 1, 36, 127
3, 36769, Note_on_c, 1, 36, 0
3, 36856, Note_on_c, 1, 42, 127
3, 36967, Note_on_c, 1, 42, 0
3, 37065, Note_on_c, 1, 41, 127
3, 38976, Note_on_c, 1, 29, 127
3, 39015, Note_on_c, 1, 41, 0
3, 41839, Note_on_c, 1, 29, 127
3, 41904, Note_on_c, 1, 29, 0
3, 42049, Note_on_c, 1, 36, 127
3, 42099, Note_on_c, 1, 29, 0
3, 44543, Note_on_c, 1, 36, 0
3, 54847, Note_on_c, 1, 36, 127
3, 55620, Note_on_c, 1, 36, 0
3, 55665, Note_on_c, 1, 39, 127
3, 55782, Note_on_c, 1, 39, 0
3, 55881, Note_on_c, 1, 40, 127
3, 56026, Note_on_c, 1, 40, 0
3, 56143, Note_on_c, 1, 41, 127
3, 56672, Control_c, 1, 1, 2
3, 56682, Control_c, 1, 1, 7
3, 56693, Control_c, 1, 1, 12
3, 56704, Control_c, 1, 1, 17
3, 56715, Control_c, 1, 1, 22
3, 56725, Control_c, 1, 1, 26
3, 56736, Control_c, 1, 1, 30
3, 56747, Control_c, 1, 1, 34
3, 56758, Control_c, 1, 1, 37
3, 56768, Control_c, 1, 1, 41
3, 56779, Control_c, 1, 1, 44
3, 56790, Control_c, 1, 1, 46
3, 56801, Control_c, 1, 1, 49
3, 56811, Control_c, 1, 1, 51
3, 56822, Control_c, 1, 1, 53
3, 56833, Control_c, 1, 1, 54
3, 56854, Control_c, 1, 1, 57
3, 56887, Control_c, 1, 1, 59
3, 56940, Control_c, 1, 1, 60
3, 57016, Control_c, 1, 1, 62
3, 57026, Control_c, 1, 1, 63
3, 57306, Control_c, 1, 1, 65
3, 59441, Control_c, 1, 11, 99
3, 59472, Control_c, 1, 11, 98
3, 59503, Control_c, 1, 11, 97
3, 59534, Control_c, 1, 11, 95
3, 59565, Control_c, 1, 11, 94
3, 59596, Control_c, 1, 11, 92
3, 59626, Control_c, 1, 11, 91
3, 59656, Control_c, 1, 11, 89
3, 59687, Control_c, 1, 11, 87
3, 59719, Control_c, 1, 11, 84
3, 59740, Note_on_c, 1, 41, 0
3, 59749, Control_c, 1, 11, 82
3, 59779, Control_c, 1, 11, 80
3, 59810, Control_c, 1, 11, 77
3, 59841, Control_c, 1, 11, 76
3, 59871, Control_c, 1, 11, 75
3, 59902, Control_c, 1, 11, 74
3, 59934, Control_c, 1, 11, 73
3, 59957, Note_on_c, 1, 55, 127
3, 59965, Control_c, 1, 11, 72
3, 59978, Control_c, 1, 1, 53
3, 59989, Control_c, 1, 1, 48
3, 59994, Control_c, 1, 11, 70
3, 59999, Control_c, 1, 1, 41
3, 60010, Control_c, 1, 1, 34
3, 60021, Control_c, 1, 1, 27
3, 60026, Control_c, 1, 11, 69
3, 60032, Control_c, 1, 1, 19
3, 60042, Control_c, 1, 1, 11
3, 60053, Control_c, 1, 1, 3
3, 60056, Control_c, 1, 11, 67
3, 60064, Control_c, 1, 1, 0
3, 60086, Control_c, 1, 11, 66
3, 60122, Pitch_bend_c, 1, 8448
3, 60133, Pitch_bend_c, 1, 8832
3, 60144, Pitch_bend_c, 1, 9344
3, 60155, Pitch_bend_c, 1, 9728
3, 60165, Pitch_bend_c, 1, 10240
3, 60176, Pitch_bend_c, 1, 10496
3, 60187, Pitch_bend_c, 1, 10752
3, 60198, Pitch_bend_c, 1, 11008
3, 60241, Pitch_bend_c, 1, 10496
3, 60251, Pitch_bend_c, 1, 9984
3, 60262, Pitch_bend_c, 1, 9344
3, 60273, Pitch_bend_c, 1, 8704
3, 60284, Pitch_bend_c, 1, 8192
3, 60732, Control_c, 1, 11, 67
3, 60824, Control_c, 1, 11, 68
3, 60916, Control_c, 1, 11, 69
3, 60946, Control_c, 1, 11, 70
3, 61008, Control_c, 1, 11, 71
3, 61069, Control_c, 1, 11, 72
3, 61101, Control_c, 1, 11, 73
3, 61131, Control_c, 1, 11, 74
3, 61161, Control_c, 1, 11, 75
3, 61192, Control_c, 1, 11, 76
3, 61253, Control_c, 1, 11, 77
3, 61284, Control_c, 1, 11, 78
3, 61315, Control_c, 1, 11, 79
3, 61346, Control_c, 1, 11, 80
3, 61376, Control_c, 1, 11, 81
3, 61407, Control_c, 1, 11, 82
3, 61468, Control_c, 1, 11, 83
3, 61531, Control_c, 1, 11, 84
3, 61562, Note_on_c, 1, 36, 127
3, 61591, Control_c, 1, 11, 85
3, 61612, Note_on_c, 1, 36, 0
3, 61622, Control_c, 1, 11, 86
3, 61653, Control_c, 1, 11, 87
3, 61666, Note_on_c, 1, 41, 127
3, 61745, Control_c, 1, 11, 88
3, 61770, Pitch_bend_c, 1, 8704
3, 61781, Pitch_bend_c, 1, 9344
3, 61792, Pitch_bend_c, 1, 9984
3, 61804, Pitch_bend_c, 1, 10752
3, 61806, Control_c, 1, 11, 89
3, 61815, Pitch_bend_c, 1, 11520
3, 61825, Pitch_bend_c, 1, 12416
3, 61836, Pitch_bend_c, 1, 13184
3, 61847, Pitch_bend_c, 1, 13824
3, 61858, Pitch_bend_c, 1, 14464
3, 61868, Pitch_bend_c, 1, 14720
3, 61879, Pitch_bend_c, 1, 14976
3, 61890, Pitch_bend_c, 1, 14720
3, 61901, Pitch_bend_c, 1, 12160
3, 61911, Pitch_bend_c, 1, 9728
3, 61922, Pitch_bend_c, 1, 8448
3, 61933, Pitch_bend_c, 1, 8192
3, 62306, Note_on_c, 1, 55, 0
3, 64570, Control_c, 1, 11, 90
3, 64970, Control_c, 1, 11, 91
3, 65063, Control_c, 1, 11, 92
3, 65154, Control_c, 1, 11, 93
3, 65216, Control_c, 1, 11, 94
3, 65983, Control_c, 1, 11, 95
3, 66076, Control_c, 1, 11, 96
3, 66138, Control_c, 1, 11, 97
3, 66230, Control_c, 1, 11, 98
3, 66536, Control_c, 1, 11, 99
3, 66632, Note_on_c, 1, 36, 127
3, 66984, Note_on_c, 1, 36, 0
3, 67040, Note_on_c, 1, 35, 127
3, 67181, Control_c, 1, 11, 100
3, 67329, Note_on_c, 1, 35, 0
3, 67362, Note_on_c, 1, 34, 127
3, 67503, Note_on_c, 1, 41, 0
3, 69743, Note_on_c, 1, 34, 0
3, 71750, Note_on_c, 1, 35, 127
3, 72180, Note_on_c, 1, 35, 0
3, 72246, Note_on_c, 1, 34, 127
3, 74570, Note_on_c, 1, 34, 0
3, 74657, Note_on_c, 1, 36, 127
3, 77455, Note_on_c, 1, 36, 0
3, 81866, Note_on_c, 1, 36, 127
3, 82040, Note_on_c, 1, 36, 0
3, 82137, Note_on_c, 1, 29, 127
3, 84133, Note_on_c, 1, 29, 0
3, 84226, Note_on_c, 1, 29, 127
3, 84268, Note_on_c, 1, 29, 0
3, 84426, Note_on_c, 1, 36, 127
3, 85297, Control_c, 1, 11, 99
3, 85390, Control_c, 1, 11, 98
3, 85481, Control_c, 1, 11, 97
3, 85543, Control_c, 1, 11, 96
3, 85573, Control_c, 1, 11, 95
3, 85604, Control_c, 1, 11, 94
3, 85639, Control_c, 1, 11, 93
3, 85666, Control_c, 1, 11, 92
3, 85696, Control_c, 1, 11, 91
3, 85727, Control_c, 1, 11, 90
3, 85758, Control_c, 1, 11, 89
3, 85788, Control_c, 1, 11, 88
3, 85819, Control_c, 1, 11, 87
3, 85850, Control_c, 1, 11, 86
3, 85881, Control_c, 1, 11, 85
3, 85911, Control_c, 1, 11, 84
3, 85943, Control_c, 1, 11, 83
3, 85973, Control_c, 1, 11, 81
3, 86003, Control_c, 1, 11, 79
3, 86015, Note_on_c, 1, 36, 0
3, 86035, Control_c, 1, 11, 78
3, 86065, Control_c, 1, 11, 77
3, 86095, Control_c, 1, 11, 76
3, 86157, Control_c, 1, 11, 75
3, 86188, Control_c, 1, 11, 74
3, 86249, Control_c, 1, 11, 73
3, 86296, Note_on_c, 1, 55, 127
3, 86438, Pitch_bend_c, 1, 8576
3, 86448, Pitch_bend_c, 1, 9088
3, 86459, Pitch_bend_c, 1, 9472
3, 86470, Pitch_bend_c, 1, 9856
3, 86481, Pitch_bend_c, 1, 10112
3, 86491, Pitch_bend_c, 1, 10496
3, 86502, Pitch_bend_c, 1, 10880
3, 86513, Pitch_bend_c, 1, 11264
3, 86524, Pitch_bend_c, 1, 11520
3, 86526, Control_c, 1, 11, 72
3, 86556, Pitch_bend_c, 1, 11264
3, 86556, Control_c, 1, 11, 71
3, 86567, Pitch_bend_c, 1, 10880
3, 86577, Pitch_bend_c, 1, 10496
3, 86588, Pitch_bend_c, 1, 9984
3, 86588, Control_c, 1, 11, 70
3, 86599, Pitch_bend_c, 1, 9472
3, 86610, Pitch_bend_c, 1, 8960
3, 86618, Control_c, 1, 11, 69
3, 86620, Pitch_bend_c, 1, 8448
3, 86631, Pitch_bend_c, 1, 8192
3, 86648, Control_c, 1, 11, 68
3, 86710, Control_c, 1, 11, 67
3, 87754, Control_c, 1, 11, 68
3, 87815, Control_c, 1, 11, 69
3, 87846, Control_c, 1, 11, 70
3, 87877, Control_c, 1, 11, 71
3, 87908, Control_c, 1, 11, 72
3, 87941, Control_c, 1, 11, 73
3, 87969, Control_c, 1, 11, 74
3, 88000, Control_c, 1, 11, 76
3, 88030, Control_c, 1, 11, 78
3, 88061, Control_c, 1, 11, 79
3, 88092, Control_c, 1, 11, 80
3, 88123, Control_c, 1, 11, 81
3, 88153, Control_c, 1, 11, 83
3, 88184, Control_c, 1, 11, 85
3, 88215, Control_c, 1, 11, 86
3, 88245, Control_c, 1, 11, 87
3, 88276, Control_c, 1, 11, 88
3, 88307, Control_c, 1, 11, 89
3, 88338, Control_c, 1, 11, 90
3, 88399, Control_c, 1, 11, 91
3, 88430, Control_c, 1, 11, 92
3, 88491, Control_c, 1, 11, 93
3, 88552, Control_c, 1, 11, 94
3, 88754, Note_on_c, 1, 55, 0
3, 89259, Control_c, 1, 11, 95
3, 93527, Note_on_c, 1, 36, 127
3, 93827, Note_on_c, 1, 36, 0
3, 93878, Note_on_c, 1, 34, 127
3, 94093, Note_on_c, 1, 34, 0
3, 94201, Note_on_c, 1, 32, 127
3, 96686, Note_on_c, 1, 32, 127
3, 96729, Note_on_c, 1, 32, 0
3, 96809, Note_on_c, 1, 32, 0
3, 96828, Note_on_c, 1, 39, 127
3, 99286, Note_on_c, 1, 39, 0
3, 99341, Note_on_c, 1, 32, 127
3, 101748, Note_on_c, 1, 32, 0
3, 101878, Note_on_c, 1, 32, 127
3, 101933, Note_on_c, 1, 32, 0
3, 102069, Note_on_c, 1, 39, 127
3, 103610, Note_on_c, 1, 39, 0
3, 103634, Note_on_c, 1, 40, 127
3, 104477, Note_on_c, 1, 40, 0
3, 104501, Note_on_c, 1, 41, 127
3, 106683, Note_on_c, 1, 41, 0
3, 106703, Note_on_c, 1, 43, 127
3, 107517, Note_on_c, 1, 43, 0
3, 107555, Note_on_c, 1, 31, 127
3, 108777, Note_on_c, 1, 31, 0
3, 108803, Note_on_c, 1, 36, 127
3, 109626, Note_on_c, 1, 36, 0
3, 109666, Note_on_c, 1, 43, 127
3, 110943, Note_on_c, 1, 43, 0
3, 111014, Note_on_c, 1, 41, 127
3, 111184, Note_on_c, 1, 41, 0
3, 111759, Note_on_c, 1, 43, 127
3, 112094, Note_on_c, 1, 43, 0
3, 112592, Note_on_c, 1, 43, 127
3, 112612, Note_on_c, 1, 43, 0
3, 112722, Note_on_c, 1, 41, 127
3, 113543, Note_on_c, 1, 41, 0
3, 113724, Note_on_c, 1, 36, 127
3, 114935, Note_on_c, 1, 37, 127
3, 115134, Note_on_c, 1, 36, 0
3, 117107, Control_c, 1, 1, 33
3, 117118, Control_c, 1, 1, 36
3, 117128, Control_c, 1, 1, 37
3, 117161, Control_c, 1, 1, 38
3, 117214, Control_c, 1, 1, 39
3, 117354, Control_c, 1, 1, 50
3, 117365, Control_c, 1, 1, 54
3, 117376, Control_c, 1, 1, 58
3, 117386, Control_c, 1, 1, 62
3, 117397, Control_c, 1, 1, 65
3, 117408, Control_c, 1, 1, 68
3, 117419, Control_c, 1, 1, 70
3, 117429, Control_c, 1, 1, 73
3, 117440, Control_c, 1, 1, 75
3, 117451, Control_c, 1, 1, 77
3, 117462, Control_c, 1, 1, 79
3, 117472, Control_c, 1, 1, 81
3, 117483, Control_c, 1, 1, 82
3, 117494, Control_c, 1, 1, 84
3, 117505, Control_c, 1, 1, 85
3, 117515, Control_c, 1, 1, 87
3, 117537, Control_c, 1, 1, 88
3, 117548, Control_c, 1, 1, 89
3, 117580, Control_c, 1, 1, 90
3, 117591, Control_c, 1, 1, 91
3, 117614, Control_c, 1, 1, 92
3, 117657, Control_c, 1, 1, 94
3, 117700, Control_c, 1, 1, 96
3, 117743, Control_c, 1, 1, 97
3, 117753, Control_c, 1, 1, 98
3, 118140, Control_c, 1, 1, 100
3, 118334, Control_c, 1, 1, 101
3, 119260, Control_c, 1, 1, 97
3, 119271, Control_c, 1, 1, 96
3, 119292, Control_c, 1, 1, 95
3, 119304, Control_c, 1, 1, 94
3, 119347, Control_c, 1, 1, 92
3, 119390, Control_c, 1, 1, 90
3, 119433, Control_c, 1, 1, 89
3, 119444, Control_c, 1, 1, 88
3, 119487, Control_c, 1, 1, 87
3, 119831, Control_c, 1, 1, 84
3, 119863, Control_c, 1, 1, 82
3, 119874, Control_c, 1, 1, 81
3, 119896, Control_c, 1, 1, 79
3, 119906, Control_c, 1, 1, 78
3, 119928, Control_c, 1, 1, 76
3, 119939, Control_c, 1, 1, 75
3, 119960, Control_c, 1, 1, 73
3, 119971, Control_c, 1, 1, 71
3, 119982, Control_c, 1, 1, 70
3, 119992, Control_c, 1, 1, 68
3, 120003, Control_c, 1, 1, 66
3, 120014, Control_c, 1, 1, 63
3, 120025, Control_c, 1, 1, 61
3, 120035, Control_c, 1, 1, 58
3, 120046, Control_c, 1, 1, 54
3, 120057, Control_c, 1, 1, 51
3, 120068, Control_c, 1, 1, 49
3, 120078, Control_c, 1, 1, 46
3, 120089, Control_c, 1, 1, 43
3, 120100, Control_c, 1, 1, 41
3, 120111, Control_c, 1, 1, 38
3, 120121, Control_c, 1, 1, 36
3, 120132, Control_c, 1, 1, 34
