2, 9792, Note_on_c, 9, 42, 82
2, 9848, Note_on_c, 9, 42, 0
2, 9936, Note_on_c, 9, 38, 0
2, 9984, Note_on_c, 9, 44, 60
2, 10124, Note_on_c, 9, 44, 0
2, 10176, Note_on_c, 9, 42, 89
2, 10176, Note_on_c, 9, 38, 16
2, 10240, Note_on_c, 9, 42, 0
2, 10300, Note_on_c, 9, 38, 0
2, 10368, Note_on_c, 9, 42, 89
2, 10421, Note_on_c, 9, 42, 0
2, 10560, Note_on_c, 9, 42, 89
2, 10560, Note_on_c, 9, 38, 8
2, 10640, Note_on_c, 9, 42, 0
2, 10668, Note_on_c, 9, 38, 0
2, 10752, Note_on_c, 9, 44, 63
2, 10912, Note_on_c, 9, 44, 0
2, 10944, Note_on_c, 9, 38, 13
2, 10944, Note_on_c, 9, 42, 74
2, 10997, Note_on_c, 9, 42, 0
2, 11104, Note_on_c, 9, 38, 0
2, 11136, Note_on_c, 9, 42, 82
2, 11188, Note_on_c, 9, 42, 0
2, 11328, Note_on_c, 9, 38, 11
2, 11328, Note_on_c, 9, 42, 82
2, 11384, Note_on_c, 9, 42, 0
2, 11472, Note_on_c, 9, 38, 0
2, 11520, Note_on_c, 9, 44, 60
2, 11660, Note_on_c, 9, 44, 0
2, 11712, Note_on_c, 9, 42, 89
2, 11712, Note_on_c, 9, 38, 16
2, 11776, Note_on_c, 9, 42, 0
2, 11836, Note_on_c, 9, 38, 0
2, 11904, Note_on_c, 9, 42, 89
2, 11957, Note_on_c, 9, 42, 0
2, 12096, Note_on_c, 9, 42, 89
2, 12096, Note_on_c, 9, 38, 8
2, 12176, Note_on_c, 9, 42, 0
2, 12204, Note_on_c, 9, 38, 0
2, 12288, Note_on_c, 9, 44, 63
2, 12448, Note_on_c, 9, 44, 0
2, 12480, Note_on_c, 9, 38, 13
2, 12480, Note_on_c, 9, 42, 74
2, 12533, Note_on_c, 9, 42, 0
2, 12640, Note_on_c, 9, 38, 0
2, 12672, Note_on_c, 9, 42, 82
2, 12724, Note_on_c, 9, 42, 0
2, 12864, Note_on_c, 9, 42, 82
2, 12864, Note_on_c, 9, 38, 11
2, 12920, Note_on_c, 9, 42, 0
2, 13008, Note_on_c, 9, 38, 0
2, 13056, Note_on_c, 9, 44, 60
2, 13196, Note_on_c, 9, 44, 0
2, 13248, Note_on_c, 9, 42, 89
2, 13248, Note_on_c, 9, 38, 16
2, 13312, Note_on_c, 9, 42, 0
2, 13372, Note_on_c, 9, 38, 0
2, 13440, Note_on_c, 9, 42, 89
2, 13493, Note_on_c, 9, 42, 0
2, 13632, Note_on_c, 9, 38, 8
2, 13632, Note_on_c, 9, 42, 89
2, 13712, Note_on_c, 9, 42, 0
2, 13740, Note_on_c, 9, 38, 0
2, 13824, Note_on_c, 9, 44, 63
2, 13984, Note_on_c, 9, 44, 0
2, 14016, Note_on_c, 9, 42, 74
2, 14016, Note_on_c, 9, 38, 13
2, 14069, Note_on_c, 9, 42, 0
2, 14176, Note_on_c, 9, 38, 0
2, 14208, Note_on_c, 9, 42, 82
2, 14260, Note_on_c, 9, 42, 0
2, 14400, Note_on_c, 9, 42, 82
2, 14400, Note_on_c, 9, 38, 11
2, 14456, Note_on_c, 9, 42, 0
2, 14544, Note_on_c, 9, 38, 0
2, 14592, Note_on_c, 9, 44, 60
2, 14732, Note_on_c, 9, 44, 0
2, 14784, Note_on_c, 9, 38, 16
2, 14784, Note_on_c, 9, 42, 89
2, 14848, Note_on_c, 9, 42, 0
2, 14908, Note_on_c, 9, 38, 0
2, 14976, Note_on_c, 9, 42, 89
2, 15029, Note_on_c, 9, 42, 0
2, 15168, Note_on_c, 9, 38, 8
2, 15168, Note_on_c, 9, 42, 89
2, 15248, Note_on_c, 9, 42, 0
2, 15276, Note_on_c, 9, 38, 0
2, 15360, Note_on_c, 9, 44, 63
2, 15520, Note_on_c, 9, 44, 0
2, 15552, Note_on_c, 9, 42, 74
2, 15552, Note_on_c, 9, 38, 13
2, 15605, Note_on_c, 9, 42, 0
2, 15712, Note_on_c, 9, 38, 0
2, 15744, Note_on_c, 9, 42, 82
2, 15796, Note_on_c, 9, 42, 0
2, 15936, Note_on_c, 9, 42, 82
2, 15936, Note_on_c, 9, 38, 11
2, 15992, Note_on_c, 9, 42, 0
2, 16080, Note_on_c, 9, 38, 0
2, 16128, Note_on_c, 9, 44, 60
2, 16268, Note_on_c, 9, 44, 0
2, 16320, Note_on_c, 9, 38, 16
2, 16320, Note_on_c, 9, 42, 89
2, 16384, Note_on_c, 9, 42, 0
2, 16444, Note_on_c, 9, 38, 0
2, 16512, Note_on_c, 9, 42, 89
2, 16565, Note_on_c, 9, 42, 0
2, 16704, Note_on_c, 9, 38, 8
2, 16704, Note_on_c, 9, 42, 89
2, 16784, Note_on_c, 9, 42, 0
2, 16812, Note_on_c, 9, 38, 0
2, 16896, Note_on_c, 9, 44, 63
2, 17056, Note_on_c, 9, 44, 0
2, 17088, Note_on_c, 9, 42, 74
2, 17088, Note_on_c, 9, 38, 13
2, 17141, Note_on_c, 9, 42, 0
2, 17248, Note_on_c, 9, 38, 0
2, 17280, Note_on_c, 9, 42, 82
2, 17332, Note_on_c, 9, 42, 0
2, 17472, Note_on_c, 9, 38, 11
2, 17472, Note_on_c, 9, 42, 82
2, 17528, Note_on_c, 9, 42, 0
2, 17616, Note_on_c, 9, 38, 0
2, 17664, Note_on_c, 9, 44, 60
2, 17804, Note_on_c, 9, 44, 0
2, 17856, Note_on_c, 9, 38, 16
2, 17856, Note_on_c, 9, 42, 89
2, 17920, Note_on_c, 9, 42, 0
2, 17980, Note_on_c, 9, 38, 0
2, 18048, Note_on_c, 9, 42, 89
2, 18101, Note_on_c, 9, 42, 0
2, 18240, Note_on_c, 9, 42, 89
2, 18240, Note_on_c, 9, 38, 8
2, 18320, Note_on_c, 9, 42, 0
2, 18348, Note_on_c, 9, 38, 0
2, 18432, Note_on_c, 9, 44, 63
2, 18592, Note_on_c, 9, 44, 0
2, 18624, Note_on_c, 9, 38, 13
2, 18624, Note_on_c, 9, 42, 74
2, 18677, Note_on_c, 9, 42, 0
2, 18784, Note_on_c, 9, 38, 0
2, 18816, Note_on_c, 9, 42, 82
2, 18868, Note_on_c, 9, 42, 0
2, 19008, Note_on_c, 9, 38, 11
2, 19008, Note_on_c, 9, 42, 82
2, 19064, Note_on_c, 9, 42, 0
2, 19152, Note_on_c, 9, 38, 0
2, 19200, Note_on_c, 9, 44, 60
2, 19340, Note_on_c, 9, 44, 0
2, 19392, Note_on_c, 9, 42, 89
2, 19392, Note_on_c, 9, 38, 16
2, 19456, Note_on_c, 9, 42, 0
2, 19516, Note_on_c, 9, 38, 0
2, 19584, Note_on_c, 9, 42, 89
2, 19637, Note_on_c, 9, 42, 0
2, 19776, Note_on_c, 9, 38, 8
2, 19776, Note_on_c, 9, 42, 89
2, 19856, Note_on_c, 9, 42, 0
2, 19884, Note_on_c, 9, 38, 0
2, 19968, Note_on_c, 9, 44, 63
2, 20128, Note_on_c, 9, 44, 0
2, 20160, Note_on_c, 9, 42, 74
2, 20160, Note_on_c, 9, 38, 13
2, 20213, Note_on_c, 9, 42, 0
2, 20320, Note_on_c, 9, 38, 0
2, 20352, Note_on_c, 9, 42, 82
2, 20404, Note_on_c, 9, 42, 0
2, 20544, Note_on_c, 9, 42, 82
2, 20544, Note_on_c, 9, 38, 11
2, 20600, Note_on_c, 9, 42, 0
2, 20688, Note_on_c, 9, 38, 0
2, 20736, Note_on_c, 9, 44, 60
2, 20876, Note_on_c, 9, 44, 0
2, 20928, Note_on_c, 9, 38, 16
2, 20928, Note_on_c, 9, 42, 89
2, 20992, Note_on_c, 9, 42, 0
2, 21052, Note_on_c, 9, 38, 0
2, 21120, Note_on_c, 9, 42, 89
2, 21173, Note_on_c, 9, 42, 0
2, 21312, Note_on_c, 9, 38, 8
2, 21312, Note_on_c, 9, 42, 89
2, 21392, Note_on_c, 9, 42, 0
2, 21420, Note_on_c, 9, 38, 0
2, 21504, Note_on_c, 9, 44, 63
2, 21664, Note_on_c, 9, 44, 0
2, 21696, Note_on_c, 9, 42, 74
2, 21696, Note_on_c, 9, 38, 13
2, 21749, Note_on_c, 9, 42, 0
2, 21856, Note_on_c, 9, 38, 0
2, 21888, Note_on_c, 9, 42, 82
2, 21940, Note_on_c, 9, 42, 0
2, 22080, Note_on_c, 9, 42, 82
2, 22080, Note_on_c, 9, 38, 11
2, 22136, Note_on_c, 9, 42, 0
2, 22224, Note_on_c, 9, 38, 0
2, 22272, Note_on_c, 9, 44, 60
2, 22412, Note_on_c, 9, 44, 0
2, 22464, Note_on_c, 9, 42, 89
2, 22464, Note_on_c, 9, 38, 16
2, 22528, Note_on_c, 9, 42, 0
2, 22588, Note_on_c, 9, 38, 0
2, 22656, Note_on_c, 9, 42, 89
2, 22709, Note_on_c, 9, 42, 0
2, 22848, Note_on_c, 9, 38, 8
2, 22848, Note_on_c, 9, 42, 89
2, 22928, Note_on_c, 9, 42, 0
2, 22956, Note_on_c, 9, 38, 0
2, 23040, Note_on_c, 9, 44, 63
2, 23200, Note_on_c, 9, 44, 0
2, 23232, Note_on_c, 9, 42, 74
2, 23232, Note_on_c, 9, 38, 13
2, 23285, Note_on_c, 9, 42, 0
2, 23392, Note_on_c, 9, 38, 0
2, 23424, Note_on_c, 9, 42, 82
2, 23476, Note_on_c, 9, 42, 0
2, 23616, Note_on_c, 9, 42, 82
2, 23616, Note_on_c, 9, 38, 11
2, 23672, Note_on_c, 9, 42, 0
2, 23760, Note_on_c, 9, 38, 0
2, 23808, Note_on_c, 9, 44, 60
2, 23948, Note_on_c, 9, 44, 0
2, 24000, Note_on_c, 9, 38, 16
2, 24000, Note_on_c, 9, 42, 89
2, 24064, Note_on_c, 9, 42, 0
2, 24124, Note_on_c, 9, 38, 0
2, 24192, Note_on_c, 9, 42, 89
2, 24245, Note_on_c, 9, 42, 0
2, 24384, Note_on_c, 9, 38, 8
2, 24384, Note_on_c, 9, 42, 89
2, 24464, Note_on_c, 9, 42, 0
2, 24492, Note_on_c, 9, 38, 0
2, 24576, Note_on_c, 9, 44, 63
2, 24736, Note_on_c, 9, 44, 0
2, 24768, Note_on_c, 9, 38, 13
2, 24768, Note_on_c, 9, 42, 74
2, 24821, Note_on_c, 9, 42, 0
2, 24928, Note_on_c, 9, 38, 0
2, 24960, Note_on_c, 9, 42, 82
2, 25012, Note_on_c, 9, 42, 0
2, 25152, Note_on_c, 9, 38, 11
2, 25152, Note_on_c, 9, 42, 82
2, 25208, Note_on_c, 9, 42, 0
2, 25296, Note_on_c, 9, 38, 0
2, 25344, Note_on_c, 9, 44, 60
2, 25484, Note_on_c, 9, 44, 0
2, 25536, Note_on_c, 9, 42, 89
2, 25536, Note_on_c, 9, 38, 16
2, 25600, Note_on_c, 9, 42, 0
2, 25660, Note_on_c, 9, 38, 0
2, 25728, Note_on_c, 9, 42, 89
2, 25781, Note_on_c, 9, 42, 0
2, 25920, Note_on_c, 9, 38, 8
2, 25920, Note_on_c, 9, 42, 89
2, 26000, Note_on_c, 9, 42, 0
2, 26028, Note_on_c, 9, 38, 0
2, 26112, Note_on_c, 9, 44, 63
2, 26272, Note_on_c, 9, 44, 0
2, 26304, Note_on_c, 9, 42, 74
2, 26304, Note_on_c, 9, 38, 13
2, 26357, Note_on_c, 9, 42, 0
2, 26464, Note_on_c, 9, 38, 0
2, 26496, Note_on_c, 9, 42, 82
2, 26548, Note_on_c, 9, 42, 0
2, 26688, Note_on_c, 9, 42, 82
2, 26688, Note_on_c, 9, 38, 11
2, 26744, Note_on_c, 9, 42, 0
2, 26832, Note_on_c, 9, 38, 0
2, 26880, Note_on_c, 9, 44, 60
2, 27020, Note_on_c, 9, 44, 0
2, 27072, Note_on_c, 9, 38, 16
2, 27072, Note_on_c, 9, 42, 89
2, 27136, Note_on_c, 9, 42, 0
2, 27196, Note_on_c, 9, 38, 0
2, 27264, Note_on_c, 9, 42, 89
2, 27317, Note_on_c, 9, 42, 0
2, 27456, Note_on_c, 9, 42, 89
2, 27456, Note_on_c, 9, 38, 8
2, 27536, Note_on_c, 9, 42, 0
2, 27564, Note_on_c, 9, 38, 0
2, 27648, Note_on_c, 9, 44, 63
2, 27808, Note_on_c, 9, 44, 0
2, 27840, Note_on_c, 9, 42, 74
2, 27840, Note_on_c, 9, 38, 13
2, 27893, Note_on_c, 9, 42, 0
2, 28000, Note_on_c, 9, 38, 0
2, 28032, Note_on_c, 9, 42, 82
2, 28084, Note_on_c, 9, 42, 0
2, 28224, Note_on_c, 9, 42, 82
2, 28224, Note_on_c, 9, 38, 11
2, 28280, Note_on_c, 9, 42, 0
2, 28368, Note_on_c, 9, 38, 0
2, 28416, Note_on_c, 9, 44, 60
2, 28556, Note_on_c, 9, 44, 0
2, 28608, Note_on_c, 9, 42, 89
2, 28608, Note_on_c, 9, 38, 16
2, 28672, Note_on_c, 9, 42, 0
2, 28732, Note_on_c, 9, 38, 0
2, 28800, Note_on_c, 9, 42, 89
2, 28853, Note_on_c, 9, 42, 0
2, 28992, Note_on_c, 9, 42, 89
2, 28992, Note_on_c, 9, 38, 8
2, 29072, Note_on_c, 9, 42, 0
2, 29100, Note_on_c, 9, 38, 0
2, 29184, Note_on_c, 9, 44, 63
2, 29344, Note_on_c, 9, 44, 0
2, 29376, Note_on_c, 9, 38, 13
2, 29376, Note_on_c, 9, 42, 74
2, 29429, Note_on_c, 9, 42, 0
2, 29536, Note_on_c, 9, 38, 0
2, 29568, Note_on_c, 9, 42, 82
2, 29620, Note_on_c, 9, 42, 0
2, 29760, Note_on_c, 9, 38, 11
2, 29760, Note_on_c, 9, 42, 82
2, 29816, Note_on_c, 9, 42, 0
2, 29904, Note_on_c, 9, 38, 0
2, 29952, Note_on_c, 9, 44, 60
2, 30092, Note_on_c, 9, 44, 0
2, 30144, Note_on_c, 9, 42, 89
2, 30144, Note_on_c, 9, 38, 16
2, 30208, Note_on_c, 9, 42, 0
2, 30268, Note_on_c, 9, 38, 0
2, 30336, Note_on_c, 9, 42, 89
2, 30389, Note_on_c, 9, 42, 0
2, 30528, Note_on_c, 9, 42, 89
2, 30528, Note_on_c, 9, 38, 8
2, 30608, Note_on_c, 9, 42, 0
2, 30636, Note_on_c, 9, 38, 0
2, 30720, Note_on_c, 9, 44, 63
2, 30880, Note_on_c, 9, 44, 0
2, 30912, Note_on_c, 9, 38, 13
2, 30912, Note_on_c, 9, 42, 74
2, 30965, Note_on_c, 9, 42, 0
2, 31072, Note_on_c, 9, 38, 0
2, 31104, Note_on_c, 9, 42, 82
2, 31156, Note_on_c, 9, 42, 0
2, 31296, Note_on_c, 9, 38, 11
2, 31296, Note_on_c, 9, 42, 82
2, 31352, Note_on_c, 9, 42, 0
2, 31440, Note_on_c, 9, 38, 0
2, 31488, Note_on_c, 9, 44, 60
2, 31628, Note_on_c, 9, 44, 0
2, 31680, Note_on_c, 9, 42, 89
2, 31680, Note_on_c, 9, 38, 16
2, 31744, Note_on_c, 9, 42, 0
2, 31804, Note_on_c, 9, 38, 0
2, 31872, Note_on_c, 9, 42, 89
2, 31925, Note_on_c, 9, 42, 0
2, 32064, Note_on_c, 9, 42, 89
2, 32064, Note_on_c, 9, 38, 8
2, 32144, Note_on_c, 9, 42, 0
2, 32172, Note_on_c, 9, 38, 0
2, 32256, Note_on_c, 9, 44, 63
2, 32416, Note_on_c, 9, 44, 0
2, 32448, Note_on_c, 9, 42, 74
2, 32448, Note_on_c, 9, 38, 13
2, 32501, Note_on_c, 9, 42, 0
2, 32608, Note_on_c, 9, 38, 0
2, 32640, Note_on_c, 9, 42, 82
2, 32692, Note_on_c, 9, 42, 0
2, 32832, Note_on_c, 9, 38, 11
2, 32832, Note_on_c, 9, 42, 82
2, 32888, Note_on_c, 9, 42, 0
2, 32976, Note_on_c, 9, 38, 0
2, 33024, Note_on_c, 9, 44, 60
2, 33164, Note_on_c, 9, 44, 0
2, 33216, Note_on_c, 9, 42, 89
2, 33216, Note_on_c, 9, 38, 16
2, 33280, Note_on_c, 9, 42, 0
2, 33340, Note_on_c, 9, 38, 0
2, 33408, Note_on_c, 9, 42, 89
2, 33461, Note_on_c, 9, 42, 0
2, 33600, Note_on_c, 9, 38, 8
2, 33600, Note_on_c, 9, 42, 89
2, 33680, Note_on_c, 9, 42, 0
2, 33708, Note_on_c, 9, 38, 0
2, 33792, Note_on_c, 9, 44, 63
2, 33952, Note_on_c, 9, 44, 0
2, 33984, Note_on_c, 9, 42, 74
2, 33984, Note_on_c, 9, 38, 13
2, 34037, Note_on_c, 9, 42, 0
2, 34144, Note_on_c, 9, 38, 0
2, 34176, Note_on_c, 9, 42, 82
2, 34228, Note_on_c, 9, 42, 0
2, 34368, Note_on_c, 9, 38, 11
2, 34368, Note_on_c, 9, 42, 82
2, 34424, Note_on_c, 9, 42, 0
2, 34512, Note_on_c, 9, 38, 0
2, 34560, Note_on_c, 9, 44, 60
2, 34700, Note_on_c, 9, 44, 0
2, 34752, Note_on_c, 9, 42, 89
2, 34752, Note_on_c, 9, 38, 16
2, 34816, Note_on_c, 9, 42, 0
2, 34876, Note_on_c, 9, 38, 0
2, 34944, Note_on_c, 9, 42, 89
2, 34997, Note_on_c, 9, 42, 0
2, 35136, Note_on_c, 9, 42, 89
2, 35136, Note_on_c, 9, 38, 8
2, 35216, Note_on_c, 9, 42, 0
2, 35244, Note_on_c, 9, 38, 0
2, 35328, Note_on_c, 9, 44, 63
2, 35488, Note_on_c, 9, 44, 0
2, 35520, Note_on_c, 9, 38, 13
2, 35520, Note_on_c, 9, 42, 74
2, 35573, Note_on_c, 9, 42, 0
2, 35680, Note_on_c, 9, 38, 0
2, 35712, Note_on_c, 9, 42, 82
2, 35764, Note_on_c, 9, 42, 0
2, 35904, Note_on_c, 9, 38, 11
2, 35904, Note_on_c, 9, 42, 82
2, 35960, Note_on_c, 9, 42, 0
2, 36048, Note_on_c, 9, 38, 0
2, 36096, Note_on_c, 9, 44, 60
2, 36236, Note_on_c, 9, 44, 0
2, 36288, Note_on_c, 9, 42, 89
2, 36288, Note_on_c, 9, 38, 16
2, 36352, Note_on_c, 9, 42, 0
2, 36412, Note_on_c, 9, 38, 0
2, 36480, Note_on_c, 9, 42, 89
2, 36533, Note_on_c, 9, 42, 0
2, 36672, Note_on_c, 9, 42, 89
2, 36672, Note_on_c, 9, 38, 8
2, 36752, Note_on_c, 9, 42, 0
2, 36780, Note_on_c, 9, 38, 0
2, 36864, Note_on_c, 9, 44, 63
2, 37024, Note_on_c, 9, 44, 0
2, 37056, Note_on_c, 9, 42, 74
2, 37056, Note_on_c, 9, 38, 13
2, 37109, Note_on_c, 9, 42, 0
2, 37216, Note_on_c, 9, 38, 0
2, 37248, Note_on_c, 9, 42, 82
2, 37300, Note_on_c, 9, 42, 0
2, 37440, Note_on_c, 9, 38, 11
2, 37440, Note_on_c, 9, 42, 82
2, 37496, Note_on_c, 9, 42, 0
2, 37584, Note_on_c, 9, 38, 0
2, 37632, Note_on_c, 9, 44, 60
2, 37772, Note_on_c, 9, 44, 0
2, 37824, Note_on_c, 9, 38, 16
2, 37824, Note_on_c, 9, 42, 89
2, 37888, Note_on_c, 9, 42, 0
2, 37948, Note_on_c, 9, 38, 0
2, 38016, Note_on_c, 9, 42, 89
2, 38069, Note_on_c, 9, 42, 0
2, 38208, Note_on_c, 9, 38, 8
2, 38208, Note_on_c, 9, 42, 89
2, 38288, Note_on_c, 9, 42, 0
2, 38316, Note_on_c, 9, 38, 0
2, 38400, Note_on_c, 9, 44, 63
2, 38560, Note_on_c, 9, 44, 0
2, 38592, Note_on_c, 9, 38, 13
2, 38592, Note_on_c, 9, 42, 74
2, 38645, Note_on_c, 9, 42, 0
2, 38752, Note_on_c, 9, 38, 0
2, 38784, Note_on_c, 9, 42, 82
2, 38836, Note_on_c, 9, 42, 0
2, 38976, Note_on_c, 9, 38, 11
2, 38976, Note_on_c, 9, 42, 82
2, 39032, Note_on_c, 9, 42, 0
2, 39120, Note_on_c, 9, 38, 0
2, 39168, Note_on_c, 9, 44, 60
2, 39308, Note_on_c, 9, 44, 0
2, 39360, Note_on_c, 9, 38, 16
2, 39360, Note_on_c, 9, 42, 89
2, 39424, Note_on_c, 9, 42, 0
2, 39484, Note_on_c, 9, 38, 0
2, 39552, Note_on_c, 9, 42, 89
2, 39605, Note_on_c, 9, 42, 0
2, 39744, Note_on_c, 9, 42, 89
2, 39744, Note_on_c, 9, 38, 8
2, 39824, Note_on_c, 9, 42, 0
2, 39852, Note_on_c, 9, 38, 0
2, 39936, Note_on_c, 9, 44, 63
2, 40096, Note_on_c, 9, 44, 0
2, 40128, Note_on_c, 9, 38, 13
2, 40128, Note_on_c, 9, 42, 74
2, 40181, Note_on_c, 9, 42, 0
2, 40288, Note_on_c, 9, 38, 0
