2, 8575, Note_off_c, 0, 62, 64
2, 8640, Note_on_c, 0, 67, 100
2, 8640, Note_on_c, 0, 70, 90
2, 8640, Note_on_c, 0, 63, 90
2, 8925, Note_off_c, 0, 70, 64
2, 8945, Note_off_c, 0, 63, 64
2, 9020, Note_off_c, 0, 67, 64
2, 9360, Note_on_c, 0, 55, 100
2, 9440, Note_off_c, 0, 55, 64
2, 9480, Note_on_c, 0, 57, 100
2, 9570, Note_off_c, 0, 57, 64
2, 9600, Note_on_c, 0, 58, 100
2, 9845, Note_off_c, 0, 58, 64
2, 9960, Note_on_c, 0, 58, 100
2, 10170, Note_off_c, 0, 58, 64
2, 10320, Note_on_c, 0, 62, 100
2, 10485, Note_off_c, 0, 62, 64
2, 10560, Note_on_c, 0, 62, 100
2, 10910, Note_off_c, 0, 62, 64
2, 11280, Note_on_c, 0, 60, 100
2, 11355, Note_off_c, 0, 60, 64
2, 11400, Note_on_c, 0, 62, 100
2, 11485, Note_off_c, 0, 62, 64
2, 11520, Note_on_c, 0, 63, 100
2, 11750, Note_off_c, 0, 63, 64
2, 11880, Note_on_c, 0, 63, 100
2, 12100, Note_off_c, 0, 63, 64
2, 12240, Note_on_c, 0, 67, 100
2, 12390, Note_off_c, 0, 67, 64
2, 12480, Note_on_c, 0, 67, 100
2, 12800, Note_off_c, 0, 67, 64
2, 13200, Note_on_c, 0, 67, 100
2, 13200, Note_on_c, 0, 70, 90
2, 13200, Note_on_c, 0, 63, 90
2, 13260, Note_off_c, 0, 70, 64
2, 13265, Note_off_c, 0, 63, 64
2, 13285, Note_off_c, 0, 67, 64
2, 13320, Note_on_c, 0, 69, 100
2, 13320, Note_on_c, 0, 72, 90
2, 13320, Note_on_c, 0, 65, 90
2, 13385, Note_off_c, 0, 65, 64
2, 13385, Note_off_c, 0, 72, 64
2, 13395, Note_off_c, 0, 69, 64
2, 13440, Note_on_c, 0, 70, 100
2, 13440, Note_on_c, 0, 74, 90
2, 13440, Note_on_c, 0, 67, 90
2, 13645, Note_off_c, 0, 74, 64
2, 13665, Note_off_c, 0, 67, 64
2, 13670, Note_off_c, 0, 70, 64
2, 13800, Note_on_c, 0, 70, 100
2, 13800, Note_on_c, 0, 74, 90
2, 13800, Note_on_c, 0, 67, 90
2, 13960, Note_off_c, 0, 70, 64
2, 13985, Note_off_c, 0, 74, 64
2, 14035, Note_off_c, 0, 67, 64
2, 14160, Note_on_c, 0, 72, 100
2, 14160, Note_on_c, 0, 75, 90
2, 14160, Note_on_c, 0, 69, 90
2, 14325, Note_off_c, 0, 75, 64
2, 14330, Note_off_c, 0, 72, 64
2, 14340, Note_off_c, 0, 69, 64
2, 14400, Note_on_c, 0, 69, 100
2, 14400, Note_on_c, 0, 72, 90
2, 14400, Note_on_c, 0, 65, 90
2, 14610, Note_off_c, 0, 65, 64
2, 14630, Note_off_c, 0, 72, 64
2, 14640, Note_off_c, 0, 69, 64
2, 14760, Note_on_c, 0, 69, 100
2, 14760, Note_on_c, 0, 72, 90
2, 14760, Note_on_c, 0, 65, 90
2, 14975, Note_off_c, 0, 72, 64
2, 14985, Note_off_c, 0, 69, 64
2, 14995, Note_off_c, 0, 65, 64
2, 15120, Note_on_c, 0, 70, 100
2, 15120, Note_on_c, 0, 74, 90
2, 15120, Note_on_c, 0, 67, 90
2, 15260, Note_off_c, 0, 70, 64
2, 15290, Note_off_c, 0, 74, 64
2, 15290, Note_off_c, 0, 67, 64
2, 15360, Note_on_c, 0, 67, 100
2, 15360, Note_on_c, 0, 70, 90
2, 15360, Note_on_c, 0, 63, 90
2, 15570, Note_off_c, 0, 63, 64
2, 15570, Note_off_c, 0, 67, 64
2, 15585, Note_off_c, 0, 70, 64
2, 15720, Note_on_c, 0, 67, 100
2, 15720, Note_on_c, 0, 70, 90
2, 15720, Note_on_c, 0, 63, 90
2, 15930, Note_off_c, 0, 67, 64
2, 15940, Note_off_c, 0, 63, 64
2, 15950, Note_off_c, 0, 70, 64
2, 16080, Note_on_c, 0, 65, 100
2, 16080, Note_on_c, 0, 69, 90
2, 16080, Note_on_c, 0, 62, 90
2, 16240, Note_off_c, 0, 69, 64
2, 16250, Note_off_c, 0, 65, 64
2, 16255, Note_off_c, 0, 62, 64
2, 16320, Note_on_c, 0, 67, 100
2, 16320, Note_on_c, 0, 70, 90
2, 16320, Note_on_c, 0, 63, 90
2, 16605, Note_off_c, 0, 70, 64
2, 16625, Note_off_c, 0, 63, 64
2, 16680, Note_off_c, 0, 67, 64
2, 162960, Note_on_c, 0, 55, 100
2, 163045, Note_off_c, 0, 55, 64
2, 163080, Note_on_c, 0, 57, 100
2, 163150, Note_off_c, 0, 57, 64
2, 163200, Note_on_c, 0, 58, 100
2, 163440, Note_off_c, 0, 58, 64
2, 163560, Note_on_c, 0, 58, 100
2, 163750, Note_off_c, 0, 58, 64
2, 163920, Note_on_c, 0, 62, 100
2, 164070, Note_off_c, 0, 62, 64
2, 164160, Note_on_c, 0, 62, 100
2, 164490, Note_off_c, 0, 62, 64
2, 164880, Note_on_c, 0, 60, 100
2, 164965, Note_off_c, 0, 60, 64
2, 165000, Note_on_c, 0, 62, 100
2, 165085, Note_off_c, 0, 62, 64
2, 165120, Note_on_c, 0, 63, 100
2, 165375, Note_off_c, 0, 63, 64
2, 165480, Note_on_c, 0, 63, 100
2, 165705, Note_off_c, 0, 63, 64
2, 165840, Note_on_c, 0, 67, 100
2, 165985, Note_off_c, 0, 67, 64
2, 166080, Note_on_c, 0, 67, 100
2, 166375, Note_off_c, 0, 67, 64
2, 166800, Note_on_c, 0, 67, 100
2, 166800, Note_on_c, 0, 70, 90
2, 166800, Note_on_c, 0, 63, 90
2, 166860, Note_off_c, 0, 70, 64
2, 166865, Note_off_c, 0, 63, 64
2, 166910, Note_off_c, 0, 67, 64
2, 166920, Note_on_c, 0, 69, 100
2, 166920, Note_on_c, 0, 72, 90
2, 166920, Note_on_c, 0, 65, 90
2, 166985, Note_off_c, 0, 65, 64
2, 166985, Note_off_c, 0, 72, 64
2, 167000, Note_off_c, 0, 69, 64
2, 167040, Note_on_c, 0, 70, 100
2, 167040, Note_on_c, 0, 74, 90
2, 167040, Note_on_c, 0, 67, 90
2, 167245, Note_off_c, 0, 74, 64
2, 167265, Note_off_c, 0, 67, 64
2, 167315, Note_off_c, 0, 70, 64
2, 167400, Note_on_c, 0, 70, 100
2, 167400, Note_on_c, 0, 74, 90
2, 167400, Note_on_c, 0, 67, 90
2, 167585, Note_off_c, 0, 74, 64
2, 167605, Note_off_c, 0, 70, 64
2, 167635, Note_off_c, 0, 67, 64
2, 167760, Note_on_c, 0, 72, 100
2, 167760, Note_on_c, 0, 75, 90
2, 167760, Note_on_c, 0, 69, 90
2, 167925, Note_off_c, 0, 75, 64
2, 167930, Note_off_c, 0, 72, 64
2, 167940, Note_off_c, 0, 69, 64
2, 168000, Note_on_c, 0, 69, 100
2, 168000, Note_on_c, 0, 72, 90
2, 168000, Note_on_c, 0, 65, 90
2, 168210, Note_off_c, 0, 65, 64
2, 168230, Note_off_c, 0, 72, 64
2, 168240, Note_off_c, 0, 69, 64
2, 168360, Note_on_c, 0, 69, 100
2, 168360, Note_on_c, 0, 72, 90
2, 168360, Note_on_c, 0, 65, 90
2, 168575, Note_off_c, 0, 72, 64
2, 168590, Note_off_c, 0, 69, 64
2, 168595, Note_off_c, 0, 65, 64
2, 168720, Note_on_c, 0, 70, 100
2, 168720, Note_on_c, 0, 74, 90
2, 168720, Note_on_c, 0, 67, 90
2, 168870, Note_off_c, 0, 70, 64
2, 168890, Note_off_c, 0, 74, 64
2, 168890, Note_off_c, 0, 67, 64
2, 168960, Note_on_c, 0, 67, 100
2, 168960, Note_on_c, 0, 70, 90
2, 168960, Note_on_c, 0, 63, 90
2, 169170, Note_off_c, 0, 63, 64
2, 169185, Note_off_c, 0, 70, 64
2, 169200, Note_off_c, 0, 67, 64
2, 169320, Note_on_c, 0, 67, 100
2, 169320, Note_on_c, 0, 70, 90
2, 169320, Note_on_c, 0, 63, 90
2, 169515, Note_off_c, 0, 67, 64
2, 169540, Note_off_c, 0, 63, 64
2, 169550, Note_off_c, 0, 70, 64
2, 169680, Note_on_c, 0, 65, 100
2, 169680, Note_on_c, 0, 69, 90
2, 169680, Note_on_c, 0, 62, 90
2, 169800, Note_off_c, 0, 65, 64
2, 169840, Note_off_c, 0, 69, 64
2, 169855, Note_off_c, 0, 62, 64
2, 169920, Note_on_c, 0, 67, 100
2, 169920, Note_on_c, 0, 70, 90
2, 169920, Note_on_c, 0, 63, 90
2, 170205, Note_off_c, 0, 70, 64
2, 170225, Note_off_c, 0, 63, 64
2, 170300, Note_off_c, 0, 67, 64
2, 170640, Note_on_c, 0, 55, 100
2, 170720, Note_off_c, 0, 55, 64
2, 170760, Note_on_c, 0, 57, 100
2, 170850, Note_off_c, 0, 57, 64
2, 170880, Note_on_c, 0, 58, 100
2, 171125, Note_off_c, 0, 58, 64
2, 171240, Note_on_c, 0, 58, 100
2, 171450, Note_off_c, 0, 58, 64
2, 171600, Note_on_c, 0, 62, 100
2, 171765, Note_off_c, 0, 62, 64
2, 171840, Note_on_c, 0, 62, 100
2, 172190, Note_off_c, 0, 62, 64
2, 172560, Note_on_c, 0, 60, 100
2, 172635, Note_off_c, 0, 60, 64
2, 172680, Note_on_c, 0, 62, 100
2, 172765, Note_off_c, 0, 62, 64
2, 172800, Note_on_c, 0, 63, 100
2, 173030, Note_off_c, 0, 63, 64
2, 173160, Note_on_c, 0, 63, 100
2, 173380, Note_off_c, 0, 63, 64
2, 173520, Note_on_c, 0, 67, 100
2, 173670, Note_off_c, 0, 67, 64
2, 173760, Note_on_c, 0, 67, 100
2, 174080, Note_off_c, 0, 67, 64
2, 174480, Note_on_c, 0, 67, 100
2, 174480, Note_on_c, 0, 70, 90
2, 174480, Note_on_c, 0, 63, 90
2, 174540, Note_off_c, 0, 70, 64
2, 174545, Note_off_c, 0, 63, 64
2, 174565, Note_off_c, 0, 67, 64
2, 174600, Note_on_c, 0, 69, 100
2, 174600, Note_on_c, 0, 72, 90
2, 174600, Note_on_c, 0, 65, 90
2, 174665, Note_off_c, 0, 65, 64
2, 174665, Note_off_c, 0, 72, 64
2, 174675, Note_off_c, 0, 69, 64
2, 174720, Note_on_c, 0, 70, 100
2, 174720, Note_on_c, 0, 74, 90
2, 174720, Note_on_c, 0, 67, 90
2, 174925, Note_off_c, 0, 74, 64
2, 174945, Note_off_c, 0, 67, 64
2, 174950, Note_off_c, 0, 70, 64
2, 175080, Note_on_c, 0, 70, 100
2, 175080, Note_on_c, 0, 74, 90
2, 175080, Note_on_c, 0, 67, 90
2, 175240, Note_off_c, 0, 70, 64
2, 175265, Note_off_c, 0, 74, 64
2, 175315, Note_off_c, 0, 67, 64
2, 175440, Note_on_c, 0, 72, 100
2, 175440, Note_on_c, 0, 75, 90
2, 175440, Note_on_c, 0, 69, 90
2, 175605, Note_off_c, 0, 75, 64
2, 175610, Note_off_c, 0, 72, 64
2, 175620, Note_off_c, 0, 69, 64
2, 175680, Note_on_c, 0, 69, 100
2, 175680, Note_on_c, 0, 72, 90
2, 175680, Note_on_c, 0, 65, 90
2, 175890, Note_off_c, 0, 65, 64
2, 175910, Note_off_c, 0, 72, 64
2, 175920, Note_off_c, 0, 69, 64
2, 176040, Note_on_c, 0, 69, 100
2, 176040, Note_on_c, 0, 72, 90
2, 176040, Note_on_c, 0, 65, 90
2, 176255, Note_off_c, 0, 72, 64
2, 176265, Note_off_c, 0, 69, 64
2, 176275, Note_off_c, 0, 65, 64
2, 176400, Note_on_c, 0, 70, 100
2, 176400, Note_on_c, 0, 74, 90
2, 176400, Note_on_c, 0, 67, 90
2, 176540, Note_off_c, 0, 70, 64
2, 176570, Note_off_c, 0, 74, 64
2, 176570, Note_off_c, 0, 67, 64
2, 176640, Note_on_c, 0, 67, 100
2, 176640, Note_on_c, 0, 70, 90
2, 176640, Note_on_c, 0, 63, 90
2, 176850, Note_off_c, 0, 63, 64
2, 176850, Note_off_c, 0, 67, 64
2, 176865, Note_off_c, 0, 70, 64
2, 177000, Note_on_c, 0, 67, 100
2, 177000, Note_on_c, 0, 70, 90
2, 177000, Note_on_c, 0, 63, 90
2, 177210, Note_off_c, 0, 67, 64
2, 177220, Note_off_c, 0, 63, 64
2, 177230, Note_off_c, 0, 70, 64
2, 177360, Note_on_c, 0, 65, 100
2, 177360, Note_on_c, 0, 69, 90
2, 177360, Note_on_c, 0, 62, 90
2, 177520, Note_off_c, 0, 69, 64
2, 177530, Note_off_c, 0, 65, 64
2, 177535, Note_off_c, 0, 62, 64
2, 177600, Note_on_c, 0, 67, 100
2, 177600, Note_on_c, 0, 70, 90
2, 177600, Note_on_c, 0, 63, 90
2, 177885, Note_off_c, 0, 70, 64
2, 177905, Note_off_c, 0, 63, 64
2, 177960, Note_off_c, 0, 67, 64
2, 178320, Note_on_c, 0, 55, 100
2, 178405, Note_off_c, 0, 55, 64
2, 178440, Note_on_c, 0, 57, 100
2, 178510, Note_off_c, 0, 57, 64
2, 178560, Note_on_c, 0, 58, 100
2, 178805, Note_off_c, 0, 58, 64
2, 178920, Note_on_c, 0, 58, 100
2, 179130, Note_off_c, 0, 58, 64
2, 179280, Note_on_c, 0, 62, 100
2, 179445, Note_off_c, 0, 62, 64
2, 179520, Note_on_c, 0, 62, 100
2, 179870, Note_off_c, 0, 62, 64
2, 180240, Note_on_c, 0, 60, 100
2, 180315, Note_off_c, 0, 60, 64
2, 180360, Note_on_c, 0, 62, 100
2, 180445, Note_off_c, 0, 62, 64
2, 180480, Note_on_c, 0, 63, 100
2, 180710, Note_off_c, 0, 63, 64
2, 180840, Note_on_c, 0, 63, 100
2, 181060, Note_off_c, 0, 63, 64
2, 181200, Note_on_c, 0, 67, 100
2, 181350, Note_off_c, 0, 67, 64
2, 181440, Note_on_c, 0, 67, 100
2, 181760, Note_off_c, 0, 67, 64
2, 182160, Note_on_c, 0, 67, 100
2, 182160, Note_on_c, 0, 70, 90
2, 182160, Note_on_c, 0, 63, 90
2, 182220, Note_off_c, 0, 70, 64
2, 182225, Note_off_c, 0, 63, 64
2, 182245, Note_off_c, 0, 67, 64
2, 182280, Note_on_c, 0, 69, 100
2, 182280, Note_on_c, 0, 72, 90
2, 182280, Note_on_c, 0, 65, 90
2, 182345, Note_off_c, 0, 65, 64
2, 182345, Note_off_c, 0, 72, 64
2, 182355, Note_off_c, 0, 69, 64
2, 182400, Note_on_c, 0, 70, 100
2, 182400, Note_on_c, 0, 74, 90
2, 182400, Note_on_c, 0, 67, 90
2, 182605, Note_off_c, 0, 74, 64
2, 182625, Note_off_c, 0, 67, 64
2, 182630, Note_off_c, 0, 70, 64
2, 182760, Note_on_c, 0, 70, 100
2, 182760, Note_on_c, 0, 74, 90
2, 182760, Note_on_c, 0, 67, 90
2, 182920, Note_off_c, 0, 70, 64
2, 182945, Note_off_c, 0, 74, 64
2, 182995, Note_off_c, 0, 67, 64
2, 183120, Note_on_c, 0, 72, 100
2, 183120, Note_on_c, 0, 75, 90
2, 183120, Note_on_c, 0, 69, 90
2, 183285, Note_off_c, 0, 75, 64
2, 183290, Note_off_c, 0, 72, 64
2, 183300, Note_off_c, 0, 69, 64
2, 183360, Note_on_c, 0, 69, 100
2, 183360, Note_on_c, 0, 72, 90
2, 183360, Note_on_c, 0, 65, 90
2, 183570, Note_off_c, 0, 65, 64
2, 183590, Note_off_c, 0, 72, 64
2, 183600, Note_off_c, 0, 69, 64
2, 183720, Note_on_c, 0, 69, 100
2, 183720, Note_on_c, 0, 72, 90
2, 183720, Note_on_c, 0, 65, 90
2, 183935, Note_off_c, 0, 72, 64
2, 183945, Note_off_c, 0, 69, 64
2, 183955, Note_off_c, 0, 65, 64
2, 184080, Note_on_c, 0, 70, 100
2, 184080, Note_on_c, 0, 74, 90
2, 184080, Note_on_c, 0, 67, 90
2, 184220, Note_off_c, 0, 70, 64
2, 184250, Note_off_c, 0, 74, 64
2, 184250, Note_off_c, 0, 67, 64
2, 184320, Note_on_c, 0, 67, 100
2, 184320, Note_on_c, 0, 70, 90
2, 184320, Note_on_c, 0, 63, 90
2, 184530, Note_off_c, 0, 63, 64
2, 184530, Note_off_c, 0, 67, 64
2, 184545, Note_off_c, 0, 70, 64
2, 184680, Note_on_c, 0, 67, 100
2, 184680, Note_on_c, 0, 70, 90
2, 184680, Note_on_c, 0, 63, 90
2, 184890, Note_off_c, 0, 67, 64
2, 184900, Note_off_c, 0, 63, 64
2, 184910, Note_off_c, 0, 70, 64
2, 185040, Note_on_c, 0, 65, 100
2, 185040, Note_on_c, 0, 69, 90
2, 185040, Note_on_c, 0, 62, 90
2, 185200, Note_off_c, 0, 69, 64
2, 185210, Note_off_c, 0, 65, 64
2, 185215, Note_off_c, 0, 62, 64
2, 185280, Note_on_c, 0, 67, 100
2, 185280, Note_on_c, 0, 70, 90
2, 185280, Note_on_c, 0, 63, 90
2, 185565, Note_off_c, 0, 70, 64
2, 185585, Note_off_c, 0, 63, 64
2, 185640, Note_off_c, 0, 67, 64
2, 185640, End_track
3, 0, Start_track
3, 0, Title_t, "tk2"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 64
3, 5760, Control_c, 1, 0, 0
3, 6240, Program_c, 1, 0
3, 9600, Note_on_c, 1, 24, 115
3, 9610, Note_on_c, 1, 36, 110
3, 9615, Note_on_c, 1, 43, 105
3, 9620, Note_on_c, 1, 48, 100
3, 9625, Note_on_c, 1, 60, 95
3, 16410, Note_off_c, 1, 48, 64
3, 16410, Note_off_c, 1, 43, 64
3, 16410, Note_off_c, 1, 36, 64
3, 16425, Note_off_c, 1, 60, 64
3, 16475, Note_off_c, 1, 24, 64
3, 34560, Note_on_c, 1, 48, 112
3, 34560, Note_on_c, 1, 36, 112
3, 34560, Note_on_c, 1, 43, 112
3, 34560, Note_on_c, 1, 24, 112
3, 35015, Note_off_c, 1, 43, 64
3, 35015, Note_off_c, 1, 36, 64
3, 35020, Note_off_c, 1, 48, 64
3, 35025, Note_off_c, 1, 24, 64
3, 36480, Note_on_c, 1, 43, 112
3, 36480, Note_on_c, 1, 36, 112
3, 36480, Note_on_c, 1, 48, 112
3, 36480, Note_on_c, 1, 24, 112
3, 37005, Note_off_c, 1, 24, 64
3, 37005, Note_off_c, 1, 36, 64
3, 37005, Note_off_c, 1, 43, 64
3, 37010, Note_off_c, 1, 48, 64
3, 38400, Note_on_c, 1, 48, 112
3, 38400, Note_on_c, 1, 43, 112
3, 38400, Note_on_c, 1, 36, 112
3, 38400, Note_on_c, 1, 24, 112
3, 38930, Note_off_c, 1, 24, 64
3, 38930, Note_off_c, 1, 36, 64
3, 38935, Note_off_c, 1, 43, 64
3, 38955, Note_off_c, 1, 48, 64
3, 40320, Note_on_c, 1, 36, 112
3, 40320, Note_on_c, 1, 43, 112
3, 40320, Note_on_c, 1, 48, 112
3, 40320, Note_on_c, 1, 24, 112
3, 40840, Note_off_c, 1, 24, 64
3, 40850, Note_off_c, 1, 48, 64
3, 40850, Note_off_c, 1, 43, 64
3, 40850, Note_off_c, 1, 36, 64
3, 41760, Note_on_c, 1, 29, 112
3, 42000, Note_off_c, 1, 29, 64
3, 42000, Note_on_c, 1, 31, 112
3, 42225, Note_off_c, 1, 31, 64
3, 42240, Note_on_c, 1, 24, 112
3, 42240, Note_on_c, 1, 43, 112
3, 42240, Note_on_c, 1, 36, 112
3, 42240, Note_on_c, 1, 48, 112
3, 42755, Note_off_c, 1, 36, 64
3, 42755, Note_off_c, 1, 43, 64
3, 42760, Note_off_c, 1, 48, 64
3, 42765, Note_off_c, 1, 24, 64
3, 44160, Note_on_c, 1, 36, 112
3, 44160, Note_on_c, 1, 48, 112
3, 44160, Note_on_c, 1, 43, 112
3, 44160, Note_on_c, 1, 24, 112
3, 44680, Note_off_c, 1, 24, 64
3, 44680, Note_off_c, 1, 43, 64
3, 44690, Note_off_c, 1, 36, 64
3, 44700, Note_off_c, 1, 48, 64
3, 46080, Note_on_c, 1, 48, 112
3, 46080, Note_on_c, 1, 43, 112
3, 46080, Note_on_c, 1, 36, 112
3, 46080, Note_on_c, 1, 24, 112
3, 46620, Note_off_c, 1, 24, 64
3, 46630, Note_off_c, 1, 36, 64
3, 46630, Note_off_c, 1, 43, 64
3, 46645, Note_off_c, 1, 48, 64
3, 48000, Note_on_c, 1, 43, 112
3, 48000, Note_on_c, 1, 36, 112
3, 48000, Note_on_c, 1, 24, 112
3, 48000, Note_on_c, 1, 48, 112
3, 48545, Note_off_c, 1, 24, 64
3, 48550, Note_off_c, 1, 36, 64
3, 48550, Note_off_c, 1, 43, 64
3, 48550, Note_off_c, 1, 48, 64
3, 49920, Note_on_c, 1, 48, 112
3, 49920, Note_on_c, 1, 36, 112
3, 49920, Note_on_c, 1, 43, 112
3, 49920, Note_on_c, 1, 24, 112
3, 50430, Note_off_c, 1, 24, 64
3, 50430, Note_off_c, 1, 43, 64
3, 50435, Note_off_c, 1, 36, 64
3, 50445, Note_off_c, 1, 48, 64
3, 51840, Note_on_c, 1, 43, 112
3, 51840, Note_on_c, 1, 36, 112
3, 51840, Note_on_c, 1, 48, 112
3, 51840, Note_on_c, 1, 24, 112
3, 52375, Note_off_c, 1, 24, 64
3, 52390, Note_off_c, 1, 48, 64
3, 52390, Note_off_c, 1, 36, 64
3, 52390, Note_off_c, 1, 43, 64
3, 53760, Note_on_c, 1, 43, 112
3, 53760, Note_on_c, 1, 36, 112
3, 53760, Note_on_c, 1, 24, 112
3, 53760, Note_on_c, 1, 48, 112
3, 54245, Note_off_c, 1, 24, 64
3, 54250, Note_off_c, 1, 36, 64
3, 54250, Note_off_c, 1, 43, 64
3, 54250, Note_off_c, 1, 48, 64
3, 55680, Note_on_c, 1, 48, 112
3, 55680, Note_on_c, 1, 36, 112
3, 55680, Note_on_c, 1, 43, 112
3, 55680, Note_on_c, 1, 24, 112
3, 56210, Note_off_c, 1, 24, 64
3, 56215, Note_off_c, 1, 43, 64
3, 56215, Note_off_c, 1, 36, 64
3, 56230, Note_off_c, 1, 48, 64
3, 57120, Note_on_c, 1, 34, 112
3, 57120, Note_on_c, 1, 46, 112
3, 57360, Note_on_c, 1, 36, 112
3, 57360, Note_on_c, 1, 48, 112
3, 57365, Note_off_c, 1, 46, 64
3, 57375, Note_off_c, 1, 34, 64
3, 57600, Note_off_c, 1, 36, 64
3, 57600, Note_off_c, 1, 48, 64
3, 57600, Note_on_c, 1, 36, 112
3, 57600, Note_on_c, 1, 48, 112
3, 57600, Note_on_c, 1, 43, 112
3, 57600, Note_on_c, 1, 24, 112
3, 58080, Note_off_c, 1, 24, 64
3, 58085, Note_off_c, 1, 43, 64
3, 58090, Note_off_c, 1, 36, 64
3, 58095, Note_off_c, 1, 48, 64
3, 59520, Note_on_c, 1, 48, 112
3, 59520, Note_on_c, 1, 43, 112
3, 59520, Note_on_c, 1, 36, 112
3, 59520, Note_on_c, 1, 24, 112
3, 60020, Note_off_c, 1, 24, 64
3, 60025, Note_off_c, 1, 36, 64
3, 60025, Note_off_c, 1, 43, 64
