2, 6120, Note_on_c, 0, 68, 70
2, 6121, Note_on_c, 0, 59, 70
2, 6121, Note_on_c, 0, 62, 70
2, 6241, Note_on_c, 0, 56, 49
2, 6263, Note_on_c, 0, 56, 0
2, 6300, Note_on_c, 0, 52, 47
2, 6301, Note_on_c, 0, 56, 54
2, 6309, Note_on_c, 0, 59, 0
2, 6315, Note_on_c, 0, 62, 0
2, 6321, Note_on_c, 0, 68, 0
2, 6360, Note_on_c, 0, 68, 70
2, 6361, Note_on_c, 0, 62, 70
2, 6361, Note_on_c, 0, 59, 70
2, 6364, Note_on_c, 0, 52, 0
2, 6371, Note_on_c, 0, 56, 0
2, 6480, Note_on_c, 0, 52, 49
2, 6481, Note_on_c, 0, 56, 59
2, 6546, Note_on_c, 0, 59, 0
2, 6551, Note_on_c, 0, 62, 0
2, 6553, Note_on_c, 0, 68, 0
2, 6600, Note_on_c, 0, 68, 70
2, 6600, Note_on_c, 0, 59, 70
2, 6600, Note_on_c, 0, 62, 70
2, 6620, Note_on_c, 0, 52, 0
2, 6624, Note_on_c, 0, 56, 0
2, 6720, Note_on_c, 0, 56, 57
2, 6721, Note_on_c, 0, 52, 42
2, 6731, Note_on_c, 0, 52, 0
2, 6736, Note_on_c, 0, 56, 0
2, 6780, Note_on_c, 0, 52, 50
2, 6781, Note_on_c, 0, 56, 59
2, 6788, Note_on_c, 0, 59, 0
2, 6789, Note_on_c, 0, 68, 0
2, 6794, Note_on_c, 0, 62, 0
2, 6840, Note_on_c, 0, 62, 70
2, 6840, Note_on_c, 0, 68, 70
2, 6841, Note_on_c, 0, 52, 0
2, 6841, Note_on_c, 0, 59, 70
2, 6849, Note_on_c, 0, 56, 0
2, 7011, Note_on_c, 0, 59, 0
2, 7012, Note_on_c, 0, 62, 0
2, 7012, Note_on_c, 0, 68, 0
2, 7020, Note_on_c, 0, 68, 80
2, 7021, Note_on_c, 0, 74, 80
2, 7049, Note_on_c, 0, 68, 0
2, 7050, Note_on_c, 0, 74, 0
2, 7080, Note_on_c, 0, 74, 80
2, 7081, Note_on_c, 0, 68, 80
2, 7110, Note_on_c, 0, 68, 0
2, 7112, Note_on_c, 0, 74, 0
2, 7140, Note_on_c, 0, 68, 80
2, 7141, Note_on_c, 0, 74, 80
2, 7170, Note_on_c, 0, 68, 0
2, 7177, Note_on_c, 0, 74, 0
2, 7201, Note_on_c, 0, 56, 64
2, 7201, Note_on_c, 0, 52, 42
2, 7209, Note_on_c, 0, 52, 0
2, 7216, Note_on_c, 0, 56, 0
2, 7260, Note_on_c, 0, 56, 51
2, 7261, Note_on_c, 0, 52, 51
2, 7293, Note_on_c, 0, 56, 0
2, 7296, Note_on_c, 0, 52, 0
2, 7320, Note_on_c, 0, 68, 70
2, 7321, Note_on_c, 0, 59, 70
2, 7321, Note_on_c, 0, 62, 70
2, 7440, Note_on_c, 0, 56, 50
2, 7441, Note_on_c, 0, 52, 49
2, 7511, Note_on_c, 0, 62, 0
2, 7512, Note_on_c, 0, 59, 0
2, 7524, Note_on_c, 0, 68, 0
2, 7560, Note_on_c, 0, 59, 70
2, 7560, Note_on_c, 0, 62, 70
2, 7560, Note_on_c, 0, 68, 70
2, 7759, Note_on_c, 0, 59, 0
2, 7764, Note_on_c, 0, 62, 0
2, 7775, Note_on_c, 0, 68, 0
2, 7800, Note_on_c, 0, 68, 70
2, 7801, Note_on_c, 0, 62, 70
2, 7801, Note_on_c, 0, 59, 70
2, 7992, Note_on_c, 0, 59, 0
2, 7996, Note_on_c, 0, 62, 0
2, 8006, Note_on_c, 0, 68, 0
2, 8040, Note_on_c, 0, 59, 70
2, 8040, Note_on_c, 0, 62, 70
2, 8040, Note_on_c, 0, 68, 70
2, 8112, Note_on_c, 0, 52, 0
2, 8120, Note_on_c, 0, 56, 0
2, 8161, Note_on_c, 0, 56, 54
2, 8161, Note_on_c, 0, 52, 50
2, 8178, Note_on_c, 0, 52, 0
2, 8184, Note_on_c, 0, 56, 0
2, 8220, Note_on_c, 0, 56, 59
2, 8221, Note_on_c, 0, 52, 53
2, 8234, Note_on_c, 0, 59, 0
2, 8240, Note_on_c, 0, 62, 0
2, 8246, Note_on_c, 0, 68, 0
2, 8249, Note_on_c, 0, 52, 0
2, 8250, Note_on_c, 0, 56, 0
2, 8280, Note_on_c, 0, 68, 70
2, 8281, Note_on_c, 0, 59, 70
2, 8281, Note_on_c, 0, 62, 70
2, 8400, Note_on_c, 0, 56, 64
2, 8401, Note_on_c, 0, 52, 55
2, 8485, Note_on_c, 0, 62, 0
2, 8489, Note_on_c, 0, 59, 0
2, 8495, Note_on_c, 0, 68, 0
2, 8520, Note_on_c, 0, 68, 70
2, 8521, Note_on_c, 0, 62, 70
2, 8521, Note_on_c, 0, 59, 70
2, 8700, Note_on_c, 0, 59, 0
2, 8703, Note_on_c, 0, 62, 0
2, 8708, Note_on_c, 0, 68, 0
2, 8760, Note_on_c, 0, 62, 70
2, 8761, Note_on_c, 0, 68, 70
2, 8761, Note_on_c, 0, 59, 70
2, 8950, Note_on_c, 0, 59, 0
2, 8955, Note_on_c, 0, 62, 0
2, 8956, Note_on_c, 0, 68, 0
2, 9000, Note_on_c, 0, 68, 70
2, 9001, Note_on_c, 0, 62, 70
2, 9001, Note_on_c, 0, 59, 70
2, 9027, Note_on_c, 0, 56, 0
2, 9085, Note_on_c, 0, 52, 0
2, 9121, Note_on_c, 0, 59, 0
2, 9121, Note_on_c, 0, 59, 55
2, 9121, Note_on_c, 0, 55, 42
2, 9133, Note_on_c, 0, 55, 0
2, 9134, Note_on_c, 0, 68, 0
2, 9155, Note_on_c, 0, 62, 0
2, 9156, Note_on_c, 0, 59, 0
2, 9180, Note_on_c, 0, 55, 48
2, 9181, Note_on_c, 0, 59, 54
2, 9199, Note_on_c, 0, 55, 0
2, 9206, Note_on_c, 0, 59, 0
2, 9240, Note_on_c, 0, 62, 70
2, 9241, Note_on_c, 0, 67, 70
2, 9241, Note_on_c, 0, 59, 70
2, 9360, Note_on_c, 0, 59, 0
2, 9361, Note_on_c, 0, 59, 53
2, 9361, Note_on_c, 0, 55, 44
2, 9435, Note_on_c, 0, 67, 0
2, 9436, Note_on_c, 0, 62, 0
2, 9480, Note_on_c, 0, 59, 0
2, 9481, Note_on_c, 0, 67, 70
2, 9481, Note_on_c, 0, 62, 70
2, 9481, Note_on_c, 0, 59, 70
2, 9575, Note_on_c, 0, 55, 0
2, 9600, Note_on_c, 0, 67, 0
2, 9601, Note_on_c, 0, 52, 46
2, 9601, Note_on_c, 0, 56, 43
2, 9606, Note_on_c, 0, 62, 0
2, 9608, Note_on_c, 0, 59, 0
2, 9618, Note_on_c, 0, 52, 0
2, 9619, Note_on_c, 0, 56, 0
2, 9660, Note_on_c, 0, 56, 54
2, 9661, Note_on_c, 0, 52, 57
2, 9693, Note_on_c, 0, 52, 0
2, 9694, Note_on_c, 0, 56, 0
2, 9720, Note_on_c, 0, 62, 70
2, 9721, Note_on_c, 0, 68, 70
2, 9721, Note_on_c, 0, 59, 70
2, 9840, Note_on_c, 0, 56, 51
2, 9841, Note_on_c, 0, 52, 54
2, 9907, Note_on_c, 0, 59, 0
2, 9910, Note_on_c, 0, 62, 0
2, 9919, Note_on_c, 0, 68, 0
2, 9960, Note_on_c, 0, 62, 70
2, 9961, Note_on_c, 0, 68, 70
2, 9961, Note_on_c, 0, 59, 70
2, 10046, Note_on_c, 0, 52, 0
2, 10048, Note_on_c, 0, 56, 0
2, 10081, Note_on_c, 0, 56, 48
2, 10081, Note_on_c, 0, 52, 38
2, 10090, Note_on_c, 0, 52, 0
2, 10098, Note_on_c, 0, 56, 0
2, 10139, Note_on_c, 0, 62, 0
2, 10140, Note_on_c, 0, 56, 62
2, 10140, Note_on_c, 0, 52, 51
2, 10143, Note_on_c, 0, 59, 0
2, 10158, Note_on_c, 0, 68, 0
2, 10175, Note_on_c, 0, 52, 0
2, 10191, Note_on_c, 0, 56, 0
2, 10200, Note_on_c, 0, 68, 70
2, 10201, Note_on_c, 0, 62, 70
2, 10201, Note_on_c, 0, 59, 70
2, 10320, Note_on_c, 0, 56, 57
2, 10321, Note_on_c, 0, 52, 64
2, 10377, Note_on_c, 0, 62, 0
2, 10382, Note_on_c, 0, 59, 0
2, 10396, Note_on_c, 0, 68, 0
2, 10440, Note_on_c, 0, 68, 70
2, 10441, Note_on_c, 0, 59, 70
2, 10441, Note_on_c, 0, 62, 70
2, 10510, Note_on_c, 0, 52, 0
2, 10516, Note_on_c, 0, 56, 0
2, 10560, Note_on_c, 0, 56, 51
2, 10560, Note_on_c, 0, 52, 49
2, 10576, Note_on_c, 0, 52, 0
2, 10578, Note_on_c, 0, 56, 0
2, 10614, Note_on_c, 0, 62, 0
2, 10615, Note_on_c, 0, 59, 0
2, 10620, Note_on_c, 0, 56, 62
2, 10620, Note_on_c, 0, 52, 52
2, 10626, Note_on_c, 0, 68, 0
2, 10677, Note_on_c, 0, 52, 0
2, 10680, Note_on_c, 0, 62, 70
2, 10680, Note_on_c, 0, 68, 70
2, 10680, Note_on_c, 0, 59, 70
2, 10697, Note_on_c, 0, 56, 0
2, 10800, Note_on_c, 0, 56, 59
2, 10801, Note_on_c, 0, 52, 59
2, 10856, Note_on_c, 0, 62, 0
2, 10856, Note_on_c, 0, 59, 0
2, 10867, Note_on_c, 0, 68, 0
2, 10920, Note_on_c, 0, 62, 70
2, 10921, Note_on_c, 0, 59, 70
2, 10921, Note_on_c, 0, 68, 70
2, 10970, Note_on_c, 0, 52, 0
2, 10972, Note_on_c, 0, 56, 0
2, 11041, Note_on_c, 0, 56, 55
2, 11041, Note_on_c, 0, 52, 49
2, 11051, Note_on_c, 0, 52, 0
2, 11058, Note_on_c, 0, 56, 0
2, 11100, Note_on_c, 0, 56, 64
2, 11101, Note_on_c, 0, 52, 54
2, 11110, Note_on_c, 0, 59, 0
2, 11111, Note_on_c, 0, 62, 0
2, 11115, Note_on_c, 0, 52, 0
2, 11118, Note_on_c, 0, 56, 0
2, 11121, Note_on_c, 0, 68, 0
2, 11160, Note_on_c, 0, 68, 70
2, 11161, Note_on_c, 0, 62, 70
2, 11161, Note_on_c, 0, 59, 70
2, 11280, Note_on_c, 0, 56, 69
2, 11281, Note_on_c, 0, 52, 54
2, 11345, Note_on_c, 0, 59, 0
2, 11346, Note_on_c, 0, 62, 0
2, 11359, Note_on_c, 0, 68, 0
2, 11400, Note_on_c, 0, 68, 70
2, 11401, Note_on_c, 0, 59, 70
2, 11401, Note_on_c, 0, 62, 70
2, 11600, Note_on_c, 0, 59, 0
2, 11601, Note_on_c, 0, 62, 0
2, 11613, Note_on_c, 0, 68, 0
2, 11640, Note_on_c, 0, 68, 70
2, 11641, Note_on_c, 0, 62, 70
2, 11641, Note_on_c, 0, 59, 70
2, 11822, Note_on_c, 0, 59, 0
2, 11831, Note_on_c, 0, 62, 0
2, 11840, Note_on_c, 0, 68, 0
2, 11880, Note_on_c, 0, 68, 70
2, 11881, Note_on_c, 0, 59, 70
2, 11881, Note_on_c, 0, 62, 70
2, 11937, Note_on_c, 0, 56, 0
2, 11949, Note_on_c, 0, 52, 0
2, 12001, Note_on_c, 0, 56, 57
2, 12001, Note_on_c, 0, 52, 49
2, 12016, Note_on_c, 0, 52, 0
2, 12018, Note_on_c, 0, 56, 0
2, 12060, Note_on_c, 0, 56, 64
2, 12061, Note_on_c, 0, 52, 54
2, 12070, Note_on_c, 0, 59, 0
2, 12073, Note_on_c, 0, 62, 0
2, 12075, Note_on_c, 0, 56, 0
2, 12080, Note_on_c, 0, 52, 0
2, 12085, Note_on_c, 0, 68, 0
2, 12120, Note_on_c, 0, 68, 70
2, 12121, Note_on_c, 0, 62, 70
2, 12121, Note_on_c, 0, 59, 70
2, 12240, Note_on_c, 0, 56, 69
2, 12241, Note_on_c, 0, 52, 64
2, 12316, Note_on_c, 0, 59, 0
2, 12317, Note_on_c, 0, 62, 0
2, 12327, Note_on_c, 0, 68, 0
2, 12360, Note_on_c, 0, 59, 70
2, 12360, Note_on_c, 0, 62, 70
2, 12360, Note_on_c, 0, 68, 70
2, 12549, Note_on_c, 0, 59, 0
2, 12558, Note_on_c, 0, 62, 0
2, 12564, Note_on_c, 0, 68, 0
2, 12600, Note_on_c, 0, 68, 70
2, 12601, Note_on_c, 0, 62, 70
2, 12601, Note_on_c, 0, 59, 70
2, 12802, Note_on_c, 0, 59, 0
2, 12807, Note_on_c, 0, 62, 0
2, 12812, Note_on_c, 0, 68, 0
2, 12840, Note_on_c, 0, 68, 70
2, 12841, Note_on_c, 0, 59, 70
2, 12841, Note_on_c, 0, 62, 70
2, 12924, Note_on_c, 0, 52, 0
2, 12925, Note_on_c, 0, 56, 0
2, 12961, Note_on_c, 0, 56, 51
2, 12961, Note_on_c, 0, 52, 48
2, 12975, Note_on_c, 0, 52, 0
2, 12980, Note_on_c, 0, 56, 0
2, 13018, Note_on_c, 0, 59, 0
2, 13020, Note_on_c, 0, 56, 53
2, 13020, Note_on_c, 0, 52, 55
2, 13026, Note_on_c, 0, 62, 0
2, 13029, Note_on_c, 0, 68, 0
2, 13044, Note_on_c, 0, 52, 0
2, 13053, Note_on_c, 0, 56, 0
2, 13080, Note_on_c, 0, 68, 70
2, 13081, Note_on_c, 0, 62, 70
2, 13081, Note_on_c, 0, 59, 70
2, 13200, Note_on_c, 0, 56, 62
2, 13201, Note_on_c, 0, 52, 55
2, 13272, Note_on_c, 0, 59, 0
2, 13280, Note_on_c, 0, 62, 0
2, 13284, Note_on_c, 0, 68, 0
2, 13320, Note_on_c, 0, 68, 70
2, 13321, Note_on_c, 0, 62, 70
2, 13321, Note_on_c, 0, 59, 70
2, 13513, Note_on_c, 0, 59, 0
2, 13515, Note_on_c, 0, 62, 0
2, 13524, Note_on_c, 0, 68, 0
2, 13560, Note_on_c, 0, 68, 70
2, 13561, Note_on_c, 0, 62, 70
2, 13561, Note_on_c, 0, 59, 70
2, 13739, Note_on_c, 0, 59, 0
2, 13741, Note_on_c, 0, 62, 0
2, 13756, Note_on_c, 0, 68, 0
2, 13800, Note_on_c, 0, 68, 70
2, 13801, Note_on_c, 0, 62, 70
2, 13801, Note_on_c, 0, 59, 70
2, 13860, Note_on_c, 0, 56, 0
2, 13863, Note_on_c, 0, 52, 0
2, 13910, Note_on_c, 0, 59, 0
2, 13921, Note_on_c, 0, 68, 0
2, 13921, Note_on_c, 0, 55, 62
2, 13921, Note_on_c, 0, 52, 52
2, 13993, Note_on_c, 0, 62, 0
2, 14040, Note_on_c, 0, 60, 70
2, 14041, Note_on_c, 0, 67, 70
2, 14041, Note_on_c, 0, 64, 70
2, 14360, Note_on_c, 0, 55, 0
2, 14379, Note_on_c, 0, 52, 0
2, 14395, Note_on_c, 0, 60, 0
2, 14400, Note_on_c, 0, 64, 0
2, 14401, Note_on_c, 0, 54, 65
2, 14401, Note_on_c, 0, 57, 65
2, 14403, Note_on_c, 0, 67, 0
2, 14520, Note_on_c, 0, 66, 70
2, 14521, Note_on_c, 0, 57, 0
2, 14521, Note_on_c, 0, 57, 70
2, 14521, Note_on_c, 0, 62, 70
2, 14828, Note_on_c, 0, 54, 0
2, 14875, Note_on_c, 0, 62, 0
2, 14879, Note_on_c, 0, 57, 0
2, 14881, Note_on_c, 0, 66, 0
2, 14881, Note_on_c, 0, 56, 74
2, 14881, Note_on_c, 0, 52, 54
2, 15001, Note_on_c, 0, 68, 70
2, 15001, Note_on_c, 0, 59, 70
2, 15001, Note_on_c, 0, 62, 70
2, 15711, Note_on_c, 0, 56, 0
2, 15712, Note_on_c, 0, 52, 0
2, 15783, Note_on_c, 0, 62, 0
2, 15788, Note_on_c, 0, 68, 0
2, 15790, Note_on_c, 0, 59, 0
2, 15841, Note_on_c, 0, 56, 64
2, 15841, Note_on_c, 0, 52, 42
2, 15849, Note_on_c, 0, 52, 0
2, 15856, Note_on_c, 0, 56, 0
2, 15900, Note_on_c, 0, 56, 51
2, 15901, Note_on_c, 0, 52, 51
2, 15933, Note_on_c, 0, 56, 0
2, 15937, Note_on_c, 0, 52, 0
2, 15961, Note_on_c, 0, 68, 70
2, 15961, Note_on_c, 0, 62, 70
2, 15961, Note_on_c, 0, 59, 70
2, 16080, Note_on_c, 0, 56, 50
2, 16081, Note_on_c, 0, 52, 49
2, 16139, Note_on_c, 0, 62, 0
2, 16141, Note_on_c, 0, 59, 0
2, 16147, Note_on_c, 0, 68, 0
2, 16200, Note_on_c, 0, 68, 70
2, 16201, Note_on_c, 0, 59, 70
2, 16201, Note_on_c, 0, 62, 70
2, 16399, Note_on_c, 0, 59, 0
2, 16404, Note_on_c, 0, 62, 0
2, 16407, Note_on_c, 0, 68, 0
2, 16440, Note_on_c, 0, 68, 70
2, 16441, Note_on_c, 0, 62, 70
2, 16441, Note_on_c, 0, 59, 70
2, 16638, Note_on_c, 0, 59, 0
2, 16640, Note_on_c, 0, 62, 0
2, 16650, Note_on_c, 0, 68, 0
2, 16680, Note_on_c, 0, 59, 70
2, 16680, Note_on_c, 0, 62, 70
2, 16680, Note_on_c, 0, 68, 70
2, 16752, Note_on_c, 0, 52, 0
2, 16760, Note_on_c, 0, 56, 0
2, 16801, Note_on_c, 0, 56, 54
2, 16801, Note_on_c, 0, 52, 50
2, 16817, Note_on_c, 0, 52, 0
2, 16823, Note_on_c, 0, 56, 0
2, 16860, Note_on_c, 0, 56, 59
2, 16861, Note_on_c, 0, 52, 53
2, 16865, Note_on_c, 0, 62, 0
2, 16865, Note_on_c, 0, 59, 0
2, 16871, Note_on_c, 0, 68, 0
2, 16889, Note_on_c, 0, 52, 0
2, 16890, Note_on_c, 0, 56, 0
2, 16920, Note_on_c, 0, 68, 70
2, 16921, Note_on_c, 0, 62, 70
2, 16921, Note_on_c, 0, 59, 70
2, 17040, Note_on_c, 0, 56, 64
2, 17041, Note_on_c, 0, 52, 55
2, 17116, Note_on_c, 0, 59, 0
2, 17120, Note_on_c, 0, 62, 0
2, 17124, Note_on_c, 0, 68, 0
2, 17160, Note_on_c, 0, 68, 70
2, 17161, Note_on_c, 0, 59, 70
2, 17161, Note_on_c, 0, 62, 70
2, 17356, Note_on_c, 0, 62, 0
2, 17356, Note_on_c, 0, 59, 0
2, 17362, Note_on_c, 0, 68, 0
2, 17400, Note_on_c, 0, 68, 70
2, 17400, Note_on_c, 0, 59, 70
2, 17400, Note_on_c, 0, 62, 70
2, 17581, Note_on_c, 0, 62, 0
2, 17583, Note_on_c, 0, 59, 0
2, 17591, Note_on_c, 0, 68, 0
2, 17640, Note_on_c, 0, 68, 70
2, 17641, Note_on_c, 0, 59, 70
2, 17641, Note_on_c, 0, 62, 70
2, 17668, Note_on_c, 0, 56, 0
2, 17725, Note_on_c, 0, 52, 0
2, 17757, Note_on_c, 0, 68, 0
2, 17761, Note_on_c, 0, 59, 0
2, 17761, Note_on_c, 0, 62, 0
2, 17761, Note_on_c, 0, 59, 55
2, 17761, Note_on_c, 0, 55, 42
2, 17772, Note_on_c, 0, 55, 0
2, 17780, Note_on_c, 0, 59, 0
2, 17820, Note_on_c, 0, 55, 48
2, 17821, Note_on_c, 0, 59, 54
2, 17839, Note_on_c, 0, 55, 0
2, 17846, Note_on_c, 0, 59, 0
2, 17880, Note_on_c, 0, 62, 70
2, 17881, Note_on_c, 0, 59, 70
2, 17881, Note_on_c, 0, 67, 70
2, 18000, Note_on_c, 0, 59, 0
2, 18001, Note_on_c, 0, 59, 53
2, 18001, Note_on_c, 0, 55, 44
2, 18070, Note_on_c, 0, 62, 0
2, 18073, Note_on_c, 0, 67, 0
2, 18120, Note_on_c, 0, 62, 70
2, 18121, Note_on_c, 0, 59, 0
2, 18121, Note_on_c, 0, 67, 70
2, 18121, Note_on_c, 0, 59, 70
2, 18215, Note_on_c, 0, 55, 0
2, 18240, Note_on_c, 0, 52, 46
2, 18240, Note_on_c, 0, 56, 43
2, 18257, Note_on_c, 0, 52, 0
2, 18258, Note_on_c, 0, 56, 0
2, 18268, Note_on_c, 0, 67, 0
2, 18272, Note_on_c, 0, 59, 0
2, 18273, Note_on_c, 0, 62, 0
2, 18300, Note_on_c, 0, 56, 54
2, 18301, Note_on_c, 0, 52, 57
2, 18332, Note_on_c, 0, 52, 0
2, 18334, Note_on_c, 0, 56, 0
2, 18361, Note_on_c, 0, 68, 70
2, 18361, Note_on_c, 0, 59, 70
2, 18361, Note_on_c, 0, 62, 70
2, 18480, Note_on_c, 0, 56, 51
2, 18481, Note_on_c, 0, 52, 54
2, 18548, Note_on_c, 0, 59, 0
2, 18549, Note_on_c, 0, 62, 0
2, 18554, Note_on_c, 0, 68, 0
2, 18600, Note_on_c, 0, 62, 70
2, 18601, Note_on_c, 0, 59, 70
2, 18601, Note_on_c, 0, 68, 70
2, 18686, Note_on_c, 0, 52, 0
2, 18687, Note_on_c, 0, 56, 0
2, 18721, Note_on_c, 0, 56, 48
2, 18721, Note_on_c, 0, 52, 38
2, 18730, Note_on_c, 0, 52, 0
2, 18737, Note_on_c, 0, 56, 0
2, 18780, Note_on_c, 0, 56, 62
2, 18780, Note_on_c, 0, 52, 51
2, 18801, Note_on_c, 0, 59, 0
2, 18802, Note_on_c, 0, 62, 0
2, 18807, Note_on_c, 0, 68, 0
2, 18815, Note_on_c, 0, 52, 0
2, 18831, Note_on_c, 0, 56, 0
2, 18840, Note_on_c, 0, 62, 70
2, 18841, Note_on_c, 0, 68, 70
2, 18841, Note_on_c, 0, 59, 70
2, 18960, Note_on_c, 0, 56, 57
2, 18961, Note_on_c, 0, 52, 64
2, 19026, Note_on_c, 0, 59, 0
2, 19027, Note_on_c, 0, 62, 0
2, 19034, Note_on_c, 0, 68, 0
2, 19080, Note_on_c, 0, 62, 70
2, 19081, Note_on_c, 0, 59, 70
2, 19081, Note_on_c, 0, 68, 70
2, 19150, Note_on_c, 0, 52, 0
2, 19156, Note_on_c, 0, 56, 0
2, 19200, Note_on_c, 0, 56, 51
2, 19200, Note_on_c, 0, 52, 49
2, 19216, Note_on_c, 0, 52, 0
2, 19217, Note_on_c, 0, 56, 0
2, 19260, Note_on_c, 0, 56, 62
2, 19261, Note_on_c, 0, 52, 52
2, 19272, Note_on_c, 0, 62, 0
2, 19274, Note_on_c, 0, 59, 0
2, 19281, Note_on_c, 0, 68, 0
2, 19316, Note_on_c, 0, 52, 0
2, 19320, Note_on_c, 0, 68, 70
2, 19320, Note_on_c, 0, 59, 70
2, 19320, Note_on_c, 0, 62, 70
2, 19336, Note_on_c, 0, 56, 0
2, 19440, Note_on_c, 0, 56, 59
2, 19441, Note_on_c, 0, 52, 59
2, 19508, Note_on_c, 0, 62, 0
2, 19511, Note_on_c, 0, 59, 0
2, 19516, Note_on_c, 0, 68, 0
2, 19560, Note_on_c, 0, 59, 70
2, 19560, Note_on_c, 0, 62, 70
2, 19560, Note_on_c, 0, 68, 70
2, 19610, Note_on_c, 0, 52, 0
2, 19612, Note_on_c, 0, 56, 0
2, 19681, Note_on_c, 0, 56, 55
2, 19681, Note_on_c, 0, 52, 49
2, 19691, Note_on_c, 0, 52, 0
2, 19697, Note_on_c, 0, 56, 0
2, 19740, Note_on_c, 0, 56, 64
2, 19741, Note_on_c, 0, 52, 54
2, 19746, Note_on_c, 0, 62, 0
2, 19747, Note_on_c, 0, 59, 0
2, 19755, Note_on_c, 0, 52, 0
2, 19755, Note_on_c, 0, 68, 0
2, 19757, Note_on_c, 0, 56, 0
2, 19800, Note_on_c, 0, 62, 70
2, 19801, Note_on_c, 0, 68, 70
2, 19801, Note_on_c, 0, 59, 70
2, 19920, Note_on_c, 0, 56, 69
2, 19921, Note_on_c, 0, 52, 54
2, 19996, Note_on_c, 0, 59, 0
2, 20000, Note_on_c, 0, 62, 0
2, 20004, Note_on_c, 0, 68, 0
2, 20040, Note_on_c, 0, 68, 70
2, 20041, Note_on_c, 0, 59, 70
2, 20041, Note_on_c, 0, 62, 70
2, 20229, Note_on_c, 0, 59, 0
2, 20230, Note_on_c, 0, 62, 0
2, 20236, Note_on_c, 0, 68, 0
2, 20280, Note_on_c, 0, 68, 70
2, 20281, Note_on_c, 0, 59, 70
2, 20281, Note_on_c, 0, 62, 70
2, 20489, Note_on_c, 0, 62, 0
2, 20492, Note_on_c, 0, 59, 0
2, 20500, Note_on_c, 0, 68, 0
2, 20520, Note_on_c, 0, 68, 70
2, 20521, Note_on_c, 0, 59, 70
2, 20521, Note_on_c, 0, 62, 70
2, 20577, Note_on_c, 0, 56, 0
2, 20588, Note_on_c, 0, 52, 0
2, 20641, Note_on_c, 0, 56, 57
2, 20641, Note_on_c, 0, 52, 49
2, 20656, Note_on_c, 0, 52, 0
2, 20657, Note_on_c, 0, 56, 0
2, 20700, Note_on_c, 0, 56, 64
2, 20701, Note_on_c, 0, 52, 54
2, 20715, Note_on_c, 0, 56, 0
2, 20720, Note_on_c, 0, 52, 0
2, 20724, Note_on_c, 0, 59, 0
2, 20725, Note_on_c, 0, 62, 0
2, 20729, Note_on_c, 0, 68, 0
2, 20760, Note_on_c, 0, 68, 70
2, 20761, Note_on_c, 0, 62, 70
2, 20761, Note_on_c, 0, 59, 70
2, 20880, Note_on_c, 0, 56, 69
2, 20881, Note_on_c, 0, 52, 64
2, 20965, Note_on_c, 0, 59, 0
2, 20968, Note_on_c, 0, 62, 0
2, 20974, Note_on_c, 0, 68, 0
2, 21000, Note_on_c, 0, 59, 70
2, 21000, Note_on_c, 0, 62, 70
2, 21000, Note_on_c, 0, 68, 70
2, 21201, Note_on_c, 0, 59, 0
2, 21202, Note_on_c, 0, 62, 0
